Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-23,171.58653259277344,177.54684764083754,170.65973561226724,176.763859192452,132816,179.03988911628915,179.76306236326585,178.1829416524954,175.33515062147384,5.711455299898668,34.69266346459797,4.632165762841045,0.9740049649556545,0.8683985469153335
2023-10-25,165.4185028076172,172.57725623930708,163.66076174103182,170.21231548093127,162648,176.5632734238033,178.4590114945705,177.6823754232845,175.2364775088982,6.138793859682213,40.71717806382294,2.424346249632814,0.9611124568909125,1.0344304536508722
2023-10-26,167.94325256347656,168.42263386039463,161.96696182734985,165.53035597398116,153948,174.99599690374387,177.50303340992556,177.30044903662537,175.16390810645618,6.181044282797221,46.1530408407458,-2.044846005839529,0.9889045041182513,0.9524940882109459
2023-10-27,172.06591796875,173.00870507603446,168.77418008994596,168.79015556510507,61479,174.46325527919953,177.0087501880005,177.0951733084734,175.1330823339417,6.032298713431978,46.026198048615576,-4.672646539533298,1.0038111855199625,0.3786448936152522
2023-10-30,171.95407104492188,175.03808378681998,169.55716464412595,172.06591399801076,49677,174.0070399638763,176.54923390226608,176.8935614550008,175.10145038081714,5.9587814373335855,44.12300537418895,-3.093241736518304,0.9909827983947653,0.3076305720769383
2023-10-31,175.5494384765625,181.84531192817917,170.02056340376825,172.56129307967552,202563,174.287476057092,176.4583434090203,176.840850749964,175.10590797380962,6.74091038227723,38.64211568659168,-7.622170393225581,0.9948707010285602,1.2575077801554355
2023-11-01,174.70249938964844,178.649406950385,173.39220332353267,178.649406950385,151488,174.36293484482954,176.29872122544103,176.7569938338732,175.10189395804684,6.543082814887246,33.89201129067404,-11.32431291245416,0.9743218003017428,0.9433955214121041
2023-11-02,174.89427185058594,177.25921262621586,173.95148478340772,174.81436521907753,87612,174.45954157314887,176.1710440095451,176.68394591295996,175.09982806643032,6.111702151943364,29.77525414754542,-10.484617046892343,0.9726395232636941,0.5588031005497334
2023-11-03,175.6133575439453,180.18345545009,173.21645100162377,175.757166084662,108222,174.66932629511183,176.12034523994512,176.64196205535154,175.10493781247524,6.2257424581464145,28.12531895394584,-7.942211624682516,0.9834570561177712,0.6928626922231089
2023-11-06,175.35768127441406,179.03294781978246,174.79840794340447,178.0102686441769,97509,174.79448174589405,176.05101215216956,176.59159810315793,175.10745267279304,5.960248780577293,26.69537511949287,-8.448181524606845,0.9687565600375282,0.6384102890454977
2023-11-07,174.59066772460938,177.37107329195837,173.85560570154516,175.45354817528855,54249,174.757424651115,175.9182535678459,176.51313024517566,175.10231053400514,5.634277955222082,24.5191730142912,-5.22774305803253,0.9725968258742097,0.3722099179133356
2023-11-08,173.3922119140625,177.3391050407889,172.5772578999351,174.79839015130648,81261,174.50920415346908,175.68861341750195,176.39074129101436,175.08529462733904,5.517953846639645,21.37305126854623,-7.955885273090213,0.9533648151179148,0.5857813878652619
2023-11-09,175.05406188964844,175.78912392526863,172.59323892319136,175.75715834565216,63150,174.60826919641076,175.63092691496982,176.33832249096082,175.08498385382967,5.208344667364661,18.646412422233922,-7.308599444023245,0.9800310730011534,0.46912364138004803
2023-11-10,176.20457458496094,178.64940725122273,173.71178623833336,175.05404788371453,81573,174.8985065397835,175.68307670315082,176.33307747503926,175.0961240601096,5.172248180101288,18.96801192116178,-5.697606419611089,0.9925154324714957,0.6248075553206646
2023-11-13,173.2164306640625,176.02880165215285,172.5932262584962,175.5973468215474,50757,174.59267456237967,175.45883615414277,176.21085603147156,175.0774206432335,4.964128199616415,17.890884600566334,-3.8212106272153212,0.961949410708033,0.4117531817236004
2023-11-15,172.1298370361328,174.28705269508342,171.2989075724482,172.57725271604875,110667,174.14488592124385,175.15619987068732,176.05081607087004,175.0480914531131,4.700663789352255,15.544473222873444,-4.634719808635546,0.9470346479560927,0.9063680902608858
2023-11-16,173.36024475097656,175.26179434685693,171.61849378746888,174.11128223061735,90096,174.00222389028616,174.99293122344088,175.9453034700899,175.0312969585645,4.559682025357028,14.510212948621922,-5.462618638322459,0.9533106333406937,0.7538805443744502
2023-11-17,171.21900939941406,174.57467836795777,170.49993747758327,173.36024969008062,98661,173.49618489194577,174.6498474212566,175.7599586045732,174.99336374902072,4.495023207359358,12.922536457763034,-3.987737377823808,0.9369386227736509,0.9753182529267407
2023-11-20,171.33087158203125,173.20045570307295,170.99531345390156,171.922110462017,54483,173.1024915628704,174.34812234496337,175.5862689174147,174.95692104089147,4.189705746267629,11.546550165685332,-3.4920395875304377,0.9504732767223939,0.5464099443540998
2023-11-21,174.2710723876953,175.4215845445644,171.47469131453047,172.19376324126816,107121,173.31496080374762,174.34111780339353,175.53469258291594,174.95009667618305,4.176506708436367,12.438263986022761,-5.451372002678234,0.9741642096239913,1.071220712207122
2023-11-22,179.0968475341797,180.5669423106188,173.95148655753172,174.4308678332498,259161,174.36621293655344,174.77345686982864,175.67438493394587,174.9913578787502,4.501699914389795,17.046894916868144,-6.060870771607041,1.0158420083895725,2.4376424112024266
2023-11-23,175.9169464111328,181.0942581515729,175.16590894562344,180.56693584126484,102051,174.64816447738605,174.87741046449264,175.68389714873751,175.00056771489332,4.6919198199310825,21.323294306132293,-1.3548052399092625,1.0269546493822066,0.9880390835579516
2023-11-24,182.0530242919922,183.33136946369703,176.65199728885617,176.8117959214025,289893,175.99450262549624,175.52973899426533,175.93366684062985,175.0707414121779,5.054920250948834,26.139036949867805,0.28076088200883476,1.0326776783599037,2.6333883369601208
2023-11-28,181.98910522460935,184.29012942747056,180.24735428352085,182.10096280287493,122352,177.08443037078953,176.11695410611478,176.17113501255062,175.13958085309764,4.9199675700156185,30.73727351640818,-0.9332007541836052,1.0128720812677077,1.0815426515085218
2023-11-29,180.1994171142578,182.0690011480612,179.0009639349537,179.46436973216606,143709,177.65079159687468,176.48808710685503,176.3291068596764,175.18992748256193,4.6730435224278715,32.56121206293241,2.2885035393828135,0.9981152766685728,1.2196413613298605
2023-11-30,178.95303344726562,181.1102492973752,176.5082005207865,181.1102492973752,157905,177.8875628424003,176.71217313780144,176.43200594154263,175.22737132300676,4.663577556315982,30.50486473359603,6.347859327840566,0.9660445148294273,1.3660074743070694
2023-12-01,180.99839782714844,181.52570552873047,177.67467983420013,179.2885977770153,157596,178.4531692032636,177.10182992774207,176.611080133135,175.2847944723017,4.555237308077896,29.109941939036865,2.5237492435590703,0.9706717384045419,1.359741987586
2023-12-04,185.440673828125,186.479328450258,180.6947871844861,182.16489668662732,243156,179.72362458960203,177.8599066459587,176.95733870940913,175.3858479982303,4.719144502437097,31.369373626404624,3.001532631020609,0.9806743698624611,1.9660313101862408
2023-12-05,187.1024932861328,188.2210543962881,184.3540535052861,186.9586847650584,380154,181.06523707988035,178.70014179506543,177.35518790849633,175.5024315334333,4.605525354245754,34.166189947456814,4.409599335523251,0.9824321943045294,2.7692838910451414
2023-12-06,197.4411773681641,201.32416879063285,191.43293569445876,196.01900895586425,2187858,184.0426807686592,180.40387230171078,178.1428737696598,175.72072751188836,5.887678707612992,39.786211255808865,5.1664618914638805,1.0438754183096177,9.04848844660911
2023-12-07,198.22415161132807,203.06590527792696,196.65817477451827,198.03240203265744,407037,186.6211300127808,182.02389769349418,178.93037486148992,175.94464217954447,5.957018947052418,44.883072432899716,3.8964722899857307,1.054185471335092,1.5689541828004674
2023-12-08,194.77261352539065,202.29890567852303,193.03086246918105,196.5463301615982,333510,188.1032179241644,183.18287186003022,179.55163912281935,176.1319851780106,6.398488848691027,45.81513053957621,2.4882487986139123,1.0415658621226587,1.2259391386335692
2023-12-11,196.01901245117188,197.2014902366214,191.9123204124093,195.8911793872676,221652,189.5424532927112,184.3497937319522,180.19741846902926,176.3298660464003,6.250579645427171,45.6174668452163,6.6342088400372035,1.0343397496760307,0.7917002417405319
2023-12-12,195.8432159423828,200.23755381690995,194.46898871817663,195.20405069592977,121428,190.68804650174238,185.3946502965368,180.81097915425883,176.52402873193248,6.186311039201325,46.44503615403021,8.819694547473421,1.0327160650863378,0.43065324147000483
2023-12-13,198.17620849609372,199.7102343685989,193.670027611248,196.833946829818,194448,192.04953050071535,186.55661013286016,181.49196854021315,176.73947330670026,6.166830468287933,46.367528774722736,14.864750902619384,1.0630275793917372,0.6724886208359833
2023-12-14,200.01385498046875,202.61848648871597,194.99632692399487,201.3401412619839,216066,193.49758949703414,187.7799960280973,182.2183170280663,176.97105919400147,6.360874347812356,47.32209052576872,15.416824403426288,1.079312681576105,0.7338778334188414
2023-12-15,199.91796875,201.0205544690597,198.1442667960345,200.33343350029625,143154,194.66493117939157,188.88344809372478,182.91242101716176,177.1993866522701,5.89626279117407,48.14937737667524,12.19624144966982,1.0622863235579338,0.48188682960819806
2023-12-18,196.77003479003903,201.0045595656313,195.90713973100037,201.0045595656313,145614,195.04767729041836,189.60041052066242,183.45585685139227,177.39411946956136,5.7897503969683175,46.27459323864089,10.067296609910992,1.0587211823529523,0.4863244420664931
2023-12-19,203.7689971923828,207.731880248879,197.7927070304557,201.24424325890973,757362,196.63337181804826,190.88846385445518,184.25245059025465,177.6565560638183,6.4793630718845385,47.3321437785657,8.383439538531157,1.0918082416310657,2.2637462456437363
2023-12-20,196.22674560546875,212.98910059574897,194.9643758545846,207.0927165999343,632472,196.55943977939742,191.3737621954564,184.72203078692974,177.84133406920787,8.018744627788514,49.56645812655768,8.7703791472568,1.0532231062512512,1.752830773809969
2023-12-21,210.496337890625,215.72159128699877,193.398394605951,194.30923080614147,2521722,199.09342125416606,193.11217816774445,185.73278792825113,178.16625948036625,9.926004901556414,52.05157620842678,9.759735507007017,1.0955179021272947,5.320571836745932
2023-12-22,215.96127319335935,220.4994200162846,213.4844747147193,217.0159178931849,1104204,202.16030342492846,195.18936862461854,186.91821872296126,178.54232926855525,9.936281864770173,55.001453826530984,13.912401907688853,1.1386534735579454,2.106999785904257
2023-12-26,212.70147705078125,217.95868095879075,211.35920070632025,217.95868095879075,348771,204.07688044781077,196.78137848154242,187.92932689267968,178.88222128628885,9.491374983130216,55.51642505497603,14.29366444274982,1.0786223044461727,0.661793879984858
2023-12-27,208.17930603027344,214.7148697590057,207.17260242867957,214.1236309036322,293499,204.82277600825853,197.81755371324525,188.72344372160492,179.17373456732352,9.231493962756337,52.43509314047957,17.012296266660563,1.0506721195977502,0.5480166444518447
2023-12-28,209.6494140625,211.55094904247736,208.17930467096025,209.01023415797548,126684,205.70034656357515,198.89317738135932,189.54407000948316,179.47697515931532,8.45018068392444,49.76460548124931,7.813883182140002,1.0735713525024704,0.23691890963889897
2023-12-29,205.6705474853516,210.1607531797622,204.5839518526876,210.1607531797622,196734,205.69492854935268,199.50930193626772,190.17648089088976,179.7376077197734,8.067063436344462,44.62629817593313,12.946935829355999,1.0647730826526063,0.3665923453206201
2024-01-01,208.48291015625,209.64941237540344,205.62259802772576,205.8782787652113,143136,206.20183429606126,200.32508450172065,190.89438007776664,180.0236306295891,7.528363557855559,40.17309851132577,17.664989887698447,1.073759426585615,0.26707813597239427
2024-01-02,211.66282653808597,213.30871019249025,203.59325080328995,208.48293144986707,325458,207.19474197642938,201.3557883232084,191.70882895856346,180.33844849932538,7.8199763353681915,38.42213837839463,17.009491552455348,1.0898285512621517,0.6026462640414563
2024-01-03,211.55096435546875,214.74684947986813,209.93704631762728,212.36591842698857,233556,207.98678240898198,202.28262250795933,192.48695191530484,180.64902079640143,7.418619912284546,37.63172155793819,15.814727864350342,1.0958697192461335,0.43842312516982473
2024-01-04,208.8824157714844,213.1648819327297,207.63602145343503,212.4618000808907,133710,208.14962483852787,202.88260371373434,193.12991128221384,180.92995009963607,7.166651987885897,34.804633395661014,18.390179142517216,1.0227340925494959,0.31094564241809247
2024-01-05,210.51231384277344,213.3406606756901,206.46953824626445,208.06746621007855,283338,208.5792046574816,203.57621372546518,193.811574127726,181.22430197767724,7.127248046757863,31.326377380196373,16.13281410202727,1.0223869206329022,0.6685245049913183
2024-01-08,212.81332397460935,214.0117771815571,208.0834423054409,210.512299669092,236034,209.349044533323,204.41595102084193,194.5567407883881,181.5386206045124,6.967392957338975,28.8244539994334,17.49819987807415,1.0650155731792041,0.5633913757682562
2024-01-09,213.72415161132807,215.68960308887145,210.30456623887488,214.82672266602583,263844,210.14451854750573,205.2621510745225,195.30840395791517,181.85887464438125,6.756412143026654,27.919013686294043,19.59190996372293,1.0626035109558412,0.6266160042578083
2024-01-10,217.1916961669922,220.1638514723377,215.25818084697016,215.40200401582072,358311,211.42582356923054,206.34665517383795,196.16657227983978,182.2104450077903,6.714183838757719,29.733041571752967,16.478978978978986,1.0724681149302722,0.8276880527255522
2024-01-11,216.2009429931641,219.54063625768768,215.43393006993813,217.31950411576665,139599,212.2940271008548,207.2424995210494,196.95223387644074,182.54865891809254,6.36652015195663,31.30519907248403,13.27557397954433,1.0546244395179376,0.3245255175126475
2024-01-12,214.3313751220703,222.1133332539593,213.50044561206525,217.28755483187015,198972,212.6644540138031,207.88694275750584,197.63376882724975,182.86490485047042,6.666035817281619,33.92015140581301,15.24801722053839,1.0367425674384727,0.4634706913696368
2024-01-15,208.8025054931641,216.39269906655025,207.77981181177356,216.39269906655025,213018,211.96228155550506,207.97017573347475,198.07175850042287,183.1229904290047,6.925616008947629,30.3137199214353,17.256561799721414,1.0141534105790286,0.4921836064028369
2024-01-16,204.39219665527344,209.8571402482076,201.6597175440286,208.38704547831625,219708,210.58590248273566,207.64490490818372,198.31961882022094,183.3346243218034,7.095190234978477,29.12963576969173,16.618714643778443,1.009805191087961,0.5033325956583474
2024-01-17,203.0019989013672,204.3922017031806,201.8195211627773,204.21642758988872,169824,209.20701092248683,207.22282254392766,198.50324156850118,183.5303195912518,6.492188942368454,28.103429504847306,20.33643603530486,0.9907472284917694,0.4171250586729487
2024-01-18,199.8061065673828,207.02879116270125,197.87260602180265,202.9380749120193,275103,207.4977555851952,206.54857563696905,198.55433431355536,183.69226772036754,6.847388435505806,29.154876529149984,17.386772566201316,1.00343389378986,0.7067310193347013
2024-01-19,200.3494110107422,204.82364120187265,198.87931620979947,200.8128168195419,155376,206.1980565716583,205.98501521640296,198.62472947815093,183.85801043967476,6.726979976381456,30.066130616878972,17.472405140697965,0.9356248912969175,0.5734617805638398
2024-01-23,199.6463165283203,202.89012772508792,198.1442562432632,199.94992368011089,162021,205.0068311092332,205.4087698811227,198.6647917154125,184.01510801269612,6.462832177107226,31.23073161171248,15.422658335771011,0.9292682811345212,0.7238418690927416
2024-01-24,198.84735107421875,200.70095968399855,195.1081829047703,198.16024472649588,166959,203.88692564832144,204.81227726231324,198.67195090595393,184.16269252077097,6.346824790723362,33.65241662226648,11.741071611052,0.9343168346298085,0.7774785069864517
2024-01-25,199.8540496826172,200.70095464719745,196.5782874052113,199.19889430122493,162816,203.15367547273883,204.3615293005227,198.71830772072505,184.31882542785402,6.050270450891732,35.75121029807995,11.370219948821703,0.9735938326476615,0.7819795442150848
2024-01-29,198.0963134765625,202.9380670189423,197.24940855366205,198.30403852407093,109503,202.23415510979765,203.79196422561722,198.6939157895814,184.4559148611745,6.002055519476867,34.67887506801876,9.616901094353047,0.9466797609208562,0.5281045184252788
2024-01-30,197.4252014160156,202.6184890223741,196.29066470989,199.7422012540933,493758,201.35979989274634,203.21316760656254,198.6441622847357,184.58496248858586,6.045491358544497,34.395030411870295,9.97280852772815,0.9692449838663351,2.222111212220221
2024-01-31,194.996337890625,196.0669581129168,193.57416941956063,194.9483968331457,466950,200.20280680145154,202.46618308693184,198.50111034771177,184.68855826373056,5.752896776932559,35.76439661416973,11.146684675730656,0.9360083729041271,1.9587412209004547
2024-02-01,197.04168701171875,198.76746259342409,195.26798500433068,195.9870569442449,183135,199.62805774877285,201.97304708009426,198.44387806002578,184.81147496769066,5.488660500381429,33.65600647106555,12.523738793743755,0.929564630401708,0.7918435380988361
2024-02-02,199.2308654785156,206.53344235585877,192.48756189190937,194.96437495707795,540192,199.55584097236243,201.72375784358712,198.47474031173127,184.95495149018643,6.629623162190492,32.29448577724776,16.474204975591576,0.9272640204441444,2.1904836632793145
2024-02-05,196.70611572265625,207.0927048388259,195.9071372009512,198.30404350695613,271953,199.03770910877947,201.26760855986615,198.40538248470872,185.0718784974747,7.2370824256150525,31.412396400271874,19.75462848128291,0.936815414519123,1.072705305720598
2024-02-06,195.2999267578125,202.29889623596304,194.7246780107041,199.07106039596667,289899,198.35811231769458,200.72509203240674,198.28359990718337,185.17365012195566,7.28203386556757,29.534141405822467,17.554708749847457,0.9184883683689425,1.1420146839407324
2024-02-07,194.06951904296875,196.32260219586303,192.61538515372695,196.2906512475034,166029,197.57836808592623,200.12003994245782,198.11834183407692,185.26216623062246,6.805391622443372,26.023789706730437,13.32653217590687,0.894563055437539,0.6631915110336192
2024-02-08,193.94168090820312,194.61281173127503,192.79115420630296,193.39836850477545,120348,196.9171522354311,199.55837093934377,197.95455120953284,185.34852956074764,6.1408937427805315,22.981484900850674,14.589719111821964,0.9002066299132429,0.4949054934805861
2024-02-09,194.22930908203125,194.62879835583183,192.072093336708,192.072093336708,82791,196.42845348026748,199.07391077049715,197.80846328296414,185.43689552613353,5.663001912959637,20.202419353731806,13.489890487524846,0.887551137300585,0.3609059724661581
2024-02-12,184.97726440429688,195.20407029969567,181.5417033135356,195.20407029969567,146877,194.34641910281826,197.79239746447894,197.30527901321247,185.43232208213516,6.729583922719695,23.883497874167404,12.594906432295483,0.8568131645576277,0.6392582572544759
2024-02-13,184.30612182617188,189.56332566323024,181.52570169774145,188.22106396643983,108501,192.52091050706434,196.56637240645102,196.79550814313245,185.421116109439,6.903989261755575,27.0794553994417,11.667423233082985,0.8658957143228022,0.4817170100700126
2024-02-14,190.74581909179688,191.40097451987157,183.6989226580196,183.7628391903032,83118,192.19816661337933,196.0372311960279,196.55826543523696,185.47409822866646,7.0103976084350945,27.92223725147511,10.509543099194474,0.9242890811457392,0.3799800725097323
2024-02-15,193.4782867431641,194.30921624237547,189.99478474000855,190.7617830812293,55008,192.43091572788563,195.80459988213119,196.43748195711646,185.5537418954774,6.650935460959338,25.958602808532707,10.597767659066658,0.9518544182762035,0.26131067196717656
2024-02-16,190.61798095703125,194.66077100683148,190.37829030995397,191.768493137091,46323,192.1012912240939,195.33308907075846,196.20926623162293,185.60413233390085,6.335141492415095,23.94453358522261,11.24839123039434,0.9190255218756855,0.22670346933681784
2024-02-19,193.6540679931641,196.62622324885743,190.63395705243192,190.63395705243192,110859,192.38361427301575,195.18045079097715,196.10906237913437,185.6842311961821,6.291554932336573,21.045203961479977,6.681414558559418,0.9402943373199038,0.5652587588873796
2024-02-20,195.77931213378903,196.54632510890568,193.0628230860382,193.98962006836885,189006,193.00101388406546,195.23489273123278,196.09613099696395,185.7846797627255,5.9171478777406925,18.532451620903025,5.285258643330315,0.9518956559153031,0.9555298396429163
2024-02-21,196.40252685546875,197.50509800708377,194.90046640579956,195.7793223801397,70908,193.61947078795697,195.34104128798148,196.1081465208269,185.8903299825538,5.475479040879828,17.281086549205245,8.252478428035669,0.9473439770146006,0.36693003475092584
2024-02-22,197.15354919433597,198.14427738399968,192.15201107832988,195.26798955727816,74916,194.26203049820768,195.5058147340137,196.14914270410176,186.00240181550686,5.544384009518492,16.526243379371223,11.697421544494023,0.9574097411707849,0.39712793110851363
2024-02-23,198.24012756347656,199.08703251014705,195.87518682839251,196.25868598665852,82476,194.98532087371112,195.75438862760123,196.23114211035175,186.12417023090956,5.233378899149964,14.829807100646676,10.740813004440053,0.9535161127194093,0.4467156842832189
2024-02-26,201.67572021484372,203.89685261220936,197.48912154740623,198.2721100344104,203919,196.2017571175534,196.29269149916874,196.44465497719457,186.2789120217945,5.389959187903719,16.38561803463981,11.706157470727273,1.0003763667241656,1.0769518395464865
2024-02-27,204.9195251464844,206.13395384154524,199.74219845831203,199.74219845831203,212136,197.7868058500863,197.07694910347016,196.77700282697066,186.46439075935362,5.523532013947651,19.061342461195323,14.344378477906927,1.0063399207942085,1.2103576710302897
2024-02-28,217.6390838623047,230.94990106421577,205.3669211415149,207.71588630134252,5568339,201.3963109432169,198.94623408154604,197.5951236518857,186.77458671062678,8.25777786778548,26.75361966699669,14.633472089373845,1.1046556326352812,12.939495160358756
2024-02-29,220.67518615722656,225.58085651139496,216.6803373038668,221.47415007607628,1670925,204.90156098212773,200.92159336115336,198.50022414229122,187.1119061081054,8.343476713084504,33.42025991202454,13.130393067034518,1.1054040233307079,3.310557616243977
2024-03-01,217.78289794921875,223.8390801524751,217.31950679846076,220.78703315473436,279732,207.24362224887153,202.45443923279566,199.2564074288374,187.41709010652443,8.100289598541817,39.19801479104868,10.688786705552422,1.0693878926704399,0.5689042260559038
2024-03-04,213.5004425048828,219.66848258133297,210.94373748281131,217.49529135882776,231744,208.38122593178267,203.45862134843995,199.8149970396627,187.67662595128422,8.183550331872462,39.48748028886463,14.642576698387245,1.0546701921704187,0.4732437302005931
2024-03-05,216.1689910888672,218.9494112827288,210.92776260283188,210.92776260283188,249249,209.79718323307077,204.61410950666058,200.45633013963152,187.96013207205618,8.16196344494239,39.72744756867935,12.560352097099447,1.0857207256042698,0.5111120407201571
2024-03-06,212.7174530029297,218.0385880803149,208.69065321961716,215.7375491830252,192894,210.3281413730451,205.3507770972305,200.93715848721183,188.20647357385593,8.320092967043104,38.32521627441098,19.589072979778898,1.0695792532541142,0.3944634746441973
2024-03-07,209.3777618408203,215.30611131391996,207.7318929394477,211.56694318060943,147159,210.15534509445877,205.71686661937503,201.26816254029453,188.41713315860184,8.22064302136699,36.41128636853059,22.46165370074675,1.0423658952660193,0.300113797660418
2024-03-11,207.1086883544922,211.7107515666192,204.37622383728493,209.32982064232735,320109,209.6014075053739,205.84339586802201,201.49720276830226,188.60311878244156,8.102494315762629,32.42640468867032,21.698355011900716,1.0400423128431393,0.6374008158740001
2024-03-12,207.6519927978516,208.69066202367344,199.7581915330308,207.01282749071396,399564,209.24696846764257,206.00781377073378,201.73856708318652,188.79265981742077,8.21315780574663,29.82712183310079,17.95708971345342,1.086411990533074,0.776087137032219
2024-03-13,196.61024475097656,212.62157685576537,191.7525153377246,207.7318964923869,505977,206.94938233733964,205.15348931439223,201.537456403492,188.87044673218253,9.900611634052517,30.68081924058449,16.57043011460506,1.054419873585418,0.9462500845071528
2024-03-14,204.16847229003903,206.1339383490456,188.9401298029223,188.9401298029223,405438,206.44376232873952,205.0639423121783,201.64063349708206,189.0226658919622,10.873037888995285,32.252683276307714,13.690335851176672,1.0555510583853414,0.7360438229989594
2024-03-15,203.8648681640625,207.01281192586367,197.50507874410715,201.65971144634835,168717,205.97487248061643,204.9549355714405,201.72785838598327,189.1703494966597,10.69099726136345,32.96757616590816,6.045640849476075,1.048296240292479,0.3031645791387364
2024-03-18,201.4999237060547,207.63599785665485,193.6700250764458,204.88754340496263,429036,205.1612454306961,204.64084358367813,201.71891977108413,189.29303182710146,11.127660663876197,34.80542056780118,4.482065717493722,1.0563687818815943,0.7453003764493378
2024-03-19,199.83807373046875,205.1751842456676,198.5277629708158,201.7715742913821,210402,204.19339603065475,204.2042281424773,201.64516110282472,189.39795761718472,10.530295412006279,36.398219049441785,6.61252064104072,1.0463498888450438,0.36236702642963536
2024-03-20,197.0257110595703,201.340142688612,193.41437589351327,201.2922016334892,167592,202.89018058136668,203.55163568039484,201.4640061991677,189.47385566138757,10.183024929751939,39.243632005167115,0.3016198747312737,1.0228563945777156,0.2891702969969025
2024-03-21,194.78860473632807,198.62365510272303,194.02159173713792,198.1442738069237,130302,201.41716679135965,202.7549965036615,201.20222574964458,189.5267387367601,9.438896721196363,41.709656566795736,4.250980207609301,0.9937245875396333,0.22368240127182865
2024-03-22,195.22003173828125,197.2014733179151,192.7432334211277,196.13085321262372,156306,200.2904149635272,202.06999970680874,200.9676299060617,189.5833884183673,8.774809144608497,44.2090039088265,2.8705058549351126,0.9956015713004313,0.26646059807623856
2024-03-26,186.57521057128903,195.2200495745988,185.39273277925176,194.94839334012136,395637,197.7967414376657,200.66138251267057,200.40322130469804,189.55345630048592,8.915143498040301,47.9512306687269,0.7429828927256299,0.9500539572243801,0.6569218534522158
2024-03-27,180.11952209472656,190.26642063299843,177.0834358814993,187.6937402092204,436986,194.58270155713132,198.79394065649385,199.6077821199933,189.45958630838882,9.484188998501478,52.231470327663224,-0.03996390120948323,0.8930499848765732,0.7118053689110593
2024-03-28,188.54063415527344,189.54733767618785,178.96899954381752,180.31126115200053,646527,193.4841438477026,197.86182188365564,199.17377631745526,189.45044250587029,9.630075549683994,55.94101136540804,0.12993658806030872,0.9147741313498902,1.0171408209234356
2024-04-01,193.98960876464844,194.62878864492677,189.16384528868952,189.16384528868952,172974,193.57604655987456,197.50980250920043,198.9704756291099,189.49560833929098,9.157819408346572,54.692302257250844,-4.407143667481539,0.8710647522865657,0.47278288214047043
2024-04-02,196.38653564453125,196.84994147211816,192.10406949691048,193.9896291288146,111696,194.08704457526667,197.40768733968505,198.8691446493225,189.56417478013915,8.56955975059472,51.93452150840674,-0.5130360104996012,0.8712866051589957,0.3879652819422439
2024-04-03,196.77003479003903,197.71280722090276,192.39168685649608,194.00560476535276,112614,194.57486097795254,197.34971892608087,198.78682661562513,189.63587487974016,8.136434499102982,48.88319015347056,-11.364153675569177,0.8996524181676584,0.402845827066479
2024-04-04,197.20147705078125,200.6050870104884,195.36384396352784,197.760750325356,116859,195.05242753664868,197.3362423919627,198.7246560444548,189.7111545033326,7.75040897215066,44.08423786396966,-16.596378863974437,0.9191846162193761,0.4268012749363682
2024-04-05,203.705078125,206.11797462583615,196.38652587823736,197.23343085439984,252750,196.62563673453073,197.91522745860246,198.9199667142801,189.85039752444374,8.014547608877077,39.73758246355533,-11.359038606835604,0.9357536812302351,0.9225228618684893
2024-04-08,199.6463165283203,204.216413908629,198.78342149463543,203.8329147578056,95151,197.17485124249248,198.07259919221318,198.94845102071307,189.9478693553281,7.670340249559275,35.97048111652957,-6.816094037493592,0.9305910853966369,0.35360314660756376
2024-04-09,198.8793182373047,200.98859298121383,196.54632832416937,200.98859298121383,102519,197.48475433245832,198.1459372872215,198.94573993116765,190.03673949345722,7.2399301705573,31.196015462877554,-6.32621773701445,0.9435999637756316,0.38417089551064276
2024-04-10,198.79942321777344,201.3081725777653,196.7380749303376,199.39064745246077,88191,197.72378503887924,198.20534509908987,198.94000202083848,190.12393037628627,6.883952500806687,27.241019063137987,-4.327558225587202,0.9421132628128759,0.3454922179925794
2024-04-12,198.99118041992188,203.2736465365357,198.39994153305176,200.38138326306057,169176,197.95422056270516,198.27678467371098,198.94200901688095,190.21216172000405,6.615919501163654,25.221343531739983,-5.411202816103122,0.9504744674047626,0.6940767408227946
2024-04-15,200.0617828369141,201.3241525052902,193.38239618564725,193.38239618564725,378939,198.33741370347042,198.43905723400218,198.98592171570579,190.3101679002718,6.792697743627557,23.833945515537057,-3.759634387975097,1.0050005113987792,1.5962679229927386
2024-04-16,198.8313751220703,200.0458038060458,197.5690053838209,200.0458038060458,84921,198.42722487048857,198.47472249655382,198.97986106497498,190.394956031832,6.219375038222976,22.631533901494517,-5.627319101767403,0.9738043836840738,0.3836247641053962
2024-04-18,197.05767822265625,200.0298334799184,194.9803543969469,198.83138024000075,98811,198.17821638906452,198.34590028983587,198.9044813456684,190.4612517750243,6.063388910856116,23.19716992195752,-4.788865303589274,0.9678177931084171,0.45353306762375356
2024-04-19,202.10714721679688,206.7731268818997,192.96693746949492,197.0576683858864,1073205,198.89256744865222,198.6878318286505,199.03007608571264,190.57713133165888,7.0957623110626065,21.570163751685477,-5.563993103865683,0.9988786043448021,4.291482773967632
2024-04-22,205.9102325439453,208.99425987407287,200.6530286369874,202.13909888192288,205107,200.1685065568873,199.34441371185912,199.29988614289823,190.72969950292543,7.261824834532323,21.369143662563918,-6.494961544953171,1.006446009150552,0.821041646526614
