Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-07,580.9076538085938,588.7544349397161,575.4297327239808,577.2063476375561,1794395,574.0360668751017,570.6306601450758,568.8001505320235,549.3682797705412,12.837259600220834,27.557589780408136,-2.781376134738389,0.9562833440839,1.6433534779932293
2023-12-08,571.432373046875,583.1778159511022,568.1258364965295,580.9570320971488,786988,573.5626679972423,570.7035431361484,568.9033749443706,549.5878229872212,13.132555580801082,24.309575752881294,-2.36935173145727,0.9156862396252643,0.7255623620448207
2023-12-11,569.0140991210938,573.0114974827027,566.5465618308896,572.3699739328154,469175,572.7356554743062,570.5499573165979,568.9077170689479,549.7811192671603,12.243539590269352,21.27294413636516,-1.8067465072799216,0.919804219336446,0.44442472065205463
2023-12-12,563.6348876953125,573.3076223721022,561.2660879081508,569.0141313410751,951442,571.0809704235801,569.9213146237537,568.7009394464525,549.9189677092314,12.216605573426957,20.614728385160127,-1.8090774715852742,0.9173507456652403,0.8829540366799516
2023-12-13,563.6842041015625,570.4452925377268,555.3933148104833,567.5335864370494,1726244,569.7361038195768,569.3543045762817,568.504204727045,550.0559352355233,12.594655193935834,21.848169513872087,-3.5049011775402428,0.921397630027403,1.5031526259677845
2023-12-14,572.5180053710938,574.541373954776,562.845270982736,565.9543921487776,1021280,570.2419041016708,569.6419137394464,568.6616086738705,550.2794384209518,12.474848231016384,20.923223997750856,-0.217574455272318,0.9365142571388714,0.8832248083361173
2023-12-15,578.193359375,582.0427418683439,570.5933320312212,575.9232369846799,1602267,571.6876232422761,570.419317888133,569.0354028190129,550.557188878206,12.338123111830566,19.143862377155617,-2.0734204486987706,0.933196279912556,1.3150049023371466
2023-12-18,585.6453247070312,588.1622611449088,574.0478984856646,578.1933735239526,1297864,574.2253871449589,571.8035003262147,569.6867723048176,550.9063245580949,12.574955051485716,19.51872508269679,-3.346137951898287,0.9299422173463335,1.065337651385322
2023-12-19,585.5466918945312,592.2090436354299,582.980476802492,590.2350134899784,1697044,576.2838061903357,573.0528813778798,570.3087299357868,551.2510048300992,12.128769955679338,20.94771587665042,-3.674446831276734,0.9346233460950689,1.3265899700751105
2023-12-20,565.1154174804688,590.1856221906247,562.8946337647404,584.4115483841629,1795780,574.2531900612689,572.3312937508423,570.1050706238135,551.3889591848292,14.150399085039998,20.686697477484735,-4.4050828818951615,0.9184550187046625,1.326426698301929
2023-12-21,566.6946411132812,568.81668704833,556.330984440512,563.5361813168677,499468,572.8789084343621,571.8188707837912,569.9713282900672,551.541254527401,13.928439554743731,21.807837457902206,-3.5594085541984732,0.9394639358031349,0.37103516193825287
2023-12-22,575.5778198242188,577.4037734723419,566.7933622504142,567.5336234984557,1069705,573.3696195961542,572.16059342383,570.1911907031712,551.7804243313494,13.499198595319315,20.051920850770763,-2.2580649488117555,0.9409124011034162,0.7862389640774925
2023-12-26,580.1674194335938,581.3518495116824,574.7881755007943,578.3908044377689,510287,574.6055832029613,572.8884866974449,570.5824153592662,552.0628819940584,12.574461984061823,17.406862659333957,-1.6546960351989437,0.9461392716937961,0.3722543173810428
2023-12-27,576.9595947265625,583.227175997478,570.9881661438487,583.227175997478,1158927,575.0335852981615,573.2585874273648,570.8325008246503,552.310610478959,12.529735033337477,16.169441072742856,-2.3456652642559583,0.9348844163444376,0.8245219596870162
2023-12-28,588.359619140625,589.7908029433748,576.7128541547502,581.154421667868,913489,577.4565005422457,574.6314084922066,571.5198387978257,552.6693070825577,12.602830200709104,14.897392000328276,-4.5352221620423965,0.9582086437351476,0.6423014567621675
2023-12-29,596.798583984375,599.1180449046725,586.3361898882505,592.0115255689784,1820196,580.9732429862692,576.6466062642219,572.5111621384748,553.1084043651629,12.626700176137494,16.071248764537124,-7.070405085946662,0.9752447734605961,1.2548041933798006
2024-01-01,596.0089721679688,601.0921234170632,592.2583272887659,599.6116009455926,631961,583.7070119283964,578.4068213463808,573.4326448847294,553.5352756865839,12.120979636425469,17.523424095867966,-6.333819794351447,0.960354449381897,0.47077525117353747
2024-01-02,596.5025024414062,597.637593809933,585.0531523217801,595.1700562632365,613442,586.0334647489435,580.0518832641103,574.3373451810697,553.9628102811592,12.182774549989132,16.199575576785502,-6.357775669575794,0.985385222420929,0.4630162765797698
2024-01-03,590.383056640625,599.0687767435412,587.422011588998,599.0687767435412,334537,586.8242996383401,580.9910808437934,574.966588767719,554.3252007921988,12.111306630596346,15.468456586372806,-12.662485609908881,0.9859532165475113,0.2563761729876457
2024-01-04,590.6791381835938,593.4921068336195,583.9180492950636,590.6791381835938,639813,587.5251793738407,581.8718133292297,575.5827671761847,554.6869315125111,11.773006751657613,13.548765507450765,-2.50246153955076,0.9994486447249078,0.5997973967184493
2024-01-05,588.6063232421875,596.0583340797083,585.4479236933635,591.3700132113233,465157,587.7217509862674,582.4840415031349,576.0934948650475,555.0244378978811,11.617993902949241,12.789528102267223,0.8590497083654114,0.9754660808152267,0.4650392055692293
2024-01-08,571.3335571289062,589.1492244663441,570.543957248637,587.2738720384215,581798,584.742079375838,581.4703611054778,575.9068306401008,555.1867176912247,12.54963034491696,14.564577005203656,0.024849975698026938,0.9745630186998001,0.5876784278851039
2024-01-09,580.26611328125,582.3388205794882,573.7024397658093,575.6764696660789,655120,583.9282673586401,581.3608840305479,576.077782900538,555.436263916001,12.343714759005632,16.1029527210819,6.110091302848097,0.9938481260759198,0.6555847768275318
2024-01-10,584.9544677734375,586.3362526371436,575.0843177071861,580.3154851937763,935943,584.1148492522397,581.6875734617197,576.4258881896712,555.7299773872194,12.198144115132553,15.736967590559011,5.1507568689132865,1.003630612594929,0.9373339097887355
2024-01-11,585.9414672851562,588.2609283923424,581.351823528674,588.0635133477149,355149,584.4469616218609,582.0742910820321,576.7990481542,556.0305892269998,11.492938881604001,14.616281506222869,6.580601350769455,1.0048705814558303,0.38189651645200096
2024-01-12,588.0635375976562,589.0505526188819,579.8713249700074,586.1388462577432,537422,585.1045208901872,582.6187680379978,577.2407928382572,556.349325031683,11.18444405057339,14.201742962460527,6.443538012647987,0.9937573713500649,0.5933326558239029
2024-01-15,594.9232788085938,597.9336624471158,588.5076814427607,590.580388802369,700739,586.8897496026248,583.7373599262338,577.9342236606234,556.7331454672741,11.00920149042488,14.308977027821669,2.778751928323997,0.9990969744521708,0.8141576304788687
2024-01-16,596.6011962890625,599.1180723533922,590.9258603483179,594.9232588319722,897327,588.655467181977,584.9067995955818,578.6662618029152,557.1298424903764,10.633602892378143,14.801829238474077,3.9886822063922356,0.9903340000200775,1.0674011485190538
2024-01-17,587.4219970703125,596.9959943065171,583.7700295483778,591.2219806956008,1134435,588.431199888947,585.1354539114664,579.0096239702642,557.4312569638087,10.979251141146298,13.534010000816554,5.3038501267033356,0.9976755604908939,1.396167979277194
2024-01-18,568.8660888671875,586.2869282567104,559.63752242686,585.1024981713049,1433666,584.8739069758998,583.6564207256228,578.6118382799475,557.5450363857329,13.219947608120464,17.921631251733743,5.669283798256686,0.9919986931600717,1.8046495152713762
2024-01-19,571.8270874023438,577.5518223086044,569.2608726284151,573.9985323416897,978376,582.501757962526,582.5810267871428,578.3457696180807,557.6871463460973,12.615385719226659,21.724236335861974,6.231620701445162,0.9919136345929283,1.1955114190087435
2024-01-23,539.8971557617188,567.5335732412949,535.5049273637643,567.5335732412949,1857284,574.7554666532883,578.7006748757407,576.8379808393998,557.5101315144119,15.776288961807031,28.213675843749613,6.521171568382633,0.9428935840788656,2.1652889979800722
2024-01-24,555.2452392578125,556.577745564722,535.8010330030246,542.7595364841271,1093896,571.2081525813836,576.5683625468381,575.9912066597298,557.4875952730528,16.443012108459087,33.837856750585566,6.370431310712488,0.9564810652508164,1.2333456435336188
2024-01-25,547.4971923828125,555.6894042332892,544.8322400297968,555.6894042332892,1099198,566.8970689089161,573.925528895563,574.8737943351448,557.3881882791201,15.698232387796862,38.712146869843394,4.559029658614899,0.9623629930073763,1.243510643280358
2024-01-29,552.5802612304688,556.5777197229858,543.9438809560814,544.8322184527759,595840,564.2940129673802,571.9850500169181,573.9995381349615,557.3403482089842,15.289646571677856,43.00663638067065,0.4181547986201739,0.9409636812304165,0.6864002515019182
2024-01-30,554.5050048828125,559.3414023920394,551.05045244554,555.886849954767,592044,562.5141933156406,570.3959550047266,573.2350466348773,557.3121358375795,14.356487021654061,45.36273377406735,1.2230194918393833,0.9381683182444215,0.7339473197634658
2024-01-31,557.8115234375,559.7361543971112,550.7543424435531,554.8010796440328,554075,561.6591624287058,569.2519157713423,572.6302025879214,557.3171048684244,13.63986367924127,47.19514806000298,-5.084160694149354,0.936609208455146,0.690209894438963
2024-02-01,558.156982421875,560.0816737201286,554.7024299223585,558.2063211233451,640925,561.0224024274638,568.2432854668452,572.0626253265079,557.3254618590059,12.538447695045111,48.57574012976875,-3.714161667577265,0.934351219860085,0.7970343866693396
2024-02-02,562.1543579101562,563.5855416493821,554.1595608384446,560.9205892112741,996264,561.228212515226,567.6897465980553,571.6740658199843,557.3735105759328,12.123452110497432,47.61494370607072,-2.769502585169692,0.9375263720869926,1.1899617491648438
2024-02-05,559.7362060546875,567.4349715740917,557.2686684504214,566.546633939509,732928,560.95693861331,566.9666974577491,571.2059144566393,557.3970199836816,11.86249891225382,44.61105411344843,-0.5948296212524684,0.9426919841399635,0.8705856053237084
2024-02-06,548.5828857421875,559.7361423964992,546.6581945812295,559.7361423964992,1071673,558.7071108185604,565.2954418472435,570.3187368599941,557.309317155408,12.02456725374771,44.685822991712854,4.4723428032204415,0.9227125267223324,1.2286938014923325
2024-02-07,548.5828857421875,570.741382956959,544.8322410587832,561.6114948595066,4449337,556.8663426228562,563.7761185649657,569.4663505416488,557.2224869920924,13.875843873004788,40.04842899193227,5.134410930721622,0.9419003657523128,4.175499202525042
2024-02-08,541.8712158203125,552.2348729534879,539.6010934491871,548.5829055342274,1033571,554.1399559314847,561.7847637699972,568.3841883957141,557.0697380252091,13.710235290510912,37.44170215688798,3.6188700376252214,0.9263892918246768,0.9530351461856408
2024-02-09,546.8062744140625,549.5205654874175,536.3932788902591,544.6841682051224,1075063,552.8065592919534,560.4230829194577,567.5379956905514,556.9676140091779,13.632508798063903,35.996637562174016,1.9602553319055804,0.92775491422039,0.9849764618163953
2024-02-12,543.8452758789062,548.089428415282,538.3673545678506,546.7569822356741,813053,551.1772350350357,558.9160095521348,566.6088694234281,556.8370434805184,13.1111174713129,34.74424824675524,3.0997196401842952,0.9294937805076537,0.7296170576758338
2024-02-13,551.2478637695312,552.6297088321581,539.4530227647939,544.634851385725,596957,551.1900766231257,558.21890539008,566.0064770448439,556.7814297520509,13.119859950786413,31.524742103972013,1.2478358907625164,0.9439179545681963,0.5342697659707488
2024-02-14,553.5673217773438,554.3569819473626,539.5517573987028,549.3231694552505,850727,551.6223030148017,557.7960341525585,565.5186670343537,556.7494485781733,13.344575230502866,27.959174940662773,0.47905396567742287,0.9414515673649635,0.7563147543950899
2024-02-15,546.214111328125,555.5907535917594,544.8322662659125,555.5907535917594,488382,550.638995435406,556.74313207761,564.7616256341096,556.6446193518046,12.999763509882069,24.288749479632127,-3.5403698162153274,0.9206221171767109,0.4422209036398277
2024-02-16,555.5906982421875,557.0218216194473,546.8062417417128,546.8062417417128,725200,551.5393050366389,556.6383653652988,564.4019814226616,556.6341325745946,12.707489747407438,21.69793976753658,-3.053642205447582,0.9256968417314883,0.6690512457550604
2024-02-19,549.668701171875,557.1699913965531,548.1387796621661,557.1699913965531,327372,551.1991952430454,556.004759529533,563.8242057265523,556.5648247994432,12.217319345671372,19.53187882163242,-6.012786173406026,0.9374258309184202,0.31826693981892523
2024-02-20,556.034912109375,557.6635110617354,545.9180077051577,551.741420678779,720241,552.0784164914689,556.0075006731549,563.518743231761,556.5595520363579,12.154410547125554,17.572471682802547,-3.5322656239652694,0.9472136618978514,0.709106957112892
2024-02-21,564.8193359375,568.3725658542155,554.2089246464067,557.6634771597859,1097088,554.3949472998382,556.8085766062771,563.5697468672803,556.641738940847,12.422307968549992,19.50300994052384,-3.0342377301730172,1.0074429116241912,1.122120603048998
2024-02-22,564.2271728515625,566.0531265822001,551.7907471768975,565.5596190612042,1075229,556.182624672879,557.4829944467576,563.5955282784287,556.7172158951824,12.66765082678367,19.69756391397079,-3.906936370627545,0.9812557310538885,1.1008137273666512
2024-02-23,564.4739379882812,565.4115541029759,554.7518034831567,564.5232766928517,877319,557.6901361847703,558.1185347687143,563.6299757180308,556.7943972095417,12.399930799188407,19.866177357624814,-2.15540212410148,0.9910861780075783,0.9085133510151145
2024-02-26,559.0946655273438,563.536233080799,547.7933315928069,554.7024366759595,1111006,557.9455051561472,558.2072739285898,563.4521204164353,556.8172854515099,12.970687545359866,18.348227443756507,-3.6921612995021835,0.9942055458143954,1.120617875705287
2024-02-27,555.5906982421875,561.3153724790486,549.0270252144904,555.7387143281417,1046795,557.5173584445181,557.9694034116441,563.1438293507784,556.8050806036559,12.879708841252974,17.032670851737308,-4.1595764456712985,0.9714343270934991,1.0321790860961075
2024-02-28,556.8738403320312,560.1309775804526,547.891968246408,554.70239541888,1083775,557.4003551513387,557.8698067680428,562.8979474284747,556.8057647800578,12.794282240291853,16.505180587287267,-1.7933798083198615,0.9880656756959105,1.0414451995048264
2024-02-29,598.822021484375,612.5414940435334,548.780348189111,550.8037169207815,8044840,564.9315672118906,561.5927353786185,564.3067346463532,557.2238369860709,19.589864055509253,23.53524841524488,-1.9636231439413732,1.058929524977205,5.702159208585518
2024-03-01,581.4998779296875,587.4219675893596,571.4816521583642,581.6478940256125,5148516,567.9439873423992,563.4024756105339,564.9809755594251,557.465389632276,20.62326475824279,29.627973866141474,0.3949867319152034,1.011957231121332,3.181132903655687
2024-03-04,571.3829956054688,586.9284815292167,566.8920292556286,586.9284815292167,1121932,568.5692615720482,564.1279774282552,565.2320351690739,557.6038732738004,20.545023093622166,33.14326306914277,-1.4612344778058284,0.9919268972432833,0.6849803999477869
2024-03-05,568.8167114257812,574.1959550254663,562.5985292041527,568.0271115034909,718291,568.6142524545451,564.5542259734849,565.3726107085527,557.715443802676,19.35201012398103,34.570402368414804,-1.8568687107298865,1.0170841947793836,0.4433252787389383
2024-03-06,570.2972412109375,577.4037610882385,559.7855678597709,567.632288726623,688953,568.9202504102527,565.0763182677988,565.5657334733521,557.8406358166885,19.12083453791257,36.27819767710473,-1.7586557770683187,1.0144395940099318,0.48104003901647485
2024-03-07,565.9544067382812,575.9725725177373,562.6478704499718,569.458297826097,928556,568.3810061062578,565.1561444923881,565.5809755621729,557.9213698557094,18.348016875226286,37.758286944636,5.687675473308662,1.0084309347025742,0.6507210496965675
2024-03-11,568.8660888671875,576.3181005433315,561.6115524883304,565.954442720612,792829,568.4692029718814,565.4934121628244,565.7098035349185,558.0302725324406,17.862487699196265,38.52340641122442,2.5678970558851377,1.0147148393334302,0.561154608400357
2024-03-12,556.5283203125,568.8166677124427,554.9491205892803,566.6946218495291,513030,566.2981333974484,564.6784038127948,565.3497453693335,558.0153277342322,17.336418443024396,36.05902462625452,-1.236878585640766,0.9903500055131257,0.36701312921633544
2024-03-13,549.5205688476562,562.7465931648329,546.0660165513531,559.3907182656653,785395,563.2476671156679,563.300418815964,564.7289933488755,557.9308027701867,17.24897286575179,31.795253160130027,-1.5881183786161768,0.9853357343673114,0.5580967967995993
2024-03-14,557.9102172851562,560.13100098952,541.9205625652147,546.9049761642639,461038,562.2772216919385,562.8104004949814,564.4615903659845,557.93059793949,17.37716827355892,29.34867290839844,-1.7346961418583384,0.9938926157557151,0.33221036031152706
2024-03-15,550.5569458007812,560.1310031901756,548.780330878833,556.6271120469361,710688,560.1462624390008,561.6964500682359,563.916310186957,557.857228266468,16.573635478596756,27.228302452280364,-0.941507867603042,1.0027974034348477,0.5080317661393148
2024-03-18,548.0401000976562,550.5569763971725,545.2271313351293,550.5569763971725,485247,557.9451420133017,560.454963707274,563.2937137128667,557.7595453991167,15.074463423056283,26.547564584993765,-2.0728879818433077,0.9857389293448816,0.34987710062751143
2024-03-19,542.8582763671875,545.3258139870384,535.2089097456499,544.9309838708151,849823,555.2020755321901,558.8552648581752,562.4923240130362,557.6112740654658,14.775360346916298,28.511214662182002,-2.6081918766531653,1.0014073557481105,0.6014191281420831
2024-03-20,541.5751342773438,547.1517327966066,535.9491368147436,539.9465354551705,605119,552.7244498494907,557.2843438962815,561.6720420626169,557.4517104854845,14.298991764909184,29.286747005099812,-3.425843103632664,0.9899544555637343,0.4299939006168275
2024-03-21,548.3361206054688,549.619227938551,541.920523697448,542.0686000308306,915142,551.9265718051231,556.4708690516621,561.1490647505719,557.3610080986186,13.465005351082265,28.68335269141187,-1.0156699904727784,0.9727177908539849,0.6545255402904706
2024-03-22,551.0997924804688,552.6297139004846,544.8322714261446,544.8322714261446,394757,551.7762482915496,555.9825893633719,560.7549756419405,557.2987074457018,12.709330300849958,26.64462931135361,-2.3288320313506694,0.9820690939053833,0.28937892613256483
2024-03-26,550.9517822265625,554.6530884576044,546.8063071992725,548.1387533454019,634752,551.6263453706428,555.5252432600255,560.3705366844747,557.2355539609343,12.06099042851422,23.87985954936877,-4.275482175896183,0.9852707646132087,0.4694827207974532
2024-03-27,559.8348999023438,562.598529754369,550.1127663566349,550.9517652220117,844130,553.118809830952,555.9170302275089,560.3495313204695,557.2614180996549,12.117626824410205,23.158808318167978,-6.111291739152469,1.0012515886797329,0.630568730221194
2024-03-28,565.6089477539062,578.3908043699915,553.7154287569373,556.6764738305038,1546078,555.3897439987619,556.7981136389996,560.5557829453102,557.3444780962146,13.791993329562745,26.28991820316457,-7.5250648422291455,1.0121702244002393,1.133783726851693
2024-04-01,559.0946655273438,565.9050329637391,557.6634817115962,562.5985567709909,569340,556.0633660948677,557.0068910833945,560.498484223037,557.3618928965244,13.051934385906769,29.00354677016162,-6.354842714364595,0.9811544859772882,0.4255402479126598
2024-04-02,564.2764282226562,566.5465504354613,555.9361403009993,559.0946000174539,373873,557.556650118102,557.6677580960547,560.6466388896888,557.4306942430532,12.726397819047463,30.418683220612735,-2.480134954110391,0.9225650025625977,0.3917466566712887
2024-04-03,553.7647094726562,562.9933351311408,552.7776945514885,562.1049976050459,602966,556.8672063643845,557.3129354939276,560.3767593047071,557.3942167826513,12.562709265996837,29.936317026450645,-2.778014426921638,0.9482333140768466,0.8292786814743206
2024-04-04,551.3959350585938,557.9102097395782,547.8919837338968,557.5647785983945,792921,555.8724297633316,556.7750263634427,560.024570118585,557.3345323873871,12.223444831288115,27.138202805721125,-2.7351505530013087,0.9603457344924781,1.1157743147646988
2024-04-05,554.8505249023438,556.0348947478597,547.7933433192917,548.4349271877935,328980,555.6866288795156,556.600071685161,559.8216663846148,557.3098158949986,11.692525710925427,24.665686374396262,-2.5093569876606714,0.968627374148497,0.4759680480152192
2024-04-08,552.7283935546875,557.2192997037965,549.767348589216,554.8504998769877,320033,555.148767911365,556.248100946027,559.5434988226568,557.2642296030552,11.127115764746108,23.050858370375938,-3.096391733928172,0.9609730634831263,0.4757193714581607
2024-04-09,548.5335693359375,557.1206116196786,547.7933081087635,552.7283829565902,350549,553.9460045340145,555.5467798905643,559.1117368820012,557.1773573615915,10.887140797568634,20.49712446660589,-4.093277331497591,0.9628322112858606,0.5444706675395617
2024-04-10,554.4063720703125,555.393387131772,547.8920365191088,551.7414193558483,310094,554.0297077224322,555.4431064523595,558.9272127717389,557.1497853686434,10.435702106247902,18.283888416671846,-7.210786966754168,0.9565429686613857,0.5003955557366474
2024-04-12,549.5205688476562,555.689412233912,548.1881227732695,554.406304858093,326402,553.2098642906548,554.904693942841,558.5583247747161,557.0738727664445,10.04444708683385,16.559530011128363,-7.485296227520887,0.9793533506456393,0.534764080621417
2024-04-15,538.86083984375,545.3751146082276,535.9491336071223,540.982885903072,439357,550.6009507548539,553.4461617520145,557.7858743852664,556.8926485582587,10.514712173993857,19.52500351529527,-6.982699547543625,0.968502982824859,0.7408250486098097
2024-04-16,524.3023681640625,540.2426239071729,522.9698617986978,534.962117873913,858385,545.8193902838009,550.7967259712916,556.4727957099251,556.5683671613015,11.415785498591347,24.86113930328774,-6.378005375052364,0.9397081482761138,1.400457603929181
2024-04-18,509.2010803222656,530.0270734501697,507.02963519815495,525.1413369815749,1385210,539.1615157453399,547.0153036395619,554.6190029496247,556.0970508743459,12.960005865714471,31.236039453812353,-7.135103666816256,0.9260399049772634,2.1421063594831207
2024-04-19,497.9984130859375,508.3127320270483,494.1984293804514,508.3127320270483,1587104,531.6773152618122,542.5592226801415,552.3985876608527,555.5189549759539,13.232358542527773,37.60476865596744,-5.810326838402502,0.9049436704122286,2.261634918095919
2024-04-22,499.9230651855469,509.2997070794515,495.03732920283227,503.37761746224857,1908717,525.9038152479458,538.6832083624511,550.3407240343702,554.965762042716,13.369694453739966,42.64364834923641,-3.817907771926743,0.8995131131257449,2.529122177694327
2024-04-23,499.7750549316406,504.8581761945777,495.48153362595895,504.8581761945777,1297766,521.153131554072,535.1461035051046,548.3577566185769,554.4166007779293,12.837287535723805,47.01067741673618,-7.135566335825516,0.9009971859858023,1.6441407486218018
2024-04-24,500.1205139160156,503.3776513763987,499.3802526639915,503.180236327336,598336,517.3290192562436,531.9619589970056,546.4661000420059,553.876341207164,11.65863569261493,50.79543594190265,-10.368687299755198,0.8961728051800019,0.7735561337448892
2024-04-25,499.1334838867188,503.1308824787829,497.0607464191903,500.4165913030759,785265,514.0207400981482,528.9775521687976,544.6099190163084,553.3316361591994,10.91350240821195,54.2979187008364,-13.096937364486594,0.8866997244078135,0.9902297932353937
2024-04-26,496.5672302246094,502.83478121741007,495.4815077491051,497.4555376604562,691473,510.84737466659567,526.0311592647805,542.7258920048693,552.7668161996513,10.438805216224353,57.48801473432373,-15.31554309244384,0.8845966201073733,0.8688495473921277
2024-04-29,497.8009948730469,501.2061783696663,496.51785736831454,501.2061783696663,454281,508.47530561322316,523.4647806837138,540.9641313330332,552.2198926043618,9.672073987574676,60.25276463001275,-15.968481484418696,0.8687822361462451,0.5851448400316092
2024-04-30,501.9464416503906,513.1984361970816,499.1828118340876,500.9100879996035,1744043,507.2882394381627,521.5085680443208,539.4340258552825,551.7196592615362,10.435456299102684,54.611116068057065,-16.229625746594735,0.8765322939817962,2.218165295662761
2024-05-02,515.666015625,519.169906940811,504.2659739302257,504.414020160795,1110923,508.81147147213306,520.9774269152916,538.5019470227223,551.3609165387846,11.340524164611704,47.496362724160115,-14.86180013511601,0.9147405013924689,1.3658879827829629
2024-05-03,516.4556274414062,520.0582564885942,506.8322306567837,520.0582564885942,1472843,510.2013180120009,520.5663542358475,537.6373854705139,551.013600229358,11.591924386904882,41.688003672608176,-12.258175754390777,0.9143346577858701,1.6962718580959375
2024-05-06,504.7101135253906,520.897153092248,502.9334684974839,520.897153092248,1047073,509.20291719625357,519.1248778076241,536.3461199040385,550.5528690183733,12.441492414619447,37.28127547386874,-13.161296279198599,0.91108930588003,1.17584211573938
2024-05-07,506.239990234375,513.1984335597427,505.2036064676079,508.31269752529766,635314,508.6642032031847,517.9535243918742,535.1654873679732,550.1119448513683,11.914402763917135,33.46211103496123,-7.797070319676003,0.9268395304683439,0.7198149482997763
2024-05-08,494.7905883789063,507.6217828843054,493.50748097688887,506.2399980831376,1165268,506.14172778058855,515.8478029361498,533.582157995853,549.5614835929359,12.207722649717052,34.12015060954361,-9.599145357583893,0.9001994443269264,1.2605371270993393
2024-05-09,475.0009460449219,495.13604505820126,473.3230085766045,494.8892913199961,2376176,500.4797674650128,512.1344523096745,531.2848555664046,548.8195876969359,13.48843116063435,37.92195899425627,-5.813943377367314,0.8871160892604935,2.3131902581211325
2024-05-10,483.8840942382813,486.00617042230607,471.7931607259529,480.676295551337,1293255,497.4623723328798,509.5662379395478,529.426002180988,548.1734633839144,13.58504163206353,41.382579022255875,-6.537445566481381,0.9056415145622468,1.2037397930915887
2024-05-13,489.3126831054688,490.3984056227529,479.8867019645671,486.3022994233377,1144255,495.9806106551687,507.72500568190424,527.8529308446931,547.5877839781588,13.175263235546494,42.2130873647359,-8.980061662012485,0.908532236272677,1.0252516794834887
2024-05-14,488.1282348632813,492.915263428281,483.8347438980142,492.915263428281,955256,494.55290596573457,505.94348106202943,526.2950996297358,546.9961466735332,12.629297408175864,41.720817080398,-9.245333062557881,0.9003363327804709,0.8324562206158526
2024-05-15,478.8009643554688,487.5853914978695,473.8658895427373,487.5853914978695,3269682,491.68891658204984,503.4759795432512,524.4325845209411,546.3175876454928,12.84703712982495,43.09454252711623,-11.352790709169003,0.8914225401098671,2.5365420737472424
2024-05-16,483.6373291015625,485.6113590162628,477.9619930967993,480.6762842295121,1715553,490.2249915855976,501.672465866734,522.8327705829263,545.6939034808765,12.154014301776755,44.28510458093871,-15.503466376963193,0.9119014529421825,1.2880594124295508
2024-05-17,485.46331787109375,487.2893015855383,479.2451055020101,483.6373341566492,1243561,489.35923272841507,500.19890695803946,521.3673018491289,545.0945941713264,11.60603853934361,44.3660873164491,-13.551403499704161,0.9334265828085372,0.938673189578076
2024-05-21,485.5620422363281,488.47371841916726,477.96201467312665,487.7828259906173,1880165,488.6688344571265,498.8682828924293,519.963174021176,544.5022304704806,11.460127233569876,44.72829806472125,-10.804238370748841,0.9584926396284096,1.4036736065889226
2024-05-22,481.6632995605469,487.5853893092421,479.6892696443151,487.0425431308008,1610062,487.3951008395665,497.30419349862177,518.4612181599749,543.876967476352,10.984926224417489,45.04221404655711,-11.020148905505145,0.9523298392533338,1.2155746105686744
2024-05-23,481.95941162109375,485.2659178896584,481.1204729695851,482.6503341684263,950540,486.406793708935,495.90921332793744,517.0297747662934,543.2608723932151,10.072995383838267,45.31427456414819,-11.639343375965206,0.9391748955548449,0.7271760851833532
2024-05-24,481.3672180175781,483.5386329018002,478.70226552182055,482.65032544365,1118105,485.49050721959736,494.58721375426836,515.631243129089,542.6450151357461,9.37477831665712,46.2781535549323,-11.552344636167444,0.9392460520999312,0.8386911450970824
2024-05-27,480.0347290039063,487.4866798596633,476.8269304027263,487.4866798596633,2500799,484.49854754401713,493.26426059514455,514.2353013986897,542.0220272140363,9.54610780202777,43.8031894764096,-10.7350308253504,0.9465505213949508,1.7624524259048895
2024-05-28,489.6087646484375,491.1386559273101,480.77499872477387,483.587997418295,1874042,485.427677926639,492.93194278180755,513.269554859464,541.5005022133836,9.753817018211237,39.1379098758526,-11.915841466310951,0.9658174635643471,1.2679067518107183
2024-05-29,486.2529296875,494.8893108657765,482.65033099168033,486.8451447068432,1815179,485.5777237013409,492.3247597732341,512.2100793625243,540.9507751235739,10.085172065662562,34.9092790327577,-12.989210054150945,0.974164644976861,1.174033686075723
2024-05-30,471.3489685058594,485.512638797643,469.9178149279173,484.1308239177555,1929766,482.99067730216245,490.4178696580182,510.6076828583414,540.2582198338455,10.91849775818525,34.548440530758626,-11.763646960858498,0.9438944016804864,1.2406952246118716
2024-05-31,454.0268859863281,475.1983691313871,444.946336218079,469.8684641988503,47931536,477.7245334265562,487.10959841513727,508.38882807904673,539.4001966114821,13.496302445534962,38.34845951739193,-13.359381368234246,0.8850586829522937,12.301424781687505
2024-06-03,465.6736450195313,467.79575127574594,456.6424641803489,456.98792543982375,2352584,475.5334628070971,485.1608753791731,506.71372286102655,538.666599083204,13.532644158052676,41.64180930580746,-12.66835314063024,0.8711285220154403,0.5970406292007462
2024-06-04,449.7827453613281,465.6736626870082,433.2995828929592,465.6736626870082,4981632,470.85151418059365,481.9446817411872,504.4811355080972,537.78218262826,16.044835576185513,46.27721196160344,-11.946398690856142,0.9139011924101541,1.2041256071681463
