Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-19,218.96290588378903,225.4393462609627,218.5179628231261,223.95619266714056,361380,224.93729378554133,224.4207815982591,220.69758416935184,200.1119229755184,7.7299135043315825,15.726639306042488,17.41794371081713,,0.7784142023866156
2022-09-20,220.44602966308597,226.42808469993432,219.3089514299088,220.69322189529112,530138,224.12070030873127,224.05944051324335,220.68771928675318,200.3142523952952,7.694615545906743,16.517454134614802,21.85123174550574,,1.1336474786544841
2022-09-21,216.9359130859375,223.708986787168,215.65052545278516,221.484256531826,277578,222.8143753591324,223.411847110761,220.54058963181924,200.47964205390858,7.743128317703555,18.888612609200692,24.29198717104395,,0.6073399879091255
2022-09-22,217.28201293945312,222.9674353485628,215.6011084620698,215.6011084620698,446733,221.80849128282708,222.85458945882388,220.41280231054998,200.646829823914,7.692888126875481,20.965595372338793,23.67046468186944,,0.9851936356825903
2022-09-23,212.3876037597656,220.44606581627664,210.5089334344542,219.0123536518409,304454,220.09560264227042,221.903045304364,220.09808864189176,200.76365344516626,7.992120694201741,24.773377546986314,24.79264006664923,,0.6921245580503463
2022-09-26,203.9336395263672,212.58536968809184,197.60552292875943,212.58536968809184,582235,217.15706389392437,220.26946296090975,219.46418867657707,200.79519559522797,8.923817502885832,30.777943363215392,24.20733604686136,,1.281711904906304
2022-09-27,202.84597778320312,207.04824651938264,198.8414749398381,198.8414749398381,419421,214.55504823742962,218.68550976293642,218.81249413173887,200.81560138814314,8.828211379773661,35.981900403947265,32.376130836499016,,0.914099242146365
2022-09-28,202.7471160888672,204.57632995366504,200.7201363252416,200.8684456619426,164905,212.4081514831455,217.23656488347558,218.18247930652822,200.83482043989164,8.16527567959363,40.491996505914884,28.59385889338877,,0.3813233530926375
2022-09-29,203.09315490722656,206.40553722825203,200.72011524471932,205.0706929884553,129902,210.71451574206932,215.95080034018022,217.5907410947909,200.8572914296164,7.834628520118841,42.57884287999189,31.409539972287327,,0.31017799143143504
2022-09-30,204.92237854003903,207.34485961144856,199.4347074844507,202.6976482543209,182919,209.66139988715472,214.94821654016738,217.09394256323202,200.8977400575808,7.844698334369374,44.74560516766797,28.220144948563288,,0.4571395582826133
2022-10-03,199.1875,205.81224888232876,198.74255699436165,204.87292140655512,258207,207.75705445312659,213.51542412742486,216.3917291293798,200.88072274357503,7.741364141515739,46.82470694043084,12.078625302524348,,0.6422391101821863
2022-10-04,202.05496215820312,203.68642506183784,199.5335980537889,202.6976560081396,210935,206.72031039950414,212.4735639484047,215.8295029736474,200.89240671784995,7.309038930892019,48.626595143492,7.54829907581227,,0.5564340631504585
2022-10-06,206.55386352539065,209.07522780366395,202.89542079192515,202.89542079192515,294949,206.69004733148347,211.93540936449432,215.4657524070491,200.94873962140758,7.27053582616786,44.30142866421431,8.60264533939259,,0.8088051607949599
2022-10-07,208.2347717285156,213.5741186600494,205.6639661170846,207.64150425282585,469242,206.97090631276203,211.5989877612235,215.1821845373027,201.02123745331912,7.355818055074118,39.48395636654333,4.750633623488976,,1.2653235177968731
2022-10-10,205.56509399414065,210.1134379806904,204.1808232612356,207.6415151809176,462866,206.71530407301267,211.05045196421597,214.8050437316885,201.06644995621286,7.166057610324878,34.24360206041635,3.1763200626411914,,1.245844357066541
2022-10-11,204.08192443847656,208.08644208007576,202.05495997027865,206.60328851558853,185275,206.23650777582426,210.41694946187602,214.38452924960177,201.09645467742945,7.014780876921177,31.107613908602012,-0.008870089949464255,,0.5149543836994528
2022-10-12,205.56509399414065,207.04824767400436,202.89542038786985,205.1201509076654,166020,206.11443254279087,209.97587169208188,214.03866904350525,201.14091875023254,6.633187064816289,28.38975751036292,-3.16902525921654,,0.488041771342935
2022-10-13,206.50440979003903,209.17408304805804,204.77406405591708,206.35608538894957,148262,206.18533749683598,209.66028424644162,213.7432078963105,201.19428682028038,6.335431321792911,25.043301947952557,-0.2591901158062515,,0.4672847563563312
2022-10-14,202.35159301757807,208.7785922545268,200.96732229381848,208.1853398389524,183891,205.4882930460618,208.99585777109039,213.2964779010661,201.20580230483063,6.5322098069816334,24.120503489549105,2.1323610799591997,,0.5896629810124999
2022-10-17,198.0998687744141,203.3897737007811,196.02344790664043,202.89538921677948,312837,204.14494317848948,208.00531331684707,212.700532445119,201.1748974935827,6.643425271936171,25.90837511456254,-2.6138995257023567,,1.027016903230699
2022-10-18,194.5402984619141,200.22572014504496,191.27735778280763,199.13806822287037,592399,202.39864413911212,206.78122105730768,211.98836640656194,201.10888158281983,6.950750217309659,29.18998691939168,-2.3590772161716456,,1.8737411373539339
2022-10-19,195.7762756347656,196.7650447036281,194.39200497332564,195.67739269291192,272093,201.19457713832182,205.7807714734402,211.35259814100132,201.0558208271178,6.340388819042032,32.034050483576934,-4.267928151313905,,0.8972381928610516
2022-10-20,194.29312133789065,197.8032545373057,193.79873680522425,195.5290826695566,207662,199.93976699278886,204.73643964293572,210.68359905068326,200.98853028493645,6.02893934078062,33.35284406550673,-6.198663358609535,,0.6927600664997889
2022-10-21,187.4211883544922,195.62797500846864,185.88859321212115,195.18301683775948,488836,197.6636617858258,203.16232588944084,209.77134765083264,200.85353185776785,6.523665001522868,37.08385099550338,-9.122572867429168,,1.6193834671401668
2022-10-24,191.96951293945312,193.0571649742758,189.1020886111664,189.6953561006004,91419,196.6283619955762,202.14479743944196,209.07323648568052,200.76513365957567,6.405306550624299,40.31739033483382,-10.735681509980799,,0.3139240506329114
2022-10-25,189.79421997070312,192.95827797724752,188.21219851114023,192.61221785519564,138692,195.38579071832652,201.02201766955662,208.3171966223481,200.6559703392884,6.184076272688698,43.365562330173546,-14.891198069226586,,0.5155135026238066
2022-10-27,187.9650115966797,191.42570344026723,186.97624249851185,191.3268204954828,326170,194.03655815075433,199.8350171174769,207.5190717193807,200.52969214284454,5.952794228564255,46.35577521532048,-16.03412901696132,,1.2337443860318364
2022-10-28,187.3223114013672,188.36052202053915,186.877368303842,187.8661374483068,159549,192.8157860145021,198.6974984160124,206.72704190298802,200.39827541904876,5.35684216031531,48.97698069896291,-14.520154756911442,,0.6041091416806683
2022-10-31,192.56277465820312,195.2818895763549,189.3492752094783,189.3492752094783,661635,192.76978394972045,198.13979625621155,206.1715804424082,200.32031023734882,5.703873628938297,43.62133156266588,-15.038092954126403,,2.276061782038708
2022-11-01,187.8661193847656,193.79873368112663,187.17398406767384,193.79873368112663,441288,191.8782085742741,197.20582563153465,205.45371922446145,200.19638794030823,5.82665709354023,40.330328681812716,-14.52785095827156,,1.4534634492419338
2022-11-02,192.71109008789065,193.7493006524704,188.01443689864703,188.8054551901087,669401,192.02964157674984,196.7972133093852,204.95400827792926,200.1219073646623,5.834193650095505,37.47812618507331,-14.802497493909872,,2.0649623092500087
2022-11-03,191.6234436035156,194.68861858520657,189.7942148384959,189.84365630814312,312943,191.95578739979817,196.3268706088516,204.43124103579538,200.03734553619316,5.7088883296441955,34.05430802531134,-15.698447496009216,,0.9504103681020629
2022-11-04,198.0504302978516,199.97852679707665,191.8211826879252,191.8211826879252,1028344,193.06390429035335,196.48355785330614,204.18101316371917,200.01757523531413,6.061714311499777,32.12325609295481,-12.190020279541812,,2.810134524344348
2022-11-07,202.64822387695312,203.6864344486656,200.81901009576367,201.70889625013484,1004594,194.80650785155328,197.04398203727405,204.12090377992442,200.04375084368866,6.004952956741676,32.433217313245905,-13.058041111954811,,2.5581143075989132
2022-11-09,205.91116333007807,210.31118277030788,204.1313759476765,206.60329867672905,2238926,196.82553612037594,197.85008942752893,204.1911100367932,200.10213305748357,6.2260204149567535,35.11460597808804,-16.630096387356595,,4.649784283583497
2022-11-10,205.51565551757807,207.5920614947805,203.6864267183921,207.3448692293456,310300,198.40555782895814,198.54695907207883,204.24305299682396,200.15599895260888,5.916635663147638,37.012468673800484,-12.305960792520743,,0.6361695499484842
2022-11-11,200.3246307373047,207.24601461152164,198.79203557624416,206.5538641541644,517015,198.75448017593024,198.70856558709934,204.08938937880362,200.15767688081482,6.254948112764951,34.47530742306448,-13.694054491588236,,1.0231583288608561
2022-11-14,201.5111541748047,202.69767412782505,193.7987518490425,200.7201358436512,432842,199.25569363027105,198.96334636779983,203.9882821159017,200.17114431657595,6.607478001567298,30.598910336636543,-15.395988838561703,,0.8331225706959479
2022-11-15,207.7898101806641,208.63026990958,201.7088865476508,202.54934627656667,464464,200.80735118488795,199.76575216896933,204.1373616478532,200.24695193711415,6.675696365995032,28.801603875217054,-13.868459571028325,,0.8704829887037411
2022-11-16,212.04151916503903,212.5359036886635,203.14259773979916,207.5920584524191,821934,202.84992718127904,200.88173098679385,204.44732860931148,200.36431081500396,7.038044310377606,28.787103551250272,-9.515525041652973,,1.470298392577223
2022-11-17,208.5808258056641,214.56288151041977,207.7898075568056,212.09095891237348,437543,203.89190874934906,201.58164869760023,204.6094265385802,200.44606718307023,7.002714929475813,29.508236348963354,-14.306323149012524,,0.7936820051425539
2022-11-18,206.8504943847656,209.5201679589934,205.66397447259985,208.580840323838,224346,204.42983341033386,202.06063466916072,204.6973115521561,200.5097928268682,6.583178737064845,28.605023208119494,-16.038115832510037,,0.4087228681106036
2022-11-21,202.5493621826172,208.18534320243663,201.7089023877006,207.64151716380945,130563,204.08792955074898,202.1050644431113,204.61307824354674,200.53008704931347,6.568947014087671,25.28672038901467,-14.279699079454621,,0.2395474682417921
2022-11-22,204.1313934326172,208.4325453845528,198.49541214510936,202.5493718029664,380074,204.09583207472502,202.28927616943,204.59418864311814,200.5659209436747,7.018038510801776,23.17342865504357,-8.947144568945099,,0.7043597495265493
2022-11-23,205.2684631347656,207.44375205186552,201.65944700902807,204.03250180829767,389298,204.30903772200512,202.56011134809685,204.6206307800455,200.6127124082627,6.853540715073199,21.341909152268617,-6.107702324113184,,0.7020753348919256
2022-11-24,202.10438537597656,206.2077859370156,201.70888379565824,206.2077859370156,196117,203.90819184090898,202.51868171426773,204.52195448968985,200.6275549253544,6.539588905244419,19.754592249863656,-4.525906383996359,,0.3518631250882497
2022-11-25,200.2257537841797,203.38981206106297,199.63248625651784,201.70890751591435,258810,203.23865764877638,202.31023372062336,204.35347603065023,200.62355690404917,6.168620491817848,19.729121754442758,-7.719443610930654,,0.46716665526472684
2022-11-28,202.3021545410156,203.19204065490183,200.6706765489997,200.6706765489997,150582,203.06838435645622,202.30949924974993,204.27303205066457,200.64025936809858,5.741642675671755,19.707047325077983,-8.528686074942083,,0.27202916009809036
2022-11-29,200.0279693603516,203.340336418868,197.3582961092945,202.35156743051968,147838,202.51558162989176,202.1020874416228,204.10655900398564,200.63416693021057,5.773695693525318,21.746114896671696,-7.937559737046529,,0.2800698895978507
2022-11-30,208.2347717285156,209.619042388567,200.37404556900947,202.5987759717183,512889,203.5554343750961,202.65960419497668,204.26844969906526,200.70979483865142,6.282679338150665,19.501525025987263,-4.199348917505763,,0.9650908665992461
2022-12-01,209.96511840820312,215.15615603457223,209.12465866229968,212.58535041321244,565619,204.72083147202463,203.32374185072453,204.49184847197265,200.80188761048777,6.367840000538128,20.488266086238205,-5.828159792003207,,1.0748062644126517
2022-12-02,218.0730133056641,219.75391764474315,210.01453663204487,210.50892114868097,1071049,207.14850089632267,204.66458471026448,205.0244431713331,200.9737396074547,6.823967898671715,23.111274089802862,-7.702809121852594,,1.8984933901862664
2022-12-05,218.56739807128903,226.42810887727413,216.9359201120805,222.27528195028373,1153633,209.22466401904381,205.92847683399398,205.55553944191962,201.1488008857018,7.179730680874636,27.24367251762137,-8.57909202127065,,2.0224209523549064
2022-12-06,217.38087463378903,220.0011064964197,215.74939670170195,218.5179529694776,278992,210.70761140354296,206.96960390670262,206.0192780768949,201.31031405732455,6.7893278960537184,29.887769384727143,-9.241804383868036,,0.5223183286382621
2022-12-07,212.14041137695312,219.11123648222187,211.59658535971303,218.3202181923653,238423,210.96812048961752,207.43967731308902,206.25932252003446,201.41807621970892,6.886037659581068,29.128700698488604,-5.96115450751844,,0.549214260548233
2022-12-08,211.84378051757807,213.870760198124,211.1022036896286,213.0303004248135,182443,211.12733140379214,207.84005033167892,206.4783208728793,201.5218145709315,6.337040172769647,28.124391893443793,-6.0398254833765375,,0.4265440516857027
2022-12-09,210.55838012695312,214.46401511567035,206.80105447059225,212.5853598311996,228964,211.02388571709412,208.0871712221584,206.63832319656845,201.6117306461158,6.513829569077441,24.439930952277972,-2.368305692056183,,0.5539614897519761
2022-12-12,208.1359100341797,211.1516590165295,207.49321610942224,209.6190637873924,135171,210.49879922929148,208.09160202325126,206.69705209216104,201.67664785395726,6.1331113474814165,21.24673146993426,-1.1846228340121723,,0.3392526207365972
2022-12-13,213.8707427978516,215.5516471202969,208.6302639558837,209.17408993628547,262287,211.11187987812056,208.61697845730583,206.97837329630576,201.79798213200598,6.304128112632857,21.01606249474288,-1.7869185109014585,,0.6754251391379082
2022-12-14,218.36965942382807,219.01235329695544,212.63479568795904,214.95839399554308,404986,212.4314761591583,209.50358581789877,207.42509039934586,201.9628744433674,6.313918712147997,22.40285424451769,-5.3386235759686045,,1.102058648690607
2022-12-15,218.468505859375,221.4842543037624,215.65052328340707,219.4572748518025,330529,213.52911792283408,210.31857854894207,207.85816551542544,202.12710958183516,6.249893686575644,24.598043998398598,-7.80981378283524,,0.9127341195781136
2022-12-16,215.5022125244141,219.11122862769292,212.6347882998196,217.28199984093607,263953,213.8878623958486,210.78981800125771,208.15793206479754,202.26019518325387,6.280099905415334,24.044824541536208,-8.329743248420451,,0.7249245422412396
2022-12-19,212.2886962890625,216.2437721960312,210.6572335124048,215.05725244142403,394537,213.59710492188748,210.92607966378543,208.3199228186903,202.3599812639087,6.187625075843476,22.100715198837673,-7.81694407962007,,1.0456582483832246
2022-12-20,216.4415435791016,220.3471934789843,211.3988303701012,212.1898486442832,777947,214.1142755868355,211.4274854742687,208.63841775047112,202.5000963118211,6.555723480248761,22.579263698414472,-5.380586357884132,,1.958561024220969
2022-12-21,216.58987426757807,219.50674009368151,207.64151089942845,217.2325681472992,783394,214.5643844378796,211.89679354638773,208.9502395746714,202.6402931074008,7.263657575449335,20.325951865643,-3.8528401795364986,,1.8790565739719887
2022-12-22,213.1291656494141,219.3089720351694,209.27295741225197,216.63929869400667,456048,214.3034355672495,212.00882737393556,209.11411902858288,202.7446599983661,7.6333051817784145,18.37308161057439,-5.1716891213727685,,1.0608118496959906
2022-12-23,201.75831604003903,210.80554629106268,200.7201055799009,210.4100447288279,498323,212.0225047441203,211.0769627072177,208.82565616628705,202.73484563062155,8.270072500143053,19.751964614016657,-5.914091029245916,,1.127732880631601
2022-12-26,203.4392242431641,207.6414925446632,197.40772723428051,201.7088784719585,234411,210.46190828940098,210.3826228468492,208.61442354185087,202.74185437303493,8.531898208175006,22.15380621990237,-5.146905673526736,,0.525500603266111
2022-12-27,207.1471099853516,207.4437437092581,202.20326487830255,203.4886676236189,172915,209.85921768866473,210.08848531398576,208.55688183375287,202.78568776221223,8.093042291212411,24.235402278336654,-1.1515020293097589,,0.38655283907819726
2022-12-28,205.12013244628903,208.63026552352875,204.67518939986,206.7021689307238,136505,208.9975658264146,209.6368168714679,208.42210734796998,202.80891606752644,7.541313468873258,24.990683722565496,-1.7492514614127375,,0.3185599656667945
2022-12-29,202.64822387695312,205.66397264719632,201.115628755608,205.12014662511652,126307,207.84314001742158,209.00149023560292,208.195680545185,202.80731714025706,7.142250858568602,27.18767018132401,-1.7547797330428105,,0.31068710561312596
2022-12-30,202.2527008056641,205.96058453436453,201.1650488769449,204.13135585990528,157208,206.82669652437474,208.3879639237903,207.9626225161842,202.8017985697636,6.829355498415406,28.797117792785198,-7.14449239925804,,0.43566169542478733
2023-01-02,202.6976623535156,205.2190265368602,201.75833474058064,202.25271928290636,213792,206.07596303876397,207.87066378103805,207.75615349019722,202.80076238850742,6.380200338130629,30.191972389384894,-4.213230602066176,,0.6811770019284276
2023-01-03,202.5493621826172,204.1313837371278,201.6100194397976,203.4886898380172,161847,205.4347628831009,207.38690909027252,207.55196559578232,202.79826089392145,5.865688866023904,31.484189776305243,1.5757432008018046,,0.5254781257761783
2023-01-04,206.1583709716797,208.38310159367623,201.7089097276866,202.54936955318664,386512,205.5663279901152,207.2752238067641,207.49731482620967,202.83169482504343,5.9734892660193335,27.86770739349043,1.1211238635042031,,1.2254507275511293
2023-01-05,216.4415435791016,217.5291955920292,206.3561020736821,206.9988110222007,1203669,207.54363991538543,208.1085256042493,207.84806889495053,202.96711620568084,6.693133979930024,28.95037936083556,-0.048776137398032215,,3.284537892746993
2023-01-06,211.34939575195312,221.28652825391475,209.61904982182017,216.44155059709095,1063434,208.2355955220341,208.40315016313147,207.98537583051927,203.0505219723104,7.356379906885299,31.2106008702561,-0.41382689729074773,,2.605250634663498
2023-01-09,217.33143615722656,221.2865122835185,212.4370324684239,212.4864588500681,557816,209.8893847284327,209.21481252623101,208.35188800019407,203.19262062091656,7.70047812350931,33.1694595117539,-1.0856384755893123,,1.2992981941251418
2023-01-10,218.36965942382807,223.4618141991509,214.0685078500716,218.0730256795313,525954,211.4312528548682,210.04707133510345,208.74474178151306,203.3436359323883,7.926188553585308,35.63640230929438,1.6877877289574794,,1.188584925775306
2023-01-11,215.0078125,220.05054035211649,214.0684849829164,218.51794540981305,201115,212.08153642671033,210.4980478046395,208.9903523979243,203.4596973907725,7.666970795667279,37.77439324040362,2.030837931247498,,0.4652092892428318
2023-01-12,212.88198852539065,215.7494128572272,211.15164261438812,215.0078360382261,149207,212.22707317192493,210.71476968834415,209.14296557939358,203.55345153141548,7.257744055290187,36.39288689327388,4.786974150447443,,0.3525312898188684
2023-01-13,215.69993591308597,219.25951009388336,213.57408874984804,213.92016391010372,241888,212.85850276122693,211.1679666178661,209.4001016709109,203.67431207252665,7.140381057050524,36.95434371600816,1.495727153339299,,0.5730022484169702
2023-01-16,223.8078765869141,224.94495493955336,217.5291871942933,217.5291871942933,979340,214.84929800226095,212.31704934232502,209.96511245193065,203.87464604779422,7.420999452972773,39.448721238487046,5.723900850317176,,2.169649804068221
2023-01-17,238.3922271728516,239.97424862152283,223.7584420199855,224.6977696125432,5404878,219.12983057873197,214.68752005419105,211.0799012645158,204.2181045664515,8.593640406114716,44.18846855922265,7.000980133181156,,7.916588762306051
2023-01-18,226.0326232910156,243.6821427513395,224.69777896516575,240.27089235879112,2099636,220.38488379914716,215.71889307572056,211.66628252045697,204.4351644542581,9.979070190122588,48.664390021852455,4.593541793690181,,2.8049740812200814
2023-01-19,228.8505859375,231.3225084796796,225.63708663266655,226.6752971178656,752192,221.92410236975675,216.91268333588232,212.3401767721057,204.67810397150433,9.406583744374652,52.54352195613161,3.088349901019516,,0.9853861436230645
2023-01-20,225.3404541015625,233.8438737265874,224.0550664427672,230.3831821492383,775165,222.54525723008504,217.67884431458052,212.84999156933932,204.8836994951865,9.457546882967389,56.174972253768765,6.596608752345401,,0.9973950370279682
2023-01-23,222.0280914306641,227.5157626320406,219.8528025554334,226.37866918112536,389115,222.45122708473576,218.07423041604264,213.20991705409716,205.05429045971863,9.218268642119364,55.75592368092177,12.977296740047283,,0.4957354192233077
2023-01-24,216.9359130859375,224.05506197296603,215.749393300572,222.423584066598,322705,221.4484427213179,217.9707470223967,213.3560345455419,205.17251556047705,9.096588646155988,52.46343575533189,22.54130843719384,,0.4072428026123962
2023-01-25,214.01905822753903,222.76967037023775,211.59657706830612,216.9359239126325,1004324,220.09764554063082,217.61150258650054,213.38203547424766,205.2605408606468,9.37345593359274,47.100974119977394,15.454552681702527,,1.2016244933628075
2023-01-27,192.9088592529297,216.93593653817868,190.8324380885016,214.562896710906,1875083,215.15422985195787,215.3658077379941,212.57916581850972,205.1376385560924,11.604128269070655,45.968526154483,17.786252216058273,,2.030972310678434
2023-01-30,202.84597778320312,205.6639757941971,195.52909237164653,196.7650537646405,974414,212.916365839457,214.22764137846764,212.19747217006633,205.1148359613373,11.757593372030225,44.98707125105453,20.23211253753714,,1.0106935525544278
2023-01-31,210.7561187744141,213.3269243613608,201.75832939493756,204.87294589409893,479467,212.52359364581284,213.91204841446276,212.14094850749174,205.1709681286316,11.73239358461596,40.771627784277044,15.657995913492462,,0.4905595070453337
2023-02-01,213.326904296875,215.3538836935408,205.46619403899268,212.980829123999,627928,212.66965012782413,213.85885349468202,212.18745657766362,205.2521217223455,11.486433060606917,36.32246601700288,14.300589933362563,,0.6274937116022001
2023-02-02,206.70217895507807,212.53591048543856,203.34035503447177,212.53591048543856,322679,211.58465536914304,213.2082467183544,211.97234765128775,205.26655015252194,11.28644855417976,33.205956521243806,13.861115113680867,,0.323487573364002
2023-02-03,206.2078094482422,213.1291935048968,200.7695791180136,208.6302908505873,533630,210.60704701988834,212.57184333016238,211.74628732959968,205.27591591665848,11.42953733187355,31.400142394604092,2.9823184487578036,,0.5535589526332251
2023-02-06,206.9493865966797,208.7786004760075,204.8729653418536,207.24602035985768,171481,209.94201785203222,212.06071089984576,211.55817357536753,205.29256736621093,10.426350372177602,29.835103484849675,5.340182256540804,,0.18651385845466642
2023-02-07,206.3561248779297,208.4819876676849,202.9448742239275,208.4819876676849,223038,209.29003731128628,211.54211217058068,211.3541716656641,205.30315002801908,9.774452115054906,29.244657683118763,12.184208341881941,,0.24708917884485992
2023-02-08,208.5808258056641,211.5965743927642,206.5044198757561,207.14711371628084,209189,209.1610897648095,211.27290431922464,211.24541300448763,205.33576371734887,9.169918435025522,26.7665391276207,10.6977829867404,,0.23588566701589053
2023-02-09,200.12684631347656,209.71791800682956,198.19874971594305,208.5808245660353,481213,207.51850004638533,210.25962631870206,210.80939078131073,205.28393369342976,9.48315174914032,27.783984363982054,7.868940808078584,,0.5341893008281486
2023-02-10,202.10438537597656,203.4392296125328,199.7313457192302,200.47292249789072,195408,206.53411556085643,209.51824077845427,210.46801802031723,205.2522963967387,8.713116035028625,28.665770235495227,4.118839397684004,,0.21636544953535097
2023-02-13,207.59207153320312,209.66849269823248,196.76505280107983,203.686436567952,555619,206.72647119219218,209.34313448343144,210.3552358051363,205.27557774138015,9.271825883311829,25.67254366693546,2.1224773834377153,,0.6047058787678005
2023-02-14,205.41677856445312,210.8055670905374,204.6752017465309,207.6909504902317,247303,206.48834525987598,208.9861930362516,210.1615708153056,205.2769827246943,8.85296447807112,22.479416095624995,0.21609394102559687,,0.28031790362383857
2023-02-15,209.2235412597656,209.91567659132423,204.0819300255162,205.31789136309175,264889,206.98565362349228,209.00777014748013,210.12478534253933,205.31625196384925,8.450402089769376,20.037405370915216,1.4914534274124147,,0.42367062423557383
2023-02-16,211.2999267578125,212.09094495461383,206.85046637414928,209.22352096455333,244328,207.7700669206414,209.2161480211467,210.17086931960887,205.3757910165255,8.022412288528734,18.13079907578431,-0.09873195477768659,,0.45886768640185105
2023-02-17,201.9385528564453,224.47523149235977,199.6105822038137,216.9464888468248,4291333,206.7097916362421,208.55454846071927,209.84803337987697,205.34158964179835,10.268043888531047,21.309886450486243,0.29439124777046466,,6.0491104261811
2023-02-20,200.60122680664065,209.12059359631883,199.1152917932581,202.9787167817676,2007081,205.59914348540548,207.8315192194394,209.48541351425988,205.2944218523938,10.233011610468337,23.735142777198995,-0.09516282212733707,,2.603179577058107
2023-02-21,194.5088806152344,204.01885471801,191.6855983147024,203.91980146272624,3165543,203.58273205446528,206.62037025542074,208.8980984986118,205.18710303411362,10.513044249513575,21.526152010699136,-3.1242657695871534,,3.4792581383776304
2023-02-22,193.6173248291016,195.5985714686743,189.4567099091413,193.6173248291016,929393,201.77083983167188,205.43827521666444,208.29885247235651,205.07198086291947,9.930219890849498,18.76153003076521,0.3081373619166383,,0.9885401760740098
2023-02-23,196.34153747558597,197.03497077105655,191.4379551028217,195.4995167295545,599663,200.78369394874716,204.61129905838456,207.82993815875767,204.98511077946344,9.352459327834213,16.85778835823697,2.1510378238547734,,0.6518543013026694
2023-02-24,194.95465087890625,197.7779179598301,191.98278124695864,197.7779179598301,570438,199.7238679360488,203.73342195115924,207.32502493209682,204.88530520831364,8.878149645839178,15.593610905736073,-0.3015607255386854,,0.6674116827990954
2023-02-27,190.89309692382807,194.95465828813323,188.8623162416756,194.9051241025761,456850,198.1182732065541,202.5661196759473,206.68063559843924,204.74607925523418,8.506708632588307,14.363435106009455,-1.7293599806547322,,0.5512029006411677
2023-02-28,191.0912322998047,192.62670146828896,190.19967735847175,191.43795650794095,332841,196.84062940532692,201.52294809629797,206.0692864494732,204.61021013129957,7.696084029552161,13.297282746246387,-5.241712416615685,,0.40516628061113413
2023-03-01,203.8702850341797,204.9104425573785,191.7846833900012,191.83420246410057,1537154,198.11874861057285,201.73634236337813,205.98305109985384,204.60284769252226,8.512500859955047,16.36939329201721,-4.199345071650185,,1.7730521118401197
2023-03-02,200.7002868652344,203.77121002946336,199.1152835370625,203.77121002946336,937305,198.5881192023295,201.6421554999105,205.77588387496678,204.56401624150448,8.011500944909997,19.031889098351925,-1.9399184346587384,,1.0441358073341878
2023-03-03,201.64138793945312,202.6320112993957,199.0657611573173,201.09654206834213,409653,199.1432589727156,201.6420857216871,205.61374677945645,204.5349353628771,7.418800837865787,21.30029574694011,-3.6319453338395813,,0.4595169795692833
2023-03-06,204.71229553222656,207.9318212042816,200.10590330926337,202.08714987668185,866506,200.15581107444487,201.9211957044634,205.5783957501533,204.53670014068157,7.4730831121527785,25.055430082845007,-4.566797566227853,,0.9355118318215089
2023-03-08,205.75245666503903,207.53558163059228,200.60121852121688,202.0376192850165,383344,201.17338300000745,202.2694921554248,205.58522166838412,204.54879722052593,7.401253778449128,28.30987984062925,-8.232793825164642,,0.41032155488132677
2023-03-09,205.05902099609372,206.39636848365737,201.4927711063987,205.6534010162802,882097,201.8798626356595,202.5230856863947,205.56458634790215,204.55387407401417,7.068232924957068,31.13040296404226,-2.9027837672418455,,0.9113532153515548
2023-03-10,204.2665100097656,206.4954123100762,203.07776513940888,203.07776513940888,292928,202.31379852186058,202.68157880670114,205.51368139346542,204.5510147300913,6.581488157718435,33.615200883463515,-7.966472410815473,,0.3056160156280158
2023-03-13,198.1741943359375,203.87027831518557,193.6668552944336,203.87027831518557,1096284,201.5611432153291,202.27181658208627,205.22585837160156,204.48756378089575,7.117243698733578,30.41123196284549,-7.744069006263798,,1.0924303427230104
2023-03-14,195.25184631347656,198.8180809018982,194.16215470507183,198.17418184329333,180088,200.41399832408317,201.6336374667581,204.83472064383196,204.39566609465277,6.7890680318126195,27.63445889830987,-5.827825986487822,,0.18287667730844256
2023-03-15,198.6199493408203,200.79931733288925,194.3107324235508,195.94526975438524,298810,200.08780759985353,201.35966581894556,204.59100412214522,204.3381962762067,6.74900361548273,24.13252998470997,-3.0111918188766573,,0.3026456093952314
2023-03-16,195.84620666503903,197.28260730425336,192.77528376666905,197.23308823605095,410591,199.31660742988726,200.8584422594995,204.24807088853322,204.25369886714037,6.6284252099718675,21.841330937795714,-3.202718297845597,,0.41281545608511466
2023-03-17,195.00418090820312,198.12463790898556,192.6762103664884,195.8462015498901,333167,198.53252988049013,200.3262366821089,203.88556539910854,204.16166386257385,6.471092187641908,19.151732544519152,-2.9881831886215737,,0.3334826580099393
2023-03-20,193.8154144287109,200.30399912377325,192.9733938155212,195.1527617356197,139498,197.67487252562117,199.73434374998183,203.49065751791647,204.05871610701303,6.585693937056593,18.117196364706167,-4.78615905184564,,0.17625363299323266
2023-03-21,193.9640350341797,196.14340315722887,192.8248092292438,194.4593466583141,109968,197.00017479990453,199.20977023036346,203.11706447933858,203.95827151922364,6.1500806025137225,17.071990363829464,-8.705677195862837,,0.15786253937932349
2023-03-22,199.41246032714844,201.5918284220828,193.91449834704036,194.16215415591267,503210,197.43877216849432,199.22819660279845,202.97178588513506,203.91303956706372,6.353713865517554,19.724254799004257,-9.04416398098421,,0.8930247844946151
