Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-02,300.3272399902344,303.3704663082252,288.9627524745474,298.6154433253377,2404253,294.4594885564589,289.75186510906866,271.35582849931495,214.96993334233278,13.467278404382206,22.999123429072483,41.4239412822891,0.9632009862531367,0.9651798432803605
2024-01-03,300.1846618652344,312.45261808496326,298.66304836783746,309.1241012566915,5180100,295.50042915805443,290.700301177811,272.48637098425297,215.8178410888293,13.510250579414686,20.742725681055067,43.49243288948252,0.9815049287680843,2.0345215508426353
2024-01-04,299.0909729003906,303.94110258973376,296.8561060901447,301.4209459834393,1600963,296.15325529302464,291.46308951622734,273.5296887064544,216.64642946506376,12.653550035437936,18.13779194694499,46.7089894373613,0.9911392685467999,0.628530659224943
2024-01-05,296.7134704589844,308.98142545233566,294.81146103296527,300.85034676504813,3578030,296.2551125959264,291.9403968746598,274.4388566183183,217.44311644012765,12.855738619962263,17.57617166167096,43.42074641592162,0.9750519959810326,1.3546050734645616
2024-01-08,294.00311279296875,298.0448829823238,291.0074536335662,297.7595931661376,1135796,295.8456580862977,292.12791650359696,275.20608235065754,218.20490744861365,12.079964050468316,15.558022498832436,44.37024466666366,0.9964890795786454,0.4336415057240651
2024-01-09,295.71490478515625,300.4223603456028,292.9094294847196,295.7624434082721,1141415,295.8218847588174,292.45400634737507,276.0103498971084,218.97615120320611,11.471026291856962,14.69058773636399,47.50113404786778,0.996365361954949,0.4348196434563875
2024-01-10,297.5693664550781,299.0909797878829,292.48148547774383,295.71492469333896,1144168,296.1396087035921,292.919039084439,276.85580152683275,219.7581732455133,10.822822027627907,13.73697607970806,42.120672343286316,0.9484109088742264,0.4735466982582993
2024-01-11,295.5247497558594,301.37342363279777,294.0982425164908,299.5665202674037,745704,296.02781616764065,293.15592187274996,277.5879171436573,220.51206952919833,10.34980323945178,13.880762907301026,44.232969947849796,0.9582204636834486,0.3326582508194069
2024-01-12,293.2898254394531,297.37916280860384,292.0059633698086,297.37916280860384,711113,295.52999967160656,293.1680949242684,278.2036782532964,221.23622630442475,9.686256066030905,12.8289534388079,47.657370208745654,0.9522037935062566,0.32998542610346754
2024-01-15,295.2394104003906,298.9958614206237,291.48293035779835,295.2869490247843,1024819,295.4771652586582,293.3563963311886,278.87174618063347,221.97257639493188,9.396479398936835,12.721105506778503,44.8688110063012,0.9744539815135637,0.477657949648384
2024-01-16,318.6816711425781,323.34158822726386,295.0491992573783,296.4281676396442,16640015,299.6961663284618,295.6586940413149,280.43291970855284,222.93485594465972,11.915934008396666,18.809654133345408,44.459934858761876,1.0471445666955983,5.717149734748026
2024-01-17,312.6427917480469,325.2436038869415,308.2206257452841,314.25951132952827,6770570,302.0500982229318,297.2027029237451,281.69605194539577,223.82747222131036,12.596873226164766,24.338034771317268,49.96405754483963,1.0553220627995785,2.1201461781914572
2024-01-18,306.3186340332031,313.4511696175418,293.14721251631875,313.26095705968146,4277878,302.82619564298113,298.0314239336958,282.6616433998196,224.64827980152822,13.624484409505868,22.865049753787936,42.545896737428414,1.1042480691143735,1.3164795551095427
2024-01-19,316.6845703125,323.1038521431588,306.41373099239024,309.26674513934967,5222594,305.3459001283482,299.72716451358707,283.9958758277678,225.564063786712,14.045915569565844,23.64678278841386,34.34980247735435,1.0891452356913411,1.5361120877800858
2024-01-23,299.13848876953125,323.15135519635203,297.09383466043187,322.24791822935146,2816097,304.21727988129055,299.6736485368547,284.58970378626833,226.29614761738685,15.647462898413089,21.483426388844183,25.28248567450735,1.0322819853847185,0.8323727582056387
2024-01-24,309.4093933105469,311.92955002917626,294.8114649665995,299.66159487213514,2653425,305.1613005047917,300.55871624355404,285.56302494408317,227.12314508697054,15.843545853634915,18.96857654213111,33.45281076112197,1.0629583451177693,0.7703480740586859
2024-01-25,324.2450561523437,331.23491730868693,308.31572781651164,311.4064930160015,7596251,308.63107425889206,302.7120198716258,287.0799673444071,228.08953226175038,16.786965005440297,20.731572516712745,24.197196655966025,1.122098424252618,2.096033748670569
2024-01-29,341.8861999511719,346.4985786896168,326.52747938787934,328.2392762905124,6563062,314.6774607483975,306.2733089697663,289.22923136820185,229.22183741288893,17.51583934301801,24.22075712226342,17.855847505558774,1.1542372142310922,1.752220407114407
2024-01-30,331.04473876953125,345.26224148776606,328.6672270418305,345.214702862156,2718503,317.6533294795127,308.5252571333813,290.8690551878618,230.23500061046747,17.393062690073688,27.24471711374067,29.270183143721805,1.137492868510594,0.7175095265219641
2024-01-31,329.9986267089844,339.22338379077314,328.0966173331401,332.85164077275084,2242455,319.89792897578025,310.4773816402543,292.4035481886902,231.22767350697012,16.557556525748268,29.656272354144242,20.42494205218379,1.1076835141089305,0.5888242382932992
2024-02-01,332.32861328125,335.7046684513489,321.4395975539828,330.94964481889355,1774513,322.15805339495654,312.4638572439811,293.9692370158494,232.23365300721173,16.251891775297306,29.310363611941806,31.48112305461477,1.1049409655127371,0.46983648684769974
2024-02-02,337.84442138671875,351.5388833316309,332.7565404114685,335.4193709983761,4017433,325.01012030254964,314.7711812569573,295.6898324813737,233.28450642392323,16.646342211975124,31.505158177736604,49.7693979438685,1.1081283112538962,1.080320964610542
2024-02-05,323.4367370605469,342.02886922124657,318.11110439622706,339.5087123152558,3032541,324.7240506221855,315.55895905728363,296.77794638643934,234.18154354468567,17.61586522704771,29.23012272350929,60.02672605154371,1.0757815422598602,0.8000753815160312
2024-02-06,331.04473876953125,335.56201105216275,318.58657151190704,324.6254571047391,1927923,325.8732666489756,316.96675721294247,298.1217421661684,235.14535643249508,17.530475135475445,27.258425329845615,52.37469287633223,1.1045833996263377,0.5199622014455284
2024-02-07,325.4813537597656,337.2738060608337,323.9597404578046,336.6556588194508,1226036,325.8020097600283,317.74081144447183,299.1946681110154,236.04422207754257,16.96828719781593,25.918793252535032,53.03197951515415,1.0859920072291038,0.3302608883393382
2024-02-08,323.6268615722656,332.2810094453501,320.5836641923219,328.04905628675084,1879608,325.40652827134414,318.2759069106349,300.1527933447899,236.9156911272413,16.265494938510894,23.68579683698931,48.797109688251794,1.0856654085543553,0.5013310180523741
2024-02-09,312.0962219238281,326.9899769165248,306.52308662388566,325.7408350015588,2033921,322.98647257179573,317.71411736637975,300.6211630929875,237.66375611029193,16.825680985727995,22.913433679156142,53.191028298413,1.0409314435617498,0.5361279601050477
2024-02-12,277.5523376464844,313.8258378187499,273.18028228300267,312.0962228651684,3147571,314.72572076719365,314.0630464827529,299.716503271556,238.0606574191098,20.001664259063894,26.668708840125312,48.90545786351552,0.9405381006142775,0.804220402367367
2024-02-13,276.6394958496094,283.36570811776085,267.1267157923011,279.6182528617253,1864200,307.8009526003601,310.66090551610347,298.8115225883424,238.44452645821926,19.499974667916675,30.432452465877695,49.55960418181109,0.9497925683222394,0.4693978924558364
2024-02-14,290.1399841308594,291.0047769915558,269.1445869861608,270.87417270755367,1748806,304.58986742408723,308.795367208354,298.47146225667643,238.95890912162864,19.81467004624712,31.586571001487055,45.174982481606364,0.9943098788209971,0.43636475966422483
2024-02-15,282.5008850097656,292.494107730354,280.81933212280273,292.3019478519314,2109511,300.5736888033015,306.404959735755,297.8451651097388,239.3921626130529,18.729350787754342,32.17059297782586,41.526296178260644,0.8913850275681111,0.6429191834837895
2024-02-16,279.7143249511719,287.8338057981584,278.6573429579196,284.42266729498,1755910,296.78107719382336,303.978538391702,297.1341517701872,239.79337815870585,17.45563239475227,32.98607052916206,38.93958457389337,0.875649511240652,0.5794294828369702
2024-02-19,280.6752014160156,283.94221254839744,278.8014593498199,281.4919615300998,946140,293.8527361433128,301.8600532120941,296.48870273669024,240.20016246972386,15.813648501928975,33.6928177403201,13.516794112746267,0.8889484555814071,0.3303763323527101
2024-02-20,279.47412109375,286.3444605062046,277.88866266379245,282.2126561949264,876426,291.23844249793774,299.8249684740628,295.82146424088864,240.59094812767438,14.832601747326734,33.367389858694125,18.248709346443025,0.8596572133950545,0.3311621019116222
2024-02-21,267.1747741699219,280.72329462267686,265.7815048031252,280.5791673535546,2285244,286.8632300746621,296.85676899186814,294.6980646302625,240.85546380968682,14.847160156956726,35.17793347146365,23.367506253169413,0.8600923499884431,0.8722392068058539
2024-02-22,263.7636108398437,268.6641428076708,258.1424132686292,268.0876044601691,2086684,282.6632993046951,293.8483000689568,293.4849487953441,241.08340557118092,14.27043607456805,37.7551896316187,10.470509219888967,0.8231792932933548,0.8051606303336706
2024-02-23,269.09649658203125,273.5165843544582,266.1658018293766,266.454056311162,2294311,280.19660790057435,291.5981361155999,292.528538904626,241.3621427951695,13.66810773324091,38.04046936467673,12.197237557326979,0.7977817574756793,0.9861472824944889
2024-02-26,264.3881530761719,270.9222047639434,263.2831384692853,270.9222047639434,635030,277.3223433870466,289.12450129383376,291.4249943623337,241.5912573253287,12.86423554142987,38.77561146493362,11.308873010920584,0.7598828101222349,0.3128013495435262
2024-02-27,261.9379272460937,268.03956847688414,260.7848505654556,266.1658262018367,598589,274.52517681596424,286.65299456222107,290.2686387891478,241.793711752401,12.116299857429695,39.844632827131875,9.246278519313279,0.7671417988391888,0.31109388670049715
2024-02-28,254.4430084228516,264.34016766213006,253.19386635259377,263.0909962679117,966541,270.87387347176195,283.7248140040966,288.8637121081166,241.9195754008632,11.986966717710573,41.95936221343817,-6.85029583079041,0.7631235687368498,0.5195488002802058
2024-02-29,255.3078155517578,257.5178450295172,249.3503014371631,253.72232774819264,1343618,268.04368112267025,281.14145050842944,287.54779459610256,242.0527917207726,11.477710300996378,44.31854694287793,-8.99013233855397,0.7582667818874783,0.7307028654496625
2024-03-01,262.8988037109375,270.7780629525955,261.3613779757008,261.3613779757008,2706472,267.1082488659916,279.4830280722938,286.5811675025667,242.26021472564986,12.010048580975223,40.788239626187924,-4.032489249880533,0.7612721984868995,1.5262742096578261
2024-03-04,287.929931640625,301.1421346798357,278.17692944374494,278.6573731906253,13082639,270.89400937047037,280.2509283966875,286.6340602138631,242.71463976957997,15.507819566031618,39.39676727126808,-5.4229350723301035,0.8650340884811536,5.748692633973984
2024-03-05,295.5209045410156,300.27730884266583,285.0472378733746,288.2662164889592,5236063,275.37162667420586,281.6391080461719,286.9825639129671,243.24007523994254,15.470786419799563,38.19082456367089,-6.219668584298866,0.875645520601107,2.144902476931106
2024-03-06,286.77685546875,297.5868386889398,281.73219663266144,297.5868386889398,1987924,277.4453046368502,282.10617599367896,286.9744969151547,243.67327703326401,15.521967171330068,36.17047347639494,-10.427921697376885,0.8597756878169321,0.8018213818927613
2024-03-07,295.61700439453125,302.39127819670045,285.4796539975549,287.9779671162849,4196555,280.7492500473377,283.3344331210292,287.31341877709104,244.19013004183384,15.707254775038798,35.29974652144275,-8.265442841335657,0.8819534144370964,1.6171024112582608
2024-03-11,287.9779968261719,297.0103335036153,282.1646098296128,297.0103335036153,1958808,282.0635676434893,283.75657527604216,287.3394806613687,244.6258302088422,15.592383961567293,33.440095476381934,-6.701575953963057,0.8999911741873445,0.7559019092774
2024-03-12,267.79931640625,288.1701106494995,264.34011607846656,288.1701106494995,2326584,279.4700674185367,282.3059153787883,286.5731997101876,244.85641216105523,16.69073204282938,30.72936483430518,-4.5962020444867075,0.9337731328271999,0.9122775717510402
2024-03-13,255.49996948242188,271.7870236419986,249.87877198249976,268.13563370343644,2378102,275.1118677937885,279.86901120639135,285.35464166203997,244.96231820405393,17.386401325051974,30.813168916358876,-0.7359902610116098,0.9129013891625282,0.9231770127447894
2024-03-14,262.51446533203125,267.8473789959092,255.21171478430185,255.21171478430185,1715665,272.8214309825599,278.29132521781315,284.45894847262787,245.13696643418305,16.752969709926024,30.885799120805412,-3.2558767775390574,0.8922596431356785,0.6664482806627623
2024-03-15,266.0216979980469,270.97026253053275,258.71894746931184,263.28316288427646,1451107,271.58511589446664,277.17590456147076,283.73591904225214,245.34477470845036,16.152749090098677,29.951443637237155,1.335637873135176,0.9368522821795716,0.5709826228684854
2024-03-18,267.2708435058594,273.2283575403072,261.55358066250164,266.1658287818456,1427642,270.8007027329017,276.2754444655061,283.0902298055309,245.56294454723056,15.555686128459591,28.39256503456989,-1.6995579197246702,0.954863765500181,0.5654011600442168
2024-03-19,259.3916015625,269.0004769035971,257.56589178852323,265.5893085631314,913805,268.7263207019196,274.74054965614187,282.16087183521597,245.70054312449693,15.00620599334149,27.963519405319214,-6.879554681433087,0.9370811239348181,0.36213381088130847
2024-03-20,260.7848205566406,263.1870389282456,254.0105764782966,260.20828228266447,956785,267.2824115845961,273.4718470107327,281.3225953144875,245.8506354372546,14.228906854222494,28.390410031421062,-11.667521270130655,0.9484168674104094,0.37856367020066883
2024-03-21,277.0238342285156,278.41713273104074,264.24404314421463,264.24404314421463,2132082,269.053579338036,273.794754939622,281.15401644837095,246.16081651975472,14.682694230246177,25.408103503720838,-13.480927445902912,1.0388940161617546,0.8461481282490572
2024-03-22,274.04510498046875,276.97579989329546,271.01828613651946,274.1892322292385,1650318,269.96112945484197,273.8175140342444,280.8752356064925,246.438272126329,13.525741411812842,22.823437846380642,-10.7728787188634,1.044655183599954,0.6606737092923266
2024-03-26,267.4149780273437,277.6964859495222,265.4451703929256,275.58252173174145,1247761,269.49819283166045,273.23546530634434,280.34738236809454,246.64699556813017,13.355817964450674,20.692877032006066,-10.310989212655775,1.0031447030790224,0.5102055544958312
2024-03-27,270.5859069824219,276.3992642221631,267.60715007549743,268.5200048663792,1636796,269.69595904088976,272.9945963678059,279.96457941179364,246.88519369165547,12.77294706183317,18.84639099288143,-11.829534178287693,1.02336787644928,0.6558483480018054
2024-03-28,267.6552124023437,274.5736144164366,266.1658484456796,273.3725049920428,836087,269.3249141975177,272.5091978254912,279.4818591369132,247.09186054449816,12.190922916356348,17.744310890006137,-11.854607396792938,1.015943534911159,0.3334254943545492
2024-04-01,300.469482421875,302.487322373181,272.8920040825433,272.8920040825433,5850838,274.9875629655827,275.0510418797079,280.3049031873039,247.62298116019346,15.209747856953806,20.936701908288388,-5.972893105337407,1.1540342794920815,2.126199252190185
2024-04-02,292.5422058105469,301.76670218444684,290.5243362322717,300.13321105838315,2143108,278.1793162101216,276.6411476916023,280.78479740782325,248.06993861940097,14.680763602983317,23.703440790799675,0.24831242331289083,1.12183052234032,0.7676556239018005
2024-04-03,305.0337219238281,310.51076260038553,299.7968737773021,299.8449064185171,6929627,283.06193543079553,279.22229080362285,281.7357356241372,248.6367424333754,15.119136027897362,27.381575104573333,-6.440825996874855,1.1553107268263825,2.3076335698901613
2024-04-04,302.1510925292969,307.964450298324,295.42487988627573,307.1476900411652,2051767,286.5326912668867,281.30672732413865,282.5363378557121,249.1692235288572,14.775193945784148,28.81922275539536,-7.1085941657901275,1.044308271848451,0.8369874786813192
2024-04-05,306.0426330566406,308.252662319304,296.14550469051375,302.19908350490886,1868540,290.0799534104783,283.55544602709335,283.45815335378774,249.73512810127298,14.419455770184966,30.11923610970419,-7.994542945456229,1.0283638622883715,0.8184599436604123
2024-04-08,306.4750671386719,310.03033314678527,303.25608828243816,308.4448747023592,1155576,293.06088317924076,285.63904794632776,284.3607774237832,250.2997046091078,13.400094316073252,31.6110366479775,2.531082043222921,1.0596239377263361,0.515565058837809
2024-04-09,321.4648742675781,329.8726391830621,302.7756315641051,307.58006865866736,8341519,298.2252451953021,288.8959412482596,285.8158400451085,251.00781574998814,15.226349423124423,35.758131930093285,-1.4216190118224836,1.0802716024680552,3.4066123250312006
2024-04-10,323.77099609375,337.75189495178864,317.6212937506851,321.4648430531236,5548030,302.869927176838,292.0664007796678,287.3042775372121,251.7318274947022,15.880249660188309,40.06410959357762,3.8022506085125585,1.1034812314650804,2.1110526803536693
2024-04-12,319.15875244140625,333.42793657158086,317.66938866180766,323.81906231879753,2444853,305.8315317703958,294.5293418398258,288.55347263149423,252.40274217078883,15.864022760132961,43.795956901930715,1.3453879184601059,1.1820613697831817,0.9281900640561787
2024-04-15,313.2973327636719,322.85817435894364,301.6706183962208,312.19231809122283,2916235,307.1889501328096,296.23552283290275,289.52382008765807,253.00865849509614,16.573827187144946,40.777388059698055,1.9030551696183506,1.2110836383004189,1.0959552307548661
2024-04-16,322.5218505859375,328.52739684786826,309.40574341467203,311.1353290085255,3491366,309.9767502151965,298.62518899226956,290.81786049935533,253.70033204823883,16.91353735328512,39.23790221761834,2.0955118873666967,1.228517626429522,1.2697297999292356
2024-04-18,321.41680908203125,332.17875881376153,319.0145907779802,323.81902738608227,2394328,312.05676091825734,300.6971544549752,292.0178192673034,254.37412783961986,16.413621444284615,38.57103661876991,7.4806341195188475,1.2097458903739677,0.856079268945529
2024-04-19,315.795654296875,320.26377507061,310.3666460739945,318.0057130242843,1270910,312.73655971436966,302.06974534969333,292.95028338611013,254.98528730685624,15.698493652784899,35.09407311003693,9.119075582551229,1.176685738754203,0.4556839219903518
2024-04-22,332.22686767578125,337.27152727172586,318.53422020107445,318.9185693531162,3652884,316.28025207098995,304.81130192479225,294.4905415935482,255.75386024585052,16.468810895727028,35.2165568918556,8.556249425206474,1.2510354860745398,1.248435006436326
2024-04-23,364.1283264160156,368.98079651560863,329.58440938764,334.0525303556544,15391103,324.9799019519037,310.20375869672165,297.2214351159979,256.8322131430661,19.52582106002591,38.448360260731896,5.945736144510416,1.3632632619094023,4.219415079103292
2024-04-24,373.2567443847656,391.8979551849516,362.3506658835052,365.9059318798735,11887334,333.7575096669695,315.9358483047256,300.20321195006727,257.99066619024717,20.862016825548643,42.514354554636924,8.3854344377301,1.3238978444427352,2.8744965782433782
2024-04-25,413.854248046875,422.1178568893768,370.80647148566754,374.6980833616425,11707123,348.32055300877045,324.83752100855736,304.66011532641267,259.5415476017559,24.92193263597006,47.125499076612314,8.76138440098908,1.4784801029039116,2.5240174488902345
2024-04-26,402.0353088378906,425.6731463032702,390.12031015604447,416.7369046228751,13378987,358.08687225042866,331.8555017203149,308.4787503660785,260.9593959722647,26.339386437470814,51.22691922626281,7.6735798194499605,1.4755681761440023,2.550880501256609
2024-04-29,398.3839416503906,415.1033773742856,396.6062940074916,405.8308193694895,5470211,365.41361214133076,337.90354171395813,312.0044441419339,262.3268043869724,25.29374602804724,54.7814833559599,12.527953915512114,1.4385063780108323,1.00619692228558
2024-04-30,390.3124694824219,407.1279988046146,387.3817453490376,401.5068017092618,3357022,369.94067711243827,342.6679896929094,315.07534709646285,263.60029359190224,24.55408035171788,55.34194075910638,14.260831227129046,1.4403350642996884,0.6035021899642199
2024-05-02,424.1837768554688,431.1502108732798,405.4945042091375,417.0731862608816,16728165,379.80305888389836,350.0785157985966,319.35410904779644,265.1981391965149,26.72523515693655,57.151131488634405,19.387605995268366,1.4001302289187725,2.7394325238309283
2024-05-03,428.0753784179688,445.3713533035432,424.37595570265125,428.50778951969176,8023722,388.57984425372933,357.16913967308494,323.6176882387836,266.8188082434945,25.986880662421594,59.30713307007011,35.10580228103775,1.4618263778545646,1.253615459913999
2024-05-06,405.4464416503906,434.2730630454001,401.8431139760144,431.43843354530856,4268091,391.64649832584956,361.5579853073855,326.82665896080744,268.198187680379,26.845956450016807,56.416510427985585,26.951341027182885,1.3287089380517585,0.6809999310239003
2024-05-07,410.9715270996094,414.5748546250656,395.9336167675421,406.4073122340316,4215360,395.1601399210786,366.0501254703149,330.1264577113487,269.61881792335646,25.7519939710177,52.83481155408491,33.17709241933164,1.373090697215658,0.6611740370518676
2024-05-08,407.2721252441406,414.2865914465372,402.2274664574435,411.2598020393101,2207554,397.36231907072624,369.7975799952082,333.1517780067523,270.9885025733145,23.926278106761174,49.73067253003765,26.147582433179227,1.3433713091731956,0.34533399444990276
2024-05-09,384.3069152832031,410.154779666174,380.3672712022104,407.2721175567582,2229137,394.98860929117654,371.116610475935,335.1578618215151,272.11604896843784,24.7077754877215,43.168450080361616,30.82197208773163,1.2944366671112566,0.3458065435701023
2024-05-10,393.0029602050781,401.9392016048528,386.42087542242655,387.0935083552945,2518669,394.6275821846132,373.1062786331298,337.42629705224306,273.3189038066133,23.76437693224526,37.48119062397572,25.20990273345529,1.255106222313543,0.40920338280692964
2024-05-13,415.3916015625,418.4664529000736,384.3549509989195,393.8677301713517,4352302,398.40285843513806,376.9503988994362,340.4837599742139,274.7325624907515,25.14399359476644,34.99413792256151,22.474818103862624,1.3206929270123697,0.7140460670161203
2024-05-14,422.8385009765625,426.15357433286096,413.56594316083056,417.0251437665426,2659719,402.8457025335788,381.12204454281135,343.7133576605805,276.2062534209586,23.469811938401634,33.8118103045297,24.537344654477145,1.3428347320975578,0.4355902661231651
2024-05-15,422.9826354980469,429.46862529913074,418.8508021785385,423.7513336708153,2172540,406.50696307257294,384.9275528114691,346.82195679146156,277.66671493416345,21.75621342936038,33.208934169567236,22.551025992897532,1.35447520657135,0.35798354981766783
2024-05-16,420.2921447753906,427.9792440097789,413.7100601911543,423.5591560852144,2084385,409.01335974581247,388.14251571728016,349.7031406339686,279.0858734400463,20.75794281459561,31.4595343989399,13.752630191664572,1.2882556118860975,0.3474856860756979
2024-05-17,504.32177734375,504.32177734375,417.1212666603456,420.29218365830246,27539822,426.34216294543745,398.70426677423194,355.7666165833718,281.32702671272,29.61695186377011,35.79777406826531,21.508448229091726,1.5362156966969285,3.7955847994804675
2024-05-21,511.3362426757813,533.9651287429693,505.7150163145883,523.6836220484,6543320,441.7956319873182,408.9435373107364,361.8673862340545,283.6156756277753,29.620471801830007,40.50588788379519,25.478992086229724,1.5917411294559147,0.8701949531028021
2024-05-22,484.191162109375,514.0747665532427,481.45262711434674,506.8681109473561,3543180,449.5039101913285,415.784230474249,366.6643970526945,285.6114516126669,30.020694153438807,40.99919538902687,29.91174335862421,1.4405525872040843,0.4715508575700889
2024-05-23,481.1163635253906,497.5475156518209,473.7175183449831,486.9777535792148,3039770,455.2516289793398,421.7235152970801,371.1527094633885,287.55677411926115,29.19526790722534,40.37546710823277,30.700719168700765,1.2867857665317026,0.44078141871202
2024-05-24,481.1643981933594,494.8570445723017,473.66948769446896,481.1163655496832,2462545,459.96304156370695,427.12723192401455,375.46689333515206,289.48321813989895,28.127573103306325,39.82778519297877,34.66748882271615,1.2579499396280174,0.3832706425562373
2024-05-27,475.83148193359375,504.2737272911452,471.1711718876845,484.1431525980119,4066561,462.84821254005,431.55489101579445,379.4027595546988,291.3374297199357,28.790904076660237,40.044612679081325,81.70330742668779,1.1316017248581625,0.6729315352201688
2024-05-28,466.7510681152344,482.2693942114538,456.4215282650258,477.0806079654428,2628829,463.5578226446289,434.7545434793799,382.82818341981783,293.08283905720236,28.39849899262927,37.81438679748415,84.83848125350875,1.1372214688786717,0.4774874975143243
2024-05-29,471.7957458496094,485.2481703748528,462.6192822780445,465.7421665428332,2391464,465.05562686371627,438.1219255130371,386.3171074366724,294.86107693573376,27.62921753985314,36.17813020777398,66.88191514169048,1.1810766658695218,0.44686831827560014
2024-05-30,465.3097229003906,478.9062737295396,462.8594717628673,474.1979313398922,1740302,465.10182614311157,440.593543457342,389.4148570627006,296.5570833632428,26.08489546342902,34.76004116335851,70.30614382279164,1.198306542326683,0.33017972500555115
2024-05-31,483.7588195800781,490.9174138011484,456.9980970629151,469.8739835910056,3929711,468.4940067680145,444.5176594684998,393.1146202986762,298.41978720619636,27.12948496673626,34.868789959365685,72.01993436601914,1.146393850883298,0.8485940424122862
2024-06-03,504.7061462402344,526.9507147454963,501.5832619465061,526.5663362963321,4243865,475.0780321265999,449.989340084112,397.4907585708941,300.4723877935997,29.271139659893844,37.69529834975783,69.53100221644388,1.1390739819981237,0.9554260006115012
2024-06-04,444.0260620117188,509.7507526205261,403.7648868495541,509.2703089328536,6849013,469.43221937843964,449.44722389571257,399.3156724313186,301.9007825619392,39.4997698080376,35.57888933700906,67.01047892683489,1.1230870739461525,1.49839405890618
2024-06-05,463.82037353515625,474.245978676758,419.4753952441546,451.6170914618179,3659023,468.41188377056994,450.7538738629347,401.8452685530377,303.5119227706279,41.53587829131304,33.74466819262679,76.58693539291608,1.1127364700047822,0.8054048200787238
2024-06-06,477.32080078125,485.68053262516906,464.0125048493823,470.7387164356304,4062135,470.0316868634208,453.169049037327,404.80509334630096,305.2413643428729,38.91244906447301,30.984321147526806,76.41164428209355,1.1453466006500685,0.8762505299500114
2024-06-07,472.2761840820313,480.4437274486584,460.7935672664251,480.4437274486584,2300109,470.4397772668045,454.9060613141183,407.45101847319233,306.9034023502277,36.344143880174386,28.85724589843746,79.77150417215087,1.1585864494127072,0.4957811882458351
2024-06-10,471.7957458496094,485.53642488509615,468.336545106898,468.9130834513429,2322027,470.68631700913267,456.4414871809811,409.9743411154048,308.54412218604244,33.791575333244225,26.39897494953574,90.895900730781,1.1383463659454973,0.5015685065815845
2024-06-11,487.7464599609375,501.5832329357531,471.2191846173797,474.1979414823643,6711800,473.7881611821881,459.2873937973407,413.0242281289551,310.32723002459863,33.33457173126144,23.36247519232567,69.51575767588297,1.1155987898511752,1.413752820954834
2024-06-12,507.204345703125,520.8969899402427,488.1787885979744,490.14862518786185,8112929,479.8638310950857,463.64348033423016,416.7175660730402,312.2862063000069,33.31003283100061,22.659999758356243,82.28851184008418,1.14268623924374,1.6160677140887658
2024-06-13,510.6156311035156,514.074802577581,500.6704104817222,510.9038856183681,1992889,485.4550674602548,467.91367585871063,420.3998431330588,314.2596334124796,30.65594739964837,22.05118771558274,86.95894590993598,1.145354343350206,0.3976882548883483
2024-06-14,510.9038696289063,525.0769595367773,505.4748320694368,513.1138990374997,3329654,490.08212240000955,471.8218752923648,423.9490206426999,316.21629247930974,29.18210474200732,22.639891158396047,79.64181556387318,1.16059023334927,0.656290237679413
2024-06-18,499.9977111816406,513.690355975782,497.7396493589637,513.690355975782,1660774,491.8849567239425,474.38331491866256,426.9313222324623,318.0449633121688,27.417918325315462,21.858886357477296,63.85783275858707,0.9454779246514312,0.4394169062268901
2024-06-19,487.6983947753906,503.4089391678749,485.3442382077369,501.4871643417298,1782080,491.12376364238753,475.59377672381964,429.3143446851262,319.733057157574,26.170822676625132,19.250805134408804,65.04634781030954,0.9137432729437798,0.5032087293476962
2024-06-20,501.6792602539063,510.6635921343148,485.5844265206039,489.0916594712749,2746634,493.04294484448184,477.9651843174639,432.15218451135286,321.5434671386321,26.0252684015699,17.997229528550466,76.8637656878119,0.9935075302460742,0.7843927144623964
2024-06-21,499.8536682128906,510.1351757601813,494.9531069801869,503.88940727278896,1641838,494.2812581841925,479.95504648977544,434.8071446565112,323.31769799509243,24.579508452026506,16.910797336806574,72.72877524394592,1.0153625494865035,0.4784315780145817
2024-06-24,521.6177368164062,543.8623050860722,496.6346627311804,499.66148170451856,11526217,499.25152702641316,483.7425637921964,438.2114816039581,325.2908327097324,27.599259639075207,19.858570445919025,77.41073111821666,1.0573264568177587,2.966933166519631
2024-06-25,516.0926513671875,537.952841931886,509.3184062404581,523.683686055415,3325101,502.31354963382665,486.6834808444683,441.26564512408476,327.18935826851305,27.73728311272224,22.41330714048315,86.70611930283907,1.0485434772753146,0.8641519767675184
2024-06-26,491.4458923339844,518.0143948296849,490.0525938180559,516.9574421061061,4031763,500.33761194294624,487.1164273435152,443.2334979558455,328.8237516422989,27.767218832576468,20.966920199388586,90.88002075434444,1.009649158642561,1.029044812635453
2024-06-27,491.3978271484375,504.3698368120088,485.24815344481937,494.0883295539911,2796478,498.7121965257628,487.50564550759907,445.1222951790844,330.4414041348973,26.614480770524867,18.913559079243733,91.10537761009732,0.9835109821434428,0.7100873133682751
2024-06-28,475.01470947265625,498.50838966975,473.7175055702991,494.6648399288145,2129712,494.40356251610706,486.37010586805883,446.2945467200088,331.8799444865168,26.371334547715,17.473715009708116,87.89958562574117,0.9561484341585238,0.5381202902422111
