Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-28,1102.1138916015625,1103.857348605226,1081.341871052125,1087.9670319888282,2445247,1117.5383404310046,1134.8430424834148,1147.4722282175812,1037.2591612912397,29.496011632714556,30.81576068350845,10.369334762911752,0.9069761341196766,1.5043907777425318
2023-11-29,1106.298095703125,1115.3143073513934,1098.128803285461,1104.8535657460432,967327,1115.49465957139,1132.2480473215703,1145.8575563542693,1037.9461158625022,27.85461062381028,30.627726014110085,8.545150536931567,0.9151924310870919,0.5933914247302792
2023-11-30,1113.272216796875,1121.7903001370964,1095.4392356044948,1105.8002565384131,4152570,1115.0905790669326,1130.5229718193252,1144.579699901038,1038.6956293046353,27.65413781164913,29.057661655446566,7.283337764143827,0.9311306835645958,2.356112466912852
2023-12-01,1123.9818115234375,1134.7414808832602,1115.812518515585,1124.3803403171185,1040604,1116.707166786297,1129.9283208833353,1143.7719395725046,1039.5442480331806,26.829487981613944,25.187094754459874,4.956003484105165,0.9199470208784304,0.5930514594404028
2023-12-04,1144.455078125,1157.6056776023922,1132.250878162405,1132.250878162405,2340871,1121.7522415751519,1131.248935178032,1143.7987293196613,1040.5881368898158,27.735405061259385,25.07830598187379,0.7409334669986389,0.9023571861849202,1.2967972743486482
2023-12-05,1135.339111328125,1146.7961138377648,1125.3765004501774,1146.646650351815,1382427,1124.2225815302377,1131.620769373495,1143.466979594503,1041.530932655371,26.89329950476978,23.690230332227202,1.95381467578839,0.9264136800086061,0.8345249963395167
2023-12-06,1149.8846435546875,1161.6405745152458,1134.7415217606049,1135.3392541657022,1216230,1128.8884109892285,1133.2811215717852,1143.718652690981,1042.6090790324788,26.894066604752602,24.33900964904719,2.610403230800995,0.9286079940530036,0.742031503042242
2023-12-07,1132.998046875,1153.5708649264873,1127.86727738501,1152.3752785211186,1857781,1129.6356175139142,1133.255387508441,1143.2982367766288,1043.5084717473298,26.735336062982547,23.5298945591357,2.241643807850524,0.9243133778871055,1.1589472337057094
2023-12-08,1162.2880859375,1170.556980449892,1124.0316337520298,1136.733963315813,2802274,1135.5724299545661,1135.8947237292643,1144.0429367437218,1044.6903584556899,29.374004147633173,24.852733116888956,2.6522795045929914,0.9462933459082594,1.6446559425081686
2023-12-11,1170.80615234375,1178.029046282801,1159.1499445635395,1166.6219038108334,3251789,1141.978561298054,1139.068489966945,1145.0924746103897,1045.945241976964,27.974683823850267,26.763654645901262,2.925367445292837,0.9422749162233817,1.7807210257903414
2023-12-12,1172.8485107421875,1186.9953712939357,1164.8784210535594,1172.599445439418,2154453,1147.5912793788054,1142.1394009465125,1146.1809466155582,1047.2079610691555,27.19365267938708,29.283974562055654,1.582193213398897,0.9526246943528834,1.1331374865783788
2023-12-13,1176.1859130859375,1179.2245583002782,1163.5334448713545,1174.4923177423489,1409772,1152.790303689193,1145.234538413733,1147.357611967338,1048.49132377579,25.659980779325295,31.11647819325201,2.2456397044816834,0.954778599157009,0.7331786682895592
2023-12-14,1224.305419921875,1227.3938053365457,1184.056442891627,1190.532140728224,2353918,1165.7930520951352,1152.4228003690187,1150.3751730635945,1050.2407177672933,29.06636897549635,35.9563850961112,3.0164446367300535,0.9783225852893087,1.1980608653425817
2023-12-15,1239.149658203125,1242.337645214889,1224.8034734223686,1230.2330480056912,2123755,1179.1306168420424,1160.3070601721192,1153.8565254220075,1052.1204087169035,27.59514981783205,40.72824563980046,6.373353728851772,0.9832229357291414,1.0469350153006205
2023-12-18,1243.633056640625,1250.2580971394084,1237.3565616677524,1248.5645015379314,2129177,1190.8583331690575,1167.8821507601651,1157.3771737050906,1054.026007203707,25.636001238341905,45.14697845389458,6.367397907750716,1.0209418941551471,1.0470200789364892
2023-12-19,1244.977783203125,1249.3114949273397,1235.3638386841317,1244.3301891261938,1940755,1200.6982331752515,1174.8908446186158,1160.8124917246214,1055.926024875343,24.07755523899072,48.481581986211225,4.2506105262792415,1.0182237519365323,0.9597293982988144
2023-12-20,1234.5172119140625,1253.0975094471755,1225.2021930992307,1247.4187470794157,2525322,1206.84713840049,1180.3114234636564,1163.7028729085212,1057.7030516120467,24.58659005351793,48.839521016171126,0.39541057410961145,1.0500291635791332,1.2674155192079808
2023-12-21,1223.4586181640625,1234.7661584876982,1206.0737872150949,1206.0737872150949,1781569,1209.867407448412,1184.2338957091479,1166.046235467562,1059.3523607319673,25.13402754939599,45.21716388868585,3.7571760696330614,1.0211575052349662,0.8925064126218715
2023-12-22,1246.1236572265625,1258.5769232221353,1220.8683364964004,1225.3515122548065,1114151,1216.459452862621,1189.8602376652766,1169.1865265169347,1061.2107815926101,26.810635439574515,44.36387084499167,6.667802930636335,1.0404865122111122,0.5523680674281587
2023-12-26,1240.64404296875,1257.4807588985836,1230.3825046086367,1245.3264216686607,1135900,1220.8566510637352,1194.4769472383196,1171.9887820640647,1062.9961871784424,26.84898461962417,43.624350207123385,7.593530094127843,1.0504007404404199,0.5661680991415717
2023-12-27,1248.5145263671875,1260.0712539409185,1241.640421162642,1243.5332202108966,1763459,1225.8853556643628,1199.389454431853,1174.9897916445793,1064.842140802211,25.859414799963414,43.23413032346919,3.4007656163284494,1.0405001916266217,0.8941559427994612
2023-12-28,1231.0797119140625,1274.11826158077,1223.707477548514,1260.2702088758765,3153634,1226.829784073399,1202.2703869302356,1177.1893963610298,1066.4962459874037,29.132930697602433,39.19856662283454,0.9819946838784954,1.02684443179813,1.515062630537085
2023-12-29,1255.08984375,1262.2130136719193,1235.513287855697,1235.513287855697,1366337,1231.9679767418718,1207.0721557320323,1180.2443158664796,1068.3727991989717,29.39964683896968,35.70107808228451,2.8905436348713565,1.0444736030785875,0.7034964158592827
2024-01-01,1220.7685546875,1255.2890272599298,1215.4385819500906,1254.9901002745428,726699,1229.9317181865315,1208.317282909802,1181.8335017025981,1069.8891748754745,30.793086635085615,32.63179153513633,4.320276409396162,1.0124773349185585,0.3772093698894893
2024-01-02,1215.5382080078125,1227.3937400469572,1210.0090315790314,1225.2020141567232,2240606,1227.3147163358553,1208.973730645985,1183.1552548910379,1071.3384189862443,29.0053028794643,30.742098857889943,4.805584870575874,1.0141179053028326,1.1660710557229133
2024-01-03,1235.862060546875,1245.3265422681127,1213.5956462939052,1216.3851047802336,1378408,1228.868778919677,1211.4181242733384,1185.2221884461687,1072.9754701460517,29.36871529209672,27.362656705809123,5.470457781111571,1.05503749241023,0.7174352753809408
2024-01-04,1292.3997802734375,1295.8866943077076,1239.0998086067357,1242.5368609378093,2922785,1240.4198700749062,1218.7800930006201,1189.4252312629244,1075.158796614981,33.45617108792817,29.42657537900592,4.445924741596152,1.0865286569649135,1.4565660228267612
2024-01-05,1253.1470947265625,1300.419760451512,1243.4335482697263,1300.419760451512,1075135,1242.7339109206619,1221.9043658847968,1191.9241278693416,1076.9298244568872,36.59350990044251,31.51509184089676,5.418174540419773,1.0647980282739542,0.5464486845683819
2024-01-08,1226.546875,1262.91040507328,1219.6227874012664,1262.2628110368655,985554,1239.7908134805414,1222.326412167997,1193.2818826587793,1078.4185513279629,37.48605760331865,29.60088652003966,2.257353238909854,1.0286210301485168,0.5251641627575475
2024-01-09,1226.8458251953125,1243.2343951588173,1215.43868292328,1228.4399404312644,1439320,1237.4371792468635,1222.7372678977529,1194.5981156994278,1079.8954396251504,36.19401155428112,27.35506562175147,0.024580015232178454,1.0212235824087723,0.8058742619022484
2024-01-10,1211.70263671875,1231.2293311459678,1203.1348150593894,1227.2941482067108,1003899,1232.7581715144793,1221.7341196087525,1195.2688812295974,1081.2069540240916,35.11407882525408,23.708974188797626,1.8849381063146708,0.9990882158706236,0.580789412138881
2024-01-11,1226.7462158203125,1238.352683232118,1217.1322708272237,1219.373858548279,674707,1231.6650886609943,1222.1897647188941,1196.5032865076648,1082.6551058827604,33.98554118366926,21.485212293140442,3.465459064288634,1.0082553055950492,0.39882086910364356
2024-01-12,1241.839599609375,1247.319036270307,1220.0713164700928,1227.3938120487364,1453561,1233.514999742518,1223.9761133453014,1198.2811811391045,1084.239031193473,33.087164999208575,20.705165640694023,3.984622588846909,0.9813433703738709,0.8826918378236132
2024-01-15,1273.470703125,1284.8778436449254,1248.7633801297434,1253.2964166096226,2266938,1240.7796730847874,1228.4756215070922,1201.229789844434,1086.121933401747,34.413975537387486,23.50568634263456,2.65998809709298,0.9978953002431739,1.3706655522070978
2024-01-16,1294.5914306640625,1305.1020338570988,1271.2790183427758,1275.0647375337142,2510614,1250.5636290082919,1234.4861496122712,1204.89103066089,1088.1962567575908,34.33518086764556,27.18482094215961,0.9757563445411899,1.0119818437104935,1.5006948879137023
2024-01-17,1283.2840576171875,1301.1171578399212,1275.513293042544,1281.690063982434,2378717,1256.5127978462729,1238.9223230672635,1207.9652670121172,1090.1374289054475,33.171005391609775,30.37340426174799,-0.27060638375469015,1.0250896710579163,1.4034840222595801
2024-01-18,1286.8206787109375,1293.4955794590976,1241.6402619881542,1277.107132951417,1912562,1262.0233216398483,1243.2767190348702,1211.0576360983455,1092.0944761671938,35.6622470021876,27.812533954297734,-2.207837362358045,1.0272096539292073,1.149218909491204
2024-01-19,1260.818359375,1290.2080635878074,1249.361356037804,1290.0586000910616,1372449,1261.8042375916941,1244.8714136112455,1213.0090370111557,1093.7733207762267,36.353508408563044,25.59311302117418,-1.047867497723931,1.0130280747960068,0.8349389141162695
2024-01-23,1215.687744140625,1291.5031980633662,1205.4262050097898,1262.2629558091965,2858244,1253.4194206005907,1242.21835275028,1213.1140843495664,1094.9863996156735,42.9833063612315,25.33649455037076,2.70366855775499,0.9806557705821755,1.6512322178395964
2024-01-24,1241.1422119140625,1272.3251135084893,1197.0077935199067,1215.5382269245238,1810867,1251.1872008394039,1242.1205217651693,1214.2132266069978,1096.4406863052097,47.294508178211636,25.773511359421853,3.311316275471299,0.9998140185246488,1.0261469954450404
2024-01-25,1240.0462646484375,1260.2704156157426,1218.8757141884892,1244.579301745428,1302157,1249.16157607741,1241.9319529363756,1215.2262869223484,1097.8695975325056,46.507867278083886,26.152259260599468,3.4036969211602486,1.0072718720695557,0.7476529642286884
2024-01-29,1226.1983642578125,1266.5966839593316,1214.940563770826,1265.2517556284945,2511468,1244.9864466556648,1240.5016266928699,1215.6565644649158,1099.1465006840012,47.19430099947345,25.43655157799783,3.776157453826534,0.9979181235944451,1.4690801770885675
2024-01-30,1209.5111083984375,1273.0725078671553,1206.372860906736,1230.7314016198866,3016003,1238.5363851543507,1237.6843068479213,1215.4155661877992,1100.2446559846423,49.79501379426624,25.73376460124724,3.8655605505266255,0.9730566444998425,1.6830048459163445
2024-01-31,1179.7227783203125,1217.4312421441366,1171.10509422294,1211.453674670434,2760030,1227.8430020936164,1232.415076981775,1214.0158490165252,1101.0354830725596,49.33249834452364,28.808326369463693,1.9168182111238607,0.9670977437358851,1.4574791419047526
2024-02-01,1140.7689208984375,1188.689059673653,1129.6107226349209,1185.5508126116042,2884912,1212.01135096722,1224.083608246926,1211.1434204628747,1101.430840662867,50.63194350375144,33.41151853713067,4.940398541693569,0.9371198367574926,1.4979424081989017
2024-02-02,1156.509765625,1171.453683313949,1139.4737237823806,1140.768911960988,1664980,1201.920153632271,1217.9405316449327,1209.0009241947228,1101.9788896674654,48.14501230746038,37.400951749108714,6.635240189276881,0.9213849214365321,0.8581286972455181
2024-02-05,1132.101318359375,1167.368986921122,1126.4724186142726,1157.6554408383563,1564033,1189.22581994629,1210.136966800791,1205.9852533776502,1102.2786153260913,47.17855310737893,41.37620612107801,7.301339037261334,0.8714178819391688,0.8353504966465177
