Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-20,1469.8077392578125,1480.839472135258,1440.6878272845388,1442.0792443411135,234937,1433.657407505829,1441.9426030009408,1435.8678671979699,1322.8753426567353,58.15062942215582,40.1879973478953,11.950204237915374,0.9752874385357754,1.109566484751295
2025-08-21,1501.611083984375,1523.575189987019,1450.5270644396962,1469.9071793808228,245053,1446.0126214110192,1447.3670103630711,1438.4460325621426,1324.6538077445725,60.13696223884475,41.42021566623419,12.483405468452258,1.025588096984774,1.1295760695981814
2025-08-22,1535.5013427734375,1565.217541891076,1494.5546888274089,1509.6611907267647,564599,1462.283298022368,1455.379222400377,1442.252123158664,1326.7517931677455,61.54041434882107,43.98050537709058,17.177814695737048,1.0594226549345864,2.366393960864737
2025-08-25,1549.8128662109375,1562.3353774148006,1529.538260713345,1538.880493977119,192131,1478.1977649657442,1463.964099110428,1446.4701915136552,1328.9713063323545,57.70797466250569,46.199423126499454,17.02956452456639,1.0761247455212883,0.7959673627322836
2025-08-26,1512.54345703125,1544.2473616456175,1502.704297486125,1544.2473616456175,138291,1484.4424362503814,1468.3804043759571,1449.0612999653256,1330.7978948965226,56.29472053747995,44.704841554868736,17.054258414643364,1.076931855166141,0.5886117286923478
2025-08-28,1523.37646484375,1540.7688756511136,1481.336474764305,1505.685849894614,134109,1491.5213505400848,1473.3800462366655,1451.9756201566363,1332.7140995726145,56.713077917390436,41.10796434991668,20.382573485302945,1.0617655380924818,0.5734473223923848
2025-08-29,1503.39990234375,1530.5321110216091,1495.1510033684517,1517.6120347597384,79402,1493.6810872316603,1476.1091240645824,1453.992258673778,1334.4124657693421,53.8688152154927,37.99067077229156,24.057812168139847,1.0639507469177787,0.338478661994301
2025-09-01,1506.48095703125,1520.2954032054945,1485.311860244234,1506.182752894036,103569,1496.008336286131,1478.870199788825,1456.050639001522,1336.1245900605056,51.350778914928426,34.147927382618896,21.176463448209958,1.046913921387309,0.44254960944844207
2025-09-02,1520.3948974609375,1549.3159675256095,1493.759614293573,1506.5803298578628,132875,1500.4422564997321,1482.6451723044715,1458.5739432548326,1337.958125457525,51.91152215720952,33.21947232647681,24.682190250701595,1.0774582059694655,0.5606400515767751
2025-09-03,1539.675537109375,1565.3169683570604,1527.848794848763,1527.848794848763,297891,1507.5755802469398,1487.829750923099,1461.754397915795,1339.9652638819216,50.97959532239797,33.50257956364338,5.834498950773481,1.080068713209648,1.2093607103412396
2025-09-04,1503.4993896484375,1557.0679166581465,1495.7472953373629,1556.372268769641,126581,1506.8344546835756,1489.2542635344935,1463.3914564151144,1341.5924691134294,52.35839878884939,30.03152139296739,6.164292081238676,1.057160464410321,0.5074260278472787
2025-09-05,1496.7410888671875,1522.0843144754965,1484.4172999936925,1503.4993308906655,92814,1504.999297262414,1489.9348840192838,1464.6992851387251,1343.1362364741635,50.39954754791001,26.140159565295523,7.298904921189764,1.0832403894700764,0.3803010029950333
2025-09-08,1520.3948974609375,1544.4460682715985,1498.728874487497,1498.728874487497,129998,1507.7984972985091,1492.7039761503431,1466.8834267984198,1344.9000042451764,50.04027179544347,24.556435232735904,5.117894107607168,1.088093577546763,0.5327936460511289
2025-09-09,1488.69091796875,1528.3456365773443,1482.330240977827,1528.3456365773443,152797,1504.3243919658257,1492.339152679289,1467.7386225305895,1346.33075960561,49.50362163598664,21.469843049338607,4.623182828898065,1.0631489535481666,0.6180672116794345
2025-09-10,1470.7022705078125,1496.7411449531708,1455.9932120560393,1492.9644587420912,201651,1498.2112789734597,1490.3721633909731,1467.8548440198924,1347.568287077274,48.33619647080595,20.752239890105148,0.4083195547110119,1.0419152736984851,0.7939418970491021
2025-09-11,1454.9000244140625,1472.7893611192349,1447.5454950601925,1470.503452901198,103312,1490.3365054172057,1487.1474234839811,1467.3468118784872,1348.6362645632123,45.25721908257081,20.801815843882984,0.4248582908803922,1.048850490359595,0.41063920910455876
2025-09-12,1442.0,1462.9000244140625,1428.0,1460.300048828125,198123,1481.5480498868046,1483.0431122581645,1466.3528192558015,1349.5652569556182,43.876259793436375,22.29715023482567,1.4756433439010674,0.9878064649286551,0.9211229514541802
2025-09-15,1462.9000244140625,1488.0999755859375,1430.4000244140625,1442.0,364097,1478.1574998008514,1481.211922454155,1466.2174155365176,1350.692966084558,45.71941864389486,20.593147931733725,-1.1948567691031697,0.9680956493736008,1.80317675710276
2025-09-16,1445.0999755859375,1479.0,1435.0,1473.0,181575,1472.1470408526852,1477.929018193408,1465.3892806364947,1351.6323393134276,45.49016282470888,19.11634593572071,-2.225850329664447,0.994984517867188,0.9240660228188199
2025-09-17,1440.0,1453.9000244140625,1431.0,1435.0,210691,1466.302124334015,1474.4809256303708,1464.3936225723185,1352.5116195192643,42.478144369956034,18.255863718934116,-2.5742315970678775,0.985727468515193,1.084779080735313
2025-09-18,1430.699951171875,1452.5,1426.0,1446.699951171875,153854,1459.8290019408985,1470.500837043235,1463.0723021252422,1353.2896128690415,40.34772512062856,18.066125817455486,-0.05460772375602829,0.9591096734520976,0.8090312569263448
2025-09-19,1416.800048828125,1439.4000244140625,1408.4000244140625,1434.9000244140625,193975,1452.0055559203943,1465.6189472054978,1461.257703956728,1353.9215575054504,39.10136177121142,19.7028366266036,-0.22553191561244246,0.9344561795728535,1.03388956476434
2025-09-22,1428.5,1460.0,1416.800048828125,1425.0,331286,1447.7318184803225,1462.2444974595433,1459.9730881152877,1354.6636315601224,39.64784035796657,17.994877049530302,-0.9921540256088601,0.9180504271589351,1.882829945365502
2025-09-23,1403.699951171875,1440.5,1397.0999755859375,1437.5,273357,1439.7260244242411,1456.922265978846,1457.7662984312324,1355.151555138349,40.148131565446036,18.57080873634163,-3.654952294049263,0.8984622650828744,1.518545389095418
2025-09-24,1376.9000244140625,1411.699951171875,1372.9000244140625,1409.9000244140625,146218,1428.3031153314812,1449.647516745684,1454.5950719991865,1355.3679578177096,39.96837092442823,21.03931898780821,-3.566867067643009,0.8977925300171757,0.8104817532409043
2025-09-25,1367.9000244140625,1396.199951171875,1360.0,1375.0,201950,1417.320735164678,1442.2159265337184,1451.1952662115348,1355.492654997773,39.465914957421134,24.05698142304229,-1.8510741301413725,0.8838721286739543,1.0987438574804897
2025-09-26,1278.199951171875,1370.0,1272.300048828125,1370.0,565268,1392.0260471659863,1427.3053833190054,1444.4111362099795,1354.7235733676646,47.23045311934831,30.059035935534986,-3.72361745685722,0.8423489306527994,2.716405702996865
2025-09-29,1332.4000244140625,1368.0,1281.4000244140625,1292.300048828125,701150,1381.1849521201818,1418.677623418556,1440.0185435905319,1354.5014485024547,52.90639921385187,35.26081651302865,-5.438371282893984,0.8840916929642003,2.9463407951695393
2025-09-30,1333.4000244140625,1343.800048828125,1324.5,1337.199951171875,689436,1372.4967834463419,1410.9251144181476,1435.8374251914545,1354.2914840836647,48.42555249575496,39.76902634685649,-7.669263368518086,0.8758865175136147,2.593803188247457
2025-10-01,1338.5,1367.699951171875,1319.0,1331.0,177535,1366.3155500924613,1404.341013107407,1432.020271262378,1354.1343548888024,48.462138985904296,40.096264728489594,-7.890593650052747,0.8650949210475533,0.6833962447177149
2025-10-03,1372.199951171875,1383.699951171875,1329.699951171875,1340.0,367411,1367.3854411978093,1401.4190983859949,1429.6743763568682,1354.3141120657483,49.20052045445039,38.30788484943509,-10.029951646216507,0.9068067296809109,1.3516458573147638
2025-10-06,1357.800048828125,1385.9000244140625,1342.0,1376.9000244140625,156993,1365.6426425851394,1397.4537302443703,1426.8557752773095,1354.3487980036825,48.49378764906534,36.470125230875546,-19.194084190684425,0.8949928061358897,0.570813374426457
2025-10-07,1336.0999755859375,1365.4000244140625,1330.0999755859375,1362.300048828125,421841,1360.2712485852844,1391.8761161845127,1423.2967243090204,1354.167217681118,46.73462247293996,35.84475983835065,-16.215092599607704,0.8670546450301508,1.4565025239446734
2025-10-08,1344.5999755859375,1354.9000244140625,1327.0,1342.300048828125,185323,1357.4219262217666,1387.578285221006,1420.2105773002722,1354.07202124236,44.2233427317563,35.55821321017525,-17.99715927219112,0.896806828246856,0.6362971210871124
2025-10-09,1317.4000244140625,1363.5999755859375,1311.5999755859375,1352.0,123163,1350.145216802184,1381.1984433294654,1416.1787909125778,1353.7071257515313,45.26023036752213,36.53562621723468,-14.922298358134945,0.8883386745310046,0.42864963687828433
2025-10-10,1367.9000244140625,1383.0,1302.9000244140625,1317.4000244140625,295258,1353.3733636407073,1379.9894961553377,1414.2855059518517,1353.8483486237953,49.90552972997751,34.18712341682669,-11.420512897696344,0.9297962414327189,0.994385117868069
2025-10-13,1343.4000244140625,1389.5999755859375,1338.199951171875,1369.800048828125,171158,1351.5600292358629,1376.6631805424945,1411.5056831464483,1353.744385198823,50.10479568785551,31.172241297566327,-13.284707815385598,0.9274368665432167,0.5790640981984556
2025-10-14,1354.199951171875,1359.800048828125,1346.300048828125,1350.0,126416,1352.0400150424105,1374.6210687815292,1409.2583995396024,1353.7489181935798,45.610826184683106,28.559343460874015,-14.832745752815303,0.9228865837013057,0.44560861410349006
2025-10-15,1357.5,1364.0,1335.199951171875,1354.0,116346,1353.032739580154,1373.0646079832084,1407.2286583811867,1353.7862423906586,43.36938920380869,27.727469825782016,-16.124133045009547,0.9362486431433507,0.41488213964589205
2025-10-16,1342.9000244140625,1366.300048828125,1331.4000244140625,1357.5,90197,1351.1904277317735,1370.322373113286,1404.7059668530642,1353.677921813777,42.240140565175864,27.480871935771308,-18.23148189258612,0.92327300748032,0.32869818253377514
2025-10-17,1324.0,1351.9000244140625,1314.0,1340.0,90457,1346.2467135987238,1366.1112482848052,1401.5410269764736,1353.3826191091623,41.661458411694085,29.192700838792216,-14.686551501225631,0.9151176397229511,0.33349813391909433
2025-10-20,1331.0999755859375,1336.0,1300.5999755859375,1332.0999755859375,151817,1343.4927612327624,1362.928405312181,1398.778632804296,1353.1609012631602,40.826600545343204,31.850632518800893,-15.42295466279413,0.9207490481263424,0.5641049459552854
2025-10-21,1357.199951171875,1364.0,1339.0,1339.0,35442,1345.9849775853284,1362.4076367539712,1397.1480962696912,1353.2010908144907,39.76972372783911,28.935972891627497,-11.750194062599284,0.9256178125171372,0.13935065629511734
2025-10-23,1328.0,1372.0,1322.800048828125,1365.800048828125,158128,1342.7149816607232,1359.2796697763374,1394.4364062198995,1352.9503336919583,41.02708738704389,28.199073097679527,-13.121893671223884,0.9196929082807284,0.6361370908257797
2025-10-24,1311.800048828125,1333.0999755859375,1306.199951171875,1331.5,106268,1337.0940847820689,1354.9633405992272,1391.1957647535553,1352.540878121174,39.14347899064637,29.09071461201887,-13.25626116424672,0.925453319196532,0.43097139503811877
2025-10-27,1322.0999755859375,1325.0,1294.0999755859375,1317.800048828125,131030,1334.3678831100449,1351.9757619616553,1388.4861259626684,1352.2379835685847,38.04435171376852,30.835187288619203,-13.36474539939756,0.9264964479066623,0.5391474409629848
2025-10-28,1326.0,1336.9000244140625,1313.0999755859375,1322.0999755859375,84249,1332.8464498173093,1349.61432905605,1386.035689650407,1351.9769091052158,36.14511132901605,30.2107153666893,-12.312811632149323,0.9861389273028662,0.3847321844051239
2025-10-29,1346.199951171875,1357.699951171875,1315.199951171875,1329.300048828125,139703,1335.2743591545031,1349.3039310665797,1384.4735038277195,1351.919426936725,36.99242981848058,26.554493820926453,-11.589041291965296,0.9553290863368129,0.7317796924234143
2025-10-30,1345.0,1356.0,1325.9000244140625,1356.0,81423,1337.042657490048,1348.9126646059815,1382.925523285456,1351.8505769174542,36.07343592080817,23.38576848126532,-11.917266334711407,0.9593225631526004,0.5072834421234095
2025-10-31,1319.0999755859375,1353.9000244140625,1309.199951171875,1340.0,125416,1333.7803516893007,1346.2024201496138,1380.422560630573,1351.5247002872898,37.223654230325415,22.781402422917775,-10.88880946714552,0.9515680065017195,0.7942650486583605
2025-11-03,1340.199951171875,1354.300048828125,1314.800048828125,1320.0,95679,1334.947551595223,1345.6567411516376,1378.8452033968986,1351.4120162164897,37.52716699961536,22.185570215090507,-9.480233428511353,0.9437325141334246,0.6629856075601105
2025-11-04,1303.300048828125,1343.699951171875,1299.0,1340.199951171875,106854,1329.1934601830233,1341.806132758591,1375.8826483157702,1350.9332901728246,38.48353822258331,23.53860704232605,-7.443451729729844,0.940362564948081,0.7535096651538273
2025-11-06,1273.4000244140625,1316.199951171875,1270.0,1303.300048828125,257233,1319.0491991341212,1335.587395636361,1371.8637218882523,1350.161814891643,39.51239328248887,27.11649281368448,-4.029508041219709,0.9380756920805844,1.9257138151492013
2025-11-07,1283.300048828125,1288.699951171875,1244.800048828125,1275.9000244140625,171585,1312.54935362394,1330.8340004719757,1368.390636670208,1349.4965236870307,40.097394490657024,31.612978674146312,-7.465284280644335,0.9377067920212367,1.2911699880578908
2025-11-10,1283.5,1308.4000244140625,1266.0999755859375,1284.0,121634,1307.2676529650416,1326.530909519978,1365.0615920949058,1348.8398418592992,40.391081735652755,32.08203760820485,-8.25603149602021,0.9593131370572874,0.9158176451167097
2025-11-11,1272.699951171875,1289.800048828125,1265.0,1281.0,83406,1300.9826162753748,1321.6371860337867,1361.4395669606693,1348.082231006688,38.31227734798239,32.57671796194777,-7.402983891338755,0.9155727728830495,0.6824136888556525
2025-11-12,1275.199951171875,1282.0,1268.0,1277.800048828125,130488,1296.2948589838293,1317.4156192281584,1358.0576212434619,1347.3570341924112,35.070640368251404,33.005440935191636,-7.5854621417623775,0.9254453179814188,1.0856941031404406
2025-11-13,1238.800048828125,1255.0,1203.0999755859375,1255.0,567802,1285.8412571373374,1310.2687491917918,1353.3808536977624,1346.2768651838114,40.00788506394288,37.183739359004164,-10.699938082212746,0.8888504185915089,3.991357946152005
2025-11-14,1227.4000244140625,1249.5999755859375,1220.0999755859375,1241.699951171875,135074,1275.215578460378,1302.735228757453,1348.4404290199705,1345.094011046799,38.60683372208383,40.804931326308356,-9.456663015177181,0.8836954645845729,0.9432920665459682
2025-11-17,1238.699951171875,1255.0,1221.0999755859375,1227.5,155678,1268.576373498832,1296.9138398860366,1344.1368808690647,1344.0353636848595,37.97925914768099,42.914618898607024,-6.478403705131786,0.9072250325361245,1.0628784521975063
2025-11-18,1205.5999755859375,1238.800048828125,1200.5999755859375,1238.699951171875,115295,1257.126119332851,1288.6125794951186,1338.7040610540403,1342.6578971366114,38.00870102694853,45.7293697906359,-8.261851611671368,0.9035381978914521,0.7805486689477097
2025-11-19,1182.5,1211.0,1179.4000244140625,1205.5999755859375,200059,1243.5577339996053,1278.9659813591986,1332.5784116009409,1341.0642862198292,37.15420430148039,48.979954519340076,-7.042792692584909,0.8812193345037991,1.332640120754878
2025-11-20,1210.800048828125,1252.699951171875,1182.5,1182.5,362669,1237.6017912411542,1272.7690784018282,1327.8027895314185,1339.7681246537427,41.56030388419967,45.506459105047895,-10.852289273153959,0.8811104614339221,2.178406107746917
2025-11-21,1170.4000244140625,1207.0,1166.0999755859375,1207.0,115822,1225.383288181683,1263.4628007665767,1321.630132075836,1338.0828699249896,41.97893979859805,43.644871545992345,-9.643495302115712,0.8753496654706355,0.7046490397938532
2025-11-24,1176.9000244140625,1179.9000244140625,1160.0,1177.800048828125,127856,1216.568149314843,1255.5934574618027,1315.954441579296,1336.4790605169208,39.0350844139933,42.44935511335977,-13.441038247254877,0.8914842400942369,0.772787783454293
2025-11-25,1166.300048828125,1180.199951171875,1157.5999755859375,1179.199951171875,63189,1207.4284946808941,1247.475874858741,1310.0856418635638,1334.7857370175298,36.84373657025253,41.590570048896524,-18.79926398466142,0.8849262375120515,0.38992148995684817
2025-11-26,1188.199951171875,1193.199951171875,1163.0,1177.9000244140625,95811,1203.9323958610723,1242.0871545235711,1305.3058108560467,1333.3271719842396,35.95789851713553,38.799161704917644,-17.39690559017778,0.8868765884674572,0.5891210806117794
2025-11-27,1204.699951171875,1211.5999755859375,1176.9000244140625,1190.699951171875,123298,1204.0719513721272,1238.688317855235,1301.3604830252948,1332.0472991403356,35.79017220443413,33.87576916138406,-15.956809436274765,0.8893712456825461,0.7619757430697245
2025-11-28,1205.300048828125,1222.800048828125,1190.4000244140625,1204.699951171875,125038,1204.2952418186721,1235.6530206709522,1297.5934071744255,1330.7861324705625,35.33815249905125,30.447834497775638,-20.370536012753448,0.885015545482951,0.7624533291705871
2025-12-01,1193.9000244140625,1210.4000244140625,1178.0,1190.0,138985,1202.4052022905612,1231.8572937385075,1293.5270000073526,1329.4240816441297,34.94640208771941,26.911980898411603,-21.62417839303131,0.8894008298910357,0.84400728110753
2025-12-02,1161.9000244140625,1199.199951171875,1154.5,1193.9000244140625,170386,1195.0406244948342,1225.4975419817397,1288.3651578272238,1327.7571756020395,36.246875298940154,26.364345373144154,-24.04434849131799,0.8580066044839157,1.0117446844896414
2025-12-03,1141.4000244140625,1160.0,1126.4000244140625,1160.0,358418,1185.287788116512,1217.8523131119507,1282.6018192620018,1325.902875590219,36.147291925748135,28.08483025193155,-23.33268247560445,0.8626887509714802,1.9803598393911586
2025-12-04,1107.699951171875,1145.0,1102.4000244140625,1145.0,187332,1171.1809086720325,1207.8384620264892,1275.7429224741536,1323.7317022129223,37.00764974710672,30.982246965229514,-20.352704871276618,0.8523655540514206,1.0554435782045595
2025-12-05,1097.9000244140625,1110.0999755859375,1084.0,1107.800048828125,166351,1157.8571115342197,1197.8440586071777,1268.7686911776793,1321.4846208417894,35.55329319228416,34.384441936050486,-20.879698705877637,0.8328504106665441,0.9386188702730442
2025-12-08,1062.5999755859375,1098.0,1050.0,1097.9000244140625,125876,1140.5376322708955,1185.549141968883,1260.683643507415,1318.9086542223283,37.21285409997961,38.61570347378449,-20.586663431811292,0.8155763509293353,0.7093937640908997
2025-12-09,1093.199951171875,1102.4000244140625,1049.0,1050.0,235555,1131.9307811619826,1177.153760987337,1254.115655572688,1316.6627964805327,39.37114347519066,41.57476312520982,-22.873235204793872,0.8541511039304494,1.272932427123396
2025-12-10,1085.800048828125,1123.699951171875,1072.9000244140625,1101.0,147815,1123.5433752830993,1168.848878063772,1247.5150435434896,1314.3656547128473,40.8949812462069,40.89090695199917,-24.927397065051792,0.85536845393338,0.795065714011396
2025-12-11,1101.9000244140625,1105.800048828125,1066.800048828125,1089.0,110530,1119.6082205796379,1162.762618641071,1241.8046506364533,1312.2515688392277,40.642317080045984,40.70223335177339,-28.05627390485801,0.8888235040371424,0.677882526325215
2025-12-12,1104.0,1112.9000244140625,1099.0,1111.5999755859375,71634,1116.770362292431,1157.4205624009735,1236.4005466899257,1310.1794139254048,37.076678057914854,39.41963534252101,-26.977022273964213,0.8947348358977989,0.44804895676346956
2025-12-15,1107.4000244140625,1120.800048828125,1090.300048828125,1100.0,83471,1115.066664496364,1152.8732407657997,1231.3417026791076,1308.161708557133,36.199787650192874,39.02855404914346,-29.00575901272483,0.8935260489664125,0.5341477383622524
2025-12-16,1101.4000244140625,1108.5999755859375,1085.199951171875,1107.4000244140625,79544,1112.5818208450364,1148.1938574610963,1226.2459505902823,1306.1043783666548,34.49315255204216,39.1161375662329,-28.097630885402136,0.9153346903433035,0.5149080523646937
2025-12-17,1078.4000244140625,1100.5999755859375,1075.0,1095.0,148861,1106.3669487666775,1141.8489635477295,1220.4480711323913,1303.8386634019525,33.41406880031154,40.02940252948893,-27.063432998593896,0.9202350907241845,0.9798511802598767
2025-12-18,1062.4000244140625,1082.9000244140625,1043.5999755859375,1080.0,210535,1098.3729625207475,1134.626332717396,1214.2501085159863,1301.4362888846601,34.198866137353335,42.76610281608658,-25.07660819524049,0.8902365125542977,1.458853822549022
2025-12-19,1093.300048828125,1097.0,1053.4000244140625,1059.800048828125,183995,1097.4506145766343,1130.8693978183712,1209.506968920384,1299.3652815209134,35.45234739716456,42.5107254786315,-24.118497389907034,0.9377855006545934,1.245532208713547
2025-12-22,1087.0,1110.4000244140625,1076.300048828125,1093.300048828125,151250,1095.550502835428,1126.8812707439738,1204.702774060761,1297.252194142596,35.27203115566762,40.06184141137602,-23.20388180207611,0.9160996980343494,1.0158253841499
2025-12-23,1119.0,1148.0,1095.0,1100.0,428210,1099.814047774441,1126.1647915854307,1201.341880960339,1295.4785404695353,38.7024270015786,36.093889363098484,-24.711189689452095,0.9487291650079549,2.5619111578437255
2025-12-24,1105.0,1124.5999755859375,1100.0,1121.0,85532,1100.756948179088,1124.2407196231188,1197.5637679815022,1293.583231609142,36.822100146159784,32.65499758792461,-25.37540359608621,0.9322264727028565,0.5133024626899709
2025-12-26,1085.5999755859375,1107.5999755859375,1083.300048828125,1104.800048828125,59373,1098.0011349803333,1120.7279247106478,1193.1730310248133,1291.513746474583,35.15247702771348,29.00028956639186,-26.22222052680121,0.9071321686219427,0.3632830389902258
2025-12-29,1073.5999755859375,1103.0,1068.5,1094.0,141753,1093.5645605449886,1116.4435656993105,1188.4838915958378,1289.3454502468355,35.065480090685014,27.424432199145095,-23.582855515399192,0.8996889187848999,0.8629253127315164
2025-12-30,1044.5999755859375,1073.699951171875,1036.699951171875,1073.699951171875,190923,1084.661908734252,1109.9123302344585,1182.8413850856457,1286.9101718920008,35.32341607859368,28.686663485093547,-23.2778117915024,0.8829385383456034,1.1441613450696122
2025-12-31,1082.0999755859375,1088.699951171875,1054.5,1056.0,144744,1084.1961027072855,1107.3839343573202,1178.890741575853,1284.8722594909457,36.49362401290619,27.687532846171603,-21.666083304165205,0.9278477749292539,0.8741366221960792
2026-01-01,1064.4000244140625,1087.800048828125,1061.0,1082.199951171875,91887,1080.5968157448813,1103.4763061806602,1174.4009095302927,1282.6785059080912,35.20114732160203,26.821619625772584,-21.279472933122644,0.9268128083831083,0.6034932028447664
2026-01-02,1111.300048828125,1119.800048828125,1065.199951171875,1070.300048828125,219659,1086.1792217600164,1104.1875555122479,1171.926365973345,1280.9732476286888,37.89433093393009,24.38967194395702,-21.156223666426854,0.9920166748196249,1.4275167684918073
2026-01-05,1095.5,1137.0,1085.5999755859375,1118.5999755859375,181331,1087.8739087127406,1103.397777738407,1168.9292535822335,1279.1277426771596,39.69509006461441,23.893667402361643,-21.5147337945394,0.9953868910556593,1.1727229749087948
2026-01-06,1079.300048828125,1102.0,1069.0999755859375,1098.5999755859375,129204,1086.3150250973558,1101.2070751101996,1165.4143828075626,1277.1394074149803,38.78908131120749,21.40965327833494,-18.275698991520784,1.0072522219028706,0.8347034665608892
2026-01-07,1062.0,1079.300048828125,1055.5,1079.300048828125,99012,1081.894111443291,1097.642795554727,1161.3589168151093,1274.9987167939357,36.79054364679649,19.372876097569176,-18.785653275426583,0.9602703131253166,0.6691666134439554
2026-01-08,1030.0,1074.5,1021.0,1062.0,143794,1072.4588184536017,1091.4934505042972,1156.2075867439287,1272.5609186168817,39.01847116055696,20.619586128683252,-20.17399093105664,0.9442524164558854,0.9731453464724716
2026-01-09,1007.2000122070312,1038.0,1003.2000122070312,1030.199951171875,165785,1060.5935809542252,1083.8304106590913,1150.3641524483642,1269.920511587928,38.4560067115452,22.890989871988126,-16.974221230621968,0.9217181818853551,1.1013796060916188
2026-01-12,1000.0,1007.2000122070312,980.2999877929688,1003.9000244140624,214523,1049.576566235275,1076.2094642355376,1144.4675190190167,1267.2347353532223,36.91520907188084,26.163330463209846,-20.164696182620467,0.9148128111957123,1.360588269244552
2026-01-13,989.0,1016.7000122070312,975.5,1005.5999755859376,171069,1038.5626451015887,1068.281331123216,1138.3707535672904,1264.466230523837,37.48651615656756,27.626583370122866,-20.511120193313047,0.9033213494866285,1.0556608733643855
2026-01-14,994.2000122070312,1002.0,985.5,991.0,85473,1030.4967118480326,1061.546665767199,1132.716999004143,1261.7770144211822,34.68831400235856,28.894735889447485,-20.514930064700643,0.9095099631853243,0.5264877746955339
2026-01-15,994.2000122070312,994.2000122070312,994.2000122070312,994.2000122070312,0,1023.8973119133051,1055.4242427162746,1127.284960306217,1259.114556687708,30.063205468710752,29.993801406195487,-23.397291484320014,0.9289078940826537,0.0
2026-01-16,975.2999877929688,1004.7999877929688,965.2000122070312,1001.0,92711,1015.0614348005166,1048.1402195414287,1121.3247653056976,1256.2905311265665,31.33477481767432,33.01400798293831,-23.54637972205885,0.9224532790854624,0.622173873945215
2026-01-19,953.7000122070312,974.7000122070312,951.0,971.0,119396,1003.904812510792,1039.5547461473925,1114.7512455763383,1253.279680192044,30.396803214380242,36.40389387649874,-26.895242184943434,0.8801565138523957,0.8190068077934469
2026-01-20,924.9000244140624,960.4000244140624,920.7999877929688,955.0999755859376,160968,989.5403055841139,1029.1315896261806,1107.306099648406,1250.0122209305716,31.623901001942027,40.62123517385383,-26.38082611087026,0.8756221001260269,1.1005053417594561
2026-01-21,907.7000122070312,936.9000244140624,902.7000122070312,927.0,237103,974.6602522428261,1018.0923553153489,1099.4784099448225,1246.6061293014818,31.96738249595391,44.863078909976906,-26.583957461622486,0.8438948353365797,1.7343247118029141
2026-01-22,915.9000244140624,930.2000122070312,903.0,910.0,115906,963.9765744557781,1008.802143415232,1092.2792575710673,1243.315521292652,31.331733124097553,48.53934348128358,-26.762430039997696,0.857948149513043,0.8384968028086379
2026-01-23,893.4000244140625,921.0,883.0999755859375,917.0,158456,951.1444744481934,998.3110416878528,1084.4800719570671,1239.833775055054,32.20750529609288,52.34189954472795,-27.373596689112123,0.8588795632685707,1.1066533924503883
2026-01-27,903.4000244140624,909.0,870.0,892.2999877929688,145009,942.4636653510786,989.6827673902355,1077.3788936220474,1236.4861755461884,33.11317125661383,55.983113407826,-27.968277023638123,0.8704434653513183,1.0115896563354894
2026-01-28,942.5,952.4000244140624,900.2999877929688,903.5,193769,942.4702716508824,985.3934249002141,1072.0895252447121,1233.5609399686143,35.64475330521114,51.91288910900696,-30.51611138322422,0.9235974616944325,1.3504011953450397
2026-01-29,942.0,958.0,923.0,948.0,109094,942.3847677143583,981.4485680911037,1066.9879752351158,1230.6598360883297,35.558786197849656,47.666373079350635,-33.11965481406942,0.888336419587645,0.7698536668326188
2026-01-30,974.5,990.0,926.7000122070312,941.9000244140624,239440,948.2239008572021,980.8168800828215,1063.3609958141308,1228.1109819978985,39.25761307719887,42.17066729735345,-31.031624667615787,0.9447890815927679,1.6060625776821424
2026-02-02,995.9500122070312,1028.699951171875,975.0,1005.0,393451,956.90137564808,982.1926193668406,1060.7174278295386,1225.8009225969943,41.24992482315569,40.34593163138492,-31.89510663517914,0.9340016451807817,2.493752166855649
2026-02-03,1042.800048828125,1080.0,1014.6500244140624,1055.0,247369,972.5193162262699,987.7023856815028,1060.0147855157577,1223.9800183803886,46.95659988579743,41.29002809987041,-31.66931086178356,0.9741305676574582,1.5357227555088697
2026-02-04,1061.75,1068.0999755859375,1030.4000244140625,1045.0,144101,988.7430769124026,994.4339869831844,1060.0828331425907,1222.3657893417778,45.72238005727444,42.1082450392245,-28.921568627450977,1.0018410756948126,0.8904938127794553
2026-02-05,1028.9000244140625,1061.199951171875,1022.0,1061.199951171875,154002,996.0443400945225,997.5672631132642,1058.8599778983348,1220.440756854935,44.926062716304514,41.744334424829894,-30.025253738868173,0.9890796482893335,0.9357787628983122
2026-02-06,1035.75,1040.0,1005.9500122070312,1022.9000244140624,102105,1003.2635509864274,1001.0384210120583,1057.953704255263,1218.603037881254,43.47591939319308,39.43265936574845,-27.54646840148699,1.0230788936836503,0.6283906663015081
2026-02-09,1092.050048828125,1098.5,1042.0,1056.4000244140625,203523,1019.4065505940088,1009.3122053589734,1059.2908158071398,1217.3438041593324,46.04579680743401,40.56567109708015,-24.497761303904554,1.0846437273971707,1.2381747898382585
2026-02-10,1117.550048828125,1125.0,1094.5,1100.0,201397,1037.2508230002118,1019.1520093107144,1061.5754916118842,1216.3508314694698,44.29968405602614,42.51886548297197,-22.190711325105084,1.1066978062532713,1.2301525008688767
