Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-21,199.52821350097656,201.1916562291921,196.46897964389748,198.25672252897357,1355845,197.8005677556372,196.6602439355361,195.93036599439367,192.9360258963741,5.131238190780932,17.420208732436038,10.777165276790623,0.976015382062426,0.5250996099256721
2025-05-22,200.101806640625,201.69833645090768,197.89343298336263,199.70984030134684,1770658,198.21897482563494,196.97311327236235,196.09395190208903,193.00732719731195,4.954393561016147,16.30623600761236,3.1276365843188936,0.9926704841293976,0.6913382712463105
2025-05-23,199.00241088867188,201.4784653965768,198.37144279852757,201.11517808634065,819776,198.3614177461871,197.15759487384503,196.20800911724916,193.06697977135534,4.70807743262056,15.340792979431837,4.938839885210977,0.9732142794317733,0.3344681634249172
2025-05-26,198.8016357421875,200.70409476109973,197.9890386141405,198.8494390056039,1128206,198.4414573818235,197.30705313460342,196.30971996528598,193.12404102479647,4.44234126119905,14.044961500279516,4.3770779043961205,0.985072977892407,0.47551126830745
2025-05-27,197.85519409179688,200.2547661550408,197.42497931755332,198.8016315851144,995880,198.3348640563641,197.35688413071193,196.3703267937766,193.17111717471687,4.227334004704175,12.203770161458563,4.1687869162953195,0.9680254664720799,0.459983070952809
2025-05-28,197.4536590576172,198.98327593533253,197.09038635447823,198.3714321017479,842226,198.17464496568283,197.36568185133967,196.41281041196643,193.21372953176066,3.916074748190858,10.995861534356976,4.983628574041288,0.9992845515433548,0.4220053514158364
2025-05-29,208.63894653320312,210.6943554881363,199.3274342798504,199.51863273815692,25739720,200.0772452506865,198.39052409514545,196.89226673044632,193.3672142780437,5.159357639167958,17.04068798311723,5.4483237862830824,1.0815314664768867,8.145086259506126
2025-05-30,206.7078094482422,210.2259077763421,205.1781926001508,209.55670587561735,3478039,201.28280237751477,199.14664094542695,197.27718997428147,193.4999565185432,5.144471977437737,22.279537572042784,10.32045815166982,1.062709546180579,1.0791876724638843
2025-06-02,206.64089965820312,209.36552534356807,205.16865535054663,207.835908364502,2698925,202.25700188309446,199.82793719204295,197.64439427561175,193.63071217167413,5.01812504618223,26.806850103715405,4.108779020001796,1.048813756788819,0.8415879612719707
2025-06-03,207.9028167724609,213.66753707555245,206.49748549583592,206.64088069242732,6920488,203.28351368116108,200.56201715389912,198.04668535391954,193.77272316272675,5.305048583986803,32.16250416444385,3.897702896837285,1.0812680927274692,2.054711597249701
2025-06-04,207.81678771972656,209.84351771024672,206.5931000362984,208.39038311586037,1895090,204.1077453245366,201.2215417507925,198.42982662316686,193.9124650986173,5.03109779598167,36.804071017075174,3.621953308344561,1.084702610509287,0.5606583976685411
2025-06-05,209.26991271972656,212.2335400600732,207.4535053740355,208.54335269895176,3188664,205.04632121457112,201.95321183887742,198.8549280387182,194.06527552270796,4.997622714655808,41.50323069964351,6.278157855689548,1.0790131270120342,0.925700188605523
2025-06-06,207.3101043701172,209.84351684785585,206.2298118932852,209.6523183832637,1407422,205.45791815194312,202.44020206899012,199.186503581126,194.19706486447322,4.813100346644456,43.667147602748685,4.580833737602119,1.041933515823436,0.41528195408438423
2025-06-09,210.7325897216797,211.85113060916345,207.0806510227192,208.40950000346115,2303916,206.41694934644067,203.1940554919619,199.63929127291243,194.36159745011707,4.807417578617762,46.309414132555425,5.010071102542257,1.0713852053799353,0.6794860432636634
2025-06-10,213.31382751464844,215.9237223069057,211.468726584036,212.22398021554588,4872224,207.6709271952057,204.1140347667516,200.17554759611778,194.55017685374426,4.85857957949886,49.77550867599466,4.265807916739894,1.0649104180857594,1.373623361473697
2025-06-11,209.99647521972656,213.8300575653836,206.60264787082443,213.61973488432437,3105195,208.09375410875495,204.6488020806584,200.5606820127299,194.70387136484857,5.174423594840237,47.03979445539175,3.6740373190516484,1.04466446616721,0.854091801373882
2025-06-12,205.484130859375,212.2526616410458,204.3560351020092,209.002229342499,1706058,207.61927715432222,204.72474106054176,200.75375843808854,194.8111376284757,5.537383987399751,42.64453257601867,7.266341995718184,1.0408360158983172,0.4808259350495859
2025-06-13,202.39622497558597,204.2891145321165,198.92591529902367,199.8054398867804,2177561,206.6696313036429,204.51305778009123,200.81816889053943,194.8866111344171,5.6734948637932945,38.83491698752665,3.9589850086618084,1.0141491648320142,0.6228651911491834
2025-06-16,203.29486083984372,205.01567617218052,197.97946482579815,202.33885394271303,1797111,206.05603667386123,204.4023126037051,200.91529406502195,194.97027531059052,5.855190394805172,36.07490922525562,3.4383864878053005,1.0085899696583538,0.5146297303134499
2025-06-17,201.50714111328125,204.9678815589261,200.2356501359429,204.566360395689,1010450,205.22896475375578,204.13911519548475,200.938503753189,195.03531875141334,5.705462531895576,33.68290249795406,4.568808552723791,1.0094631583959592,0.29198080477243626
2025-06-18,198.8685760498047,202.53963935173863,198.2758418027413,200.38862364689328,1171409,204.07253044394648,203.6599752731502,200.85733011776216,195.07346061507894,5.513240534175811,32.86845453285708,-6.917075526444993,0.9967501890391854,0.3393961073008456
2025-06-19,196.5167694091797,200.1878322804966,195.16879622459223,198.85898331776696,1349642,202.6987557103525,203.01059292188015,200.68711205075894,195.0878218966123,5.447346603739618,33.844696346878855,-6.945468471029526,0.9748133147652025,0.3934357394637436
2025-06-20,198.16110229492188,198.9067864844453,195.4556011098531,195.9431739482003,845251,201.87372781663782,202.5697301376112,200.5880528446477,195.11840180107308,5.1811917731866295,34.69077258569773,-6.056432125259992,0.9854924291409425,0.24630866362780948
2025-06-23,198.49571228027344,200.24520661339943,194.21279097390172,195.40779956859103,1257730,201.25954317366245,202.1993648778532,200.50600027349577,195.15200688046812,5.294688288694775,33.726321331843984,-8.203872885912677,0.9996306763250158,0.3658159131245595
2025-06-24,200.6754302978516,203.8111320506435,200.2452300708696,201.46891784817825,1277556,201.15334083260592,202.06082537058035,200.51264458817639,195.20696631745702,5.297452486251479,29.277838030457396,-8.461201531416995,1.0054193178413926,0.37006647159780326
2025-06-25,202.0042724609375,203.5434442416216,201.2394639796178,201.2394639796178,791078,201.30805567412074,202.05568419697644,200.5711397988729,195.27460120445684,4.973527347253948,25.422485835922355,-6.203850125091048,1.0030959405444317,0.22931947719328866
2025-06-26,204.76712036132807,206.4496872547812,202.922019457776,204.6332799787524,2060482,201.93697652634023,202.3021783937357,200.7356880562241,195.3690541313909,4.903112340132581,24.625064406284093,-9.25305211452433,0.9539609778354311,0.9094181789140208
2025-06-27,207.47262573242188,208.7919053616868,204.0979224739449,205.5414876707341,2659256,202.94345820017324,202.77221906088897,200.9998816905848,195.48948767965987,4.875228413147156,25.55749010459323,-12.176937959726308,0.9689706502212607,1.195291893285048
2025-06-30,211.9754180908203,214.24116449413756,207.11890100793016,209.5089183959169,4224659,204.58563272574543,203.60887351815546,201.4302948827509,195.65352678822865,5.1748330895551895,28.997292531908343,-5.096447522633185,0.993636327572049,1.8359604462652268
2025-07-01,214.82432556152344,219.164590643662,211.81289495284605,212.3387016865048,10016228,206.44721324134142,204.62846006755257,201.95555098780082,195.84428100487835,5.465081436389957,33.47867948781675,-2.9945814309972785,0.9928653855194381,4.0785193194484135
2025-07-02,215.8090057373047,217.20476766092577,210.7039177366755,215.77075729179003,3822002,208.14935733151654,205.6448733102573,202.49882372307547,196.04293498231544,5.603183901437999,36.1330783576256,-2.8371642111896245,1.0044647256318195,1.4975354348945242
2025-07-03,212.1952972412109,216.05755868594304,211.28707901920643,216.05755868594304,2086815,208.8849827696428,206.24036639488946,202.87907758653176,196.20365500479204,5.49215667014448,38.4335573781266,-2.3256900646241196,0.9878605056463657,0.8356946536730725
2025-07-04,211.1436767578125,214.24114425148105,209.3655034056614,212.2335240002595,1606114,209.29565440385545,206.68612188242793,203.2031795148173,196.35231193765793,5.409954560234502,38.06137407533679,4.0913234276723776,1.0001730672455518,0.640642358328319
2025-07-07,212.50120544433597,214.33673688032852,210.2545834696145,210.8281934253966,1618976,209.878481865761,207.21476584260137,203.56780798264157,196.51299744518707,5.232914406965106,37.79542042279823,7.803387467231038,0.9942101188806806,0.6547163722788655
2025-07-08,208.390380859375,215.570002044763,207.55865952085773,212.50121346427292,2066355,209.60791804641806,207.32163993503534,203.7569284876115,196.63118036473125,5.603371489223793,34.35877555053696,7.53217989041266,0.9609099683132868,0.8858984734124349
2025-07-09,213.4285430908203,213.7631513450028,208.88751025910076,209.3655137150712,2517357,210.30257714540028,207.8768129491976,204.1362074916589,196.7983183023043,5.572624688744327,31.380349994577198,11.223883057184448,1.0029909648549498,1.0930276937064731
2025-07-10,211.2010498046875,213.8874269513583,209.93912823912868,213.55283327744493,1220577,210.46593581072523,208.17901629969668,204.4132601313855,196.94162906352204,5.356047891875699,28.92491207391735,7.299620157537112,1.0088889427003067,0.5356155391025251
2025-07-11,210.21636962890625,213.45723263638348,209.41332728435637,211.0194119734562,1310320,210.42056014130358,208.36423023871572,204.64083305285692,197.0737160343219,5.181095553229221,26.04718875396773,8.910693308934237,1.0208280483070484,0.5861500882768015
2025-07-14,212.98876953125,222.20467540744545,212.23353050336743,214.62354773876567,24882915,210.887507303112,208.78464290167338,204.96820311083314,197.23207477558486,6.088723583270552,29.58958077977877,10.62007544719128,1.0420116045267873,7.340615641479602
2025-07-15,215.6273498535156,216.38258885323225,213.8013732527676,214.0977330449033,2057654,211.74929685773083,209.40670717002266,205.38620886544814,197.41511233854936,5.729403015098779,32.659653868815006,7.231403709541606,1.0555311499780013,0.5977870374491433
2025-07-16,213.6293182373047,216.4112873593042,211.6695010835704,215.62736925031547,1584599,212.09111892674426,209.79058090341192,205.70946805650135,197.57644772062656,5.597720783183449,32.53580491661988,12.428859106850165,1.0571805845158684,0.4576091400364846
2025-07-17,213.8300628662109,215.4743959111601,213.0078963437364,213.18953998983656,1199328,212.4072905521018,210.15780653639365,206.02792275492135,197.738175234513,5.1802246210821465,32.428469158050774,14.15874673792905,1.0743129973198582,0.34710183822207896
2025-07-18,211.75552368164065,214.50882816094372,209.3463822622504,213.6675374394884,1578061,212.28878748474523,210.30305354959793,206.25253455596916,197.87765133846452,5.1778541247636385,28.14934243270816,12.09726160839213,1.0747658177077537,0.4519200432566413
2025-07-21,210.15899658203125,211.99452806210184,209.2794719928833,211.27752289390983,989567,211.90155277516087,210.28995746163733,206.40572914522653,197.99985377869902,4.84948105069096,24.418320211774002,11.769425482255969,1.0537453857794854,0.284481367437374
2025-07-22,210.55096435546875,213.08437679882343,209.84351399982083,210.1589980264946,1101671,211.65599124430776,210.31368536107655,206.56828738876544,198.12474045110469,4.634998617132512,22.287584074643764,10.617945161300412,1.0485185528657486,0.31751182457899035
2025-07-23,218.60055541992188,219.59479624184357,210.4171381596525,210.4171381596525,5079873,212.91863927623757,211.06703718460793,207.04014103704608,198.32847990353073,5.240686545806987,24.98117351791735,8.45994498143452,1.0832243482201098,1.3788488981195057
2025-07-24,217.96957397460935,220.8375946848016,216.01932631018204,219.21238586652757,2824023,213.8369910395779,211.69454052915353,207.46874625028386,198.52391367538226,5.184364122981996,27.89618834855206,10.661989038170393,1.0851558276628819,0.7586733264961949
2025-07-25,212.4629821777344,219.4991936601596,211.5643333430552,217.58717982893,1884426,213.58717124651542,211.7643988608427,207.66459863959565,198.66261087441066,5.551096948864981,25.75335262187754,7.503403053188662,1.057070860045319,0.511575165002704
2025-07-28,208.95443725585935,215.57955813809969,208.05578842673705,211.9084951058408,1503170,212.74485597548704,211.5089478058442,207.7151805461158,198.7650171070619,5.814119983864668,23.39853345336925,5.550486090084128,1.01914405671126,0.4237263828679652
2025-07-29,212.66372680664065,213.14173024499564,208.5146604627209,208.95443004451076,1166531,212.73010521751496,211.61392771500752,207.90924118378345,198.9033127259632,5.655846623652676,21.3576901739954,5.656029931414186,1.018686285022561,0.3756923432972196
2025-07-30,210.58920288085935,213.61974306258884,209.69055404329453,211.27752902931297,962958,212.34085024721392,211.52077091190313,208.0143377209237,199.01959023994226,5.425625609738227,19.13791345161017,9.579728087696783,0.9993041504676023,0.32509690454073503
2025-07-31,208.51466369628903,210.7517163214801,207.22404855771325,209.26990272209872,1050613,211.64517996522756,211.2474884377564,208.03395834740863,199.1140685827915,5.172564563608712,19.209655208569252,12.326339620291415,1.0079247720691553,0.3610038352660853
2025-08-01,208.8014678955078,213.3520554305893,207.7402996663965,209.30815037911427,1389042,211.12814140709668,211.0251229339156,208.0640567610596,199.21046061575387,5.231123390353256,16.712177355484126,6.076090005471468,1.0249624973920006,0.4790789876308236
2025-08-04,209.90087890625,210.8951342809835,207.5586648487169,208.52422659508545,1080791,210.90500277057907,210.92291893140057,208.13608900204747,199.31683293705234,4.978502862608372,14.717063655390803,7.5586823116176705,1.017271012321534,0.37625558898510947
2025-08-05,212.25265502929688,214.91035303186,210.13987337168,210.3215170158312,2886762,211.1500304539823,211.0438040312093,208.2975229639004,199.44554758473637,4.982632364341924,15.853576019504626,12.501888871094401,1.0546046127086806,0.9908186748782458
2025-08-06,203.8876037597656,213.46678277589572,202.96027586286857,212.252664467594,2295228,209.82958923685197,210.39324037016897,208.1245849558951,199.48974714866702,5.719148970833288,16.167235093898555,10.062957833921926,0.9903572506658826,0.7908019880544256
2025-08-07,205.2546844482422,205.82829443983343,200.57025633777664,203.8876015437113,1698710,208.99778836619564,209.92609892272108,208.01203983794795,199.5471097088618,5.657667521663088,17.686699431105218,6.937625795465552,1.0018386035625109,0.5804951563437133
2025-08-08,203.6581573486328,206.25849739354985,203.15147483721597,205.3502937176616,1366926,208.02694636300237,209.35628605234942,207.84129934817088,199.5880156555262,5.317581526285859,18.608829158530536,9.319790921704607,1.0000795433929899,0.46666423592106687
2025-08-11,204.68844604492188,205.4854735764219,202.27794943779185,204.89256755433823,1036056,207.41994630516956,208.93193696076509,207.71765804216113,199.63876620666446,5.036240541265085,19.926445311482105,10.481564378262199,0.980466785925291,0.5965317411863529
2025-08-12,203.9302978515625,205.5146235992363,203.53178410146893,204.1149756787365,596894,206.7854647681501,208.47724249629212,207.56913411311805,199.6814680140764,4.629120402132056,21.034427544580645,11.590259001384307,0.973113262749389,0.3587617684013535
2025-08-13,202.2779541015625,206.44772519609597,201.97664387262148,203.9789123382621,1018523,205.96591737422506,207.91367082404398,207.36163685776296,199.70730369653896,4.608048524977715,23.035038622128397,6.7203842259632385,0.9696595865454258,0.6227755270825875
2025-08-14,199.5272521972656,203.3859984925553,199.2551000763385,202.94861221472092,1051219,204.79525097841423,207.15126913070048,207.0544060867631,199.70551213933226,4.54442851047626,26.304182999591124,5.100834621937844,0.9513008563139624,0.6456912130950101
2025-08-18,200.33399963378903,202.16131949400724,199.8674552467129,202.16131949400724,1048222,203.98411437030057,206.53151735825398,206.79086073566606,199.71176574624226,4.289713681978312,29.13744146005882,3.8461526491506692,0.9495405463753084,0.6545005097373015
2025-08-19,200.9560546875,201.34483918731416,199.74108458660825,200.2270726269649,940769,203.43355806433684,206.02465711545815,206.56204481220857,199.7241467307324,3.931585804475325,31.66989981624827,3.784627468262225,0.9604220723326156,0.588304063543435
2025-08-20,203.0166473388672,203.86227664805395,200.5867070400588,201.15045496912376,1248427,203.35775611425143,205.75120168122262,206.42300961717558,199.75690793081336,3.8441169782779685,29.876753284355072,2.5797886874663334,0.9646145486928515,0.7771301107345996
2025-08-21,202.83197021484372,205.47574645571777,202.4626293733304,203.2402132379131,1406699,203.26215867799547,205.4858170024609,206.28218454257436,199.78750556548033,3.7333169921592217,26.274793291282382,0.1354830951300512,0.9329020585517201,0.9886839638573096
2025-08-22,200.4603576660156,203.0360884173398,200.22707806108917,202.1710302752745,709653,202.75274031218092,205.02895706278403,206.05387760623873,199.7942006112568,3.6100761073714107,25.380569850006307,-1.0060257678321416,0.9267712495944581,0.5388074286550117
2025-08-25,201.5975646972656,204.35797323763967,200.22707484876943,200.47006887164412,950167,202.54270838219628,204.71701230228237,205.8791202372594,199.81214453251062,3.679519078237921,22.931360907257588,1.0477679708377208,0.9438907686564825,0.7479462643895313
2025-08-26,195.2505645751953,201.9669081841245,194.89092333140772,201.1990535874561,2069298,201.21686405365062,203.85642614527444,205.46231413286472,199.76675567721395,4.132381181501768,24.88129612883801,0.7156086657972516,0.9332390691423172,1.5933924623446802
2025-08-28,195.9017791748047,197.31114150503367,193.42323723892463,195.36718937197915,935810,200.2504849847695,203.1332764206863,205.08739119333296,199.72829819957803,4.099784259449406,27.35723505054547,1.4566788512195394,0.9332197743941704,0.7270469409912306
2025-08-29,191.7028350830078,196.51411363691068,191.1682452812013,195.99896750912745,1451760,198.69636682081284,202.09414538998826,204.56250663998688,199.64844284518432,4.265928805617401,30.58400891076319,1.9243783575638274,0.9262743356617611,1.1068800345110885
2025-09-01,193.74400329589844,194.4632709695529,191.04191084764173,191.86808165740155,1055963,197.79593708901018,201.33504156325282,204.13825160688538,199.58969220290288,4.153319647789902,33.439855653923935,0.8343602997206601,0.9345694960225235,0.8049443610356841
2025-09-02,194.88121032714844,196.53356675022025,192.31519398641217,194.08418279686973,1149654,197.26598676867167,200.74832963269787,203.77523038022903,199.54284163697497,4.161993396592326,32.9165793432963,1.8914694772846907,0.9327914697624888,0.8844332179082698
2025-09-03,192.96641540527344,194.39522146956904,191.5862111125809,193.4232453622212,2545651,196.48424652078108,200.0408828847502,203.35135528317196,199.47740456004263,4.046394172322353,32.995926670269355,-1.1157526747979984,0.9196080035516504,1.853917963661649
2025-09-04,193.78286743164065,195.42550938922145,192.65538644408915,194.1522230901295,1214607,195.9930866863919,199.471972389013,202.97612046546485,199.4207424990635,3.8762246753636793,31.55803539587311,-6.10488481179684,0.9098538094536625,0.9419122802908821
2025-09-05,192.22772216796875,194.38551034942603,191.5862143667401,193.8120331646545,940857,195.3084749557695,198.81340418709988,202.55461464987675,199.34917015746058,3.7326341830066445,31.266248894457366,-7.259026354779053,0.9364558853489613,0.7700623652978931
2025-09-08,191.8972320556641,193.06361522694075,190.50731336791463,192.45126554513828,965625,194.68824897393213,198.18466126606026,202.13667807755468,199.27502151963176,3.5757898731425746,31.924707680761042,-6.241211872207753,0.9282426808690701,0.8147778446241327
2025-09-09,191.85836791992188,192.28603979058408,191.2946199841561,191.89724043944628,761940,194.17372514593023,197.6095436891386,201.73360709098085,199.20122397137595,3.231207197580629,32.49537196222423,-6.2633141038988205,0.9229193094283272,0.6597513165110054
2025-09-10,193.296875,193.5398690158721,191.7222785231253,192.06247607781745,1521848,194.0142978466702,197.21748289921692,201.40275485211887,199.14247423036724,3.042724970269452,30.624906272130428,-7.145896381807793,0.9296728845631679,1.2905993176779815
2025-09-11,194.2397003173828,195.9115003963321,193.4232439526434,194.00643554527343,1345569,194.05528011407247,196.94677539177746,201.12185075271748,199.09369041033756,2.9856450270778034,27.57523238949715,-7.40051213612708,0.9327459784282807,1.1059958628587783
2025-09-12,191.80975341796875,195.3185876115432,191.49872878887797,194.3368971235288,1810732,193.64700253296272,196.47977339415849,200.75667046508028,199.02121342533886,3.096873533156127,25.33105113539156,-7.275275967842543,0.929571543304829,1.4414091123116228
2025-09-15,193.870361328125,194.4924254449628,191.8680780843493,192.4512696825253,1516364,193.68761322299224,196.24255411542816,200.48661912637616,198.9699611656651,3.0416466656678507,23.386094048500052,-8.93803739179212,0.9546761742033586,1.1851401437653517
2025-09-16,197.2139434814453,198.37059740594964,192.9372546015892,194.298015200313,3038052,194.3287641790746,196.33086223961155,200.35827890500633,198.9524883528868,3.3605394841601974,23.49135551784597,-10.058166338632313,0.970300416027931,2.2031277279147568
2025-09-17,199.2648162841797,204.84396447554937,198.2831257556919,198.76911380901467,3760776,195.22622819818457,196.59758533457227,200.3153980179151,198.9555960934967,3.9298036854860454,27.402476318527132,-7.952324057941063,0.9778985284668172,2.4742393382617553
2025-09-18,197.7971343994141,200.2270746254511,197.21394281269392,200.2270746254511,1092314,195.69366568931719,196.70663524955788,200.21664258189546,198.94406911146604,3.8075807691221986,29.423415170379016,-5.4721649282432505,0.9599941415116463,0.722350134685856
2025-09-19,196.9320831298828,198.1859258044616,196.5918855539198,197.07787361605057,907218,195.91883249669274,196.7271305114056,200.08783632887537,198.92404935045525,3.5124420333114763,30.35476659846393,-5.230567694083332,0.9615855051381532,0.6100203947988186
2025-09-22,197.1070251464844,199.5758527253176,196.11562021121577,197.019550857698,1481029,196.13486752392757,196.76166638732184,199.97094177270318,198.90596950762966,3.5054807640835217,32.01070134926195,-4.635876909423386,0.9703090796959702,0.9706817257242727
2025-09-23,197.47637939453125,199.1578938687221,196.3488835765352,197.08759489303236,1021736,196.3787787731282,196.82664029706814,199.8731157970886,198.89174473038491,3.4126180344973074,33.44584479995356,-2.1305436661534616,0.9717055728555443,0.6680894371340477
2025-09-24,197.05844116210935,198.0401316904057,194.9200818629635,197.48609819076017,1050643,196.50235375294295,196.84771310298098,199.7627363996384,198.87350290383492,3.3736089402232916,32.39585054783512,0.19924728292708416,0.9953691718695665,0.7106586452421708
2025-09-25,194.6479339599609,197.0584454346844,194.39522550602743,197.0584454346844,601390,196.1651865178553,196.64773318088825,199.5621559118079,198.83145744170685,3.2788904053477808,30.672321346874956,0.6515296348926114,0.978033525439566,0.4114357224641346
2025-09-26,190.1962738037109,194.63821164536972,189.93385093836767,194.39521762334056,1124619,195.07992966073812,196.06123687387213,199.19486641737274,198.74553521645316,3.4702494208471757,29.127982792654713,-0.6202121157006468,0.9829721616854614,0.7781056961169438
2025-09-29,190.08937072753903,193.13164579903287,189.6325407794964,190.507313326586,1184349,194.17255530924737,195.5183399514782,198.83778815502632,198.65940422651374,3.4740968340057488,28.054234163692865,-0.6996056075146972,0.9807445150228452,0.8158085767808361
2025-09-30,194.04530334472656,194.3952153255597,190.9446972872954,191.1876913064524,1014781,194.1494185884254,195.3844275326826,198.64984757423025,198.6134927749537,3.584996535874403,25.410554430448634,-1.5941417933287405,0.9944362642045841,0.702268158241667
2025-10-01,195.39634704589844,196.82515304710495,192.20826674106175,194.4924164249437,1887376,194.37613285342047,195.38551112479314,198.52225931821724,198.5814813746646,3.722581838563576,23.675859801104824,-2.448379550875368,1.0076490674594707,1.3365821790907635
2025-10-03,196.970947265625,197.4083483678689,194.9881225822433,195.85318070277023,878565,194.8479172920031,195.52964168305058,198.46142355144892,198.5654561596493,3.5489343648385128,22.75801840995097,-4.941802367250681,1.009920962283504,0.629665184452986
2025-10-06,197.17507934570312,197.6416237377881,195.75598766283872,197.3111554113604,863246,195.2710376654031,195.6792269251099,198.41097868063537,198.55162156448566,3.327161259519963,22.21345702875209,-8.327051276148756,1.0119671392521705,0.6204115742852243
2025-10-07,196.611328125,197.78742575447032,195.74626997251235,197.1750760536472,941590,195.51472683987527,195.76396339782718,198.34040414904183,198.53231516210272,3.155693862511697,21.91551808671965,-10.324804432702784,1.0108896335649238,0.6773020863765704
2025-10-08,195.0269927978516,198.04012455172315,194.39521428390003,196.61131854024225,1184544,195.4260479231437,195.69696607055667,198.21046644899516,198.4974363326077,3.2209227165532206,19.314456799782448,-9.672564856183374,1.0093094154933024,0.8393062450957409
2025-10-09,194.22998046875,196.572446364421,193.54960018381053,195.07559490637632,1104895,195.20858111325393,195.5636037431197,198.0543689595738,198.45497408520615,3.1945125117608564,17.72422257131299,-9.45866861378979,0.9964995322870327,0.7946087183404635
2025-10-10,194.89093017578125,196.1642313753044,193.792607224566,194.20083542296177,1145617,195.1508263973498,195.50245160063437,197.93031253668,198.4195109617293,3.084794063624529,16.346019573306123,-7.174687739794616,0.992247947462112,0.8298615029803147
2025-10-13,194.3855133056641,195.64907042095183,193.5398839798464,194.2980241814906,929252,195.01167856249785,195.40091175563705,197.79130080213037,198.37937168156944,2.95471304728865,15.60430587351524,-6.6156835130477205,1.008875261278345,0.6953304572866359
2025-10-14,192.96641540527344,195.01728558502447,192.47071292975028,194.39522146956904,771818,194.6398125339116,195.179593905604,197.60208961009675,198.32551142011377,2.9002943283533886,16.76726148745392,-7.477546909021305,0.9923171461178202,0.5940760804516351
2025-10-15,198.18592834472656,201.39345256213815,193.2385733683049,193.42325120727037,3345221,195.2845608631507,195.4528970364333,197.6249852467489,198.32412253379152,3.637193372154899,19.757216710189134,-6.41267030004673,1.001577257914225,2.5447671613902245
2025-10-16,194.3077392578125,199.53696041695665,194.10361775787263,199.25509388303544,1396825,195.10695693490737,195.34879178383142,197.4948971687514,198.28415852109524,3.876679943745448,22.348511236559652,-8.995311659837713,0.965402512934965,1.1675708324493959
2025-10-17,193.3843688964844,194.78400200430755,192.2568730754913,194.39521750177525,1004025,194.79375910973954,195.1702078849817,197.33369998160367,198.23540439547722,3.6967398084215537,21.539832688412698,-7.72255613501418,0.9668049741014867,0.8423474077215243
2025-10-20,194.4535369873047,195.3866405728346,192.94697105991509,194.395220794055,870631,194.7319005420241,195.10505598519288,197.2207524131998,198.19777387400288,3.5291304356879496,21.490334301289863,-7.5307438479640165,0.9676950922083426,0.7315565416101871
2025-10-21,194.8423309326172,195.9503830672153,194.5896076606284,194.5896076606284,209545,194.75197879485918,195.08117188950416,197.1274809825887,198.1643863820488,3.258159188250973,22.070238983107064,-9.400661908157016,0.9630510875777731,0.1860086882466157
2025-10-23,194.6868133544922,195.74626373072184,193.957831288635,195.7365493090679,564208,194.74013053297426,195.04532111359399,197.03176852658493,198.1297836653567,3.062195622095756,21.37873320158975,-8.088687043010868,0.9583859271584546,0.5112168001471472
2025-10-24,193.89952087402344,195.0075730538961,193.09277891736144,194.68681915562,810550,194.58729241316502,194.94115745545122,196.90893528530802,198.08769149827876,2.9092087573542758,19.204262949542898,-9.044441623892329,0.9558086912133292,0.7424982871149409
2025-10-27,192.14996337890625,195.1728097343488,191.79033695703384,195.1728097343488,1059578,194.1441416796634,194.68741253940166,196.72230893603736,198.02860962644422,2.972310626682365,18.060137563719472,-9.561655501415133,0.9462901649340112,0.9506678297546098
2025-10-28,192.51931762695312,193.675956754084,192.16940562974332,193.11220882351384,696061,193.84871912462515,194.49031300190634,196.5574857474458,197.97379080057866,2.779468326481751,17.068562229339175,-8.170736892015285,0.9622007357011082,0.6367573376307027
2025-10-29,192.35406494140625,193.41353016586848,191.09050787185652,192.92754211414064,1390471,193.57696381858534,194.29610863276997,196.39264571583644,197.91787313033814,2.7186088554857797,17.894579142865577,-7.288132270576153,0.9568009496117761,1.2601238517782505
2025-10-30,190.7308654785156,192.9761278909737,190.390682743064,192.3443493600076,1299470,193.05949139311812,193.97199561874686,196.17061511829445,197.84636061638966,2.700853694475635,19.58980583680259,-7.53458957052956,0.9348042483686185,1.1626552419917644
2025-10-31,189.5450592041016,191.77089284059196,189.3117944255549,190.93499277804955,1176926,192.42050372238782,193.5695468537791,195.91078939616926,197.76376060233704,2.668619657217159,22.40513943290498,-11.299621127882709,0.9366482436352941,1.0875792945519018
2025-11-03,190.71144104003903,191.041909361372,187.91214506832804,189.5450578310404,1147536,192.10976505286985,193.30971905253,195.70689338220336,197.69358826838382,2.730105608660733,26.25900838232132,-11.845511336692683,0.9355592432494192,1.0474037318987959
2025-11-04,188.281494140625,191.96527698076537,187.8246641937208,190.50731285179756,2875251,191.41371579609805,192.85260769690228,195.41570125508264,197.59993559049568,2.918173232445245,27.181664061254896,-9.386889116569751,0.9354968987710115,2.403652664640641
2025-11-06,185.0253753662109,189.03964150014957,184.67546336868628,188.85496366379223,1631177,190.2521993543004,192.1410411213849,195.00823749473474,197.474815588264,3.1109738856476516,30.836219588831195,-7.944493800878883,0.9262639072683372,1.3254273521375437
2025-11-07,185.74464416503903,186.5222132032152,182.7315122329812,184.6754644907789,1302338,189.43264386534378,191.5595504889898,194.64495932494276,197.35809746464983,3.2016041635924966,35.12856435589254,-10.313400248114235,0.9357364041174637,1.053186041466727
2025-11-10,185.7640686035156,186.9207225424622,185.1808918387144,185.64743621679105,759672,188.765630181375,191.03268849940122,194.29668910057308,197.24273399339478,3.0067010356132036,37.933393212844386,-9.992983205631612,0.9417326633918158,0.6230350544562713
