Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-15,594.0111083984375,604.2998488399993,590.2833170805571,596.4466108608567,3255718,595.586884438427,585.7426491904585,557.1693533550422,464.6449892328892,17.868447192793873,30.393516309095062,39.958918025206835,1.0834906140702305,1.018923479823677
2024-04-16,580.1934814453125,601.2181886704474,578.3047095211912,594.0608170023146,5135358,592.7880838942243,585.2381793954452,558.0722603389744,465.79472547380885,18.541118120322185,29.819666639726808,34.03477133223238,1.0323112256842268,1.5348386246132666
2024-04-18,589.8857421875,595.5519366416947,582.5792345552828,585.0147370993552,1922353,592.2603854020927,585.6606851038138,559.319847862446,467.02946195852223,18.11676306379686,29.322330259607657,29.019007949403598,1.0566279656230237,0.5841883686449405
2024-04-19,593.5140380859375,595.3033656889065,575.8194683700285,582.4798006395589,3224498,592.4883222537007,586.3746262840068,560.6607964986614,468.28801495481497,18.299047631141015,30.12501952523655,30.786106333182197,1.0753999395812364,0.9871424803521559
2024-04-22,581.8833618164062,600.8702824338939,580.5413811807548,600.7211465082934,3414434,590.560147628738,585.966329514225,561.4930539621023,469.41831691363683,18.569694780740754,28.902192497946935,34.49574800032544,1.0412498151898109,1.0230235533966596
2024-04-23,600.7211303710938,603.4051522439838,582.0324821068411,585.2135428201299,2926476,592.407599036439,587.3076750466676,563.0314098997098,470.72481256992995,18.963307533652333,26.98925199150558,30.31294096270689,1.0768590643864546,0.8562176680275124
2024-04-24,604.3992309570312,611.8548135757446,599.080939625157,605.9897309795488,3503688,594.5878957492739,588.8614528567006,564.6536773921539,472.05490628522455,18.138049722577033,24.032378813960534,27.323298705442166,1.0603534304028932,0.9981822007695234
2024-04-25,573.8313598632812,596.1484166561925,572.5887627219576,586.5058507047829,10431160,590.8139801336389,587.4950807663896,565.0135865086687,473.067607315852,19.96103885757659,25.490064273028775,29.12632897360361,1.0145183098535897,2.6646931567062184
2024-04-26,565.5805053710938,581.3366122516259,557.0314009612002,581.3366122516259,6897520,586.2260756313578,585.5028466395445,565.0358186209207,473.9881336646604,20.54026184862313,28.527130590143376,29.357588921640954,0.9814785485931109,1.6546587408482913
2024-04-29,579.149658203125,582.4301632339398,568.6124585896457,571.594691764067,5777304,584.9394542807701,584.9252840544154,565.5893025261053,475.0345169934013,20.048181317186177,30.83663174227321,22.727743184600556,0.9716261985537938,1.400962124434537
2024-04-30,573.3343505859375,587.6987864154601,571.9426174463779,582.4798781526491,4807390,582.8294354271641,583.8715628300083,565.8930299010007,476.012624790342,19.475913004105646,31.220711363967347,28.999882169924085,0.9636442597618616,1.1572553415657416
2024-05-02,572.7378540039062,580.690475088477,571.5946404535257,575.1236039250672,2192757,580.9946024411172,582.8594074821808,566.1614543756244,476.9750648820193,18.091902554885067,31.60924729189466,31.61596200626122,0.950138436073143,0.5428713702733995
2024-05-03,567.220703125,577.5591353245528,561.8030282775144,576.3165382175723,2071931,578.4902571109141,581.4377070860735,566.2029935422667,477.8730314317007,17.78046315383885,33.43703826068658,24.514666904350733,0.9411052753017697,0.5153586788887516
2024-05-06,567.9165649414062,575.0739363531403,566.7734120166533,570.0041644680755,1900584,576.567767625549,580.2085123456491,566.2701924206643,478.76898698901124,16.51647131152527,35.021123766972906,17.990451994040413,0.9298950242627435,0.4861268520921407
2024-05-07,562.7473754882812,581.4360852451196,555.6894479148315,571.4953080015626,3998960,574.0549690551367,578.6211362677066,566.1320427370415,479.6045928447254,17.747160114026975,37.87950268111694,23.61552952668291,0.924807817115488,1.006682979256094
2024-05-08,560.2125244140625,567.6184160577862,556.7332521615191,562.4491994335547,2488807,571.5381609385777,576.9476260991935,565.8999047635913,480.4066618155646,16.832227284992335,40.356764406708436,20.068701183596072,0.9275831143885276,0.6305234377389941
2024-05-09,547.388916015625,565.1828706442932,546.1463188764574,561.5545234021366,2103481,567.1473891344044,574.2604706370508,565.1739836362201,481.0731519071075,17.12613721603813,43.69836772575032,21.65329175432944,0.939390728204804,0.5601889218584123
2024-05-10,540.3309326171875,549.6255957041909,534.9131969079892,548.8302849891721,3267167,562.2716697676376,571.1759671806996,564.1997463413561,481.6627815659143,16.804305426726607,47.522274429563495,15.005531644222469,0.9345673918173262,0.8486778498350787
2024-05-13,554.0989379882812,556.6835157562457,532.7262672940682,540.3309253461683,6078325,560.7857185350273,569.6235099813888,563.803636209863,482.38353934126127,17.75803116478673,47.91015161512767,15.835350444527997,0.9619998645526664,1.4835012207905702
2024-05-14,561.2066040039062,563.2444513379202,552.9060787299283,556.6338704410609,2878223,560.8622431657325,568.8583367107085,563.7017918096295,483.16784844238214,16.76874335721409,45.836389795603594,14.909159659314986,0.9419908322332889,0.7354024408001549
2024-05-15,557.5781860351562,566.4751325894559,555.2917588688927,561.2065331047277,1687347,560.265141869264,567.8328684674765,563.4616504067089,483.9082498114645,16.024027405660647,42.91139125259065,13.952092686027573,0.9417083612568414,0.43994165232011784
2024-05-16,565.4313354492188,571.3958011410326,558.2739644843056,560.4609473727072,2941336,561.2044497928921,567.6145472839985,563.5388929573957,484.71942479293466,15.729839099022744,38.7084429333503,10.130006387314916,0.9634228458423179,0.7894747896230307
2024-05-17,567.7177734375,570.6006231549716,562.6480012294668,569.6065454142835,2434379,562.388690455548,567.6239314797714,563.7027706232822,485.5452790083035,14.692876809220351,35.065887723342,6.766835954499784,0.9422749661234415,0.6489447818640761
2024-05-21,565.7793579101562,569.0598022473754,558.2740225944553,567.3698579907204,2227289,563.005175447295,567.4562429734427,563.7842054188459,486.3436280521031,14.171930521713644,33.17005149148798,10.125460816838473,0.9371046968732712,0.6017377780072388
2024-05-22,569.7556762695312,572.2905623509673,561.7533019893242,567.5686931247608,1349982,564.2325392331561,567.6652823639962,564.0183807463237,487.17359868113226,13.68730783370424,30.183470350293412,7.584558890635651,0.9678314523444035,0.3751820386679993
2024-05-23,564.1888427734375,573.2846789051471,558.9699343278945,570.0539260579062,2683179,564.2245944222982,567.3492424012181,564.0250655317008,487.9399195178716,13.77096606617735,28.505741000773735,6.817755297501127,0.9146652300219505,0.7482288717630053
2024-05-24,566.4751586914062,569.8550471743887,560.7095201089849,562.3000808489659,1868452,564.6337879257724,567.2697802457807,564.1211476163951,488.72136468377744,13.154240866074213,27.05170889785668,6.726687965091815,0.9146069622825622,0.5331916170536267
2024-05-27,577.6585693359375,583.0266135769671,565.6302525580464,570.1036025343403,8923333,567.0019300003478,568.214215617613,564.6520268995143,489.6063119937492,13.719856886453735,26.19952181166201,7.673446037434961,0.9907744245100409,2.6023990348122554
2024-05-28,569.059814453125,583.0265945667463,567.7177730997803,581.3366502738438,3517947,567.3760908099437,568.2910882390231,564.8248813133814,490.3968941077729,13.931718830522044,25.460959670293292,8.69939540496516,0.9855698571084779,1.0791550861402206
2024-05-29,562.4988403320312,569.6562118820393,561.7035903095165,569.0597895335751,1729332,566.4893179957778,567.7645202474785,564.7336640199952,491.11432640851183,13.134505862788817,22.164393056026114,8.61285076246412,0.9686273334385042,0.5656014115145754
2024-05-30,553.900146484375,563.6917882654077,551.4149520553117,562.5486352322538,4690139,564.2003777209773,566.5041226326509,564.308820195069,491.7390609366299,13.020149909096443,22.41260329714358,7.572030971703136,0.9710950632782913,1.5369203028855725
2024-05-31,554.0989379882812,558.6716711696608,543.7605055690472,556.385304578971,9170940,562.3637523150325,565.3763785740719,563.9084326575479,492.3595572257011,13.272285334632077,24.392813488591827,6.008742372982034,0.9725018508333954,2.696893757085329
2024-06-03,573.0858154296875,579.0502818521994,564.6361546644623,573.5828542982301,6380437,564.3132183358788,566.077236470037,564.2683300211612,493.1628035759895,14.82949313853689,22.552811619587786,7.125088258271273,0.9761154193215231,1.7645101906551275
2024-06-04,527.159423828125,576.7142365528165,503.4506935290285,576.5154088661404,7888936,557.5579829708327,562.5392535025904,562.8130787979048,493.50107840436897,22.620699789903703,26.20031219161982,4.337921669643818,0.9519100207821123,2.014848267528661
2024-06-05,569.5072021484375,574.0302440534075,518.4612701532196,527.1594509988138,6438482,559.7305682758517,563.1727033794856,563.0755934391022,494.2573582426184,27.01380300460826,29.36147935404758,1.58886144622008,0.9977919081017276,1.5947195797844573
2024-06-06,580.0443115234375,581.3366003398238,569.4573602312992,576.5650397319515,3781546,563.4239761390492,564.7064859380266,563.7410333639782,495.1109597678007,24.995861285130445,30.501828816928285,-3.74016516414587,1.011858107068055,0.9218757641066241
2024-06-07,583.3844604492188,591.7100147342787,572.9651485700482,583.2847779920423,4672844,567.0531551045345,566.4044836208623,564.5113638379092,495.98930305816305,24.16239526901046,29.359081983065593,-6.240532633631679,1.004776469675676,1.1045657163195932
2024-06-10,580.5927124023438,589.2672165945191,574.5604628808658,589.2672165945191,7450625,569.5148927950453,567.694322600997,565.1420049580831,496.83112802676186,22.901643061629517,28.368701393717927,-0.5520064701199701,1.0188915868509214,1.678199604602039
2024-06-11,580.3434448242188,584.331717013862,576.1557468538525,580.2936035930891,3691089,571.4837204367132,568.844242803108,565.7381398547943,497.6620963531047,20.938220008080176,27.510371549616615,-10.004243991698736,0.995106093649356,0.8543610311882056
2024-06-12,582.7862548828125,586.9739527178815,578.6483982772629,580.3434260743387,4878756,573.5387266996403,570.1116984467176,566.4066933853048,498.5091029056391,19.256531265751963,26.06125157382361,0.3503246638715929,0.9892477779112696,1.1037114180799414
2024-06-13,587.5722045898438,592.2584367148896,582.2877559621137,587.1734138734562,3084488,576.0902681342227,571.6990171870018,567.2367134325417,499.3953029223974,18.018417864021828,23.39014778806064,-0.5454308562601984,0.9998244869208616,0.686941516128473
2024-06-14,612.0501708984375,613.7950399082471,588.2202820781877,588.2701233072277,9597845,582.6284322731708,575.3673038880413,568.9941039214004,500.516246882358,19.112340191272693,23.70422744045029,-0.40560181896671654,1.0334706402648577,1.9900151378778483
2024-06-18,619.6279296875,624.1645769815408,610.5545742432165,615.1411236229362,5305896,589.3556136212306,579.3909971425376,570.9797441475221,501.70143775604106,18.37869519754624,25.389482022623376,-0.7305760809514283,1.0408534678066346,1.0683205274473908
2024-06-19,615.2408447265625,622.1206388001766,608.9593280128573,622.1206388001766,3334339,594.0620192767454,582.6500741956307,572.7154735819943,502.83118309903136,17.683043942849313,26.40085395250287,-0.17937242327986658,1.0417835696535092,0.6639557762794891
2024-06-20,636.5282592773438,640.0678386380873,616.2378882070358,616.287729437654,7142199,601.7831538223087,587.5480910212409,575.2179357661257,504.16150226498473,18.63557060533938,29.44768902582859,2.117792608596747,1.0712501668619752,1.3446568661948561
2024-06-21,635.630859375,646.1000735294118,631.6425873161764,641.9622169259015,5842145,607.9372821046162,591.9192517806736,577.5870700252973,505.4696550720496,18.07849268639218,32.670706080336004,0.5738805823575222,1.101054625724261,1.0681337020820136
2024-06-24,646.2496948242188,652.7804785206863,629.5986458604991,637.1264976283726,8060753,614.9031753263621,596.8583829664503,580.2797219781961,506.87045148749405,18.758938016231514,36.076766846466334,7.470137092122586,1.1126785507803323,1.3948102729531469
2024-06-25,657.815673828125,659.5605429894728,644.9036298629098,647.0971918369884,4233594,622.705447781228,602.3999548629662,583.3203475409384,508.3723939983461,18.212001364275704,39.607958683357346,9.691055821295791,1.1008925609917621,0.7635503598210921
2024-06-26,648.0443725585938,661.006256834362,644.4548911685057,658.0648940005434,4402142,627.3125250134764,606.5494473807505,585.8585446004544,509.7621649292939,17.99058327115312,42.79284185042946,13.623314717942115,1.0920107771416059,0.7876684162856483
2024-06-27,622.5693359375,650.2878164990286,612.4490705433047,648.3435215641578,6641760,626.4501269996625,608.0058008859095,587.298183476417,510.8846243423109,20.637004962429224,37.1052573325555,13.260899383861812,1.0451198519056941,1.1383699511234804
2024-06-28,623.2173461914062,629.0502305515739,616.4372959086573,627.6543109979779,3063821,625.8623486708887,609.3886686409546,588.706778092691,512.0023628681726,19.56712891982754,32.17601741706474,13.71468273713845,1.0538248610862069,0.5325483718924329
2024-07-01,612.9974365234375,624.1646110651737,608.3611065172677,623.2672254607768,2441789,623.5232737349884,609.716738448453,589.6593529331125,513.0072889741951,19.06531233690468,29.44364377603226,17.579995258224113,1.032461053932493,0.45079118011581387
2024-07-02,601.9299926757812,615.9387865772401,598.4402545082048,615.1909855413309,3026727,619.5972226333143,609.0088524691192,590.1405544916486,513.8920919961015,18.856408301188758,28.733756632187024,20.512592004517405,1.0128899025455642,0.5766304930961179
2024-07-03,598.0413818359375,607.7627949595953,593.2554675463001,603.3757322175119,3344910,615.6779788519731,608.0118096842846,590.4503908580913,514.7293983626671,18.27653084946962,28.910385419778294,18.98251048060038,1.0222590368905426,0.6660795583246005
2024-07-04,610.853759765625,618.1323442949293,598.6895174921034,600.9329205847372,5063028,614.8008481090006,608.2701687825881,591.2505229721122,515.6858596701592,18.518455064072583,26.410526233956798,11.160507663458441,0.9983725677220817,1.0222113610482246
2024-07-05,612.6983032226562,619.1792454048324,608.8097135708693,613.9944794878509,2592445,614.4185672205743,608.672726458958,592.0916123937021,516.6511576159552,17.431931966724644,23.98679991057843,12.54469473988653,0.9910498189869924,0.5297666999978901
2024-07-08,606.9153442382812,614.2936114165182,602.3287946187451,613.196860885871,5074219,613.0543448601574,608.5129644388965,592.6729352111366,517.5493087266251,16.702983277531104,23.246423893175642,8.383763355003214,0.9962587476775115,1.032682670250712
2024-07-09,607.2144165039062,623.117663393106,603.7745197071512,608.2114845113018,2533290,611.9925397044753,608.3949146266247,593.2431893794806,518.4414988537623,17.055004665320933,20.256971120683467,3.356847612380154,0.9956000648166278,0.5427205019622092
2024-07-10,608.0619506835938,611.1030570447574,595.1000655063551,608.6602280516519,1926862,611.2778871552241,608.3646451772582,593.8243172737594,519.3332446431139,16.914736248398448,19.57431181051555,1.7684592568250057,1.0021205758715979,0.4207535307396114
2024-07-11,600.9329223632812,611.6514038375876,596.4461161647343,610.2056430023706,2785481,609.39698446578,607.6890340123513,594.1030861007995,520.1451817348569,16.686809771659092,18.82277218532405,2.1770839214320326,0.9890287956940205,0.6224696216606961
2024-07-12,592.3082885742188,603.4256221555062,590.5634194111777,601.4314859691734,1747038,606.2899488491324,606.2907844270666,594.0327018840708,520.8632225989302,16.176862168015006,19.48197925773905,1.7580403806663147,0.9626708345081558,0.3963322123183293
2024-07-15,589.9153442382812,593.4549236932214,581.7892151765383,591.2613617818118,4100715,603.3127480107959,604.8021080462679,593.8712368783536,521.5503083863864,15.575375014504091,21.72295788344075,-0.5892642574567564,0.9198861857223987,0.9921506381446641
2024-07-16,585.1293334960938,593.8038372975557,580.34341925066,590.2144168275307,3014603,600.0066726444863,603.013673996252,593.5284171378728,522.182935501906,15.293380752156308,23.92240912981337,-1.1518767092200566,0.9038428247180573,0.7501638011114835
2024-07-18,580.5927124023438,587.1234959480134,577.4519845636589,585.1792619386293,2417869,596.4768616913695,600.9754047604422,593.0211345992245,522.7641273118605,14.543798169782736,26.36668315076941,-0.2634050663553267,0.894794514862733,0.6086104416578914
2024-07-19,576.2056274414062,581.290649950984,569.3756750577637,580.5926901725983,3139415,592.7911827368307,598.7236068223481,592.3617029459767,523.295883532055,14.193288399574403,29.824069493403393,-0.0970041840664515,0.8696622503122374,0.8321554857893179
2024-07-22,618.5311279296875,629.5986195739341,571.4196635227238,571.4196635227238,26109344,597.4711727718956,600.5242905593789,593.3879549061222,524.2434979041707,20.05804408645919,29.95190441251862,-0.21151781875667908,0.9330711219216054,5.455369241506499
2024-07-23,621.6719360351562,624.2642886512812,599.3375871262148,618.5311473005158,6448328,601.8713115470339,602.4468037844496,594.4971306366726,525.2129350995039,20.707198411606818,30.062694675751818,-0.5063636184894471,0.9249816601990242,1.3704191956040004
2024-07-24,631.5429077148438,636.7276127298129,618.8302904698206,623.0179274655723,4966717,607.2661472139084,605.0919041417582,595.9499062083656,526.2709447772685,20.332548258058214,31.61510879668729,-3.1006254598969885,0.9328398697531411,1.0473830996024978
2024-07-25,621.6220703125,630.1469897269645,616.686571433746,628.0032691377858,5421179,609.8763150500159,606.5946465209165,596.9566577418611,527.2197121955295,19.602386661130147,32.38675876095118,-2.258946980347254,0.9381102949592475,1.1310671843407551
2024-07-26,645.10302734375,647.0971634406395,625.4109333869662,629.4490468119267,4629592,616.2811718306948,610.0954084139014,598.8447506674255,528.3926805054621,20.38541419006473,34.86625874596152,-0.6873317490524333,1.003218586971566,0.9866215539844846
2024-07-29,647.844970703125,651.8830841668939,638.9211994125413,649.5399985730121,3791640,622.0200443529549,613.5271868038308,600.7663279237274,529.581260507429,19.39561026530311,37.446602568194585,4.856090543222913,1.0049655434607137,0.8018255019966072
2024-07-30,644.3053588867188,647.0971371376439,632.5399685645474,647.0971371376439,4056660,626.0719197227301,616.3252024477297,602.4737409026683,530.7227938246359,18.850195848406376,37.787096416432775,4.7442682299523975,1.020825358247971,0.8434675923173852
2024-07-31,640.1675415039062,645.451990098148,637.226178529236,644.3053983325684,1874629,628.6347600465801,618.492687816473,603.9519291615404,531.8117962891063,17.43361127780713,38.08219108490587,8.534278372115732,1.028261807239344,0.39450108590289246
2024-08-01,630.2965698242188,640.4666148890218,628.8009678021946,640.1675066558573,1504378,628.936907278878,619.5657679989954,604.9850523247827,532.7917442844805,16.664549385676477,35.73462487748864,3.479308265466674,1.0234091901520406,0.3228367923270676
2024-08-02,626.9563598632812,634.0355793309549,621.2232187386016,626.0590351574876,1814825,628.5768077487695,620.2376399866578,605.8466722282532,533.7287056335234,16.150924213233377,31.669115938359596,6.734587719820007,1.0091058454440445,0.4035220802170522
2024-08-05,607.4138793945312,622.6690086686551,598.2408409947047,609.4080155311802,5384751,624.7290025934534,619.0718435691916,605.9081313328131,534.4618914420907,17.82620350061246,31.051706270828024,12.898146740791216,1.0024302337002604,1.1612382736602322
2024-08-06,595.1997680664062,617.2349470161325,593.2554732517357,608.3610781316348,2833495,619.360050861263,616.9016548871202,605.4881955184443,535.0662484234273,18.646639535783713,31.21023814802276,13.91930110178945,0.9941035371668343,0.6261811289182813
2024-08-07,618.7803955078125,621.9211841469879,598.6396699727042,603.2261585714272,2716217,619.2546589788174,617.0724494890013,606.0094582631255,535.8992250113316,19.72327640842344,30.081968443602605,10.535771270261286,1.024738886385613,0.5990527210071556
2024-08-08,612.3992309570312,620.17634986122,609.2584421417788,614.2936238078352,1845858,618.0082175203107,616.6476114406404,606.2600375844551,536.6604191003436,18.549227249892482,29.104134699771805,9.935253169475523,1.0157960977780298,0.407461876371192
2024-08-09,616.63671875,627.5546255562753,612.9475549669214,616.2877084351593,1822436,617.7588541075269,616.6466211960367,606.6669662576137,537.4562031764596,18.09671622980602,26.11615139778386,9.466548348488457,1.0239615223084497,0.40661363740340506
2024-08-12,615.340576171875,619.1294226200162,603.4754419423806,612.5487369252612,2938363,617.3191672101356,616.5278898302038,607.0071078228789,538.2311720619862,17.771018156183292,25.54561157902659,7.085985410633677,1.0455059029732476,0.6469955295225482
2024-08-13,608.9592895507812,619.4285036977861,607.3141029851997,616.138191422825,1741167,615.7991894538893,615.8398352593472,607.0836639690712,538.9349344250588,17.01680249703704,24.95565612803771,4.804086517147965,1.051427957668316,0.3936109750911102
2024-08-14,609.6572875976562,611.2027309451181,597.7921531438412,609.8567133842139,2877894,614.6824800254833,615.2777854719208,607.1845903858784,539.6386394317514,16.53597253760235,26.312053699886814,9.957046884654574,1.0621692520705661,0.6515881398756778
2024-08-16,621.372802734375,623.7657294705757,609.3581452549644,617.8332234317722,1277279,615.8989023361909,615.8318779503256,607.7409908701333,540.4519146884938,16.252187428003552,23.653314283674508,9.315519426766095,1.0815641963376714,0.292973496724844
2024-08-19,611.352294921875,628.9006681365937,606.616221717517,626.0590485564604,3642710,615.0722464426789,615.4246431295574,607.8826106368682,541.1573911087264,17.056488626813312,20.943648585949376,12.65056721250788,1.0591940650369769,0.8307446799315584
2024-08-20,614.343505859375,622.0707832784384,605.8185253120898,622.0707832784384,2121144,614.9397481548054,615.326357923177,608.1359790769665,541.8856111559966,16.94925787208468,18.37364264773144,13.882167210262274,0.9856052476743088,0.6658824583464803
2024-08-21,619.328857421875,620.42560795887,611.8009447914071,615.1910005795465,1138941,615.7377680215453,615.6902215139678,608.5749154826492,542.6561907208312,15.839311911468446,16.146304167942564,9.900822362460527,0.9845213249283619,0.39004912253664925
2024-08-22,642.7100219726562,645.1528507952652,618.9798152448892,622.4197120884648,6513073,620.6418141944745,618.1465670102122,609.9135471097084,543.6517512307997,17.21714172998945,19.447126760668343,8.633306031696808,1.001357684048777,2.1729716418701956
2024-08-23,640.0180053710938,647.0971641806656,634.5341310983762,644.3552270443068,3388820,624.1647580447689,620.1348795884741,611.0941141003509,544.6106194312007,16.59659391029611,22.583117931716522,11.441375989410819,1.0122953631339304,1.1702964705934358
2024-08-26,659.6602172851562,667.8361877111536,639.5693319899366,641.9124176350977,9957687,630.6184779066575,623.7280921063543,612.9986671664217,545.7553915491505,18.152628818418894,27.587484741042662,8.12140335946776,1.0153800920938283,3.1490756762831236
2024-08-27,663.349365234375,668.0355972670415,658.862558984074,665.0942343317143,2847909,636.5695483298789,627.3300260270834,614.9732043455571,546.9254808395509,16.955350080358702,31.942283620264213,8.212836483797004,1.0164976311738554,0.9142823883488451
2024-08-28,652.2819213867188,669.7306120184381,649.8889337576015,663.349352244928,2994726,639.4263434311224,629.5983801506866,616.4362912883478,547.973803631065,17.340193837755756,32.57082575330761,9.464731924741265,1.004498059276687,0.9780884547861822
2024-08-29,646.3992309570312,654.4755190045189,640.1675553908556,654.076667425801,1871061,640.6941411631058,631.1257302239907,617.6113085302569,548.9531611168956,16.935896474543433,30.283596243825045,12.804496513451657,1.0016733219281146,0.6111309679557996
2024-08-30,645.6015625,653.3288398889962,642.261408874335,648.0942326254826,6267171,641.5863995879955,632.4417149763551,618.7089655486783,549.9148367525484,16.153434413225806,28.30133066894015,13.44038677278614,1.0151498417007028,1.8992714460784592
2024-09-02,653.9769287109375,656.8683894112257,645.2026815834662,648.1938855979583,2023960,643.839223064894,634.3994616794989,620.0920229275905,550.9502804536269,15.555070868496973,27.37352311056628,16.44998146238459,1.019948951505668,0.6114252195713952
2024-09-03,657.0180053710938,661.5048116073777,653.6777908814709,658.0649146549858,2308988,646.2353653023847,636.4556929241894,621.540100670473,552.0056807015618,14.524664182818297,27.573658936858674,14.834159908152245,1.0292817221809782,0.7315153714307611
2024-09-04,657.7159423828125,660.5575618914875,648.2936374419501,652.0824837389174,2878159,648.3227429533715,638.3884428749733,622.9587611297804,553.0575241013753,14.223232218380845,25.793128938360386,14.624491981316833,1.052140929701317,0.9111909676520857
2024-09-05,668.4843139648438,671.5253594719833,657.0678721485331,660.0590764223504,3865533,651.9884831372755,641.1244311558706,624.7440769272339,554.2060493736486,14.254466232390094,26.662232405442893,14.915655750592371,1.0439096341562524,1.2019154179961378
2024-09-06,655.322998046875,669.8801677271911,650.5869246490466,667.836190326738,3123554,652.5947585753845,642.4152099641437,625.9432503044746,555.212188166417,14.92630314515734,25.19753934840557,16.555586164339786,1.038436830929116,0.9522947016851605
2024-09-09,663.897705078125,665.5428916246215,649.3903778139522,651.0854055893301,3227317,654.6498397577009,644.3681640654148,627.4316602955982,556.2936360958868,15.089797900558926,23.52583345344766,18.025299071186552,1.0520805639848991,0.9632997647236369
2024-09-10,692.9622802734375,694.6573080942678,665.1440579171018,668.4344310983265,8406601,661.6157380332893,648.7858109934168,630.0014885300234,557.6535231026286,17.179105249303444,26.999946491479516,14.6456582385442,1.0949293607343589,2.319904102031835
2024-09-11,682.7423706054688,692.9623184677631,679.7511663530898,692.912477234798,2187560,665.4569439555037,651.8727709581487,632.069758415335,558.8981882519106,16.650044831352755,30.01084445777379,24.76604090781731,1.0860926126211219,0.5999883132339104
2024-09-12,698.8450317382812,701.6866513836405,683.0913076119508,689.0238747753519,4151347,671.5275053705541,656.1429764836153,634.6883965848623,560.2906941572477,16.955942957595294,33.590424143100556,17.379431101664732,1.0900739123599827,1.1190588830240475
2024-09-13,687.0297241210938,699.6925004617165,686.0326560762605,696.4520293160085,2255367,674.3460905979249,658.9508626324769,636.7409976647145,561.5517790325099,16.51646314797671,36.69272653705042,12.978092367757977,1.0701111681086144,0.6000580431755449
2024-09-16,688.9241943359375,696.751154333846,683.9886952239406,689.2233025853483,1596640,676.9966549139272,661.6757109691551,638.7873975341744,562.8191662494594,16.015929276233873,38.480515004534155,13.801060893344562,1.090877816092423,0.43668453100898047
2024-09-17,690.2203369140625,693.4608079793867,682.9915937683392,689.4725358989876,818850,679.4009607321335,664.2706769641467,640.804375549072,564.0868395894057,15.27636726754236,39.55617800867159,19.35428493515485,1.0916977604083256,0.22801804161949532
2024-09-18,679.4022216796875,693.161749166875,675.3640472254006,690.1705448933035,910016,679.4011899953251,665.6462719382866,642.3180165738021,565.2342563266225,15.612545224066636,37.111374364464346,17.644539056052544,1.0707434845873516,0.2542145126865408
2024-09-19,688.824462890625,691.5664001272046,668.8332599369857,683.9887070158671,1484426,681.1145123399251,667.753380206681,644.1417987823049,566.4640096257668,16.561957886220277,32.63533474952797,19.914467076579555,1.0462674472441773,0.44600332555695504
2024-09-20,700.6895751953125,704.9271144263051,679.0033450131737,691.9652297197393,2945519,684.6736146772682,670.7475797511021,646.3593586416387,567.799587392628,17.81019942314177,32.049860721071276,16.926859159492835,1.053714693869626,0.890929367632819
2024-09-23,712.7042236328125,714.2496669253326,696.3024421848836,702.9329690009198,4278812,689.7700890328217,674.5618201039848,648.9611180530572,569.2414245691473,17.8284694654494,33.177925561767765,12.560085282658351,1.0417393359517928,1.4158051295361442
2024-09-24,709.5634765625,718.3376629151635,707.8186075378601,716.3933681164671,2080352,693.3688867654905,677.7437888729407,651.337681131859,570.6376638924643,16.853880920363267,34.78701330365498,11.392709050762884,1.0316217934430685,0.6972161100921729
2024-09-25,707.8684692382812,715.5957465708675,705.1763733511718,711.1089403777529,2024360,696.005174487816,680.4823961788807,653.5545747830913,572.0031445426714,15.995946560274255,35.09625292859224,10.428660174803728,1.045497553139244,0.6896651227081549
2024-09-26,707.818603515625,716.8918980497123,703.4314799361224,709.8127395324531,2008532,698.1530706746904,682.9675059367665,655.6825759098574,573.3545421443923,15.657876100716338,34.61559283592533,8.215849469535508,1.050571269607205,0.6826741720995357
2024-09-27,708.2174072265625,713.5018555970767,697.2496589323547,707.4197649764061,2048448,699.9829500477581,685.2629515085662,657.7427653732576,574.6964611999363,15.737118842583754,31.684821254987465,10.235298500812728,1.0574713699432976,0.7500128926040499
2024-09-30,682.6925048828125,706.0737627880775,680.1998347619144,695.9534977547496,4573293,696.8392327450406,685.0292745425886,658.7211865304951,575.7710486992684,17.374512658858997,30.481576688229016,10.283104091317142,1.0223865549387532,1.599789791364466
2024-10-01,679.7012939453125,688.6749062908701,674.1176764165767,687.9769464927527,2326716,693.7232438723627,684.5449126701089,659.5439358408801,576.8051804927615,16.99887495425025,30.616866916389068,7.866611391794809,1.0137894898920743,0.8136593678889005
2024-10-03,672.07373046875,680.5488091905657,666.2409065144534,666.540014768688,2412102,689.7869687080694,683.4111688336218,660.0353003360907,577.7531262636668,16.64007865049853,32.06604916586054,9.231481548630915,1.019749681716059,0.8504494772134044
2024-10-04,659.5106811523438,675.9623041596583,655.0737161094331,672.0737143790838,4004021,684.2821891524828,681.2383972262328,660.0147270347672,578.5666342725093,17.20654657046208,34.8246666162195,13.693136275295647,0.9917230723006631,1.4082838910982312
2024-10-07,651.13525390625,679.7012768294215,644.0062541249646,666.0414328761406,4155691,678.2554736531677,678.501747833507,659.6665124022763,579.2887100897606,19.6716767216614,38.3524470744418,13.638911297095135,0.9958697123610644,1.435571767775892
2024-10-08,682.6426391601562,684.886042188477,649.639651429806,651.0854122192976,3891924,679.0531401089837,678.878192499566,660.5675369810168,580.3171073939437,21.74830525992934,39.49828690152654,11.369552987797892,1.0250796513538472,1.329195919637199
