Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-03,609.1836547851562,615.1807112621301,605.7498748866494,615.1807112621301,1582195,584.9104333260617,577.7924382906277,565.4329647590097,513.4599411764545,25.74316655852852,26.867568526857596,11.864187601520237,1.00847119491205,0.9981680952054249
2024-04-04,607.5103149414062,615.9545219918233,602.9932025885862,609.2513806478485,1630425,589.0195027106697,580.4940634406985,567.0830569230253,514.3957657910312,24.038920271156332,28.896887273460052,9.494314707242602,1.026706047397727,1.0162083494346867
2024-04-05,608.7484130859375,614.2134858266731,603.5735671745575,607.4426285025996,1041435,592.6065773243547,583.0626406811748,568.7169924588258,515.3345981024233,22.252386721950906,30.655630187182183,10.174634674342563,1.0202433663268302,0.6428002038078491
2024-04-08,593.7847900390625,614.2037450791408,592.9335919051961,609.377100979239,1092285,592.8207978179379,584.0373815318919,569.7000433443253,516.115197027166,22.121422248883423,29.464811960210543,12.992796321755161,1.0295728510504265,0.6846292112788304
2024-04-09,579.8562622070312,608.2552201550778,577.6509277217043,596.6093065715268,2027980,590.4636095250457,583.6572797750864,570.0983264369805,516.749436481692,23.252471606815437,25.754569184355418,20.119956133047225,1.0261033951882923,1.2280866427304487
2024-04-10,590.0609130859375,593.9009282089805,575.5906021159257,580.320543872705,2042515,590.3903919906624,584.239428257891,570.8811729722338,517.47890391059,22.593518871647362,22.91922844779692,19.25928479427137,0.995757294266371,1.218333805800807
2024-04-12,602.6934204101562,623.4992494468331,598.3503491992308,607.8295972915441,5947660,592.6273062487521,585.9170639080969,572.1287120874465,518.3268095474016,24.039494536880465,23.786621299918245,19.06193997852723,1.0603376000216396,3.0844251481106557
2024-04-15,585.9113159179688,594.5973400507443,577.563811049897,583.2610182494858,1503505,591.4062170977005,585.9165413635399,572.66920635531,518.999292197855,24.184843179997632,20.94483520811034,18.357200021645205,1.0897780818334284,0.7959580184496473
2024-04-16,602.3741455078125,611.3793830569421,582.3130727039023,585.9112712691126,2058230,593.400385899539,587.4126871948373,573.834105929918,519.8288927283023,24.835705469736578,20.594655349060133,16.21401741089312,1.0802755906998025,1.0562198457080405
2024-04-18,619.3787231445312,638.3854519402166,602.2193861625861,602.8094628971616,7152745,598.123719944083,590.3186904629913,575.620169350099,520.8194383045833,26.346420177455762,22.81522671701547,11.130912449166864,1.0704229316149654,3.1944279294865074
2024-04-19,609.6770629882812,618.0826018284693,601.6584539300004,612.2790093230376,1466380,600.2243277703008,592.0785425107449,576.9557338064983,521.7035937740729,25.196266715732442,24.63863930931885,11.448875102268929,1.0724063142556275,0.6476088899488197
2024-04-22,626.507568359375,628.5678486305684,614.4360545794532,622.1064630336566,1684930,605.003098786496,595.2084539515295,578.8989430046503,522.7464193918372,24.355535905939735,27.120370549030163,13.165726992969295,1.1195965855912173,0.7290301819135674
2024-04-23,630.3958129882812,635.570717912627,624.9307993103192,629.5833431740226,1218155,609.6199559140933,598.4073047730523,580.9184281020476,523.8175576365779,22.526786932122132,29.84486788737624,9.935019773727593,1.123505032048001,0.5212336089572311
2024-04-24,624.872802734375,646.1332769988111,620.9843769958634,633.7522918817217,1584910,612.3932007905082,600.8132591331726,582.6421290680213,524.8230824634218,22.87640200823221,33.02123395202421,13.234783380907956,1.0783326445576915,0.666338103386861
2024-04-25,629.3802490234375,631.6243118559958,615.761135539068,626.4010550343452,1070575,615.4817550146771,603.4102582141057,584.4749965172533,525.8634522799393,21.941305249391608,34.4963118628868,15.078921912723775,1.0310876433870808,0.4794234066725868
2024-04-26,620.3073120117188,633.9457900753127,617.1153478818383,626.788002237353,599945,616.3591290141392,604.9463540138887,585.8801853601735,526.803192177768,21.259856841935992,36.005762303595404,11.461040881159313,1.0416413416194554,0.27400670030635615
2024-04-29,636.7798461914062,643.4249547547324,622.860882940983,624.8534472999874,2121275,620.0719866827332,607.8403078482085,587.8762504908101,527.8974872425804,21.507561628746352,38.23439714475772,14.53799056665881,1.1011759216244472,0.960143916917808
2024-04-30,619.5722045898438,637.5150263370291,618.1987041491143,633.8297472477681,887445,619.9811172112987,608.9068439156298,589.1192290829291,528.8096734848417,21.21539636996881,38.79284384363149,14.904861215100196,1.0849450032916355,0.402117648791335
2024-05-02,640.2425537109375,641.5000458404388,620.9940095140017,623.8861233374763,1249715,623.6650147566876,611.7555448061123,591.124065342851,529.9184583627133,21.31038902071898,39.75553098721058,14.854030525530494,1.0969657803378599,0.5594493404938289
2024-05-03,638.1339111328125,644.9724838202865,635.4932957819658,644.7790189547721,1357020,626.2957231887103,614.1535781085396,592.9675887071633,530.9952290370426,19.732895556399203,41.014523848484316,16.542953755063692,1.0342540491082732,0.6902560000712118
2024-05-06,633.9360961914062,651.3565558078284,630.7924835842974,645.5239170020155,1639680,627.6848819164732,615.9519888433456,594.5741968438002,532.0195162724094,19.84371911201677,42.85907289296996,14.799424642592985,1.0402589383021341,0.8328150502795935
2024-05-07,615.1904296875,642.0707118546751,612.472416481813,639.0238614988398,1132075,625.4131633293871,615.8827561928141,595.382676563161,532.8470875501715,21.144329280129487,38.900404062809216,20.632950032086296,1.022274608889509,0.582366173968825
2024-05-08,606.9686889648438,615.1807623368807,602.4225300143498,614.6390961026001,739090,622.0596225358337,615.0723864448169,595.837029990678,533.5846159224568,20.027471999198912,34.154356456636926,17.675881087794675,1.006518490701173,0.383185294838529
2024-05-09,598.804931640625,635.4836149974136,595.8354201085435,611.7662511362577,2608195,617.8314969185229,613.593526917163,595.9534182906759,534.2335742878117,22.643568384488404,32.64949825289417,20.96886408509413,1.0410079729809423,1.3011041472711842
2024-05-10,620.4814453125,633.7523584850068,606.1175764546055,607.4330433471572,3429440,618.3133057174279,614.219701316739,596.9153017032964,535.0917620592018,24.28408284580752,31.345287809650443,20.78807182690008,1.0985672144011769,1.6530016700212093
2024-05-13,604.8214721679688,618.8275178862689,586.1726225187352,615.3743726874665,1585250,615.8602450720716,613.3653168486691,597.2253476038718,535.785590020483,25.620714838868487,28.194268064460545,18.727082265963336,1.055145705449769,0.7726101478157589
2024-05-14,619.1175537109375,622.531969774594,607.5587207086509,609.3675022312291,636565,616.4524830064108,613.8882474725117,598.0838654904234,536.6147637885473,24.566019207902727,24.736135594784002,10.225067670777953,1.0411935456362942,0.3563682422384806
2024-05-15,637.3892211914062,643.0380179952705,620.5878261284716,620.5974491911065,1955300,620.2591626764099,616.0246996287749,599.6252519885011,537.6174947079788,24.479945218093427,24.46898771080262,9.391986664277429,1.091385168474884,1.0809654332099028
2024-05-16,635.6094360351562,644.0052926373568,629.4866295120478,644.0052926373568,582825,623.0501214689092,617.8051302111732,601.0363964609189,538.5925389002891,23.15177427238884,24.372696148463106,7.7261761403059515,1.0431191672978635,0.33590752449857014
2024-05-17,641.04541015625,648.899599849139,633.394367434401,639.9330904580906,1000140,626.3219921393347,619.9178829334528,602.6053773901476,539.6119704550748,22.132235358035388,25.012970760924404,11.121291249646248,1.0133175726671142,0.7006502174688981
2024-05-21,657.227783203125,659.674992966499,639.7977011002405,644.585676566307,1892720,631.9412268782056,623.3096920488774,604.7474325200683,540.7822770495828,21.831576225798464,27.014006907165594,6.696973615597623,1.0597125300117278,1.3064391161422249
2024-05-22,673.75830078125,683.85655266153,655.8058595537728,660.642185951662,3011980,639.5443312242136,627.8959292063658,607.4537410793304,542.1054215643258,22.660791810059628,31.01898380170609,12.678941693806234,1.0629793244785082,1.987954709708504
2024-05-23,686.381103515625,703.4823466399572,672.8200843890064,673.7679854747431,2970075,648.0601080044701,633.2127632344803,610.5489317631067,543.5410004892143,23.727654535511782,35.692804882454446,12.612584439340457,1.0603825785818006,1.8531569322229646
2024-05-24,660.8938598632812,692.0398219435873,658.5143653902841,687.7257963977413,1133150,650.3935174333448,635.7292265643713,612.5232426689959,544.70869063224,25.034028137883976,36.418889279184164,13.560166690021003,1.032090143959442,0.7171277172726427
2024-05-27,682.1832275390625,696.0440969949582,663.9889693270774,665.4785366586517,1932470,656.1734647252935,639.9523175620704,615.2550067815475,546.0765964721088,26.382856003723038,37.41112798420639,16.469737228917758,1.0667822312208672,1.190518031237645
2024-05-28,668.6318359375,694.4384676442222,666.4458068638105,684.8238479819707,1015510,658.4386231275129,642.5595465052912,617.3482157680554,547.2960515911674,26.59749664061486,38.27106819522565,20.726185492389938,1.0558545035874942,0.6177083155920088
2024-05-29,667.0069580078125,668.5739233901083,646.1333520503796,667.4131929861705,1481840,659.9965021966583,644.7820384600658,619.2956174245164,548.4872048888454,26.0509616068156,34.45111283147197,23.13301137704078,1.0446407130973285,0.9192417545827862
2024-05-30,669.6088256835938,677.0857682034239,656.1251438810264,665.4882657054334,1278200,661.744197376101,647.0390191167501,621.2686844150685,549.6923951455096,25.37224996889319,32.38411377643712,22.45208890636907,1.0863442554134255,0.7834210406959711
2024-05-31,673.2361450195312,684.2436310150747,668.6222697418498,677.0858427765567,955720,663.8336424021793,649.4205760170029,623.306624046616,550.9216861890322,24.07213147613742,31.57637794326194,18.20493439502975,1.0570168124784796,0.5910954999413215
2024-06-03,686.6907348632812,703.8596961264656,680.9548579877063,696.4311047601542,1604990,667.989477395107,652.8087722757555,625.7922754511911,552.2726219967362,24.94565409357701,33.07177431538257,22.126777299733668,1.0396399302706238,0.9851032132210882
2024-06-04,638.898193359375,685.8008855423334,590.0319239768027,685.8008855423334,1987890,662.7001530249738,651.5441741924482,626.3062330162179,553.1345679804441,34.507408332630554,33.32296397096638,20.78841246000591,1.0335336934762067,1.2072172876037035
2024-06-05,665.8751831054688,668.9898085568395,609.5900041537628,646.1333212281436,1024565,663.2774312214274,652.8469931845409,627.8579565491298,554.2563651458673,37.82639447535671,33.540661672472346,15.331779428212734,1.06717954823699,0.6242415481792358
2024-06-06,652.9331665039062,681.4384484215293,650.9792715782055,671.2821621072269,860660,661.3966558182417,652.854827122665,628.8412981159838,555.2382238658478,36.844098791085656,32.104677449596885,15.455313501011236,1.051268614980919,0.5224435188300413
2024-06-07,659.307373046875,669.2701938896374,655.8252415607099,661.5804229007343,574875,661.0167862234476,653.441422206684,630.0360461524893,556.2737377880471,34.10982260370506,30.860157789771485,11.783504265544153,1.0380377856542278,0.37191688664403516
2024-06-10,666.9681396484375,674.7642961419382,659.3074144751904,665.4785722372261,532355,662.0988504825367,654.6711237922979,631.4843635444873,557.3751746224789,31.622769335886147,28.956893224788978,14.21560719971826,1.0192776844768152,0.38002175815609623
2024-06-11,665.2271118164062,680.9548570225663,662.189884222691,666.9681777683998,663020,662.667625270513,655.6307590672168,632.8076085747587,558.4483282263985,29.908396464418036,26.351823345276983,5.237004003501022,1.0449953552659348,0.48940665846092524
2024-06-12,701.528564453125,706.1037107004194,667.9644447534886,672.2397411015622,1693320,669.7332505764424,659.803286829572,635.5025480209691,559.8720121689531,31.37082345369738,24.845881560084443,11.658777328241854,1.079420837293754,1.2030006814886753
2024-06-13,709.0732421875,713.0583708469088,691.8559301584238,710.9400572942993,1601515,676.8859763239075,664.2823736802927,638.3876732824017,561.3566015223715,30.015039085002396,24.295266275209624,9.864580220249696,1.0554913600049132,1.152259421781996
2024-06-14,692.0978393554688,708.6574202294518,689.3217920537211,704.1789761773915,943330,679.6517696023731,666.811052378036,640.4939543048749,562.6575093615069,28.6465605581726,23.379512090446752,9.613394354521931,1.0396044985184791,0.6700185469128579
2024-06-18,705.9586181640625,708.3671585657864,682.4250938359013,698.3656085009177,1222835,684.4348329772256,670.3699219949475,643.0611960248432,564.0833910411343,28.285961114400937,21.35181517131427,13.267728002537416,1.0502230560210424,0.8617273093074175
2024-06-19,690.9080200195312,712.8746397375631,688.6930033828289,712.8649576370696,800930,685.6117760758266,672.2370218153642,644.9375420638506,565.3453276478846,27.738717813112043,20.28139322199634,12.274930303838483,1.0071258940240293,0.5869934769137861
2024-06-20,680.2197265625,697.9013668311808,674.7643354083507,697.9013668311808,703375,684.6314034370398,672.962722246922,646.321157142229,566.4883564928061,27.125159627741116,18.319420029919478,22.679687782681302,0.9680704585757248,0.5631364307338187
2024-06-21,686.5263061523438,706.8775491047448,680.2100346935861,680.7613830611912,1638235,684.9759312034587,674.195775329233,647.8978296524296,567.682763952105,27.06414026553014,16.686880803970404,26.308629768787206,0.9775078415853347,1.3854707546286205
2024-06-24,707.3320922851562,709.0054423089379,684.0500101715313,684.8238105794379,1113490,689.0406877637673,677.2081677797714,650.2285850497914,569.0723095076578,26.782979181780327,15.638718932201076,18.997497127205754,1.043859098017525,0.942472478350341
2024-06-25,712.8359985351562,742.4729683541304,708.6670866243846,719.6455263482854,3599895,693.3671079040198,680.4470614848065,652.683777735492,570.5027939755931,27.897365433406176,18.9486734242193,25.223035166391305,1.0101840949009673,2.8461549104522157
2024-06-26,705.9393920898438,718.6105464476811,703.9758147989633,714.4222703278094,579520,695.6529777559878,682.7645460852644,654.7722332003684,571.850421817526,26.129014262114403,20.822045690769123,30.112231461498638,1.0124194134463542,0.46621636841647973
2024-06-27,686.9711303710938,707.8544140936848,682.7441857494177,706.5776168181605,868550,694.0744600496433,683.1469628385216,656.0349350502008,572.9959015046262,25.993176139734757,18.593539716409413,21.994983904357902,0.9725414598790499,0.7164105484864894
2024-06-28,698.8975830078125,708.5702367316413,688.6929451366118,691.5850591540857,1195095,694.9513914965831,684.5788373993662,657.7158232054013,574.2486545544092,25.40730016917647,16.7693063443145,18.498723942215257,0.9775810100729347,0.989146531651311
2024-07-01,706.8582153320312,710.9400468550334,696.6438363504905,700.3001277864546,803390,697.1162685575737,686.6042353932448,659.6429758378182,575.5681526715995,23.925821547225333,15.581549022011817,24.932935322095883,0.9798672061824532,0.669161686310105
2024-07-02,727.9542846679688,729.3181028893141,716.9564228871036,721.0189493260214,1716890,702.7231805776455,690.3633307818561,662.3218506939025,577.0844325919613,23.730363681899668,17.22109105728615,30.416962025655693,1.0223011189373028,1.4234031338845332
2024-07-03,735.0346069335938,742.8598098128047,728.147682169763,731.2332610850304,855965,708.5979853696361,694.4243558865595,665.1733313307532,578.6560761177487,22.5537185436245,20.14127497557907,28.861013711767658,1.0366874087569504,0.7445825274304197
2024-07-04,720.6029663085938,740.8285167898244,718.2815650112049,734.3381453742693,656375,710.7807091767193,696.8042295612898,667.3470425063548,580.0684829853194,22.55281630829051,20.522605447543615,20.652317811578946,1.00729766006448,0.5802563869089031
2024-07-05,728.4088745117188,752.5324757753096,719.6454524123783,721.5799831984331,1987625,713.9858301467191,699.6773791022379,669.741624153624,581.5445067816021,23.930710582242625,22.258555081945286,16.95152656334198,1.0466861551274709,1.6737482466221358
2024-07-08,731.0708618164062,737.4052090559686,725.3971429243684,729.2346696066005,440725,717.0921995412076,702.5313320762532,672.1466922972625,583.0323312098091,22.34102465549031,23.7630447650934,20.938006500964846,1.0618677449541873,0.3732358419041655
2024-07-09,774.857421875,779.5498934517642,732.5281677201417,732.5670072839603,3373925,727.5949672382608,709.1064311488665,676.174564045409,584.941038579612,25.826092252805992,28.578076512378686,28.841675088271558,1.1059388922193667,2.5504001529971743
2024-07-10,791.9173583984375,840.9015197438976,777.2182141790134,778.1897369467372,10068185,739.2899474492019,716.6346972624638,680.7134971572925,587.0005044484561,31.188493001618202,34.88895216538021,30.315709284074522,1.1385894512800263,5.614776942473295
2024-07-11,799.689453125,810.9299774344911,772.3605159125332,807.1312906215866,2385850,750.2716757538924,724.1851296136034,685.379220920732,589.1168123954865,32.172622137663495,39.53226411674336,24.48867457439896,1.0933727558282162,1.3053231096655242
2024-07-12,790.8680419921875,821.7138877139345,782.4740716337832,804.2264791157787,1771795,757.6528332517642,730.2472125571111,689.516037433338,591.1242873168468,33.114914663328534,43.890643105422164,18.175257528810683,1.0651338260433962,0.9648728229988689
2024-07-15,785.2526245117188,796.4445250211177,779.3554749614825,786.9333397066579,726425,762.6709771172104,735.2477045529845,693.2704133971961,593.0559125625668,30.978132716169416,47.05086344179088,20.00828585498351,1.082862541801062,0.3979421554777819
2024-07-16,821.2767333984375,826.9601770669642,786.5739692139152,787.8952259232761,2983520,773.3265691683425,743.0685253571165,698.2902690835192,595.3267665012323,32.40872202804622,50.79552954839292,27.546381158932952,1.1134797021792684,1.559204970190563
2024-07-18,810.3568115234375,839.356800643496,805.5866610013921,826.7658446934735,1777745,780.0593405056325,749.1856422813275,702.6850354537121,597.4663689392643,32.590244376587236,54.36704023780663,30.08943290446686,1.1121233153013297,0.9059363778877519
2024-07-19,802.2738037109375,811.4936050308883,787.1277962378709,809.6768028143274,898190,784.098333815688,754.0118387749284,706.5904773461523,599.5042538623654,31.493652965444582,54.03901956596693,34.676648263824994,1.1330894658193689,0.4554555506284135
2024-07-22,787.8660278320312,807.335320347633,785.4760607714336,796.648571221491,659340,784.7833690913867,757.089492325574,709.7777538357947,601.3785003695264,30.209067180211893,53.45683128485635,36.39035973881004,1.1004070214718562,0.3428482733634414
2024-07-23,787.1957397460938,825.5222639258443,733.8882924075796,789.2650879003774,3863350,785.221981937697,759.8264239092576,712.8137532832574,603.2274281245171,38.399054425285605,46.61961781366784,33.07992566478526,1.0701177866591425,1.8748503937714796
2024-07-24,791.091552734375,801.5062478806196,780.3173396267118,785.7675678810101,680600,786.2891766280021,762.6687083479046,715.8834709087914,605.0967228967545,36.1043682691019,40.69403280530446,36.26774502358543,1.078314829920786,0.3554691111130842
2024-07-25,784.3685302734375,791.1497988463188,778.2188344532407,783.0472736707412,631120,785.9399681998993,764.641419432044,718.5691595113266,606.8805219751295,33.01458108563207,35.79872541697052,38.30707643081133,1.0866381907977274,0.3291827336583503
2024-07-26,783.3872680664062,793.7340080467856,777.41243932457,786.5447166908274,535480,785.4758409029006,766.3455874897132,721.1110461213298,608.6368080058884,30.788846103843206,31.202593898978392,33.185298488301804,1.104058888628279,0.28174564652517825
2024-07-29,832.5172729492188,839.3956707432034,783.3873595031524,783.3873595031524,2468425,794.0288285476857,772.3611952587592,725.4799177616392,610.8644743237326,34.15145364690373,31.48656538146649,27.202630376468996,1.15159382402513,1.256678135019748
2024-07-30,912.26953125,918.0889426795644,833.5664685916043,833.9551013866866,11956180,815.5271381299247,785.0801348943265,732.8050006435358,613.8635296165313,41.00748245802932,35.33123323214471,29.116837016587027,1.2534563791787945,4.740968612571824
2024-07-31,881.0156860351562,954.035307292861,871.261560014561,906.7998775757496,7066210,827.4341468399667,793.8015486344019,738.6171843843837,616.5217600286569,46.57631776739875,39.59361282874164,26.270071214940515,1.1701339303850928,2.533280585110912
2024-08-01,857.7186279296875,879.2281575285842,853.9880134842001,879.2281575285842,2087905,832.9404161290068,799.6121922067007,743.2878292292976,618.9217288634931,43.96983173853974,41.305935480791966,24.42476839357093,1.1331115343399634,0.7323545128928144
2024-08-02,848.8193969726562,861.8669397506488,843.3205452705591,848.926250238634,2291260,835.8275035551248,804.0855744581511,747.4263220819784,621.2092678496539,40.580040104079735,41.57987887815531,25.367477131088002,1.1581262643866983,0.7812819805279636
2024-08-05,775.49853515625,837.6468722530399,760.3622543927615,837.4525558563105,4794265,824.8586002098748,801.4867527034328,748.5271931829302,622.7444844397693,46.963653767521734,36.910403046398876,32.275722703560184,1.076519439107909,1.560112719560752
2024-08-06,753.9308471679688,793.0151894115759,748.0725363750736,777.9954259706676,4283040,811.9626451113464,797.1634885638451,748.7391011823436,624.0498213823386,46.694187003385814,33.56342520541256,47.067350905701645,1.045367566628998,1.311747534294466
2024-08-07,803.245361328125,818.7994517511114,773.332193917863,784.6018353365398,8164200,810.3776844234878,797.7163860878705,750.8766015802174,625.8328615808041,49.11744268068673,29.298555220202946,38.35483194145193,1.0424258543740614,2.329530794656848
2024-08-08,826.6784057617188,850.3155711197173,810.4151242440754,817.7307190907023,5308035,813.3414519395297,800.3492969673114,753.849221352041,627.8313247069823,48.84447829547415,27.497956077854393,38.43723484940653,1.0528741487961273,1.6249185804984883
2024-08-09,849.256591796875,862.7121574710478,839.9202135855203,843.2817034739521,3001440,819.8714773681379,804.79541467909,757.5906868596816,630.0345611954389,47.13638141732147,26.628212499792905,32.57778509922178,1.0597363009325764,0.9102371887771561
2024-08-12,830.0401000976562,857.1166250621891,822.1411851644056,847.3573864845749,2056085,821.7203178644139,807.0903860807778,760.4318403199943,632.0246660601376,45.51492254804975,24.38392479940457,21.525987199079964,1.0562185557248756,0.6208659559464594
2024-08-13,803.3045043945312,843.2666241846463,794.7627339297354,830.7997696593925,1649400,818.371988142617,806.7462150183917,762.1131212640938,633.7289430584899,45.913451575631235,21.891265320777656,18.92852476731852,1.04196170853903,0.4912160217309632
2024-08-14,812.05078125,828.6375861618294,796.9346865149274,814.0182276529887,1962110,817.2226777985048,807.2284483121742,764.0714608713843,635.5032897071617,44.01871131846734,19.730960439300997,30.568572358343047,1.0079836674045184,0.5933706492750064
2024-08-16,832.2997436523438,842.487533375812,810.3561397357532,811.6027955780825,2172540,819.9639624992028,809.5076569794624,766.7470798039709,637.4614633782581,42.433735628012855,17.564054704005958,36.19786667605203,1.037946851549918,0.653108955582269
2024-08-19,885.7124633789062,903.4582407739524,840.198678280939,855.1491551069373,6285330,831.9182353864217,816.4353666521391,771.4123889637723,639.9316225822448,46.26370382715896,19.622300587604105,41.82525008103297,1.1021269738019086,1.7479566354310563
2024-08-20,859.0548706054688,903.63368237709,857.0971732324156,895.7833943807369,2373240,836.852169062612,820.3098670115327,774.8493490281526,642.1119534083465,46.300077869494366,21.41517616411013,33.773557028705966,1.081986460098998,0.644637530937537
2024-08-21,874.4143676757812,884.3683529822232,856.191293538976,865.2784872031182,1773355,843.6816597195518,825.2284579810098,778.7538595633538,644.4234202169777,43.88367541266142,22.86240998918126,32.81679658546259,1.0977403391012948,0.495764480455889
2024-08-22,854.7401123046875,887.6604213357231,847.8541090495803,880.0828751456942,1599295,845.6922874623037,827.9113356467986,781.7337126120336,646.5161236208355,43.34002699579227,23.059024219391482,31.162616272570087,1.0631250795923395,0.4414349842251985
2024-08-23,866.7005004882812,868.78481914221,853.2207334455295,859.6294396461296,1109645,849.5119625579359,831.4376233596607,785.0657435091414,648.7070129428997,39.63656815591071,23.22942321890701,30.579513424562045,1.0864015270046863,0.30427308663424435
2024-08-26,863.759033203125,891.2250494213621,856.3178583953177,863.7200362015598,1796505,852.1023390388793,834.3759333454302,788.1517548696899,650.8468340400165,39.0059845385952,25.161653071417923,39.34853908146143,1.0948472302269427,0.4842431713378437
2024-08-27,852.8213500976562,862.9409541088613,850.2792922539909,862.9409541088613,1027480,852.2330683222933,836.0527894138144,790.6878174276494,652.856530717207,35.60248539333372,25.880204992349576,34.008427015502775,1.0169508319235436,0.28243953339805977
2024-08-28,845.0100708007812,864.8791033686424,842.6432618302223,860.6033435350055,948210,850.9197960456547,836.8670877217205,792.8181018736545,654.7685062404266,33.820266212678575,25.273980051927587,33.04586172759709,0.9190607483225407,0.3071147886907678
2024-08-29,844.6691284179688,860.7786950157283,839.3707079432252,846.7534468629806,752690,849.783311022439,837.5763641486521,794.8514754636276,656.6580646700539,32.16529566065518,24.2028201297968,26.861533477744427,0.9510906386423321,0.27155263463130386
2024-08-30,830.0693359375,854.9543595814082,821.7126224284369,850.6591604267197,852055,846.1989519160863,836.8939070385474,796.2325680312305,658.3835499562972,32.308821192964,21.3904410292323,26.271031654144505,0.9591356875043617,0.3144103949470278
2024-09-02,860.6228637695312,866.6420156946755,832.5237388678163,837.617603643791,1481510,848.8214813439854,839.0510849231822,798.7576776680266,660.395881437026,32.877335668192195,19.732887226520955,30.695575441086763,0.9914045436010139,0.5549721176622852
2024-09-03,852.9869995117188,865.6681008840194,849.3053491655736,865.6681008840194,634105,849.5788482835733,840.3179862494128,800.8843177403282,662.3122109701075,30.675391141559345,18.296340597504454,25.013532386916214,1.0466539839557405,0.257607768553778
2024-09-04,864.1779174804688,878.3297285831397,840.1304973910642,844.4354457636194,1675380,852.2332245011906,842.4870709067815,803.366419690922,664.3208249652355,31.67856981496151,18.8046073012446,26.378976498475936,1.0913648234862543,0.7186985027221771
2024-09-05,860.5546875,877.160931764354,857.8860083392595,869.7587533865342,1183670,853.7462177737013,844.129581506165,805.6090968599054,666.2734007118502,30.024750296312572,19.245105111152732,26.63572969925081,1.0352338850471203,0.5971785536984942
2024-09-06,845.5554809570312,866.6419806203913,843.0717999080277,866.6419806203913,613110,852.2569928979431,844.259208728971,807.1756217264594,668.0573020078222,29.16414101845271,16.72158112674888,23.963320688029242,0.992578413762452,0.35087834760798126
2024-09-09,827.4785766601562,845.3899129043999,824.8780233419108,841.7083221863397,671295,847.7518263092545,842.7336967227151,807.9718160375849,669.6435833476464,28.032583231341746,17.279313580253277,27.833728200164252,0.9521273586272004,0.41162264720156755
2024-09-10,828.3065185546875,837.2280949664507,825.9300194228215,834.6957861383938,643170,844.2163158084242,841.4221350710761,808.7692553519811,671.2223190213483,25.801315539646748,17.76268170662375,24.217053792279096,0.9702509240512422,0.4122343557792655
2024-09-11,851.3701171875,863.574039498433,836.2345831782852,837.6176095629659,2369750,845.517006968256,842.3264970816601,810.4398773847466,673.0148344259866,27.063476260193244,17.19767023620766,35.26066069095546,1.026683220453219,1.4845990274850511
2024-09-12,859.25927734375,861.7721468023577,852.2272138960525,858.460671010639,611600,848.0156015819822,843.8658407418501,812.3543636576487,674.8680129624818,24.841950040815178,16.707993628513716,29.236636134507464,1.0062406898826666,0.40007934863471123
2024-09-13,857.340576171875,869.4957521397158,852.2369621455483,862.7461197471897,516725,849.7110515074172,845.0908166900342,814.118528854285,676.6836603576002,23.830862034595487,17.43692797793444,29.50107673110103,0.9969634286804147,0.3573710877470596
2024-09-16,880.5309448242188,885.1475721396655,852.6460640443333,860.4086678491024,2126470,855.3146684741083,848.3126465204147,816.7229373236942,678.7119915463228,24.98694817602704,20.035628381556467,25.507253594951784,0.9623833197867968,1.7177169269194636
2024-09-17,879.9075317382812,895.0820625670154,867.7912933883437,883.1898192032791,1273100,859.7860981585034,851.184908812948,819.2007645556388,680.7139372198747,25.29412430971301,23.31299139090948,24.18981797110913,0.9952726512448515,1.0762023270518937
2024-09-18,881.6607055664062,894.5853594201146,874.3267123433415,881.4464598232744,1174895,863.7632995053948,853.9554357905351,821.6501740070415,682.713407551681,24.62272734532103,26.153372665682095,27.981872967087785,0.9841561128305845,1.018960428712795
2024-09-19,861.8988037109375,891.9653763011769,849.3248255416966,890.0174283033815,1511695,863.4243002700389,854.6775601469354,823.2285516424885,684.4963468169473,27.025103800542272,23.023293654265487,22.4838617959318,0.9843995701994701,1.3160588968121791
2024-09-20,868.7068481445312,882.9171545473591,864.1097195327607,867.8108087356809,1161675,864.3847635199465,855.9529499648986,825.0120142504117,686.3292871286645,26.22420340532619,20.310558511037755,20.910016788529262,0.9647033127652515,1.0090514304178615
2024-09-23,898.2767333984375,929.9016393816912,876.5765650102352,881.0568214527375,6576825,870.5469398614903,859.8005666406748,827.8851404915107,688.4382169422942,30.886948449570696,23.415744343764178,27.226368116425913,1.0027382301968337,4.730608180206658
2024-09-24,881.991943359375,900.9162521249704,878.7194047999496,898.2768204803114,1174890,872.6278495883784,861.817964524193,830.0069758980936,690.3641246678374,29.7282682996307,26.106905398793746,24.640100580767132,0.9974201255807286,0.8406235936123797
2024-09-25,861.6552124023438,883.394316723673,859.23977618219,882.4203428353337,1005030,870.6328246454628,861.8031688767522,831.2480832119859,692.068513600519,28.98510459854434,24.832535515190653,27.608984122297862,0.9823752884855633,0.7176315011546025
2024-09-26,871.8917236328125,887.679862418232,862.278605712033,885.3423012106327,3300525,870.8617153704355,862.7203102182123,832.841951463783,693.8577992724822,28.59037732085686,24.235862882969048,26.708880976821312,0.990330857909329,2.160207936028746
