Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-23,8280.466796875,8288.35577322072,8175.44479927262,8198.125606266562,194644,8218.955671588516,8216.050280144813,8170.495266873151,8277.961622913208,132.88348673617966,18.03223001998434,6.926060803475997,1.0018802418796142,0.6910575672426131
2025-07-24,8173.47216796875,8317.93904045562,8161.145643012533,8292.792929544936,298692,8210.685943657649,8212.179542674261,8170.612008092587,8276.92192684411,136.071474830434,18.65486172384496,6.524263545398279,1.001959796824231,1.0743875970553725
2025-07-25,7963.42822265625,8165.090171951428,7932.858440611504,8160.15956194421,554118,8165.7299943846665,8189.565786308986,8162.48715376175,8273.802586503933,150.0104418340089,20.305400914987537,3.777605127264705,0.9881308342198386,1.9754307322260678
2025-07-28,7977.23388671875,8044.783243445399,7962.935117776612,7963.428178774617,232171,8131.457974809045,8170.262886346238,8155.222319760064,8270.851654167762,140.92213301197935,21.73586821397777,6.2813494036854545,0.998514763934734,0.8383939968980603
2025-07-29,8014.70654296875,8032.949799941364,7944.198820074593,7977.233907025002,209998,8110.230441747172,8156.121400584648,8149.711897140797,8268.302946593643,133.96597925928498,23.39554412174028,2.950166103973495,0.9957719824480864,0.7799823425172796
2025-07-30,7931.87255859375,8019.637419377594,7913.629301015086,7978.22029406387,222804,8077.801735719277,8135.735142221839,8141.16917798209,8264.955380543894,130.23826447304805,25.528662915160616,4.978520081331372,0.9857160451066298,0.8344897250615463
2025-07-31,7896.865234375,7981.671729149756,7820.440776874492,7879.115037794237,297025,8044.904190020317,8114.019696053944,8131.588631173969,8261.2927920248,134.37062284667684,29.137447369922373,5.782464118339958,0.9798910082052327,1.087746269564052
2025-08-01,7932.8583984375,7978.713071260838,7841.149052790824,7896.86494557617,329818,8024.53222791435,8097.550487179722,8123.795288713715,8258.024788108509,134.79640892978847,32.26506056404923,2.27476378777125,0.9887112211852548,1.176369041568359
2025-08-04,8073.8740234375,8091.131158754771,7932.858574844942,7932.858574844942,221221,8033.503463464012,8095.398081384974,8121.837592036217,8256.192442191385,137.9265891147861,29.702769191501023,2.6740066704835197,0.9962884873673569,0.7754665941283962
2025-08-05,8116.27734375,8122.194075912384,8017.172080030071,8062.533693275013,194083,8048.553259879645,8097.296196145431,8121.619543083816,8254.800252157142,133.539310017123,26.331721793528793,3.779364924713091,1.0218812004647955,0.6875064426165223
2025-08-06,8064.9990234375,8154.243067164479,8007.310884674757,8154.243067164479,515934,8051.543398708345,8094.3600895356185,8119.399130548667,8252.911682717146,135.32502634680282,23.391133760091254,5.458143287224559,1.014072541062998,1.7184476302706637
2025-08-07,8114.7978515625,8134.52029135242,7749.439654454236,7958.004455232638,456168,8063.0442083181915,8096.218067901698,8119.2186882354845,8251.537415740482,168.6257744203203,25.76499081870431,3.667121262119011,1.023894688533294,1.464125760599608
2025-08-08,8109.8671875,8162.13165259454,8071.4084301662815,8114.79779741458,282679,8071.557477260339,8097.458896956089,8118.851962716446,8250.12776172814,158.23876748804545,26.85992477358444,3.811960760195343,1.052374439173985,0.946305952361823
2025-08-11,8160.15966796875,8184.812718325151,8019.637280937264,8120.714787398509,180274,8087.66696648005,8103.158967048149,8120.47187272634,8249.23255681511,159.16365680802429,28.685517430787893,6.95634686823996,1.0438785520648315,0.6104474026085068
2025-08-12,8082.7490234375,8206.014274206693,8066.478010335967,8160.65266192363,184529,8086.772795017768,8101.3035176289995,8118.992545303248,8247.576004244189,156.54667108305114,29.42547835701128,9.251003803575909,1.0147536816658855,0.6447245537163315
2025-08-13,8134.02734375,8194.180785947825,8075.353084557041,8100.499195639738,367519,8095.364531150901,8104.278410912727,8119.582145242337,8246.446166826338,151.51747512408213,30.06677782640488,9.154253876164308,1.0174139717824453,1.2637553083575468
2025-08-14,8099.51318359375,8165.090297699671,8084.228292335979,8135.506637200759,364270,8096.118831595055,8103.845208429184,8118.795127138472,8244.98414709268,142.09674582269685,30.62257069987934,4.951243357071977,1.0052351940482767,1.228423674142469
2025-08-18,8469.30859375,8509.73959477972,8283.424601210922,8283.424601210922,995976,8163.971515623226,8137.069152549258,8132.5407532801,8247.216231139022,177.8473678711332,31.439518348737547,4.581773853120885,1.0326531785494255,2.991658748041745
2025-08-19,8673.4365234375,8733.09690768717,8466.843953184512,8489.524760419923,1052384,8256.601517044002,8185.829822630008,8153.752352109802,8251.45722907234,189.63477942200308,34.537350024339425,4.717321623779491,1.0468978744891626,2.8226258195066416
2025-08-20,8704.9921875,8749.367678685217,8641.88037781436,8672.45016063084,490202,8338.127093490548,8233.026401254552,8175.369600556476,8255.970014728338,178.68178228185045,37.36273835606758,0.9396025374372341,1.0646349545047022,1.2824944021911675
2025-08-21,8563.9765625,8745.916072636594,8510.232913164258,8712.38792442714,510564,8379.190633310447,8263.112779549592,8190.609089260144,8259.03475649721,186.28196590724843,36.10637451405825,-0.29414699257519494,1.0398520521926067,1.2827549871998105
2025-08-22,8559.0458984375,8594.0532294352,8461.912881443883,8563.976508437176,369875,8411.891590606274,8290.015790357584,8205.057591580826,8262.019941989154,179.06308351845757,33.81897518440668,-4.85072606389142,1.0552580995955216,0.9210479789113319
2025-08-25,8629.060546875,8642.373193853207,8513.68427306386,8628.567485875807,360880,8451.376855382407,8320.838040950077,8221.685158455108,8265.672087311403,172.34652848790955,32.64694843366717,2.8157225600185187,1.0779116766460957,0.9208032176061004
2025-08-26,8570.8798828125,8702.527177796734,8526.011329091281,8608.84558211507,778390,8473.104678551514,8343.569117483024,8235.379069214221,8268.708980798976,172.9024378502486,32.6032550974303,3.8090719807342577,1.0730631839631752,1.8567150486612767
2025-08-28,8568.9072265625,8675.90146490556,8540.802749209714,8675.90146490556,394657,8490.52332364442,8364.054400126613,8248.458604796506,8271.696028020504,167.86194156299507,32.56538753935834,3.6379921981237517,1.08312053128884,0.9211002313854232
2025-08-29,8511.7119140625,8608.844929591105,8452.544594958781,8593.066977830113,344340,8494.375794629526,8377.47781048442,8258.782263983408,8274.084245792066,166.32039397223895,29.71626739888244,1.8716383102353351,1.0919138748929134,0.7924252668457682
2025-09-01,8842.5556640625,8912.077262625722,8544.746830500899,8544.746830500899,658701,8557.68122543552,8419.757615355154,8281.675338496314,8279.740677814658,197.52638791770337,31.835964481847448,-0.6588991107491671,1.1262712814626368,1.4552965910717788
2025-09-02,8905.1748046875,8983.07844341961,8802.125054719078,8845.514423126835,548186,8620.861876208608,8463.886450749003,8306.126297954792,8285.96390295767,195.3166546887473,34.36035919403778,0.10345500285147136,1.1219174212960297,1.182603675700304
2025-09-03,8989.48828125,9002.80092844141,8867.209151491883,8926.376472342585,322758,8687.884858943406,8511.668435340003,8332.924807103624,8292.964145527743,187.35333765685118,36.74170334241608,0.7094289272126408,1.1137514228598544,0.688743689028889
2025-09-04,8945.1123046875,9223.691758559644,8920.95231665257,9220.240331697512,652617,8734.653485442332,8551.072423462503,8356.93215995005,8299.453181937293,202.7381515568808,40.56316562421405,0.3969395879961146,1.0983437668078853,1.3276847508311291
2025-09-05,8958.42578125,9044.711460798611,8927.362936612499,8990.474747939485,231190,8775.339357407362,8588.10454689773,8380.520145099068,8306.010123223989,191.35286790744505,43.87509960177229,2.8262615840377148,1.1032895540091645,0.4843623492967171
2025-09-08,9302.58203125,9358.297925113957,8947.085044737505,8975.682583180951,713087,8871.201661742387,8653.057045475209,8416.679434752046,8315.926261612307,220.66753623664593,48.32648127090672,7.996229401567478,1.1381819748979078,1.4548226587608504
2025-09-09,9252.783203125,9297.651756438672,9108.316322675484,9260.179118506376,505482,8940.580123811953,8707.577605261553,8449.467817825496,8325.248221229349,217.14729254836192,52.184345384156565,8.132293066780338,1.1177468158319894,1.0083542782923516
2025-09-10,9115.7119140625,9308.991829159457,9052.60010505125,9294.199998922442,454231,8972.42226749387,8744.680724243457,8475.595037285771,8333.113531605799,222.37988342300795,53.75536706854906,9.149699985344316,1.0997414527165235,0.8820158142293112
2025-09-11,8987.0234375,9115.219305923218,8949.057738005431,9115.219305923218,472941,8975.077025676803,8766.711879994053,8495.651052980447,8339.620097833602,214.94978910754944,52.08829925413183,8.687054726106048,1.0888396316645201,0.8933317592614455
2025-09-12,8874.60546875,9077.25355184663,8854.883027572712,8988.502566548836,481492,8956.809469871929,8776.520388062776,8510.512010461607,8344.943335355158,215.93922046306523,48.25295960782951,7.84691038249361,1.0695574391917961,0.8997981073651707
2025-09-15,8899.7509765625,8965.328089021381,8839.597535058863,8901.230159550294,325549,8946.435198361123,8787.723168835477,8525.776283642033,8350.463809397022,203.91139826299224,44.5471979221887,11.938232961543305,1.0796073291199084,0.6105855280938663
2025-09-16,8946.591796875,8972.72402973443,8894.820392153486,8906.653856089832,219134,8946.463670818192,8802.165771384523,8542.278852788424,8356.395431162971,187.1103635053859,41.471258735887616,11.532607059166434,1.0411970452290111,0.4432922746407786
2025-09-17,8957.9326171875,9009.21096330086,8944.126908618518,8950.53670188269,172732,8948.54893379443,8816.326393730249,8558.579000411917,8362.380875800032,170.8401889956467,39.516342509497115,8.708334536740892,1.0185464796702823,0.38355023110893205
2025-09-18,8949.0576171875,8988.50249924673,8899.751514613465,8973.217607448778,183574,8948.641421684077,8828.39286859,8573.891887344293,8368.218455316324,159.89496174732915,36.35115654463982,9.075203442347156,1.0129526787946717,0.4219907636218188
2025-09-19,8846.9931640625,8937.716384381705,8826.284602902682,8924.403737921823,467648,8930.159920298334,8830.083804542044,8584.601741333243,8372.982382766535,154.94536875232762,31.60052214867283,9.027979193302249,1.0231235097478086,1.080334841704222
2025-09-22,8928.841796875,9067.391940169598,8835.160205323493,8846.993669519472,525239,8929.920261494091,8839.061803845041,8598.10135135449,8378.513322210401,165.25021756483136,30.311836188402374,8.490872076211442,1.0294523886670406,1.1919874074474164
2025-09-23,8859.8134765625,9096.975827401531,8825.79226615108,8953.002009428565,451186,8917.173573324711,8840.94831954663,8608.364571950882,8383.302378472612,179.37466338958063,29.77685156254343,9.511245650957246,1.0185113698840556,1.013544219372639
2025-09-24,8716.33203125,8874.111545335305,8681.81776254384,8865.236447668005,240914,8880.656929311126,8829.619566065117,8612.598589962614,8386.616106360945,181.0972126431652,26.323363530917362,9.993205857016507,1.0029742840391649,0.5759594762300825
2025-09-25,8719.7841796875,8786.347417700383,8636.45686691582,8698.582555727842,441002,8851.407338470466,8819.634530939878,8616.801946422414,8389.931211568173,176.93632439535156,24.35455857734054,9.52208536960455,1.0016652767706984,1.048506520979605
2025-09-26,8581.2333984375,8756.763109414502,8547.705251396948,8707.457010825457,335841,8802.284803919018,8797.961700712389,8615.407101403398,8391.834715915133,181.21919554497848,24.450574504085996,7.1735725652000815,0.9988506307268271,0.7992880112867203
2025-09-29,8596.5185546875,8706.47115793931,8555.101430592647,8623.636909749606,394174,8764.872758604195,8779.648687437399,8614.666374081206,8393.871371027295,177.23926645186967,24.53378830726539,9.268087828122141,0.9717870932296615,0.9686082169786203
2025-09-30,8558.0595703125,8647.303609157148,8520.093874229418,8599.969754300319,285609,8727.270360732977,8759.504222244226,8612.44649942361,8395.50508445302,170.56866224865107,25.34815532719595,7.2520020683291,0.9597909315807269,0.7252272611853131
2025-10-01,8506.78125,8723.728085332985,8467.336370848549,8598.983655016518,551282,8687.181431508798,8736.52940658566,8608.302764152097,8396.612309980852,182.0117358800891,23.30785970239823,5.357886516209875,0.9416833483833983,1.3603631570141805
2025-10-03,8559.0458984375,8577.782216436268,8373.654962449684,8506.781432440936,915075,8663.88406185947,8720.394542208554,8606.371122359367,8398.22856459236,184.96047162762176,23.726372567532124,4.855928272395804,0.9506926777047745,2.187243273941599
2025-10-06,8669.984375,8681.324777674306,8530.941176993289,8577.288909662193,300715,8664.993209703202,8715.81179973505,8608.865759717824,8400.932602506864,180.3502221680746,20.90847861808304,3.1531428947078055,0.9548101355904786,0.7128560265035516
2025-10-07,8780.4306640625,8791.278006527087,8663.575202057626,8677.873971670037,490577,8685.981837768528,8721.686241946636,8615.593795182322,8404.708702621847,173.3305664749262,20.343332287065717,4.077126107473261,0.9312713148622557,1.194432165866831
2025-10-08,8669.984375,8779.443913856347,8629.06031317533,8779.443913856347,408647,8683.07320817425,8716.986072224214,8617.72675909674,8407.348261550984,170.40253772989198,18.863027862042493,3.327777133871246,0.9303712346970423,1.0068219990189173
2025-10-09,8687.7353515625,8695.131267015022,8580.741108016015,8653.22107945073,217161,8683.920870608477,8714.326915800422,8620.472194095397,8410.138182844632,162.934220565774,16.474223003463628,3.231017713162876,0.945151998196178,0.5511356397544722
2025-10-10,8822.3408203125,8830.722857642479,8659.630683907028,8693.651894246354,228686,8709.088134191026,8724.146361665156,8628.388610809794,8414.239701625407,164.0219476550643,17.273131935764376,3.5430919235456715,0.9708106613292888,0.5989494563880089
2025-10-13,8940.1826171875,8957.932814309646,8793.250429898624,8822.834091768867,374531,8751.105312917658,8743.786021258096,8640.615826746174,8419.47296446682,164.11000588919202,20.040187026411303,4.257082631186471,1.0028629779275173,0.9948659074258933
2025-10-14,8976.17578125,8993.432916781105,8907.147239125585,8973.710476174128,297332,8792.02721625081,8764.912363075542,8653.775040648285,8425.012295977102,153.7334287913691,22.939866258614913,5.204702031241637,1.0055268687241314,0.7927733937301387
2025-10-15,8873.1259765625,9052.600185023755,8831.215790520722,8980.120216222094,300055,8806.77244539839,8774.749964301629,8662.377038135117,8429.471138569992,162.75355755292432,22.9898706543048,5.425978802144837,0.9884808995234272,0.7914950975866463
2025-10-16,9024.4951171875,9049.64122716819,8896.792323363998,8904.681299044214,334619,8846.358385723683,8797.454069109435,8676.577747117562,8435.391775173151,164.58844995995963,23.033207797236035,5.370180312442074,0.9973878472501254,0.8642168053764354
2025-10-17,9023.509765625,9066.899135570631,8964.342442971867,9023.016704602893,466036,8878.567727523921,8818.004586974486,8690.182924313933,8441.243695476156,156.3175489784669,23.458573279253322,7.984310254901872,0.9970930578296922,1.1612681214537803
2025-10-20,8997.8701171875,9108.315780306028,8974.203189376387,9066.89865663658,303686,8900.259071099117,8834.355998812032,8702.249088740347,8446.782266836468,153.35688790529008,24.762164840689696,12.38378989358846,0.9967430001962398,0.7725052773547711
2025-10-21,8991.4609375,9037.808674291236,8954.974421302642,9032.385002964602,27642,8916.84122862655,8848.638265965485,8713.590729868178,8452.201955101777,143.95386991639725,25.031262357247122,12.550234685675976,0.9810773440230507,0.07506548065995272
2025-10-23,8921.4462890625,9029.919715811351,8891.862627221904,9009.211152522936,249420,8917.678512342178,8855.257177156122,8721.741928267955,8456.871052952132,143.1676324061372,22.64376113574942,8.266153151749034,0.9788806275792066,0.6964117289338384
2025-10-24,8950.5361328125,8972.72387731625,8886.931265235085,8944.126339955861,332130,8923.652625154964,8863.91890039761,8730.714250014798,8461.783143299002,135.51762969614083,20.37769822485619,10.225832106011934,0.9974808505761437,0.9156876962650705
2025-10-27,8969.2724609375,8988.501839530021,8929.334520783801,8973.216948853915,310061,8931.947140751789,8873.496496810327,8740.069473972551,8466.83278825063,125.33758823615142,19.022989053027217,9.849941901259008,0.9860190361893754,0.8705569443510496
2025-10-28,8931.7998046875,9003.293648004072,8893.834108581459,8973.709988700663,459991,8931.920352376463,8878.796797526433,8747.588310471177,8471.459325727612,123.22051506101292,16.765498189813627,9.3081762200101,0.9894244568980513,1.2693908419109727
2025-10-29,8908.6259765625,8963.848807499793,8835.652949966792,8963.848807499793,226605,8927.685011319378,8881.508541075167,8753.903513062995,8475.809242651343,123.88389405727798,17.085262443664867,8.052383822565723,0.9798648594280935,0.6401397767752469
2025-10-30,8799.1669921875,8939.19632233326,8780.92373438682,8908.62653899158,250532,8904.318098749944,8874.022945721743,8755.678551460034,8479.02673269648,128.46905324249954,19.077604431407785,9.065704559687248,0.9778429034554806,0.7112554070153757
2025-10-31,8769.08984375,8925.39018001476,8679.845803169806,8815.437577531979,261013,8879.731143295408,8864.483572815221,8756.204484491012,8481.912932806466,144.07909638949334,23.099430800034717,8.092168622551332,0.9953360855462338,0.7728550122184956
2025-11-03,8798.673828125,8833.188099235605,8732.110590983119,8776.486082411038,206987,8864.993449628062,8858.500868752473,8757.869948947247,8485.064782511128,138.34555130455917,26.585013652844726,9.736379798140549,0.9933186344496807,0.6846590035171191
2025-11-04,8629.5537109375,8796.208330655068,8592.0810745513,8796.208330655068,517334,8822.186224411595,8837.687490769295,8752.837939613533,8486.50248329149,147.44517827377783,31.760569019854998,12.160234951025206,0.9751170758608045,1.6520207023899716
2025-11-06,8599.4765625,8698.088758618342,8581.726367198698,8633.497770160828,326774,8781.693558609486,8816.031951835723,8746.823767962023,8487.62660348262,143.30080669322655,36.36805060227725,11.675627204492756,0.9639803562416269,1.071523313880643
2025-11-07,8600.462890625,8628.074306200017,8485.579679393239,8598.983707647767,290120,8748.742528066852,8796.43476445293,8741.084125713513,8488.749352608414,143.19331604170006,41.352769352029284,9.787762596335515,0.9746203192074524,0.9701850029636925
2025-11-10,8650.2626953125,8715.346751159585,8564.963137270488,8672.94350265315,992874,8730.837103929696,8783.146394531072,8737.522500991905,8490.356450545769,144.15202242135294,41.32185286621204,10.555102581031406,0.9804036053839081,2.939050042418864
2025-11-11,8771.5556640625,8820.86176672727,8604.901037055579,8696.61038801205,380748,8738.240478499296,8782.092691761201,8738.85713483781,8493.154452670313,153.72651672139804,37.38869187360765,11.419830109603923,0.9783944750964915,1.1022611308694086
2025-11-12,8744.9296875,8810.99985992473,8677.873393098782,8810.99985992473,439922,8739.456698317605,8778.714236828364,8739.095274157897,8495.659678887523,150.97984340200472,33.97995234668384,8.782399451844803,0.9536472459790764,1.261627492640038
2025-11-13,8744.4365234375,8772.047938453712,8719.29041333345,8764.652023717226,276001,8740.362121066677,8775.598081065558,8739.30473491396,8498.135070375582,137.8835342977723,31.02571142334987,6.509917513411012,0.9465656537201499,0.7939561743532948
2025-11-14,8720.27734375,8744.437334129043,8659.630837288321,8744.437334129043,550371,8736.710343372735,8770.56892312778,8738.55856271145,8500.345441254929,130.80659597016555,30.261528434806667,5.96561115851777,0.9605279061567865,1.5282000248234522
2025-11-17,8821.3544921875,8899.751192442254,8727.179839680215,8727.179839680215,457995,8752.100188611783,8775.1857930423,8741.805461906592,8503.539561164707,137.29556299977736,28.109052725575896,7.256834999907369,0.9614018350768778,1.2502862995789656
2025-11-18,8797.1943359375,8874.111851709624,8776.485773998851,8850.937984778278,276172,8760.299124489185,8777.186569669135,8743.977574613686,8506.461499222149,132.00629829457674,26.243573777575897,8.093335465818674,0.9673863727171836,0.7739836651029415
2025-11-19,8761.201171875,8850.445215552718,8740.492609253652,8825.792164813018,326292,8760.463133104788,8775.73335168785,8744.653009800404,8508.996222333122,129.0658060285087,23.280743842353314,7.830738596790376,0.9658673288855361,0.911559517384031
2025-11-20,8854.8828125,8880.028924390279,8766.6248903753,8800.153039562338,189991,8777.63034754028,8782.928757216227,8748.975747161172,8512.437879946723,127.70073222674473,21.703513754129087,7.160115478649565,0.9726449121142928,0.5190065798127199
2025-11-21,8768.5966796875,8833.187669624469,8739.013020174385,8825.791754746191,320271,8775.987862476139,8781.625841077252,8749.74519549554,8514.986723725238,126.12327357326078,19.193142313667835,7.887518447793718,0.9762030326814006,0.8665125218744555
2025-11-24,8882.494140625,8923.418204664515,8734.575836867714,8781.41663305752,466198,8795.352640321385,8790.795686490683,8754.951036481008,8518.643513943147,134.48581946973272,19.92972302282465,8.45002259508787,0.9861151258609034,1.238858332141948
2025-11-25,8922.431640625,9018.08547231605,8876.083907743769,8899.750835172483,482151,8818.45791310386,8802.762591411984,8761.518903310185,8522.66130624844,135.48791881673924,22.71601000496612,8.613865259914167,0.9979001495180013,1.25260997757699
2025-11-26,9036.822265625,9052.600218074804,8902.709669801668,8928.3488425326,354143,8858.160522653157,8824.040743613166,8772.315113597042,8527.777335694971,137.40826941092536,25.782369981455044,3.4464747020837683,1.0013685443951144,0.9328766015488454
2025-11-27,8897.2861328125,9126.066446784514,8871.153898673454,9066.406063184051,602295,8865.274269954854,8830.69941535856,8777.21593788,8531.454040143903,153.07550657094336,29.66043997132788,2.091976906410653,0.9925687406212758,1.5117497286709243
2025-11-28,8947.578125,8979.627090565935,8798.180639361879,8905.667939259933,432445,8880.23860723579,8841.324752598692,8783.896807963138,8535.594578301676,156.85829918869172,29.67704621795825,0.7306668497512714,1.0042502502053292,1.061202093668333
2025-12-01,8969.765625,9061.968031105704,8929.827684387368,9002.307650684366,449503,8896.516246829282,8853.001195544264,8791.185781180271,8539.914688219073,153.5625721926442,31.32181283532581,3.719271950366232,1.005156897602899,1.0781275052955615
2025-12-02,8959.4111328125,9015.12702395816,8863.264241012464,8973.709901336608,319833,8907.951680644412,8862.674826205013,8797.7828537933,8544.088782195127,153.3359336263845,30.101318305331617,4.245633759877809,1.0077521083804515,0.7568728285487206
2025-12-03,8875.5908203125,8978.640566518006,8825.79166066295,8959.411188039467,412081,8902.06788785679,8863.849007487512,8800.834146597974,8547.38730993759,153.2709965902075,27.68803624374117,4.7254474173051175,1.0131403338233265,0.9874721129906137
2025-12-04,8958.9189453125,8968.780165945756,8863.265105169923,8880.029180246458,275604,8912.404443757829,8872.491729107964,8807.033550469132,8551.482152080624,146.90353848162425,25.596525123696118,3.8083167010023677,1.0208271171838816,0.6645055280222688
2025-12-05,8982.5849609375,9003.293522160433,8919.966216287206,8928.348252972679,279893,8925.164537790495,8882.50020472883,8813.917919507108,8555.771732268255,138.42670746717124,24.870291975877233,4.4191270651603,1.0167447242985335,0.6756797371759767
2025-12-08,8900.7373046875,8997.870323135508,8832.20182466581,8988.502163995852,299426,8920.72322268086,8884.15812290689,8817.32260127889,8559.204225526157,142.05894626750822,22.290113830405144,5.381452233841855,1.0136485011828114,0.7888625650165616
2025-12-09,8836.6396484375,8909.119618771185,8756.763762763641,8865.237187752831,373015,8905.435300091156,8879.83826159149,8818.080132540012,8561.964776997913,143.4318675661796,22.256496963427278,1.3215123906419768,1.001778373252192,0.9837409716385433
2025-12-10,8866.22265625,8876.576936963005,8780.430044627961,8836.638997069987,307300,8898.305728483672,8878.600479287717,8819.968074646285,8564.99221858251,137.12720420202817,22.227362345379795,-0.3322111583865528,1.0185068905755568,0.8248579381504177
2025-12-11,8927.85546875,8957.932189553763,8836.639184345142,8866.222844152124,136142,8903.678408532094,8883.078205602471,8824.198952846431,8568.602798186168,135.0159776695739,19.590410546737345,-0.34005646351706886,1.0202106976243932,0.37242442027699996
2025-12-12,8889.8896484375,8963.355735937066,8835.652939545202,8939.195747430498,356060,8901.171361242166,8883.697427678382,8826.775058555886,8571.799682268273,134.040886832546,17.50275864559978,0.418917672284147,1.0140922721686234,1.0006168494030332
2025-12-15,8815.9306640625,8917.00816887977,8760.707832162332,8914.542863884228,507849,8885.673052664046,8877.53681280421,8826.349788183597,8574.228846266225,137.00881348386503,17.348038632571953,-0.643957744040724,0.9988532815594736,1.4172535506059722
2025-12-16,8882.9873046875,8902.709745417269,8767.611026418357,8815.931006206289,278902,8885.184734850127,8878.032312066327,8828.570867262182,8577.301069733105,136.75413421920462,17.213947954614504,-5.0087425324202295,1.0117027401678083,0.7780350752099828
2025-12-17,8771.5556640625,8883.973578138175,8736.055270143866,8882.98745608488,256364,8864.52490379783,8868.352616793252,8826.334976940627,8579.233951268721,138.2426907225518,18.197297708392572,-4.177775901465464,1.010259682446,0.722206430737185
2025-12-18,8708.443359375,8767.61067922128,8613.77564762095,8767.61067922128,338487,8836.146441175497,8853.81541157341,8821.711776251777,8580.519617021022,140.8476674850848,22.125497170923197,-2.0607984004266333,0.99780913112779,0.9340197975651638
2025-12-19,8877.0703125,8885.945410568485,8704.498961168352,8707.950388194984,215196,8843.58714505268,8855.929493475827,8823.882699241904,8583.470370209869,146.26083840709123,20.51702469307895,-1.0808226966137813,1.0163376950407803,0.602546281356544
2025-12-22,9036.822265625,9057.530828215367,8872.63294794423,8884.95947329564,377385,8878.720803338554,8872.374290943933,8832.233270472614,8587.981334343353,151.41244398896401,20.82377124865347,-0.6611539509458808,1.0090985423510457,1.06997743431668
2025-12-23,8972.724609375,9056.54498433894,8953.988290265414,9056.54498433894,215559,8895.81240443609,8881.49704716494,8837.742734743297,8591.809625637201,144.89834400023898,21.089618263484716,-0.18836113413900346,0.9944056153704516,0.6351663253029621
2025-12-24,9042.7392578125,9066.899248195969,8944.12705216569,8973.710713859733,167717,8922.526377777254,8896.15542995108,8845.781814079344,8596.296487648895,141.94819093757764,21.56122067877169,-1.9564560090205463,1.0030739488750644,0.5081520290086919
2025-12-26,8938.703125,9058.023890417287,8926.376599646974,9055.06552433256,105815,8925.467604545025,8900.023402228255,8849.425787056625,8599.70351886632,140.57473758194243,21.233686149244093,-2.785120947815656,1.0113386202079553,0.34667436362492665
2025-12-29,8960.890625,9000.33550504842,8929.827781961869,8943.633489978816,263943,8931.908153718658,8905.556786116595,8853.796957172051,8603.297420419889,131.232468982557,20.94982289032018,-0.8044121265823767,1.0115578623382355,0.8892847360056495
2025-12-30,9153.1845703125,9169.9486446171,8900.244272716598,8960.89077681854,464922,8972.140229462992,8928.068402861676,8865.537647883442,8608.76893434917,149.69538937161627,24.591950259136745,2.1456906097046424,1.029768368615015,1.5623709882545438
2025-12-31,9213.337890625,9267.574600887696,9167.483217402902,9190.657084515144,319864,9015.994349674265,8954.00199265834,8879.176873088994,8614.784545854402,144.9880081987602,29.08086846793758,0.49147261759479033,1.0245086673372983,1.074897790885158
2026-01-01,9425.3544921875,9451.97978736317,9189.178262758864,9235.032937783631,306936,9090.423466494853,8996.852219888264,8900.59560324972,8622.84991845473,160.6964770528331,34.620137186725785,2.0646685365770523,1.0554203156238744,1.0500037715652715
2026-01-02,9370.6240234375,9499.31294057074,9181.288605126529,9417.464817030055,733651,9141.369022302606,9030.831474756376,8919.028090315907,8630.290456812769,181.67352483835026,39.73677907488921,2.5512003552956575,1.0342432165604856,2.32741569176956
2026-01-05,9365.693359375,9549.605105784416,9333.644395523494,9387.88110357989,304245,9182.155265406676,9061.273464267158,8936.544375377049,8637.60789862931,186.2451495613599,44.495248076495855,2.7650506061164926,1.0401139726954383,0.961465230728586
2026-01-06,9526.9248046875,9647.724751750353,9410.562406700426,9442.118311239294,503002,9244.840636185008,9103.605404305372,8959.696549075497,8646.4568230677,199.01664860322563,49.171248784831164,6.665139442299095,1.061433017328534,1.5400328886034038
2026-01-07,9653.6416015625,9670.898737067617,9474.660453323717,9533.827775055544,334802,9319.168084435461,9153.60869496511,8986.910080545576,8656.478562157201,198.64619995531555,53.34337804958064,7.175222527742475,1.0798728337677306,1.031089408129574
2026-01-08,9625.0439453125,9750.77450245889,9590.036613714878,9663.502703969045,534086,9374.781877322195,9196.466444996691,9011.934937987417,8666.116028656259,193.59175846047506,57.34639516237864,10.13424731096293,1.0805996552143369,1.5893224253142462
2026-01-09,9429.7919921875,9693.57963745915,9405.632002246732,9625.04415579044,250994,9384.783716388614,9217.677858377672,9028.321489132519,8673.71479446254,206.17254202740085,53.88149720711891,10.154754754478956,1.0650735187069829,0.7343537583646282
2026-01-12,9359.2841796875,9455.431077540154,9230.102193854704,9429.791904779446,332453,9380.14743698841,9230.55116031493,9041.30041817389,8680.536380385176,208.72672091514073,46.71856540283298,9.424502105833522,1.0632798296057138,0.9760558012921577
2026-01-13,9421.41015625,9443.597902588248,9327.23549956988,9374.07629739507,229215,9387.649749581427,9247.901978127209,9056.20668241217,8687.908258751992,196.4114785289043,40.510691172451835,9.883990473598757,1.0809317088415538,0.7016565909618954
2026-01-14,9446.5556640625,9476.632384951265,9362.242233374329,9443.104237075266,335206,9398.359915850713,9265.961404121326,9071.514485614143,8695.45698915309,185.47530160197516,35.8782665127447,9.944967062651866,1.0715025898947315,1.0173415386893951
