Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-12,1092.5555419921875,1100.4191896178622,1082.5785150691645,1100.4191896178622,1306539,1085.934799809948,1075.4850843581585,1055.4924351432408,969.3720149705939,25.433326692206276,25.522329515116912,12.127673311080379,0.9912998267770303,1.3638977897425109
2024-01-15,1092.5555419921875,1092.5555419921875,1092.5555419921875,1092.5555419921875,0,1087.1385711158096,1077.03694414307,1056.9458903137877,970.5977217071272,22.042216466578772,24.26274113561978,8.950665423250804,0.9963238348156325,0.0
2024-01-16,1091.0810546875,1104.4492309992377,1082.3327231339506,1086.1662751618803,1509427,1087.8553863106622,1078.313681465291,1058.284524210796,971.7965608412603,22.052121986406544,25.09714884050986,7.4103695497035105,0.9764140051820849,1.7185550414505466
2024-01-17,1076.779052734375,1095.504411669987,1067.8341775432723,1082.2345062796371,647461,1085.8415074786099,1078.1741697624805,1059.0097998391718,972.8411627506446,22.801203605114285,22.428290421481794,10.56298285474908,1.0029135233300939,0.7549988452777749
2024-01-18,1051.22216796875,1073.6828068889536,1043.211173156751,1068.4730924807789,927129,1079.5470821131807,1075.7239877812322,1058.70440251092,973.6210732503273,24.236760401448898,22.632765268045695,9.50560471502724,0.9942906112161772,1.1059820592202598
2024-01-19,1064.1480712890625,1069.849263708258,1045.7176475068425,1061.5924098558758,843847,1076.747261963341,1074.6716317364894,1058.917879717906,974.5218393999666,24.222741174777774,22.809976801734408,6.230198039191959,1.0047275577689758,1.0294223582401323
2024-01-23,1089.164306640625,1109.7571842515258,1076.4349560497474,1094.0298902320178,1288819,1079.00490645012,1075.9891476368653,1060.1040141070323,975.6625604670378,27.074257413135847,22.74842492138272,5.937694744610478,1.0351488330889351,1.510990954763265
2024-01-24,1093.2435302734375,1126.4674884882706,1073.6336075927693,1125.53372835671,2174641,1081.5937471452685,1077.5577278765536,1061.403602976303,976.8325203656091,30.50887387745125,24.27810412795365,4.309194917519044,1.0320288718219,2.3573732597003225
2024-01-25,1077.3197021484375,1093.9807572104037,1058.8400826193392,1093.8824856150895,928881,1080.8166480549355,1077.5360891739977,1062.0277637281515,977.8323928211597,31.126447305933013,23.186328650630394,2.010848962668854,1.026134644131532,0.9841770881133578
2024-01-29,1075.2554931640625,1100.9598141897943,1070.9796589566229,1081.25150021275,786771,1079.8055289838676,1077.3287622640037,1062.5464982158344,978.8017769041737,30.973608362898137,23.00645719270715,-1.180369442794893,1.0019821716404593,0.829160023507785
2024-01-30,1061.9854736328125,1083.7579686687172,1059.6263557075044,1079.3346675549103,795246,1076.5655189200393,1075.9339178429861,1062.5244972517944,979.6294753790856,30.061342309340095,20.999900289255542,2.880415265079761,0.9759846377262449,0.8662132961713888
2024-01-31,1071.17626953125,1073.5844636646043,1055.8421803796805,1063.558360755047,760259,1075.585655394805,1075.501404360101,1062.863782439224,980.5403887537341,28.41880110608459,18.656693167421384,6.335788797505848,0.9849737002877736,0.8193184655060771
2024-02-01,1061.6414794921875,1077.6635873357584,1059.331437327531,1071.421841887843,548008,1073.050350685238,1074.2414111902908,1062.8158489903205,981.3473647809825,27.073914293036974,17.264803150487914,7.344629517926982,0.9858986535222227,0.5950215770892675
2024-02-02,1067.5394287109375,1078.6467596930845,1062.1822464322058,1072.3558171954558,510352,1072.0483648717288,1073.632140055804,1063.001087410737,982.2049972578976,25.73142974741831,16.225063417583485,8.707538095479151,0.9737114868688863,0.552154633417715
2024-02-05,1044.7838134765625,1075.3045211076292,1040.901065813856,1071.3236218460447,993598,1067.0911737089714,1071.0095649122366,1062.2866845113576,982.8276720461431,26.88769982026564,16.50233226709236,8.617304377409685,0.953796131150996,1.0476921807536261
2024-02-06,1053.728759765625,1058.594343636185,1036.7235741354525,1055.6946716308594,778083,1064.6616439010902,1069.438582626181,1061.951079619368,983.5331555060385,26.21877577766121,17.334539497029517,7.303358036739116,0.9639107073090136,0.8134966230945246
2024-02-07,1063.2142333984375,1066.654578919541,1046.9462658670416,1058.1519867051534,522858,1064.3984783551532,1068.872732696386,1062.0006150616846,984.3260020522316,25.35071408097299,16.28958546590593,7.04583620311281,0.9665312839247148,0.5679060391378322
2024-02-08,1062.6246337890625,1071.4220420096651,1057.7098537798438,1068.473174004134,1155336,1064.0759611613184,1068.304723704811,1062.0250863843269,985.1050929152847,23.798910634152765,14.382420435224914,5.489137227915197,0.9781856338648154,1.2391941252466272
2024-02-09,1092.5555419921875,1094.0299759220015,1052.7950216807656,1056.726845493603,1438336,1069.254066766931,1070.5093435491178,1063.2223591532627,986.1742516125673,26.123716448430528,15.911140166170274,5.623014612764088,0.9872838684787297,1.535366560525532
2024-02-12,1076.779052734375,1100.5174630417266,1071.4219907763893,1092.5555438054648,800005,1070.622246033739,1071.079317111414,1063.7539941956593,987.075791922237,26.519950557351436,18.055410535815653,2.0419005311708593,0.981329730831044,0.8549073190081683
2024-02-13,1094.47216796875,1096.9787534388977,1056.6775626763576,1076.336680121499,1031556,1074.9585954764682,1073.2059399166262,1064.9586284612708,988.1444125794163,28.357449251376586,16.771798028098885,1.786372506824363,1.0087249838783365,1.1187871032269914
2024-02-14,1109.85546875,1112.7060648221377,1085.2815715586985,1094.0299029567482,965064,1081.3034815262013,1076.5377152651147,1066.7192888647503,989.3554678646958,28.233055119651603,17.858835213663284,1.3651713089062767,1.0278066013370764,0.9946202855999304
2024-02-15,1124.5509033203125,1129.3672919149285,1109.118421529169,1115.6551031801127,1105029,1089.1666491251306,1080.90255054286,1068.9871953139882,990.7006960781846,27.168497155132666,20.607396298415882,1.3894101025771821,1.036393575496147,1.163110125376297
2024-02-16,1107.2015380859375,1126.4674495248914,1101.7952806929295,1120.5697141870646,1186754,1092.4457198452772,1083.2933675922307,1070.4857969913196,991.8599084364707,26.835653378709903,21.441372955451556,3.056145827276291,1.0063848802485174,1.2146563570401112
2024-02-19,1137.1817626953125,1144.062454346174,1107.2506820202216,1108.774311738808,855770,1100.5795458180107,1088.1923126016018,1073.101325058143,993.3058970360612,28.172355096246786,24.003430454270866,0.011530668460180138,1.0494973081776735,0.8791007628300127
2024-02-20,1124.1083984375,1140.2288999869882,1101.05812944659,1140.2288999869882,884842,1104.8575190215543,1091.457411313956,1075.101602445569,994.6074144629412,29.63881048880029,24.889613929459827,1.8818895347251674,1.0290032510932765,0.9070554245244336
2024-02-21,1121.749267578125,1129.4163718844632,1111.0842196570593,1122.5848761165666,859276,1107.9287460318399,1094.2112164288806,1076.9309226468456,995.8725075287639,28.131256053947432,25.657639607956924,8.532269776450851,0.9918005010527624,0.9006772038605573
2024-02-22,1139.983154296875,1142.8337505280292,1116.3430158842173,1121.7984693609042,573609,1113.7568202618463,1098.3723016896072,1079.403559182141,997.3064443125262,27.91251986592937,27.897802966660187,9.906177968671258,1.006919079142862,0.6563169833142377
2024-02-23,1146.17578125,1159.887968131594,1139.9831110513696,1140.130578435096,874210,1119.6511768051469,1102.7180725587339,1082.0220776946062,998.7877312472275,26.84483149450205,31.372407262734388,8.091609184895955,1.0227183442277756,1.00339960569211
2024-02-26,1127.25390625,1147.1095680001226,1125.1896028093668,1140.8678218551388,436233,1121.0334912496655,1104.9486028943033,1083.795874892857,1000.066001645265,26.18818265400256,30.96233256710849,11.599856507859151,1.0301400668843346,0.5109782912735445
2024-02-27,1133.64306640625,1137.2307593828143,1120.3731620027645,1126.418244683678,1174737,1123.3261412781353,1107.5571904862984,1085.7506667169118,1001.3951266677624,24.944104617475528,29.598966126612922,8.249332220985451,1.0349555789637106,1.3461014334033368
2024-02-28,1118.259765625,1146.126540444904,1113.6889968474068,1131.5296698239763,1197154,1122.4049820684743,1108.530151862544,1087.0255333407586,1002.5579588961926,25.943229814811765,29.596433652663542,7.660366951367226,1.0332329181660715,1.338289322842286
2024-02-29,1145.9791259765625,1153.0072847451213,1112.0180712117133,1116.6379160020954,992054,1126.691190051763,1111.9346040547275,1089.3374389343194,1003.9850351855496,27.949360977291267,30.444467712831063,10.127258930029704,1.065428929446182,1.08215084972579
2024-03-01,1147.3553466796875,1162.001414511885,1143.7184576160726,1154.432581610408,656223,1130.4483094386583,1115.1546715660875,1091.6126510027652,1005.4116054491728,26.660507099760768,32.2055237655516,10.410950560040778,1.0514342779332102,0.7101701139787412
2024-03-04,1145.9300537109375,1151.5328544305826,1132.0212035156426,1148.0925087280584,409989,1133.263172033618,1117.9524335792557,1093.7427452266152,1006.8097989642154,25.707326275118,30.805610594149517,8.183581851751187,1.0657796633227692,0.4581620348035924
