Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-18,997.3670043945312,1027.6296417583897,991.174708301136,1000.9625960511244,744295,1004.6641434366328,1021.025980218664,1031.5128485519429,1033.0897633210425,30.835399605761914,22.569364959355035,-3.3751505802792625,0.9471974545153281,0.7634422460472007
2025-08-19,1025.3323974609375,1030.7257542800414,1001.5617963274458,1001.7615615725596,832833,1008.4220078046882,1021.4174726952343,1031.270477920923,1033.0125756010414,31.171846309728352,20.973229377297255,-1.5743614405148265,0.9792749251162048,0.8493158424169542
2025-08-20,1036.218994140625,1043.7097338573042,1023.9341322374344,1023.9341322374344,541295,1013.476005320313,1022.7630655539062,1031.4645373805192,1033.0444802631268,29.65234701774721,21.216279310875265,-1.7720999923748093,0.9870508157065696,0.5500007417407171
2025-08-21,1021.4373168945312,1053.6974249156283,1014.5458117220644,1035.6197967962555,1071305,1014.9235165156254,1022.6425429485085,1031.0713130477354,1032.9289861002553,30.918915841189435,22.538842912130143,-11.244547055741272,0.9436648409966096,1.1479978578950738
2025-08-22,1007.3546752929688,1043.7097572499977,1004.757909850237,1034.8207215363898,588091,1013.5473635660513,1021.2527367980049,1030.1412488220583,1032.674515345954,31.98997338233227,21.78188846119661,-9.500143154923679,0.922869206209809,0.6460957301987744
2025-08-25,1002.6605224609376,1017.7418543086782,987.7788949080302,1009.7517318018388,713970,1011.5679379105761,1019.5625354946351,1029.063573278485,1032.3758686505807,31.71970485144103,19.416828796207366,-6.475476517824752,0.9171653662266321,0.8099138987915611
2025-08-26,1009.9515380859376,1017.7418956546312,980.088429619512,1002.7604153456818,1429245,1011.274047033369,1018.6888084574808,1028.3140817023066,1032.1527409832709,32.510873009264785,18.461001780104855,-5.193544261835081,0.958961592008433,1.6470771265217221
2025-08-28,1001.362060546875,1028.7282540182696,995.1697644846988,1000.7628257536952,767641,1009.4718676721882,1017.1136495565166,1027.2571396962112,1031.8463660535556,32.65055521250558,16.215165990888497,-4.222296815103366,0.9651804682101738,0.8984647969195867
2025-08-29,993.3679809570312,1014.4524807972622,989.2710243432105,1004.2599792575016,699568,1006.5438882694323,1014.9549524111088,1025.9281530789885,1031.4634965501077,31.654675378045066,14.800647997133904,-3.699893268602439,0.9458760004482619,0.9165121553792364
2025-09-01,1035.5869140625,1041.2327783797434,993.3180716295806,995.2666480482,1975967,1011.8244384136264,1016.830585288508,1026.3069280195184,1031.504525580082,33.822679560994104,15.900395012550188,-3.339619425900142,1.010709841178224,2.481732242868433
2025-09-02,1019.4987182617188,1073.1591263876128,1017.2503750947608,1049.1767992733944,2124192,1013.2197620223703,1017.0731428315271,1026.0399394015656,1031.385064810745,36.76748912524182,19.642194862232103,-3.1871140176393697,1.0097667000064683,2.491380649023406
2025-09-03,1024.2952880859375,1033.338551237964,1016.2511666374904,1028.2423308456025,689435,1015.2334940339279,1017.729701491019,1025.9715217029136,1031.3145197687072,34.14347518860607,22.69851440000272,-2.7877119121528016,1.0064564494443824,0.8023695117391791
2025-09-04,1011.7544555664062,1039.2342062114196,1003.5604813578504,1039.2342062114196,494240,1014.6009415852875,1017.1864973160542,1025.4139896975603,1031.1198922642068,34.347508477267816,22.977307207637132,-5.7345564737152355,1.0122673885256777,0.5839287045546888
2025-09-05,999.5134887695312,1014.952124713127,995.7662499963388,1011.2548369255344,433772,1011.8577683460591,1015.5798601754611,1024.398283778814,1030.8054006871453,32.32595730920386,21.868153213942794,-6.288899368190249,0.9904366294143006,0.528910681545648
2025-09-08,994.3172607421876,1016.251109572598,992.2687825030384,1003.26068240992,456144,1008.6685851453551,1013.646896590618,1023.2186358165934,1030.4423346180413,31.21347327725129,20.290208472668386,-3.729847563777988,0.9978129050295079,0.5636528645996322
2025-09-09,997.814697265625,1002.7610644903012,990.2702689684988,998.3642800705418,367931,1006.6951509854042,1012.2076057428914,1022.2224029322417,1030.117681510057,28.717116243191438,18.542573244219415,-5.6981338429168975,0.9937544891304568,0.4586193827832286
2025-09-10,1041.032958984375,1046.2290813699717,1000.7126325781364,1001.711896266169,1626318,1012.9383888033988,1014.8280924012081,1022.9600717970312,1030.2262912361698,31.343418624678808,21.90395689302999,-3.042543168230405,1.022442864421117,1.8770752644834179
2025-09-11,1066.2642822265625,1069.1620491068336,1028.242253131523,1041.2326800418336,2551316,1022.6340057894284,1019.5041096580585,1024.658276127601,1030.5848782111987,32.62026893809637,26.267949962055088,-3.398739682427576,1.0278859537241627,2.643373737268036
2025-09-12,1054.4229736328125,1079.1048594195315,1039.9336504474809,1071.2106520466098,1282836,1028.4138181245892,1022.6785518375816,1025.8255191670212,1030.8220731905183,33.493727609290275,30.583801075311346,-5.002219472793412,1.0358650378989684,1.2818283547303464
2025-09-15,1050.6258544921875,1066.21434345876,1048.2275972710772,1051.1753763263314,518436,1032.4523701914252,1025.219215715273,1026.7980813366355,1031.0191257407837,31.426130086409263,34.32420537346677,-6.25232198356207,1.047906398196668,0.5208101128996531
2025-09-16,1080.5537109375,1088.1981021669894,1048.327458600599,1051.5251754315848,1381673,1041.1980685088934,1030.2496243718392,1028.9061452425517,1031.5120071855272,32.552065217073434,38.70301201788044,-7.848551010807203,1.0678607517208123,1.3449420934510155
2025-09-17,1077.5059814453125,1092.1951074746244,1071.310473978614,1089.147304722898,812276,1047.7995072246058,1034.5456568330642,1030.8120211720718,1031.9696586706991,30.99640765426502,42.679494864829394,-1.4581933987101725,1.0363806002271212,0.7914740438683284
2025-09-18,1051.225341796875,1080.403791084999,1049.2268145311016,1077.5060241339663,523907,1048.4223862377455,1036.0619918297743,1031.612543549515,1032.1612575077756,31.02048350754935,41.42813957207273,4.261000412217619,0.9995960051985241,0.5109228411982039
2025-09-19,1050.52587890625,1064.215741530959,1043.231205782461,1052.224578246103,2285424,1048.804839450201,1037.3768906549085,1032.3542429752695,1032.3439900590042,29.682357139675812,39.25122784514544,4.356383335057945,1.0185981374939765,2.1042112232443015
2025-09-22,1026.2437744140625,1047.2283111839702,1021.7970389481108,1039.234201938291,410275,1044.7028276254484,1036.3647891784678,1032.1146167571828,1032.2832913958705,29.555221515470937,34.044655865293194,2.044366698406108,1.0053206931214875,0.3808616984904685
2025-09-23,1011.6045532226562,1025.0447227896086,1002.9609590602262,1025.0447227896086,585032,1038.6849595522135,1034.1138586370303,1031.3103005401426,1032.0775328070822,28.718900693919654,31.796871078694444,7.666073859770095,1.000833142219436,0.5463598826053572
2025-09-24,1043.9306640625,1066.1143898068692,1008.057136387954,1011.2547921976886,2896665,1039.6387240086292,1035.006295493891,1031.8052167567057,1032.1954744116138,32.6306810572524,29.95007673239762,7.87757684750392,1.0194186177096125,2.531712558571743
2025-09-25,1048.7271728515625,1051.2253319102847,1031.2400594405074,1044.2304865458627,568691,1041.291169252799,1036.2536479809519,1032.4688228780726,1032.359968923454,30.944626578922392,28.349521632273706,8.758262350807877,1.0308932875784838,0.501400584673898
2025-09-26,1027.5927734375,1045.1298996857706,1005.5090706666464,1037.2356922752583,931729,1038.8005518318355,1035.466295749729,1032.277605252952,1032.3125341424993,32.58108999305489,25.322713770442064,2.302545121004429,1.024893252744157,0.8131597744640607
2025-09-29,1019.4487915039062,1035.8366788272613,1006.9080448504604,1030.3907407078293,715732,1035.28204995403,1034.0101590001086,1031.7745145176955,1032.1845367033093,32.09409585755434,22.699480290187974,0.8301194965012026,0.984022855247406,0.6610003756922324
2025-09-30,1020.7977905273438,1027.7426852362196,1008.3569456300388,1023.3459006893906,575064,1032.6485482400872,1032.8090345934936,1031.344054753368,1032.0712357463344,30.399648357371202,20.42601127396776,-0.8125539425535844,0.9999926852821382,0.5720067383846815
2025-10-01,1017.1505126953124,1027.2430513523973,1015.0520223970595,1027.2430513523973,266195,1029.8307235955826,1031.38553260275,1030.7874452608953,1031.9227708403541,27.971832437100073,18.45567145991024,2.5980821495607653,0.9881767779906095,0.2704731275531334
2025-10-03,1042.6317138671875,1049.2268295425124,1019.8484539192368,1020.1482818055622,682135,1032.158176372238,1032.4079127176988,1031.2519263827107,1032.0293274873873,28.519097025113403,18.51699640196645,0.6109730387696466,1.0238972964356698,0.6865442964165203
2025-10-06,1019.6486206054688,1042.231953985092,1014.252572670056,1042.231953985092,883686,1029.8837116873708,1031.2479770711323,1030.7968947836032,1031.9061363741343,28.500436248049148,17.55660667404887,-1.473201552123271,1.0064501810822009,0.8697069822475889
2025-10-07,1018.4495239257812,1029.6412889999528,1015.2518680488446,1019.5486895443158,511043,1027.8047684579908,1030.0844813306458,1030.312684161728,1031.7722397328573,26.618967541790365,16.724268909853635,-3.78320321163359,1.0105980304156008,0.5016037208601103
2025-10-08,1018.3495483398438,1024.145326228146,1009.45613856232,1017.0505178094428,323376,1026.0856375274186,1029.0176692405728,1029.8435415804777,1031.638680614519,25.028330224995106,14.800645361457011,-3.273029169471642,1.013344990032583,0.31809860106397814
2025-10-09,1028.3421630859375,1038.0350933518075,1011.9542763735776,1021.2474158066528,534010,1026.4959149016947,1028.9562595901514,1029.7846639924564,1031.6058794450803,25.16866179209308,15.51753132172395,-3.5638954668128386,0.9796226746105993,0.5551183474041245
2025-10-10,1022.8462524414062,1034.2378824998084,1019.4487926099308,1024.145343984543,320319,1025.832339908915,1028.4008043948108,1029.512569421827,1031.5187189773822,23.78471887179768,16.13883248728863,-0.8476297895024243,0.9486632502756628,0.37665746499515773
2025-10-13,1030.2408447265625,1042.831542584167,1014.95212275941,1017.2504170045012,787140,1026.6338862393964,1028.5680807886065,1029.541129237699,1031.5060038107074,24.330678998858914,18.071508768588778,-3.5097354770681766,0.9726759284775021,0.953369045410084
2025-10-14,1056.2216796875,1065.2150525514428,1031.24008839877,1034.2378793534176,1711829,1032.0134850481425,1031.0820443248695,1030.5874253337697,1031.7519309338597,25.749816175661767,22.35913774904311,-2.1155788981914503,1.0022756498227534,1.9335926436167756
2025-10-15,1058.8197021484375,1079.2047042922643,1048.2275322246162,1060.2186956056414,1518194,1036.8873427027415,1033.6036495815574,1031.694573444149,1032.0212619907213,26.446796961259942,27.198173738398005,-3.4776061465586983,0.9766184204992836,1.70175156010389
2025-10-16,1066.9136962890625,1074.2083693568632,1049.4265832995322,1064.215733362846,585850,1042.3466797184362,1036.631835645876,1033.0757155164986,1032.3684503917,26.224795507402742,31.392004929172252,-4.118535835561776,0.9802989779839707,0.665122793122913
2025-10-17,1064.9151611328125,1075.1077229587995,1049.2267715316027,1074.2083613299742,782521,1046.4500399755955,1039.2030470537793,1034.3243212269422,1032.6922982597707,26.178949630041952,35.105375060060524,-8.195127343875741,1.0017438672793433,0.8755523804035936
2025-10-20,1051.225341796875,1072.1099761202931,1024.545051590968,1072.1099761202931,961027,1047.3182766703735,1040.2959829395152,1034.9871063473317,1032.8767066531748,29.030412949946395,31.71280748716399,-6.6276548207266135,0.9806820645823444,1.1613259359392667
2025-10-21,1058.7198486328125,1065.9144981985048,1055.2224258199622,1058.1203148324091,110035,1049.3912897544533,1041.970879820724,1035.917802123233,1033.1338523445145,27.118245410170854,28.772582257320323,-4.601043652521419,1.005075374931511,0.13542541716068401
2025-10-23,1062.51708984375,1079.904179802245,1053.7235209149728,1059.219471000352,999862,1051.777798861598,1043.8387170955443,1036.9609114456064,1033.426222866895,26.993233873784355,28.51603818557638,-1.0834366535383833,1.0210433852122514,1.1999469790255721
2025-10-24,1069.9114990234375,1076.2069085620694,1057.9203356968408,1069.1121613232506,559540,1055.0748352546598,1046.20896999808,1038.2530913506193,1033.789260440592,25.832345739310263,28.29369999006496,-0.7531722361418858,0.995555515810209,0.7810453086960351
2025-10-27,1099.1900634765625,1118.2759756372056,1067.71325711337,1070.1115143752234,5463372,1063.0957858404602,1051.0254330415783,1040.6427765320288,1034.4400146996563,29.12972877724698,32.31811833853584,-1.2783545986929545,1.0047177887907779,5.684304132950598
2025-10-28,1090.0966796875,1107.7835965188158,1068.2127825708349,1106.184799163624,1588818,1068.0050392671947,1054.5773645548438,1042.5821452832238,1034.993812361227,30.521873466678173,35.80594757387727,-0.5310010499433471,1.0084104803968656,1.598428712476637
2025-10-29,1098.3905029296875,1108.1833350250529,1065.6147299603006,1098.1906990013822,3275562,1073.5296690240114,1058.5603771343751,1044.7707083281832,1035.6246252027042,32.128104346421395,38.103349461077414,0.6727626483533422,1.018754208815431,2.919450624249708
2025-10-30,1098.990234375,1116.1775207274227,1087.298776233734,1093.6940881254827,1895907,1078.158862724191,1062.2358187017046,1046.8969642515879,1036.255128776558,31.694856366057024,40.774714569318924,1.1683101409720065,1.0238985912860221,1.5958530364424097
2025-10-31,1092.39501953125,1100.5890549956266,1070.810948175611,1093.6941111232948,1115958,1080.747254870929,1064.9775642316633,1048.6812017135355,1036.8137346547142,31.439289759918175,38.758409639366256,-1.6887979687897459,1.0369909927061027,0.9069074818782339
2025-11-03,1065.1151123046875,1086.1995501985662,1049.2267964199582,1086.1995501985662,1517414,1077.9050471316123,1064.9900686019382,1049.3256687955416,1037.0953404024751,33.00314754010133,34.1378193832736,-0.07121310418776172,0.987102690353504,1.1926794179378855
2025-11-04,1041.032958984375,1064.1159257818383,1034.2379171135822,1054.3230928469482,809394,1071.2010311048418,1062.812149545796,1049.0004644892213,1037.134520686872,32.71968722690187,32.17257320015995,0.23952901046646602,1.000231859685983,0.6380422882333653
2025-11-06,1003.4605712890624,1039.134295854711,999.2636517536544,1039.134295854711,1248767,1058.884583865609,1057.4165515224565,1047.2145863245091,1036.7994565137594,33.92630322741104,33.697780281767585,4.4251808404832005,0.9697790272258238,0.9565835704651614
2025-11-07,1029.041748046875,1039.234188410267,991.7691653819136,997.2651154167756,2044854,1053.4586137167485,1054.8370239337673,1046.501925999896,1036.7222653847357,35.7314658675367,35.53945678171691,4.561607755297636,0.9928144036031381,1.4695124639544
2025-11-10,1022.746337890625,1031.140176882002,999.2636422966536,1019.2489151425868,1308037,1047.874563566544,1051.9196888389363,1045.5703343093364,1036.5832014295704,35.217475029911576,37.13557641500632,2.2248693531237596,0.9792926081742083,0.9145704856595489
2025-11-11,1024.3450927734375,1030.2407724141808,1009.256236797597,1022.146761643868,482937,1043.5964779677975,1049.4129073784363,1044.737971896164,1036.4614292041363,33.31974977480121,38.518880097190475,3.3514449193708273,0.9855011423347484,0.3357574288721897
2025-11-12,1062.8167724609375,1067.2135568289768,1018.5494058504372,1023.245957109431,1383241,1047.0910769665502,1050.6314405677547,1045.4469444673316,1036.723671425597,35.365669935299664,33.81067747735651,3.1693500675071817,1.0057671867746696,0.9421621728945075
2025-11-13,1060.4185791015625,1071.710307591435,1042.2320287346074,1059.3194134385806,830037,1049.5142591729161,1051.5211804344644,1046.0340673941641,1036.9594416512286,34.58068445817004,30.324277997905387,-1.4322473494703947,0.9755117662044772,0.5828639936615313
2025-11-14,997.1652221679688,1058.4200108129794,994.2673331827078,1056.0218756338645,3133496,1039.9962524447437,1046.5797296829649,1044.117642091176,1036.5634792683109,38.790092652927996,30.450675444744242,3.3103286676109622,0.9204526367783739,2.0822903455400272
2025-11-17,1009.2562866210938,1019.149021153366,995.2665955194152,1013.2533412215734,2207587,1034.4071677495347,1043.186689404613,1042.7505301119572,1036.291765908637,36.80240371706437,30.56021989867125,2.0337484503138326,0.9303894114909173,1.3919928914370936
2025-11-18,995.1666870117188,1008.6567461997004,990.8698045522656,1008.2570163461938,592851,1027.2725348881136,1038.8212346416226,1040.8844970492028,1035.8825611434936,34.346947497299546,31.042503792581073,3.534366019983648,0.9272825596507832,0.376070738859609
2025-11-19,993.3679809570312,997.2651336308325,982.2761787165414,988.2717606822578,692546,1021.1080705370077,1034.689120670296,1039.0211042612746,1035.4595304948723,31.765881819565084,32.22429500648248,8.044536225145137,0.93736315537344,0.44308460450447956
2025-11-20,997.1652221679688,1006.558263897376,991.269542228388,999.2636514399072,675796,1016.7548253790005,1031.2778571700844,1037.3796971203606,1035.0784926010724,29.568927132821482,31.42122128300136,5.792099706016307,0.9302246235460111,0.424682027033515
2025-11-21,988.4716186523438,997.2651266087672,983.4753003827608,996.2658629548506,390218,1011.6124241559719,1027.386380941199,1035.4617332588698,1034.6147426115328,27.46504701191281,31.577239250194967,-1.8387559414765775,0.9240034719197491,0.2500088735601607
2025-11-24,988.571533203125,994.1674463304048,972.2835476350313,990.3701956050236,480580,1007.4231712554542,1023.8577584195558,1033.6229018841348,1034.1566012243845,26.720893903040906,32.84008042856914,1.1414307945383007,0.9181253656555364,0.30868372578135367
2025-11-25,966.6876831054688,991.269544593455,959.1932057017884,991.269544593455,749656,1000.0167188645478,1018.6604788455478,1030.997991343795,1033.4852687057885,27.434953234857655,35.072722399931756,1.0237188845042988,0.8822150588154578,0.5674127758853658
2025-11-26,980.6773681640624,986.2732201946134,969.3856401538586,969.4856031127476,698312,996.5004732826412,1015.2074687835945,1029.024633572041,1032.9598169591047,26.388364415429255,37.007678775112694,-0.400958064571999,0.8903859955501419,0.5469846062863376
2025-11-27,988.571533203125,1002.061592702686,979.27839330147,984.2747116346408,666755,995.0588478136383,1012.7860200944609,1027.4382374791423,1032.5181424938712,25.90767574686748,34.922003652943104,-2.747126235620756,0.8944685869727645,0.5817004221233298
2025-11-28,974.9815673828124,988.2717618917058,970.484880903022,986.2732345673544,831670,991.4084331898516,1009.3492516661291,1025.3811131616392,1031.9456392589354,24.864872620632212,34.24811028273116,-4.6078460014989275,0.8761542688521871,0.7609020743083313
2025-12-01,971.034423828125,976.0806929167636,964.289394385532,969.3856144571844,404223,987.7040678513558,1005.8660854990378,1023.2498704426778,1031.3395575133552,23.121729408712135,34.419627833403254,-3.217601623497357,0.8734985660165039,0.3822734148176235
2025-12-02,964.8889770507812,974.981576729638,961.7912840644258,970.0851603419516,550419,983.5558695239786,1002.1408938219236,1020.9612079567211,1030.6783577077574,21.797537842912153,34.87968850114437,-4.0370083333035485,0.8965453576909758,0.5454722215175021
2025-12-03,970.3848876953124,982.1762473336136,957.344509508438,963.2901403110976,546909,981.1611455551301,999.2539841740498,1018.9778228484306,1030.078422682758,22.20209784054727,33.30301563103424,-2.1924822813328304,0.9182061855640481,0.5491359935651036
2025-12-04,941.2564086914062,970.3849075373564,934.3115141157122,970.3849075373564,772498,973.9057388526348,993.9814773119913,1015.9299242540375,1029.1946215485157,24.05160391802687,34.85179932897301,-2.1169337415270495,0.919128518583092,0.7946438499910146
2025-12-05,899.5371704101562,942.3056434059351,890.9434662303531,941.2564287475876,1223663,960.3841809540023,985.3956312300062,1011.3655025346695,1027.9044976565917,27.69301368570089,38.99732621962556,-2.6344610209873,0.8509784059122479,1.3142523794223977
2025-12-08,869.0596313476562,903.0345963368328,859.4167124767012,900.836204051255,1282745,943.7797173892121,974.8196312407016,1005.7848801351789,1026.3239517231696,29.816329708958328,43.69137710370397,-2.2482662575241896,0.8370903578161614,1.3795820734615933
2025-12-09,868.90966796875,880.3012976249132,848.774542633878,863.3138160967256,1779517,930.1669811309462,965.1914527614333,1000.4172247561032,1024.757640442031,30.044386413235245,48.05642033903621,-6.826847273917169,0.8435085101591072,1.7891138963959627
2025-12-10,863.66357421875,875.4049222927953,853.371170658268,872.3571803099157,772513,918.0754526014559,955.9616456211894,995.0543364997365,1023.1547144099586,28.976301776074173,51.83945780965749,-4.817448976311334,0.8163339598980958,0.8012792869781964
2025-12-11,904.2337036132812,916.3247694133812,833.485788218638,864.3630594793618,3860640,915.5587709672423,951.2591054386522,991.4927430532089,1021.9714207701907,36.15799236523004,47.90959496050662,-8.106927793224838,0.8520751780631163,3.460503068356821
2025-12-12,918.5731201171876,929.1153395397444,896.7392335265331,904.3336129519224,1398977,916.1068344490504,948.28765222761,988.6331499968944,1020.942581957723,35.65374085162753,42.87999553998839,-11.091355668251335,0.9163428809003227,1.3596772292840802
2025-12-15,934.7112426757812,940.2071927511912,897.8883405764078,909.3299215678036,1261435,919.4894541266378,947.0534331774438,986.5185653960664,1020.0845586812858,36.54242236138165,37.190495295100234,-13.05173555811363,0.9256457529500802,1.2850855211687617
2025-12-16,910.4290771484376,933.112373953066,904.583409256041,929.5150492485471,464703,917.8421128578741,943.723946265716,983.5346638961594,1018.993459362551,35.68714383582946,32.25959508286383,-12.612432442320243,0.9166179565093061,0.47652621095146963
2025-12-17,906.831787109375,918.7230492648016,897.8384140140754,909.1800323548396,699819,915.8402354490561,940.3701136151394,980.5267079437365,1017.8774228227185,33.71347602448236,28.895063595232557,-13.444492591109135,0.921163302161468,0.7173566483973592
2025-12-18,894.0411987304688,907.9809388285084,880.1514096168239,904.3336021145028,659584,911.8767742274947,936.1583940801693,977.1351193471378,1016.6452215879698,32.92894978277598,28.102479890778937,-13.140722797533154,0.9096622436439464,0.6766756078378909
2025-12-19,884.8978881835938,911.3284231811328,878.3527236581313,905.332841449678,1897381,906.9715222195126,931.4983480895714,973.5179730269988,1015.3343028476278,32.93518308147273,26.824486611532215,-13.851271637925233,0.8987262418963903,1.806857528181008
2025-12-22,885.0478515625,894.3409915673355,879.8516682402669,894.3409915673355,766316,902.9854002818738,927.2755756780194,970.0485564989792,1014.0379202477758,30.47573511421885,25.716892436185056,-11.353293123402597,0.8879968383931172,0.7199601084850032
2025-12-23,879.8016967773438,894.3409707518592,876.9537587679724,886.2969105314075,676713,898.7701814628683,922.9597685052307,966.5094639608759,1012.7022364321497,28.73059869684124,25.19045239510268,-13.344120244548241,0.899955569197299,0.6379633606589213
2025-12-24,885.9971313476562,909.7795937962584,878.8523719211718,880.5511323082602,1621357,896.4478087146479,919.5995287636331,963.352117583887,1011.4414891178762,29.02348178727396,22.127003820505625,-16.07712065302168,0.9056384371904724,1.4647835739327197
2025-12-26,876.3541870117188,895.7399254648467,874.3556597893431,889.3446139571604,540325,892.7944229504789,915.6681340589136,959.9404340320373,1010.0973368581135,28.004919639037904,19.727559001822605,-17.026799467855692,0.8923828216320582,0.4909499878858266
2025-12-29,856.7686767578125,880.3512744701211,853.4710579250617,880.3512744701211,653135,886.2442872790849,910.3136379406316,955.8944827663814,1008.5716785486579,27.85495922650744,20.83909372314866,-15.822245431124715,0.8875896469511452,0.5983042450851175
2025-12-30,851.4225463867188,859.2167903437863,840.8803275031703,855.4196008252366,938042,879.9130616622909,904.9599023448212,951.7975440848261,1007.0080055918228,26.58582637505525,23.221593151142667,-15.751922981282164,0.8848281752022323,0.8387847804576903
2025-12-31,841.5299072265625,880.8509074571818,839.3814659830207,879.3520119822122,2137470,872.9343063103402,899.1935391522521,947.4733230315609,1005.3614573493825,28.570308388269375,21.091642766383842,-14.26971654179635,0.8689010343199218,1.784664792665797
2026-01-01,846.576171875,853.9706862506664,842.8788841920605,846.3763069480441,539672,868.1419182311873,894.4101421270473,943.5165720058135,1003.7815042600852,26.419704473047315,19.245685766259527,-12.416652482914792,0.867055794048366,0.4507313280163431
2026-01-02,845.2771606445312,856.1191470396687,843.078768378222,850.5232948983488,649867,863.984689579068,889.9435074468186,939.664046070077,1002.2043466121693,24.63579436483391,17.229519137947257,-16.052452794005532,0.8879754598410784,0.5455594669447966
2026-01-05,787.169921875,849.2741806659196,781.823885868633,846.4761937191963,5448347,850.0183681783284,880.6004542130169,933.6838843369368,1000.064700594884,30.344394422494265,21.736164790753044,-18.30394987971957,0.8729546990002283,3.8849391116648495
2026-01-06,761.538818359375,788.3690844876646,747.6490899432675,787.4197718033107,5498822,833.931177302155,869.776669135413,926.933097435856,997.6913087318442,31.72780777208131,27.205767575623607,-17.14397294382065,0.8689770520397596,3.408575364326917
2026-01-07,751.4962158203125,768.3338449177437,745.7504498325384,767.1846673241037,2417170,818.9430024872745,859.0239006522221,920.0532197254425,995.241606314814,30.508552747164515,32.02117542313863,-17.45245918776117,0.8549107109148681,1.469302074068527
2026-01-08,729.7122802734375,768.8334765595673,724.9657779368421,753.4447919564147,2621866,802.7192348120313,847.2682987996053,912.5888691586972,992.5995234686312,32.28977219723928,36.978815793589874,-17.067201777772357,0.8410228372574861,1.508916370308959
2026-01-09,716.9216918945312,731.7607321628735,708.5278531428116,729.9121188734905,2536594,787.119681554304,835.4186072627804,904.9156465208869,989.856460467894,31.082186440282296,41.79964086392853,-16.897533836495825,0.799494821999965,1.5176646719574052
2026-01-12,745.0509643554688,750.3471105730466,714.5234715825352,715.972416095076,7119994,779.4708238817884,827.2033669984793,898.6464432987137,987.4205848846858,31.714380113646182,42.68179026267653,-24.50163260857119,0.819169096171093,3.6374183585359297
2026-01-13,748.2485961914062,759.2904471379998,733.4595066210674,749.4477247490471,3130618,773.7940552108098,820.0256605614727,892.7484885101919,985.0407641016682,30.929921500751014,41.99289660155523,-25.31360284612829,0.8096903365861577,1.526468207274428
2026-01-14,727.8636474609375,759.7900714267613,721.4683358770234,749.4477173237777,1669700,765.4430719835602,811.6472957341513,886.282416312182,982.4817878166858,31.915496707282603,42.24593035137859,-26.211736746309555,0.8055317972476204,0.7908998533304002
2026-01-15,727.8636474609375,727.8636474609375,727.8636474609375,727.8636474609375,0,758.6104493430834,804.0306004365864,880.0699155729176,979.9482739823004,27.66009714631159,42.46522626789216,-28.343633925792467,0.8087272427002151,0.0
2026-01-16,739.1553344726562,754.8437859835439,726.4646739132677,729.6623297929093,1574047,755.0731557302784,798.13284898532,874.5438535689858,977.5523243354384,27.7559658028402,38.164036416036346,-30.28374040959956,0.8307539513180797,0.7418200289008978
2026-01-19,738.4058837890625,751.9458940012755,729.4624619547257,739.1553315239476,1076085,752.0427426500572,792.7031248765693,869.2051096560477,975.1727577628377,27.052961302001492,34.43633854442797,-27.159046378952347,0.8419561560689909,0.5171479142467321
2026-01-20,732.1105346679688,745.7004958580402,724.8158612596998,741.4536253623662,1446895,748.4187048351321,787.1947075848783,863.8288518133779,972.7542281798043,26.23051774151335,31.815568885615818,-27.37148793688141,0.8512583236553863,0.684164178313689
2026-01-21,710.6763305664062,739.6050258588867,707.8283925277477,732.0605363978726,1673249,741.556454968091,780.23849149229,857.8228705880065,970.1464879050442,26.969999820130106,31.554054091788156,-31.087984515117363,0.8403556615705362,0.7729836899535505
2026-01-22,739.2052612304688,757.6416871759961,719.4698047799087,729.8621708005918,4916795,741.1289651976142,776.5081978321244,853.1711996328089,967.8485652515659,29.636047392058078,28.243745020875227,-31.257073703479577,0.8635907517827793,2.1107245914797397
2026-01-23,682.5969848632812,737.4565844435847,674.7028385074037,724.4661568043346,5967336,730.4867869550081,767.9708148349569,846.4820147398863,965.010241068598,34.28489743619234,29.575524981954864,-30.72023191345419,0.81290694421354,2.2944363110033077
2026-01-27,707.0789184570312,720.4690754622619,683.046640412539,683.046640412539,4371219,726.2308108644669,762.435187891509,841.0152266503625,962.4437602465924,34.76318985789745,30.729734281557217,-30.66059055788285,0.8537039144806791,1.5686064618468065
2026-01-28,714.5234375,719.4198536218664,700.4837958720756,707.5785431602875,1492524,724.1021975254729,758.0795742195536,836.0547643307405,959.9768913635419,32.65290557681657,31.73004900787926,-30.356460640821183,0.8590584530135081,0.5303143976533654
2026-01-29,713.3743286132812,726.4147067640754,703.3816923306479,716.4720214648129,1403451,722.1516759050744,754.0154609826197,831.2437668516244,957.5231345202558,31.370253424364698,31.214748807449794,-32.8739957521204,0.8650513210904973,0.5052542243796969
2026-01-30,719.3699340820312,729.2626077336189,705.6300587407592,712.2751254935007,1216991,721.645904664521,750.8658676280207,826.8565577234051,955.1534509338059,30.338559500164035,30.187947053360045,-30.428859140592866,0.8768880270026668,0.4328497319210543
2026-02-02,733.6593627929688,737.4565523550201,691.5403767684776,693.1891861393395,2593795,723.8301697787841,749.3016399157433,823.2017657653488,952.9495296587727,32.415574978347834,30.957007045178653,-36.20061234164488,0.9045587169314327,0.8917138964586088
