Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-15,2160.81591796875,2170.9039904621136,2141.6239751764974,2165.244827843885,58402,2140.5137813216206,2121.3101645212632,2106.9184782690136,2054.240665764807,52.03390434749143,43.37483254147372,-1.0888363055706174,0.9660040967382993,0.9706391705972883
2023-12-18,2155.058349609375,2189.849995082958,2135.718871608997,2135.718871608997,51514,2143.1582482830304,2124.378181347455,2108.8063163607926,2055.2438267980865,52.31353356435404,44.018009793350885,1.0663350541328942,0.9531287302834891,0.8420271484041384
2023-12-19,2138.67138671875,2165.2448461947765,2125.8767580821445,2156.3870263694344,17500,2142.342455271343,2125.6775636539364,2109.9774955905164,2056.0739517724214,50.587474170791104,42.9742371289559,0.7050923424175348,0.9386944379812929,0.29106367974346475
2023-12-20,2126.07373046875,2165.2450295139824,2082.572037477994,2138.671567788129,1261600,2139.3845053072355,2125.7135788189194,2110.608720487702,2056.77046698333,54.865543219484096,37.711910083739205,-2.4434125286131203,0.951432692846999,10.299607886678189
2023-12-21,2145.806884765625,2149.0548001402167,2087.492903377085,2087.492903377085,29522,2140.552210663306,2127.5402429958926,2111.989040655464,2057.6564014886267,55.758390358637115,33.15122664455139,-2.304175020106025,0.973561784689011,0.2396299299584491
2023-12-22,2166.130615234375,2170.0674241967954,2129.420063886803,2129.420063886803,78912,2145.202829676228,2131.0484586539364,2114.112239658559,2058.735746899032,53.743586352151176,30.450399599583513,1.9242814476245762,0.9750337526796531,0.6246175887411793
2023-12-26,2171.986572265625,2189.8497448573767,2153.4342659541303,2189.8497448573767,82469,2150.072601056118,2134.770105345908,2116.381821329424,2059.8626207832767,51.43317202563053,29.815262615879313,4.365954338530131,0.9654174202460353,0.6393820549865931
2023-12-27,2220.114013671875,2228.1351651307764,2169.9689618742123,2185.3223713394755,72049,2162.807403349892,2142.5286424664505,2120.449750440893,2061.457162006049,52.33090952308835,31.711733221290572,2.7107555421317597,0.9920690867846906,0.5477826280169803
2023-12-28,2223.558837890625,2251.854651363837,2168.1974637039048,2220.114130163451,89806,2173.853118720934,2149.895023868648,2124.4932440663724,2063.070114004901,56.507746608000886,34.474923212505985,4.549427030374309,1.0028162981301445,0.6650015587246745
2023-12-29,2292.305419921875,2327.6381824768446,2221.393603980368,2223.558800744529,122172,2195.3899007574687,2162.8414235098503,2131.074113707765,2065.351062322483,63.13932419313098,39.128357776355905,5.496827344260091,1.0302981136224285,0.8782254055804535
2024-01-01,2322.323486328125,2352.981287148515,2270.062256115465,2312.4814648405227,68098,2218.468734497588,2177.339792856966,2138.5740891046416,2067.908001864828,65.77661843845353,43.654676124652426,6.2697628269130945,1.042972903358052,0.5096711252349627
2024-01-02,2299.096435546875,2332.4607954115595,2279.855233673797,2322.3727224388044,24818,2233.128316506549,2188.4085785560487,2144.8690830827686,2070.208384289525,64.02047754502804,47.57748535984275,7.4049727300033785,1.0393012492421334,0.1876519312996435
2024-01-03,2305.49365234375,2313.2197357233717,2258.448739150596,2313.2197357233717,31581,2246.285650295131,2199.0526761731126,2151.1680857988854,2072.5495312353382,62.787213415394426,48.21686313539391,7.848051394646327,1.021370212556517,0.2576721955374678
2024-01-04,2308.790771484375,2329.852601944591,2278.477296396308,2305.493598080137,24415,2257.6502177840844,2209.0288666559545,2157.3493675904733,2074.900190342294,61.26562569977957,49.386048494719645,8.76421151473712,1.0475652168731924,0.20453041358453897
2024-01-05,2294.3720703125,2328.4255617998683,2263.6650104020537,2308.790776396824,32517,2264.326918243796,2216.7873397156404,2162.7228069129055,2077.0839901429927,61.73161579285092,48.50473251971976,14.090485402775643,1.0203748675235544,0.27570284427456837
2024-01-08,2243.58740234375,2288.516136081725,2237.0915717938983,2288.516136081725,14620,2260.55609717106,2219.2237090454687,2165.893967518037,2078.74074051315,61.13813348961769,44.736899113007304,16.133476673374012,1.010757147124619,0.12483525716532602
2024-01-09,2277.29638671875,2289.6479322652044,2223.312799220894,2257.4153097886733,19677,2263.599786179731,2224.503043379403,2170.2626898396334,2080.7164185848474,61.83106676357675,40.08835807021756,16.651270438144984,1.0167609761387744,0.17033163466257856
2024-01-10,2302.787109375,2351.2590679760124,2263.7143298894093,2263.7143298894093,38807,2270.724754033416,2231.6197766517303,2175.4597258998438,2082.9260771996746,65.25955627331359,39.760795308973584,12.69333529682135,1.028691883336399,0.3365147608379614
2024-01-11,2290.189453125,2311.792645168353,2267.159215828825,2295.110464537325,15783,2274.2637902318857,2236.944292694755,2179.9589308890654,2084.9883993481853,62.50940601547551,39.476907582562134,12.464942438585114,1.037575096652784,0.1383547678176799
2024-01-12,2295.110107421875,2341.4168656633447,2282.3647379038653,2293.5845460646774,27079,2278.0540297209745,2242.232094033584,2184.474663302117,2087.0791626126,62.0484355813427,40.600421156287425,11.810825952942782,1.0443845553715871,0.25057591560054615
2024-01-15,2264.452392578125,2309.233591150675,2245.063657956207,2309.233591150675,23728,2275.581004785911,2244.252121173997,2187.6110448423524,2088.844070373451,62.33130192975939,37.766580331352486,9.27306929468672,1.0175721319751696,0.22314730044713157
2024-01-16,2240.04443359375,2274.7868228217944,2224.29719680223,2259.7777377548764,33228,2269.1198100236998,2243.869604121247,2189.6672561659366,2090.348551599524,60.75241180840009,33.55472334727838,9.239208275651102,1.0104849505443454,0.31519919786793754
2024-01-17,2234.089599609375,2253.1340071316363,2214.553331300845,2225.379554840715,15243,2262.750680857459,2242.9805128019857,2191.409308849993,2091.778810783702,57.79618034471891,29.106395528840856,11.017531470136465,1.038860390131315,0.14474931200632063
2024-01-18,2238.764892578125,2247.9180218974197,2179.8112717425684,2231.481891773048,19597,2258.3896284430343,2242.5972745998165,2193.266390564822,2093.2413588612585,59.17092298606991,27.714821261635052,9.4134274118157,1.0376917808668542,0.45357073835724393
2024-01-19,2258.744140625,2268.586163024237,2224.9859557388654,2229.31658976478,15181,2258.4540852033915,2244.0651715111967,2195.8341454691426,2094.8881527096537,57.09482755931014,24.698109333408514,7.184060985009144,1.034748120902056,0.3572924756995928
2024-01-23,2217.013916015625,2246.884307863332,2174.6439643156277,2245.7033133098143,22231,2250.919508987434,2241.6059664661448,2196.6647247062597,2096.1033344340913,60.69554072598509,25.16317874534583,6.1328008383340515,1.0288201687382226,0.5606109703832687
2024-01-24,2257.464599609375,2273.507143963355,2181.533493923405,2214.4550103539173,23263,2252.1095254641505,2243.0476603882566,2199.0490335259897,2097.708919162204,64.8659553011804,23.35641428647482,4.918638279362253,1.0387443690951292,0.63396162655864
2024-01-25,2342.696533203125,2429.10953399518,2222.328556677948,2257.5137851550235,297500,2268.5798905076003,2252.106648825972,2204.6822688074462,2100.146606864104,83.7879582366539,25.62571083425197,6.223813564535852,1.0701463497038894,6.202154805783953
2024-01-29,2373.94482421875,2411.295247443839,2342.401097516872,2350.4715070230004,55922,2287.737151182355,2263.1828465889516,2211.320016078478,2102.8709672357922,81.80211712869563,27.592434508992163,6.334154322834418,1.0696516040792836,1.2085233289391222
2024-01-30,2306.1826171875,2403.9632048476087,2288.81154394219,2383.6885427969164,50560,2291.0908722741992,2267.091916643365,2215.040118082754,2104.893968727849,86.24872296559205,26.00295833476369,4.878333838728777,1.015837613715234,1.1842857276704988
2024-01-31,2331.13232421875,2345.796841862531,2294.1754810891134,2310.9069196041346,126011,2298.3711362641175,2272.9137718774905,2219.592753617499,2107.1450966431817,81.63174133996878,24.62541231709901,4.1881605419089585,1.00454165728603,2.7641234928890355
2024-02-01,2292.403564453125,2335.019564949196,2288.811322774385,2312.875016914904,14876,2297.2861232075734,2274.685571202548,2222.4480795326217,2108.9884644820863,76.90860811794774,23.078110725919426,6.3547680572747955,0.9956345337992716,0.3299109910081735
2024-02-02,2256.726318359375,2410.3111150932564,2241.126858130175,2292.4036470331725,34350,2289.9116132351737,2273.0529118531686,2223.792324192494,2110.4584928788754,89.21202796396554,24.876213068045512,14.569700298343523,0.9637774472576508,0.7594617660194475
2024-02-05,2213.716796875,2278.1820409320467,2201.660319933033,2266.568406923037,27205,2276.058010260597,2267.658719582426,2223.397205474161,2111.485938689782,87.5199870353053,23.87297846661274,18.93150375299786,0.9538399968735305,0.5996398413891454
2024-02-06,2234.188232421875,2239.059985212072,2211.2562733077907,2229.02117091754,27019,2268.445323380829,2264.615948022376,2223.8203830015227,2112.706857035375,79.55781701783548,23.003508478704337,17.39478711102691,0.9640620735823734,0.5991706213686965
2024-02-07,2230.64501953125,2267.6018600554817,2202.743031439092,2247.917816131389,43854,2261.5725408627236,2261.52768179591,2224.0880158066097,2113.88037109006,77.59795189764267,23.56454774086397,13.138298313527685,0.9753037948543809,0.9419684378067563
2024-02-08,2144.675048828125,2234.1389301373106,2112.1471189911854,2234.1389301373106,61861,2240.3184514018876,2250.904715162475,2220.9737818074536,2114.186785793922,83.51713313077369,21.951768209125774,9.257212206965004,0.9342575060145687,1.2711625832992568
2024-02-09,2182.96044921875,2189.6530721423537,2131.1913181057485,2165.2448098653067,22410,2229.8897237322262,2244.7279637130455,2219.4830628824066,2114.8711008528753,80.1764159182179,20.554025948286004,6.927352730030489,0.940835972408322,0.4683870118225396
2024-02-12,2206.23681640625,2235.369298311725,2166.2783503348,2204.6129788522903,24302,2225.589195127503,2241.2287685033366,2218.963602236283,2115.7802124504215,78.6983535260455,18.805392941003696,5.087944117416288,0.964730656179598,0.5034492759627934
2024-02-13,2165.195556640625,2207.073407820113,2134.78380512797,2206.236739846352,26851,2214.608533584434,2234.3166583339994,2216.8550514286103,2116.2719074174884,77.8438534148585,17.00815953068401,5.615639345991563,0.9499596992430128,0.5563867085512519
2024-02-14,2160.07763671875,2175.0867192839446,2104.6177502741966,2116.0345911585887,176180,2204.6938250634003,2227.5676563689767,2214.6284861458707,2116.7077853209835,76.8605354941771,16.915732911601637,7.957043675902087,0.9651496706274333,3.152703365293421
2024-02-15,2141.08251953125,2172.8230388742422,2125.9259025321185,2153.778871438684,149398,2193.128133148464,2219.7053712019106,2211.744330592356,2116.950319989742,72.86541560723666,16.835629841730245,2.6255735501721666,0.961123908990196,2.4217264514748575
2024-02-16,2154.369384765625,2199.3473778153348,2141.6240141718563,2154.51715926773,42892,2186.0810879879473,2213.7657360713392,2209.4943327167985,2117.3226489924873,70.91867463081641,14.911026801582729,5.707133955866994,0.9438078893615208,0.680035799702409
2024-02-19,2142.460693359375,2167.656125958081,2116.526868813772,2154.3693960213286,39569,2178.1501071463886,2207.2834594611604,2206.865562545919,2117.5727787871824,68.28008563261538,14.74622988512845,3.7945038478669924,0.928432486899849,0.6175732674696727
2024-02-20,2115.050537109375,2158.5522264840997,2106.6355602055883,2143.592401035002,26088,2166.6774580487495,2198.8986483382705,2203.264973313114,2117.547681855065,66.09829638540153,15.177851371811279,4.906881171616817,0.9121459339345207,0.40373213901583327
2024-02-21,2125.975341796875,2153.139179285281,2106.24203894824,2116.0348031198823,128500,2159.2770732756812,2192.269256834507,2200.234007371301,2117.631539167919,63.53814224562012,15.576920033187061,6.226691904428283,0.9234464861761132,1.8375373853058499
2024-02-22,2098.17138671875,2131.240433797591,2081.5874848747,2125.975096623105,11258,2148.166948447148,2183.7149050058015,2196.2315516594363,2117.437905810216,61.68678313592291,17.469991636881876,3.842573817204853,0.8974971199583497,0.16238210421705948
2024-02-23,2110.031005859375,2118.938083848888,2081.587658320175,2111.064466228765,75352,2141.2331407039164,2177.016368719763,2192.8511380986497,2117.3642053131925,58.44193545496159,19.110653693417376,3.1234581376558435,0.8658092529993802,1.2941986744047445
2024-02-26,2131.437255859375,2149.7927698328067,2110.0308594400967,2115.6410038321283,19935,2139.4520707321817,2172.872813005182,2190.4427505598546,2117.5042356668864,55.951265446661374,17.225543197161883,3.9764030770929715,0.8822428189010983,0.3533099211233607
2024-02-27,2140.147705078125,2161.30805258752,2119.971559778469,2138.671401763516,64108,2139.578549704171,2169.8978031936313,2188.470395835081,2117.7295438202323,54.00262909497998,15.330150603352989,1.5403500328827535,0.8997337332702059,1.1227133699176635
2024-02-28,2085.376953125,2164.260664307664,2081.5876784950933,2164.260664307664,14424,2129.7237139625036,2162.2140895510283,2184.4275157288034,2117.4076274949066,57.825343323992044,15.992777015455289,1.646990352051536,0.8853889969752178,0.2799602496816869
2024-02-29,2055.604736328125,2090.83898158064,2030.605857186397,2089.461194664208,80380,2116.247536210798,2152.522330167128,2179.3756420268164,2116.7926733539434,58.14638080002549,19.303402088942992,0.381395362962178,0.8850630114116104,1.4668739780425133
2024-03-01,2076.81396484375,2090.051675313442,2049.108771847009,2055.998186545822,14455,2109.0777959622437,2145.6397515013664,2175.353615470618,2116.394875259315,55.85258382221317,22.172610485965667,2.7067164877047523,0.9002990949471817,0.26867005996983384
2024-03-04,2047.8787841796875,2085.426003032645,2029.3264760840727,2076.027063990189,121283,2097.95070291087,2136.7523908357593,2170.354602478817,2115.713123109269,55.88550957239438,25.585633454354188,3.4389701371332126,0.8989135800073702,2.073002831335958
2024-03-05,2046.6485595703125,2060.7226996693107,2002.9499560541171,2047.1406606906708,103866,2088.623040485314,2128.5611334479913,2165.503385109856,2115.0259135218166,56.13714077810094,29.60901523167617,3.0397874236388622,0.8985667148286388,1.665899471196488
2024-03-06,2001.8671875,2046.156284568584,1993.009368086283,2046.156284568584,49204,2072.849249033439,2117.0435019981737,2159.086279321234,2113.899956048963,55.80408087222474,33.463890198357554,1.455633536489187,0.875733520782686,0.7858080548359998
2024-03-07,2006.2469482421875,2037.2985760449349,1993.0094765656968,2011.9061109534236,128036,2060.7397397986656,2106.9710880203565,2153.0925800632326,2112.8287818419303,54.26875001982652,36.80478183614808,0.466604479782462,0.9031994940301122,1.94215963552273
2024-03-11,1977.5081787109373,2007.7723949584731,1970.421971256065,2006.2468335624208,23758,2045.6067286918058,2095.201732628591,2146.2069172651036,2111.4823081789355,52.01297317750406,40.57820426534663,0.7543938797600847,0.8835677921191382,0.3600136077203356
2024-03-12,1915.4542236328125,1975.9826573543764,1880.9087513420493,1962.4991356227424,153043,2021.9426368628979,2078.861049992611,2137.157792024622,2109.5317799744967,57.957833736355255,45.80536582415624,-1.3395031002131685,0.840226644269278,2.1130072208645707
2024-03-13,1878.3499755859373,1933.3176466775387,1869.984256543506,1899.510323752088,42175,1995.8348802670866,2060.632770501095,2127.0084658897713,2107.231463512919,58.67457458937892,50.48630793022003,-3.1033084565009528,0.857485107662486,0.5761989857258399
2024-03-14,1868.5079345703125,1908.0728161789443,1849.3652492441847,1890.1603836409192,60286,1972.6845265040367,2043.166876325569,2116.871190151753,2104.856105015978,58.67897356876301,54.81939539452186,-8.497907469335164,0.8530435030925694,0.89444440323143
2024-03-15,1865.1124267578125,1898.230734667055,1846.7077735367257,1868.999977390212,86197,1953.125962913814,2026.9801081830458,2106.9982974696377,2102.470595779578,57.724838576971855,58.61078117945921,-5.836564037730973,0.8666534704993097,1.3417869893501682
2024-03-18,1873.28125,1907.0885718422617,1856.6482086437147,1862.1105789590376,64113,1938.6087423840295,2013.00748471186,2097.832923059064,2100.1901047767965,56.753575193181874,60.48968124266547,-8.647624248502206,0.8689351285543261,0.9817998055174842
2024-03-19,1902.16748046875,1942.8150780303877,1845.5758558554028,1870.476218742022,43949,1931.983058399433,2002.931120689759,2090.159768447679,2098.219730405572,62.15166145742228,57.251455525529494,-11.469978307849793,0.9002460239090573,0.6707671644752405
2024-03-20,1882.3851318359373,1892.2271539830897,1865.0631968853245,1888.7824462315864,22545,1922.9652535697064,1991.9723944303205,2082.011743482513,2096.072122459606,58.81201107422271,54.44499323734498,-13.9481950276944,0.9045785689252789,0.3450236328562891
2024-03-21,1916.3892822265625,1930.9554022793532,1879.8261475276895,1885.7313605565728,26864,1921.7696224164074,1985.101202411797,2075.5167450018876,2094.284233502063,57.78764356454817,47.768176796055506,-13.686889937993884,0.9031815765967203,0.4457900601627406
2024-03-22,1949.4093017578125,1958.5624305200072,1909.352319200409,1909.352319200409,34137,1926.795018660299,1981.8564841705256,2070.5713550707474,2092.8426918926675,56.64397259855484,43.06040902214482,-12.589947278223113,0.934174198091201,0.5559274006400078
2024-03-26,1905.0709228515625,1956.6922777567552,1894.63840405064,1901.4785609621583,34565,1922.8451830587105,1974.8759785960744,2064.081142042544,2090.974316081313,57.36529274622956,37.6276053291292,-11.89214246746233,0.9113982925740992,0.5822341519535964
2024-03-27,1899.9039306640625,1936.1717573192388,1865.604508387912,1908.3680454655,41146,1918.6740462596833,1968.0603378749825,2057.6428200277014,2089.073118216465,59.12555357090921,34.62659609569205,-11.96994317512894,0.8913077579098743,0.680924161008296
2024-03-28,1870.9190673828125,1908.3187498503696,1858.9611071283891,1899.5101884838368,48771,1909.991322827525,1959.2293132847851,2050.32031992398,2086.9024311434932,57.823165457718716,32.512953812995065,-12.652706959088245,0.8691675534320745,0.8174844556263551
2024-04-01,1918.0133056640625,1927.018659728679,1880.1706587867595,1888.6840318906177,46603,1911.4498651614408,1955.4824035010831,2045.1318095608462,2085.221942332753,57.59335570947176,28.738404331209978,-10.393466984809818,0.89882658311773,0.760631838717259
2024-04-02,1988.9742431640625,1997.8812009582905,1913.3383283827093,1923.131092182263,82673,1925.545206616463,1958.5271161977175,2042.92955205509,2084.264253783811,61.186624624953026,29.196737835244658,-8.309421549175866,0.9473105619255183,1.3468288276400235
2024-04-03,2003.540283203125,2015.5967596279093,1966.435909936249,1993.009368178631,39652,1939.7261296322197,1962.6192222891182,2041.384874845209,2083.4610301959437,59.58318796718067,30.42135487734444,-11.218901552753513,0.9605943880725404,0.6329807018468057
2024-04-04,2005.06591796875,2032.9681462576848,1980.214812592036,2011.0695273185129,26455,1951.6060911479524,1966.4780128054483,2039.9606020265244,2082.6809793280113,58.67254072697642,32.25339566409327,-12.290426195813996,0.9743517541829797,0.45689346981705264
2024-04-05,2035.0841064453125,2047.1405834391248,1944.931208626079,2005.0659392362293,141250,1966.7839121111087,1972.7149304090724,2039.7693669056926,2082.2073786028104,64.47745193845233,30.376933880491777,-13.861388865252767,0.9873978397574886,2.3631822067855537
2024-04-08,2036.4129638671875,2051.0774812230843,2011.7586495414168,2035.0841947212248,29223,1979.443739703123,1978.5056607234465,2039.637743257124,2081.751712784546,61.122969237547686,28.998058096684396,-13.607441156058664,1.0086286550544379,0.4972261474629522
2024-04-09,2039.41455078125,2053.980791813432,2019.5829719991432,2037.298612104399,218020,1990.3475235355097,1984.0428325468831,2039.6289906110114,2081.3304474909805,57.559615981113176,28.004873249456246,-10.549961203144987,1.0098339574529374,3.4457988422861883
2024-04-10,2040.054443359375,2060.8209663740377,2017.4177919255849,2049.6504151628296,37316,1999.3851453216669,1989.1347971662005,2039.645675032516,2080.919740982208,55.67209044342512,27.656073319628952,-12.59714932439463,1.0125343960880848,0.5835261297452742
2024-04-12,2038.0859375,2063.3306274905326,2020.0749894158184,2039.2669320680025,56670,2006.4216529904545,1993.5849008329094,2039.5845088547703,2080.493533982385,54.01656346093033,27.555724244799585,-13.661213445375676,1.055342540823244,0.9583886488360491
2024-04-15,2103.3876953125,2117.2157846717014,2002.9007920108368,2024.503982857207,81562,2024.0518425035534,2003.5669730583265,2042.0865945982107,2080.721336582685,62.05635402092157,30.73007482612358,-11.483308182275664,1.1059897634560423,1.334896894182228
2024-04-16,2044.5814208984373,2102.354278499731,2038.282623342496,2081.587517319836,28303,2027.784493120805,2007.2955592256092,2042.18443092371,2080.361735431598,62.462849747465896,33.48117866327104,-11.671282989784714,1.0941703748941654,0.4756750760915418
2024-04-18,2002.211669921875,2057.130079180881,1980.706876434672,2057.130079180881,57251,2023.1348889028177,2006.8333874707241,2040.616871668736,2079.5841228394615,64.32423014729828,29.356807694523898,-11.667415862457597,1.0748493645715935,0.9861782427902586
2024-04-19,2009.052001953125,2030.8519846025763,1979.9195206756,2002.211724567665,77486,2020.5743640028734,2007.035079696397,2039.3790336406728,2078.8823106913387,62.538661317922006,25.71312598394036,-11.084410860984995,1.0680562278617842,1.3195384016736473
2024-04-22,2015.99072265625,2030.359930963618,2007.7725379682247,2012.693549090696,10853,2019.7409746671235,2007.8492290563836,2038.4618449746172,2078.256523745716,57.21182554158484,22.55526850143463,-9.159503419794301,1.0352150195082388,0.19017913076239
2024-04-23,2029.9169921875,2041.2353172348485,2012.7918502613995,2028.3421725891576,11246,2021.5911596708283,2009.8553893410303,2038.1267527084558,2077.7755333819528,53.376044399166716,20.931086250364768,-7.636629664038896,1.052876349186055,0.19903614543124792
2024-04-24,2069.826416015625,2087.246746320245,2037.298486329321,2042.3670313774687,18456,2030.361206278973,2015.3073008569024,2039.3698767597173,2077.6964376867654,53.903205696977174,23.033040417838283,-11.212746824288178,1.0612412909599462,0.3290901342500878
2024-04-25,2064.01953125,2080.209849538612,2044.926104834896,2069.8264683541984,17571,2036.4809017282505,2019.735685438093,2040.3365298769834,2077.560349065504,51.420610897875704,24.85473402964866,-12.574408759510035,1.0365753678562655,0.3180064285404028
2024-04-26,2056.5888671875,2097.1872050544616,2047.2389469514728,2067.7594171939936,21539,2040.136895448114,2023.085974688039,2040.9738764381802,2077.3516776040315,51.224297191890784,27.497737737349638,-12.46380748983248,1.059539480765679,0.3944705625953485
2024-04-29,2033.7061767578125,2083.014559526519,2020.173397408303,2056.5888763851653,23631,2038.9676738680591,2024.051447603473,2040.6888686075777,2076.917394013522,52.77321251540082,26.156706307315314,-10.972262907192166,1.0458555545945365,0.43983840391761614
2024-04-30,2093.053466796875,2101.271651100857,2038.5287622213816,2046.3531214837224,43092,2048.801454400571,2030.3243584392367,2042.74238226206,2077.077951951665,54.745514092419995,26.401332548556386,-9.380503272836338,1.1049741907738013,0.8063230456602036
2024-05-02,2090.88818359375,2118.9872026847024,2073.271061440609,2116.0345962713004,19487,2056.453586981149,2035.8301607260107,2044.6304529025183,2077.215367191885,53.541597712643096,27.815201841196178,-7.352578142903088,1.0811698817299122,0.3741254982068393
2024-05-03,2081.587646484375,2090.8883091885145,2052.061580576795,2090.7900331390665,16060,2061.0234159817355,2039.9899321585892,2046.079754611611,2077.258872458477,51.57961516585326,26.34740485814339,-7.805436019987388,1.0455134384582792,0.3293943430726175
2024-05-06,2162.538330078125,2224.2970194454715,2056.7858494891148,2088.378596612761,349348,2079.48067309017,2051.1306956058197,2050.646757571082,2078.107424275588,67.03715580458706,30.809102423158468,-8.949896971578342,1.0789714474566219,5.438088944824135
2024-05-07,2134.488525390625,2182.074797966432,2110.67088016117,2165.2448442002883,57984,2089.4821007811615,2058.708680131711,2053.9346700345936,2078.6684302568324,67.61939073801041,34.67590697950487,-8.268226822285795,1.074674215598934,0.8809828404039054
2024-05-08,2125.2861328125,2148.0212997272324,2107.275424794356,2134.4885194884014,19483,2095.9919247868593,2064.7611758299645,2056.7327666141196,2079.1322879937047,64.03625529732591,37.660340117044306,-7.2829993808518285,1.0542129761367827,0.3261896849188125
2024-05-09,2126.418212890625,2204.2684664609305,2115.93631478944,2124.8926513509687,52374,2101.523977169362,2070.366361017297,2059.4655292131984,2079.6027947090975,67.27570814721452,41.664302150745655,-10.74865421280503,1.0779052480188789,0.8601892698886127
2024-05-10,2129.61669921875,2140.639715443829,2093.59480375572,2133.651783937393,29268,2106.631744814705,2075.7527553992472,2062.2165554879257,2080.1004455002385,64.5782686193338,42.856007725576845,-12.315247378615378,1.0720477176704761,0.5688740305934031
2024-05-13,2196.001220703125,2206.7781870404147,2023.1752133938976,2142.7067661830893,78918,2122.8807404307813,2086.684434063236,2067.4630129473453,2081.253687044546,80.44822928962489,38.459203466281046,-6.2286605596115425,1.1080845541855555,1.4743008942799338
2024-05-14,2214.553466796875,2235.615297767786,2194.7216482924814,2197.7235130598574,29529,2139.5485088609803,2098.308891584476,2073.2312660394837,2082.580053012231,75.17428531438222,36.00992037506619,-8.43554854373304,1.1013325564381216,0.5659927106563764
2024-05-15,2246.73681640625,2253.823024145944,2194.770892508932,2228.971918748701,48010,2159.0372920510295,2111.8023392955465,2080.035405269553,2084.213453643017,73.02466482406624,34.69955165407572,-7.290052861198215,1.0716132910226157,0.9507975629004772
2024-05-16,2321.58544921875,2333.5434098024703,2238.8632064787894,2251.8546274264245,80429,2188.5915024451606,2130.8735311067467,2089.5079560126587,2086.575364046756,75.9120699573482,36.300769102676725,-5.774209500223448,1.1225098897082648,1.5146490397969896
2024-05-17,2338.759765625,2350.176367119776,2308.692339976318,2339.7439678375017,86286,2215.894823023313,2149.7722796993153,2099.2825367817704,2089.084661574898,71.32166424882946,38.134307537033024,-3.799045016732505,1.143638289076788,1.581705696347555
2024-05-21,2293.19091796875,2348.749079061936,2268.5858652008446,2344.6154782536714,26650,2229.948658467938,2162.810337723809,2106.886787024397,2091.1155695987172,72.50053753046437,36.74993650755904,-1.709211926040588,1.1220728307523462,0.512394564964517
2024-05-22,2342.0078125,2345.3540040969165,2294.3230203995176,2308.397160885386,63277,2250.323050110131,2179.1010172489173,2116.1072193959894,2093.6120098265906,69.78887734349132,35.55014828201492,-0.7213856348042502,1.1482774086722474,1.1582427116757792
2024-05-23,2306.37939453125,2356.1801231558966,2258.744103025389,2347.322303144032,48012,2260.5151127321524,2190.6717788200385,2123.568873322862,2095.729098231612,73.47516304842682,31.966885534394184,4.758845291453029,1.1065296501911541,0.8502183452511236
2024-05-24,2336.8896484375,2361.051860926833,2298.0629190251884,2315.8278171026354,37514,2274.4013919513063,2203.964312421626,2131.9343939155933,2098.1287056963474,72.07700022885584,29.14203486609414,6.350321191096797,1.1017468459038535,0.6532910971368665
2024-05-27,2294.07666015625,2352.243102443124,2272.522729515136,2352.243102443124,45020,2277.978713443114,2212.156344033864,2138.292914160325,2100.078436586496,73.09611658874014,25.626358903612047,6.006741807283289,1.0939109499804052,0.7657042072061576
2024-05-28,2353.670166015625,2357.164131678825,2286.793678478393,2305.592035516754,95475,2291.7407957290247,2225.021236941297,2146.7390808997484,2102.601737376836,72.73269480363241,22.216543296614347,5.9114919636503505,1.1210424240971204,1.5277870011289383
2024-05-29,2549.625,2593.372738750641,2323.750600173332,2353.6702502678145,1055552,2338.628832869202,2254.5306699466337,2162.538528707601,2107.049730039753,98.98462064012266,27.179525634665794,8.422390597849505,1.2502993180589252,9.252053670662399
2024-05-30,2467.394775390625,2733.129354311833,2439.8863735183045,2549.624912591322,1106643,2362.0408224185517,2273.881952259724,2174.4936756363472,2110.635252879065,124.88573532724345,33.0422558880412,7.7202477481432386,1.1849405107305666,6.6160686021273305
2024-05-31,2522.3134765625,2567.783570692799,2466.952102146452,2480.1895738389626,325378,2391.1813049901784,2296.466636287249,2188.1336678295297,2114.7315536122333,121.67849975645726,38.12328877429988,8.47209698404303,1.2126270693563392,1.7823023052631868
2024-06-03,2535.354248046875,2656.361866335415,2521.5261584110167,2656.361866335415,104465,2417.3945673641233,2318.18369190176,2201.7501611713865,2118.916854054369,123.4327941788494,43.28043229617594,7.076721046356349,1.1767319218267331,0.5586938762412709
2024-06-04,2472.611328125,2578.462326773375,2371.6813406617307,2557.695563458729,89361,2427.4339784115555,2332.2225679220546,2212.372167718587,2122.436202055072,134.5458864365554,41.229129574696614,11.281982379124123,1.172547651279559,0.5136238701378424
2024-06-05,2367.596923828125,2508.239323009116,2358.148486533193,2489.047379984326,47259,2416.554513941841,2335.43841845897,2218.4594130562164,2124.8756122219684,136.61854644180443,38.9735564493062,19.92730818058577,1.0936243658793896,0.272472306086391
2024-06-06,2498.052734375,2529.3996707662814,2367.6459420105907,2367.6459420105907,123933,2431.372372202415,2350.2215380876996,2229.423857029502,2128.588817417521,139.976439841318,37.50430546795201,17.597389374816007,1.1486704562140657,0.6936510330773367
2024-06-07,2570.440673828125,2712.805657153181,2500.8576307805088,2503.416652450878,217607,2456.657517952544,2370.2414595186474,2242.797065531409,2132.9853533022037,149.94663756623308,39.35175223397098,19.539166465243962,1.139644764984717,1.164113919005742
