Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-30,4650.0146484375,4778.068860173635,4636.447484434656,4743.6588992464585,152802,4685.347371964081,4679.656552775167,4579.531266615715,4140.362893246642,129.92151737918155,12.710323059455273,17.620726671030962,1.0215826340860417,0.8066022273121018
2024-01-31,4592.845703125,4682.458989486944,4552.930046782644,4668.940788635452,292837,4668.528886720611,4671.764657352424,4580.0534013807855,4144.865209762845,129.86917408919732,13.262321626150694,16.521126154876708,0.9984800095537347,1.4652564687928047
2024-02-01,4469.412109375,4618.8007153360095,4267.130660422173,4612.901863847713,825760,4632.325836294136,4653.368971172658,4575.71452718448,4148.094532147045,159.4426248658159,18.83069317068524,17.830547661361496,0.9655052497944235,3.556026385116331
2024-02-02,4404.91748046875,4517.487206618444,4387.761465555328,4469.411192808232,315504,4590.978862507702,4630.782472017757,4569.0166037838635,4150.649984369153,155.48037369212264,23.656615175948517,20.204425872285725,0.9237618067271206,1.3518215618161311
2024-02-05,4294.560546875,4461.9894168101,4270.522535919108,4424.138454477349,290961,4537.0846233017555,4600.216842459325,4558.253621159986,4152.081930264733,160.27857465197187,29.041247142266627,21.906893400157013,0.9006701818441724,1.2402799742532813
2024-02-06,4328.77392578125,4349.026745586592,4288.514071653519,4304.195377485876,177927,4499.209951025299,4575.540213670409,4549.254417419644,4153.840059573356,146.97645455611877,33.70792817974232,19.490915496881,0.9020682646831921,0.7490228187862957
2024-02-07,4497.97216796875,4551.258165768779,4359.74233417878,4359.791299249145,281178,4498.984899560472,4568.488573152076,4547.243348813727,4157.264259656892,157.04415928030676,30.85712353010421,16.542354506327417,0.9442559239579797,1.1312265072097194
2024-02-08,4375.3740234375,4532.283545445957,4365.247855258223,4532.283545445957,132187,4476.51019481084,4550.932704996206,4540.503375269561,4159.434506062669,158.37636340129706,28.38642616708452,11.691080319944124,0.8972702885252799,0.5833296926803457
2024-02-09,4413.76708984375,4425.564793966501,4338.310940558653,4388.745933663491,203496,4465.102357544097,4538.463103618709,4535.533324860706,4161.965178538103,148.89336206883726,26.864074123190214,9.031945424509313,0.9027474549041715,0.9055588164224873
2024-02-12,4353.7451171875,4475.556292046305,4325.823985653678,4409.292629730553,149594,4444.85558657017,4521.67055939769,4528.404375540188,4163.873436634118,149.0052213120092,23.956552887546376,7.72380750698225,0.91028692669651,0.6566161448458503
2024-02-13,4389.5810546875,4409.7354629325455,4302.031983524912,4373.015018241991,290402,4434.805671682411,4509.662422605855,4522.960323742043,4166.119283579923,143.4983223914258,22.10709978710688,7.997414249245738,0.9397921413499488,1.2353489432606948
2024-02-14,4481.5537109375,4543.1968969236095,4353.204734499822,4366.968720393395,371445,4443.3053151833365,4507.107085181458,4521.336535004611,4169.257934598407,149.69750106240738,21.561648036291615,9.780428346225477,0.9703810150670505,1.4950715707981967
2024-02-15,4393.26806640625,4510.556705086849,4385.451896146034,4497.874270367242,286311,4434.207633587503,4496.758083474621,4516.3142421184,4171.486891133808,146.4184754461951,21.088923185585056,5.868625667426319,0.9343128082874427,1.1310030877212665
2024-02-16,4447.88134765625,4463.169492288784,4394.103773553209,4433.969985728716,185797,4436.693763418184,4492.314743854769,4513.630599198315,4174.237084731047,136.21620217104024,20.679228314972708,6.668199927994145,0.9276945925354636,0.7307790789281681
2024-02-19,4413.17626953125,4479.046771692367,4374.145347126343,4463.463877783114,155541,4432.417855438742,4485.120337098086,4509.691213721176,4176.614589057417,132.04089849037138,19.452494839033477,3.574971909267255,0.9245446628265788,0.6112758326143075
2024-02-20,4448.2255859375,4470.346278982829,4386.386055611842,4438.639952284524,169172,4435.291988256698,4481.766268810759,4507.280796945345,4179.317186041299,125.63014180778686,18.38932582655281,3.5807934525794227,0.9143104074467601,0.6601177248703056
2024-02-21,4900.66748046875,5047.450369911211,4561.77828523335,4561.77828523335,4404765,4519.905714113434,4519.848197143304,4522.7077257109695,4186.494800911223,188.77609409657674,25.502905702352642,7.527202447221515,1.0062191226401298,9.5945054204224
2024-02-22,5333.5439453125,5358.122488839286,4995.933167438508,5112.337053571428,4222692,4667.83993796781,4593.820537885958,4554.505224518873,4197.908225233624,224.5999493331047,32.78777161671501,4.829045155744427,1.1072274955125496,6.441544478653714
2024-02-23,5301.1494140625,5425.074722788839,5230.953187361359,5328.628418684264,1578299,4782.987115439572,4658.123162992917,4583.785388814701,4208.885749500579,220.53616081235475,39.283548516486455,6.23063480577517,1.0936770915980358,2.1658326542945763
2024-02-26,5206.91552734375,5340.720735452635,5049.464992072532,5268.705602279328,1164768,4860.065008513058,4708.013377933902,4608.221864835448,4218.816394056233,229.96543848805453,40.626932894748485,6.050454718098486,1.086111756629295,1.4883846455514183
2024-02-27,5358.61474609375,5382.455936368546,5157.070663358364,5181.157639099911,656105,4950.710415345911,4767.158956857525,4637.649036649499,4230.157671190934,229.3547497576715,42.09427457333073,5.5880389052229695,1.1172803583198232,0.8122754799968628
2024-02-28,5337.08349609375,5458.4030942168,5289.548495615984,5348.291216235481,785448,5020.960066390973,4818.970278606272,4665.077838980646,4241.1718585034,221.2880629367574,43.92142386166793,14.669903352991165,1.1501079861936787,0.943631155273223
2024-02-29,5353.158203125,5392.532840689364,5260.251301858792,5353.158203125,527441,5081.359727615341,4867.532817198883,4692.061382672582,4252.236399245904,209.42052638926597,44.7379889864781,24.847519490748304,1.1821846977361357,0.6452259286527833
2024-03-01,5397.3017578125,5431.4659394837,5363.039165939487,5405.314268439101,345570,5138.803733105733,4915.693629981939,4719.7178679721865,4263.6300844057705,191.93882105185716,45.80255010864266,27.339166882480768,1.1986904206318334,0.42196460257062984
2024-03-04,5536.61279296875,5569.4990828387845,5396.318726343523,5397.449243563094,484602,5211.132653080827,4972.140826617104,4751.752963070091,4276.296579018337,189.4376924443111,47.85845239949124,24.307898296533615,1.252740669705702,0.5848182014561262
2024-03-05,5585.08056640625,5598.991925311711,5477.524961515548,5525.256298551681,340244,5279.123182776359,5027.86262114339,4784.432476926411,4289.319305261003,180.37492862455807,49.8596739691989,27.875471051310896,1.2655850920697165,0.4066242499203917
2024-03-06,5604.5966796875,5623.571124503792,5494.239012078138,5564.582616204801,401305,5338.300182214748,5080.292990101945,4816.595778995474,4302.406642319974,173.56921979803747,51.78820244959776,27.574155813870437,1.21589137255715,0.4761799099908966
2024-03-07,5673.4658203125,5694.357584586059,5579.329988350463,5601.008074082664,289128,5399.239389141611,5134.217792848359,4850.1985257137885,4316.049022200496,165.76366998971187,54.00796076007497,28.296077124150433,1.2519703808896856,0.33990815374328603
2024-03-11,5742.87548828125,5833.865070466765,5673.465580721862,5703.254585443454,693540,5461.718679894273,5189.550310614985,4885.205465422317,4330.246300469957,165.04844595707067,56.80585345000452,24.21178700567499,1.2690754525325512,0.7925189157983791
2024-03-12,5621.60498046875,5756.295411095581,5594.077009245748,5751.3797019486165,310813,5490.7889163623595,5228.828007874418,4914.083877777079,4343.095640569447,164.6711067427723,56.430554954538636,28.36173770741224,1.2496089418501655,0.35192908631118786
2024-03-13,5502.890625,5711.415103798367,5478.754685018684,5652.967129804071,454668,5492.989227023748,5253.742791249471,4937.174338452488,4354.635889170746,173.73634834769385,52.66685363600516,22.676642322771023,1.2391246825416125,0.5100704781459188
2024-03-14,5530.56591796875,5562.911187952318,5426.942865780636,5520.242928821885,354416,5499.821352650111,5278.908530042133,4960.444596472734,4366.336685477194,168.70061152422565,48.039542144033916,17.62265658288267,1.2169887432405535,0.3979826648419132
2024-03-15,5521.86572265625,5692.19506535197,5491.339357154072,5554.752012876288,810054,5503.829419923954,5300.995547552507,4982.461111225029,4377.83448684216,172.98795774738196,46.0744860646205,21.78688491599312,1.2504663473014892,0.8836454029939838
2024-03-18,5669.533203125,5687.475541696472,5521.865106807303,5549.835684161898,306134,5533.957380505963,5334.49897078637,5009.405114828949,4390.687210387264,172.0042880329535,44.371437462462204,23.110557831269563,1.2737923814920156,0.3317679691980988
2024-03-19,5533.71240234375,5689.93354882331,5516.900580427128,5689.93354882331,245880,5533.912839021924,5352.609282746132,5029.966184927569,4402.060595381856,172.14144541471728,42.72716718305981,20.460094369264304,1.271424664662324,0.26517057603098704
2024-03-20,5637.041015625,5672.581500003509,5466.269072194974,5584.246102530117,272707,5552.66341658612,5378.466713007847,5053.773041033351,4414.348957772335,176.69757640055968,39.53711469295431,16.929717167105895,1.2880210191929318,0.2924694691214811
2024-03-21,5766.0283203125,5777.924432254087,5653.065422062447,5662.896840187773,381358,5591.457035445462,5413.699586399179,5081.704620612925,4427.798503668257,171.92235509769668,38.87262336241129,19.149384029419902,1.1788840589886702,0.5215090803718411
2024-03-22,5866.80029296875,5932.326598059025,5736.681379470232,5775.958086478167,514271,5641.519445904241,5454.890559723684,5112.492686195507,4442.116929432441,175.08540356317616,40.45237963517203,17.81282285469259,1.1059900535532894,0.9421685994303616
2024-03-26,5829.83447265625,5885.677218939933,5776.253240704945,5781.857341387638,383434,5675.758541677334,5488.9763699902815,5140.623736644948,4455.9250641908875,166.33054685275104,41.82150173823133,20.331150981281176,1.110125498675604,0.7888057934437824
2024-03-27,6173.4921875,6234.987521342281,5983.401605071932,6006.997010678525,1232034,5766.255568190545,5551.205080672983,5181.128381776519,4473.015284323316,198.17354709718836,45.81123462166023,16.411241875100345,1.1855475265956148,2.5171414234859157
2024-03-28,6253.61767578125,6362.844826840847,6117.894660932298,6174.1305644628965,722060,5854.866860479764,5615.0607711373705,5223.186785462979,4490.732721054241,204.41042960536979,49.84417936088062,17.291966233955435,1.1603020078228121,1.465351923627009
2024-04-01,6394.9931640625,6457.570043140167,6289.20701118804,6314.179196755301,396061,5953.071642949351,5685.963715948746,5269.139976780607,4509.6805861588,204.3493546391761,53.70792207310293,21.20191290207163,1.170967791708245,0.8368322747767735
2024-04-02,6321.4541015625,6434.662778500514,6265.218201226319,6434.662778500514,280233,6020.050271788105,5743.7355691863595,5310.4071973602895,4527.708183326996,199.69538432384527,56.27843568437555,29.322621607990108,1.1561381724100008,0.6079788148022154
2024-04-03,6394.4033203125,6410.084624258293,6323.420769404989,6349.129831819028,217760,6088.1144624289045,5802.887182925099,5352.916849240768,4546.2822642920255,184.88673610677162,58.5062141474785,26.583416391710845,1.179676389767468,0.47908291350876975
2024-04-04,6392.19140625,6510.80785296954,6380.639489660799,6481.854133838843,325004,6143.401179487285,5856.460294136454,5393.672714221522,4564.649519435887,177.59095306703426,60.992623014090285,31.94683518041821,1.1489390283666765,0.7278025202707302
2024-04-05,6557.40869140625,6571.025301887471,6405.169081614567,6411.166342842909,382254,6218.67527256346,5920.182875706435,5439.309419209159,4584.477968908229,177.7566787430925,63.44050714824152,33.31342769031427,1.1658854809848136,0.8519985369627534
2024-04-08,6586.8046875,6634.142872127856,6518.722113581664,6557.55621711631,179056,6285.607893461011,5980.7848585967595,5484.309233651938,4604.401617849441,169.44522271683908,65.84890215129192,37.41443038981394,1.1652822495646442,0.40923040179456543
2024-04-09,6419.71923828125,6608.286126625293,6386.145041273829,6605.729861893677,317551,6309.991774337418,6020.687984022622,5520.991978931518,4622.464479744285,176.47133773478916,63.05648755749682,38.48630271870419,1.124077974497603,0.7234094609950146
2024-04-10,6529.58544921875,6553.623459056511,6449.410424754082,6467.745923930367,234204,6349.917897043114,6066.951389949543,5560.544664040822,4641.440807798758,170.7957221401854,60.63639490954107,39.12850861368884,1.1159443176910966,0.562993632655573
2024-04-12,6639.1083984375,6658.918612049167,6530.0286107591,6537.8937460927455,418148,6402.497988205729,6118.965663448448,5602.8412810759855,4661.31809725785,165.26738089888292,59.829943748134625,38.862043054504845,1.1713647866155594,0.9923668198318154
2024-04-15,6450.4423828125,6615.610206952209,6436.6783974675245,6547.724456967053,333967,6411.215150861505,6149.099910663363,5636.080539967614,4679.120328954912,170.22239690836193,55.99022159535056,41.86341995094094,1.1577289980413052,0.8041017091739013
2024-04-16,6532.830078125,6553.623431797401,6415.000433915098,6458.947065689164,268622,6433.326955818504,6183.984471341693,5671.247188522806,4697.565202080983,166.00914370488744,51.97711145050378,40.29274559022107,1.181156046270495,0.6535185417658056
2024-04-18,6262.12158203125,6531.994001258438,6203.62464598747,6531.453465298082,1041299,6402.198706039003,6191.087845040744,5694.418733366275,4713.132927254617,187.76864882923977,46.73441061408334,35.33964807904382,1.1354768525573835,2.4640190287856054
2024-04-19,6186.51806640625,6262.12157334636,6139.72042162619,6262.12157334636,286043,6362.984044287593,6190.672410619426,5713.716746426666,4727.793475902892,179.05298370601582,43.31463495277176,37.43932823381824,1.0866880902085574,0.6784744589208708
2024-04-22,6415.29541015625,6433.778765220698,6201.658875228284,6267.529380085655,384870,6372.495201718257,6211.092683304591,5741.229635200375,4744.584539925314,188.14734572047345,38.445147663833396,42.0791237567196,1.1323765393521428,0.8980816097565074
2024-04-23,6201.11767578125,6459.044532046981,6189.270529563212,6459.044532046981,550348,6341.335651547892,6210.185864438833,5759.264460321194,4759.077406948756,199.03089995557946,34.69259228477412,33.34383758555355,1.0740545843076497,1.243924305569133
2024-04-24,6236.90478515625,6273.91998136575,6193.842882273492,6259.467603539051,239797,6322.348221294866,6212.614857231326,5777.99545345198,4773.782156980672,183.17039317380318,31.44037762292275,34.628307550070645,1.0628116105004803,0.5508132751794644
2024-04-25,6323.2734375,6352.276121198192,6238.526420572175,6266.54596245009,260935,6322.516442423072,6222.674728164841,5799.378903806805,4789.199980667431,174.13051888955508,30.230178518983237,30.74089044681372,1.0551902589303237,0.6173287846239744
2024-04-26,6302.3818359375,6380.541612660109,6270.281870639941,6360.927740821148,163903,6318.85560488024,6229.920828871447,5819.104508988401,4804.256516540766,165.61441530697016,29.730051160962475,31.53563996037525,1.0610339977967078,0.39810549942683815
2024-04-29,6343.13232421875,6354.97947064125,6242.163951922541,6351.685849683968,158748,6323.269553850878,6240.212782993929,5839.654619389591,4819.568713632089,158.5745624285354,28.329392867016647,37.290929150136435,1.003894348450982,0.44337672707884507
2024-04-30,6430.48486328125,6530.519543530284,6345.197310341657,6390.421834090605,393914,6342.763246474582,6257.51024483823,5862.824432875538,4835.597730046509,162.4162500129352,30.264203514850152,31.15110784412338,1.0156386197747362,1.1530230214422754
2024-05-02,6569.84521484375,6634.19203900902,6434.663214538324,6473.988887354448,317802,6384.0508770871575,6285.9043330205495,5890.550738050762,4852.8539239250895,167.92170677491316,33.207169950568314,32.9097754883634,1.0188958645173587,0.941014068042173
2024-05-03,6609.16357421875,6699.393447450656,6549.520515133997,6620.31307475912,337954,6424.98045838381,6315.291536765841,5918.731633586763,4870.329641838459,165.5152035138126,36.441469234278884,36.54400295903626,1.0444642711596166,0.9922052840948542
2024-05-06,6847.73779296875,6934.2180915680965,6620.461496075972,6620.461496075972,689802,6501.845428308344,6363.695741875196,5955.163247680174,4890.00534483478,186.7871120252171,40.99675122821795,32.984478540938134,1.070511443203618,1.8939623056466848
2024-05-07,6796.529296875,6946.056789749258,6735.454917814074,6883.897474727355,384249,6555.424313502281,6403.044246875178,5988.157994707422,4908.97573241727,189.96241334654604,45.01385597905094,35.24436305487133,1.0733690832165355,1.0465058325319407
2024-05-08,7090.849609375,7121.682607641666,6712.022866765184,6813.45138692257,545654,6652.77436729732,6465.572007102434,6031.400803125759,4930.685920247694,219.25539035053762,49.38882342470764,38.24570652190458,1.091589461214805,1.4537464768919548
2024-05-09,6891.89013671875,7108.855670045441,6868.160773563004,7108.855670045441,412297,6696.24996173758,6504.328200703918,6065.145482874504,4950.200390063327,222.1139911681242,53.180461877610114,41.00184239722697,1.0800934091986802,1.0653521973275046
2024-05-10,7082.56103515625,7113.788596093899,6936.190545151195,6946.0571035369,509593,6766.488338722792,6556.894822017766,6105.044131983592,4971.417908919973,222.08525359572755,56.49198536777973,40.298905517439245,1.1326415189286252,1.2848800495300832
2024-05-13,7877.70703125,8079.675678012254,7301.253346432038,7449.251725075931,3294820,6968.5281010004655,6676.968659220696,6174.560324111686,5000.3362086446505,325.42250549709775,61.2973751417154,47.26271443617345,1.2419276539335085,5.994524580485438
2024-05-14,7973.01806640625,8011.54678485796,7810.268990332527,7927.779799077693,856307,7151.162640165153,6794.791332601201,6245.088078711473,5029.915132602478,308.8698773675425,65.4620462791263,47.98078873519744,1.2172163815568562,1.4982288395933698
2024-05-15,7976.421875,8016.578961705166,7858.911546032255,7972.179447455722,460611,7301.2097737714885,6902.212291001091,6312.98352170318,5059.233607651209,288.70954914159165,69.07596738464461,58.652848201249896,1.2405773107447031,0.7970725329065769
2024-05-16,8194.3251953125,8265.8577442391,7920.478575845198,7976.421673325706,1059012,7463.5943958698535,7019.677100483947,6386.761626550604,5090.428548821968,296.265498375233,72.41292276925594,56.45900671867634,1.2400001733917907,1.7152828022252748
2024-05-17,8259.6416015625,8278.141399952936,8125.111453079712,8189.244087499892,319044,7608.330251450334,7132.401146036543,6460.207900080482,5121.963007058193,277.16742484163177,75.31408479880875,64.91934291879944,1.2913761734073415,0.5488597119675257
2024-05-21,8435.216796875,8485.042918074847,8238.576475618263,8238.576475618263,375839,7758.673259709363,7250.838932476402,6537.659229366543,5154.930706459356,273.0739605236253,77.97156451173595,81.98471822083535,1.3403615937871023,0.6416098878929528
2024-05-22,8300.9326171875,8475.37316672542,8272.664543622968,8440.840214358088,326374,7857.265870159933,7346.301994722865,6606.8072053595215,5186.23420805864,263.69191553413543,80.27471359627285,77.25805693472765,1.278960816815442,0.5599621103297305
2024-05-23,8311.14453125,8376.708003916197,8245.038590583052,8347.108328990698,203242,7939.789263085399,7434.014952588968,6673.64396323758,5217.327843115271,246.08891524067013,81.44540427099005,82.30262903863353,1.3052732784402516,0.3594055719517163
2024-05-24,8309.8134765625,8395.208351619773,8264.032257594565,8364.671158944964,163314,8007.066392808508,7513.633000222925,6737.8074735640475,5248.098844443105,230.7672057452752,82.49489988693628,85.65377439529969,1.3001686739372824,0.2907646775948968
2024-05-27,8286.28125,8356.97553113928,8150.862726782897,8347.059831981527,229846,8057.832730479688,7583.87375020266,6798.5319353850655,5278.329515145164,227.47995222675627,79.7592650311264,89.71348526939474,1.2897500495049106,0.4103541005996523
2024-05-28,8123.77978515625,8262.947407979445,8068.033244706427,8253.474933163958,328008,8069.823104057244,7632.956117016623,6850.502439297661,5306.642453155225,226.24902596899858,75.04082745986162,92.16450708587074,1.2626336421121693,0.5771521929048963
2024-05-29,8088.94970703125,8138.381743874106,8016.529744823468,8024.472131812448,226167,8073.300668234335,7674.410079745225,6899.068998816626,5334.327102447524,212.32942237988388,69.55891397364837,85.22443671552071,1.2717866356233483,0.39560956244918055
2024-05-30,8154.36572265625,8181.005430823636,8000.940254963715,8033.647800305005,319976,8088.039769038319,7718.042410918954,6948.296321320141,5362.387188220746,208.0275228438888,65.37720113806292,89.17908958941865,1.274631639128,0.5633424416793406
2024-05-31,8206.9541015625,8239.562884227342,8057.919448515323,8216.869800005425,516112,8109.660556769988,7762.488928250185,6997.655449957097,5390.691336612207,204.50964455963947,62.51871844958693,86.82632981972962,1.2556999400960671,0.8930647718191232
2024-06-03,8611.533203125,8648.039473578212,8283.223433035651,8387.068972635663,537121,8200.910128834535,7839.674771420623,7060.94477361074,5422.739514388454,236.05307488711583,63.239640443558805,87.76229962099691,1.2588314008593888,0.9136740235161075
2024-06-04,7564.44384765625,8633.23881266406,6889.225810566378,8633.23881266406,1346607,8085.18898680212,7814.653778351134,7080.689835338015,5444.05000526674,437.11439851519134,59.801536055485855,82.62967172435111,1.1328393896446622,2.1694636131402176
2024-06-05,7708.4462890625,7794.532011272118,7141.562886014218,7745.248359260794,1097810,8016.690314485824,7804.998552052167,7105.3077354840725,5466.581311573166,465.89502874755254,56.82184558582264,65.0581219654091,1.1182370888891304,1.6725023945451751
2024-06-06,7880.91357421875,8036.016066000674,7696.951398925602,7696.951398925602,483840,7992.003634437265,7811.899917703674,7135.72365072857,5490.604518166654,448.98431385788854,51.92230013667299,52.88831977887591,1.0861493531465716,0.7406126157015875
2024-06-07,7965.51953125,7993.096755622337,7814.314518626327,7942.530642102186,323673,7987.188342948671,7825.865337116977,7168.26466565098,5515.230538197335,412.9573702763047,47.67602741407662,54.81461586032068,1.0896483350549155,0.49882887956184463
2024-06-10,7954.37060546875,8090.578257698532,7887.622949430282,8068.920968314685,271789,7981.221481588685,7837.547634239865,7199.0923495654015,5539.500588617946,384.95709534189746,42.97726509797173,65.38645879508012,1.0649561409431392,0.4266866737124625
2024-06-11,7987.22607421875,8223.185215154435,7964.385086773567,8036.312204627618,434290,7982.313225703241,7851.154765147036,7229.999554453768,5563.856066086611,369.4714305877359,37.543781105217946,41.16416660052815,0.9633137775503491,0.8792201463673079
2024-06-12,8170.49658203125,8213.909436711769,8011.64500013208,8011.792902147205,436181,8016.528381399243,7880.185839409238,7266.881790829356,5589.792787638299,350.4330215084402,32.83476164483133,44.43180989587978,0.9762122666862966,0.9222700927046569
2024-06-13,8333.888671875,8376.611650000088,8194.227699608486,8238.578082110058,386195,8074.230252394835,7921.431551451579,7308.725197929186,5617.097224297371,331.1906277031599,29.920520657328307,47.219889179029465,0.9913063298314366,0.82305390625333
2024-06-14,8899.63671875,9022.96871318944,8340.251932064235,8393.13726939859,1242412,8224.3041553685,8010.359293933253,7371.113885020198,5649.759308819288,378.90921618466405,31.808998896491474,47.583364589909195,1.0369315214608998,2.5970584792387834
2024-06-18,8748.677734375,9027.852209808352,8683.656726125586,9027.852209808352,517839,8319.644806096954,8077.47915215523,7425.135996759602,5680.594318028798,374.2807185177444,33.46977275125423,43.668537116600326,1.0101184767181772,1.0604245986463097
2024-06-19,8429.9873046875,8794.803293206718,8407.294220885087,8785.18339898613,601292,8339.707078567963,8109.525347839981,7464.541930403833,5707.951462174656,376.0444990249292,31.557461961249512,43.010042187416,0.9574367955347607,1.2035362378714038
2024-06-20,8425.349609375,8549.964043160759,8273.700421484187,8485.239808637523,409555,8355.278447805606,8138.236644343164,7502.220662912507,5734.990249708988,362.7403820451482,28.493159524529748,45.78206156463018,0.9732466472540149,0.8129907002979275
2024-06-21,8287.3173828125,8525.199718555523,8243.509478448168,8475.373599026902,318529,8342.921890534131,8151.789438749467,7533.008769575252,5760.386539590615,351.9336964534424,25.51059944472013,46.89237471101855,0.9744992793041342,0.6251454778326129
2024-06-24,8352.3369140625,8451.05163134557,8140.650110884658,8277.104411446986,435447,8344.633712993835,8170.021027414288,7565.139285045339,5786.177090580385,346.3960729877717,22.446093793552,54.968303542543254,0.9803179701285344,0.8323806623708303
2024-06-25,8287.5634765625,8483.117878234865,8273.157724284156,8381.5915782003,244800,8334.257306369955,8180.70670460958,7593.469645496993,5811.066507356327,328.2046171161634,19.50579366146374,55.625978075135095,0.9668946074220442,0.46728066608110236
2024-06-26,8278.880859375,8322.44210059554,8125.801782258643,8313.562197939302,336425,8324.18886146178,8189.631627770073,7620.348516629463,5835.6218740430795,310.66271061226115,18.609067191490272,53.19198361656517,0.9772227956409154,0.6416614057138715
2024-06-27,8527.71484375,8574.87679620582,8216.42495256553,8268.66856757987,654170,8361.193585514184,8220.366465586429,7655.931509849877,5862.408868766532,317.03459501599815,17.52094242578432,52.34154577203625,0.9954983326050744,1.198765299412327
2024-06-28,8377.5966796875,8603.787537012702,8324.415543087141,8603.639153220325,400414,8364.17596627297,8234.660121413799,7684.232104745471,5887.435613153805,312.0129148706065,16.894271799692675,50.08183463805693,0.9622538336857194,0.7283895831197795
2024-07-01,8472.80859375,8530.47785573802,8348.43985652542,8377.596306898966,251582,8383.927353086974,8256.309982535271,7715.156672941726,5913.160717438345,294.68292611620564,16.351157257079915,47.319657806373904,0.9634911474496232,0.4689332338363263
2024-07-02,8400.5869140625,8554.307729928667,8301.772927825037,8475.326107896652,240074,8386.956364173433,8269.426067219565,7742.0362902405805,5937.911226857492,289.0631762478622,15.070045236352511,49.76498368531735,0.9407301568032268,0.46022380686373254
2024-07-03,8502.8525390625,8527.371517382335,8416.175199820322,8422.095135482565,235527,8408.028395971445,8290.646655568922,7771.87222156693,5963.433030959035,267.4260331907919,13.959748151722092,46.865719735358155,1.0128831369286664,0.505322766611413
2024-07-04,8599.494140625,8691.154846784382,8465.65486396076,8564.172056875428,329126,8442.840349544818,8318.723699664928,7804.327983098619,5989.662494736806,261.8358931418358,15.4980935813584,47.89581961830922,1.0383903967391364,0.7696009428094411
2024-07-05,8563.5810546875,8599.643132813597,8489.631007018706,8599.643132813597,222477,8464.793205025306,8340.983459212433,7834.102613357007,6015.273624686565,241.5927241622431,16.8313262870432,42.796690893465254,1.0195037529042852,0.5366195047949196
2024-07-08,8445.330078125,8583.90608808076,8378.681666664575,8583.90608808076,161299,8461.254454679794,8350.469515477213,7858.072317857712,6039.453290889933,236.74361712943517,15.417816162441921,45.33532012770047,1.015316416389921,0.3968276715333917
2024-07-09,8476.361328125,8598.657526723582,8452.829968958764,8500.041071097296,195613,8464.00115894256,8361.914225717921,7882.318945711331,6063.701132056452,225.62146132532143,14.480472237799288,36.07512019002617,1.0144206056648337,0.4857990820348613
2024-07-10,8428.853515625,8509.858548378326,8269.755241449251,8509.858548378326,178905,8457.610678339366,8367.999615709474,7903.75167394324,6087.234986619323,227.55237407248862,15.013181061478472,35.9669391365576,1.0093220554563251,0.4588565429857569
2024-07-11,8345.0869140625,8475.374640007361,8314.549719597442,8470.490500331616,134239,8437.151812107208,8365.916642832475,7921.058938261644,6109.701174952091,218.65538025081273,15.47486204200043,34.47229606047089,0.9796583636000895,0.3581655087034013
2024-07-12,8099.705078125,8386.575285691446,8081.698607658663,8287.909694095077,406193,8375.797860474078,8341.715591495431,7928.064669236677,6129.502208814508,230.1515532884088,19.088353216739613,35.4685317191626,0.9281384374490704,1.0808872582164946
2024-07-15,8141.04638671875,8154.711185810028,8006.466133702592,8100.740914233399,279190,8333.115774336746,8323.472936515733,7936.41689345166,6149.517573768779,219.2306864642791,22.980087924356756,32.07377850717539,0.873050525082935,0.8521378070949729
2024-07-16,8122.4462890625,8189.1939388471665,8075.728522693309,8178.389865211525,212920,8294.81223155961,8305.197786747256,7943.712163867771,6169.148705264239,205.12865042288956,25.366782662719793,32.60493607618182,0.8886207669633769,0.6815864266602346
2024-07-18,7787.82275390625,8139.812720456728,7610.422219592639,8124.815358391761,715249,8202.632326531726,8258.163692852619,7937.598853673202,6185.254914703463,248.36356381504956,30.881034121451172,28.539395854209214,0.8759635415457347,2.248597630771736
2024-07-19,7518.81103515625,7804.152104624784,7498.584589880913,7794.581350007791,355166,8078.301182645276,8190.949814880221,7921.175801966655,6198.524129832346,255.9907572722258,36.13977766294676,26.694008855299,0.8573379576347627,1.1261981071274838
2024-07-22,7613.97412109375,7656.301561076604,7325.919750455477,7424.733238345883,363722,7993.878080544997,8138.49747908145,7909.128677226541,6212.608209347385,265.9095643854127,41.33644624854259,26.169148174360537,0.8809587761170498,1.1451234136655302
2024-07-23,7402.92822265625,7707.804890191053,6959.081459555658,7663.307095325774,714300,7886.432651837952,8071.627546679159,7889.277679008099,6224.452189579314,330.2847465520771,46.781298364538,24.67937589656335,0.8522514416354604,2.154299150811647
2024-07-24,7422.2177734375,7536.028627913031,7335.786620200782,7449.202908669229,388681,7802.029946674233,8012.590294566281,7870.961604279841,6236.370255090342,312.94571470676675,51.50017019840069,22.342426145265225,0.8701923869718642,1.1473517225581498
2024-07-25,7522.06689453125,7662.369553173777,7311.169200481431,7350.586295537553,304924,7751.127573557326,7967.99725819946,7857.279458799504,6249.163256477814,318.04633310484394,52.79452782429473,20.73315738246513,0.8885825469859053,0.9043130319816614
2024-07-26,7746.48193359375,7764.981731238059,7547.276208912941,7596.214436634466,237187,7750.282911745767,7947.859501417122,7852.934457811043,6264.06194978245,308.0288002517726,51.82383904021579,15.09270783473735,0.8794801842580882,0.7497864635261999
