Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-15,3964.009765625,4037.628809544101,3949.461781729292,4002.870021739143,954933,3927.899789383146,3839.893047191533,3660.6146148404464,3382.3970127823563,91.8640322937074,36.97709522074635,19.14381838404364,0.9747451869149739,1.2571880325733285
2023-12-18,3989.00537109375,4066.6276760752585,3972.406890783239,3979.7297497437594,886620,3939.00989514871,3853.448713000825,3673.4926837131247,3388.4329168451563,93.29788271458088,36.99376673766425,18.70521764833959,0.9737257227964852,1.1365587620377682
2023-12-19,3944.238037109375,4012.486984488328,3927.395462187063,3998.085600827612,328368,3939.9604664142853,3861.7022879197843,3684.1101485521936,3393.9633160517656,92.20370132613874,34.296427242011085,16.144241392084947,0.9641121294105931,0.418828614547269
2023-12-20,3819.993408203125,4034.846360251874,3799.7823666428494,3978.508978785899,557214,3918.148274012256,3857.910571581906,3689.4389038326226,3398.2024214463067,111.2517402971902,32.57505035619466,19.634219650983866,0.9519732552387602,0.697518307987279
2023-12-21,3864.4677734375,3913.237964816836,3756.675388475242,3807.886532760194,445648,3908.3881829986635,3858.5066808415054,3696.3027810720296,3402.8418776850253,117.29318510311073,32.26722862007084,20.02202494500558,0.9622850362026479,0.5523478856656435
2023-12-22,3911.431640625,3922.074099502801,3854.9478973796818,3888.926008092862,309907,3908.9415389307246,3863.318040821823,3704.739206936852,3407.902472341145,110.60425403911185,31.54847876192429,21.50841630297524,0.9567156472508265,0.3952415724035533
2023-12-26,3944.97021484375,3973.529362842255,3917.241086153896,3929.738812269127,475107,3915.4922072785475,3870.7409657329076,3714.1600307763383,3413.2464299779867,104.13671646286429,28.40791813384666,23.04611267911534,0.9690977275110627,0.597968773677377
2023-12-27,4022.6904296875,4037.2875189121487,3946.630431718618,3971.918608730279,385941,3934.9827931710843,3884.5545533651434,3726.2592621061876,3419.3105493780818,102.56079481026887,26.080597902072558,19.466788946429993,0.9888896612789307,0.4894199695993301
2023-12-28,3995.25390625,4032.454123171839,3984.5137136701233,4022.690311735588,450475,3945.9411773672505,3894.6181309001304,3736.8080716804548,3425.0413290484494,95.27807676912846,24.063587034535004,14.157325553721689,0.99045391907384,0.5699452758909637
2023-12-29,4045.635498046875,4079.320649412295,3997.30462869649,4003.114287529979,673952,3964.067417490818,3908.346982458925,3748.918951145805,3431.2163954066427,93.78323228821735,24.05535727693014,15.333292044489944,0.9850814418243566,0.8901228225850282
2024-01-01,3942.968994140625,4047.099950595735,3934.816116019496,4047.099950595735,763454,3960.2313405180553,3911.4944380663524,3756.528756753445,3436.3084610656874,96.24997925995362,21.00655669441822,16.41432894228587,0.9674570596299225,1.0030176424814272
2024-01-02,3800.563720703125,3916.020794556213,3790.653547134381,3915.386242142685,1221148,3931.200864188068,3901.4098273969676,3758.2556180848055,3439.9328915098413,103.72537495945902,22.482319493359256,17.59534782715011,0.889067106819416,1.7932221919961644
2024-01-03,3795.779541015625,3836.152759468117,3786.8455102639473,3802.077151902484,435449,3906.5788054294417,3891.807074089573,3759.7271444742496,3443.473654191491,96.46962485875378,23.85115563224509,20.840602472940017,0.9109028089282818,0.6694498852692938
2024-01-04,3769.8076171875,3822.5321992460654,3757.602852822091,3795.681717642167,425702,3881.7113166581794,3880.7162143712026,3760.122457129671,3446.720758300904,92.26425440078322,25.76195686003825,20.82441307954086,0.9222850665498491,0.6814887505658035
2024-01-05,3785.478515625,3826.144694424472,3768.8311696489695,3772.785560908566,402103,3864.214443743055,3872.058241757911,3761.116812364782,3450.0914822543778,87.60415711741247,27.208216077650114,19.335295498638196,0.9123600748244644,0.6594098235915593
2024-01-08,3792.50830078125,3866.859626453478,3785.917728333474,3798.122492125652,401263,3851.176963204545,3864.8264289418507,3762.3478511262124,3453.4986147770333,86.77441761222121,26.11256905778885,16.0545521896579,0.9336870335104316,0.6544364542811234
2024-01-09,3779.034423828125,3831.270816037147,3759.653400771418,3816.918060619063,411462,3838.0601378633773,3857.0271557496935,3763.0022265262874,3456.7377770561484,84.75348396602226,26.109036373061063,13.145846060365107,0.9370036482727251,0.6778764674744933
2024-01-10,3751.79345703125,3781.524215543661,3701.119132032301,3779.034395922082,577499,3822.3752868029906,3847.4604558661986,3762.562666938247,3459.673654468836,84.17369723873395,27.917611209884328,12.783775457211878,0.9403289224461542,0.9841402331538759
2024-01-11,3796.951171875,3832.0031608080326,3761.459620712512,3777.423548319147,378237,3817.7527204524467,3842.8687027760893,3763.9112357592962,3463.0296496669075,83.64516477714044,26.60531090909969,15.205590344330533,0.932193564486591,0.6631583376727208
2024-01-12,3779.425048828125,3806.910082698192,3759.0674066140136,3798.317880951071,220410,3810.784052884388,3837.101097871729,3764.519620585525,3466.1778625938846,78.87149961807886,25.559571018519538,14.00071156150695,0.9165102501617096,0.41179303817357527
2024-01-15,3741.59033203125,3792.898971199923,3720.988594241617,3783.476988372151,364325,3798.2033763656354,3828.41830097714,3763.620432799083,3468.918285175351,77.94334993010911,26.09871585821614,12.796196761478962,0.9165186345758322,0.7204167887712071
2024-01-16,3702.730224609375,3737.684716904717,3653.130015294277,3700.4845003248192,519197,3780.8446215008607,3816.992112216434,3761.232581497526,3471.2447721348935,79.34561217102427,28.58696572020594,12.173950979332826,0.9023804967027619,1.0653624792638368
2024-01-17,3662.50341796875,3682.90968860307,3632.137868929857,3642.878061553037,585284,3759.3280390404766,3802.947685466645,3757.3608495944372,3473.147843237718,78.17851130549008,31.26910656154475,11.520488516522075,0.9234546694477855,1.1701260433934104
2024-01-18,3603.96923828125,3672.706615253959,3574.531441535292,3662.5034797646463,583931,3731.0809843569805,3784.8587357225183,3751.3454922880383,3474.4495486610367,80.84473296058037,34.85436129990368,12.433685734633348,0.9297296309213232,1.1643115483644175
2024-01-19,3612.0732421875,3698.385479935309,3571.6022906963244,3612.6102995014767,894473,3709.4432130534383,3769.1509635829707,3745.883835421351,3475.818938646375,86.9698604643676,36.13542298552929,11.020760393266936,0.9188087020746959,1.7071204722367932
2024-01-23,3531.277587890625,3655.5709535093247,3520.8792241979104,3614.611812749432,823427,3677.0494630238354,3747.5261112473027,3737.467904145636,3476.3707660020395,93.3327763106405,38.466301636224,9.67031825211655,0.9075108046611788,1.498115273042751
2024-01-24,3549.1455078125,3562.765977285915,3478.3090071550264,3543.287220867005,1318897,3653.7941984399563,3729.4915109350477,3730.082712132572,3477.094892786223,92.14933548667359,41.33769834743303,9.0869916939611,0.8991350885518796,2.228501036908397
2024-01-25,3531.033447265625,3593.082515002553,3512.0917489221238,3593.082515002553,699432,3631.474061862805,3711.449868783282,3722.276858608378,3477.6315948208444,90.66152623250768,41.658375563466215,7.586182859191082,0.8902000961140661,1.1513170240293924
2024-01-29,3582.39111328125,3594.058819720944,3505.257006582539,3535.573687333283,936432,3622.549889393431,3699.7172546467336,3716.7911431053535,3478.673978089107,90.41356448662734,42.12946842674094,5.435817953259803,0.8983570202872221,1.4821562103491457
2024-01-30,3617.248046875,3641.803937321596,3587.12659320256,3588.200707811762,612064,3621.5859180264433,3692.2200539402124,3712.887492272791,3480.0528245446885,86.28013242712318,39.21002052731952,5.816481608273261,0.9028063726169958,0.9735244157694783
2024-01-31,3748.9130859375,3761.166478432111,3613.6842992939937,3628.232282796175,759817,3644.73631219209,3697.373965939966,3714.300260651799,3482.728051026209,94.4404053219224,36.598304628410894,3.29886755644595,0.9514933317680784,1.2088840649161627
2024-02-01,3840.30224609375,3872.181233288865,3752.232715080029,3752.232715080029,1313981,3680.2937547196643,3710.367445953946,3719.241514982856,3486.2860032159356,98.28410425918139,37.146888599562416,4.427019468553084,1.0089820794514865,2.075244494264369
2024-02-02,3735.195068359375,3807.886599487551,3721.232769819725,3807.886599487551,872011,3690.275811745066,3712.6245025362578,3719.867144527034,3488.762710331791,101.05548719449388,36.15979936746716,4.935644255055971,0.9688891741769953,1.3313198900728378
2024-02-05,3798.07373046875,3825.8517259533614,3746.3743972896905,3759.067351984704,592181,3709.87543333119,3720.3926141664842,3722.934069465925,3491.8404319251936,99.66897658109289,35.768416120930304,8.410644749505103,1.002264275296674,0.8927513710173335
2024-02-06,3851.43310546875,3857.4377540758906,3798.122600355683,3807.8864116676514,470713,3735.6131919016552,3732.305386103054,3727.9732473483887,3495.4184684778656,94.29498285123259,36.24234451461105,11.360765033244945,1.0072810383988453,0.7059793464374599
2024-02-07,3834.88330078125,3895.760760394275,3815.648639939878,3881.115043249936,416774,3753.662302607036,3741.630651073799,3732.165798463403,3498.7962280032725,92.40393453165451,37.570200775140634,13.100720717920522,0.9919232188150612,0.6243549421607969
2024-02-08,3717.3759765625,3863.833148136357,3702.193202101149,3859.6346615430457,404899,3747.0647887807568,3739.425680663681,3731.585805447681,3500.9711508745086,101.63540273212834,33.27955565337012,17.141449434492095,0.9758437694483296,0.6068637372466874
2024-02-09,3750.231201171875,3757.065869350822,3672.755498482252,3729.776063368316,396729,3747.640500124596,3740.40800070988,3732.3169974368657,3503.4513503799553,99.32539848365394,29.20732920991344,16.082289250792492,0.9920668949921827,0.6027843959689481
2024-02-12,3780.4013671875,3810.864410717449,3727.041995498088,3778.49723328776,237343,3753.59702140876,3744.0437612987544,3734.202658995714,3506.2070719402295,97.25833404841491,26.864147734305764,18.514733713214483,0.9970759968128123,0.3645172288808753
2024-02-13,3763.168212890625,3843.182601143672,3676.514385085844,3802.662783071577,633019,3755.3372380418264,3745.782347807106,3735.3385630700245,3508.763899213368,106.51298498300332,23.690461891288308,18.161941827856467,1.0026271813941747,0.9423481136372214
2024-02-14,3809.39990234375,3839.472489271933,3638.582068772869,3742.468927207354,919714,3765.1668133694484,3751.5657618558917,3738.242929316053,3511.7553022295906,119.09664305181136,22.2628817851323,14.575547647630604,1.030122403105032,1.3147864115740613
2024-02-15,3824.045654296875,3835.7133614059776,3784.648579404648,3812.7684042994383,405632,3775.872057174435,3758.15484298689,3741.6077420603992,3514.8626689168277,110.02572824508046,21.025645693130425,8.440736370530356,1.038493076897506,0.5846209123993199
2024-02-16,3835.859619140625,3908.453651280936,3823.801455247063,3832.344790108094,634008,3786.7788866228334,3765.2189135463204,3745.303894102761,3518.0566684215423,106.64259061691943,19.61211393432137,9.458404558262457,1.0250585857700831,0.9105727581180882
2024-02-19,3810.669189453125,3861.294408030775,3802.760406948573,3842.0108807088072,267834,3791.122578046523,3769.350756810575,3747.867239018462,3520.968235794991,100.22811201229044,17.43480635949897,9.0569799211371,1.0258081062072344,0.3936020597558449
2024-02-20,3737.684814453125,3806.812409891064,3694.8215384987225,3802.028237556138,1324518,3781.4066210295414,3766.4720347780794,3747.467928251194,3523.1246196622365,102.31071720457206,18.484948391841325,8.817301329780536,1.0079912095766679,1.8868550528244568
2024-02-21,3745.739990234375,3803.7369362797663,3730.7524439517383,3737.684845596165,575380,3774.9217790667835,3764.5873034559245,3747.4001659760243,3525.339697976387,98.40055388769952,19.395071486538036,10.189939259351233,1.021474898304978,0.8344053799410037
2024-02-22,3858.072509765625,3876.2332951126023,3751.110141905985,3773.5180423728943,1130600,3790.0400937393,3773.0859585749877,3751.740257889342,3528.6504722230466,102.67958735310322,16.86842410028515,7.438151502744628,1.0496865509237367,1.6622704812240696
2024-02-23,3834.297607421875,3878.18589203477,3821.213957107952,3876.623586859456,571998,3798.086914408859,3778.650653924705,3754.977801008265,3531.6917372499006,96.58523369626518,14.642021796761666,2.087932944435744,1.0438387328550867,0.8489358618550932
2024-02-26,3859.585693359375,3897.17636640857,3803.004455236809,3834.2975177487256,474465,3809.26851058168,3786.0083847824017,3759.080071296544,3534.9543636788503,96.26345735966466,13.56905073517194,1.7228129287057303,1.0586536255960954,0.729178833350751
2024-02-27,3908.209716796875,3917.7782999097753,3846.941798558413,3856.705610229881,579400,3827.2578208026243,3797.117596783717,3764.9282926887136,3538.668347291965,92.87319655855765,13.567579030541257,-0.9624067387878688,1.0475228844890767,0.8926882148515956
2024-02-28,3772.49267578125,3924.026982886396,3760.043816094104,3908.2096558999415,658953,3817.300521707829,3794.8789676016745,3765.2249351629307,3540.994957525689,102.35452592305559,13.981804190096984,-0.2625700597454039,0.995954528889692,1.0232068689872604
2024-02-29,3702.82763671875,3798.122528674808,3671.2418507452217,3771.711371899524,1021336,3796.4872698916324,3786.5106647941357,3762.7779822827665,3542.6052329405456,105.62467952392637,16.995185342663767,2.788620798930963,0.9516861448500619,1.6227772504913007
2024-03-01,3752.769775390625,3777.423399156368,3686.864048492103,3700.679746262591,665946,3788.5386345278125,3783.443311211998,3762.385503581114,3544.6964224176613,103.61596900930485,19.606782341554982,2.4323143637714484,0.9828941416899682,1.0757163826313607
2024-03-04,3662.844970703125,3791.580919035862,3655.570978903405,3767.4643526137897,641251,3765.685241105142,3772.4798257111916,3758.481953272173,3545.872029863288,107.93516515905846,22.722437503091573,1.7804686551875948,0.9371107099751594,1.0317370676284292
2024-03-05,3702.339599609375,3712.1522778742674,3654.155332721716,3662.8450296358014,591293,3754.167851742275,3766.1034415201175,3756.2802923442205,3547.4289211045425,101.2767358248575,25.462465583438828,3.9931942000115406,0.9429327200753133,0.9422176173993466
2024-03-06,3703.60888671875,3716.936632283264,3645.856037728762,3710.248326135115,315398,3744.9753126470882,3760.422118356357,3754.2147470255745,3548.982950613142,97.25058365547672,28.09577500662069,0.9681939796227779,0.9424105528578574,0.5066750117030782
2024-03-07,3695.8466796875,3720.012112703091,3670.265541705452,3703.608862011588,734239,3736.042833927163,3754.551623931915,3751.9258032083953,3550.4442812506977,90.91671530109836,30.098987845733888,-0.5206947739261447,0.9599271035666476,1.1491286993342857
2024-03-11,3694.528564453125,3724.8452470514458,3680.9569617211696,3705.805814490818,373335,3728.4947849318833,3749.094982161116,3749.674931100346,3551.8779557104235,84.6462579716554,31.34920738107288,-1.3690345758870626,0.9608784234207212,0.5853635820704562
2024-03-12,3720.744384765625,3764.7304022715393,3681.9332349146944,3714.54426925104,528035,3727.0856212652907,3746.5176551251625,3748.5403998715333,3553.558218686097,84.39971255634734,28.803686701770086,-3.5914359864204326,0.9525081992204001,0.8094751989712988
2024-03-13,3647.32080078125,3761.410799770684,3627.2561196584784,3721.5257711968734,428324,3712.5829266318287,3737.499759275716,3744.571003828777,3554.4911797019695,91.03370823046181,29.356963280293826,-9.292292707342897,0.9580044615050696,0.6670851484220225
2024-03-14,3683.54443359375,3713.909984220309,3599.1851933834014,3629.20891524072,720948,3707.303200624905,3732.5947296682643,3742.1778049960308,3555.7752916809923,94.1925192446546,30.932400041930254,-8.299292604066222,0.9535751844966616,1.1404794772841944
2024-03-15,3657.181884765625,3690.671805204346,3619.493716166734,3683.544175279452,487749,3698.1902341050354,3725.7390164952967,3738.844631653662,3556.784312507705,91.12392855038227,32.29777856868183,-6.467756490981714,0.9514749566482044,0.7665990046373244
2024-03-18,3612.317138671875,3656.547250552347,3594.7422787226246,3656.547250552347,533167,3682.5769440262784,3715.4279366931673,3733.882769183788,3557.336877942175,87.29935221606469,34.467907850031466,-7.50672286303965,0.9410825143458322,0.8446765882174107
2024-03-19,3629.062255859375,3641.901572218685,3585.271467342362,3612.31717665154,559402,3672.847000723205,3707.5765111628225,3729.772160818125,3558.050563294585,83.21011923743247,36.70950916204077,-6.023430491531478,0.9656472144256109,0.8662331851446031
2024-03-20,3782.110107421875,3846.9417202510026,3730.752363725656,3730.752363725656,3045475,3692.713020122963,3714.352292640918,3731.8246293123902,3560.280011494857,101.16603192465848,36.43343718600049,-7.206286363458492,1.028466266343574,4.161424704239906
2024-03-21,3826.388916015625,3855.729217676605,3789.3352985066863,3789.6771272639016,838929,3717.017728467083,3724.537440220437,3735.533032712517,3562.9278612910834,97.4931090353347,36.432247718971354,-4.532163372661612,1.0235310971976852,1.1260608300146513
2024-03-22,3894.198486328125,3919.1450724048186,3771.9556139282527,3851.823639735008,1033237,3749.232411714545,3739.961171684772,3741.75520736411,3566.2240864158302,104.11928896083221,38.00211778954711,-7.119213264084012,1.0148771910579002,1.39599456322013
2024-03-26,3818.724609375,3947.0210037961615,3814.819084572234,3906.9405078329046,772158,3761.867356743718,3747.1214842020654,3744.7736152861057,3568.7365294303495,107.86363966257828,39.9560080105005,-9.457558652280774,1.0053526353947178,1.0293353880280263
2024-03-27,3821.360595703125,3892.8316482673335,3813.549546496669,3841.8645998700713,510950,3772.684309281792,3753.870494338525,3747.7770262828517,3571.2502017315715,104.05276794365648,41.557895305955945,-8.449714545867526,0.9900244748834611,0.6794762467564633
2024-03-28,3924.36865234375,3978.753032624022,3799.8311937949775,3822.825016664511,1307106,3800.2632807476025,3769.3703268844542,3754.7021880891616,3574.763818155573,114.0353107283749,44.60996865153554,-5.1866378814913965,0.9983531439235525,1.6580032346833757
2024-04-01,3853.4345703125,3973.8712805151818,3843.524396989684,3964.888621610008,532524,3809.93078794122,3777.0125308324587,3758.5740462155673,3577.5366614606173,116.21018710132458,47.255098884371186,-2.9878805484092497,0.9982250089874097,0.6809420642240724
2024-04-02,3829.562255859375,3895.760948218247,3821.8489398078655,3895.760948218247,485047,3813.5001457445205,3781.789778562178,3761.357897574148,3580.044378817819,110.57042994253217,47.78783017519089,1.9425446642303168,1.0125546386797242,0.6422544043624577
2024-04-03,3841.278564453125,3849.968499467928,3794.3147754855945,3830.343143556018,392460,3818.5507673279026,3787.1978500068094,3764.4920413733234,3582.643723948519,103.24820248117233,46.12695913385126,-1.1836860013923922,1.0192094513460423,0.5292418387479167
2024-04-04,3919.487060546875,3934.816197562267,3800.124460012883,3863.540370658534,932478,3836.9028206404428,3799.224141874088,3770.570277419345,3585.995398939547,107.44067382360055,47.035628827797,-2.3027641333770776,1.0648834088071302,1.2332526619378303
2024-04-05,3936.03662109375,3950.9753007816935,3873.8411877729727,3918.217664607558,537212,3854.927147995589,3811.6616399849663,3777.059153641871,3589.4783961749126,103.39979904828324,48.1774158174066,-0.5222235245904372,1.0556889179691116,0.7130419859129571
2024-04-08,4106.4150390625,4201.8076685223095,3916.850733334178,3929.885278717485,2165986,3900.652219098664,3838.4574035374694,3789.9750707171897,3594.622044362849,127.607417200263,52.14366027754318,-4.207528825133789,1.0993562115001563,2.560454633764257
2024-04-09,4148.3017578125,4167.097095313441,4039.777086241206,4147.4717384692285,970657,3945.679407955725,3866.6250721079264,3804.0270976621036,3600.1312952429453,127.56909611652597,55.58107214299488,-4.14721202403242,1.1150266312381936,1.1316197866545141
2024-04-10,4213.18212890625,4232.6120172110905,4122.329582603011,4149.619624716755,1018246,3994.316266310366,3898.130259089592,3820.0723930050117,3606.2313035381026,125.2642079153998,58.998217785950494,-5.0512937631778225,1.119276848095796,1.1440908444844942
2024-04-12,4200.6357421875,4279.283051989704,4166.999221354208,4208.202695991196,1133493,4031.8288982880263,3925.630757553038,3834.996445914129,3612.1457755644647,123.53349094474598,62.23281962819113,-0.5955393924893859,1.1197676543633142,1.2316862285219652
2024-04-15,4119.69384765625,4215.867389695235,4094.698395187768,4149.619834169422,860133,4047.804343627703,3943.27285665333,3846.161049904016,3617.196005137517,123.21822475310881,61.05187166829161,3.5645475341632205,1.1155762797372872,0.9132204693046907
2024-04-16,4252.82373046875,4299.982751140803,4106.951999610167,4117.789926144648,1467677,4085.0805957806206,3971.4138451820045,3862.1086060045936,3623.520659120913,132.52656165677908,61.144767888822656,8.18370758075584,1.154481446618153,1.4988465634801644
2024-04-18,4248.43017578125,4339.038162737517,4235.590381277024,4253.116614960536,1316876,4114.780519417098,3996.5971479637537,3877.258471486031,3629.738664261812,128.649390963941,61.67289778339483,10.04014472514061,1.1631200879738142,1.2902192320238857
2024-04-19,4241.54638671875,4266.2491176642525,4160.653107192745,4242.376406106497,719002,4137.8288589264885,4018.8652605778443,3891.5442720833926,3635.8263032912346,125.57560689828321,58.54904562788834,11.298534954454343,1.1693493380881457,0.6980924555348383
2024-04-22,4361.44580078125,4379.069289160822,4267.175918328868,4290.218607931472,781218,4178.486484718263,4050.008946050881,3909.97178301272,3643.0463977936233,127.16857963745511,57.65608283751503,10.761411947923127,1.1738885032057622,0.7504184264399403
2024-04-23,4413.38916015625,4427.790782119838,4340.014212077927,4366.425131487979,740619,4221.196062070623,4083.043510969551,3929.7136409399172,3650.7114999066844,121.91631169138249,57.51731680373191,9.014456753295196,1.1393197631111711,0.7999769712780422
2024-04-24,4423.6904296875,4463.672953201209,4408.165587432681,4437.652489946517,919636,4258.013219819146,4114.011412671182,3949.0852797143325,3658.4028325413196,113.06178556833522,57.845664205505145,13.354420470522378,1.1359509126820764,0.9890305895422928
2024-04-25,4506.1943359375,4520.156395254726,4380.04570452807,4460.108956371873,1260511,4303.137059113392,4149.664405695393,3970.9326936838684,3666.8385688935205,116.66830625611131,58.78905709572948,11.890566495836751,1.1328748868481233,1.3392602386242365
2024-04-26,4492.32958984375,4523.427424258135,4464.014537006221,4482.565778520464,364193,4337.535701064366,4180.815786072516,3991.3796307881776,3675.052409898001,109.03425038888501,59.6449362443199,12.227292033054438,1.1546067278109793,0.3955175123577163
2024-04-29,4463.8681640625,4494.819159831029,4425.545204714101,4480.6130050904885,465907,4360.505239791299,4206.547820435242,4009.9085928773666,3682.901322874762,103.7328776859574,58.185214355942854,16.566631131246545,1.1413227641261985,0.50722059970559
2024-04-30,4488.81494140625,4579.1793096870815,4469.873241020767,4469.873241020767,663752,4383.834276448562,4232.208467796243,4028.6892339961464,3690.9203638551753,105.27664674444063,58.30078427629245,19.19283589238119,1.1297665607004241,0.7488334451080226
2024-05-02,4493.6962890625,4524.647760699242,4439.018947343596,4489.400307562874,908139,4403.809187832914,4255.980087911357,4046.924804783062,3698.9081840064923,102.65693562593472,56.73634912246921,20.7832437229754,1.1565661409951966,1.0032888031878489
2024-05-03,4490.62109375,4545.640268000156,4471.82575623743,4513.8101465252485,562484,4419.59317072693,4277.311088442143,4064.3246592523537,3706.78592440195,98.81127911084016,55.79403071628067,25.034206398679615,1.1714435206945986,0.6187711691076004
2024-05-06,4490.376953125,4558.528167367525,4473.046187541619,4504.04628935978,716536,4432.462949344761,4296.6807125042205,4081.032592345399,3714.5828500608864,97.03403920618238,55.24238709044946,24.369836618350504,1.1685605335107772,0.7744344629258804
2024-05-07,4513.22412109375,4545.054241853661,4462.061844311756,4496.23518447607,505027,4447.146798753668,4316.36647692145,4097.981279747295,3722.5295293746462,95.16182031761196,54.00830545718584,26.409438311218935,1.1624367326586893,0.558741502604592
2024-05-08,4491.451171875,4524.55039860397,4453.225943939152,4476.707720673113,613158,4455.202139321183,4332.283267371773,4113.41147159544,3730.1804909915654,91.98350489723948,52.28597121424115,26.47593432067854,1.1519161410623822,0.6755352347375815
2024-05-09,4460.15771484375,4596.802447279989,4434.234986049717,4471.825660268129,980283,4456.103153052558,4343.908217141953,4127.009363487531,3737.443945955269,101.39469907497713,52.68126529632202,27.262920506809294,1.1212052697996033,1.1554799288311977
2024-05-10,4547.8369140625,4578.299719084081,4448.782858326958,4481.589359445165,471148,4472.782018690729,4362.447189589276,4143.512404686549,3745.5075575782266,105.14432063259648,53.0238535007921,25.352619291109924,1.125518734786441,0.5721968822272574
2024-05-13,4547.4462890625,4621.99260373338,4421.346290146844,4568.487110809735,1738770,4486.3573405765055,4379.265289541387,4159.352949171881,3753.487047443742,117.87791969312175,54.28821017815911,24.137932896371606,1.111064896588935,2.0231709901037678
2024-05-14,4618.81982421875,4630.927332312218,4541.24662511604,4557.161447732836,870035,4510.441428511459,4401.042974512056,4177.371257997249,3762.0973238295633,114.11829136019585,55.56819445869341,20.387536804287286,1.1144761982099536,1.0281000341268214
2024-05-15,4539.5380859375,4618.8199543476985,4489.498548794109,4618.8199543476985,1082300,4515.731729861648,4413.633439187097,4191.573878700789,3769.833052805762,116.1453732526483,52.359768828518355,16.95566869622256,1.1054826721673092,1.2623583076280767
2024-05-16,4571.17236328125,4586.989928314039,4435.7972147224,4540.172262350149,845652,4525.811845028848,4427.955159559293,4206.460093782375,3777.80657828313,120.8183519645138,46.22436600120754,19.408963473567752,1.062576306380531,1.0234667610999557
2024-05-17,4583.03564453125,4588.991665233728,4512.833931214955,4549.936417018972,287570,4536.216172211103,4442.053385465834,4221.227762439194,3785.8188077980367,114.86360290508173,41.00893824069565,19.740616870573913,1.0561796893755084,0.37115528325483965
2024-05-21,4562.58056640625,4617.160178308265,4540.172427917404,4540.172427917404,500742,4541.009698428403,4453.010401914963,4234.61414690849,3793.5477805205064,109.81348923651898,37.93821697066234,18.0715376467389,1.0574463369485723,0.6555209953343701
2024-05-22,4584.548828125,4596.460391499566,4555.306023471441,4562.628881723726,201187,4548.925903827784,4464.96844066133,4248.337075583647,3801.418437710601,100.65893974206642,35.27692520330014,20.442252395993243,1.038994223378192,0.27376759371515813
2024-05-23,4738.2314453125,4752.877162828896,4571.953446393849,4585.720516208984,922926,4583.345093188642,4489.810531993254,4267.548619494582,3810.739960174302,111.36090996779717,38.04305851064959,22.116732731868094,1.0455736549163726,1.2404956036160322
2024-05-24,4765.66748046875,4792.078398301112,4693.854365121508,4708.5978149566245,545727,4616.494618148661,4514.888436400117,4287.082692473961,3820.241726545391,109.60932639603818,41.1338470158196,21.89041469904167,1.0512755055783252,0.7524131143377655
2024-05-27,4680.08740234375,4791.102125688548,4657.337913090355,4746.237222807455,655641,4628.056942547768,4529.906524213175,4302.494641880619,3828.7974049115437,112.82997788965882,41.3881496829146,21.23145664664927,1.0221906218392052,0.94328847118485
2024-05-28,4658.26611328125,4711.527517458463,4647.574548358157,4680.087851873056,333511,4633.549519044765,4541.575577764818,4316.446464288488,3837.050824895322,106.31304338441183,40.96728041605788,21.243067231947286,1.0157260932888716,0.48089271507613823
2024-05-29,4633.3193359375,4695.2709149109005,4612.668968529247,4633.905260017951,548865,4633.507667570716,4549.915919416881,4328.872851411978,3844.973894656936,103.15156378404409,38.35752171178458,20.348321143819437,1.0351582958002599,0.7867084943060331
2024-05-30,4630.92724609375,4657.33816595807,4593.580666461067,4598.511200654301,431385,4633.038500029449,4557.280585478415,4340.718121791656,3852.7943260145166,97.89902187910523,34.940498792892306,23.90624677789617,1.0369898029918625,0.6287913361959833
2024-05-31,4621.6513671875,4676.865528394264,4557.991127959607,4630.1947019209965,1137018,4630.968112240003,4563.132474724695,4351.735111807179,3860.4446448321582,100.6957390198455,30.585138631113747,24.239882416146298,1.0338379528257382,1.6301374232838577
2024-06-03,4560.52978515625,4686.629309669836,4530.408332680842,4686.629309669836,1070710,4618.161143679321,4562.895866582109,4359.923138213025,3867.410666128915,108.09910408239867,28.19650071673989,22.815368368813882,0.9811659591619002,1.4811119869698774
2024-06-04,4389.22412109375,4595.6801245277775,4153.379423800613,4569.366459469384,920927,4576.536230481945,4547.107526083167,4361.07219636521,3872.6028398101575,152.65931696836745,33.42176305629603,24.62971985407547,1.0024054457512324,1.256159385843503
2024-06-05,4470.84912109375,4537.682599047798,4388.83310751614,4431.891609994103,468061,4557.320392411363,4540.174943811401,4365.377173805546,3878.5555391264124,152.15134024347282,37.95032375057802,23.695700930047426,0.9766913657467765,0.6400564598441528
2024-06-06,4608.27490234375,4615.3536656346005,4431.11035314433,4470.849256386891,748915,4566.584848762706,4546.365849132523,4374.902574924691,3885.816428312655,156.4302698763792,38.602282621987754,20.032146476559486,1.0026813877925012,1.014695584211577
2024-06-07,4649.52685546875,4656.361523252933,4559.797526623261,4588.991226523126,419417,4581.66521361835,4555.744122435816,4385.672154553869,3893.415537040576,148.4481001101516,37.60544627748282,20.534497850182,0.9828090412069954,0.5907070782754447
2024-06-10,4669.78662109375,4686.629194762428,4644.644808226014,4656.94730521198,301649,4597.687287704786,4566.11162231381,4396.8138983397475,3901.140622454041,134.25293830031987,35.60015949941927,18.161122656322593,0.9736623584889221,0.4299748100777934
