Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-04,640.7417602539062,665.8635570362392,631.1620912160512,665.5641428926402,190664,685.443151087562,703.9594475329501,692.026045434713,511.096655546787,28.348948810001374,54.75701116662141,29.05906575969763,0.8643749580083835,0.8796591057986339
2023-10-05,646.72900390625,657.107028413698,633.1577973097819,640.741696130271,240256,678.4042152364143,698.7566799305229,690.2496908649694,512.4462311523538,27.762319782523335,58.56433586569867,26.932855144926158,0.8677469275416685,1.081769852851456
2023-10-06,648.2258911132812,658.0800027440118,636.1515103382998,658.0800027440118,149724,672.9172472140265,694.1629718562282,688.6016987178443,513.7972725449998,26.98447613228183,61.53515700661323,12.665924990176315,0.8683823390178433,0.6747384962458196
2023-10-09,628.866943359375,638.6462011330148,626.1726425171355,630.6880950985029,92652,664.9081010586353,688.2269692656051,686.2591592920221,514.942244393899,26.326979127463687,64.46066241497697,2.677836833166247,0.8641745685788325,0.42773608999022206
2023-10-10,617.4661254882812,638.6462037421545,597.4335780881282,629.1662991553569,229416,656.282287318571,681.7941652858484,683.5613932605029,515.9623825142412,28.311731997672034,67.68654959005998,-4.969093977348771,0.8285238348240592,1.0391963504737436
2023-10-11,630.1641845703125,633.1578386537819,611.2043753750062,621.0834582128746,61606,651.5335413643421,677.1005306753451,681.4673850765738,517.0987188531076,27.463962835152532,70.48231847513193,-12.213078302602643,0.8493813899435299,0.28948800386447643
2023-10-12,623.9772338867188,632.6588421670652,620.5096092325263,632.6588421670652,59878,646.5233036411379,672.2711400581971,679.2128693436383,518.1621866643874,25.421998848404062,72.90531817552763,-12.824712480553002,0.8703520612713121,0.2884981838172552
2023-10-13,628.2681274414062,631.1620171790317,618.6884595272722,622.6799979758352,37634,643.2041806957321,668.2708661839434,677.2150363278646,519.2577681646562,23.69554002218479,75.05003344758406,0.030422038440458543,0.8653978837671988,0.18650959830112424
2023-10-16,621.0335083007812,628.2681722548396,613.6990802408101,628.2681722548396,51508,639.1731493511955,663.9765609218377,675.011839150332,520.270462096359,22.478680287764085,77.03440434237206,-6.468119285293339,0.8415177550835767,0.2663884933907126
2023-10-17,624.251708984375,628.0186870360108,617.6906051571109,628.0186870360108,24690,636.4601601935918,660.3652107457048,673.0212458104905,521.3051013688765,20.85860049991552,78.75419245118833,-9.515583004261908,0.8523220474081442,0.24050333285602823
2023-10-18,620.7591552734375,628.0935836727067,614.2479330511503,628.0935836727067,42108,633.605432026291,656.7646602482258,670.9717520639394,522.2946939450413,19.923540516134306,80.34250670511774,-6.673052007717006,0.8561422960374203,0.41554781197912194
2023-10-19,615.3206176757812,625.5239637828298,611.2043435255074,625.5239637828298,38834,630.2809203261983,652.9970200143673,668.7893546369529,523.2203250269392,19.176351148292717,81.80516593001522,-8.084711820098821,0.8525433336653269,0.3859417579163081
2023-10-20,608.2855224609375,624.6757649757787,588.8516831650701,618.6884573242537,61674,626.281757077969,648.9323384186009,666.4166553359327,524.0667449019044,21.396048569948178,83.50098809896821,-4.231758967458477,0.8529436965992669,0.6199363920373446
2023-10-23,577.875,608.2855724915561,577.875,605.7160072318916,118972,617.4805285183382,642.4725803805462,662.9444335580529,524.6021504252685,22.59798509282923,85.0971484465825,-15.055416773490782,0.8274586048190237,1.1515741076830006
2023-10-25,584.7105102539062,596.1861834817175,565.3016420482687,584.2115679396536,92398,611.5223433793506,637.2214830963062,659.8764365657335,525.2002435578918,23.70285927157851,86.59293192557963,-15.285275472732685,0.8639989557758778,0.8987415400717064
2023-10-26,578.274169921875,583.7625356415822,555.4974400038808,581.2678239508062,87834,605.4772209325369,631.8626364440852,656.6763476777389,525.7283423276826,24.43755406870477,87.95978721675904,-11.483726977150043,0.8794493415538679,0.8764145173054799
2023-10-27,607.1878051757812,607.1878051757812,578.7730656677019,578.7730656677019,51034,605.7882362494904,629.6194699651485,654.7356205207994,526.5388842465692,25.0343648933983,81.70346663410892,-11.681653129776393,0.9181863468612942,0.5116754729844896
2023-10-30,615.8445434570312,627.6694523381859,612.2022400786598,623.1789713596138,84376,607.6166557417705,628.367203918956,653.210480243789,527.4274977710514,24.42733586259915,72.09898046991381,-12.965424057056651,0.9180219066393916,0.8655235906878459
2023-10-31,599.0052490234375,628.6673466935017,593.7413829883071,612.7011918568413,49318,606.0509454293463,625.6979352920907,651.0847849018145,528.1397142014234,25.827152908278542,66.03758972026657,-17.548902931223697,0.9007584055757465,0.503955578172484
2023-11-01,600.5768432617188,608.7096274000553,586.75616542825,598.7307810492348,39948,605.0556541261412,623.414199652966,649.1040813080853,528.8604816547597,25.31066078341544,61.525807076303664,-13.430279811163926,0.9364231355705828,0.44275387858515597
2023-11-02,588.6771240234375,610.7054411276758,587.7540928500017,610.7054411276758,95210,602.0777395620132,620.2562836866452,646.7343967086873,529.4556721260899,24.996085782649935,57.185865465984094,-17.990687696444386,0.9332854591840523,1.1141732053104905
2023-11-03,593.5169067382812,610.2065042626864,586.531713721374,588.6771293186515,42364,600.5212245031528,617.825431236794,644.647436317691,530.0930973461117,24.81991308380493,53.584975755343784,-15.312170523795077,0.9327607658011525,0.5606751818779787
2023-11-06,601.7244262695312,608.7096186142853,593.5168496268627,608.7096186142853,32010,600.7399884606762,616.3617035124973,642.9641810216848,530.8058468876383,23.536293870953955,50.464204672788846,-13.551785494585033,0.9398238926658351,0.4594305988529306
2023-11-07,607.8614501953125,617.540882436707,601.7244353233776,608.7096277732344,60318,602.0347996851555,615.5889532109351,641.5876033422193,531.5725693086102,22.50698217711686,45.32795444852734,-14.897226939265574,0.9718600483130818,0.8862930065460316
2023-11-08,609.6077270507812,615.195856453391,605.2170104444147,614.7467962017786,33526,603.4116955698146,615.0452053781938,640.3334905464766,532.3490385398757,20.836564021364794,40.87653758750071,-14.046935102269531,0.9997819249173967,0.5754351034979919
2023-11-09,602.2483520507812,614.7468206300518,600.2774933420666,609.6077512748427,37802,603.200178566354,613.8818550757018,638.8399557035082,533.0445540971981,19.987599123580857,38.12775954119137,-15.713924171871874,0.976201446683272,0.6623586429725363
2023-11-10,595.2880859375,607.1130557854724,587.754068882608,607.1130557854724,52580,601.7616162701987,612.1915124267742,637.1320392420961,533.6638927224748,19.903784160818667,38.04745437917268,-12.481708486533238,0.972127364510941,0.9272240238842187
2023-11-13,602.9219360351562,607.1379744471216,589.0014325633765,607.1379744471216,33558,601.9725835001909,611.3488236638999,635.7904665673142,534.3530274818049,19.66815185720885,37.96874603626585,-10.00124974769977,0.9748340354716818,0.5939143162056595
2023-11-15,601.8742065429688,607.1380120137663,594.2902459595931,607.1380120137663,47254,601.9546967806959,610.4874948347243,634.4604171545948,535.0248800097768,18.75876708347077,37.90051629914784,-7.317756381395279,0.9719225222338033,0.8394681864047866
2023-11-16,604.244140625,608.7096501716271,598.7308034475021,601.8741645280203,53896,602.3709592978421,609.9199171792948,633.2754651338264,535.7136288716198,17.588111035557997,37.107377269678764,-9.342639229684835,0.9702169787092317,0.9332527571094377
2023-11-17,599.2546997070312,608.2106900171378,595.2381896558207,608.2106900171378,30922,601.8043666449673,608.9503519545435,631.9413174700305,536.3458783326687,16.972696278992544,37.26495742380622,-9.119932374401408,0.9623880700252623,0.5406756959962512
2023-11-20,629.2161254882812,629.2161254882812,593.2423976599979,597.2339360799139,174648,606.7883227982971,610.7926950030651,631.8344471962365,537.2699603939186,19.50616715223132,34.42943018629393,-9.265873355506749,1.0189842055706122,2.7296384457527965
2023-11-21,653.4398193359375,659.6017447856689,637.1493404624048,637.1493404624048,190346,615.2704130778682,614.6697063060535,632.6817166919111,538.4258793883666,20.956760771585497,36.40564491470643,-5.680001848536853,1.061159430474963,2.7031755702208455
2023-11-22,641.7396240234375,664.0922655897804,620.7840453947592,660.5996691516673,97786,620.0829968861535,617.1306079167248,633.0369287441279,539.4538768474221,23.936955361376917,34.18939864898817,-1.7524948926497474,1.0808025834193384,1.409905935140809
2023-11-23,630.7379760742188,648.6250469176221,624.1768720722656,642.1387964484459,41310,622.0202658294381,618.3676413855878,632.9467737374648,540.3621763422161,24.005117959240856,32.26865188536568,-7.549552359509426,1.0416834232183225,0.6183946588425496
2023-11-24,631.8605346679688,643.1366183555228,623.6778688474815,629.6651763884173,34672,623.8094056182618,619.5942680476224,632.9041761268963,541.272607768343,23.398935499080924,30.47701533233978,-16.74281045014493,1.0409188866031518,0.5405346416416837
2023-11-28,630.787841796875,639.64406816974,618.7383723252607,635.6525295228149,43184,625.0782121961914,620.6118656611909,632.8211826237583,542.163306614398,23.06650354513404,27.605167346709997,-12.33423969080384,0.9948654293508844,0.6773812026088839
2023-11-29,626.7713623046875,636.6504453010896,618.6885205120307,633.1578488143281,38516,625.3860576704634,621.1718199015088,632.5839347681085,543.0051778152965,22.38589304432402,25.10216383101194,-5.585437841533192,0.9693437854393023,0.6267003371386173
2023-11-30,620.1354370117188,633.6567620361631,614.6969534083094,630.6631080422914,60976,624.4313993688735,621.0776032751642,632.095758385505,543.7726430809327,21.929081788794647,21.769367829926534,-16.26008075595654,0.9811003718643719,0.9828291799172486
2023-12-01,622.355712890625,627.6694609695496,618.6884988889043,618.7882629940482,42092,624.0540018273738,621.1937950583879,631.7137958170783,544.5545641735664,20.202665827708074,18.880944628985848,-16.608039237917392,0.9708829412072946,0.6772810285043083
2023-12-04,627.3450927734375,640.1429750322591,619.7362226493207,622.70496589711,151152,624.6523819993854,621.7530039415742,631.5424741290924,545.378350527794,20.229877368405454,19.748729015680414,-16.269236014020795,0.9856546151706845,2.327363208593038
2023-12-05,630.8377075195312,645.1324171100226,624.2018112344161,624.2018112344161,138334,625.7769866394119,622.5788860850249,631.5148362228351,546.2286923884084,20.32330783603226,21.54718453601541,-15.656420240576207,0.9800880803819584,1.9834509298994465
2023-12-06,626.5468139648438,641.1408767229339,622.9294821701035,632.8085643995362,99156,625.9169552440359,622.9396068013721,631.3200118205609,547.0278776777262,20.041719398272008,22.572547557373277,-17.656193493498073,0.9653651514657822,1.356417250558813
2023-12-07,641.8643188476562,646.1303000171371,624.6757804026684,628.6673189355928,111614,628.8164758992395,624.660035169216,631.7335140569177,547.9715238585216,20.23009276043157,24.589517565095086,-20.028557465464726,0.9804379581347143,1.4750839873021244
2023-12-08,638.82080078125,656.0343111863774,636.2013535456871,646.6292604360895,136568,630.6354440596051,625.9473774975827,632.0114468696366,548.8754967632253,20.177141411132737,28.123595046715035,-17.50967575022103,0.9716660255617579,1.6898153017324047
2023-12-11,670.7531127929688,670.7531127929688,645.1324361896918,656.1091675092381,247880,637.9295656474893,630.0206261607997,633.5307278862379,550.0882093605362,21.744497491210875,32.94298942692483,-17.774689499799766,1.0287842028966077,2.7143454713092763
2023-12-12,704.2821044921875,704.2821044921875,673.5721782261958,688.0415064992029,405434,649.9936636192525,636.7716696454713,636.3052916747065,551.6224769737865,23.315763385611927,39.094693497511024,-16.528842189594094,1.0992818129002053,3.7207761398395265
2023-12-13,698.3695068359375,721.47055948619,678.5615220617002,711.491713573518,377240,658.7892714768316,642.3714730264228,638.739182465343,553.0826464251512,25.928199924128982,44.97541968794672,-16.287659101139717,1.0762329526251508,2.990431949520012
2023-12-14,696.2739868164062,713.4874963435765,692.531919527891,705.0304486339492,122474,665.604674265845,647.271701552785,640.9954493026396,554.5074358817807,25.265183509669853,50.07204905299099,-13.822097123842648,1.0745281445598176,0.9427603725656224
2023-12-15,703.1843872070312,710.9928471481486,693.9290431790124,703.5087119150103,139138,672.4373493460606,652.3546729758982,643.4342311812433,555.9868085317833,24.171666237598696,54.48912783602936,-14.414030602607507,1.07200310409916,1.0370114204070742
2023-12-18,697.6211547851562,708.49812214959,696.0245636610409,703.1843740522587,96434,677.0162230622598,656.4698076858307,645.5592085774751,557.3961055094288,22.611918537725415,58.31726278132928,-9.949455228578163,1.0724642225425174,0.7016050468650984
2023-12-19,699.7915649414062,703.508660808081,693.504843077435,703.1594255516577,102352,681.1571943130136,660.4081492545193,647.6859676505704,558.8129757525331,20.93083843011483,60.445971180728904,-4.272487336528852,1.020969441616407,0.7647745808392407
2023-12-20,690.361572265625,734.7674399688108,673.2977079079639,708.4981139159977,610722,682.8307175771247,663.1311877100744,649.3595207727294,560.1219170113699,26.336024247545772,63.69894631034999,-6.90700566299255,0.9882310472276367,3.9439153719332753
2023-12-21,702.0867309570312,713.6372583922367,674.8195196988942,690.5362035218259,141420,686.3318109189258,666.6726007325251,651.4272545054471,561.5345022247595,28.00025284031868,66.51819142268826,-7.019359024464588,1.0197525157706033,0.9005727443970518
2023-12-22,718.0278930664062,735.9399348483307,708.4981067692404,710.9928184127941,260004,692.0947349457405,671.3412636719688,654.0390442529357,563.0916503923381,28.78064631378279,69.52862781586288,-2.893855849506277,1.05588278524999,1.5479367808530309
2023-12-26,718.52685546875,735.4160415862358,704.4317342888935,735.4160415862358,194288,696.900575040833,675.6308629262217,656.5679780261049,564.6382693483224,29.07446777825739,70.73221197509419,-5.434379721114024,1.0498289943309416,1.104229693962281
2023-12-27,708.4232788085938,728.4558262105948,705.0055359147742,718.476979276203,92852,698.9956120895167,678.611991642801,658.6015192332613,566.0689659598675,28.32457744726581,71.77531824642799,-6.927895691308095,1.031536384636587,0.5203766358445192
2023-12-28,695.7750854492188,715.7826608811422,693.5298449440044,708.498114978767,89686,698.4100617912807,680.1722728979298,660.0593061436911,567.3595741139903,27.51500924591541,68.55655608864373,-7.519303121245313,1.024354716367325,0.4955279494869353
2023-12-29,730.5513305664062,730.5513305664062,706.0033924493148,708.4981040834112,406176,704.2539288413035,684.7521872314277,662.8236992583074,568.9833726856561,28.48317402875169,67.19514852579495,-5.392135293241484,1.091410709019099,2.0487987942545502
2024-01-01,807.9622192382812,831.7368325416309,743.4988970113894,747.4155819720233,1942944,723.109981640754,695.9530992320507,668.5154059241888,571.361271656329,38.17681775494808,69.44695210259317,-1.898492082069525,1.2102180678714993,6.624574572765701
2024-01-02,858.92919921875,865.6649205021965,812.8020063474918,820.7601119458866,1482644,747.8043848367532,710.7691083217507,675.9826135043677,574.2226440698854,40.78026888947704,71.80795666820791,-0.2666256403861311,1.307282502212258,4.119966209832494
2024-01-03,834.6307983398438,870.5546480088864,824.50224414018,869.7812629938692,493668,763.5910054736788,722.0292619597591,682.2041109488962,576.8137699830194,41.483220220040955,73.90740316918165,-0.5846477085994839,1.2823313320206189,1.307263342060462
2024-01-04,838.946533203125,858.1309018044371,828.244244883167,838.2230912070605,384814,777.2920105153963,732.658104800065,688.3508726059248,579.4220561842144,39.937011780204855,75.72692347002557,-0.07524436668725487,1.294432300908487,0.9818747614294434
2024-01-05,847.6531372070312,870.1554241244532,830.6890979752471,843.2125382857373,631172,790.0849426411481,743.1121986552437,694.5980202373407,582.091022164541,39.87425369607169,77.45713655768766,6.54150345219362,1.2713621786774734,1.5103584508567334
2024-01-08,940.2817993164062,960.1895497057682,857.68187161174,857.68187161174,2163008,817.3934620366496,761.0367078062584,704.2326782404414,585.6551094993855,49.56254153642706,79.62517759536394,18.032721546752462,1.4347096381991429,4.1658996470650544
2024-01-09,948.3396606445312,980.4965303015896,940.3815548570782,948.4643962268176,720154,841.2018617835371,778.0642489733741,713.8055010798174,589.2639110033174,48.316166796261236,81.59088704452509,25.528653584454332,1.377897964058442,1.3266628742047253
2024-01-10,963.258056640625,980.421685090078,923.0433167514728,947.4914910870524,868296,863.3938972120984,794.9000496703969,723.5879542390649,592.9852457857783,49.52446033524043,80.89549514445237,21.937546134789642,1.3226523295053838,1.5341615334830574
2024-01-11,965.9273681640624,1001.2774805581574,953.0048106922328,971.9396475330376,717648,882.0363464760918,810.4479877152755,733.0914606674962,596.6961126751144,49.35755493933165,80.65145156139758,27.194673282927905,1.3370602130635556,1.2309683089743355
2024-01-12,937.662353515625,966.6508909666198,933.0221654427156,961.8859673100952,321242,892.150165937825,822.0129300607618,741.1138486223248,600.0888115889503,47.26037768394133,77.77075519578528,32.29247565682818,1.3029014585340466,0.5417845622044039
2024-01-15,910.0458374023438,946.4935989296604,887.7930216909526,946.4935989296604,259964,895.4039243859193,830.0159216372692,747.7386324960511,603.1729610995313,48.78573762457685,70.48176563228932,45.3903866437247,1.256648532515047,0.4340152099989582
2024-01-16,927.0098876953124,944.4728694343372,908.0750504292748,914.5613007894838,327804,901.1504631694453,838.8335549152732,754.7688777979829,606.3952190756088,47.13401514197493,64.16464134392615,46.29771406011356,1.291805040810657,0.5369057604305938
2024-01-17,955.8237915039062,981.8935280905406,911.0686891329065,923.0433049813124,397688,911.0910683211654,849.4690309687853,762.653384217823,609.8721202938008,50.2927916507295,60.733355841236374,53.173587324363055,1.3583440759248089,0.6359856563875469
2024-01-18,942.826416015625,962.784109849603,880.4835333581073,956.8716552324968,320406,916.8611315383398,857.9560659730435,769.7189933079329,613.1850983606846,54.560496296165006,54.839116566364716,56.434066306102906,1.3458397254615986,0.52457301882026
2024-01-19,946.0695190429688,968.8462487772404,937.8119990506884,950.4851465188152,198798,922.1717474482723,865.9663798884911,776.634700199503,616.4973811535432,51.4236634202166,50.119457781945854,48.796516284876624,1.3246176178104199,0.3239531547292748
2024-01-23,898.91943359375,939.483407241248,893.1067434454243,934.5189555716646,199156,917.9440540201773,868.9621120435147,781.4301799404539,619.3075508295652,51.62887837719365,44.492931553807125,45.84600013909481,1.2584476231099857,0.3261535317195429
2024-01-24,923.392578125,942.003152048548,883.8264865131999,892.1338887800073,201484,918.9346947665086,873.9103362327406,786.9973328104361,622.3332724941965,52.50191666494758,40.25523461207835,47.55004228378075,1.2843643565122875,0.3297717340103657
2024-01-25,922.718994140625,939.5084158780188,900.5909137864174,931.3756314631244,88628,919.6227491981662,878.3474869516392,792.3197509018161,625.3221851473949,50.69066138850142,36.58256392924674,53.90856994482465,1.3209277219353586,0.14510887094793612
2024-01-29,948.0403442382812,970.9418102164776,925.6627920884482,936.4898166888744,302304,924.7895846600052,884.6832012504249,798.4264408365794,628.5333111084982,50.36161534681491,32.865537709064775,51.033053245389496,1.3651434757643652,0.48648865247644874
2024-01-30,948.1900024414062,959.9650290784148,941.3794275538976,955.973490495968,100920,929.0442060748053,890.4565468132414,804.2995216838276,631.7139747038506,46.12481350384188,29.64411498490707,52.40524622246379,1.3105322487502205,0.16649698558296466
2024-01-31,956.32275390625,986.5087653244452,938.0115944827556,972.4386157696226,556118,934.0039420441587,896.4443838216968,810.2612170650991,634.9439128053671,46.44112781555491,28.994759873993356,46.089600733547975,1.184505754096285,1.035995438116319
2024-02-01,981.9185180664062,1002.8740961958722,957.9942573976848,961.7612354939962,683526,942.7156831391128,904.2147596621248,816.9928759278955,638.3963964398052,46.45582307876388,29.54814393822941,51.8024914335024,1.1415216391029908,1.375746996165163
2024-02-02,972.2640380859376,1021.8339491714172,965.4534627181116,1001.3773124936693,445698,948.0881113112627,910.4010577006533,823.0819411105639,641.7184625258365,47.77911152870277,31.18204844209588,59.67449606586632,1.1469688217897285,0.9014172356926422
2024-02-05,984.3882446289062,1013.8508135484284,974.4093980388628,991.6977619373224,292008,954.6881355508342,917.1271656032217,829.40767850344,645.1281120990013,46.953466719874505,32.598099012113494,62.13841338795187,1.1672669311325965,0.5961766929474026
2024-02-06,1011.9797973632812,1022.8317932181568,984.4132331802066,997.8846763103968,351254,965.1048013349155,925.7501321268635,836.5673694391201,648.778377624019,45.81881096912464,34.411190141084,63.96893580245975,1.1819599311980862,0.7382306876847919
2024-02-07,999.0821533203124,1023.0812676816474,993.5937875829324,1021.9336759377762,139640,971.2825016958966,932.4166795080861,842.9404982187747,652.2639873324399,43.64130018640337,35.99985357646283,57.5003229238759,1.0423069060914223,0.372734338965099
2024-02-08,987.5565795898438,1005.5932961211436,984.6128076572872,1005.3687964347304,107058,974.2414249493415,937.4293976973368,848.6117170960715,655.6002320315187,40.61985862339709,35.598632843308344,59.442594482436405,1.033053293885515,0.31123140164310925
2024-02-09,1004.5953979492188,1021.8338796067608,966.975195442439,987.556566308542,408752,979.7603291311373,943.5353977202351,854.7287241883519,659.0728207471177,42.51836869552038,32.215775083118366,62.3131082191728,1.0350715476269579,1.2733516757381822
2024-02-12,1031.1890869140625,1101.6646928299265,1010.3582441035328,1020.3370909588764,986034,989.1110123643963,951.503914919674,861.6487384128895,662.7754701617141,49.79182552021203,34.93358647986248,63.90712623595623,1.0691021400882137,2.948453774713007
2024-02-13,1005.0943603515624,1047.704108761896,929.754067918486,1047.704108761896,443090,992.01707563479,956.3757735953002,867.2740569202884,666.1816282730559,58.87958756330508,30.481295389353953,71.90744400711424,1.0793739591335743,1.3012291621698215
2024-02-14,1000.2796020507812,1017.81737612909,989.4276064329032,997.8846545175207,131690,993.5193531649702,960.3670307276166,872.489960650896,669.505986221093,54.814278514355976,26.62264311091323,68.33255160511715,1.1121071830417208,0.3941601207771979
2024-02-15,1001.4022216796876,1021.4347073821388,994.5417646840408,1010.1586229741398,120922,994.9526019858279,964.0975026323503,877.5453434363388,672.8084363251587,51.0914337388549,23.14847818567517,64.12107211806723,1.086242503778764,0.3734942103486331
2024-02-16,1009.6846313476562,1027.82117237807,1003.3729988603392,1009.8592489772882,122192,997.6311527788876,968.2417870610144,882.7272762956062,676.160438265681,47.80176933345858,20.675424476259643,65.26716698787713,1.0338842769715837,0.39418821429112927
2024-02-19,1188.3558349609375,1211.6065950993038,1024.8274944934462,1024.8274944934462,2194944,1032.3083677210784,988.2521550519165,894.7127099687565,681.2569098745892,68.35112858921711,25.83275358506864,69.15617062514086,1.2228148786466877,5.436921677596933
2024-02-20,1142.3284912109375,1174.709800459277,1129.555518539823,1149.5631551648833,534872,1052.3120265374164,1002.2590947027365,904.4231327625675,685.8446868033091,67.07768696680344,30.3024388127031,66.89034630464432,1.176192958378779,1.2719466272863362
2024-02-21,1152.6815185546875,1204.5715209049472,1133.5969744210583,1147.5673596692052,736652,1070.561025086011,1015.9338605074593,914.1587557348076,690.4898294078005,67.59726823574816,34.77470205436341,68.03286100971988,1.2348394331680421,1.6465570365674818
2024-02-22,1111.0946044921875,1157.1470050241378,1102.6625280028838,1156.0493562817564,788500,1077.9307667962248,1024.5848372333437,921.8817301958815,694.6749515479437,65.8488960738156,36.1029994067561,66.09152227317469,1.1619239703376851,1.6539410047529042
2024-02-23,1100.142822265625,1156.9474529939532,1092.6836590922303,1115.8844765113115,599050,1081.9693223361157,1031.4537449635511,928.8723612574402,698.7094577242391,65.63754911753658,36.45136140668334,67.75675388168894,1.1461171986366887,1.1927061059066477
2024-02-26,1091.83544921875,1115.6100008660794,1087.5944397085009,1098.1470205297585,220692,1083.7631635875036,1036.9429908049328,935.2630705892562,702.6211591321447,60.621284056208836,36.31131471813843,96.66816027901595,1.1316615793551574,0.4429959737492789
2024-02-27,1122.969482421875,1156.947503960508,1091.2118517106164,1095.1784188881345,583462,1090.891585193753,1044.7635809519275,942.6241063473982,706.8037295131371,61.30319981536652,37.7659514253773,90.62486982069709,1.1482502069608889,1.1170848141813723
2024-02-28,1085.6485595703125,1122.969469957124,1075.2207136706863,1122.969469957124,243350,1089.9383078076728,1048.4803971899626,948.2329084345713,710.5733298122136,59.495942340142804,37.54449213516028,83.19325774751707,1.1235728822531874,0.4802935563690163
2024-02-29,1081.1580810546875,1112.641390654086,1054.1653742162089,1085.6237123368066,679754,1088.3419029434936,1051.4510957231194,953.4456603020268,714.2607402723378,59.35995221984073,35.48505337232892,70.03778643630024,1.0867744127682462,1.3421123450508579
2024-03-01,1069.2833251953125,1098.0972439187367,1062.2481898211215,1089.9894312909332,248178,1084.8767069892788,1053.0722074933187,957.9883138272537,717.7933033063972,56.22516580354399,33.70020644454174,71.43133773915848,1.0759118325795165,0.499749599631256
2024-03-04,1042.29052734375,1076.667605155047,1035.8042770539132,1075.170778165085,271264,1077.1337652355462,1052.0920547524488,961.2942829847634,721.0221314062713,54.176920776555974,29.763302947914436,73.10444124744981,1.0288643683086558,0.5473805283841253
2024-03-05,999.0821533203124,1054.739134777117,993.394198465818,1041.7666339433092,361388,1062.94256306914,1047.2729728040727,962.7761602528242,723.7888977934758,55.13265618118837,28.205738422628087,77.72426363231801,0.9684031015782889,0.7284958580792954
2024-03-06,949.113037109375,1000.9281853454656,943.0009936321296,1000.279596867018,328118,1042.24628562191,1038.3493422863728,962.2403515021007,726.03092903045,55.50526091880806,29.330286094136106,72.1099373884113,0.9270089204437021,0.6490983843460539
2024-03-07,946.892822265625,992.0221337501572,943.0010475482444,949.1380628550256,366348,1024.9092922844034,1030.0351131935774,961.6384876104742,728.2285598089095,54.640704289888696,30.30489407610972,72.49640715542336,0.9257626036028989,0.7066044879611374
2024-03-11,899.8923950195312,958.4932095769803,887.6184255988677,956.3477331459412,314782,1002.1789473271539,1018.2039569959369,959.2170722147509,729.9366576717018,56.805248248318556,33.25272574924508,72.42738624129072,0.8737090872525047,0.612697539590641
2024-03-12,894.3541259765625,945.4957147702014,873.1490769645659,908.0750400431484,489994,982.574434354319,1006.944881448721,956.6734272642337,731.572652381203,58.877433522627484,36.25044437863517,67.47504775085528,0.8393594918697244,1.0021103885147744
2024-03-13,853.1415405273438,916.7816010306468,840.7178637717035,897.2729672335338,430414,959.0411809312325,992.9627595467776,952.6133532745519,732.7822930592741,61.1689406874696,39.751053992151064,59.255593903422124,0.8389990179495619,0.8814029414228092
2024-03-14,931.4005737304688,969.9438678623444,830.738960900619,838.1981242051465,700468,954.015615985639,987.3661971998405,951.7814795669408,734.7585943594851,71.57373619070371,37.923642843055795,50.45280676726029,0.9182494616602916,1.3554807658071177
2024-03-15,943.9989013671876,965.4284503735428,923.0433232184444,936.0657060296684,400762,952.1943951459206,983.4237157605083,951.4762804218525,736.8405874640393,67.681921652623,36.3398865138399,51.1288224855224,0.9378573986380061,0.7550731103671873
2024-03-18,935.8660888671876,949.4622671395696,928.1574543559065,943.9988730769386,143628,949.2256121861509,979.1002951338428,950.8641160471598,738.8209407118319,61.49830713676169,34.967297695186126,40.19978500053012,0.9262591315572448,0.27006323437332536
2024-03-19,946.3938598632812,1030.5404372230173,931.7997963413494,938.0116041446756,1294586,948.7107481274473,976.126982836519,950.6888118830861,740.8863428924434,66.46395163608251,32.62258083096967,40.000783456457015,0.8075152506427904,2.6593080588833784
2024-03-20,926.0868530273438,978.5506515760328,923.0433169742056,961.9608189871722,502590,944.5973126547011,971.577880126594,949.7240291828609,742.7291340380643,65.00306936484847,29.94618600475734,27.191588716587887,0.8239849309865056,1.0358430252329456
2024-03-21,932.64794921875,982.8166248016822,929.0306173306474,943.0010025536644,547130,942.4247011208918,968.0387954986081,949.0543789881899,744.6188734925985,63.89996301944714,27.890370526958804,32.24822379975731,0.8106958866189106,1.1501022969463945
2024-03-22,932.947265625,950.4352179426586,930.5523790820312,934.9430348638292,296232,940.7015310307295,964.8486564191892,948.422727483751,746.4927878421746,58.03101313160452,26.108663779533405,35.17183842177032,0.8442515206573324,0.6566742664475034
2024-03-26,895.2023315429688,923.06831025182,891.1110286740736,923.06831025182,671714,932.428949305682,958.5171723395327,946.3356531331322,747.9724847944213,55.87170964084743,24.016038905591177,34.410606541007695,0.8214063091757964,1.4771298142883877
2024-03-27,883.4273071289062,927.1097339569308,878.1385304336405,902.0877630818308,1117750,923.5195598189954,951.6908209567486,943.8686591721822,749.320293971879,54.95164215850647,23.114283516946823,34.58687039714441,0.8090627879808981,2.2373095359526785
2024-03-28,900.1668090820312,929.5045812892108,895.9257993136323,900.0669840732651,636914,919.2736051395473,947.0068198772287,942.1548611294312,750.8212543212338,53.768393092079556,22.08260968379829,32.749250316605895,0.7969797625297882,1.2680755022914052
2024-04-01,917.9541015625,931.5003367793876,910.070788571013,910.070788571013,293500,919.0336953982659,944.3656636667988,941.2058117346496,752.4842677266196,50.777077706116465,20.955390418797,33.2751058948304,0.8263053572520165,0.5814463731118594
