Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-27,4995.5,5125.0,4980.0498046875,5024.89990234375,150121,4940.63300831879,4724.493970937063,4304.204087859802,3258.987998787511,219.3875530521735,41.2852400967857,68.7551685750006,1.0794659463051772,0.5109579359370163
2024-08-28,4881.60009765625,5040.0,4860.0,5027.60009765625,216970,4929.899751834692,4738.776346093352,4326.847068636133,3275.133392806106,214.1358793118837,37.51337102296933,51.7651511421156,1.0704192219415047,0.7489770475833607
2024-08-29,4749.9501953125,4920.0,4734.10009765625,4886.0,277831,4897.1816506488385,4739.79215056782,4343.439348113638,3289.808186860896,210.37108238279922,33.506652887072484,45.169020649739956,1.0608258262701324,0.9531304594979333
2024-08-30,4753.7998046875,4839.4501953125,4700.0,4769.0,248130,4871.112224110413,4741.065573669609,4359.531915038103,3304.37526763529,200.91496410675933,30.694937464103806,51.229621470643224,1.07610783765128,0.8334945703436766
2024-09-02,4662.64990234375,4950.0,4566.0,4791.7998046875,657515,4833.209983789201,4733.936876276349,4371.418894932442,3317.890438129902,225.32630222585811,30.53969295492085,51.05142081830998,1.0472673523021556,2.0360882604770993
2024-09-03,4839.25,5050.0,4780.0,4809.0,1987030,4834.3081685548,4743.510796614863,4389.7652127782285,3333.0283442181617,246.92947494991034,27.91796630281185,49.31105816139494,1.082893282900981,4.8513523642478065
2024-09-04,4888.14990234375,5000.2001953125,4767.0,4836.0,515944,4844.097574698246,4756.659806226579,4409.309710408249,3348.50219056767,245.09890433158898,25.897070393726384,47.70795612279648,1.1090084893327516,1.2102321693045242
2024-09-05,4768.35009765625,5048.5,4750.0,4949.0,523805,4830.325306145155,4757.722559992913,4423.389725594446,3362.6300304391984,252.21905042071046,22.896029864300445,43.7592704495199,1.076973829238211,1.1684788549284217
2024-09-06,4700.7001953125,4836.0,4632.0,4810.0,247133,4806.757104175581,4752.53870865833,4434.264645975546,3375.944161432963,245.78984369794907,22.740261250946798,43.969468798288645,1.0661421451514923,0.5415262405205846
2024-09-09,4624.10009765625,4700.64990234375,4602.0,4688.0498046875,163770,4773.546739353884,4740.862471294504,4441.709173492437,3388.363623484936,226.1778905798892,23.15573772889412,37.58999749649239,1.0559587138611988,0.3542488008925763
2024-09-10,4637.2001953125,4760.0,4625.0,4651.7998046875,197814,4748.7564586190865,4731.438628023412,4449.375488073616,3400.7898580304836,214.14082548173732,21.71247063177337,37.57640369580668,1.0487826440463388,0.42176840434109264
2024-09-11,4663.0,4738.0,4635.0,4679.0498046875,283287,4733.164375233798,4725.216934566738,4457.752919913866,3413.349162925703,199.322048750839,20.461639147602053,72.3121058307593,0.9606850991491597,0.6461545199020391
2024-09-12,5165.85009765625,5325.0,4732.5498046875,4765.5,3925607,4811.834506583334,4765.274494847602,4485.521436688077,3430.786983171778,261.01244225072713,24.86507092426232,64.39752103624375,1.008975720873251,6.693862566325069
2024-09-13,5333.25,5508.7998046875,5141.10009765625,5260.0,1777052,4906.637323568182,4816.908631679638,4518.765694072859,3449.716963438726,275.23741088813017,29.7648577371491,50.48742151882806,1.0156540002818544,2.8289305642039007
2024-09-16,5309.25,5449.0,5188.0,5401.0,611407,4979.839628373967,4861.66693789058,4549.7650786190225,3468.219779722918,273.3390894363795,34.01133964165098,38.68486459192473,0.9815610678941962,0.9557096039118306
2024-09-17,5559.25,5613.9501953125,5261.14990234375,5314.7998046875,945491,5085.186968669609,4925.083579900527,4589.352722594747,3489.026050571446,283.9339165740289,38.57551304696404,37.22368917553178,1.0391661279099345,1.405872379623355
2024-09-18,5476.89990234375,5742.0,5450.0,5613.0,738791,5156.407502064907,4975.248700122638,4624.158494349611,3508.8058898925638,285.00939436415837,43.09837802724411,27.911123302701956,1.037137858603044,1.0509503762726997
2024-09-19,5428.35009765625,5625.9501953125,5350.0498046875,5550.0,524106,5205.8516103542415,5016.4397362620575,4655.695419969479,3527.905832258372,283.7948605322706,44.54196333749746,42.06922806803159,1.0547305518549626,0.7267660604828564
2024-09-20,5479.35009765625,5565.0,5400.0,5498.85009765625,332407,5255.5786080455155,5058.522496388802,4687.995603408177,3547.323188132978,267.95554579463453,45.79307060638369,43.31492227401404,1.0433027237353512,0.45755741887439666
2024-09-23,5586.10009765625,5636.39990234375,5440.0498046875,5505.0,350149,5315.673424338375,5106.484096504025,4723.215387496337,3567.60952554117,258.40815270951657,47.44798069771774,39.796196887193446,1.0773384629010436,0.4772255825807735
2024-09-24,5632.7998046875,5810.0,5563.75,5608.39990234375,490224,5373.3327662200345,5154.330979066159,4758.885364641088,3588.158682547601,256.78706568158105,50.03419433732569,42.74801498802601,1.0874691016125024,0.653002375109919
2024-09-25,5564.35009765625,5689.10009765625,5509.7001953125,5638.75,192041,5408.063190117528,5191.60544439253,4790.472216916192,3607.8222787178365,246.46877723653694,50.73775976210284,41.89962876987015,1.0981408386973786,0.256233449285348
2024-09-26,5483.2001953125,5599.0,5405.0,5590.0498046875,234490,5421.724463789341,5218.114058112527,4817.638019990558,3626.482755499873,239.47294027166535,48.57611768110148,43.228234766655675,1.1075145093083087,0.3137789000851253
2024-09-27,5552.85009765625,5619.7001953125,5475.0498046875,5496.0,181844,5445.565488128779,5248.544607161956,4846.469866173526,3645.650589750185,226.82993365211,46.96132733180544,40.39715835388509,1.1260084638474686,0.24441550609153673
2024-09-30,5425.75,5624.85009765625,5386.7001953125,5580.0,246607,5441.962672105365,5264.654188329051,4869.18673416672,3663.3630216929696,228.33926281099534,43.24516845491915,43.697593198176946,1.1396707280066023,0.34087637990713804
2024-10-01,5466.39990234375,5621.5,5338.0,5455.7998046875,353149,5446.40580487598,5282.994707784933,4892.606858408957,3681.303687172082,235.69402776952927,38.8349682656834,39.76130155186157,1.1069558518410842,0.5502855524974527
2024-10-03,5225.2001953125,5445.0,5193.10009765625,5302.2001953125,320388,5406.186603137165,5277.74066119653,4905.6497343659585,3696.665841481937,240.70813135859203,35.306143175668765,38.59767352030015,1.0667765137046452,0.5069606051222345
2024-10-04,5048.5,5256.35009765625,5020.0,5219.2001953125,434677,5341.152675294044,5256.900601087754,4911.251705567293,3710.1169276363457,240.12706019827976,34.817862277049784,41.05783762575626,1.064275417116932,0.6926883962737863
2024-10-07,4870.7998046875,5099.89990234375,4778.39990234375,5075.7998046875,427602,5255.633971547399,5221.800528687731,4909.665356513184,3721.6660109900886,250.9767855051758,36.77871025745345,44.10261686773917,1.038542923117275,0.6717543916562714
2024-10-08,5253.10009765625,5286.5,4801.0,4878.9501953125,761492,5255.173267203553,5224.645944048504,4923.133385577617,3736.90416110617,282.24654743781906,34.709275773601526,36.52948335665664,1.132540699457186,1.14264149527802
2024-10-09,5391.60009765625,5466.64990234375,5233.7001953125,5255.0,435921,5279.9781454676795,5239.823594376481,4941.504629188545,3753.368797290748,275.67363538360985,30.103342013287417,37.94809122831142,1.1654372676254865,0.6426322860951333
2024-10-10,5538.2001953125,5742.0,5362.0,5412.25,766364,5326.9276090758285,5266.948739916119,4964.904455311053,3771.1283136889742,289.5838173324619,29.202909111275428,31.07237414555375,1.183889525045371,1.090924438901625
2024-10-11,5590.2998046875,5644.64990234375,5455.4501953125,5564.0,331685,5374.813462823405,5296.344291258972,4989.429763129738,3789.229522554632,276.1992692923003,28.422533929531706,25.960578842315375,1.1005725291852078,0.6344464128198785
2024-10-14,5682.2998046875,5755.5498046875,5580.0,5593.9501953125,391807,5430.720070435058,5331.43115611611,5016.601137308473,3808.0660427748594,262.77934067832695,28.888892714424756,14.909880841767986,1.0751386216321874,0.8639013644238193
2024-10-15,5714.25,5909.9501953125,5657.7998046875,5714.39990234375,661200,5482.270966719592,5366.232869196464,5043.9599162375525,3827.0330473243635,261.36214733788336,30.67522844184085,21.201141177962967,1.0903017536392219,1.4499308421144386
2024-10-16,5731.25,5814.9501953125,5660.0,5709.5,218713,5527.539881861485,5399.416244724058,5070.912468541962,3845.9804796892954,247.17388706783225,32.22338607226813,29.852363161949413,1.0494041285027609,0.5211387598992906
2024-10-17,5582.60009765625,5768.7998046875,5571.0,5748.0,188647,5537.550830187806,5416.069322263348,5090.9786500758555,3863.2602768829965,240.59067608378797,31.580195350847028,35.49113627675842,1.045150556927235,0.48102680520832947
2024-10-18,5610.5,5638.0,5402.0,5545.5498046875,283762,5550.814315608205,5433.744838421226,5111.352036347391,3880.6457467647583,239.9785859392829,27.854966669845954,35.57500938751927,1.0569156620913371,0.7464308632361059
2024-10-21,5652.10009765625,5735.85009765625,5588.2998046875,5637.0,205547,5569.229912344213,5453.5953165335,5132.557842673229,3898.2721582164154,227.65481354321184,26.04978424785343,37.15754516474969,1.0735630298973264,0.5498622381712687
2024-10-22,5394.64990234375,5704.5498046875,5365.64990234375,5653.0,238544,5537.488092344129,5448.23664251625,5142.835962660309,3913.161489003752,242.48749204995028,24.102100964029002,41.17974058060532,1.0236167869243409,0.6478033604609228
2024-10-23,5469.35009765625,5534.39990234375,5245.9501953125,5372.35009765625,262702,5525.099366037241,5450.156047528977,5155.640438542502,3928.6459527714387,248.61578738079024,23.862128397741294,37.86653834078344,1.030782063170271,0.7361504862843627
2024-10-24,5512.2998046875,5695.89990234375,5472.0,5499.39990234375,246682,5522.772173064561,5455.805479997934,5169.62708035211,3944.403702541748,245.6736563550182,21.040009421204477,36.94254927938212,1.055800584834951,0.6860068719711261
2024-10-25,5301.60009765625,5615.0,5155.64990234375,5562.0498046875,345285,5482.559068444868,5441.786808875962,5174.80249279541,3957.908144284181,274.16384852851576,22.044709754101675,43.79076231990808,1.0482610608463,0.9456471637979694
2024-10-28,5343.7998046875,5433.89990234375,5260.0498046875,5348.0,197896,5457.330111398073,5432.878899404283,5181.429838359806,3971.6981110543634,260.78868174554697,22.915450042612576,44.21933497019865,1.0350969445911755,0.5407977132457127
2024-10-29,5242.60009765625,5401.75,5160.0,5355.0,217256,5418.288290717742,5415.580826518099,5183.828672057706,3984.3439019658254,258.2501908461407,24.62916223219492,33.16670584961787,1.0193215360755135,0.5960940932890987
2024-10-30,5269.7998046875,5560.0,5233.9501953125,5560.0,775897,5391.2903841667885,5402.3280063516795,5187.20008902358,3997.134507963056,267.29013935832194,23.303783622917507,33.361379805468516,1.0217026286768505,2.01216353540497
2024-10-31,5440.0498046875,5619.0,5222.0,5280.0,769620,5400.1557333523715,5405.757260745845,5197.115764147656,4011.4918740996177,284.584787443879,21.197712017155748,32.02639267138962,1.0860546448181647,1.8860232911451964
2024-11-01,5512.35009765625,5550.0,5471.7998046875,5480.0,81095,5420.554708680349,5415.447518646791,5209.477894873483,4026.4257867718234,261.30017515969513,19.37244995882889,24.744993564952168,1.1237869485633343,0.20773037752264845
2024-11-04,5414.0498046875,5549.0,5391.0498046875,5540.0,182289,5419.3719988634675,5415.3204537414,5217.500322709327,4040.2329909301884,247.5201778467358,19.053396265149583,16.317488943086268,1.1486087852279463,0.48209273135896996
2024-11-05,5312.64990234375,5417.0,5230.10009765625,5409.0,242242,5399.967981314428,5405.986767250704,5221.231678773423,4052.8938557203733,239.43747444633772,20.886876549087255,15.859840912440992,1.0447440786399056,0.6878793222468229
2024-11-06,5872.9501953125,5936.9501953125,5376.35009765625,5439.39990234375,1679703,5485.964747495895,5448.437987983594,5246.789267657307,4071.0038690496485,290.7525169159927,21.083318707056044,18.639748952089107,1.1114289247263518,4.0538577829007005
2024-11-07,5781.60009765625,6037.9501953125,5735.60009765625,5899.89990234375,983997,5539.716629343232,5478.72545249929,5267.762241382757,4088.0247270457344,292.29886101469367,22.135264226495593,24.25310771562854,1.0784220834384428,2.3140431925474414
2024-11-08,5544.2998046875,5823.89990234375,5515.10009765625,5813.0,358576,5540.549933951281,5484.686757243673,5278.606851708433,4102.515026325752,294.4989868377345,20.009199835023587,26.62172603735653,1.025286832812232,0.8405970373183488
2024-11-11,5633.0,5746.64990234375,5464.85009765625,5544.7998046875,405984,5557.359036869229,5498.1697793124295,5292.504622229671,4117.743732531466,292.8057625510366,17.53812843344611,27.317513146011873,1.0318391124936657,0.9501550323281928
2024-11-12,5728.85009765625,5848.14990234375,5647.14990234375,5655.0,465960,5588.5392297395965,5519.1407173436855,5309.6162095013015,4133.774641637186,282.4516478567317,16.6281484672859,26.591122908367602,1.0518318244531877,1.116018795274045
2024-11-13,5437.89990234375,5720.0,5412.89990234375,5720.0,352496,5561.1502611221695,5511.755188707328,5314.646942553946,4146.751012390485,286.91812085083416,15.931806704621971,37.27299309127024,1.005692551435657,0.8309488954736934
2024-11-14,5538.14990234375,5583.14990234375,5351.35009765625,5450.0,398853,5556.968377707911,5514.154708128821,5323.411764506487,4160.595777464647,279.5690120290563,16.00293764229808,35.12673926626286,1.0433475684484512,0.9174954965192482
2024-11-18,5622.64990234375,5674.0,5494.60009765625,5551.0,330582,5568.9104730962445,5524.017907602905,5335.146593441282,4175.14357970225,266.21313073768215,14.68804618213532,29.565449475158843,1.061997331504981,0.7563761796713176
2024-11-19,5775.85009765625,5980.0,5612.7001953125,5665.9501953125,633187,5606.535859379881,5546.9117430623,5352.429083802653,4191.071007741592,279.6913539309912,15.537051349717576,31.031990231990235,1.0767553121462838,1.3811705420725793
2024-11-21,5810.14990234375,5949.9501953125,5675.5498046875,5762.0,457575,5643.55659446422,5570.842484815159,5370.378919823872,4207.181245498828,278.98589215685905,16.27285582828886,21.838581404854306,1.1287825094972719,0.9748210378129156
2024-11-22,5854.85009765625,5925.0,5800.0498046875,5850.0,308507,5681.973595044589,5596.661358709804,5389.377789542788,4223.575960445668,258.44779924427786,16.910553043050644,11.688714272218403,1.0941368961597204,0.6540542706442724
2024-11-25,5895.85009765625,5995.0,5855.0,5985.5,237030,5720.860231883073,5623.860334977662,5409.239448684493,4240.215504099504,242.6747463242075,18.332726115674944,8.971502292487198,1.0774187840786142,0.5030332034172217
2024-11-26,5985.64990234375,6145.0,5896.0498046875,5896.0498046875,624296,5769.003808330468,5656.750295647306,5431.843780200543,4257.583010549696,243.5381004601465,21.203046043107648,7.381377676506151,1.1283877781659641,1.286804827476252
2024-11-27,5897.39990234375,6027.0,5833.7998046875,6011.7998046875,233240,5792.34855269652,5678.62753261971,5450.100883029689,4273.899596537696,236.82637977379363,22.28992930174679,11.111433610469867,1.1065176766766238,0.4790116636382727
2024-11-28,5838.25,5975.75,5828.0,5909.0,179612,5800.694270388061,5693.138666017918,5465.322417028524,4289.465272194037,224.9495291372878,23.093738433450945,12.722140548346372,1.139354975317101,0.3703057323146758
2024-11-29,5987.4501953125,6029.89990234375,5860.0,5860.0,371946,5834.649893101596,5719.894259590153,5485.798016176916,4306.360644563375,220.50957889814944,24.5496156150614,16.530667461242565,1.1460575263076613,0.8001600552448749
2024-12-02,6319.0498046875,6356.9501953125,5995.35009765625,6015.5498046875,863163,5922.722604299032,5774.362945508093,5518.474556902821,4326.387402375556,240.3749683783962,28.946519136419614,16.637486448706774,1.1581964382598093,1.838407647524321
2024-12-03,6225.5,6485.0,6152.0,6349.64990234375,652777,5977.773039881026,5815.375405007357,5546.201044867416,4345.284045137989,252.72497259461005,33.542412785297586,19.724970543929388,1.1223171377135208,1.3105320560147722
2024-12-04,6208.5,6417.25,6131.10009765625,6310.0,548042,6019.723396266294,5851.114004552142,5572.173552911831,4363.823507375422,257.18162989449536,36.97102611484861,18.054246869057145,1.1246122897487545,1.0612980461993335
2024-12-05,6249.5,6284.2998046875,6182.0,6229.0,216036,6061.500960581513,5887.330913229221,5598.73537436627,4382.586457550791,236.530719866896,39.9424910004595,19.597055948992125,1.1527720595993474,0.4194237728220245
2024-12-06,6232.7001953125,6342.5,6171.7998046875,6264.0,236565,6092.628094168966,5918.728120691337,5623.596739893573,4400.995549468818,227.75331659297652,42.98611662119584,26.05290474879569,1.0529233012641317,0.534101777020382
2024-12-09,6294.60009765625,6322.75,6191.0,6250.0,247257,6129.350276621199,5952.89830041542,5649.910597060737,4419.837385769191,214.95287438057966,45.623925492500675,32.92629189930505,1.070171499170284,0.6088811138182673
2024-12-10,6355.10009765625,6440.0,6231.0,6304.7998046875,308390,6170.395698627572,5989.462100164586,5677.565087280169,4439.093731161103,214.15915779650237,48.84233668076525,33.51849549910793,1.1247290933443548,0.7641456393844116
2024-12-11,6506.9501953125,6524.2001953125,6340.25,6355.10009765625,463465,6231.587425297558,6036.50647245076,5710.089993477515,4459.669417371565,210.13129613196872,52.17456243359353,28.294673761429976,1.131686033802277,1.1402785023801882
2024-12-12,6597.14990234375,6795.5498046875,6476.89990234375,6519.7998046875,795583,6298.053330215047,6087.474056986486,5744.876656570309,4480.937879908602,224.6004436268729,56.22658590370874,27.850007157176492,1.1203596424807527,1.8811217267345124
2024-12-13,6752.0498046875,6780.0,6455.60009765625,6584.75,526445,6380.598143755493,6147.890034050215,5784.373642770984,4503.536008513367,237.90703812245653,59.02428357913318,30.709785726010573,1.181043797772537,1.2196742307111768
2024-12-16,7119.75,7245.64990234375,6776.5498046875,6783.85009765625,1361538,6514.989390345403,6236.24094004565,5836.741343054475,4529.56798852816,271.99944606029567,62.74126024112487,33.907712385767,1.2264036668891176,2.8379458306184446
2024-12-17,7242.7998046875,7348.2998046875,7169.10009765625,7206.89990234375,865150,6647.318556589421,6327.746291376728,5891.880890569495,4556.565320032233,266.2061605439229,66.13311687500537,37.43431075113115,1.241450688408883,1.7081278176754455
2024-12-18,7101.35009765625,7383.10009765625,7080.60009765625,7280.2001953125,451611,6729.869745874298,6398.073910129412,5939.311055553289,4581.8865616006315,271.04533913806654,66.85194448510559,40.32066594601697,1.1949229689716416,0.9079224963480933
2024-12-19,7242.75,7780.0,6950.0,6975.2001953125,3113161,6823.120701169881,6474.862645572192,5990.42630827669,4608.362814719033,345.572627252991,68.66762476095556,41.47865971142506,1.215247847258996,4.940030057568289
2024-12-20,7303.64990234375,7485.0,7270.0,7376.39990234375,986053,6910.4896468378565,6550.206941642334,6041.925272749909,4635.181591710324,331.7962769525922,70.24121433335887,30.705492359348764,1.2643632870559365,1.4848675135678877
2024-12-23,7338.9501953125,7525.0,7021.89990234375,7358.7998046875,665435,6988.391564742336,6621.910873794167,6092.788995203344,4662.08476189542,354.63678637974664,66.6180115731172,33.49739839684995,1.2693139093368002,0.970746033940042
2024-12-24,7238.25,7416.85009765625,7216.64990234375,7349.85009765625,234392,7033.82037115282,6677.941703449243,6137.7090346071345,4687.718246851685,334.04524090411377,63.477902514241094,36.41851117742618,1.233059927733218,0.35194361262478635
2024-12-26,7062.9501953125,7331.75,7030.0,7299.0,299128,7039.116702818216,6712.942475436812,6173.99300169362,4711.352395592589,329.7392087835653,57.477383651441926,27.73935508667986,1.22409680723819,0.4469350202218793
2024-12-27,7068.4501953125,7315.64990234375,7031.39990234375,7072.0498046875,487256,7044.450065089904,6745.261359061875,6209.069754384556,4734.8061050425395,323.67398094575657,52.27693397034932,32.2417814665662,1.2158361620766642,0.7116658376780686
2024-12-30,7199.0498046875,7257.4501953125,6860.2998046875,7088.0,473345,7072.559108653102,6786.51485411875,6247.89250145526,4759.325942849952,333.4708355696557,45.582798599022475,34.546404910346176,1.2270800285989125,0.6862662372872314
2024-12-31,7417.2998046875,7440.0,7079.4501953125,7173.0,584671,7135.23923520481,6843.858940534091,6293.751611385936,4785.773443962764,337.0813647853683,41.62321209613469,33.938333278825894,1.205137035491582,0.8651346892270814
2025-01-01,7597.5498046875,7822.0,7402.89990234375,7439.0,1062831,7219.295702383481,6912.376291820764,6344.880952299723,4813.751318198831,348.0171958348192,41.5352066869487,29.576088388336252,1.25710456033012,1.5263593040935195
2025-01-02,7483.60009765625,7690.64990234375,7440.0,7659.0,362449,7267.351046978529,6964.3057287148995,6389.536605058803,4840.316977695919,335.0348900360099,41.45893533232084,25.389689678565496,1.2192729660405683,0.5275530227183196
2025-01-03,7544.7001953125,7633.35009765625,7483.35009765625,7498.0,291514,7317.778164857432,7017.068862041954,6434.837138009928,4867.226263443348,310.36357136454194,41.392833491643366,27.031011191941158,1.2426366471238262,0.4219874887804127
2025-01-06,7166.0,7590.0,7135.0,7547.25,577518,7290.182134883353,7030.608056401776,6463.510191421304,4890.09963395635,329.64842851593636,35.94916053133113,31.292849946311495,1.2014335259805378,0.8158651800441783
2025-01-07,7247.5498046875,7455.9501953125,7160.0,7170.0,546544,7282.43080212047,7050.33003351866,6494.256842921939,4913.556849585516,325.1553307554782,31.231310632393857,33.576445865488026,1.1956398428213557,0.7561232579523687
2025-01-08,6970.64990234375,7337.9501953125,6901.64990234375,7299.0498046875,552760,7225.743365797429,7043.086385230032,6512.93892368358,4934.02543717515,339.9746590505811,30.130064443649765,40.02764234783209,1.1395085509894312,0.7520109892972848
2025-01-09,6731.89990234375,7000.0,6705.7998046875,6967.25,423086,7135.953645169488,7014.796704967642,6521.525628729077,4951.914735336031,333.87139721883693,30.86670332899831,36.90180432001717,1.083615694808052,0.5771793128051147
2025-01-10,6672.35009765625,6879.0,6553.0,6741.85009765625,658657,7051.662091076171,6983.665195212061,6527.440313785044,4969.033495160113,332.8218775896587,32.6126257752241,44.390643674874156,1.059621755980332,0.9070196640709733
2025-01-13,6145.35009765625,6575.0,6030.0,6574.25,856399,6886.878092272549,6907.454731797897,6512.456383740778,4980.73813797102,374.0923069318709,36.648773615753086,41.94315143111815,0.976471268882351,1.1531277009630998
2025-01-14,6196.7001953125,6382.5,5961.2001953125,6189.39990234375,697679,6761.391201916176,6842.840683026498,6500.07378811614,4992.837262919691,380.38663996595477,40.38804799285772,48.79588764277876,0.926391684307914,0.9833639883297948
2025-01-15,6565.14990234375,6749.9501953125,6125.10009765625,6295.9501953125,1600291,6725.71096563028,6817.596066600793,6502.625792595655,5008.482164804508,412.98176765799417,38.55537948060791,32.695927600043476,0.9502816951240385,2.144475161442916
2025-01-16,6576.35009765625,6694.0,6515.0,6630.7998046875,376202,6698.554444180456,6795.664614878562,6505.516941813718,5024.082840753282,381.7841986369283,36.967066769991405,24.859035915333074,0.9613087574305568,0.5066908221230381
2025-01-17,6579.89990234375,6635.0,6390.0,6580.0,425207,6676.980891119237,6776.04964101176,6508.4339206580335,5039.563607535277,363.5463054853379,36.517037795702166,20.478672896362383,0.9377870959712812,0.6992721325154792
2025-01-20,6613.35009765625,6684.64990234375,6451.10009765625,6595.0,309817,6665.411655944148,6761.258773433986,6512.548280540316,5055.223174601158,346.2134387122928,35.38589374613432,9.928810839506985,0.9149013164003807,0.5395073878243625
2025-01-21,5977.85009765625,6660.0498046875,5919.75,6647.0,885642,6540.400463528166,6690.039802908737,6491.579724348784,5064.40354199474,398.7582875089871,37.66232563914137,9.052679518962648,0.8403200336360378,1.5132210910052704
2025-01-22,5350.75,5969.85009765625,5252.60009765625,5969.2998046875,1828654,6324.100379250317,6568.286184462489,6446.841303786086,5067.252760482355,442.29051584112216,41.72466787047503,14.890841358774122,0.7575032026359573,2.7499280056242084
2025-01-23,5595.5,5874.7001953125,5314.10009765625,5350.75,1382406,6191.627583022986,6479.85107678408,6413.455370304279,5072.508951920342,458.0651267498059,45.245364470964205,14.745476076881125,0.8108338991793727,1.922287311735135
2025-01-24,5628.5,5818.75,5521.75,5690.0,848459,6089.240749746079,6402.455524349163,6382.672806762936,5078.041201154965,436.5897765164985,48.296634858054816,17.864432114816854,0.8211539507515442,1.1509108268232289
2025-01-27,5268.0498046875,5540.0,5175.0,5540.0,913642,5939.933305189973,6299.327731652648,6338.962100799194,5079.931834025936,438.8444729809654,51.82641984722288,17.87452272803227,0.7579183706486029,1.2033933711562925
2025-01-28,4661.35009765625,4912.0,4214.4501953125,4851.0,4490074,5707.463631092933,6150.420674016612,6273.173394793588,5075.766841624248,520.81182450017,56.23030247141888,5.763344498004885,0.6472643456293361,4.704152697842113
2025-01-29,4955.4501953125,5134.0,4591.0498046875,4719.0,3519386,5570.73391549649,6041.78699413442,6221.497975206094,5074.5696610639325,523.7636072751474,57.672663791847306,-0.813767401748855,0.6685696467515846,3.266799360226815
2025-01-30,4725.64990234375,5067.7001953125,4704.0,5024.89990234375,1491656,5417.082276741447,5922.1381676079955,6162.837266466395,5071.0978226687075,502.42181901346106,58.92271026955194,2.306487975560545,0.6569752245888455,1.3156489446604551
2025-01-31,4792.35009765625,5020.0,4666.35009765625,4748.5,1158231,5303.494607816865,5819.430161248746,6109.092671611095,5068.324213464603,482.5855634574996,60.0996143606131,2.108016607037344,0.6486055474152301,0.9839569693883056
2025-02-01,4892.85009765625,5004.2998046875,4730.0,4850.0,779283,5228.831969605844,5735.195610013064,6061.396884397181,5066.578202362033,454.81412895483294,61.119597906199445,-0.6328333399492347,0.6866801850363272,0.6564020708324076
2025-02-03,4602.85009765625,4989.9501953125,4560.10009765625,4750.0498046875,1087215,5115.017083796827,5632.255108889717,6004.198971191654,5061.963992364961,451.4855914483552,62.49118402533694,-12.770869642845073,0.6445199181253235,0.8953892291070287
2025-02-04,4459.0498046875,4714.0,4323.4501953125,4700.0,1647777,4995.750305776949,5525.60008123497,5943.604886230707,5055.964846218917,443.3608198802412,64.26758346577009,-5.477242150743534,0.6383338204714771,1.2984967590122887
2025-02-05,4408.0498046875,4597.0,4388.0,4500.0,1162274,4888.895669215231,5424.004601548836,5883.38703989568,5049.5179303827845,412.11271056287575,65.80712964747882,-10.325817346224941,0.6501081520400912,0.8899852065268624
2025-02-06,4291.39990234375,4441.2001953125,4267.39990234375,4413.25,778331,4780.260075238598,5321.040537984737,5820.956171756388,5041.9744674172225,380.3377215503256,67.44674023161384,-11.906135610617941,0.6384789942244259,0.5932711794158421
2025-02-07,4279.0498046875,4364.64990234375,4226.10009765625,4304.9501953125,603537,4689.130935138398,5226.314107684989,5760.489255400746,5034.3831772408075,348.0993326352822,68.97302335492036,-11.23840084582799,0.6822979993959656,0.4645135876903057
2025-02-10,4119.10009765625,4267.25,4000.0,4264.2998046875,1087373,4585.488964687098,5125.658288591467,5696.121053136256,5025.275882916583,338.89272890891124,70.81794895077772,-14.9832331857921,0.6588811385223552,0.824533959733854
2025-02-11,4096.4501953125,4184.9501953125,3833.64990234375,4110.0,1626343,4496.572824800807,5032.093916475196,5633.388862633364,5016.033836273757,340.5470707835564,72.72877714532999,-16.067313174159516,0.6277930995761573,1.2320076098680572
2025-02-12,4182.4501953125,4288.0,3961.050048828125,4048.949951171875,1797492,4439.459619439296,4954.853578187678,5576.489307052154,5007.739471687078,338.7341215019989,72.19651135334854,-24.943177481637957,0.6433395517304601,1.292100050753341
2025-02-13,4138.14990234375,4315.89990234375,4102.2001953125,4210.7001953125,733573,4384.676034512833,4880.607789474594,5520.083840200845,4999.086839156299,322.06286623923245,71.12898254470348,-25.77487495056254,0.6335989592745428,0.5215375900713675
2025-02-14,4008.39990234375,4198.85009765625,3940.0,4192.7998046875,631832,4316.262192300273,4801.31616337179,5460.802117147626,4989.229257695478,313.63449709483484,70.93471125933873,-22.820735612642697,0.6170905656763118,0.44412048143652133
2025-02-17,4049.5,4094.0,3825.14990234375,3949.10009765625,846631,4267.759975518405,4732.9692394289,5405.456936083014,4979.878717817911,307.66324383635686,71.2158730409295,-26.87555303290875,0.6793397099984063,0.5959217037105679
2025-02-18,3951.699951171875,4069.0,3925.0,4053.800048828125,534149,4210.294516546308,4661.944758678262,5348.446858243362,4969.648083323921,285.8414779915093,71.45954658497482,-28.494372771450017,0.745292736888398,0.3939200721660858
2025-02-19,4212.5498046875,4235.0,3875.0,3940.0,940268,4210.7045689356155,4621.090671951829,5303.901875750975,4962.1147671185845,295.72928092597476,67.60486941869611,-23.087032302491405,0.7617900214501899,0.7049139414202051
2025-02-20,4211.14990234375,4250.5498046875,4106.35009765625,4150.0,587195,4210.785538646185,4583.823329260185,5261.048857185985,4954.642479906895,275.5253377400115,63.90889959190907,-25.279200178520245,0.7540298184555171,0.44457084806321195
