Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-22,251.1000061035156,262.79998779296875,248.0500030517578,254.8999938964844,521893,262.04157278367575,260.7138799808682,243.14760038199506,177.50160440291182,14.671992072376185,34.48346974174582,71.90212063141514,0.9000978800676114,1.030378305339599
2023-12-26,251.8500061035156,259.0,250.1999969482422,251.6000061035156,367114,260.18856066001024,259.90807326474527,243.4888711946037,178.24138949446012,13.889060202960401,33.46317339315007,58.06359087111632,0.9091239775218063,0.7169822117657352
2023-12-27,253.3999938964844,258.1000061035156,250.0,252.0,177673,258.95427579391463,259.31642968581247,243.87754267310885,178.9892363044305,13.117186323034431,32.63010707596375,54.4588779818272,0.9174051618923009,0.3680680513542281
2023-12-28,266.75,276.8999938964844,250.6999969482422,256.8999938964844,1465297,260.37168019502104,259.99220880528406,244.77450178396734,179.86247773423716,14.861561073062132,30.80289445673876,46.20423192233216,0.9652835178144211,2.7000728503369205
2023-12-29,285.20001220703125,289.70001220703125,266.75,270.0,1396002,264.8859223790229,262.28382729635194,246.35981591820516,180.91061240560825,15.940021224258015,31.616424747654182,49.91092998698292,1.0491355374015314,2.3392661685623186
2024-01-01,279.1499938964844,289.20001220703125,277.0,286.1000061035156,1014930,267.4793899276522,263.81711516909127,247.64570525068672,181.88811868909957,15.441353355294448,32.32148433311421,42.751571811472466,1.0419416180377,1.5945499394461282
2024-01-02,279.1000061035156,282.54998779296875,270.1000061035156,280.04998779296875,646306,269.59222923235467,265.20646889040256,248.8792072449153,182.85540115093457,15.042503799848937,30.42631455231259,46.339335951000216,1.0791191697129785,1.0020460899712134
2024-01-03,288.54998779296875,293.6000061035156,271.1499938964844,277.04998779296875,1009505,273.0390944251936,267.32860697245405,250.4349241291527,183.90708858020855,16.030171587473248,30.993429026246275,39.845473600568205,1.0991123873062298,1.5086983614301792
2024-01-04,298.8500061035156,301.45001220703125,289.54998779296875,289.54998779296875,998226,277.7319874576158,270.19418871164146,252.333554794814,185.050799202331,15.61281863101848,32.724067807330655,48.607242339832865,1.064491062197347,1.52727099143499
2024-01-05,312.75,316.0,300.0,300.5,1093569,284.09889882895834,274.06289882876496,254.70282715580169,186.32143801623815,15.8177753330806,35.96671314471298,55.549496980116416,1.0908940780698628,1.7398348191926913
2024-01-08,318.1499938964844,327.5,314.5,315.25,840461,290.29000702305393,278.07081656219395,257.1909513417108,187.6331649404197,15.675405288669854,39.78179565501571,48.959446631935656,1.1428444367886967,1.3135186248939505
2024-01-09,309.6499938964844,322.3500061035156,306.54998779296875,321.5,758672,293.8100046364049,280.94165086531126,259.24816869679995,188.84726274097758,15.692020358253457,40.394405905687734,49.651477803493634,1.104198887123208,1.1461462111724299
2024-01-10,322.70001220703125,324.95001220703125,308.1000061035156,308.5,849112,299.0627332856097,284.73786553274033,261.7364762854365,190.17913089486865,15.846418457621747,41.25368369275882,54.75998525924843,1.121133813189304,1.253413773480879
2024-01-11,335.5,346.0,323.1499938964844,323.20001220703125,857197,305.68769087004426,289.35260502976394,264.62916348992917,191.62510969193463,16.84022770233468,44.07222275117897,53.453148191792366,1.1417986159701334,1.2255539764268757
2024-01-12,337.3999938964844,340.95001220703125,327.04998779296875,336.3999938964844,369709,311.45356414757885,293.72054947219306,267.4829215450882,193.07560605217893,16.448200597231722,46.51495660180977,65.6953642384106,1.1575539001721065,0.5280016132434491
2024-01-15,360.6000061035156,378.8999938964844,345.0,345.0,1938251,320.38928086684007,299.8005000750406,271.1345719199285,194.74251550542607,19.788440517600826,50.700619246007456,64.37612445369318,1.2620040885747508,2.4661801405451578
2024-01-16,374.5,387.6499938964844,364.0,364.0,1111187,330.22759343650546,306.59136370458236,275.18811811914696,196.53114719193925,20.756646820983214,54.61951647829036,59.32595017854394,1.331392558146568,1.3367102744624781
2024-01-17,387.9500122070313,397.0499877929688,368.1000061035156,377.3999938964844,1074767,340.72257866751016,313.9876044775323,279.61015318141693,198.43581251547252,21.849091470112544,58.305758186152765,69.26305929086203,1.4417511644451972,1.2321782664044787
2024-01-18,380.75,393.5499877929688,367.5499877929688,384.9500122070313,636330,348.00029163705375,320.05691316139297,283.5764216841065,200.2498840327315,22.402545940764206,61.32263697480074,71.1734693877551,1.5280521581314257,0.7238137487416608
2024-01-19,388.3500061035156,391.9500122070313,374.4500122070313,384.8999938964844,551837,355.3366033582287,326.26537615613137,287.6851897005539,202.12152703841096,21.748873148662312,63.937265258295646,65.88004130825888,1.5121893960884607,0.6243192824905116
2024-01-23,367.0,404.7999877929688,356.0,386.1499938964844,824696,357.4572209294598,329.96852377830123,290.7955744181792,203.76210885892428,25.355688434569846,60.26050565859039,75.8166725365761,1.4691800818466592,0.9173052584136637
2024-01-24,341.5,352.04998779296875,320.5,352.0,2023163,354.5559080331943,331.0168397984557,292.78398326452515,205.132635138935,28.1749299766272,53.80562499094945,77.15232299551545,1.355169479747771,2.060573746657439
2024-01-25,368.3500061035156,371.0,349.5,350.95001220703125,705997,357.06392586416183,334.4107640080066,295.7473567091914,206.75668858136865,28.351605979743574,47.71846776824343,71.31817948123084,1.4742003128571424,0.7002127525152969
2024-01-29,372.1499938964844,382.7999877929688,364.2000122070313,370.8999938964844,525863,359.8068473245841,337.8416030887773,298.7435385596735,208.40239311186733,27.051388593902765,43.83721579259658,70.81651432293073,1.3977642869205054,0.5470394439133289
2024-01-30,416.3999938964844,444.3999938964844,369.0499877929688,375.4500122070313,1879221,370.09651033765687,344.98327498038697,303.3575172003327,210.47202098037098,33.49120426185114,44.88816761458195,72.29370746206251,1.4742266274913096,1.9069674720669478
2024-01-31,437.1000061035156,440.0,405.8999938964844,422.1499938964844,1088409,382.27896411326753,353.35752326430776,308.602320686732,212.72702580746696,33.57237784073974,45.79899252696927,60.61269146608315,1.5669925399943754,1.1003768082037042
2024-02-01,431.4500122070313,445.0,422.4500122070313,442.9500122070313,735440,391.21915467577,360.45684044091894,313.4198772169398,214.9033739308457,32.10272583437027,46.859455223901975,55.971685206612506,1.5436068760242858,0.7401915858663102
2024-02-02,449.7999877929688,454.8999938964844,433.0,436.6000061035156,1171776,401.8702152425334,368.57894474565074,318.76811684737237,217.24065367076733,30.949026615047977,48.31969526005447,84.96109334303029,1.5348296330131672,1.169794193167645
2024-02-05,451.5,459.0,430.2000122070313,452.8999938964844,1236307,410.89381247116364,376.1172224960461,323.9732887357107,219.57159244021244,30.662488105437408,49.81164854455113,82.20317938628365,1.502943078171069,1.2197209900333288
2024-02-06,433.2000122070313,450.0,430.0,450.0,431812,414.94948515041233,381.30656701522656,328.2566896561546,221.69724835829027,29.440823024712422,51.05659899341332,103.41963854634054,1.371324474387493,0.4403951472822291
2024-02-07,430.5499877929688,437.7999877929688,428.5499877929688,433.2999877929688,247487,417.7859401763317,385.78324163138495,332.26819154387283,223.77538506908311,26.7487132880841,51.7417604862167,102.12717045249278,1.3275292713561369,0.2602765607383577
2024-02-08,411.6000061035156,432.9500122070313,409.0499877929688,428.0,201767,416.6612248903651,388.1302202197605,335.37924309523135,225.64428677091828,26.368888104881222,47.679252497477975,95.04973696178882,1.3186482122959131,0.21859524922850773
2024-02-09,406.6499938964844,422.0,391.0499877929688,411.6000061035156,168256,414.84100107329584,389.81383600855355,338.1741744992021,227.44533858311297,26.979704651834552,41.59559703413554,98.76269630013819,1.2506725696702252,0.18926996257256684
2024-02-12,406.0,426.9500122070313,387.2000122070313,406.6499938964844,268407,413.23354633269656,391.28530546232145,340.83401079335107,229.22200188079344,28.682410698256614,36.55858955359552,92.045932912993,1.2118779151166812,0.3122703334283073
2024-02-13,392.4500122070313,416.0,386.0,410.25,124442,409.4547219462119,391.3911878936587,342.85816771153463,230.8461611875222,28.8580892718224,31.973995852503684,86.68390713634587,1.1712533774585736,0.14687394790862307
2024-02-14,394.3500061035156,396.0,376.0,390.0,81067,406.7084099748126,391.66017136728203,344.87745549161235,232.4730651170346,27.677010702246083,29.221016183719346,83.25175287736475,1.1064826867196154,0.10745726255118973
2024-02-15,414.0499877929688,414.0499877929688,395.0,400.0,93482,408.04324230538646,393.69560922416264,347.59010381715575,234.27980066604886,26.613406833873697,27.01800532273798,63.72315676069373,1.1117408465286513,0.1328763402306353
2024-02-16,432.3500061035156,434.75,417.0,429.0,156176,412.4626539050463,397.2096453041038,350.9140215538757,236.25064848134704,25.824954216961363,27.69440198639312,63.674783212494404,1.0907462307707134,0.23749509102652955
2024-02-19,427.4500122070313,449.0,412.0,449.0,106875,415.1876281417708,399.95876956800623,353.9154329520387,238.1531297124484,27.314960321366517,29.638613737798792,58.068908060050425,1.0891592276349182,0.16934073177378772
2024-02-20,415.7999877929688,430.0,407.0,427.0,78744,415.29896626017046,401.3988803157301,356.3422782399183,239.9207601411103,26.739632278517647,30.237656003248045,62.20294158176163,1.0429698942922412,0.12962629307964263
2024-02-21,399.2000122070313,419.2000122070313,395.1000061035156,415.7999877929688,86797,412.37188370505424,401.19898321493923,358.022973689609,241.50562832087073,26.38768212185072,28.327306459040695,62.28395312901878,1.0474816191521907,0.15212214217812786
2024-02-22,406.2999877929688,418.7999877929688,393.0,405.7999877929688,65282,411.2679026301296,401.662710903851,359.91618992895644,243.14537319123986,26.3093228779998,26.25568048023879,67.59764528568897,1.1488654085950345,0.13811024723155935
2024-02-23,405.8999938964844,418.0,405.0,407.0,53548,410.29191922401225,402.04791844863587,361.71947635905553,244.7648221534811,24.534746494266496,24.46027129861048,72.90541924689502,1.0592727107774453,0.12168398749346392
2024-02-26,401.2000122070313,414.0,395.6499938964844,410.0,41647,408.63884522092474,401.97083606303545,363.26773266681926,246.32139120874032,23.710114442166383,21.56287730162237,69.18663072763258,1.0593247556503371,0.10014979063218188
2024-02-27,390.7000122070313,402.7999877929688,386.2999877929688,397.5,192597,405.37723921839864,400.9462157124896,364.3435083350629,247.75799440275318,22.748765849877532,20.828805114455587,66.5198209350222,0.9096967862241069,0.5809585603586433
2024-02-28,379.6000061035156,399.8999938964844,375.0,393.8999938964844,156017,400.69046956114715,399.00565120258284,364.94180236519827,249.0698552156961,23.03559625609178,21.988042248299305,60.90286271112455,0.8595316551201312,0.5476273296634601
2024-02-29,392.5499877929688,398.5499877929688,374.2999877929688,398.5499877929688,186952,399.2103819669329,398.4187727107998,366.02447630354226,250.49751822641525,23.197516755279544,23.09924088835526,55.90943141865399,0.8980285399332075,0.7261064217104857
2024-03-01,398.3500061035156,409.0,390.0,392.5499877929688,82860,399.0539499917661,398.4125212010467,367.29214413883534,251.96868726001824,22.637847854575604,21.223561694600836,57.44763891239988,0.866390139246958,0.4081248667043301
2024-03-04,401.3500061035156,412.5,392.0,412.4500122070313,161189,399.4714147393569,398.6795652830893,368.62774656882283,253.4550685420431,22.352801473965524,18.734660541489855,55.05314481431161,0.8637762809209709,1.0798471496655058
2024-03-05,391.0499877929688,400.0,381.6000061035156,400.0,151214,397.94024620364996,397.98596732944196,369.5070501462403,254.8241722161817,22.005761277436786,18.77545121255485,52.766378184567465,0.885463430396212,1.1181134617418034
2024-03-06,386.0499877929688,394.6499938964844,371.5,392.0,173505,395.77838103807153,396.9008782806717,370.15579279905324,256.12990172440846,22.158325626643133,20.53093766728327,49.62554618436141,0.8749578609428443,1.3190163994246669
2024-03-07,389.7999877929688,397.8999938964844,380.0,390.0,100621,394.69140044805283,396.25534278178964,370.92615338704996,257.4599523320558,21.590548062621963,21.06965513796942,53.941171683517176,0.9143811076604563,0.7955241734323499
2024-03-11,371.0,397.8500061035156,370.3500061035156,380.0,134695,390.3838730938614,393.95940252889966,370.9290493326559,258.5897040501448,22.378474987605703,23.152089345009394,58.16954395458123,0.8898577659170739,1.0792362697742133
2024-03-12,352.45001220703125,378.8999938964844,352.45001220703125,378.8999938964844,121212,383.48680747807407,390.18582159054796,370.20438121008243,259.5236374646412,22.921342547852028,27.116625460834904,60.70070314455081,0.8401334870894693,1.032064921695995
2024-03-13,334.8500061035156,355.0,334.8500061035156,352.45001220703125,169208,374.6437526826998,385.1552929099086,368.81793512747197,260.27315357050065,22.55182939433634,31.96573916522013,58.35189010953026,0.8433603208126516,1.4137849210089202
2024-03-14,351.54998779296875,351.54998779296875,319.1000061035156,334.8500061035156,193364,370.4448863391124,382.100265172005,368.14076072219734,261.18138077669437,23.871583033685244,37.086054315159075,51.71939179527498,0.8791254024819452,1.5432175372159052
2024-03-15,356.0,368.7000122070313,348.0,368.7000122070313,176283,367.81854336836466,379.7275137927318,367.66465245858177,262.12484962468744,23.448706923464723,37.17394018471626,43.62564353691318,0.8554036368266238,1.3618970436335796
2024-03-18,353.25,365.9500122070313,351.25,364.8999938964844,139819,365.16971730138926,377.32046708430164,367.09937197000994,263.03156753886964,22.282214294606934,37.25010793833248,34.42028985507246,0.8164906927014536,1.0870581850849916
2024-03-19,348.29998779296875,362.0,341.1000061035156,356.95001220703125,113383,362.10249375440367,374.68224169418045,366.3621412179691,263.88000953144774,22.097918241523928,38.40433021129838,29.887600618876455,0.826215708021994,0.8793002698398603
2024-03-20,352.3999938964844,354.95001220703125,330.8999938964844,352.8500061035156,193219,360.3384028711456,372.6565828034808,365.8146060288913,264.76080539577646,22.358198250726986,40.35637317300555,22.5210468568233,0.861410139206697,1.4347526483137374
2024-03-21,350.75,368.0,345.25,355.0,99069,358.59505689457364,370.6650752758916,365.2238371650132,265.6164192724354,22.41043848396339,38.72119508550964,26.297819322565697,0.880352686038508,0.7323028114147845
2024-03-22,367.6000061035156,367.9500122070313,350.0,352.8999938964844,137910,360.23232038710853,370.3864326238574,365.3170202606408,266.6311813304561,21.815714980372448,37.30404074301318,25.330052912895162,0.9096922497437998,0.9927610721905963
2024-03-26,362.1499938964844,380.0,360.0,377.7999877929688,85998,360.5809882979041,369.6376654668235,365.19282314832094,267.58161727638674,21.573619649656123,33.22424793887963,25.265957446808507,0.9006485138381667,0.6119194723708374
2024-03-27,361.8500061035156,369.0,355.0,362.1499938964844,91318,360.81171880801526,368.9296964337955,365.06173228381874,268.51961119506467,20.56380369636864,30.609198189693007,25.536122713546593,0.9018540184525798,0.638490745981465
2024-03-28,362.75,368.0,358.5,365.7999877929688,80770,361.1641335701943,368.367905848905,364.9710761158259,269.457227004069,19.088629870186157,28.342821740397937,28.871815017393175,0.9231159361852571,0.5877161004523748
2024-04-01,380.8500061035156,380.8500061035156,366.0,366.0,87520,364.7433831217072,369.5026422356878,365.59377925259804,270.5656128657551,18.95681336796342,25.810199202024823,31.072493273531343,0.9804752118797176,0.6531077653931239
2024-04-02,390.7000122070313,393.8999938964844,372.0499877929688,372.0499877929688,82731,369.4627702281297,371.42967586944627,366.57833740767387,271.7609800233798,19.342572399370372,25.929503028410195,49.70474507631415,0.9744314368159491,0.6423493568043331
2024-04-03,404.2000122070313,408.8999938964844,390.0,397.5,84662,375.7786324061118,374.40879735468127,368.0536972037271,273.07878133864,19.283561932318907,28.011968321041547,43.45414865294417,1.0103481622550563,0.656882712816514
2024-04-04,400.5499877929688,408.9500122070313,385.5,404.2000122070313,70088,380.28251520372214,376.7852692127074,369.3280615405601,274.3471515521159,19.839088635613898,28.580439974622116,44.10593281879234,0.9931727888182574,0.5637280628201926
2024-04-05,392.1000061035156,399.8999938964844,385.8999938964844,399.8999938964844,65803,382.4311499127755,378.17751802096274,370.2210789744015,275.5188217466572,19.147209337063305,29.07311540772528,44.03414381927877,0.9956751237415756,0.5480893128289531
2024-04-08,382.5,396.9500122070313,373.6000061035156,393.8500061035156,88229,382.4436681104527,378.5704709281479,370.7026052891309,276.58331108251133,19.707582239256958,26.105078105317524,50.29598077223925,0.9824005721361432,0.7619407038812522
2024-04-09,379.5499877929688,389.2000122070313,377.0499877929688,382.4500122070313,41704,381.91754441636465,378.65951791585894,371.049561465752,277.60785512938156,18.699907862564366,23.53277910989747,46.4667337233482,0.9672884603024429,0.36955495938165295
2024-04-10,378.8500061035156,383.8500061035156,370.0,379.0,60802,381.3598101776648,378.6768350238277,371.35546125546824,278.61523971618885,18.0532542946912,21.310773092174113,41.72510340343747,1.002258400213857,0.5570264560540737
2024-04-12,372.3999938964844,379.0,370.0499877929688,377.9500122070313,72991,379.7307526719957,378.1062131031601,371.3964233198218,279.5484213498237,16.8394886830032,19.38503454348054,43.48916229656179,1.0479845140919917,0.6837977563983959
2024-04-15,358.3999938964844,370.0,355.0,355.0,76804,375.85243289462994,376.3147386298259,370.8867594208674,280.33301411148204,16.914222711467357,21.029986658615655,40.487279659209086,1.0571241011034542,0.7520709024919374
2024-04-16,376.2999877929688,376.2999877929688,355.0,356.0,66040,375.93380651250976,376.3133976446571,371.09904288644003,281.2879093719943,17.498991389000885,20.450229467230294,32.559354074358616,1.0703420934562875,0.6896612942218937
2024-04-18,384.25,395.1000061035156,378.0,379.0,167873,377.4458416920534,377.03490694968826,371.61476669481493,282.3124077862034,17.672461645207008,19.889729179949306,27.003506789790844,1.0807033795787342,1.7608443342617977
2024-04-19,394.6000061035156,401.2999877929688,374.25,376.0,180630,380.5647806759556,378.6317341454907,372.51614863241105,283.429697321699,18.92279846490858,20.486863767309664,21.135093878022595,1.1124508750446447,1.8549516724654231
2024-04-22,414.2999877929688,414.2999877929688,394.6000061035156,400.0,310716,386.6984546972307,381.8743026588978,374.1547305602761,284.7318892666868,19.02642289484786,22.920668812829863,17.05170549764372,1.161855850238226,2.8972850191409574
2024-04-23,432.6499938964844,435.0,418.0,432.3500061035156,285568,395.0532800061859,386.4902745895875,376.4486624558137,286.2037112033017,19.249568136472305,27.143701960529548,15.743581773264005,1.198694147086879,2.5528757488067813
2024-04-24,423.3999938964844,434.7999877929688,416.1499938964844,430.0,149914,400.2072279862401,389.84570361748723,378.28989113976155,287.5688483445274,19.16962490447392,30.267891809589674,16.609846160015017,1.1860885542479733,1.3103963994124308
2024-04-25,421.2999877929688,430.0,413.1000061035156,413.1000061035156,73813,404.0422752238271,392.70518399707646,379.9765615967501,288.899506448492,18.86700743674198,32.0296005399495,14.53055141579731,1.1220340913633777,0.6637937314015362
2024-04-26,420.1000061035156,428.0,415.0,421.5499877929688,143685,406.9618626564978,395.19562237038906,381.55003000878014,290.2049840569997,18.084739778509718,33.55641477292801,16.95317523466833,1.1385314129600437,1.2594771966562954
2024-04-29,409.0,424.6000061035156,400.0,416.0,115063,407.3324330825891,396.45056579126276,382.62649942020056,291.3870240166315,18.953441955177173,30.369288857146884,14.891841591937682,1.10435795688838,0.9982016182832871
2024-04-30,402.2000122070313,418.0,400.0,408.0,108763,406.39926565066946,396.9732427381508,383.39408815693906,292.48964081454596,18.82631636115355,27.607113063469907,15.527368196658053,1.0951193964749262,0.9322280501534457
2024-05-02,401.9500122070313,411.7000122070313,398.25,402.2000122070313,81348,405.5903104790989,397.4256763262308,384.12177145302115,293.5787987388493,18.109475807270584,24.696737917925766,9.137770479186113,1.0467255511834945,0.699098111185544
2024-05-03,401.5499877929688,407.0,387.0,407.0,140628,404.85570635434794,397.8006137322979,384.8052309173329,294.65313892844256,18.361545699634508,23.56167441633032,10.65002962389201,1.0267394969262174,1.1792091312652928
2024-05-06,385.6499938964844,402.9500122070313,381.5,401.2000122070313,108530,401.36375863473637,396.69601192904213,384.83835887729964,295.5585802714082,18.77334123395408,23.749649721974667,8.175614651989216,0.9537646539086623,0.9010407672586708
2024-05-07,375.1499938964844,389.6499938964844,370.7000122070313,378.0499877929688,107072,396.5976195914178,394.7372830169914,384.45842299569904,296.3505346358368,18.79689329468728,25.832816413969432,11.44414168937329,0.9454964018167771,0.8754950988889506
2024-05-08,383.1499938964844,387.0,369.0,374.8500061035156,62453,394.15259673779354,393.68389309694527,384.4071120506318,297.2142108473855,18.690640855395642,27.910553710497343,17.77452773265924,0.9864277597075584,0.5113594958868037
2024-05-09,366.5,385.0,364.0,383.1499938964844,130938,389.1248518763765,391.2126300881321,383.7048723623717,297.90362168472495,18.998555408009558,30.512677332436404,9.121760702258076,0.9891002135084935,1.0536849157155876
2024-05-10,364.3500061035156,372.2000122070313,360.0,366.5,110581,384.6203344631291,388.77057336225784,382.9458579992793,298.56477973864327,18.092082981212457,33.37428899716526,7.900038795825481,0.9855257721616287,0.8658717443970978
2024-05-13,361.4500122070313,382.5499877929688,358.0,364.0,141770,380.40754859838404,386.2868859845099,382.10288365448525,299.19050344479643,18.953136956113305,31.69489008332726,-7.384726333027835,0.9821165439111932,1.0759796294750263
2024-05-14,379.5,379.5,357.1000061035156,363.5,168326,380.2425397623142,385.66989634955445,382.0008097856819,299.98960291300745,19.412717881496114,30.45256900208739,-14.172960727975836,1.0328967595894323,1.23292492441902
2024-05-15,380.1499938964844,394.7999877929688,376.5,384.9500122070313,131123,380.2257132412542,385.168087035639,381.92822877041925,300.78721874368887,19.264353869692474,28.03583524749168,-11.194812132110954,1.0641239373673415,0.9416934725732306
2024-05-16,379.6000061035156,383.9500122070313,375.0,382.3999938964844,57246,380.1119483071199,384.6618978599914,381.83692592073675,301.57142558309016,17.889108314670985,25.475807893425333,-18.519339718459406,0.9972451191734124,0.41242921571735275
2024-05-17,366.8999938964844,382.1000061035156,360.6499938964844,380.9500122070313,278485,377.7097747779134,383.0471793178544,381.25116388057,302.2214610886961,18.363895500319018,24.60799486476008,-19.30232422956465,0.9348606714921684,1.9294670781237224
2024-05-21,367.3999938964844,387.7999877929688,360.0,371.3999938964844,471557,375.83526916310814,381.62470791591164,380.7079807439392,302.87000370369896,19.62204113933899,22.193363642651754,-16.56278808360463,0.9152802028330591,2.9680269160892614
2024-05-22,370.2000122070313,379.3999938964844,366.2999877929688,376.0,141289,374.810676989276,380.5860992151043,380.2959035464134,303.53995403706546,18.752436467895865,20.100683250157875,-11.856924687108883,0.8832192347085925,0.9393740741824216
2024-05-23,370.1000061035156,378.0,368.2999877929688,378.0,140082,373.95419137368316,379.6328180231417,379.89606443100564,304.20224311235353,17.545446566447243,18.287026909996513,-7.640916360706207,0.8330920221671297,0.9786821096139054
2024-05-24,364.7999877929688,375.0,361.0499877929688,375.0,132020,372.28979072264417,378.2843789113078,379.3040614255924,304.80520574599154,17.066055318525102,18.83432126010179,-6.651909061593275,0.8407783189475961,0.9281587417198988
2024-05-27,358.70001220703125,370.0,357.04998779296875,364.7999877929688,142315,369.81892190162364,376.5039819381917,378.4960594954528,305.3414724769472,16.517249570325923,20.319043460408917,-9.630543375250156,0.8379686876692255,0.9770107446124188
2024-05-28,344.70001220703125,363.9500122070313,340.79998779296875,358.70001220703125,345239,365.2518474116977,373.61271196263164,377.1707243076716,305.7330997379431,17.401619549490807,24.53765556538287,-6.382983190565472,0.8037343638875897,2.21674519427718
2024-05-29,346.75,352.0,327.5,328.04998779296875,832354,361.8878751550254,371.170647238756,375.9777547269786,306.14122809875965,18.348070276225368,29.658781117148386,-6.123999878966657,0.845510596447414,4.344092654742715
2024-05-30,343.8999938964844,357.5,340.0,350.0,161289,358.6173512898361,368.6914969349131,374.7198033218612,306.5169372111748,18.23499423939532,31.959413603095662,-10.614655955847729,0.859465241700565,0.8303924811662327
2024-05-31,357.95001220703125,361.0,345.04998779296875,345.04998779296875,260764,358.49601691114424,367.7149983232875,374.06216445461297,307.0287091016809,18.083662487944697,32.633463019629595,-15.62391982350837,0.895177879784355,1.2832681399221124
2024-06-03,374.6000061035156,375.7999877929688,358.8500061035156,369.0,270424,361.4240149461208,368.34090812149003,374.0832562839817,307.7010603156295,18.052504234343747,28.69779096812476,-16.083752026354293,0.9012841858433707,1.2896195554593302
2024-06-04,355.8999938964844,373.0499877929688,355.8999938964844,373.0499877929688,102113,360.41964748255054,367.20991591921677,373.37018717074653,308.1806516945435,18.138838630702082,25.982354864858486,-17.099561729987112,0.9463964707950354,0.487710868693044
2024-06-05,340.8999938964844,345.0,338.1000061035156,338.1000061035156,356761,356.8706195578112,364.8181048262411,372.0968462580304,308.5062172885926,18.093658519004304,26.961274216150773,-13.138780211216506,0.8959345504850151,1.6080713452324689
2024-06-06,350.3999938964844,357.79998779296875,348.0,350.0,158901,355.6941421648427,363.5073674689905,371.2459893026757,308.92307078717863,17.934503236001646,24.530185743773284,-15.358108730310994,0.8937303873850765,0.7009961449866187
2024-06-07,357.6000061035156,364.3999938964844,351.0,351.0,209206,356.040662880965,362.9703346175837,370.71085270663025,309.40741840226656,17.40990280453476,21.52955868812744,-11.813250162719068,0.9198862707502068,0.9072551224076264
2024-06-10,378.2999877929688,390.75,370.1000061035156,370.1000061035156,428548,360.0878128649657,364.36393945170965,371.008465847271,310.09291660515913,19.508581616794707,23.01787316360329,-6.630110990572269,0.9845409232041135,1.7385977396298276
2024-06-11,370.7999877929688,387.75,365.9500122070313,380.3999938964844,190802,362.03548103369354,364.9490347554605,371.0002902372984,310.69696706473934,19.81410244028457,23.355559159648454,-8.907094247057879,0.9746823182794784,0.7664510075029465
2024-06-12,384.25,395.0,367.8999938964844,369.0,393150,366.0744844821129,366.7036679595095,371.5198866985808,311.42883803921956,20.785556262048715,24.619730062064573,-10.194945096096198,0.9645409088324546,1.5110495135354522
2024-06-13,411.6000061035156,414.8999938964844,384.2999877929688,384.2999877929688,877580,374.3518520496406,370.7851532453282,373.0916560870096,312.4255660796603,22.100814613306806,27.8342936347173,-10.73748444967839,1.027279650477988,2.9497867691855215
2024-06-14,425.8999938964844,439.7999877929688,410.1000061035156,414.0,939993,383.72424147633944,375.79559330452423,375.1625712952243,313.5546648639073,23.11403689012632,32.36095619418625,-10.229697345457211,1.071204567365324,2.751384776416125
2024-06-18,419.4500122070313,450.0,417.9500122070313,429.5,403785,390.21983615464706,379.7641768411158,376.8993336839227,314.60834991209765,24.305497010505306,36.83144455465498,-5.743121455092693,1.090243750328157,1.16060655011115
2024-06-19,396.1499938964844,426.7000122070313,394.0,423.9500122070313,455104,391.29804665316294,381.253796573422,377.6542615353957,315.41970955373336,25.42476570337544,35.71957481112335,-5.178366099507681,1.0329991192543109,1.311214124340095
2024-06-20,399.8999938964844,403.0,396.25,400.3500061035156,195065,392.86203706103953,382.94890542097306,378.5266431966149,316.26030939793986,22.948131090060798,34.75595436672927,-0.46625769975003895,1.0358022321950198,0.5576874831588043
2024-06-21,393.25,402.8500061035156,388.0,400.1000061035156,155768,392.93257577721414,383.88536856452095,379.1040297379241,317.0263759710947,21.868381091854776,32.31553052616103,5.5926164682502,1.0384319087162612,0.4443416879410188
2024-06-24,387.8999938964844,411.7999877929688,385.5,393.0,314537,392.0175608898087,384.2503345037903,379.44896950884805,317.73158609970557,22.459261985336646,31.369883011639924,14.797842020615736,1.0370870052520924,0.8744793011883456
2024-06-25,384.2999877929688,395.9500122070313,376.7999877929688,390.7999877929688,253368,390.61436578129235,384.25484843917013,379.63920551999007,318.39395825585746,22.01803030916676,28.791529182794246,19.009787964099665,1.0357404065638895,0.6937074241134298
2024-06-26,403.6499938964844,414.8999938964844,390.0,390.2000122070313,496089,392.98447998405453,386.01804348074415,380.5808050641663,319.2422770184508,23.16229374841327,29.012158444091046,18.306700515340136,1.1229068992573825,1.3307820523120806
2024-06-27,394.3999938964844,414.0,391.25,405.0,315347,393.24184614995085,386.7800389730841,381.1227340379827,319.9901149973367,23.107321248624835,29.203370470548272,13.75338011161855,1.0740399416284796,0.9089651303996169
2024-06-28,413.2000122070313,423.2999877929688,401.1000061035156,401.1000061035156,592057,396.87060361487454,389.1818547216248,382.3806665152003,320.91757666111477,23.879677601672782,30.484872947238834,10.463483146067421,1.1253524086303255,1.6068066679313624
2024-07-01,468.7999877929688,478.9500122070313,408.0,414.9500122070313,2474356,409.94867346543714,396.41986681901966,385.76965950648537,322.3890434385462,30.155722215720587,35.2973488192031,9.808915469634648,1.2222711132521953,5.164077798975138
