Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-24,1098.495361328125,1114.5379776828288,1063.9268764866251,1077.3866875083745,974785,1040.4102748487585,1016.5846001652149,947.7880673774592,740.4851082096432,51.10343472037298,38.15550523222609,43.720661272420536,0.9290218421077143,0.9939823780568385
2024-09-25,1084.886474609375,1110.316192727464,1077.784002781748,1100.9290902388784,408484,1048.496856623416,1022.7938614783203,953.164475504201,743.9119874773023,48.62726875041872,39.92727597586176,52.092335501723916,0.9803636123348175,0.46175039418467884
2024-09-26,1030.8482666015625,1087.5188943481364,1023.1498092985876,1086.0784650654052,1251325,1045.288022073988,1023.5260801258878,956.2108986844897,746.7670748317726,50.72617759030275,34.64851270901229,49.13743051344661,0.9626570025082459,1.3909252858617822
2024-09-27,1037.5533447265625,1042.023416580339,1020.8154332591135,1032.6363141907923,679038,1043.8817171017288,1024.8012859986763,959.4007985292769,749.6604705521188,46.79041835442578,30.293868354355205,51.36342724730616,0.969452872404802,0.7890477011905296
2024-09-30,1014.4083251953124,1043.01677313253,1009.242896669191,1030.897960081422,361786,1038.5229185732894,1023.8564713801886,961.5579564377489,752.2947775634939,45.05487943561421,27.65168225133625,57.963494341324974,0.9770386256385584,0.4501404441520257
2024-10-01,1129.7857666015625,1156.4075755083977,1024.1430961179096,1029.0601264950158,9315671,1055.116163669339,1033.4864073094045,968.1551254637808,756.0509068076539,57.98079555261036,29.855518493142853,61.81359636247868,1.0998163013624738,7.498294693469215
2024-10-03,1075.2012939453125,1136.6896391449302,1057.9169920765949,1092.6842171683138,1958130,1058.7680055376977,1037.2786697308507,972.3530144238409,759.2265325503172,60.75304242137369,31.765509902708573,57.675391538789825,1.0722618320886843,1.503202806979618
2024-10-04,1008.895263671875,1068.0491430730249,1002.2894664254064,1063.132112429922,1579562,1049.7002342893663,1034.6983600891256,973.7860438061168,761.7107985316263,62.37421376784468,28.72592494760408,49.17911561735695,1.0168811263172404,1.168240604778009
2024-10-07,983.9124755859376,1033.9773042490692,976.462355881854,1016.0473009911918,798872,1037.7388236160157,1030.0814614979267,974.1831587778745,763.9217604923658,61.72631171442742,25.380947892901975,50.02077435205907,1.0031861553109513,0.5826021774653554
2024-10-08,998.812744140625,1005.5178520699628,975.3200084031783,983.912504297652,686674,1030.66135462049,1027.2388508290812,975.1490248705313,766.2589842102591,57.522515974741694,22.557385472142577,39.86284911610311,1.005531867927262,0.5024302976867722
2024-10-09,1022.8517456054688,1055.284625133119,1009.2925637742223,1013.265961051522,1038848,1029.241425708668,1026.84002308148,977.0197198013133,768.8121460151865,57.382431310442016,22.15474375717712,50.473448405984136,1.038577178063834,0.7419181490268864
2024-10-10,1029.556884765625,1056.7746811930824,1020.2194978872812,1031.2456514148212,419411,1029.298781900842,1027.0870105073113,979.080000780306,771.4066210276287,54.60546490982324,21.889572592731405,42.90269318485467,1.0478023540853225,0.2999270940265372
2024-10-11,1037.156005859375,1048.7285497459627,1024.7391392983288,1029.5568592723223,358546,1030.7273680751207,1028.0023737211352,981.3574911755637,774.0508935135168,50.52332431486466,21.65975758354512,36.70119204818243,1.06239165575251,0.25582521694905386
2024-10-14,1077.982666015625,1088.909508864601,1020.1697823544272,1044.208788118789,1291030,1039.3192404279396,1032.546036656998,985.1467137183113,777.0750902548314,52.9521779409059,23.791548942517583,32.6239017884836,1.0723893163733513,0.9117796688664106
2024-10-15,1090.6478271484375,1112.8988759591723,1077.8337180475432,1097.4523669333062,1058800,1048.6517107407574,1037.8280176107653,989.2840122841985,780.1952169900911,50.56724193700232,26.728841609833704,34.48015103610511,1.0890018125907774,0.7353963093634746
2024-10-16,1102.0712890625,1110.4651630726378,1076.4429508849487,1090.300124571881,1040793,1058.3643613447105,1043.6683150154684,993.7070427460927,783.3979639758862,48.361237970427226,29.105495218876097,35.447159662643,1.107720240504365,0.708394934601837
2024-10-17,1062.1884765625,1122.3854211131852,1043.0167861798102,1111.6076052410197,985469,1059.0596550206722,1045.3519660651984,996.3925891702655,786.1719989269968,52.495557565486926,27.42169079700341,37.097156318177205,1.0473010491743748,0.6732865352018835
2024-10-18,1058.6619873046875,1066.4597548431364,1026.328419977221,1062.883721713362,424035,1058.9873517995838,1046.561967996061,998.8345263520076,788.883342094934,50.846994538877375,24.39957018899102,38.26363587395987,1.0789406824117806,0.29304271055955133
2024-10-21,1030.798583984375,1069.7875464254896,1025.6332158076652,1069.7875464254896,283836,1053.8621212877276,1045.1289330859076,1000.0880188081788,791.290458929655,49.95463934940364,22.067779820314044,45.565481260708786,1.0242184617009562,0.21347797251432368
2024-10-22,970.899658203125,1042.9670792511745,965.088528252212,1032.5866272687886,982146,1038.778037090527,1038.3808171874728,998.9433772158238,793.0776151413313,53.67782756934483,22.794850233304846,45.87485693480473,0.9550047389547865,0.7584946983348535
2024-10-23,989.2268676757812,1006.7098515834924,949.9399153233104,979.0947534059958,901235,1029.7687335605733,1033.9122763227736,998.5623376260183,795.0293489973955,54.09010872812313,24.24707627180959,48.156314475126074,0.9559894976377632,0.697990848790748
2024-10-24,971.1976318359376,994.3426586169596,952.0756576317652,993.349309307652,606325,1019.1194423379122,1028.2109450057885,997.4892119087604,796.7822672345949,52.5136943623993,25.505672171847035,39.33490344577124,0.9540844885411014,0.46601791162795486
2024-10-25,936.778076171875,997.7200941167384,923.8645348454656,978.4490928087116,918380,1004.1482848531782,1019.8988660208872,995.1083830563335,798.175260358349,55.359276350249104,28.136525163348423,47.15677982602446,0.9852321240020244,0.7150101327099073
2024-10-28,960.469482421875,970.5022863090996,944.228184651139,945.221533971824,733079,996.2066844111231,1014.4961947846134,993.7499947961587,799.790128239578,52.474600855179176,30.416597755982963,42.306789083653065,0.9956803402295872,0.5695448032733876
2024-10-29,962.505859375,1013.2163312803928,928.5829550123018,1013.2163312803928,1614342,990.0792616772825,1009.7698006564667,992.5247345835643,801.4091902409256,56.76243757690075,27.360309822269986,34.81877435859839,1.0009556263413213,1.1960222238159222
2024-10-30,951.5789794921876,978.4490660847084,943.6818403862668,968.8135656938656,610026,983.0792103709016,1004.4797260051686,990.919018697628,802.9034169996446,53.82974265977287,24.71152694638541,35.468497197976156,0.892648612892873,0.6670764090882773
2024-10-31,993.4486083984376,999.3093935066794,941.0991489119584,942.9368208610492,905255,984.9645554668172,1003.4768971318293,991.0182182937382,804.7993890533639,54.41380958443261,22.489082435571675,28.062692370467744,0.9638453652550526,1.0503830671642727
2024-11-01,1006.2628784179688,1009.689945756591,999.4087437407242,1004.9715364056676,133624,988.836977821572,1003.730168157842,991.6160481025315,806.8040008878377,49.324146620928715,21.50256315123466,22.416012613461646,1.0265377399012594,0.16924364338916398
2024-11-04,1002.8854370117188,1017.1400359577297,984.2601374884532,1008.2495475261112,482359,991.3912431288713,1003.6533744172852,992.0579849224996,808.755059953747,47.13158020070841,18.89374623543684,21.763572258609344,1.0532828786954533,0.6234359059165077
2024-11-05,1018.6300048828124,1023.8450887779584,997.3227106146002,1006.7595290915312,453592,996.3437452659515,1005.0148862777876,993.1000249209433,810.843367863489,44.383686595728385,17.35387524540278,18.555326258969828,1.0535297090340343,0.5952209189724831
2024-11-06,1039.3909912109375,1042.9174296458846,1025.2357640208554,1030.103199727382,587954,1004.1705172559489,1008.1399867262558,994.9153569323156,813.1174735684388,41.704185018040896,17.912782435327465,10.140945386921096,1.0368341840290047,0.7950569013870434
2024-11-07,1030.3515625,1052.950259098578,1025.136478669559,1047.7848912365723,319877,1008.9307073003217,1010.1592208875052,996.3050120526169,815.2790067916385,39.852131072837985,19.287474475267306,13.668166840148599,1.0338188844611873,0.43548222300866063
2024-11-08,1013.0672607421876,1029.9046041553463,1006.2628422795508,1029.9046041553463,275331,1009.6828079261155,1010.4235881470217,996.9623551384825,817.2470491195047,37.75034295918615,17.812968652060093,18.73040662612968,1.0097827954790703,0.37697241305281237
2024-11-11,989.7732543945312,1019.176369055152,984.4587993284508,1003.233125115369,452519,1006.062889102191,1008.5462850786136,996.6804296191119,818.9637277789577,37.34597319485482,16.824077835801155,23.274062591505885,0.9556972039005985,0.6573022817889812
2024-11-12,1013.4646606445312,1038.993690091221,995.3856905929504,998.3160832617044,534441,1007.4086657462528,1008.9934101300605,997.3386347573636,820.8990604442868,38.92923486176614,15.445028030949405,24.072067099826167,0.9749046822917178,0.8070312031649384
2024-11-13,957.4894409179688,1011.9249719328134,950.237942324674,1011.9249719328134,497140,998.3324430502012,1004.3112311107794,995.7759212734658,822.2581687077064,42.16889932284495,16.59153089176836,24.762102711142987,0.9208898419703185,0.7828381544236993
2024-11-14,970.9989624023438,977.356422315801,957.0920718922335,957.4894358727862,410461,993.3627192960453,1001.2828430463761,994.8042758275394,823.7381766051656,39.24829280294128,17.585166704478123,14.758441260743439,0.9614307330520886,0.676995638364873
2024-11-18,972.4393310546876,990.4189295340968,962.9528571539026,981.3794749541304,243782,989.5584668885256,998.6607055925862,993.9272191697805,825.2177900822753,37.67733007990834,16.801592194118367,-4.621273668276748,0.9733950780681001,0.40815007637892253
2024-11-19,1007.20654296875,1019.2757006833676,973.4823218364276,974.0783071695334,674749,992.767207994021,999.4375998995101,994.4479769658185,827.0286234443299,38.8985353530779,16.01226377349897,-1.858702559961467,1.0295695254621757,1.0938963250622111
2024-11-21,1023.7954711914062,1028.811812356717,996.3789943777012,1007.2065259030968,507065,998.4087103935456,1001.6519518351371,995.5988590923122,828.9865025263905,38.03643970320293,16.178824166302643,0.9551416542858737,1.1051597394958392,0.8549735885807705
2024-11-22,1059.605712890625,1077.2873799866932,1017.338770414323,1032.8847121365482,1237085,1009.5354381202872,1006.9204755674541,998.1089317902853,831.2812210374774,40.95806235242523,19.58553626012311,-2.3632228393589916,1.0948131236725556,2.0284428155344103
2024-11-25,1096.3099365234375,1106.3427398112242,1070.18480244696,1073.8105515025215,1050350,1025.3126196481326,1015.0467901998162,1001.9599515837423,833.9183226841038,41.728590961515096,23.85722538286098,-2.2264485255005573,1.1370948055933467,1.6617607006053359
2024-11-26,1149.30517578125,1166.9371264036504,1097.6510105775983,1100.432437207334,2064350,1047.8567207632448,1027.2520979799465,1007.738195669919,837.0565003268616,45.58173748400814,29.430343758995114,-3.5632829475881755,1.2261756060448141,2.994549871364257
2024-11-27,1138.1796875,1167.1854388383867,1121.5410865633676,1156.2088804633734,497913,1064.2790783517457,1037.3364242999514,1012.8535482907065,840.0527509454998,45.59008612280961,34.266651718402684,1.636762315997431,1.1881607948767947,0.7348068194018469
2024-11-28,1147.6661376953125,1169.5198232129774,1135.8452562772463,1143.1464709456015,771988,1079.440361868758,1047.3663982449843,1018.1403165026519,843.1135806644036,44.00135023119913,38.52506544493332,-1.2418114943351655,1.219931041531159,1.2147859052117091
2024-11-29,1156.01025390625,1188.939807624745,1131.126805308042,1149.6527941013894,1064714,1093.362160421029,1057.2431123960084,1023.5469807145578,846.2269803981533,45.84290384259965,42.77088433978933,5.598176959478729,1.2253932033745225,1.6175472475357873
2024-12-02,1167.1357421875,1175.0825367962298,1126.160082486237,1162.0200901649002,773278,1106.7755389240237,1067.2333514679622,1029.1779125370263,849.4201024060075,46.253510571585416,45.65363280008734,11.126205428113822,1.1714109671794273,1.1866851761877855
2024-12-03,1208.0120849609375,1234.8822325961385,1170.7118907141776,1175.926974649188,1289424,1125.182183658008,1080.0314181491417,1036.191017337964,852.9881818344147,49.11924121652582,49.7078021630587,14.64526191727784,1.1929932241085028,1.8175785072452288
2024-12-04,1205.6280517578125,1230.7598386945908,1184.0724194705022,1196.9859609580162,758504,1139.8087051306995,1091.4492939317481,1042.8356069230563,856.4970362615132,48.79499828420087,53.22141561096721,-0.1916318681377538,1.1789636245146866,1.0487788842171502
2024-12-05,1247.994384765625,1304.9629435975824,1202.3500323502003,1210.892812187774,3993054,1159.4788287006859,1105.680665825737,1050.8810491913923,860.3925322665293,55.97072001262503,57.387637553381964,7.64965980202188,1.2006198885050874,4.4357461203437305
2024-12-06,1262.9443359375,1276.4538622905957,1226.8361128006604,1254.649893457576,1022610,1178.2907391073793,1119.9773631086246,1059.1972565147692,864.3980228503201,55.12365727626639,60.99836323680808,12.521143676240708,1.205541260073377,1.109203582586238
2024-12-09,1257.9278564453125,1286.5363646668418,1243.4249809787775,1262.9443188923292,743633,1192.7702149870036,1132.5183170483235,1066.9906133747904,868.3137425875838,53.522020797839446,64.25137595121485,13.128243015012742,1.2000617293609739,0.7884822237011203
2024-12-10,1238.35888671875,1260.1132598959844,1219.8328986560368,1260.063543929302,527549,1201.0590643927756,1142.1401870183622,1073.7109378196517,871.9957838227198,51.75646619012053,63.63737151896837,18.800367828455556,1.1994454043519305,0.5519851334651941
2024-12-11,1245.6600341796875,1252.4644526984346,1226.2400066745386,1241.7363529103366,378766,1209.1683316267595,1151.5510822148462,1080.4540396376924,875.7138360650778,48.352196834623925,63.105234344354756,19.765143298227184,1.2329686707323069,0.3978455590441942
2024-12-12,1239.352294921875,1269.649448975849,1230.1638137743585,1251.6201346887592,647655,1214.6563249531441,1159.533010642758,1086.6853437664838,879.3321291880311,47.169988616872814,63.282741868120965,24.71212324427887,1.1897473010960962,0.6762583617998681
2024-12-13,1244.36865234375,1246.5540936163209,1217.200572525698,1237.5642337114298,295724,1220.0585662968906,1167.2453417064846,1092.8690029263767,882.9643333985358,44.79445961337284,61.383442592948604,26.6334702865062,1.2361655717187596,0.3120660568171614
2024-12-16,1243.971435546875,1252.0175410045586,1212.035229794385,1222.862761926597,536653,1224.4063607059786,1174.2204411465202,1098.7945885193376,886.5564438676736,44.152839826279596,60.033339401829416,27.96584628593446,1.222151499785756,0.562563375164305
2024-12-17,1227.680419921875,1248.6400658284815,1219.7832202588152,1241.5873100743004,353165,1225.001644199778,1179.080439217007,1103.8489348488488,889.9507122861235,42.11337392539783,58.86324996952612,25.05265620694226,1.2167093590161744,0.36810588408132927
2024-12-18,1319.8631591796875,1333.9687919175276,1220.3296083680686,1234.7331731392017,4197345,1242.2491923779432,1191.8788683045236,1112.3200809010384,894.2284480761093,51.650148541939316,60.93779966728848,26.182329435957307,1.2735771749513418,3.696338640273966
2024-12-19,1419.5458984375,1437.3267543111897,1287.430438487717,1293.4401291363704,7385976,1274.4849571160444,1212.575871043885,1124.3681521769781,899.4554873831878,64.74963751281042,64.0968842016155,26.536510920762744,1.3517143928090383,4.9922554226235745
2024-12-20,1434.89306640625,1468.5676319879328,1385.7222759686526,1395.655768986349,3697245,1303.6500678960817,1232.7865251677363,1136.5455997938125,904.7832244878949,67.16239998033973,67.08514843362542,25.33266022815168,1.3725335078238758,2.3071806535659274
2024-12-23,1405.787841796875,1444.3298420693714,1321.1048163247883,1425.4562058937745,2901176,1322.2205722416804,1248.513917588567,1147.1041190880503,909.7683450581336,74.63741674890551,64.06045549141311,22.636246045475094,1.3075790817659896,1.7115718066417582
2024-12-24,1467.127197265625,1514.5596262479671,1399.9768089684933,1409.9600179173751,4968299,1348.567231336943,1268.3878521046631,1159.654043722465,915.3142042840789,79.96347015298129,63.07487451869899,21.006512435218095,1.3016502983622984,2.699819813631808
2024-12-26,1581.6107177734375,1609.1761610369608,1470.1072580858522,1475.123720588544,6085198,1390.9387743253965,1296.8626580745517,1176.2013642734835,921.9440203386995,88.2415359687619,63.6963266370729,30.32858782678669,1.4202963410430682,2.8709210775742457
2024-12-27,1501.3978271484375,1563.97883622321,1493.053789611907,1539.54246645523,1722278,1411.0222384750402,1315.4567643539958,1188.954166739168,927.7097298591945,88.28358826113106,64.23491847299697,36.503017255090775,1.313753110160345,0.7947340800012995
2024-12-30,1572.2733154296875,1630.4338440004492,1413.5857652708064,1501.3977460984372,2038370,1440.3406161031578,1338.803723542695,1203.9862902172274,934.1232978748213,105.4255203235993,59.73332498545072,43.00564138147755,1.388052781991935,0.919927117809765
2024-12-31,1527.0262451171875,1569.491928629147,1496.331726818254,1569.491928629147,1043931,1456.101639560254,1355.914861867649,1216.654523742716,940.0228296881783,101.49432942864385,55.83194396291064,34.21214471473748,1.3432829748127697,0.46827165722940467
2025-01-01,1534.8736572265625,1581.113993244087,1519.526338165653,1534.7246305835524,905795,1470.4238245904917,1372.183843263914,1229.133705447965,945.9417433950279,96.17343951528254,52.835107286309395,36.14951505956503,1.3088004541924336,0.4098348602533688
2025-01-02,1482.62353515625,1551.661310991146,1466.183555860528,1544.6581499750143,890294,1472.6419537842658,1382.2238152541263,1239.0744830835843,951.2818607259853,94.74734826399393,47.03654148270676,43.9797356869315,1.24392616697454,0.40162386514441645
2025-01-03,1462.4088134765625,1509.6923378914591,1457.7401201980522,1487.8386529549296,658787,1470.7813828192288,1389.5133605470749,1247.832692118603,956.3677010518618,89.04133085458233,41.546967469601505,38.39216012800157,1.2061563496228138,0.32135599295510153
2025-01-06,1426.5986328125,1494.9907084106924,1405.8376080254036,1462.4088026077263,774298,1462.748155545278,1392.884748934841,1254.8431211654226,961.0466157957487,89.05623345867653,37.82558514044402,52.52228347951362,1.1803662244314068,0.38000363023907185
2025-01-07,1465.4385986328125,1492.1100038834354,1440.2572173767323,1440.2572173767323,756577,1463.2373270157386,1399.4805534528382,1263.1017673406145,966.0654414956201,85.91691847364439,34.600387121840875,47.17568526750024,1.2097321043328713,0.3711887632456808
2025-01-08,1435.836669921875,1491.2158923454858,1430.91963948361,1479.7923756123644,805066,1458.255389362309,1402.7856549500232,1269.8756850888992,970.739782076976,82.5008297254086,32.29181535116056,51.307281210555985,1.2045510996030417,0.3923075240022574
2025-01-09,1442.3929443359375,1466.8789083341408,1414.529447102754,1445.223965677112,536251,1455.3713084484234,1406.3863176214697,1276.6410678044695,975.43284836811,78.48064725953903,31.16052263602386,31.230502187687904,1.2128278974581228,0.2603154949954834
2025-01-10,1368.537353515625,1468.7663273671717,1360.4912480174785,1453.866087089691,797487,1439.58331664246,1402.9455027027566,1280.244843714711,979.344335981518,82.45323820489293,32.523969375876604,36.0125607838921,1.1568852228431168,0.3857260649749824
2025-01-13,1246.8023681640625,1348.5213582896547,1234.0874489264422,1344.8956091801535,1396406,1404.5322351009331,1388.7506722901478,1278.9333740852737,982.0056099335833,89.38612705613158,36.70469453630738,41.4020547207639,1.0749717060762878,0.6578969902354965
2025-01-14,1164.404052734375,1265.0303898023278,1152.334955209464,1261.5536670977278,1826936,1360.8725655797407,1368.355525057805,1274.4420281499442,983.8205198121981,92.49403472769589,41.40015943507344,48.93993469897995,0.9963047654753899,0.8353448764633907
2025-01-15,1235.8756103515625,1262.646326663827,1133.4613172565555,1164.4040523094318,1860275,1338.1458464473444,1356.3118964481466,1272.9296196088312,986.3285306633361,97.38616468497264,45.67915584811612,43.7543401748707,1.0553672919697128,0.8222575190632777
2025-01-16,1243.5242919921875,1312.2144200648356,1240.4449334261649,1265.527003151098,1063886,1320.9419274554975,1346.0584778612413,1271.7764695062178,988.8876924676033,94.57985068874605,46.03247009158363,41.01681407231943,0.9780121818791413,0.5052346421713684
2025-01-17,1198.873291015625,1251.3220611515394,1194.9992045049396,1251.3220611515394,614185,1298.7476299209752,1332.6780063298215,1268.9175213301164,990.9771014083797,89.47891814979322,47.2551544432716,32.92488970409515,0.8717908492183385,0.3475593573107235
2025-01-20,1165.844482421875,1192.0192133977066,1147.8648835381523,1192.0192133977066,1021289,1274.583421284775,1317.51132233819,1264.8754413729305,992.7170753488125,84.34951672681716,49.135097833780094,20.21358032160041,0.8209444485655678,0.6252767336998953
2025-01-21,1107.7830810546875,1175.0329008247209,1100.6310146613546,1171.655488982913,881448,1244.2560866974864,1298.4451185851444,1258.7149566545681,993.8620107289704,83.02316598502371,51.47048043003007,8.016955136966676,0.8129588862689269,0.5752252353374497
2025-01-22,1072.419921875,1115.2829700942427,1046.5432443553468,1112.1538954254518,1185404,1213.0131476388524,1277.8973734296767,1251.4092690161538,994.6436814866424,81.11870728554001,54.17615770420864,13.315735802897223,0.7490322161143524,0.8825170456654127
2025-01-23,1096.7073974609375,1137.385004806301,1072.4199331185096,1077.3866798643887,1395121,1191.866647606504,1261.4255574325184,1245.3425289551649,995.6592408495708,78.9648907049748,54.977275096054896,12.835195357463448,0.709692661685846,1.2583347298585141
2025-01-24,1157.152587890625,1237.6634734005834,1137.3849131827446,1137.3849131827446,5328848,1185.555000385435,1251.9461965650737,1241.8840998938103,997.2661398251037,87.23038206959761,50.1004682662947,12.868226069959853,0.7947873872249157,4.133989773882385
2025-01-27,1124.2728271484375,1154.420955248642,1086.1281883889078,1141.209360574573,1264064,1174.4127870696173,1240.3395266181067,1237.271893119482,998.5298879576742,85.06958439388022,47.32450879705323,10.124335850583432,0.7406131352242438,1.010994488279536
2025-01-28,1065.91357421875,1172.1522392657648,1028.8118787911496,1172.1522392657648,2045417,1154.6856574603685,1224.4826218545286,1230.5519590449435,999.2003723980829,92.8390212046449,46.30269055622995,7.468432559612381,0.7189377483028901,1.5729237582799092
2025-01-29,1079.8204345703125,1094.1742838440923,1040.2850828467776,1065.9631387016398,1410030,1141.0737987530856,1211.3315139195997,1224.6409188694677,1000.0025620714384,87.64571184366753,45.417114747516436,10.456308519024704,0.7211340547147146,1.0636891447438523
2025-01-30,1074.0589599609375,1131.4248836027818,1062.883780030708,1089.7042118632587,979699,1128.8892826090587,1198.8521908324485,1218.7357440103096,1000.7394416524285,85.09843074078837,42.55114364634073,10.865104183601982,0.7536943378486378,0.7365749732514822
2025-01-31,1082.9991455078125,1092.3366537932352,1066.9069342934956,1082.8501188513253,370117,1120.545621317923,1188.320095802936,1213.4127401474666,1001.5579461684025,77.14260257531521,40.067302025321794,19.14697379390855,0.7561943473082993,0.28132083528612156
2025-02-01,1094.4722900390625,1122.4846913553438,1063.9267995442158,1082.9990573010298,433522,1115.8050156308573,1179.7884770971293,1208.7484087706664,1002.4824670029366,74.66464114009025,36.125562289162936,20.014852583095898,0.7715647461344571,0.3338376194573639
2025-02-03,1053.14892578125,1080.3667220527495,1033.1826282227928,1080.3667220527495,502625,1104.412999294565,1168.2757906138675,1202.6464682612775,1002.9866108713775,72.88131056358084,34.057893830059704,10.978390644020465,0.7293279933509518,0.3908729408840692
2025-02-04,1091.34326171875,1110.365925571311,1059.4070566227797,1062.883779265236,502059,1102.0366833716896,1161.2819243506751,1198.2816366321588,1003.8657815265752,70.79273579377819,30.450636440774634,12.18845309383263,0.7584642820470631,0.3950876544934818
2025-02-05,1140.364990234375,1200.8102705608728,1109.5711621008684,1109.5711621008684,1845478,1109.0054664376323,1159.3803848855569,1196.0103955969516,1005.2239826082449,75.94930553355748,29.479335489148113,12.871236451031276,0.784941074279046,1.3811237534564054
2025-02-06,1162.5167236328125,1201.9526419777912,1148.063442946969,1154.619524015156,1482407,1118.734785927665,1159.6655065898526,1194.6969182650246,1006.7890845089869,74.03441836153866,28.679464471683886,9.01410866675243,0.8432745738284653,1.0816850799380762
2025-02-07,1216.10791015625,1226.7864153914386,1168.6257639559333,1172.201918529836,1626609,1136.4389903328622,1164.7966341867977,1195.536565005857,1008.8718588935368,72.73245481448366,28.93601611581458,8.766040516149731,0.9557578656339334,1.1770211233456103
2025-02-10,1146.275390625,1228.524762201161,1136.788977445958,1226.339442217104,859147,1138.2274267496146,1163.1128847720888,1193.6047542458234,1010.239058214248,75.2662321399129,27.050667349287867,5.0118873915748985,0.9757767699765547,0.6442403407665748
2025-02-11,1028.0172119140625,1147.3184382549407,1018.5306776225104,1146.275372989507,1291435,1118.1892058704232,1150.8314599668138,1187.111125134774,1010.4159552659875,82.4024359389152,26.699187061178076,7.138338404267097,0.8369107183893172,0.9894995898905826
2025-02-12,991.2633056640624,1027.9179196382886,916.513769712283,1027.9179196382886,3036364,1095.1117694692666,1136.325264121109,1179.4308184888637,1010.2253816381076,86.28257010729712,28.95162468275904,9.714727169782211,0.8063603330418281,2.1630169300610063
2025-02-13,993.59765625,1027.719181103219,961.6117960549212,1018.133335923946,1231407,1076.6546579748544,1123.3500270419174,1172.1432434991043,1010.0599316342458,83.59254543276387,30.903737288129207,12.82719082913144,0.8349583205207896,0.8583479509795072
2025-02-14,918.6990966796876,1001.2961170988063,895.6534409006396,998.2664137909708,2158310,1047.9354650120968,1104.7453970089875,1162.2042573493234,1009.1508685998721,86.53256286815093,33.94372915815325,20.042168697201014,0.8022912313612659,1.4470971381327706
2025-02-17,820.2085571289062,873.3527464926748,813.1060851398126,872.8560718257237,3837904,1006.5305726696984,1078.8784115653439,1148.7926612622482,1007.270845600161,89.0739560243808,37.847672281798936,15.811918086855648,0.742506374523407,2.3411870084539523
2025-02-18,796.4674682617188,827.5592896805606,784.9446404649004,822.4932324281663,2449686,968.3372809591565,1053.2046894468324,1134.9759870269334,1005.1732995569924,82.87938178321807,41.59827234669628,1.4359209387998062,0.7494812218257363,1.4388652488268148
2025-02-19,847.3269653320312,858.2538077923505,778.9348892752705,794.6794516595838,2143806,946.3354053905882,1034.4885327091233,1123.6956332349764,1003.6026892661969,82.40465334773299,42.9440958322746,3.5273354778423194,0.7817886947174817,1.2321101560179977
2025-02-20,873.60107421875,886.9616347386489,839.8768525778045,845.5389558446248,1573235,933.110981541163,1019.8624001190894,1113.8880034696342,1002.3091408577646,77.69533718948118,42.39156054265947,2.3273653961220386,0.7608569611440325,1.0135739020963639
2025-02-21,905.139892578125,912.3416749895376,873.8493896871606,874.1473823507524,1879964,928.0253290024289,1009.4330812517289,1105.7018030425163,1001.3422826659274,72.50137233365537,40.43626259128109,-5.5263328681609885,0.8062634831632681,1.1876249260839362
2025-02-24,903.202880859375,936.132435493788,854.2804262183805,860.2901775560472,1737110,923.5121566127827,999.7757903069695,1097.760668839256,1000.3657712051657,73.74812392588899,37.38889636825735,-18.5660018935804,0.8625258756720998,1.1081718383074892
2025-02-25,886.762939453125,919.444095311576,875.1407404226871,912.2920287967498,799924,916.8304807655721,989.5018947748018,1089.4862480790155,999.235394769822,69.82215472095564,34.74784564163677,-22.204435292641257,0.8436324834601558,0.5204313432490129
2025-02-27,837.2444458007812,893.0210340833762,826.9633046433935,893.0210340833762,1105808,902.3602925901555,975.6603085044362,1079.5944126955553,997.6235445313242,69.32023135015925,34.39725869684853,-20.0337488724455,0.8038713530930239,0.7165004525719235
2025-02-28,864.859619140625,885.0245984306695,817.5264992747848,817.5264992747848,2181020,895.5419883266044,965.5875185622716,1071.1734403992837,996.3025104478347,69.07728039092264,34.440395673655466,-20.314406983387435,0.8485222009534328,1.3348626071139384
2025-03-03,866.4985961914062,887.1105944977033,839.3801719913771,875.0910920262055,1067574,890.2613715747501,956.5794347103748,1063.1469759205434,995.0109292114523,66.23103267297645,34.30384224094104,-21.24459963709391,0.8404842195976765,0.6409570738023969
2025-03-04,874.4950561523438,889.8423153870017,846.8799569756032,859.2471682279677,866313,887.3947687706763,949.1172184778266,1055.7488614198296,993.8117662954414,63.12854277143272,33.928969018253945,-20.644965748488197,0.8784332096044059,0.5145054751873466
2025-03-05,876.1837768554688,890.7363689985242,856.6147826504523,876.8791335221995,1167199,885.3564066042749,942.4869056030668,1048.707093397698,992.6413385398199,59.260948581651284,33.50911882554562,-22.73337076635551,0.8532379000808928,0.679775892745343
2025-03-06,882.9882202148438,892.4250385989701,869.3793226297839,869.3793226297839,1283760,884.9258272607419,937.0779342041375,1042.2083140571938,991.5502627355913,54.43225089998927,32.941818673064084,-27.574652303328094,0.8138551991908791,0.7600939542819851
2025-03-07,923.3678588867188,927.7882755373416,862.0781930128489,882.9882449424238,1998432,891.9152875563741,935.8315637207357,1037.5479040505086,990.8718308564981,55.935961783256396,28.660319241750752,-25.89896891344746,0.8312937048289409,1.1654361231067834
2025-03-10,895.6534423828125,946.2148866051452,887.7563031298744,930.7683167402644,917566,892.5949520702719,932.1790072354701,1031.9834153576578,989.9243842050187,56.27231134219166,26.298131262615993,-28.270701346549398,0.7725501269209454,0.5463984895595076
