Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-21,70.8701400756836,75.73945196222381,70.43624420145836,75.73945196222381,6733542,71.30492938870874,74.53868321027763,75.8451574890625,61.21411670591125,4.055563503609101,23.24677647251979,36.2773071685065,,0.7236185537928348
2022-07-22,69.80949401855469,71.35224376378679,69.18274986556354,71.15940280428693,3423197,71.03303204868074,74.10875692012098,75.60846480394456,61.29964284832562,3.8040875562243213,21.207195927065737,34.40453821920426,,0.3750605836443903
2022-07-25,70.62908172607422,71.1594054188004,68.4595877481402,69.80949658347029,4804635,70.95958653547956,73.79242281157127,75.4131948793222,61.39247308591516,3.6568515714824397,18.585031964034076,24.1110232553607,,0.5315487589047543
2022-07-26,71.30403137207031,72.55751970488531,70.77371504388798,72.55751970488531,3864038,71.02221286940514,73.56620540798026,75.25205121237116,61.49109555642416,3.4263964257929262,17.84780984518597,7.069214051402173,,0.457091982670091
2022-07-27,70.24340057373047,71.64152349087591,70.09876615383098,71.35225465107695,1546071,70.88061063382791,73.26413224123029,75.0556335402676,61.57818316853666,3.175244547293194,16.28694149002875,11.06260844427065,,0.20742567247071875
2022-07-28,71.93077850341797,72.50930877455953,70.62908355424658,71.06297941849986,3372854,71.07155024648065,73.14291826506553,74.9330902054892,61.6811940673912,3.0539997010979762,15.97520267074718,5.300846411451676,,0.4803599679755654
2022-07-29,70.19518280029297,71.78613909600554,69.90591400666649,71.78613909600554,4375340,70.91221071081016,72.87494231372257,74.74728991508934,61.765910373191225,2.916781673851776,14.579778250831797,9.200592733895885,,0.7411678147198024
2022-08-01,70.77371215820312,73.61815671599867,69.90591314443826,71.35224238190939,5917156,70.88702915579069,72.68392139049352,74.59146333638792,61.85554024169881,3.0228432602129267,15.61251628701766,13.477917087344204,,1.057578076364275
2022-08-02,70.24340057373047,71.78615055436322,69.8095046704442,70.38803499362996,2923077,70.77000577723427,72.46205586169688,74.42095107118567,61.939001538534946,2.8833502767070724,16.333194627188966,13.420237827890457,,0.545073515996027
2022-08-03,69.66487121582031,71.06298679592585,69.27918187621498,70.48445646472398,2226239,70.56907222061355,72.20776634843538,74.23443813568115,62.01587586368206,2.7367442291075794,15.932499239702047,5.579716734528839,,0.4728417574274223
2022-08-04,69.85770416259766,70.6290827529763,68.17031993300436,70.19518689364547,3352103,70.43973257370156,71.99412433154104,74.06280150928572,62.093904005959836,2.6996800412228272,14.039618285150567,1.1525439221962808,,0.7790033715726561
2022-08-05,69.32738494873047,70.96655518991653,69.03811615021004,70.87013470921343,3954851,70.23748755097954,71.75169347855825,73.87709889906786,62.165878940713775,2.596847907687316,12.541151198638543,-8.82905088451137,,0.9604195581524747
2022-08-08,69.71307373046875,70.53265884521306,68.55600590105523,69.90591469049879,2390227,70.14213958361394,71.56636441055012,73.71380379441692,62.240975406283475,2.514155245883385,11.434117468907466,-7.029764760485524,,0.6120233447064125
2022-08-10,69.08633422851562,70.38802918741146,68.26674905857466,69.85770547699647,3326632,69.95017497359606,71.34090712127426,73.5323343996757,62.309088429390265,2.4617718969438402,11.052578299439585,-5.081417904969898,,0.8674831680652023
2022-08-11,69.2791748046875,69.90591899802102,68.79706501849425,69.52022969778412,1352434,69.82817494288541,71.15347691067547,73.36554382732324,62.37844252267681,2.2813828412882313,10.721911019234087,-7.193308000434606,,0.36184766050659967
2022-08-12,72.46110534667969,76.89651409265385,68.94170228996552,69.37559817300196,26621581,70.30688956175709,71.27235222303948,73.33007565161172,62.47876752590072,3.037840036141577,16.73202362369575,-1.629331950157542,,5.533769773282631
2022-08-16,71.0147705078125,72.99141614861458,70.58086730148185,72.7503612639013,3764467,70.43559518831262,71.24893570347338,73.23927937146274,62.56370287895457,2.9542012109403974,21.940787880895858,-3.6838579543226224,,0.7667964861408494
2022-08-17,71.25582885742188,72.70215823603093,69.23096919865152,71.35224934471348,6620211,70.58472858269612,71.24956235383233,73.1614969983631,62.65019169466072,3.023132921132265,23.70755742660912,5.624550622712654,,1.3010678016411623
2022-08-18,72.0271987915039,74.00385184859114,71.35224803642663,71.35224803642663,7758026,70.84699589338844,71.32025657543883,73.11701471574118,62.743495247863144,2.9864515971371985,26.347264369709546,7.180273104051671,,1.4997089708315507
2022-08-19,68.02568817138672,71.97898662126926,67.4953645076905,71.93077270405654,12200806,70.33403085302449,71.02075035688864,72.91735485125669,62.796054381430544,3.1925026220273605,22.86693170678747,6.051661025136323,,2.207741500537328
2022-08-22,66.5311508178711,68.17032115632648,65.8562000564863,67.49537039494169,3666328,69.64259811936023,70.61260494425068,72.66691547739843,62.8332195201016,3.0753850857357365,21.580499795637802,1.6914777479741128,,0.6823597032923971
2022-08-23,70.0987548828125,70.87013342730677,66.14545639420412,66.3865112698072,12554650,69.72553571271519,70.56589130230175,72.56620329721859,62.90551340430768,3.2952906787179916,19.93236255919325,-9.353849563809035,,2.1536090820029545
2022-08-24,71.64151763916016,73.71458384821231,70.91835295514338,71.54508979616199,13597293,70.07389606297791,70.66367551474343,72.52994111454964,62.99243881957985,3.3380291169422343,20.853976528577213,-17.291543720966807,,2.1688973644437253
2022-08-25,71.44866943359375,73.0878471340573,71.1594079733319,72.46110293553922,4283398,70.32385485763533,70.73503859827527,72.48753830353176,63.07658041772925,3.150083789446657,21.652708635376648,-15.449916737313519,,0.6809651070480064
2022-08-26,70.48445129394531,72.31647000536354,70.33981688265224,71.7861462827595,2751250,70.35305420969168,70.71225793424527,72.40898587178327,63.15029057570155,2.993626367215276,21.17263024079052,-23.935313482025343,,0.4332372773525526
2022-08-29,69.76128387451172,70.48444854637552,68.45958893643919,68.45958893643919,2524863,70.24545960329532,70.62580574699678,72.30515442090989,63.21607160355041,2.864457832587389,18.382974433279646,-21.72433416901618,,0.4002606765777539
2022-08-30,70.38803100585938,72.02720138808866,70.24339659415402,70.77372031826972,3110290,70.27138167648877,70.60418986143883,72.22997311051576,63.28743438367289,2.784652456719329,17.609393531428026,-13.194029726656142,,0.4980612571357637
2022-09-01,68.89348602294922,69.90591952413932,68.36316966799235,69.52023022099968,3662287,70.02085519402704,70.44867133066704,72.09913047963079,63.34321599202389,2.683346974205688,15.873668767803943,-6.658285637943928,,0.5972369129077562
2022-09-02,70.0987548828125,71.8343529297191,69.8094934459354,70.3880236761006,6209097,70.0350187738062,70.41686074449845,72.02068437779478,63.41043528446955,2.717682965214247,15.27742011279816,-11.25748880901416,,0.9861420303613442
2022-09-05,69.32738494873047,70.4844454299899,68.55600639028341,70.3880249492868,2438514,69.90635807833787,70.31781749033772,71.91506479234127,63.469310405506974,2.612450441813213,13.248400186006016,-7.876499474942578,,0.3866382396833824
2022-09-06,69.23096466064453,70.72550050672854,69.08633026098191,70.00233586482659,4509611,69.7835592751209,70.21901268763833,71.80980596364728,63.52664029859292,2.482679749004335,11.771754570262253,-7.005151774186413,,0.7085190567531556
2022-09-07,70.96656036376953,72.79857905633718,68.74885972027116,69.18275559327407,12090937,69.99865038214791,70.28697156728661,71.77673750875012,63.60066935396782,2.69161836061256,12.857087232899119,-10.043131207698197,,1.785524318160147
2022-09-08,70.0987548828125,71.545084136431,69.42380417368827,70.9665539062658,3523727,70.01685120045056,70.26986095960714,71.71093426851726,63.66532692141901,2.615573240896583,13.797708873851068,-13.863772466228042,,0.5160459598254629
2022-09-09,69.2791748046875,70.67729759849483,69.13454039754721,70.67729759849483,2624859,69.88272821940274,70.17979858188717,71.61557115228865,63.72118610433711,2.4725311022367213,14.091911859359323,-11.503359998273988,,0.38639328268434014
2022-09-12,69.37559509277344,70.00233928431939,68.89348530795525,70.00233928431939,2032918,69.79052219637921,70.10668917378592,71.52772895387629,63.77744888034145,2.2907074854537113,13.876968931156846,-16.589325421070257,,0.2977650324255838
2022-09-13,69.18275451660156,69.90591919795978,68.94169962281549,69.80949871172766,1707743,69.68001898187418,70.0226951140419,71.43576917202238,63.831233016025635,2.113842430745788,13.690685060048029,-20.66298418862439,,0.3059613894045374
2022-09-14,69.4238052368164,70.82192059416008,68.4595857196384,68.50779963806175,4305488,69.63343466459095,69.96825057974867,71.35686862554371,63.886880500809625,2.1469747565825736,15.08390926243632,-31.946372881822192,,0.767656213437942
2022-09-15,68.79706573486328,69.90591972593631,68.5560108392566,69.90591972593631,1798621,69.48136758645865,69.86177923021363,71.25648419845821,63.93573806532758,2.040699307262192,16.291370237839505,-38.389836907126885,,0.3350925330663405
2022-09-16,67.97748565673828,69.23097415042031,67.54358975468567,68.84528481725567,2809368,69.20793450832767,69.69047981444314,71.12789602035154,63.97595445927196,1.993590652391852,14.62480164677168,-40.4475770643135,,0.5486937136257275
2022-09-19,67.20610046386719,69.4238083968879,67.01325949421819,68.98991253697194,2539925,68.84396468206212,69.46462714620895,70.97410011617569,64.0080952155366,2.0491850857622342,13.416644953117515,-40.0416712191057,,0.5477448865831072
2022-09-20,65.66334533691406,67.83283917418927,65.08481511825617,67.68820478042208,2932994,68.26567025567157,69.1190560726367,70.76583522287132,64.02456536599807,2.1423636151183496,15.824891387228423,-35.50562058273179,,0.6375531092010394
2022-09-21,62.86711502075195,65.66335333396097,62.52963963180178,65.56693284517688,4803434,67.28411475841345,68.55069779519263,70.45608148945487,64.01304844713991,2.274543626723795,20.612200476784775,-27.125515183884485,,1.1401915175398036
2022-09-22,62.81890487670898,63.97596538904103,61.7100509278175,62.28858118398352,3204595,66.47225841628536,68.02962571169411,70.1565843673864,64.00116642156348,2.27339307132376,25.39577928241339,-30.69450609078671,,0.8677024028470517
2022-09-23,61.083309173583984,63.30101715929296,60.84225427759004,63.2045966721777,1879865,65.49244946306692,67.39814239004772,69.80076965390396,63.97213301611095,2.298109046040982,30.165250483200982,-26.71516765222077,,0.5261278605464013
2022-09-26,58.0460205078125,61.03509978891772,57.56391070904032,60.79404488953163,2890790,64.13855328938429,66.5479494916627,69.33979909915527,63.913166722496044,2.460947635174673,35.95096642972619,-26.321357371408162,,0.8074840747740438
2022-09-27,58.67275619506836,60.36014035145477,58.3352808350733,58.913811074552136,2440111,63.14477199950866,65.83202282833594,68.92148369115186,63.861023334163434,2.4413705963036856,40.965253583381376,-11.212528294692714,,0.6824037091764609
2022-09-28,56.50326919555664,58.09423306616131,55.731894222435535,58.09423306616131,2256510,61.93722603515375,64.98395431626508,68.43449488740303,63.7878118501972,2.507969446480904,46.20032729312379,-22.703027802683184,,0.6386825598147695
2022-09-29,56.98537063598633,58.19064500373735,56.79252967971053,57.033584553260745,1998245,61.03688868985058,64.25681034533065,67.9855096226416,63.72012586796625,2.398556961374212,50.48112508745093,-26.00795276615141,,0.5792236780333251
2022-09-30,57.2264289855957,57.75675268218356,56.45505407902113,57.75675268218356,2613145,60.34407783453151,63.617684767172925,67.56358489177707,63.65551196863918,2.2523091802793074,54.31058907212192,-25.206610334968115,,0.7991098049888841
2022-10-03,58.0460205078125,62.57785335191223,57.226431642976266,57.85317585266245,10526727,59.9262492296735,63.11116983450379,67.19034707279806,63.59969613320807,2.6655245384176034,47.95269649062682,-27.947335563798582,,2.864820365838639
2022-10-04,58.190650939941406,60.16730404726182,57.94959604180047,59.78161473895398,2751875,59.61068590426766,62.66384993499812,66.83741781268603,63.54587478800144,2.60581566735677,42.442522919997735,-25.928188145648313,,0.7672669711403202
2022-10-06,59.10665893554688,59.73340312764928,58.81739380004029,59.39592407105346,2519398,59.519044637227516,62.34046893504801,66.53425079789626,63.50170348598697,2.464073870070251,37.66703915878586,-35.14111149936551,,0.8106127093453064
2022-10-07,58.62454605102539,59.25129020999402,58.04601581059709,58.91381117123954,2955575,59.35640853064531,62.00265776377322,66.22406629801897,63.453174556285866,2.2962339406471415,34.655389020397934,-36.519879600706496,,0.9597240143416894
2022-10-10,57.90138626098633,59.01024027258711,57.61212111654444,58.72097512814521,2229134,59.091859027070946,61.6298148998835,65.89768668872357,63.39793288170577,2.1764853026998794,32.673667896637554,-34.492275523644686,,0.7285172912204841
2022-10-11,56.16579055786133,58.14243996202473,55.828315176006285,58.14243996202473,2247194,58.55984657812374,61.13308541424512,65.51604370319956,63.32597126654314,2.1948372338090216,33.18482774689393,-26.180251680813605,,0.731857036661195
2022-10-12,56.455055236816406,56.59968964398033,55.24978077113627,56.262210586666434,1994501,58.17715724334059,60.707809943569785,65.16071082216493,63.25760394286427,2.082180119013693,34.2402773952693,-23.510776403479696,,0.646541970626198
2022-10-13,56.06937026977539,56.88895544473071,55.73189120851875,56.69611079232775,1045638,57.79392324814691,60.286133609588475,64.80418766324769,63.18607922969921,1.9588313346401283,34.40124529801325,-20.544396909004416,,0.3578645238013955
2022-10-14,56.06937026977539,57.17822058423225,55.924735860921714,56.88895544473071,1243945,57.48036816117026,59.90279148778728,64.46164580468015,63.115266205222355,1.8647851197961827,33.7427697025885,-14.002828134058253,,0.4298138196746611
2022-10-17,53.85165786743164,55.34620104231488,53.5141825120612,55.2015666453244,2878703,56.820602653217776,59.352688431391314,64.04556784635668,63.023090997881155,1.9568388048519174,35.97646008984181,-17.11524597742625,,0.9934731844311142
2022-10-18,55.00872802734375,55.44262758758341,54.04450841712491,54.04450841712491,1820657,56.49117090305886,58.957782940114264,63.691181971101265,62.94334609270168,1.9080562602252311,37.639910085033684,-19.040996357937,,0.636225902815989
2022-10-19,55.53904724121094,56.35863610448201,54.912306710927496,55.20157185399722,1389013,56.3180575099956,58.646988785668505,63.371490413066354,62.869671477263964,1.8464926780024689,36.51767959640942,-18.567453137650446,,0.4988459581510227
2022-10-20,57.178218841552734,59.05844770831577,55.0087248441044,55.249779732709776,5696631,56.47445047936962,58.51346424529434,63.12861701810504,62.8130401077544,2.1402567028303223,33.021109158324855,-18.954700977798446,,2.013575210827593
2022-10-21,55.97294235229492,57.46748187137045,55.5390428330264,57.37106139073547,1388311,56.38326718353785,58.28250770956712,62.848002325328174,62.74497943357072,2.1120143475654864,29.990748111984896,-18.385962889951955,,0.5069977033912739
2022-10-24,56.74431610107422,56.98537097606299,56.40684074737214,56.40684074737214,472549,56.44891244127173,58.14267210879504,62.608642081239786,62.68527134071006,1.9654029177258305,27.364435205156934,-22.16028655738327,,0.177121790857835
2022-10-25,55.00872802734375,57.03359141572687,54.91230753760423,56.93716724778143,2709868,56.18706072964846,57.85776810139038,62.31060623598896,62.60888782515418,1.9861870457787385,25.378369396005386,-19.760902065865448,,1.019174003854621
2022-10-27,53.89987182617188,54.96051181088929,53.36954815560765,54.67124669489413,3726507,55.771208201743626,57.49795934909778,61.98077351403535,62.52223094954242,1.939919422573053,25.959908051584986,-19.49685965811334,,1.368426255476862
2022-10-28,54.574825286865234,55.53904484089611,53.75524013722127,53.75524013722127,2790567,55.5536840354021,57.23221988889482,61.690344171793384,62.4431522862322,1.919104126719958,25.10320082633609,-18.431905192695154,,1.0147851611752339
2022-10-31,52.11606597900391,53.03207528779792,50.52510592729338,53.03207528779792,3883543,54.92866257060243,56.76711498799564,61.314882281880074,62.34039520854834,2.2031861577668774,27.968997380434416,-23.918747571415043,,1.3654378852095919
2022-11-01,52.21249008178711,52.83923058209968,51.58574590326887,51.58574590326887,1455817,54.434813027181455,56.35305817834032,60.95792572501369,62.23962003315768,2.076559293908735,30.452687727319635,-19.931982580426865,,0.5224896827168386
2022-11-02,52.598175048828125,53.22491921965034,52.06785503870466,52.06785503870466,1767501,54.10087884929902,56.011705166566486,60.63009236516328,62.1436852571942,1.9539599455136616,31.613230038158683,-21.201652009219607,,0.7526577159284873
2022-11-03,52.98386764526367,53.70703234375716,52.35712343528698,52.54996809052641,1712883,53.89778590311077,55.73644721008441,60.33024041536329,62.052542793393904,1.8734198072411978,31.353519254060792,-23.686007931951348,,0.7459002892248476
2022-11-04,53.08028793334961,53.61060797460117,52.839233034762,53.273132587860864,1912935,53.74914990860874,55.494978184926694,60.04592855332354,61.96326662563227,1.7264804915875942,31.128436574509287,-23.46179558615796,,0.8441627844744318
2022-11-07,52.64638519287109,53.6106047288446,52.40533030887772,53.32133960369367,2077217,53.54864723302008,55.23601518564891,59.75575038232541,61.87056133774411,1.656986348704832,31.64188713969421,-25.806459320971133,,0.9347756325085591
2022-11-09,53.03207778930664,54.57482767189504,52.21249260384515,52.64638847955661,3821584,53.454725515981266,55.03565724052689,59.492076947305065,61.78261622780941,1.751032844617506,29.166214276246734,-27.412866691959824,,1.6602746520060012
2022-11-10,52.30891036987305,53.56239504401689,52.11606572503423,52.598175498028446,1450039,53.24639548941613,54.78777116137654,59.21038414034695,61.6883504978797,1.7104057078661927,27.233677162120625,-25.068682848976643,,0.6410654273893672
2022-11-11,51.971435546875,52.88744118263721,51.77859090000717,52.59817605143832,1703960,53.01458459077229,54.53174065096731,58.926503803348055,61.591664776974184,1.6301983178347064,26.344970118740914,-25.136232042164398,,0.758193914781453
2022-11-14,51.44111633300781,52.45354989777516,51.34469584027094,52.35712572683226,1244401,52.72849945299692,54.250774803880084,58.63295919666805,61.49066429494467,1.5606857497906421,26.559496220017294,-24.43377242587469,,0.551270813540882
2022-11-15,51.34469223022461,51.87501225940268,51.20005782308252,51.73038153046635,1199261,52.476898139765595,53.98658547900231,58.347144805827135,61.38970934902706,1.4425882413279116,27.077101876052232,-24.42907842350891,,0.5318001016674513
2022-11-16,51.82680130004883,53.08028599119957,51.392901762825886,51.633956652593554,2598397,52.358698714362546,53.79024146273381,58.0914450605025,61.29455603510688,1.481655643947518,23.74284793588442,-24.085570195849037,,1.1594385845890829
2022-11-17,51.971435546875,52.45354532494172,51.53753601097381,51.8268011421727,1170003,52.28828722936481,53.62489547038301,57.85144468741907,61.20178866706477,1.4062361332835707,20.85316118773898,-24.547982866284457,,0.5297608586378203
2022-11-18,51.53753662109375,52.35712178222744,51.39290221467922,51.68216734930253,810407,52.151787118770066,53.435135574993076,57.603840449523965,61.10562695516456,1.347300591185524,18.31788837692263,-25.449513605135444,,0.37181130344772867
2022-11-21,51.05542755126953,51.82680248045373,50.86258289942203,51.82680248045373,890719,51.95244901558815,53.2187984819273,57.34703994371007,61.0056249710462,1.296223123165014,17.94550649330197,-25.540822353004057,,0.45929367790607595
2022-11-22,50.57331466674805,51.34468954874059,50.33225978623753,51.2964793082796,961417,51.70169731579904,52.97829995327464,57.08140365833901,60.901820888416374,1.2583840084100868,19.183691938775194,-25.88726356083766,,0.5012657204883005
2022-11-23,50.95900344848633,51.58574764820478,50.47689365738161,50.8143727180784,1382717,51.566662067196724,52.79472754374844,56.84130953246244,60.8028873815514,1.2384466727318313,19.107297462791923,-28.47638598377573,,0.7042149473705495
2022-11-24,54.04450607299805,55.39441494003583,51.29648177434954,51.48932642367004,12165882,52.017179159160605,52.908343773680215,56.73163096542462,60.73563980634192,1.6647086485741873,22.817953615757514,-26.816019857224628,,4.993614362933346
2022-11-25,55.00872802734375,55.63547224526836,53.75524326970044,54.38198748762505,4081164,52.561097135193904,53.09928779674053,56.66406614432341,60.67865560953597,1.6934446921733515,26.3083138168803,-27.67253227210802,,1.6630519864807984
2022-11-28,56.84074401855469,57.75675333975593,55.00872537615219,55.29799050963529,6653826,53.33921475035041,53.43942018054182,56.67099468841091,60.64046743450134,1.8340557950307366,31.255017364484623,-29.11646099266064,,2.513549069404384
2022-11-29,55.68367767333984,57.27464136386036,55.53904327303595,57.13000696355647,2650716,53.765480736348486,53.643443588978,56.632276374094396,60.591146143345505,1.8209281011365597,35.54216043907504,-25.65556332288539,,1.0252069749545387
2022-11-30,56.74431610107422,57.41927048668387,55.008721736796176,55.78009660111914,3941450,54.307087166298615,53.92534109007766,56.63667008887792,60.552869227502015,1.8995441876367112,37.38460341023209,-23.405798904656695,,1.4545040831896108
2022-12-01,56.06937026977539,57.56390988903817,55.924735860921714,57.03358985358438,1715811,54.62750227602166,54.12025283368654,56.61442303714841,60.50825729757439,1.864828166367344,39.159245170994204,-22.902330913941515,,0.6337861987051052
2022-12-02,57.178218841552734,59.05844770831577,56.9853741950273,57.37106348807817,7812808,55.09126892430003,54.398249743492556,56.63653267653682,60.4751225865692,2.0147280693237484,42.26847180479479,-23.216690768042458,,2.5936907925233075
2022-12-05,57.0817985534668,58.238862758388194,56.64789901684557,57.37106368514572,2879399,55.45318340233035,54.64220872621749,56.65399408347525,60.44135816832938,1.9582261589529317,43.693204294176326,-20.445342832613623,,0.9408082295034413
2022-12-06,56.26221084594727,57.03358945010201,56.06936987311436,56.888955042271554,1259224,55.600279301169785,54.789481646192925,56.63863003494474,60.399774612882794,1.8321198284728657,42.80897262957305,-20.998636364325186,,0.4170086409584128
2022-12-07,58.67275619506836,59.20307987249711,55.92473204023556,56.50326227971439,7994012,56.158911463696796,55.1425066051816,56.71839968828292,60.38259035001897,2.0249502289780237,44.64533486737582,-18.65930076179896,,2.476244436802606
2022-12-08,57.997806549072266,59.20308096881021,57.85317214742146,59.01023632601102,3430640,56.49325602467415,55.402079327353476,56.768572506353095,60.358861157969756,1.9349447079661208,46.236849853703205,-20.342465233744132,,1.0310548996821967
2022-12-09,55.68367767333984,58.62454649447252,55.10514742853544,58.23886089067145,3187121,56.34605996079519,55.4276791769886,56.72602761094081,60.31234191931672,2.1462052890289156,40.44651220317321,-17.004898224331388,,0.9369837662039376
2022-12-12,57.03358840942383,57.322853541600814,55.00872512777348,55.490834907470365,2536519,56.47106513327312,55.573670925391795,56.738088818724464,60.279717506282964,2.168595039002038,35.2402456395595,-18.569454409150033,,0.731813147763566
2022-12-13,56.59968948364258,57.99780859551205,56.4068448340389,57.32285416100205,2005877,56.49445137879484,55.66694533977823,56.73266139381929,60.243100312027835,2.091577535331519,32.03905039780027,-18.8456179508938,,0.5720607695268098
2022-12-14,59.29950714111328,60.55299192227611,56.31042776463224,56.88895807033632,12080966,57.00446151739819,55.997178230808686,56.83332201136024,60.23371132525257,2.3783757516398327,32.8557615463309,-15.250702510546066,,3.035011459141197
2022-12-15,59.6851921081543,61.32436241409832,58.67275862974618,59.20308232918118,9185848,57.491867079353845,56.332452219658286,56.94516005437177,60.228253422594875,2.414806156001474,34.351641211294194,-18.274457361636742,,2.096590777657582
2022-12-16,59.540557861328125,61.517207224727024,59.25129272881706,60.40835693706702,6480092,57.86435631244007,56.624098187082815,57.046940360526925,60.221410680691726,2.394953934655939,35.84815311005369,-20.56395614097718,,1.3891437045329857
2022-12-19,59.44413757324219,59.974457597634746,58.19064919787066,59.733402706710336,2847660,58.15158926894955,56.880465404006394,57.1409480943589,60.21367661992109,2.3134678633370247,34.32084060285826,-17.675710528866063,,0.5979140910081618
2022-12-20,58.33528137207031,59.685190180888064,57.949592090063646,59.10665625787806,1900012,58.18498783315332,57.012721401103114,57.187784693484836,60.19498611994247,2.236418560335344,32.38755829681954,-18.415561829842485,,0.39504679320503844
2022-12-21,55.49083709716797,59.1066605875769,54.86409656575393,58.52813030039382,3179536,57.69514224479234,56.87436828256356,57.12123772892339,60.14817866697954,2.5039046218670267,31.047501621540423,-14.2857095594779,,0.648960634314027
2022-12-22,54.14093017578125,56.40684468767923,53.465975743022575,55.92473490402385,2276602,57.0489218686085,56.62587390921971,57.004362922917814,60.0884050501517,2.562166531572311,31.49503615497831,-14.027772023504104,,0.516826453627324
2022-12-23,50.71794891357422,53.80345233422567,50.13941863141712,53.51418719314712,2506155,55.89783587678408,56.08878981870649,56.75783688333571,59.99516668063352,2.7540791999445533,34.498104714894815,-13.454800396878507,,0.5792952391602847
2022-12-26,51.82680130004883,52.45354548472706,50.5251063665857,51.10363663074583,2487466,55.15764777192312,55.70133631701034,56.564462938893094,59.913889413165016,2.643993855704127,37.10076413348912,-12.553197578660702,,0.6040624098371408
2022-12-27,52.93565368652344,53.899873216855696,52.26069927964973,52.35711976140071,2379488,54.753648847304994,55.44991062332971,56.42215669370213,59.8444542318054,2.567870930517826,36.326431120511614,-13.199425395267795,,0.5797500461889764
2022-12-28,53.08028793334961,53.46597724237212,52.64638838025076,52.93565720112056,2146367,54.449401408404015,55.23449037878606,56.29110301682556,59.77714909450733,2.3347666547316304,35.65534250926444,-15.491912858767186,,0.5346429563749027
2022-12-29,53.41776657104492,53.51418705842642,52.40533306251004,53.03207726510727,1285323,54.26183143797509,55.06933366899141,56.17842315620671,59.71387165646293,2.171311633556264,35.364148784173224,-13.88036470592019,,0.32188957041233396
2022-12-30,54.092716217041016,55.15335994726492,53.51418594834124,53.56239619103194,2061388,54.23108321598707,54.98055026426865,56.09663072721982,59.65793976154331,2.113215865911428,31.56695210713768,-19.26323928582423,,0.5563072415828995
2023-01-02,55.63546752929688,55.97294289298482,54.14092799578433,54.38198287790589,2339303,54.48642581840703,55.04008819745303,56.07854589592873,59.61791516221748,2.0821506405824115,27.908921700182216,-15.153907014484759,,0.6359428437281546
2023-01-03,55.05693817138672,56.21400243717156,54.960517681823774,55.24978282871851,1922512,54.590155337130604,55.04162001326519,56.038482847907474,59.57253230658733,1.9716618558844614,25.170647660309026,-8.80399168897591,,0.517967730394212
2023-01-04,54.574825286865234,55.24977971032799,53.99629502572899,55.008724821820266,1312243,54.587368055264164,54.99918412904701,55.981084512180324,59.5228038785304,1.8759048997130667,22.76346349541593,-9.531626983954123,,0.3885185142309562
2023-01-05,54.18913650512695,55.34620063798128,53.996291869950326,54.96051136762801,1464523,54.514962318875575,54.92554343596337,55.91081204131549,59.4697325613821,1.8057720821554522,20.45827697808285,-5.460750622823007,,0.44660302742085806
2023-01-06,53.36955261230469,54.623041016633806,53.176711637674806,54.38198612014064,1421856,54.306706008589956,54.78408972472167,55.81115480880526,59.40903425343109,1.7578463883959252,20.107814926029405,-5.07613513198526,,0.4455850459801338
2023-01-09,53.89987182617188,54.333767661061856,53.6106030319712,53.65881694980832,877222,54.23273615724121,54.70370627939896,55.7362025349765,59.35421671684145,1.6520288764440911,19.80408114758309,-2.7801166078339046,,0.28224446741761267
2023-01-10,54.526615142822266,55.05693516285142,53.32134069811706,53.80345047599915,2334708,54.28616870007413,54.687607085164714,55.68876773528418,59.306180880284046,1.663170954882793,17.449604656419197,-5.1495043248029,,0.7472348452782374
2023-01-11,56.74431610107422,57.7085356010293,54.28555711182987,54.71945662245075,11468695,54.73310459116505,54.87458063206558,55.730161788844576,59.28068968845111,1.8978119594583447,19.74355411428143,-6.2137570119435,,3.7069331691409273
2023-01-12,56.26221084594727,57.51569923859584,55.78010105745344,56.744320634441095,2771532,55.01112391021636,55.00072883332755,55.75102645775056,59.25065507310282,1.8761834556828854,21.731643644428697,-8.319743526329681,,0.9994222601888914
2023-01-13,55.78010177612305,56.55148039021622,55.44262639111165,56.40684598052229,2155081,55.15093806765394,55.07158091903623,55.75216666631419,59.21612220447616,1.773872861472443,22.421705322375796,-8.963810882470435,,0.8428545593549898
2023-01-16,55.73188781738281,56.21399757995223,55.442622695482285,55.97294269866752,2316325,55.25656529487737,55.131608818885915,55.75137141733649,59.18145320559961,1.6402064645387764,23.019746475615193,-6.910913007812813,,0.9154288325590528
2023-01-17,56.888954162597656,58.33528350571454,56.21399973350197,57.32285370117387,7795674,55.55336327082651,55.29136748649607,55.79598250538595,59.15864226984835,1.7686316943778368,26.705383004641735,-2.918458725067541,,2.7594329892646807
2023-01-18,57.178218841552734,57.80496302320898,55.780099752000446,57.178218841552734,3281828,55.8487915564131,55.462899427864855,55.8501878519023,59.138936564094166,1.8027959046219295,28.468521071137836,0.5123737157716413,,1.1595686270498469
2023-01-19,56.35863494873047,57.17822011698838,56.16579029790338,56.88895497985064,1266237,55.94149035501625,55.54432992976173,55.8701269537387,59.111271871403986,1.6974137598836725,29.996574062101125,0.3439321241598403,,0.455530699522822
2023-01-20,55.92473220825195,56.647896848875895,55.73188756844445,56.503262449468885,1095763,55.938443419240926,55.57891195507902,55.87226833626863,59.079565009084064,1.593226495956709,29.70461959624827,-0.5159117933027257,,0.4044634667055862
