Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-19,1137.3760986328125,1144.017208870703,1135.1774037502723,1136.8825699608722,2279726,1130.7204541799058,1125.1756581778866,1102.1085617574747,1020.5577140709798,20.687910336603956,20.61662396299132,11.143864759633448,0.993675058491827,0.9627708767855264
2023-10-20,1140.320556640625,1142.8121199582724,1128.4063317474452,1134.3408267979742,1625449,1132.465927354582,1126.5524671290445,1103.6070713607355,1021.7493841462998,19.850294053167065,18.05785440115553,14.243834706588054,1.0043938750295551,0.7087144373497383
2023-10-23,1120.4332275390625,1142.041851316951,1116.4920500925352,1130.716565207104,1646367,1130.27816375176,1125.9961726208644,1104.2669206226306,1022.7313129362776,20.61022834266688,18.569067477668266,11.3526173865923,1.0001454164598786,0.7127862558859135
2023-10-25,1113.502197265625,1135.156167729222,1110.149956614967,1115.495403501394,1420065,1127.2279880270082,1124.860356679479,1104.6290883341205,1023.6345058151767,21.196359378878622,20.18998046675771,11.650633902417384,1.010400765941456,0.6125113123396639
2023-10-26,1116.0390625,1121.8375206333678,1098.1451100640145,1100.8178334036606,4617424,1125.1936379311885,1124.058420844981,1105.07653830141,1024.553954140399,21.529166204275253,23.42442103494388,9.698659718600489,1.0280421376454558,1.8439129455102277
2023-10-27,1149.47119140625,1150.6490653976305,1117.5338846698196,1120.7503101550149,2675348,1129.6077385630178,1126.3686727141871,1106.817505089835,1025.7969117251337,23.27327776338928,21.19720382571746,9.34386067278492,1.0513262287818241,1.0473517583237975
2023-10-30,1145.8924560546875,1154.9980303856855,1137.964755726181,1150.6490762517917,1158770,1132.5685962887758,1128.143562108778,1108.3498561080646,1026.9918922657264,22.44127734953798,19.989691895396234,9.935198117421983,1.0486878730921878,0.45946873681962086
2023-10-31,1156.085205078125,1159.5733710771958,1138.5989191004755,1152.461113526156,2525870,1136.8443433413847,1130.6837114696277,1110.2218305774786,1028.2764028409742,22.24570063316229,19.71508973701259,11.925344805615644,1.073792544552876,0.9978331565933433
2023-11-01,1140.6376953125,1165.1003181076082,1137.3307995986431,1159.709525101427,1572719,1137.5340436997692,1131.588619091707,1111.4146095866952,1029.394425651636,22.982209683269332,20.39757511843962,11.487823899835359,1.0552198933015609,0.6286201077982325
2023-11-02,1153.729736328125,1155.1793510411014,1146.1191208368573,1147.0251438572818,1368604,1140.4787150867428,1133.6014479313812,1113.0740263216533,1030.631592922049,21.856802489313612,20.989062449009705,11.877543261175848,1.0535445060118036,0.5568863592395208
2023-11-03,1147.2515869140625,1166.3234146911088,1144.3070122586068,1162.0650403687305,2052536,1141.7101463280737,1134.8423696570794,1114.4143228154733,1031.7919908722183,21.87808248173873,23.34789814946348,14.872407203908388,1.051684691386192,0.8515097043749137
2023-11-06,1150.3773193359375,1159.2563886702746,1146.254981186679,1156.3118140214444,1175823,1143.285995965867,1136.254637809703,1115.824636404511,1032.9719443892702,20.694525815319643,25.392222423190084,14.273939089086895,1.0485586113829872,0.5015512572863047
2023-11-07,1154.22802734375,1157.62561380196,1148.021791533123,1149.7432574583197,1385282,1145.2754562163911,1137.8885823127982,1117.3306517354615,1034.178472577872,19.21576534245531,27.163970127086476,16.73209542532801,1.03483492825526,0.6178430374634147
2023-11-08,1148.52001953125,1160.4342434937007,1146.9344793620626,1159.7093808912418,937671,1145.8653768190927,1138.8550766053847,1118.5537641980416,1035.316199413229,18.453631847679684,29.243779211936932,13.81611666509337,1.027090061481731,0.4238271829068831
2023-11-09,1148.384033203125,1155.9040675613303,1143.2197468790075,1148.519958758707,1483749,1146.323314343462,1139.7213453869974,1119.723578668829,1036.4412524857653,17.68439035896543,29.290755606584828,12.918087274371647,1.0493459744258467,0.6814719445676682
2023-11-10,1137.4666748046875,1151.555378473892,1133.1178302144124,1143.6730216175324,1469902,1144.7130162455028,1139.5163753340603,1120.4193863604314,1037.4464805685407,17.784811412367322,25.453308595905465,13.038671933305611,1.055366259717036,0.7153902628893813
2023-11-13,1142.4949951171875,1144.8506327812324,1135.518662304726,1141.588972123439,730991,1144.3097396767182,1139.787158950708,1121.2850965077553,1038.491739419771,16.657765954252547,22.127521186650014,13.890457962405556,1.0296897716043771,0.4051620834566571
2023-11-15,1156.6741943359375,1162.4274178149312,1149.1995051722795,1155.1792343835054,2410620,1146.5578223420307,1141.3223439857288,1122.6729042657232,1039.6676842448076,17.094386853384705,23.78278866287585,12.389400201091094,1.0172286383052098,1.3404476672158585
2023-11-16,1187.8414306640625,1194.0929005288235,1157.8973279819354,1163.1523053217247,3936945,1154.0639329460364,1145.551351865577,1125.2285327519326,1041.14204988082,19.804296098651548,28.844297856303,11.206750029489898,1.0387840059816533,2.060311557266406
2023-11-17,1186.1201171875,1201.1600779407486,1183.628553759752,1189.9707152122016,2882039,1159.8923300808478,1149.2394214402973,1127.6164380239156,1042.5846177147173,19.501259842964206,33.72403423026645,12.114267490783037,1.0379286538802066,1.4646032742231787
2023-11-20,1200.8427734375,1206.5506513467744,1190.5140902607436,1191.374767776099,2831858,1167.3378652366027,1153.9306352582248,1130.4880590205269,1044.1593257318593,19.625163085138905,38.314425626947965,10.776644493014743,1.0520857223797302,1.4191920062607948
2023-11-21,1201.929931640625,1210.4465688404894,1197.5810881715531,1210.0841375684429,1514256,1173.6273318555159,1158.2942076566248,1133.2897010840602,1045.729182507071,18.723872096311887,42.553383254903395,12.23258730405985,1.041201342002546,0.7609931029949389
2023-11-22,1204.7386474609375,1210.2201304344792,1196.3127005592935,1201.929998493723,1535630,1179.2839346928652,1162.5164294570168,1136.0916205498202,1047.3113662379553,18.081679800161726,45.716012643009165,10.022072979004548,1.046473626972339,0.7738880477603973
2023-11-23,1204.1046142578125,1209.767258230056,1201.1146940010622,1208.5893840444232,1307344,1183.7967855228555,1166.2971735298163,1138.7587967736629,1048.8714980590485,16.824464390672688,48.456958112700825,13.030081311106612,1.044241179626417,0.6607188807041784
2023-11-24,1186.1201171875,1207.4116592064386,1182.9490364612752,1204.0140727140547,1795933,1184.2192094618817,1168.0992593168785,1140.6161034565584,1050.237155960824,17.842885504604777,44.16922320413285,12.276632765003438,1.012461990257677,0.9773282408061191
2023-11-28,1192.9149169921875,1195.859491031101,1173.571352733175,1186.119746133156,2152951,1185.8002471946645,1170.3552281964521,1142.6670373207007,1051.6568351750666,18.43558587704761,38.46134572262285,13.71373991048599,0.9938376483174944,1.1885073854055865
2023-11-29,1208.58935546875,1212.9836555661248,1197.3094131821483,1199.574470717491,1835524,1189.9437214263162,1173.8310579484792,1145.252226267683,1053.218352789929,18.65333956996623,36.427554184384825,14.107611404074305,1.00455723953292,0.9946955592639912
2023-11-30,1214.8863525390625,1220.2319107535343,1204.7388278305614,1211.3528404584106,4104385,1194.4787452649973,1177.563357456714,1147.982976317541,1054.8269896033532,18.23197201703379,35.74871608613115,13.835971414875093,0.9958715579021978,2.132992273669251
2023-12-01,1211.0806884765625,1222.2248136708529,1203.198333991766,1219.506745145269,1854324,1197.4972803943726,1180.6103875494273,1150.4573964022084,1056.381752776221,18.3379063719742,35.45783619800498,13.751945736861426,0.9947687460341859,0.9566663804219776
2023-12-04,1212.21337890625,1223.1309998479994,1205.9165635538425,1223.1309998479994,1547057,1200.1729346692593,1183.4833867636837,1152.879199637661,1057.932316220301,18.188110361598564,35.35419812906235,11.768651323005175,0.9717854685611125,0.7944866608704315
2023-12-05,1193.7303466796875,1220.412673057627,1185.3496360443623,1220.412673057627,3932040,1199.0015550347916,1184.4149285742294,1154.481205404015,1059.2835404039763,20.43810058182071,31.49382039887118,13.488650216371889,0.9594627637763893,1.9263221602885574
2023-12-06,1204.60302734375,1214.0255788741738,1195.5427965656345,1200.4805781002997,2077245,1200.0200045455113,1186.2502102805493,1156.4467670487106,1060.7295054481533,20.419051463509454,28.148159699372165,16.703633717486554,0.9708214703903473,0.9956658414207861
2023-12-07,1203.1983642578125,1211.35257003968,1200.797381546786,1205.9164328517684,1985003,1200.597888129566,1187.7909515512094,1158.280163017695,1062.147106033324,19.103869734094047,25.248587093139683,18.07910120656664,0.96789244902834,0.9379709856479551
2023-12-08,1235.90576171875,1241.205973332249,1204.1043814392629,1207.7284728807656,4509751,1207.0175015094176,1192.165025202804,1161.3243041432265,1063.8760478809402,21.624368312806368,26.77171609896263,16.58048525354845,0.9977809763761177,1.9651381369030463
2023-12-11,1246.0533447265625,1253.0296768514115,1237.6726328604195,1241.341959264334,2824656,1214.1149275488983,1197.0639633413273,1164.6470116170829,1065.6887573022898,21.024307888787057,29.409974988024267,15.398502978842487,1.002274544048814,1.1959138205496733
2023-12-12,1246.0533447265625,1256.653768469203,1241.251379093589,1247.5935394247242,2730422,1219.9219124902918,1201.5175434672576,1167.8394168370626,1067.4834298139742,20.2747187536973,32.069304741247755,13.478997591873632,1.017858795571464,1.1259710360058337
2023-12-13,1240.5269775390625,1252.848982097494,1229.5188836379584,1249.723135556413,1896931,1223.6682879537045,1205.0638556556034,1170.6899094136115,1069.2052561594976,20.68210271447573,31.11816804441944,13.194402146127704,1.0088672149243174,0.7638917888793686
2023-12-14,1281.659912109375,1285.8729405164802,1252.123589074353,1260.277794791914,5145574,1234.2122196183718,1212.0271335150373,1175.04167422521,1071.3192328356158,23.97061741620132,33.76515839965987,8.77843395975708,1.0292126401486257,1.9639644893761947
2023-12-15,1351.152099609375,1356.316386299771,1288.3646635392613,1288.3646635392613,7374290,1255.4740159803723,1224.6748577054316,1181.947965416746,1074.1036394701805,30.728731652760615,39.06978189354149,11.459614833113974,1.047816040576267,2.6413531778529133
2023-12-18,1362.9302978515625,1368.0040039910052,1341.8199199625165,1349.8382005380686,3075527,1275.011521775134,1237.2435340823524,1189.0453117867387,1076.9775365685027,30.122778636191036,43.95285446325302,12.347498294041248,1.0585700299014922,1.097800650397003
2023-12-19,1348.43408203125,1363.2475360372594,1338.8301497033558,1360.3935414529706,2590417,1288.361078185337,1247.3517657140703,1195.2958517963275,1079.678596722361,29.362059662552706,47.63773258037388,10.72140785620328,1.0308309663557038,0.928643613484029
2023-12-20,1304.6278076171875,1361.7979488423791,1300.1430378931288,1345.4441890392309,4368383,1291.3186653547643,1252.5586786143535,1199.5833794755767,1081.9168973282794,33.667773167445716,44.91601293586338,9.527236318252452,1.0153013447071715,1.4898126535563165
2023-12-21,1288.4100341796875,1311.0606088771362,1286.6432229941809,1287.5945913708774,2841508,1290.789823322932,1255.8178927566566,1203.0667776992673,1083.971555406403,32.434388196180336,40.95778865828086,11.437095750484506,0.9968369590411201,0.9479709217452458
2023-12-22,1325.2396240234375,1329.4526525404992,1289.2705598810526,1296.5187429302784,2303438,1297.0534234502966,1262.1289592354549,1207.85786971198,1086.372232706075,33.58215221813119,38.98633417889277,17.4013995926402,1.0208303324366665,0.7559026766910996
2023-12-26,1321.1173095703125,1329.4526759845123,1306.620943216227,1325.2396473931567,1363265,1301.4286754721174,1267.491536538624,1212.299416373091,1088.708004615172,32.14876295815174,37.277742165644234,19.088797970702664,1.0282755272389974,0.4505715999309963
2023-12-27,1333.7110595703125,1337.289805800365,1320.57372746726,1327.7312199273654,1402329,1307.2981998536075,1273.5114931778683,1217.060657282786,1091.1458459580094,30.09107167481219,36.468643144989606,17.055687638208173,1.0268980389725613,0.4693040329644544
2023-12-28,1334.0733642578125,1343.3600989089698,1330.4492726866292,1332.39724402584,1928616,1312.1664115634628,1279.0171178214996,1221.6493908896498,1093.5630351948234,27.80037228114931,36.29460780536585,11.429907766888569,1.0185716666617333,0.6444276375766494
2023-12-29,1328.3201904296875,1342.5900515221456,1320.5737607671683,1335.4324482830536,1481617,1315.1034622664126,1283.4992153313349,1225.832559499063,1095.8989272867127,27.02916141099304,34.388714093890776,10.011005629349711,1.0129573141025292,0.5177546918228634
2024-01-01,1344.3116455078125,1355.1839216635624,1318.308829274716,1322.7935989495577,1222315,1320.4140410375762,1289.027618074651,1230.478798166073,1098.370695627221,28.34195220804017,34.040447860146145,14.170545488962972,1.0347564478986317,0.4319104972856721
2024-01-02,1331.4461669921875,1348.8871100448166,1324.0167119041678,1344.583500720142,1440888,1322.4198821202326,1292.883849794427,1234.4383028259206,1100.6898545462755,27.879078332387994,33.73861712423413,15.186905045723131,1.048728632921234,0.510101078490957
2024-01-03,1302.6346435546875,1327.3237717319544,1300.5960916868398,1322.7936564700706,1651716,1318.8225660174062,1293.7702855908142,1237.1126691290094,1102.6992554319315,28.275211262115953,29.315856403569338,16.677518432962945,1.0576449054036203,0.6093331319827238
2024-01-04,1286.507080078125,1309.0218360024546,1283.970282499694,1301.9548136513806,3392241,1312.947023119355,1293.1099941805696,1239.0497048525042,1104.5281890105007,27.845390227535255,27.50991457458454,17.656034297977396,1.0324447356240234,1.2217932623068781
2024-01-05,1298.1497802734375,1303.6311529867817,1288.2741075934543,1291.082756734016,1776925,1310.2566153291882,1293.5681565526484,1241.3673548690113,1106.4547720081418,26.415881251684777,25.944764989464375,17.334396807593187,1.038680358651505,0.6424074528628096
2024-01-08,1311.830810546875,1316.089074688991,1296.111332577338,1300.1430909544797,2025264,1310.5428326414947,1295.2283978248506,1244.1306276406922,1108.4983146801692,25.557462699680542,22.53557222213675,18.779897610240482,1.0346119848133999,0.7666180851876858
2024-01-09,1323.15576171875,1341.774464497399,1315.862233705201,1323.3369220451714,3119270,1312.8360924737228,1297.7672490879322,1247.2296525064985,1110.6342096755782,26.14228819979302,22.890309229487368,19.461937522603368,1.034880440171417,1.1741822127884216
2024-01-10,1351.8768310546875,1366.282618180402,1328.2749994007936,1336.2932804448171,4368914,1319.9344085793527,1302.6863019940008,1251.333463429957,1113.0346337689027,28.40689730137423,25.34462932378717,17.54888505621397,1.0491804609908286,1.5953841986445432
2024-01-11,1345.2630615234375,1359.0345675687274,1335.4779683975362,1359.0345675687274,2271368,1324.53961820555,1306.5569164966769,1255.0169770806817,1115.345364393326,27.7601908840165,27.471706738847,15.728019006552717,1.0483173338061462,0.8237971712719084
2024-01-12,1396.0003662109375,1408.8658493417252,1357.6755467772186,1363.5646966297725,5862043,1337.5324814792568,1314.6881391979732,1260.545737438731,1118.1379514760883,32.53920380858599,32.196763825076836,16.69526499662077,1.0537995095295278,2.0988213210468807
2024-01-15,1438.9456787109375,1467.3948229189414,1427.439230895519,1458.6970242727932,9712071,1355.9712446122896,1325.9842791536971,1267.541813567053,1121.3300681649926,37.71990419517504,37.937959796629336,18.316468415947007,1.034093811937153,3.337589542204245
2024-01-16,1409.273193359375,1437.8582584263402,1393.463138916012,1437.8582584263402,4459799,1365.6625080208505,1333.5559986269404,1273.099906892242,1124.1951738883197,38.75492227514177,38.65356861708918,19.12095302987009,1.005203044372697,1.4970192449657984
2024-01-17,1427.801513671875,1436.046299962052,1374.029076546939,1377.1548113200752,3846289,1376.9605090483094,1342.1237727219343,1279.1666365698748,1127.2161324931312,41.85656242713794,37.22163949973375,20.54763490614395,1.0530252307546697,1.2644309890590393
2024-01-18,1420.2364501953125,1435.3216452220768,1392.6027476775903,1428.7983236212335,3205598,1384.828861984128,1349.224925219514,1284.6987861238135,1130.1317575448943,41.971540442784416,35.98063426469237,18.798024832640394,1.072783867339582,1.0743435401954242
2024-01-19,1431.5576171875,1451.6895833485796,1422.518884414802,1433.429337017151,2374099,1393.324999293832,1356.7097153984218,1290.4579559694484,1133.1310198298954,40.56908613751545,35.938177462990105,24.88191346111741,1.0922271693611216,0.8019512206656306
2024-01-23,1391.111328125,1431.5121257380893,1385.0854687374567,1423.295014359156,3196630,1392.9225136267717,1359.8371347372015,1294.4051470343722,1135.6979880716378,41.35616111251916,31.90455741706326,31.021992936855746,1.0551717744674194,1.0637481342528325
2024-01-24,1439.2725830078125,1443.6549750884856,1391.1567688963678,1397.0000697889598,2136023,1401.349798968779,1367.0585391254388,1300.0862229548993,1138.7186308073212,42.84782589264802,29.369328901966767,25.035304642320845,1.0887960573904532,0.7017848255943032
2024-01-25,1415.397216796875,1433.4292084316037,1403.0715516288326,1433.4292084316037,2641656,1403.9038749375236,1371.4529643682968,1304.6082227134082,1141.4716515634364,41.96158662415893,27.17213085554981,25.20867577391348,1.0762644677095206,0.8505921320414541
2024-01-29,1437.5836181640625,1450.411374613258,1415.3973738195916,1428.864305774979,2521598,1410.027464615076,1377.4648419860935,1309.8229441036299,1144.4180392908058,41.03526278312214,26.714122254218736,23.91140379950565,1.0796270414428177,0.8042563617666377
2024-01-30,1423.6600341796875,1453.9263008544206,1419.7340369566234,1442.5593430170193,1939386,1412.5061136268237,1381.6644049127838,1314.2871437144556,1147.196566603133,40.12286293174547,26.610830804285268,25.656727873227638,1.0821976734628467,0.6140786348345095
2024-01-31,1438.907470703125,1443.7464807626936,1411.83663210165,1423.6602089635385,7025931,1417.3063603679693,1386.868319984633,1319.1742153610703,1150.0991626638297,39.02779436231858,25.351708592189198,22.308823774052478,1.0711656704567791,2.037455238653788
2024-02-01,1440.1854248046875,1458.0804411153915,1430.0965957065916,1438.9071854714198,2845408,1421.4661902655544,1391.7153295137289,1323.9197529863102,1152.985593132893,37.55526783518276,25.66642644005371,26.21649014623553,1.0800922863280233,0.8086735464923244
2024-02-02,1445.9833984375,1473.510744777023,1437.9945398825969,1446.942106044772,2337374,1425.9238644786353,1396.6487903249808,1328.706562611847,1155.9009941807,37.283392776415226,27.25513048725421,26.32588734499388,1.0929554983813428,0.6578788361663498
2024-02-05,1420.0533447265625,1450.3197180739646,1416.4925752530437,1447.0784805444996,1452864,1424.8564972509857,1398.776477088761,1332.2887893614436,1158.5293757781715,36.82255944901598,25.329875203963198,29.10469523044221,1.0980712616217407,0.420397951286855
2024-02-06,1482.5037841796875,1485.4710742788925,1422.518918139518,1429.7773216476617,4988311,1435.3378221471132,1406.3880504606634,1338.1795734719628,1161.7530017324154,40.63524879612452,26.60794031167294,27.563638408013837,1.1306289244340122,1.3793220440963998
2024-02-07,1474.8343505859375,1488.1187237179192,1459.860927041895,1486.3839781116028,3320199,1442.5190091359905,1412.610441381143,1343.5385843391775,1164.8682390344406,38.98492184677783,27.902650758099426,25.179950699136878,1.102853590082194,0.9019237001712099
2024-02-08,1491.6795654296875,1504.3703474519502,1476.6148622261078,1484.558024789134,3496692,1451.4572920984806,1419.7985435673743,1349.348034578021,1168.120093028423,37.72506518267582,30.14929986322829,25.682424837951356,1.118379561393222,0.9450231197690697
2024-02-09,1488.7576904296875,1503.502859942169,1474.195190230597,1497.3400275118609,3341297,1458.2391827041547,1426.0675569184937,1354.8150799055375,1171.3105168831619,36.60274578652863,31.66702410543059,25.075850126443267,1.0929712278402013,0.9157420120601903
2024-02-12,1521.946044921875,1538.4259640731964,1496.4273917602188,1496.4273917602188,4885445,1469.822248561922,1434.783783100619,1361.3692353963743,1174.7994276099153,38.34481616745933,35.0898150319575,24.49644182042494,1.1329673669254336,1.292638756794285
2024-02-13,1520.7132568359375,1529.2955947025175,1505.192047815076,1529.2955947025175,3129897,1479.0751591571975,1442.5955534401935,1367.618020550867,1178.2413562589304,36.44598026345696,38.056233834947484,28.496625986075653,1.0969160205136115,0.8591942027682967
2024-02-14,1526.10009765625,1531.0303864900202,1484.055835607984,1506.2420796341005,1386643,1487.6251479752068,1450.1868756416532,1373.8330039667642,1181.702637267859,37.84978967926754,36.87484939230362,28.553698892936307,1.0730676975657931,0.4297593445545723
2024-02-15,1517.9287109375,1548.9254353098218,1506.561640429811,1532.0347070143712,2555162,1493.1348866956237,1456.3452243049119,1379.4838160048323,1185.0481703391988,38.45165703936664,37.25520150266673,29.668721762592543,1.0830756518329172,0.8160002294236391
2024-02-16,1522.40234375,1531.1216559600284,1506.516018591917,1529.2956313256095,1776881,1498.4562425236918,1462.350416981738,1385.0884641517016,1188.404928283585,36.605521083199285,37.576691910682214,28.98297868020048,1.0435797112215357,0.5868448707264585
2024-02-19,1529.523681640625,1536.5538309704916,1515.2807136706465,1524.730367610711,762624,1504.1048678176796,1468.4570774052731,1390.7525903277378,1191.7991447348988,34.561200578752064,38.311291265259726,32.51367142411961,1.0448200653474171,0.2624573855716993
2024-02-20,1518.38525390625,1527.2414292410597,1501.9053361838548,1516.5135339826036,2240414,1506.7013016519652,1472.9960025417254,1395.757792821013,1195.0487577614795,33.63548656248781,36.301801062516354,32.42201326975045,1.0331984877127303,0.7728172442997366
2024-02-21,1493.9619140625,1519.9827618778347,1490.081612195301,1511.5373989904017,2890991,1504.3850493629714,1474.9019944981594,1399.6089348304831,1198.0230180231813,33.13757497849394,32.523677970662355,34.166576609226304,1.03418817587716,1.0025145125784234
2024-02-22,1539.7041015625,1544.269163467363,1496.4272924140585,1500.9923543189211,3820901,1510.806695217431,1480.793095140372,1405.1028629376212,1201.422829799692,35.4268649020098,32.035455115644076,32.860863060656456,1.0330165187526983,1.2873726361772135
2024-02-23,1520.85009765625,1549.7012613697773,1518.7501249803574,1549.381729384755,2191549,1512.6327683881254,1484.4346408236336,1409.6419701814891,1204.601210574384,34.830101100331134,32.13735282656022,31.61894258599174,1.032898135201596,0.7440384004180509
2024-02-26,1506.287841796875,1523.6806604495332,1496.883769872681,1520.850344413186,1844253,1511.4791453715345,1486.4212954575646,1413.4320043624846,1207.6030676014734,33.75900636386729,28.60437713524369,28.764971666760708,1.0295822711915297,0.633413232969197
2024-02-27,1514.5050048828125,1527.83496355486,1504.64442643954,1505.557438834224,2049420,1512.0293016463122,1488.974359950769,1417.3956514417132,1210.6568182211881,32.349877130727656,26.08231910935008,28.012773066071016,1.0314029507109328,0.7025508235403171
2024-02-28,1508.205078125,1526.556603520523,1501.1748163693462,1519.8915689842809,936575,1511.333988278801,1490.7226070575173,1420.9568054292931,1213.617497424211,31.42079846678753,23.31579102905439,24.40945202059426,1.0373946615539162,0.3584777112849239
2024-02-29,1519.1156005859375,1531.806494744524,1494.2817088489016,1499.3032768543223,3532888,1512.7488268800985,1493.3037882873737,1424.80616994524,1216.6572795452232,32.23466345729883,20.66765539269804,28.102650664570426,1.0411134781244844,1.3346666570961523
2024-03-01,1501.0836181640625,1533.1303301234325,1496.518556305129,1529.7065337292324,2371138,1510.627879840819,1494.0110455488907,1427.7974424244096,1219.4873923673013,32.81827817209944,18.122206592840055,26.23900634893197,1.015569595923738,0.8952057818999396
2024-03-04,1495.468505859375,1510.1223983808122,1492.7751640584208,1505.557336717025,1788071,1507.871630026011,1494.1435419407528,1430.4512096179378,1222.2334730985658,30.7554723254717,16.649934335629535,25.096094140069592,1.0233127075339437,0.6708282755121142
2024-03-05,1478.4864501953125,1488.1643583143027,1467.2564657422972,1482.731979693518,3339546,1502.528870056793,1492.7201699638945,1432.3349445425408,1224.7832539652002,30.41634803101918,19.15849853525753,27.68563511712212,0.9782466091501211,1.292879643293245
2024-03-06,1501.174560546875,1506.470075696663,1464.3345418951749,1472.688625514374,2366177,1502.2826319640806,1493.4887509259836,1435.0345373270245,1227.5334162197444,31.978906133748357,17.687484727973903,26.430230408031473,0.9932421180911506,0.9332823261304
2024-03-07,1495.194580078125,1510.6245098741051,1488.301292795223,1506.470259426524,3181239,1500.993895257543,1493.6438263034509,1437.3937546898128,1230.1967113825144,30.69148092643287,15.688965581136044,25.693279831738238,0.9677940984321776,1.2626191155023354
2024-03-11,1496.1075439453125,1515.417775299821,1490.0816853929307,1511.0352719244393,2970902,1500.1054677462282,1493.867800634529,1439.6962562292442,1232.8425903134876,29.977428790493857,14.094986652808522,23.557534005288595,0.9801809334933922,1.1878686422641371
2024-03-12,1493.3228759765625,1520.165459534355,1490.9947615131578,1493.5968242436431,2414182,1498.8722692426525,1493.8182620292594,1441.7992609252174,1235.4344339519262,29.86986468792098,13.57099483147859,23.482152765605434,0.9495793485243692,1.01544049307991
2024-03-13,1489.5794677734375,1507.6114594918104,1470.2692366302597,1496.1988065054984,2564135,1497.1826689755226,1493.432917096912,1443.6729945271086,1237.963240258608,30.86617911107161,14.104380480352997,21.96585815026346,0.9681965823632582,1.0915000271051503
2024-03-14,1533.1759033203125,1536.599699442064,1469.949801605302,1491.862096784511,3513306,1503.726893401848,1497.0459158444937,1447.182912518999,1240.9006796920578,35.63734160783036,14.410196311836254,25.75491313614764,0.9907282771339866,1.430780156868753
2024-03-15,1504.005126953125,1531.1215462505895,1499.9421555616482,1531.1215462505895,3931561,1503.777481320262,1497.6785713998238,1449.4112346536708,1243.518634391173,35.31686242794156,14.675236699121742,24.123428726155005,0.9857614079559455,1.557462409990993
2024-03-18,1500.4442138671875,1518.6131782363718,1492.0901302692405,1506.378792938168,1183544,1503.1714326924302,1497.9299934423113,1451.4125279561617,1246.0751078187952,34.14435383316686,13.440467696784655,24.344213588436837,0.9849063707935315,0.4744289306629156
2024-03-19,1460.0435791015625,1498.7553212485725,1455.4328226039945,1498.7553212485725,1915379,1495.3300047668179,1494.4857739567888,1451.751000550099,1248.2041473340466,35.593292157170346,15.66314902430883,20.828215405341876,0.9679099074111158,0.7504496272599958
2024-03-20,1449.0418701171875,1478.2582651502923,1440.8247590141266,1465.1565602929747,1815178,1486.9139802850668,1490.3545099713704,1451.6447601409652,1250.2025326353717,35.838654021036405,18.839727165308705,19.543795944010323,0.9699682451999342,0.7171649437135051
2024-03-21,1456.9849853515625,1479.0341419099852,1445.6179160287388,1468.1236901614143,2684744,1481.4723448426116,1487.320916824115,1451.8541807374593,1252.2600694783189,35.51566360239774,21.44108661289607,23.042557512395835,0.9771587157449307,1.0650642130325194
2024-03-22,1422.336181640625,1434.753126563728,1377.0050988982705,1424.2991803654422,7468824,1470.720315169523,1481.413213625616,1450.6966121454266,1253.9523691018244,41.44422664918364,27.429064253230898,21.23921157577291,0.9288183464633063,2.7630274830788326
2024-03-26,1426.353515625,1454.0178338644655,1420.2363775814604,1426.353515625,4496344,1462.653624343246,1476.4077865346508,1449.7419809093315,1255.6678033955873,40.42252393369317,29.773590150122985,17.07038658935147,0.9467311486433325,1.5953702038373028
2024-03-27,1411.699462890625,1439.6833099798214,1406.0388316555443,1432.5161862776292,2589697,1453.3892313518604,1470.5252116579213,1448.2501174576175,1257.2203572214084,39.518784519104365,32.526558996286134,8.059157775328817,0.9371365508094772,0.9068701701981253
2024-03-28,1409.2801513671875,1425.2578662897774,1397.8218026563093,1414.2560237195448,5301493,1445.3693986273743,1464.957478904218,1446.721883493287,1258.7333899989783,37.90775506768621,35.319870077764,6.318120038960595,0.9251643182737537,1.756481326084024
2024-04-01,1421.2862548828125,1432.5163511647847,1413.343092162579,1414.2561044960175,1014857,1440.9906452192722,1460.987367629545,1445.7244078615038,1260.3508314406085,35.95154769834101,36.531284449603035,8.050145332784364,0.9209372074839043,0.3358051579164275
2024-04-02,1395.3568115234375,1428.86432000616,1392.4351051482502,1423.3862459358488,2031775,1432.6935845473022,1455.0209534380806,1443.749208005109,1261.6941745260099,36.01523665295018,38.79821585990455,9.022372000365664,0.8992848623308997,0.689413942077251
2024-04-03,1402.25,1422.884056886507,1385.9527517900428,1392.6633702939423,3343884,1427.1583873568836,1450.2235940346186,1442.12178808334,1263.0927399536117,36.13737911208539,41.10660232130233,10.706489222054149,0.930165280681704,1.1162123145521983
2024-04-04,1405.719482421875,1417.4516687910937,1386.5918068802105,1406.76946891132,3388449,1423.2604046414276,1446.1777657061873,1440.6942466848514,1264.5119115204602,35.4337101519251,43.10720392118041,6.52409098700919,0.9354331486697216,1.1016620668291242
2024-04-05,1410.8321533203125,1413.0689887109263,1391.248085499292,1408.275674486735,2773570,1421.000722583043,1442.9645282165623,1439.5231841999675,1265.967834324439,33.61866922655298,44.84105864107473,6.673354527884401,0.9475695240933857,0.9101245561060318
2024-04-08,1406.08447265625,1418.8209481701542,1403.89322110233,1418.8209481701542,1820136,1418.288677141808,1439.6117958928976,1438.2118621786453,1267.3620297307257,31.12654360538915,44.88036065031213,6.566279456414992,0.9287117207483618,0.6026621205939771
