Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-18,2996.0,3042.39990234375,2972.10009765625,3040.0,500874,3055.385661980551,3039.349073714306,2957.9554626820795,2431.0584963436113,112.56366841358536,27.45378775911128,12.157342501243518,1.004477118349796,0.8722414302924676
2025-11-19,3044.199951171875,3060.0,2973.699951171875,2986.0,616100,3053.351896378974,3039.790062574085,2961.3375994856015,2437.1594063419025,109.06185246885731,24.46305787860931,11.725097992155042,1.0203826437649046,1.0474912575879785
2025-11-20,3069.199951171875,3095.0,3040.10009765625,3052.0,405344,3056.233360886774,3042.4636888102477,2965.567495630161,2443.448366986977,101.84025911884301,23.614440387667322,11.711447371007155,1.0242215583364171,0.667182347741377
2025-11-21,2902.0,3054.10009765625,2866.0,3045.0,1003306,3028.1909316346328,3029.694262554771,2963.0746526642724,2448.011069803027,115.35488472591395,25.002995564515597,8.62158729054836,1.022971130093718,1.5823399739537642
2025-11-24,2863.89990234375,3023.300048828125,2795.60009765625,2940.0,18009141,2998.3198353999264,3014.6220479901326,2959.18544676935,2452.149267141741,130.33422691870874,27.708544081545146,4.284108399858733,0.9795430945374594,11.912495143161154
2025-11-25,2855.5,3012.800048828125,2842.300048828125,2914.0,830881,2972.3525925999393,3000.1564072637566,2955.119350817611,2456.162707269684,135.68966332954756,30.05335279630409,5.530179763800036,1.0071597526558056,0.5470001304166612
2025-11-26,2984.0,3005.39990234375,2819.89990234375,2863.800048828125,681518,2974.470303036314,2998.687642967051,2956.251925295352,2461.41481963516,142.33104155227454,32.57758769252607,7.735529498126459,0.994999470728436,0.44403002736462305
2025-11-27,2897.10009765625,2990.39990234375,2877.699951171875,2983.800048828125,356398,2960.4029929672115,2989.4524115751597,2953.9322457800936,2465.7499965308925,138.3802295015546,34.76525793591846,9.044020103431594,0.9389323307513391,0.23326000720662277
2025-11-28,2881.39990234375,2933.300048828125,2864.0,2897.10009765625,302814,2946.0387946720366,2979.629456190486,2951.087840155139,2469.8858164892295,129.16953874509733,37.01542461263731,4.189979905465835,0.9288583121187856,0.19846729769970128
2025-12-01,2801.300048828125,2915.0,2795.0,2908.89990234375,428475,2919.7226590640526,2963.417691884817,2945.213809122707,2473.183470542353,127.94693357908436,40.46343459352718,4.943199059866243,0.9062852999954418,0.2798616312103964
2025-12-02,2852.10009765625,2872.699951171875,2779.89990234375,2798.10009765625,788497,2907.4276478989977,2953.297910591311,2941.562291025983,2476.9537852400035,123.26068227895645,43.72598280034196,3.086642599277978,0.8900873014492626,0.5370315845924678
2025-12-03,2900.199951171875,2967.699951171875,2850.60009765625,2880.0,1261360,2906.113521221339,2948.4708233713623,2939.940238482685,2481.1651898761415,122.4392384438456,40.24539084223099,8.26892689919183,0.9079189028898282,0.8515506236874479
2025-12-04,2805.10009765625,2916.89990234375,2795.0,2905.800048828125,700794,2887.7474442095045,2935.437121033625,2934.652389822825,2484.388422789377,122.36732696383285,39.01129195537596,7.6948809518407435,0.9160587768711257,0.47387301291386014
2025-12-05,2768.800048828125,2827.0,2711.0,2816.89990234375,1050167,2866.1206450492537,2920.28829628767,2928.1483764504837,2487.218389217623,121.51835003532182,39.97069996261718,7.362689094588348,0.8770678598945705,0.7036713474141711
2025-12-08,2757.0,2815.0,2702.5,2773.0,765063,2846.280527767571,2905.4439057160635,2921.4366754132097,2489.902783354761,120.31590336394558,40.98221241048078,0.7951963890518776,0.8768315065843862,0.5102916516857264
2025-12-09,2912.5,2920.0,2696.10009765625,2730.0,705987,2858.3204318098306,2906.085368832785,2921.086217553868,2494.107730784067,134.1271032279195,36.67487246779922,1.9882030272215356,0.9277011399124067,0.46629118307054435
2025-12-10,2906.800048828125,2989.800048828125,2849.699951171875,2912.5,625073,2867.1349076313386,2906.1503397414526,2920.5259756430546,2498.214122008386,134.92350248503024,33.06413789543447,5.350723021302639,0.9336532230464515,0.4093851556595309
2025-12-11,2998.60009765625,3031.60009765625,2855.60009765625,2920.0,420019,2891.0376694540496,2914.5548631882525,2923.587705918082,2503.1930869402054,140.40036882035955,31.189443028268663,-0.4365658093928415,0.9596931387910432,0.27588782186072336
2025-12-12,3050.89990234375,3083.0,3013.699951171875,3015.0,410913,2920.1035299794494,2926.949866747843,2928.58034107203,2508.6429059989473,132.93363995681162,30.95431161232547,2.086870388438533,0.9998566304913545,0.2694429935776042
2025-12-15,3019.5,3050.0,2956.0,3050.0,250093,2938.1756154377313,2935.3635152253114,2932.145817892735,2513.7260611631373,127.86247494173674,28.285271295636562,0.29466688289900844,0.9939376849913428,0.1661040214205134
2025-12-16,3013.0,3043.10009765625,2979.800048828125,3000.0,357485,2951.7800489945075,2942.421377477556,2935.3165701322355,2518.6939610520612,119.25415145992184,25.97210302117284,5.951475261676942,1.007616785013996,0.2385664484487325
2025-12-17,2970.300048828125,3020.5,2950.39990234375,3018.5,238779,2955.1473216915288,2944.955802145789,2936.6884712575643,2523.1875539652556,112.70027761943227,22.66054154223426,5.744121361048737,0.9845713588654951,0.1613801950635012
2025-12-18,2861.5,2980.0,2802.699951171875,2980.0,869061,2938.1205359294327,2937.3689110416262,2933.7399037572677,2526.5538469606263,121.31358044725798,24.05476865760943,8.421020016494962,0.9459285381137996,0.5782979032616108
2025-12-19,2927.0,2950.0,2827.300048828125,2884.0,853885,2936.098620305899,2936.4262827651146,2933.4755938060025,2530.538385796839,121.49842987720692,25.26309882426791,11.212767398412172,1.0125670309802646,0.571038248899408
2025-12-22,3097.800048828125,3251.800048828125,3045.60009765625,3111.0,2416070,2965.498880037213,2951.0966251344794,2939.91969008138,2536.182780453867,148.605312403996,25.9902711104049,8.295676525311979,1.0728729986326637,3.3759714369791745
2025-12-23,3129.89990234375,3156.89990234375,3056.60009765625,3097.800048828125,675543,2995.3899750020378,2967.3514685171403,2947.369894483826,2542.090413507498,142.16457804179655,26.620487091723625,5.68221676604701,1.083853895416794,0.9542919710235787
2025-12-24,3163.300048828125,3202.89990234375,3111.0,3111.0,382104,3025.9190793340535,2985.1649758181393,2955.8377436737987,2548.2716039086986,135.462621282057,27.985874696309814,1.5626051304757471,1.0626500157108865,0.5514331194105023
2025-12-26,3073.10009765625,3169.800048828125,3053.0,3163.0,235611,3034.4974463017256,2993.159077803422,2960.4362673593855,2553.4937779758384,132.9742782881994,27.08395016019565,-4.383999509222436,1.0678071919820074,0.3430114284004716
2025-12-29,3074.199951171875,3104.89990234375,3042.199951171875,3075.0,217099,3041.7160835508435,3000.526429927827,2964.8975882932086,2558.674933928038,123.60436800602281,25.91496039418298,-1.9726013687705102,1.0776398104959508,0.3180453554396627
2025-12-30,3144.800048828125,3224.199951171875,3033.300048828125,3065.0,1550027,3060.458622692167,3013.6422134642175,2971.9525867455586,2564.5070246235614,132.57710591771976,27.450043512302322,0.9482874871861391,1.1328745791960213,2.0983698657675873
2025-12-31,3132.5,3174.300048828125,3067.89990234375,3087.0,440717,3073.5570549299546,3024.4474667856525,2978.248563735929,2570.158696020342,129.08684465994045,28.780448881339083,3.543067744660955,1.0942194252278998,0.6110100964587876
2026-01-01,3164.5,3184.89990234375,3125.39990234375,3135.89990234375,214019,3090.0921358517808,3037.1795152596837,2985.5525416286378,2576.0725398410355,119.80859870528174,30.158154174587935,5.570022424370902,1.084431658690882,0.31994447213811344
2026-01-02,3093.699951171875,3186.60009765625,3070.0,3160.0,373849,3090.7481022736156,3042.3177367062463,2989.793616512686,2581.223061346815,119.38079856541084,28.760585525025096,1.6640217022500403,1.0905349850408732,0.5728800012013886
2026-01-05,3077.199951171875,3155.0,3061.39990234375,3110.0,310496,3088.284802073299,3045.488847112212,2993.2213159110856,2586.15815477791,115.94337177752274,27.159765749901286,4.0373634563221295,1.1086806114881436,0.5043838506393777
2026-01-06,3081.0,3100.0,3040.0,3077.89990234375,220674,3086.9602926054267,3048.7171337383747,2996.663617247906,2591.0819542328563,108.48425554051971,24.752603880275817,8.191423320465429,1.1082066991866406,0.3750565965390792
2026-01-07,3150.5,3185.60009765625,3070.199951171875,3080.0,365045,3098.5129666771672,3057.9701215803407,3002.6964165715176,2596.6483029469573,109.40637433303377,25.479939484121402,4.804446530432349,1.0692570923446607,0.6389410918174688
2026-01-08,3002.60009765625,3169.800048828125,2972.5,3165.800048828125,557358,3081.0742632188185,3052.936483041787,3002.6926393591543,2600.6876242873486,121.12553093237926,22.119994224386783,6.890727917581496,1.0282129577400114,0.9813636894660172
2026-01-09,2898.10009765625,2980.0,2810.5,2980.0,1418852,3047.806233116533,3038.860448006738,2998.59097105708,2603.6469523805717,130.58880649556204,23.321593478436306,0.6736072623454215,0.9745844002617626,2.296308044875737
2026-01-12,2718.199951171875,2901.0,2704.0,2890.10009765625,1119713,2987.8778182175042,3009.709493749023,2987.5952447870723,2604.786783214316,139.44363229615377,26.108323800371732,-2.9305114546086086,0.8998181576006133,1.7138709124416063
2026-01-13,2731.5,2793.89990234375,2693.5,2750.0,878765,2941.263669450685,2984.417721590021,2977.5522940111086,2606.0476112420342,134.23780163583325,28.68089668970175,-2.0629995981562677,0.9149907059268471,1.2833227407771743
2026-01-14,2796.0,2829.89990234375,2723.5,2744.89990234375,775769,2914.852093186924,2967.2888378091097,2970.4325962067514,2607.937684762014,130.52608173022216,29.412594825263422,1.6979276062617288,0.9350112018001381,1.0993339963422089
2026-01-15,2796.0,2796.0,2796.0,2796.0,0,2893.242621698392,2951.7171252810085,2963.5921022378593,2609.8089515803026,113.12260416619254,30.046733209416875,-1.8950531970647,0.9484525821340117,0.0
2026-01-16,2621.300048828125,2790.0,2612.0,2790.0,1084220,2843.798517540162,2921.6792092398373,2950.1688844570854,2609.9232908564004,122.5729236107002,33.620887430189384,-4.917975798679464,0.9204860636462302,1.5390122908631312
2026-01-19,2647.199951171875,2674.89990234375,2577.800048828125,2614.89990234375,672519,2808.0533236550186,2896.726549415477,2938.2877498184494,2610.2942028993402,119.17651426469018,37.11437696925369,-9.766297991942485,0.9125391599007487,0.9670653451678656
2026-01-20,2600.800048828125,2683.0,2570.699951171875,2652.60009765625,471053,2770.3709100501287,2869.8241402711724,2925.0529380149073,2610.199733704602,118.25965220648149,39.74871725544611,-9.806835066864783,0.8639827068314179,0.7874880061601047
2026-01-21,2557.800048828125,2600.39990234375,2523.199951171875,2575.0,740122,2731.7216625552187,2841.4583137763498,2910.6508639291515,2609.6783438053335,112.83837826645063,42.670283318350144,-6.180791698202793,0.850182609086161,1.230663886933269
2026-01-22,2650.39990234375,2690.0,2557.800048828125,2583.0,929263,2716.9358879713154,2824.089367282477,2900.444943866979,2610.0835334425315,115.41992132050721,41.00718083962383,-4.498410129738851,0.8672539131514976,1.4779329839729416
2026-01-23,2712.699951171875,2765.0,2658.60009765625,2660.0,964232,2716.1657176441445,2813.9630567269674,2893.082395133838,2611.1045923254105,115.31061149860626,36.81897401511808,-10.16483990000433,0.9212578193056625,1.4495596443480174
2026-01-27,2730.89990234375,2748.800048828125,2651.0,2711.0,589879,2718.8446603168,2806.4118608739477,2886.722297377364,2612.296585459921,112.97586980920877,33.40815628908207,-10.555485071505743,0.9189177379792622,0.8626123563711726
2026-01-28,2905.0,2921.699951171875,2725.0,2739.10009765625,706646,2752.6910857137455,2815.374418976316,2887.4390700292324,2615.2090572463894,124.13908065756428,32.24412742177969,-12.1173165286525,0.9455935089616113,1.1012787076885242
2026-01-29,3157.89990234375,3197.699951171875,2986.300048828125,3056.0,2761697,2826.3654160101096,2846.5130992824465,2898.045377178821,2620.6089661528313,146.6138633928057,34.98052840719245,-13.576160142254224,1.028729590409339,3.6448011573843266
2026-01-30,3230.300048828125,3273.10009765625,3081.0,3105.0,1229094,2899.808076522476,2881.4028219684174,2911.074972145461,2626.6755440898987,152.67869462793163,38.01451143866,-5.934135062373869,1.0534056953331277,1.5202861036315483
2026-02-02,3290.39990234375,3320.0,3152.0,3209.800048828125,440120,2970.8247721263438,2918.5843747298113,2925.9504596042175,2633.2797665600865,154.72153534420744,41.039526729358535,-6.6260499530282235,1.1084393283650438,0.542169368551676
2026-02-03,3456.39990234375,3547.800048828125,3392.60009765625,3400.0,1440652,3059.1111594385993,2967.4766954219876,2946.75239853518,2641.4700166673865,168.41201682956313,45.14053112296925,-3.980176204268804,1.1494677151825046,1.6591951259245754
2026-02-04,3510.39990234375,3819.0,3459.89990234375,3459.89990234375,2363648,3141.1636581486264,3016.8333505966934,2968.8562222139476,2650.1160851815794,194.30376093978805,49.74557537283121,-2.129234964340021,1.1603357054917858,2.4231798340499986
2026-02-05,3513.5,3565.0,3389.10009765625,3509.0,723721,3208.861174848876,3061.984864178812,2990.2148017349696,2658.706969906141,191.84991312698298,51.87654796576995,2.9805935869476663,1.1385263303749729,0.7285541187406074
2026-02-06,3552.199951171875,3634.89990234375,3450.0,3507.300048828125,844629,3271.286406907603,3106.5498720872724,3012.2534350462206,2667.5974473316705,190.92324502255192,54.09471955877617,5.441309108829362,1.2036253264163688,0.8381503492454376
2026-02-09,3691.39990234375,3700.0,3520.0,3615.699951171875,615138,3347.670678805084,3159.7180566560432,3038.886629842202,2677.7845364362684,189.46681235287835,56.35430198326427,8.329492596769272,1.2742011821252806,0.6357726366966256
2026-02-10,3614.800048828125,3798.0,3600.0,3700.0,545172,3396.2396551729094,3201.0891468535056,3061.4714698024345,2687.1080738730034,190.6045707058279,58.785284788703095,8.993439567457195,1.3169368386366622,0.580701062118659
2026-02-11,3671.60009765625,3704.60009765625,3615.0,3636.5,488878,3446.30519016988,3243.862869653755,3085.3980826594466,2696.9040144081605,177.16396778880087,60.89213655341674,11.561679063013974,1.3356969557299176,0.5317806828636651
2026-02-12,3622.5,3717.60009765625,3611.300048828125,3679.0,372762,3478.3406101389924,3278.284426957959,3106.4609029473113,2706.113924712557,167.71544526071077,62.789784086559564,17.09715047492084,1.2918407262023737,0.41456128122281355
2026-02-13,3553.0,3630.300048828125,3531.5,3610.10009765625,376799,3491.9150446591752,3303.2585699617807,3123.9722400866326,2714.5406518298455,158.526725736366,61.39064693874749,15.586359742630718,1.280447454330792,0.41045097222019494
2026-02-16,3670.199951171875,3700.0,3535.10009765625,3570.0,708424,3524.3304822069385,3336.6168773445165,3145.3929346389955,2724.0496995844924,159.37648261735055,60.91662604495066,19.17352388518967,1.400777296729179,0.7878184529211016
2026-02-17,3648.199951171875,3712.0,3601.5,3670.199951171875,272039,3546.852203836927,3364.942611328822,3165.110856855971,2733.2452244759093,152.85961826837047,60.63256601069601,15.788467340491374,1.3706407916412526,0.30941707810205293
2026-02-18,3727.0,3758.0,3620.10009765625,3657.0,403806,3579.606348593849,3397.856919389838,3187.1457252145606,2743.1333316950545,150.86498947842108,60.884703669572374,17.393528041122043,1.4004493678533465,0.4610520427881451
2026-02-19,3545.699951171875,3739.0,3526.0,3727.0,496661,3573.4415490625806,3411.2971950063866,3201.2066752521023,2751.119069202287,159.14965754796495,57.282645048840045,16.023959280389597,1.370064037197538,0.575063421728151
2026-02-20,3648.60009765625,3698.0,3485.89990234375,3559.5,519478,3587.106739715975,3432.870186156374,3218.751515346383,2760.049228689391,166.20971622906964,52.73692497676067,17.055972814672792,1.361476091337374,0.6160984020197497
2026-02-23,3713.10009765625,3787.10009765625,3657.60009765625,3688.5,500132,3610.014622977843,3458.345632656363,3238.1377342604956,2769.532321912942,162.51508739852704,50.536273587526935,20.877380105711453,1.3334185081683794,0.6099403178474789
2026-02-24,3735.89990234375,3760.39990234375,3645.89990234375,3698.0,606582,3632.902855589826,3483.57783899158,3257.6578192833686,2779.1479197281737,156.11307574539012,48.17344245868404,21.769023737379012,1.3545992977545878,0.7390096465184924
2026-02-25,3815.5,3868.0,3711.5,3753.5,525115,3666.1023363916756,3513.7525809014364,3279.5339832330405,2789.4598807259035,156.16466564600478,48.008685974901944,22.4295401018346,1.30622210105717,0.6469105667069122
2026-02-26,3864.39990234375,3912.0,3792.39990234375,3815.0,392415,3702.1564392920527,3545.6296101234648,3302.4699016295394,2800.1558013390163,151.28938991403749,48.504291266799136,15.525218544919618,1.219997749703381,0.5660403894191709
2026-02-27,3850.199951171875,3909.39990234375,3829.89990234375,3848.0,544116,3729.0734414520202,3573.3178229460477,3323.9495114155134,2810.604001834866,141.7174712588325,48.93381585311003,25.727088134260857,1.198623613911359,0.8256512168513478
2026-03-02,3772.39990234375,3890.0,3650.0,3655.300048828125,1046852,3736.950979795971,3591.416193800384,3341.5358012558363,2820.1741102976407,154.8218084243215,42.64249540140785,29.651881150508586,1.1567548720752319,1.5186052909624628
2026-03-04,3682.60009765625,3799.10009765625,3607.0,3650.0,915717,3727.0690012251125,3599.7056396054627,3354.910871702911,2828.755463405687,159.79224698857865,37.85343890971174,30.83172482380494,1.1197181977585933,1.3809549087458655
2026-03-05,3824.39990234375,3906.0,3720.0,3733.5,587767,3744.7655287012285,3620.1323907634887,3373.322206237846,2838.6623732458665,168.2732677026015,34.65355908175825,27.86528150134049,1.1338826390917311,1.0234313288734318
2026-03-06,3869.0,3999.0,3820.0,3824.39990234375,572135,3767.353614391914,3642.7567188758985,3392.7605510912636,2848.9144889349627,169.70349867558798,33.74301773311237,33.38855310764182,1.1548814018101154,1.0095356552409314
2026-03-09,3768.60009765625,3817.699951171875,3680.0,3753.0,428803,3767.580247712702,3654.1970260377484,3407.49935683891,2858.0655895192544,172.2763655188429,29.27971627902037,33.622547430507524,1.1344640699650421,0.7854404393306914
2026-03-10,3854.39990234375,3919.699951171875,3816.5,3884.0,352161,3783.365639463802,3672.397287520112,3425.024868427335,2867.979363776215,169.4528305850805,27.424829270590564,34.66604207292494,1.1132619278929252,0.6609743751157819
2026-03-11,3784.10009765625,3902.89990234375,3744.5,3890.0,283139,3783.499177316974,3682.552088441579,3439.106249965724,2877.0949929690514,167.97910681956978,24.08367054114506,29.11889385237474,1.1375539704047601,0.5448238711206249
2026-03-12,3749.800048828125,3822.89990234375,3730.199951171875,3790.0,579036,3777.372063046274,3688.6655393858105,3451.2903205093476,2885.778625365659,157.94188606654382,20.9006631064805,31.86676666201709,1.1213021575912103,1.1046153549729734
2026-03-13,3604.300048828125,3781.300048828125,3582.300048828125,3746.60009765625,313414,3745.904424097519,3680.9959493351116,3457.2907020120447,2892.9280922657836,163.4163012576713,21.216063002161565,37.92734181688105,1.1091283196680917,0.6012974513820255
2026-03-16,3522.300048828125,3600.5,3390.0,3575.0,772778,3705.249083139447,3666.569049289022,3459.8400881616953,2899.1904997937672,170.2008009337318,24.122868360185187,36.10950704986023,1.0786974943077272,1.4283498928429834
2026-03-17,3671.10009765625,3713.699951171875,3487.60009765625,3559.5,536116,3699.0401766879563,3666.980962776952,3468.124794416384,2906.871192309812,177.6540079446509,23.80439393992114,39.80413138715089,1.0893891298112581,1.0069549378105085
