Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-28,4834.70947265625,4932.706700417166,4801.333671810438,4891.606174967468,151360,4868.410896916646,4816.06340292175,4878.263069228073,5121.674128988491,116.68198180878369,38.41282149611174,-7.53860547934444,1.0145200476873546,1.1393124908497838
2025-04-01,4789.00341796875,4902.351930273893,4758.30182002158,4842.88015736029,32852,4853.973173471574,4813.603404289659,4874.762690747316,5118.363972659937,120.33106560125428,33.94919764184649,-7.103859761144548,0.9939852522865845,0.3038513706932153
2025-04-02,4840.65185546875,4859.023102249648,4741.911360727911,4809.900448413101,75912,4851.551115652878,4816.062354396849,4873.42501093247,5115.600668011269,119.90182239065196,30.754077131539628,-6.165564109417698,1.0072253076496231,0.7023211792689797
2025-04-03,4923.69384765625,4964.695719631601,4864.618133096114,4882.494674603318,192699,4864.667976017127,4825.847035602249,4875.396337862814,5113.691147410722,120.45409462694514,29.475916496061892,-6.76452180521755,1.0232444820593238,1.7403999779626467
2025-04-04,4782.21923828125,4881.801152861239,4692.936633243158,4852.832712688557,83897,4849.677296428786,4821.880872209431,4871.742333957655,5110.392919459185,135.16117726509802,28.326623257909308,-8.816036322033394,1.0026901839588187,0.8220159216166565
2025-04-07,4655.25341796875,4688.381624768077,4567.45685145703,4578.499425863106,141582,4814.327500345143,4806.732921823914,4863.252572546326,5105.864168200574,145.77467187298095,29.718588252839577,-11.652839881671817,1.0074914023593409,1.367790052313028
2025-04-08,4790.58740234375,4829.806308681901,4655.401354025694,4753.250593433105,79702,4810.011118890344,4805.265147325717,4860.402958028577,5102.727085953243,149.61176771833698,26.717966971382285,-13.49226796735633,1.0216699510485765,0.8119534478121613
2025-04-09,4792.271484375,4805.789993203811,4709.327659144537,4726.213342967983,69215,4806.785730796644,4804.0839052392885,4857.731135532359,5099.637975489778,142.52517656379516,24.117428527452635,-11.572048409253878,1.0473956400422468,0.7172984848798889
2025-04-11,4840.40380859375,4862.092903413414,4793.410366833581,4852.832809397634,50959,4812.898108577936,4807.385714635148,4857.051632515159,5097.0585310430515,132.8313422270777,21.477436414951743,-10.196093833213816,1.0081440682033436,0.5376715074933635
2025-04-15,4873.43212890625,4902.351242801255,4805.294591933674,4852.83254337902,97788,4823.9042940921745,4813.38993411434,4857.694004922653,5094.833392713333,128.0613833791447,20.22925020367158,-11.55434047693722,0.9979801153576848,1.0325280983999656
2025-04-16,4909.87841796875,4937.410622739246,4866.301960381386,4902.252344458532,64140,4839.535952978825,4822.1616144647405,4859.740452493088,5092.993044705923,120.46768724297333,20.034521042103698,-14.281844377812448,1.0065140890979412,0.6804016427657997
2025-04-17,4905.61962890625,4941.471363244476,4834.11491205495,4931.07243563368,45830,4851.551166783811,4829.748706686696,4861.53963588184,5091.128632608415,118.7195224358471,18.690162539144893,-12.357601871062684,0.9701686135451522,0.5175808656576681
2025-04-21,4952.2666015625,4959.793541512647,4873.630993966401,4912.255584245752,97952,4869.863064016299,4840.886697129951,4865.097556104611,5089.7469208567145,114.37859245056696,18.083261790555575,-12.309464682894877,0.982279100603004,1.0482411151473903
2025-04-22,4965.33984375,5026.148718724353,4940.679624585192,4961.77440015941,43203,4887.222478513335,4852.200619549955,4869.028626208352,5088.509039492469,110.52399267571283,19.419629214091923,-9.67887686032286,0.9794881746862123,0.46660042552731906
2025-04-23,5182.62744140625,5199.958987407513,4971.6777672194485,5016.145465672187,162739,4940.932471766591,4882.239421536891,4881.326618961211,5089.445541004049,127.07001280661947,23.737405437956504,-7.744862797969554,1.0167051530425766,1.6896283033687391
2025-04-24,5151.1337890625,5247.992179351633,5115.777241449493,5217.29058328447,138180,4979.1508930931195,4906.68436403922,4891.907292298517,5090.059354417566,127.75600281935559,28.09065953653839,-4.4118754242105656,1.0060120191259518,1.444481090187031
2025-04-25,4985.0478515625,5187.579347667503,4941.966579774884,5187.579347667503,78196,4980.223067360279,4913.808317450427,4895.559863250045,5089.014463841894,143.47023816245732,25.936862317769815,-5.173225511906687,0.9804403544868161,0.8199610970424315
2025-04-28,4977.421875,5039.023336420917,4946.918546663223,4950.880042996888,51506,4979.71375965841,4919.591368136752,4898.770138220631,5087.904089823567,136.62151170848884,24.07023806150372,-3.1065725842662317,0.971447079291263,0.5495500349697169
2025-04-29,4982.37353515625,4998.714706843002,4912.9487017034535,4979.699815392517,53059,4980.1973552034715,4925.2988378657965,4902.048702806342,5086.854034553246,129.84077749929682,21.424700649752424,-2.481440192179063,0.9704331757998004,0.577112793633149
2025-04-30,5066.75390625,5116.173477227657,4992.475848593873,4992.475848593873,114595,4995.934909939204,4938.158389537088,4908.507730392367,5086.654033276597,130.3686661089115,21.884125003243778,0.3519781468730665,0.9999597449828826,1.2555838116848894
2025-05-02,5022.681640625,5090.027071279146,5004.359721991152,5070.714778665089,34000,5000.797951882076,4945.842321454171,4912.9851386367845,5086.017492056183,124.40849053278924,22.282292776269617,0.08207101671200423,1.003576509564468,0.3981250651344316
2025-05-05,5036.54736328125,5100.426491180501,4992.475716901146,5001.389083584763,29925,5007.297844863744,4954.088234347541,4917.830716073822,5085.52525196887,122.21412836566466,22.157637580754326,-2.009287129321069,0.9959930566279391,0.3510101291494412
2025-05-06,4975.1435546875,5046.450479329184,4952.860140736973,5012.2825779383775,33502,5001.451610286244,4956.002354378447,4920.078278372398,5084.426926622787,118.39762306253752,20.46569163330293,-1.6682261471828053,0.9836343217424508,0.4029906132850255
2025-05-07,4984.552734375,5006.34096409013,4927.111037853293,4930.082160087175,35691,4998.37908739329,4958.597843469043,4922.606688411716,5083.433153565595,113.17526348577744,18.001034531562034,-2.1789927061096392,0.9640818555189288,0.4740907813910302
2025-05-08,4891.95263671875,4984.5526107106925,4873.135529704345,4976.629618283575,154258,4979.028823634283,4952.5391883099255,4921.404568737482,5081.527874790999,112.94085564376115,17.266937151502358,2.662400704736534,0.9652389329234089,1.9575615061211074
2025-05-09,4898.88525390625,4913.245677676924,4803.314157777279,4803.314157777279,53048,4964.457265501913,4947.6615579095915,4920.521458351944,5079.710535279708,112.53961087787896,18.67050973926169,2.996716285352252,0.9714021522160847,0.7132561741674556
2025-05-12,4972.17333984375,5016.740175874617,4887.496351385103,4921.1690719417575,155478,4965.860188109519,4949.889901721788,4922.547022332014,5078.640513434575,114.76683935943039,16.397448503963872,4.264284668811746,0.9384291770843223,1.9891457872758538
2025-05-13,5077.15283203125,5095.474752911496,4976.629860715309,4980.096170071031,50438,4986.095214277107,4961.4592590226475,4928.609995261397,5078.625710634543,115.9047825205391,16.6323348304884,1.1768640466181868,0.9655119466676401,0.6531359603544736
2025-05-14,5077.6474609375,5109.834615702561,4997.922354519425,5097.950127789308,104601,5002.741077306269,4972.021822833089,4934.454601758499,5078.615976806712,115.37244634221861,17.208718432956353,0.4429249101772337,0.970833408209599,1.3090432624650452
2025-05-15,5226.2041015625,5269.285374713527,5049.917512576689,5113.301454683947,117398,5043.370718080129,4995.129302717581,4945.895758613558,5080.084515361496,129.2385017815012,20.917051958751998,-1.6693419885845273,0.9982096244630636,1.4513836904469757
2025-05-16,5170.7431640625,5264.828703343469,5149.945308010918,5248.982717780358,93472,5066.529344622378,5011.094199203482,4954.713303925282,5080.986591467975,127.32448758830787,24.130941014441557,-0.8751180161976069,0.9865159079228407,1.1350087518995842
2025-05-19,5272.75146484375,5348.01989296699,5142.022089682335,5174.704433472689,179313,5104.024275571717,5034.881223352598,4967.185388667183,5082.894699660769,137.81426301448747,28.195968458347174,0.23216867412956255,1.0277098900407602,2.0141259405780447
2025-05-20,5208.376953125,5322.2699650301865,5193.026155868214,5272.751264201845,69748,5122.997489672313,5050.653562422816,4976.643881391019,5084.143279297229,136.67153583415214,31.718992243065376,1.196823173838335,1.0279259825640419,0.7960510172054669
2025-05-21,5322.27001953125,5348.01974422567,5204.415510352944,5207.386632433069,209543,5159.228858737574,5075.345967614492,4990.197847592597,5086.512699598065,137.59589557262873,35.17834742578925,0.9683876113730117,1.0439700091236215,2.184229865168422
