Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-13,1414.8858642578125,1417.1373181635272,1375.5088698978864,1398.2153281207547,404130,1394.9602688014756,1340.7429720382752,1237.374340322966,1061.758878051084,45.14407329356243,64.77798736811994,49.465081423863126,1.1859339089877603,0.585567718357185
2024-02-14,1427.6282958984375,1431.3648137827631,1389.9759984785094,1403.5806239569936,196433,1400.8999100918322,1348.6416378437443,1244.8352797572982,1065.3993697709582,44.643372228321276,61.949339073982344,44.27826347997994,1.2058798883153512,0.2864474078896004
2024-02-15,1448.6102294921875,1470.4543987814357,1430.5505287914818,1431.7001726687763,500046,1409.5745136191695,1357.7296916299663,1252.8264542567056,1069.212413151269,44.40106964894486,61.56583845694146,41.41268219062357,1.2139400870541597,0.7191870367243526
2024-02-16,1453.592041015625,1465.8554536836805,1444.0112864163852,1465.8554536836805,326595,1417.577700418525,1366.4444506650261,1260.6996145217613,1073.0370860653422,41.393482664724914,61.233471255506025,40.7733624076875,1.192050886705249,0.4778955300865888
2024-02-19,1457.32861328125,1470.5501019044143,1455.4604128454566,1460.82561223146,142127,1424.8051391208387,1374.706647266501,1268.4105556495845,1076.8608823560478,38.1354264279335,61.17511738372786,39.807218316069815,1.1431042001988136,0.23181780852762737
2024-02-20,1448.6580810546875,1468.6817650901414,1423.9876373639718,1465.8554891959238,215874,1429.1420376542656,1381.4295048836088,1275.4790860576277,1080.5603569699647,39.009919934364994,55.85844886489077,44.735795481861196,1.1198921976163048,0.3693947561872091
2024-02-21,1447.220947265625,1456.2747136715675,1431.50848617497,1450.0951736741872,454971,1432.429112129058,1387.4105451001556,1282.214061006961,1084.2087210525085,37.11076094266267,51.250669481898626,44.202913606036745,1.1175073731544,0.8067088410197343
2024-02-22,1469.11279296875,1470.5019554715975,1432.32267543985,1447.220794196185,234284,1439.0988722817292,1394.8380221791185,1289.5434230446783,1088.0386123153567,37.25323015454066,48.608688285022794,46.73072923608868,1.1092126371897517,0.4546563786601198
2024-02-23,1459.7236328125,1482.9569608926545,1450.8136019058747,1482.9569608926545,286551,1442.8488287418693,1400.7367140548804,1296.2171567610635,1091.7369707282635,36.5719139988392,47.371352825753156,46.81843633984477,1.0745562880727917,0.6080892027990044
2024-02-26,1443.101318359375,1472.5621419540976,1435.6282821787047,1462.9334357543012,460565,1442.8947359450522,1404.5880417189255,1301.9773199609974,1095.2331333912598,36.62017343571303,43.70983424393755,45.526651200301124,1.0550038721902477,1.010261647160913
2024-02-27,1449.1370849609375,1456.2747003626075,1436.1551156865453,1441.6640495859433,273929,1444.029708493395,1408.6379547409265,1307.7482911374657,1098.7545657451872,34.42009493442626,40.53651813969736,45.399011769050276,1.024093832342134,0.6492250060021477
2024-02-28,1404.5386962890625,1461.735757399203,1400.7543448092872,1449.137158017062,366217,1436.8495244562434,1408.2652948816663,1311.5439933002733,1101.797193909803,37.96160395515821,37.30468609006412,47.05712929072514,0.9888988272715769,0.9163045217478987
2024-02-29,1422.1192626953125,1434.1431563051722,1391.8441020387268,1399.9397927639648,431939,1434.171295045165,1409.5247465010887,1315.8802783745887,1104.9844781763254,38.539930663329834,35.40355215330661,49.07290003824376,1.0092812976055923,1.1325299625320864
2024-03-01,1436.011474609375,1445.3527109609104,1425.0415566493723,1436.1072587711826,118471,1434.5058731477486,1411.932630874569,1320.5913056779136,1108.2782791358584,36.49906634363224,32.03699955250208,50.095773784461194,1.0009295705899803,0.3267506157033415
2024-03-04,1477.01708984375,1486.9331476894374,1439.987449083263,1439.987449083263,422161,1442.2351852742943,1417.8493998717672,1326.7256501550053,1111.9473220284742,38.42208057515626,30.95860168527907,47.80169427233532,1.0204936323212388,1.1457730584381958
2024-03-05,1499.7713623046875,1513.7592407591628,1476.6817668962806,1498.4300332578043,718963,1452.6963083707294,1425.2968510020328,1333.5117565138164,1115.8062677028645,38.24279968018639,31.923254074269103,48.83997140135552,1.001015894956555,1.9257918585972817
2024-03-06,1273.8570556640625,1461.0650162140705,1242.9112897544778,1461.0650162140705,8693251,1420.1800806058807,1411.5295968803991,1331.1723564804927,1117.3789123591948,67.39176939618949,34.60965178820353,43.89413746102338,0.872640929843293,11.27467089851267
2024-03-07,1260.779296875,1285.593473539339,1255.078794930958,1274.240303250515,2049304,1391.1981199275388,1397.8250241526355,1328.4118443391008,1118.8057818568645,62.474823957815,36.93786314028003,44.78607672580173,0.859396420612951,2.407896776828542
2024-03-11,1222.456298828125,1273.330197752337,1214.8396459362864,1273.330197752337,965070,1360.5177888185544,1381.882412759498,1324.2567249072977,1119.8371302844391,61.94358767224641,39.78767939432936,45.112383462713154,0.8443132257678999,1.0902894734538007
2024-03-12,1249.617919921875,1259.5818115477812,1210.624176947422,1222.025298774168,1151120,1340.3541762918856,1369.8583679560777,1321.329712947085,1121.1284814251103,60.21212726266144,42.34364412931832,46.20245562895919,0.8694858373237059,1.250401843884323
2024-03-13,1169.1395263671875,1270.5996236501485,1150.6486232754055,1256.2284918024122,1388921,1309.2242399419404,1351.611200538906,1315.3614703361088,1121.6062032653301,68.17731034427231,45.66849211273808,43.638021430674144,0.816755627642294,1.4321141351621445
2024-03-14,1218.2408447265625,1234.0011385740636,1164.9717579155051,1178.5285484728065,1452041,1292.6818044482352,1339.4866227377838,1311.5528183514207,1122.5677419863373,68.29091971951047,48.550027031701866,20.234206656836328,0.8415183741717596,1.4061716798047685
2024-03-15,1211.198974609375,1226.0013109417175,1190.8878212215411,1220.540210536093,420785,1277.8667444775333,1327.8241092715648,1307.6173734987913,1123.4496447985068,63.86726238626593,51.04735729480382,18.770813460679303,0.8318362023420376,0.40906251593400506
2024-03-18,1215.749755859375,1241.138754456617,1204.3008013861731,1217.618073097504,573260,1266.572746546959,1317.6355316886384,1304.0147218266573,1124.368053863789,60.26335447748966,51.585940177862334,10.278755985192301,0.8358073617880746,0.5506872206866117
2024-03-19,1208.8037109375,1222.312667924956,1196.3487304743624,1215.7977082862883,349893,1256.0692855270572,1307.7417298021712,1300.2809566937492,1125.2082096555675,55.69009887390354,52.30610167573595,13.777550449486498,0.8410534850794323,0.33279451691279593
2024-03-20,1230.9354248046875,1236.6359271357694,1200.4206271719147,1204.061360780847,376912,1251.4994926684444,1300.7593384387635,1297.5615240706488,1126.2602217466037,53.09345901923036,51.238309229381265,4.359658921769838,0.8636304299799449,0.3557685337328436
2024-03-21,1266.3363037109375,1269.4500491144258,1231.7976348389068,1238.2646445230746,459823,1254.1970946761703,1297.6299716453248,1296.33700562517,1127.6540136069455,51.149614391298094,46.92566601339161,9.536958051675114,0.8767257806734624,0.4339291460667583
2024-03-22,1283.342041015625,1286.4078356166435,1248.1327688936958,1255.0788157748927,724555,1259.4961758287984,1296.3310688608067,1295.8273991698939,1129.2031482080267,49.43300803551804,41.68197289563136,8.592971742810175,0.8783206127018067,0.6682936621930976
2024-03-26,1300.0126953125,1305.7131978703558,1261.306420948701,1285.7373466867882,549827,1266.862815734926,1296.6657621745971,1295.9915284303881,1130.9027456916533,48.76284388700293,36.70305866277401,8.931358542562595,0.8990065448825608,0.5010496419853513
2024-03-27,1312.802978515625,1323.1022903339376,1295.366050869373,1307.7251314892862,518074,1275.215572604144,1298.1327818419632,1296.6508009827505,1132.712698257066,45.959296630677805,33.70670975833136,7.535295993765834,0.909643724968279,0.47087970487512654
2024-03-28,1306.86279296875,1318.9823531871875,1289.569485259835,1313.042332502677,463057,1280.9696126704357,1298.9264192171256,1297.0512712567115,1134.4455350203664,43.75310613690112,30.52735910138288,8.937740081268286,0.89662898710212,0.41728794063741853
2024-04-01,1326.9344482421875,1336.419418230244,1308.3957123738658,1311.1262039129483,243263,1289.3268555016632,1301.4726036739494,1298.2231605502595,1136.360847589738,41.860242020180166,29.180403958682003,12.000091121701661,0.9232612796826224,0.2204398684409051
2024-04-02,1342.1201171875,1350.8865319020615,1328.7070594239335,1340.203966078419,295389,1298.9256303536336,1305.1678321751813,1299.9446098301512,1138.4082035061338,39.47248757213934,29.08331418328784,16.883527810532218,0.9239706947621884,0.269341765849949
2024-04-03,1346.4312744140625,1348.7786293755985,1329.8086891897044,1340.3954694113263,267238,1307.5630201828023,1308.9190541968978,1301.7676162844223,1140.4780848087003,36.73881458730664,28.999169711279563,15.08496802656214,0.9336107468012075,0.24203154050324985
2024-04-04,1336.46728515625,1358.6947054843877,1324.4913421839456,1353.7126430363685,256586,1312.8183410870656,1311.4234388295663,1303.1283876127293,1142.4282261056908,36.400754415724705,29.730371900117902,15.633573478541551,0.9004594810494425,0.23413981227277114
2024-04-05,1379.8203125,1409.1375168758375,1331.7249683381706,1337.0901678416792,1369464,1325.000517707599,1317.6413364359694,1306.1359140788968,1144.790336418072,41.86899363198366,33.25553575016782,15.560144745130877,0.9135883685362312,1.2136424440928821
2024-04-08,1420.9217529296875,1424.6582707761725,1376.3234085049785,1381.5448732072905,535129,1342.4407422934332,1327.0304652081254,1310.6373195240258,1147.5379127017698,42.731109450545034,36.925221624562354,18.029234536458596,1.1059873924696646,0.7427338410881383
2024-04-09,1395.3411865234375,1426.4786403835171,1389.2094799112451,1419.915846575831,299779,1352.0590048807067,1333.2405307822446,1313.9590397985125,1150.003616918901,42.0028495867753,40.17899274338141,17.90007822724935,1.099436601291166,0.4735775603928726
2024-04-10,1395.1973876953125,1418.8618047605155,1391.1255669930258,1393.9040092156886,211311,1359.902347210635,1338.8729723197962,1317.144857363093,1152.4433559316014,40.100634677537215,42.99892771302459,18.0226383760975,1.1201820978440964,0.35495283345709006
2024-04-12,1368.8023681640625,1400.2272901534616,1365.7845240155596,1395.9159505669472,187193,1361.520532838531,1341.5938264874567,1319.170642100386,1154.5961819239642,39.346252205585856,41.00356235505276,16.842627750500295,1.086441217003968,0.3421393648617775
2024-04-15,1392.9459228515625,1422.742046013933,1345.137934413173,1362.3832925466752,1026357,1367.2342401136275,1346.2621988841936,1322.0637903651382,1156.967821137174,44.44730012494241,40.94986480460615,19.41749429323543,1.1767283182655897,1.9401951013692331
2024-04-16,1403.053466796875,1413.1612090050207,1379.6285701472746,1392.0835502944374,411982,1373.7468267833087,1351.42504142171,1325.2398561075593,1159.416434526823,42.99201195598291,40.90332692755243,22.360782204745334,1.151639502381068,0.8637050561553362
2024-04-18,1342.4552001953125,1426.5742668767964,1336.4672289609405,1407.2211906283312,739456,1368.0574401309457,1350.6096013102192,1325.9149676404124,1161.2377157772557,49.27401541729932,35.815507881445214,19.54164027327605,1.1097545605695533,1.500131662390851
2024-04-19,1333.018310546875,1342.6470160090926,1309.880764056789,1337.4733849689842,307147,1361.686689297478,1349.0103930590062,1326.1935301073324,1162.9469754267047,47.07298028863321,33.73671796296872,18.583202674650323,1.0919376703811474,0.6403942273260126
2024-04-22,1325.6888427734375,1346.3833643288194,1312.5632569846152,1346.3833643288194,510059,1355.141626293107,1346.8902521239545,1326.1737384471796,1164.5662974898564,45.30593056270934,31.481141895744305,19.7242948764216,1.071214899073241,1.0459958322913037
2024-04-23,1348.3955078125,1359.3175921113648,1324.0603662577678,1332.635095365309,258226,1353.915059296633,1347.0270935501858,1327.0451803830745,1166.395443861226,43.96610326816103,27.943458819167386,22.329183158021127,1.0695217028561077,0.5360769738989808
2024-04-24,1362.7186279296875,1364.9222483023336,1339.149994644646,1349.928343734077,225705,1355.5157081390066,1348.453596675595,1328.4441391103926,1168.3489083793202,41.540256653431236,24.234461776180925,25.164941836672238,1.0573556306733418,0.48023377526131683
2024-04-25,1388.490966796875,1391.125674513757,1355.1498914531169,1360.179788003528,261558,1361.5112097131644,1352.0933575957115,1330.7989166667253,1170.539376622281,40.798326841059094,23.774894099989744,13.916441334870267,1.0592311718384237,0.5853504610151284
2024-04-26,1399.7001953125,1433.280784538768,1383.9878524665046,1387.2931657835136,375060,1368.4546616403163,1356.4212519336015,1333.5009275940108,1172.8195837734274,41.93094087188635,26.307110544739846,10.959276030973243,1.0567402311641079,0.8561026875840344
2024-04-29,1381.736328125,1413.1612487771386,1372.0119561446204,1413.1612487771386,176542,1370.869510092077,1358.7226224964559,1335.3925119285593,1174.898357349065,41.82672110663726,26.914700127489944,10.67308228307271,1.0283495528666464,0.4193147177347286
2024-04-30,1382.9820556640625,1412.2033599229844,1377.808424306393,1383.604828161736,252980,1373.0717911051652,1360.9280255116928,1337.2587685456378,1176.9688419094132,40.83581637463116,27.441277765873366,12.372590870927924,1.0452336055429483,0.616241012644414
2024-05-02,1396.0596923828125,1407.700332716165,1379.7244588630688,1384.41905204946,240090,1377.2514095192828,1364.1218134090673,1339.564687127488,1179.1488503718351,39.12115737175982,27.897645052472328,14.181154540411134,1.0434442872191232,0.585068008764445
2024-05-03,1369.185546875,1412.2031562321504,1355.2934534113865,1400.0834788888988,421987,1375.7848890385042,1364.5821528150611,1340.7262894705277,1181.0397627748519,41.492963431627025,24.678735717432236,12.260102332256807,1.0191426967681536,1.0127061337444438
2024-05-06,1353.664794921875,1383.412966774575,1344.3235595036354,1374.3592007656157,196189,1371.7630537445714,1363.5896657338624,1341.2336818411686,1182.757424786265,41.172489276868696,22.228269341206392,11.079708682683197,1.0050117994079415,0.4748729244323958
2024-05-07,1281.569580078125,1363.43707609152,1274.2402798897504,1360.4191151960056,565144,1355.364240350672,1356.1332943106136,1338.8939131445786,1183.740630311557,47.575730200188836,25.310797321097976,10.79465363554526,0.9680449361321467,1.3186801904669014
2024-05-08,1320.802734375,1338.239776976056,1271.98883910746,1279.030669967329,486243,1349.080330173277,1352.9214252255579,1338.1844551536146,1185.104432342039,50.06575788930977,28.093171847233535,8.134222327933704,0.9662927854154892,1.2649176256874715
2024-05-09,1274.0008544921875,1341.3056561677477,1268.9230077270952,1312.5633921070105,505898,1335.4295164130788,1345.7468278861604,1335.667451206108,1185.9889738559707,53.04134329615547,30.04958281846426,6.908712195712918,0.9255445172439559,1.3210711817066303
2024-05-10,1245.83349609375,1278.6475831028906,1204.3009451237915,1269.450081375516,1644499,1319.1393309004734,1336.663797723214,1332.1445510056233,1186.5844417389337,55.88204925388129,34.5086593762492,1.8669577263270787,0.9166378289867748,3.6529704810039867
2024-05-13,1231.8934326171875,1279.8929881894924,1216.276756353248,1279.8929881894924,606878,1303.2764403035123,1327.1392190772115,1328.2131345982336,1187.0352774690657,56.913273598196376,38.19905053311858,-1.3317412432449993,0.9089072491087143,1.291340650202629
2024-05-14,1262.5997314453125,1272.8990427208637,1234.9592775986498,1235.0072281530531,419608,1295.8806750565668,1321.2719929288571,1325.6400599647857,1187.7871625832572,54.79225179892702,41.39738953573871,-8.831698094201412,0.9349313971300258,0.8713145302425098
2024-05-15,1231.2227783203125,1273.4738836788815,1226.33661675345,1264.132647730955,305862,1284.1246938317931,1313.0857006917167,1321.937421468924,1188.2193577647206,53.77158714912761,44.5150793515331,-5.0295470021418325,0.8867630807934576,0.6864731711964599
2024-05-16,1255.557861328125,1258.9111253606686,1235.8693642988771,1239.6058818970823,398313,1278.9307242856714,1307.8558971132084,1319.3343014634024,1188.8893926260482,50.293821801291415,47.21707719188825,-9.228979715055285,0.8846519177541382,0.8953425275843264
2024-05-17,1263.653564453125,1268.7793616583076,1243.581930612935,1255.0788359806968,311594,1276.153058861572,1303.837503235019,1317.150743149274,1189.6333147337805,46.94763636716892,47.480041148970344,-11.417276805495224,0.921597497379945,0.7357954619248034
2024-05-21,1243.2945556640625,1264.468118220528,1241.1868363008546,1264.468118220528,294089,1270.1787855529337,1298.3335989103866,1314.2544220714226,1190.1672574296044,43.792122440836174,47.882819062617386,-16.17718454968562,0.9168745723436739,0.6955316392408984
2024-05-22,1243.7735595703125,1254.8393783074032,1236.5401597619216,1254.8393783074032,304388,1265.3778353742753,1293.3735953340163,1311.4904666792222,1190.7006534708057,40.39306858812223,48.592424665536626,-11.36333662432426,0.9273565191814674,0.7378340154648252
2024-05-23,1238.456298828125,1254.4082790407,1232.4203764928025,1246.2166868645586,235798,1260.4830105477024,1288.3811138334806,1308.6263816654537,1191.175834021625,37.939046449425625,49.53764122645248,-13.077878475595783,0.8944868794359303,0.5731303378228518
2024-05-24,1236.92333984375,1247.4142190989237,1233.3305569546403,1237.833464727964,117109,1256.1994340560748,1283.7031343798687,1305.8144976724457,1191.6310330845317,34.75832854207333,50.35682891257956,-11.092269194760485,0.8857560515661533,0.2884518873488592
2024-05-27,1250.240478515625,1260.8272587381844,1234.5759687143684,1251.1507203405097,264230,1255.1159875941746,1280.6610747558466,1303.635124372178,1192.2142116460352,33.62405673963901,47.19334974128467,-9.14758097541034,0.8862134619386683,0.650612416052642
2024-05-28,1239.8934326171875,1255.0789059127155,1228.4923107683812,1255.0789059127155,191929,1252.3482503256314,1276.954925470514,1301.135450185708,1192.688631755201,32.68572852693171,45.322015134361365,-12.127572472692648,0.8677073228839723,0.4834867250172243
2024-05-29,1249.1387939453125,1250.4321723868834,1228.7796910328711,1232.0850044893934,205342,1251.764712801937,1274.42618624095,1299.096365627261,1193.2503249113215,31.214628903875788,43.70019180836117,-12.878333727086943,0.9015948312250838,0.5154056703107489
2024-05-30,1227.1988525390625,1252.3483327991526,1220.5881086230395,1252.156647539916,248529,1247.2981927541418,1270.1327922680512,1296.2768553100768,1193.5881212061252,31.287374940174093,43.52051651827433,-14.507279210483848,0.8919420203047893,0.6241531123837996
2024-05-31,1243.58203125,1259.0070238095036,1226.3366718027737,1233.043200476695,766832,1246.6225270261161,1267.7190867209556,1294.2103916214462,1194.085573047358,31.471771882381532,41.19587385259189,-14.905743500114966,0.8954254972254274,1.8063377241824679
2024-06-03,1320.802734375,1331.8685521209118,1264.4200199920467,1293.4018010905577,1336228,1260.109837453186,1272.5448728713232,1295.2532285921739,1195.34644032425,39.0470717475189,42.154311357946426,-14.210119315461423,0.9319856835166651,2.841616884830588
2024-06-04,1210.0013427734375,1322.0961704213034,1130.864333995458,1322.0961704213034,983219,1250.999202056868,1266.859097407879,1291.9100173835961,1195.4922602491174,59.33837370462909,41.07074758741967,-14.41089869084291,0.9166703377340933,1.9294443770695697
2024-06-05,1259.5816650390625,1268.4438623725498,1207.1749881290864,1246.599813711275,474655,1252.5596498718123,1266.1975126470775,1290.6422388602812,1196.1299657694155,59.59577377647367,40.13165898629648,-13.687070636627274,0.9690325719031994,0.9397952311413555
2024-06-06,1303.1741943359375,1322.0483510756349,1269.4020343599243,1272.0367418757835,337940,1261.7622943198348,1269.5590291642466,1291.1336880946205,1197.19508247157,59.978562077820165,35.22797900690325,-16.466668971062003,0.9642191877062375,0.6790757303872021
2024-06-07,1323.150146484375,1345.7607037049895,1300.4916387102514,1305.808887284123,406362,1272.9237219861147,1274.4309489206219,1292.389235482454,1198.448366690603,58.017295800075885,31.525081391877244,-14.807022144736571,0.9791517590271275,0.8248154647876003
2024-06-10,1352.9461669921875,1409.328879536922,1341.3055277713738,1379.628542850556,1800666,1287.4732574417642,1281.568696018037,1294.7640171102869,1199.9856582358925,61.77215410040536,31.33219516884056,-8.474705305058771,1.0297617111216253,3.597888460954021
2024-06-11,1359.604736328125,1382.8380640873927,1332.7307923286317,1359.4610016318854,704407,1300.5880717847388,1288.662881500772,1297.3067904129473,1201.5739077691487,60.21683645485279,30.529339783959248,-16.501940683820536,1.048603128387241,1.3938854864402253
2024-06-12,1385.3292236328125,1401.4249388276555,1363.0539682386966,1368.1318151740843,593280,1315.9955539389339,1297.450730785503,1300.7586505392167,1203.40231887227,57.76395192747649,30.66978511156353,-10.320614991455312,1.0452155427619565,1.154154571271496
2024-06-13,1400.08349609375,1403.580494778421,1372.0119563697212,1397.6883075361077,486413,1331.2842706943547,1306.7809821771618,1304.6537425217475,1205.3593455112898,54.27123012497294,30.892870783038376,-8.36393061253814,1.0789109359844609,0.9299263582627169
2024-06-14,1404.3948974609375,1416.993613220519,1393.99980205264,1408.370934032564,439566,1344.5771119246424,1315.654974475687,1308.5651603625001,1207.3397987645203,50.100907597360404,31.75274706756031,-7.859361162535327,1.067931763457475,0.8370632119205802
2024-06-18,1409.9517822265625,1426.765936474938,1396.3949909989062,1404.394897745504,377713,1356.4634156159004,1324.2274115439482,1312.5411063179536,1209.3558384009586,47.47024598118324,32.98654891504226,-8.400100696511759,1.0640629781159496,0.7147769899689602
2024-06-19,1385.4249267578125,1421.0652835141054,1382.6943184086322,1415.7479184634014,192833,1361.72914491443,1329.7908220179356,1315.3992953548109,1211.10776962839,46.25700853108857,32.43093719462599,-9.345866276654958,1.067550449588464,0.3684435132605024
2024-06-20,1443.5322265625,1456.2746767652231,1373.9281390278488,1385.4250443707322,1136231,1376.6024324868063,1340.130949703805,1320.424116186485,1213.4204507919137,51.06894575859334,33.88551324194964,8.750759551324961,1.1128766683657627,2.0111561070871584
2024-06-21,1425.0892333984375,1464.8973137882954,1413.1612412280808,1442.3345909185089,1044733,1385.4182144707393,1347.8544300396807,1324.5286305869538,1215.5266078327747,51.1578959988095,35.55789449483166,11.04905510139902,1.1245784531251861,1.7256595252628857
2024-06-24,1424.849853515625,1446.694021952629,1398.3112086356705,1418.1912754936288,411608,1392.5876033879913,1354.8540139920392,1328.4627961919998,1217.6094261977782,50.787884974562715,35.09938008552462,14.883034985154332,1.1235089918506265,0.6637384908273316
2024-06-25,1433.08935546875,1447.125067744554,1422.311006275852,1424.849812745898,252732,1399.9515583117657,1361.9663177626492,1332.5657985165783,1219.753505095997,47.32470850711462,34.73152701118006,12.83063084712417,1.1081324037903133,0.40792115835586135
2024-06-26,1436.969482421875,1443.3886582966177,1424.8498042335293,1433.280915221745,262504,1406.6820899681493,1368.7847872771242,1336.6600606305117,1221.9148581042148,43.486594581244454,34.412721013414775,18.499537096541285,1.1113306290785416,0.42129411072708395
2024-06-27,1440.3707275390625,1458.8136808813929,1428.2989996509614,1430.9337072712942,709510,1412.8072967992243,1375.2926000282093,1340.7271456073177,1224.0885483473478,41.75700613446939,35.349933252805755,18.4931725784079,1.0888388117172316,1.0944194572234174
2024-06-28,1529.9508056640625,1559.746930641452,1446.6940204352534,1446.6940204352534,3779599,1434.106116592831,1389.352436904196,1348.1476812958174,1227.1319538927878,52.10623239685875,40.096321012442075,17.659382419642867,1.1676775040575356,4.582156631699364
2024-07-01,1673.5662841796875,1682.907520047925,1529.1842401267736,1537.6153510760578,4986669,1477.6443288813502,1415.1900593837863,1360.9091951344005,1231.5740865324585,65.65517206676442,45.81744517076343,17.19927120268625,1.2559455673564641,4.814114759045624
2024-07-02,1637.7342529296875,1780.4395492455692,1586.3334799107788,1686.2607995015285,4651065,1506.7515877992296,1435.421349706141,1371.7650797538236,1235.6154812229781,82.78195836916788,51.39879365092987,18.554347782180702,1.1957527552766534,3.8707740462027145
2024-07-03,1626.189208984375,1651.9135093274865,1615.3150769046215,1643.7220350698797,687120,1528.4675189238014,1452.7638823677987,1381.7424965863943,1239.5017869718479,76.62415490966083,56.23596233374078,16.738007003891276,1.2110356262138724,0.5789782658171861
2024-07-04,1596.2974853515625,1630.4528996245974,1587.9143248965258,1627.2912037576689,648096,1540.8002400924852,1465.812391729959,1390.1564177144403,1243.0519929258749,72.07941088544892,58.09471724169272,13.743144164636645,1.1796199478276477,0.5421345317527712
2024-07-05,1628.1534423828125,1641.5664986767351,1580.8244917837428,1597.6387627046522,616911,1556.6826405089082,1480.5706690620366,1399.489634368102,1246.8838481443518,70.56775701978805,59.871915739357846,19.21613698973608,1.1722030345323688,0.5100963625874597
2024-07-08,1599.0279541015625,1636.4408478614205,1572.728829318728,1628.967812439294,477986,1564.3817884348452,1491.3395131565387,1407.3146665145123,1250.3877695966623,69.6536585561753,60.636101284775386,28.73461083988813,1.157299628565314,0.39405857679185863
2024-07-09,1594.4771728515625,1688.3685731456608,1584.8006335587063,1678.7398674569188,1717986,1569.853676510612,1500.7156640379046,1414.654372645377,1253.8115447534276,74.17556269361252,62.21942551641568,24.75095499718165,1.1218949985774243,1.421176076630306
2024-07-10,1643.865966796875,1664.608207521063,1591.9861558035757,1622.931923851236,2150783,1583.3104565626597,1513.7293279250837,1423.6430626121023,1257.6926832812233,73.96842789679582,63.59163985050394,24.434578575018072,1.1564076863874582,1.67876878492568
2024-07-11,1632.17724609375,1646.4525931020814,1603.051730221245,1645.781987095693,680261,1592.1953273864942,1524.4973204858716,1431.8208737290297,1261.4188978365717,69.89275256133458,64.78089227338043,20.299649124808305,1.1300731652990035,0.5291735197840214
2024-07-12,1625.3751220703125,1655.2191979527174,1611.5788111715078,1637.351066087925,479309,1598.2280173290064,1533.6680297208206,1439.41123640908,1265.0403528040717,66.39243712398458,65.99302123781631,21.312051099771455,1.1086409582494252,0.3729564570035305
2024-07-15,1669.063232421875,1679.0751911321,1612.9679845130456,1624.9439277411352,956154,1611.1071473458915,1545.9766845118256,1448.4171970370328,1269.060480959473,66.35440638999387,67.51219394125232,18.760458442071215,1.13426615918156,0.7293372875456006
2024-07-16,1664.129150390625,1679.9373957363932,1654.6921303474537,1668.2489217163088,337792,1620.747511535843,1556.7178177735345,1456.876489325409,1272.9915124961012,60.87318758985329,68.84563094547953,19.305365014239605,1.129678326775541,0.25805463905452286
2024-07-18,1654.931640625,1703.2666182846508,1640.2252055429187,1662.3088919196043,753760,1626.9628077338714,1565.6463471236677,1464.6433580038245,1276.791911780966,61.16228427677046,70.44602970129095,19.136234762225612,1.1326453718751384,0.5637525775678665
2024-07-19,1626.812255859375,1658.3807979067096,1618.2375266157064,1657.4706729309298,380349,1626.935434665781,1571.2068842814592,1471.0029226256108,1280.2747012742836,58.35974921200149,68.48354754831597,14.867496590047358,1.0826841140505348,0.29274586763318594
2024-07-22,1657.03955078125,1677.8776931951754,1612.4410888568525,1612.4410888568525,548821,1632.408910323139,1579.0098539632584,1478.29847667093,1284.0236052494774,59.30332989551101,67.51727852953324,16.48585577266706,1.1149335313612874,0.4306333532307937
2024-07-23,1644.0574951171875,1673.805785035389,1570.9084568805472,1663.3147885401088,542793,1634.5268348311479,1584.923275886343,1484.7988303354894,1287.6060320143304,65.11586299675511,61.64454496934072,19.629182733702933,1.109481614255769,0.4237226875668418
2024-07-24,1679.5540771484375,1697.2305209753704,1629.8777755634862,1636.4406854217134,495068,1642.713606161564,1593.5260760010788,1492.4362909948206,1291.5060125629286,65.41411398543899,57.90443934478737,21.575560438478526,1.1387520606168204,0.38284567298427347
2024-07-25,1678.979248046875,1694.835443265462,1652.9196430151148,1665.1830553551006,867868,1649.3073592316205,1601.2945461870602,1499.7517010752933,1295.3614676423708,62.28100548742673,54.66301447017447,18.808032205379142,1.14269414908704,0.6557890879140392
2024-07-26,1768.703125,1775.6013386461184,1664.1771132410618,1695.8415547213526,1685621,1671.0156802804167,1616.5135078973274,1510.2988157390075,1300.0713348797601,68.83343480977739,55.198695965686106,15.947987326052093,1.1888713805446625,1.2284071741554103
2024-07-29,1762.8109130859375,1789.9724462046288,1733.6375618246557,1772.4396183341328,449093,1687.7057226086931,1629.8132720053827,1520.2012509290832,1304.6757087922595,67.16696141913683,56.05950332482075,23.433508286918546,1.1139042898587754,0.3724825569737788
2024-07-30,1812.391357421875,1822.259581748652,1748.8230720589602,1762.8589013761932,697180,1710.3758380292716,1646.4112797705184,1531.65968647782,1309.7276057935492,68.00290118854414,57.60950973221581,23.33345176951902,1.0517861052603759,0.7033690852549755
2024-07-31,1791.1700439453125,1831.9840356275156,1774.3557726448896,1817.421218293876,468056,1725.0656936503697,1659.5711674227723,1541.8365632412513,1314.5180778149597,66.61961609442172,59.17611139952621,26.692932983782836,1.05742463383278,0.5984985493581072
2024-08-01,1748.056640625,1804.5830931951105,1738.9549236857451,1792.559199299592,402937,1729.245865827575,1667.6153013502476,1549.9236250994375,1318.8318943603333,66.4874232164142,56.497495488695776,24.516823018098034,1.043806581687773,0.5247660583985335
