Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-11,131.9681854248047,135.48541869051556,131.43818975970063,133.4136201276037,4958713,134.31495613089032,132.443635105112,120.4508689729436,86.19664956447772,5.876951272643413,27.614716368699447,72.42926250053283,0.8620445834088067,0.31070468216135355
2023-10-12,130.9563751220703,132.64271556913602,130.378210076738,132.64271556913602,3861418,133.70430503837758,132.30842965210823,120.86284960624268,86.64201996803587,5.395291835277362,26.048897284990915,71.36335719562584,0.9093585213487546,0.3344515619319226
2023-10-13,144.20620727539062,148.97615392060482,133.12454037726752,133.4618143817432,60428513,135.61374180874358,133.39004579967934,121.77827539718966,87.21479795119363,7.0785567637116475,28.353051887661525,71.64106083303987,1.0344668110143689,4.920075806530939
2023-10-16,141.508056640625,147.1452428945988,140.49624945543337,145.41071839194476,13432996,136.6854354145402,134.12804678521985,122.55199230869692,87.75502938093922,7.021281653772151,30.34998587664272,63.50910298428576,0.9924623539614259,1.1163437924049024
2023-10-17,154.22789001464844,157.93783036601397,140.8335192409793,142.61622797211984,79804286,139.87497261455988,135.95530526062245,123.79418437559698,88.4164508797821,8.36568558327382,34.42371241792681,68.49100631639182,1.1180725435312053,5.236562902352553
2023-10-18,150.90338134765625,156.49238349083348,149.60248429835588,155.0469488599315,19724905,141.8801378387592,137.3142212685346,124.85729013920715,89.03821138195002,8.16891406450099,37.95427542037302,68.90360757546907,1.120052719413822,1.2509748930761717
2023-10-19,148.3015899658203,152.5415404497048,146.56708013994026,149.16885958248204,12137971,143.04767458913392,138.31307296828783,125.77667444613317,89.6278967409935,7.87632023053613,38.78221160750656,68.12209050398485,1.118379884201453,0.7666511123323857
2023-10-20,148.92794799804688,157.504187415879,147.67523506976144,148.97613209215805,25607876,144.11681520893626,139.27806160735682,126.68456752660039,90.21794700225772,8.13667117928032,40.721122403421816,90.38175773847206,1.1488542520871237,1.536635447967391
2023-10-23,137.70172119140625,150.42155658882746,135.53356943553493,149.69883933687035,16281729,142.95043447847624,139.1347579331795,127.11661276835748,90.69042236732388,9.036846642481947,35.93053609214275,84.49458201324087,1.0308156321595325,0.9787313338282395
2023-10-25,131.24546813964844,143.33894143324846,127.82460306721975,140.54444022124878,22866664,140.82225878050755,138.41754977013122,127.27852866527085,91.09395516107836,9.900512205621515,33.13104510983107,93.14581732141787,0.9768877241511853,1.3763384662417801
2023-10-26,134.95542907714844,137.74993041305004,122.62104945274824,130.04094498576526,27766483,139.75556247080587,138.1028115253146,127.57958358338371,91.53038773735766,10.597628039578886,32.15506843847748,82.75580924334218,1.0350588182309937,1.5739058343520191
2023-10-27,135.72630310058594,138.56898796102294,133.0281558061787,136.35265215834127,16333693,139.0229698580386,137.8867653048847,127.89906278013675,91.97014808923058,9.923388588280934,30.92850712024236,80.33452206891944,1.0227889399863692,0.9018929652967356
2023-10-30,133.55816650390625,136.35266759070777,131.72727380589706,136.0153936268393,8862371,138.02936924819636,137.49325632297757,128.120988416363,92.38395921773481,9.216989281151571,30.275685474702268,75.98910614431959,1.0033413486232337,0.48501172114582775
2023-10-31,133.70269775390625,138.08718555793166,133.07634865492582,134.61813670769334,8763885,137.24270170377997,137.14866008942562,128.3398789786196,92.7950909444629,8.656168964065474,28.737311370852783,54.861979077960314,0.9859368637939537,0.4811267816476129
2023-11-01,132.7390899658203,135.05177966268317,132.06455669621218,134.56996808385986,5009491,136.42386320596913,136.74779007818876,128.51239705654905,93.19254367104357,7.900309497719544,27.81031149896576,48.157858609570006,0.9689763300679907,0.27761776881271294
2023-11-02,133.65451049804688,136.7381012343333,133.22088307795855,134.7145017060143,6017666,135.92034453180145,136.4665828436304,128.71404856405877,93.59515030613814,7.380136400492003,25.91480283275237,55.2740022617545,0.9908254141077706,0.33402169322657027
2023-11-03,137.1717529296875,139.33990488513848,133.3654299560297,134.810864592997,14141933,136.1478733314171,136.53068921509012,129.04572324506384,94.02874834219337,7.192714870974243,22.652474543202093,46.884842165771225,1.0188931235155965,0.7655573437200753
2023-11-06,140.73715209960938,143.53165311685908,138.27991033411263,139.14716521430154,11350969,136.9822876529066,136.9130949318646,129.50421065112445,94.49350857858558,7.081672913133887,21.682067846709845,47.044908003988574,1.0446405997440156,0.6050523765118762
2023-11-07,146.95252990722656,149.21705018400718,140.20716787869813,141.17079102563076,16369508,138.79505897187386,137.8257708387157,130.18845846508924,95.01548889031335,7.3387674987572415,23.165846373508817,50.44538226401556,1.153726296331212,0.8567195491524668
2023-11-08,149.02432250976562,151.57793282076014,147.7234400075366,147.7234400075366,14083231,140.65492506967234,138.84382099062933,130.92711980017458,95.55289021986015,6.976985554060754,25.256721086542427,42.913851384652176,1.1393919797078578,0.7263060757028581
2023-11-09,147.7716064453125,151.67426818923778,144.9289065723694,149.93975839359163,15443332,141.94886713797055,139.65543785014597,131.58768790390548,96.0724794360338,6.946102362435102,25.04528790261631,42.21854699795857,1.143771557135321,0.775483887425239
2023-11-10,147.91615295410156,150.95155998339712,146.18162835005168,148.87977610038234,8664493,143.0338281954489,140.40641195050557,132.2280198666583,96.58833688397478,6.655946265223147,24.86204580988034,51.90144886737824,1.150942639570973,0.429901516650064
2023-11-13,152.6860809326172,153.98697803044575,147.2416161679432,147.43433785184172,18229589,144.7887832385704,141.5227454943339,133.03029677120568,97.14652339192148,6.667868344860402,26.092332286193383,53.01900786293417,1.0755488002367948,1.010248767009439
2023-11-15,152.39698791503906,155.23968783293108,151.8188228752555,154.6615080894259,8693132,146.17209317974653,142.51131298712525,133.78977485527759,97.69627925782315,6.234934559902425,27.694909602303277,60.61025915126066,1.0800308584694578,0.48816811580753217
2023-11-16,149.02432250976562,153.40881102555204,148.39797330910608,152.8306459258024,5339739,146.6906803306591,143.10340476191072,134.38720809663005,98.20700605634994,6.071721647441564,26.11383470495138,53.35492124755585,0.9685240329652888,0.37912346205204
2023-11-17,161.5032501220703,163.47866586919466,148.44615315113558,149.0243182342978,47759661,149.38387483818838,144.7761179764707,135.45058229370613,98.8368194301382,7.266493790190566,28.715185079625222,55.346701892676165,1.0669503514611347,3.084020034184306
2023-11-20,158.75692749023438,166.22500753909213,157.3596767444186,163.81594945881542,18874242,151.08806622946946,146.0471006595401,136.3645566151386,99.43303941083569,7.479672057454961,31.69624889455406,45.56544078151998,1.066733548062333,1.192837051627369
2023-11-21,159.6241455078125,165.0204402379579,157.79326767279187,159.6241455078125,20829171,152.64008064371365,147.2813774639285,137.2766973560278,100.03195588941259,7.4460054584831035,34.27983753415905,51.03994694058158,1.0587779835666438,1.3365699033892289
2023-11-22,160.2023468017578,162.4668670590911,155.62513689313616,160.3468843910675,11174470,154.0150381269944,148.4560110400948,138.17574243233094,100.63066624674936,7.365435419479349,34.59945652170587,54.623188100650765,1.1322724232192896,0.7289907230568485
2023-11-23,159.47962951660156,162.7559423079613,158.66054396690052,160.63597434274487,9408911,155.00860019783207,149.4581581743227,139.0111889846553,101.21622807032999,6.929430475690207,34.998446551770776,51.27453584702253,1.1734067309252105,0.6419923827418889
2023-11-24,159.96144104003906,162.46686708239602,158.17873235177865,159.96144104003906,9842059,155.90911671459696,150.413002071206,139.83276749663113,101.80075755261565,6.577257709680496,34.8482672930894,63.23009783062634,1.1291571770897353,0.715287888967345
2023-11-28,161.93685913085938,165.74316729961208,159.286895700197,160.87686787710598,19504151,157.0050698811901,151.46062544026537,140.69959461954204,102.39912672254843,6.561126228311775,36.26108049161776,61.1540996404184,1.1425777382509177,1.4013515292841476
2023-11-29,160.15415954589844,164.008652024518,159.38325810943016,162.8523072216765,7597633,157.5776316384098,152.25094672259564,141.4625187343011,102.97380366606436,6.303028586548583,37.48551859700901,66.80248601386,1.142109009534812,0.54837300343483
2023-11-30,159.57598876953125,162.85230137728993,153.746066164097,160.44324366460813,13976866,157.9409692986137,152.91685963595341,142.17285089254545,103.53700948798941,6.676789470101165,32.99731222908194,54.46405977639757,1.131058044387517,0.9901777316641291
2023-12-01,164.1050262451172,170.32039265442089,161.40687847024327,161.40687847024327,24730969,159.0617069252507,153.93396569133193,143.03293620048944,104.13967632139367,7.219138058739628,33.00986580916662,51.81108051001018,1.158296702214925,1.6376404829658209
2023-12-04,169.5012969970703,173.45215757896878,166.51407421655435,172.48853448130785,19800086,160.95981421103608,155.34917762821726,144.0709111336887,104.79004070622628,7.502870495421224,34.16575617038397,52.9647217903785,1.1729643697241046,1.2539074840995486
2023-12-05,166.9958953857422,170.32039232344687,164.92409678418534,170.07948653515345,7859210,162.05728351552807,156.4079701516286,144.9699301239653,105.40900443438068,7.221993834599932,33.846537707272326,53.59189703763732,1.1225912825183282,0.5078133876824952
2023-12-06,165.6949920654297,167.6704223964774,164.10501980350358,167.62223829987195,8154032,162.71868507005564,157.25224487106507,145.78267765108154,106.00886500782396,6.73444833571645,32.86873200368648,55.852056810716874,1.0915317099383137,0.5323613500451965
2023-12-07,154.90240478515625,157.0223725475371,151.8188139759004,152.25244140625,68646756,161.2975432000739,157.03862304507336,146.14031400928056,106.4953678911805,7.68667896955816,31.842414462493284,52.73555173382991,0.9787292721119675,3.8284723941254875
2023-12-08,154.80604553222656,157.45600906405176,153.45697907024058,155.62513105082485,44169658,160.11727089682893,156.8356614529964,146.48014661802353,106.97607115129043,7.194992439458563,30.679816725680517,52.3381285028371,0.9632060304713614,2.27269704595463
2023-12-11,157.35964965820312,158.46781030289398,154.95059199259595,155.14331366510032,30678187,159.61588521707876,156.8832967443788,146.9067937960698,107.4774002906627,6.723895416953077,28.97947024528692,56.0339412443231,0.9836477341322546,1.5189739813666878
2023-12-12,156.29966735839844,159.76871647710618,155.3842283337656,158.37146589174847,17090343,159.0129365155005,156.8302395274715,147.27514177890623,107.96319399282922,6.411974447138077,26.579463209988354,53.45791088884076,0.981820353469134,0.8289062974310011
2023-12-13,154.998779296875,157.55237459381837,154.03515621067427,157.070563050718,12564911,158.2830897484777,156.6637431428718,147.57802952470894,108.43120976699883,6.02600697193888,25.281110338603312,46.23354247847769,0.9432155063865573,0.6179046271935035
2023-12-14,165.79135131835938,168.24859307551114,155.67330913315183,156.49237991638836,75338400,159.6482282157289,157.49352570427973,148.29227743818544,109.0019574441268,6.989181212831848,25.521756112610774,26.924592167663697,1.010482612980058,3.183271506492101
2023-12-15,165.64682006835938,171.52492739425855,164.97228677777824,168.63405783143398,33039339,160.73888127984353,158.23473428283242,148.97284773740793,109.56558791799976,6.930975799984978,26.87060299161616,27.197137798636774,1.0239180950890994,1.3188328802033207
2023-12-18,171.4767303466797,171.95854190410432,163.8159295243725,165.74317575407102,32043566,162.6912174738137,159.43855210681852,149.85535293777156,110.18161918594683,7.0925273439512235,27.215138424069117,34.569427228084116,0.9781344326150837,1.3205048448562995
2023-12-19,170.3685760498047,174.99397011568203,169.2604006038415,173.4521671924821,29600983,164.0871008512666,160.43219064708998,150.6597930598121,110.78049437862204,6.911332966336464,28.65493803621093,32.08468296177731,0.9851462141538667,1.1934684343252935
2023-12-20,156.97418212890625,172.34398087018684,155.9142056422898,171.47671134071496,24277033,162.79384290174653,160.11782623634602,150.9074161605609,111.24013306270447,8.180458601211207,26.776951250185302,20.351671422638983,0.9198502365058878,0.9720581159271843
2023-12-21,161.2623291015625,161.98504641506744,152.73425892071538,154.56513690010607,21792204,162.5153858471676,160.2218719513657,151.31349117785507,111.73786635662346,8.323169120296654,26.229367177301278,7.296534294831036,0.9382680543537294,0.854403078212336
2023-12-22,160.5396270751953,162.61141102303674,158.17873852995672,162.61141102303674,9733098,162.15615697953626,160.25075878080474,151.67530042873116,112.22345601551471,7.804436236667771,25.409769823593003,13.878797116437958,0.933685051565824,0.3813614857427448
2023-12-26,164.97225952148438,166.70678391335005,159.6723328652796,161.1177674078809,16634258,162.66817562352682,160.67998612086652,152.19674980491757,112.74831973199203,7.701771544854795,22.501248776843347,21.054415191937824,0.9521215689914525,0.643203366952291
2023-12-27,162.85227966308594,168.24857410145705,160.82866557276694,165.79133262141806,12189508,162.70164908526482,160.87746735197737,152.61461372092418,113.24686659697804,7.664189809366171,19.79904880939942,17.280267726452216,0.9236834708526734,0.4780976921265467
2023-12-28,163.04502868652344,165.74317635868832,162.1777737614842,163.81593012195938,8792706,162.7640817400391,161.07451838239066,153.0236496019281,113.74237069737154,7.117684847744566,17.45714217094801,11.651817324218383,0.9394203891024059,0.34406173425985703
2023-12-29,165.16500854492188,167.5740665149687,161.64778979014267,163.71957376289376,19662037,163.2006138863814,161.44638112443897,153.49978132518277,114.25403873565563,6.9588304313554294,16.49263013189905,16.946189974341188,0.9589026617624294,0.7609187435280717
2024-01-01,168.20042419433594,169.5976748245895,165.55046052520174,165.93590390467773,17625826,164.1096703060095,162.06038503988412,154.07627712397309,114.79081869046837,6.622008544463721,16.786379434499555,19.383734888423888,0.9554686970509786,0.6916263596067493
2024-01-02,167.9595184326172,171.2358312698452,163.62321424608004,169.35676906309024,13412685,164.80964269266542,162.59666989376896,154.6207179596062,115.31986047894748,6.754089675037246,15.553916008441579,25.974974007723063,0.9461286239532648,0.5329846486246086
2024-01-03,180.2938995361328,182.79931093571687,166.46590127653508,168.63405339156955,86311747,167.62496211875037,164.20550895216567,155.6275093939798,115.96636833026275,8.031332339589852,19.344393476990692,19.476841097745968,1.046402401368009,2.9672769181364274
2024-01-04,179.13751220703125,183.9074578836071,177.54754011731947,182.02838124557647,24310822,169.71815304389236,165.56296379351707,156.54947028860929,116.5949369260515,7.808477063149555,22.941382019673497,17.95050421369322,1.0451430570454046,0.8131878255341332
2024-01-05,177.45118713378906,180.82386796763905,174.5121484558399,179.71570728943408,11878159,171.12415924205538,166.64371136990542,157.36914545900848,117.20047175398919,7.608909389636167,23.784010034942767,21.474120750118765,1.1028465703518042,0.4390005888804724
2024-01-08,172.97035217285156,178.27027939820357,172.3921724122334,178.27027939820357,12952130,171.45983068401833,167.21886053380962,157.98095748700234,117.75539593726145,7.378135735814033,23.033964190915157,22.448273877905667,1.0891025822926341,0.5079984418661254
2024-01-09,174.8012237548828,178.6557161393673,172.87397756264056,174.12669052834235,14322902,172.06735669690278,167.9081662811799,158.64057577201726,118.32301611455122,7.165282781269063,22.577066077792164,23.704768098688756,1.0825972768316412,0.5803766394620195
2024-01-10,185.834716796875,188.8701236163637,172.2958095866924,174.80122077161548,46481232,174.57051307871592,169.53785269169762,159.70701267495286,118.99477433029574,8.41982028105603,25.945212484089772,29.168113317113352,1.1497899300929773,1.7776088737167925
2024-01-11,187.6656036376953,191.66463372589297,186.22016894985683,187.9546935160074,31303764,176.95143863489398,171.18583005042467,160.80342800682513,119.67806616420022,8.074499834117622,29.558311222399126,27.154565835389665,1.1704373303993403,1.1557550440163364
2024-01-12,187.9546813964844,192.14643289869403,186.26834103607652,188.58103050600457,16351033,178.9520282279104,172.71027108188463,161.86818304171373,120.3574354699941,7.781645437917608,32.81153381199997,29.5006823889314,1.0968229682587731,0.6774611071154709
2024-01-15,195.0854949951172,202.0717625181352,188.436501440906,189.3037563553781,65424970,181.885385821948,174.74438234672397,163.17082272616094,121.10099825133862,8.626370195748699,37.57293216882768,26.408447759346586,1.1435671127772256,2.5402790056203055
2024-01-16,197.8800048828125,204.28809246788745,194.17005015226096,196.7718295212492,46823798,184.7934983784688,176.84762075909566,164.531967124461,121.86496846657717,8.825259811732405,42.01577277871523,28.152592758653316,1.1218349567333181,1.7673329399807858
2024-01-17,200.77085876464844,205.20351576081103,192.62823261788205,195.51910162987855,42531427,187.6984729941378,179.02246057778228,165.95310012995856,122.65010170337389,9.325262922558615,44.56650588161585,45.1091106638813,1.171957447037239,1.5670795336867493
2024-01-18,196.62730407714844,203.9990151948925,185.93108137324307,201.8790472338968,34552809,189.32189682741247,180.62290089590647,167.15601008867188,123.3861932692821,10.490952375770725,42.000216245481646,41.6878882307788,1.234394011678389,1.2494526834167887
2024-01-19,219.51336669921875,222.4524203838762,197.20548091908904,197.25366501956992,104577928,194.81125498592272,184.15839778711666,169.20923975967372,124.34268255714217,12.535507566564995,43.89970078302832,42.42423716857178,1.338092955817113,3.2892717406978287
2024-01-23,221.2960357666016,270.6335495212278,216.8151942992392,265.0445179792706,116933725,199.62666967331887,187.53454669434254,171.2518592109258,125.30739253932585,18.039887253954806,48.78417261248681,48.96983427746014,1.385629354336133,3.1472991662442165
2024-01-24,232.4740753173828,238.01490820059504,207.3235062616612,223.84965142251855,62497168,205.59892524496684,191.6199583873462,173.65273043078687,126.37372769134632,19.726755878618675,50.3204981153029,37.22017146246763,1.4083431187975677,1.5843398758431695
2024-01-25,238.25582885742188,243.12212880819663,232.57045803412316,234.69042606804524,39965524,211.536544083595,195.85958297553492,176.18618527104707,127.48698242931722,18.516262226911362,51.99617742183757,41.879454450093775,1.4837205426901034,0.9786927293249641
2024-01-29,235.3167724609375,245.4348156293145,233.67861603156385,241.91759698084388,24473592,215.86022197038454,199.4466002014806,178.50503182751336,128.5599156634627,17.614920543023267,53.611051414706154,27.491405126837275,1.4459912783114601,0.5880295443712125
2024-01-30,226.16233825683597,238.978528406476,218.93516501873688,236.76219233938124,32498855,217.7333340224666,201.87530366105838,180.37394580513387,129.53108404747638,17.93871292231871,50.75084473805239,45.466168311693764,1.382627905276432,0.7689942692244125
2024-01-31,228.7159576416016,232.71498778204008,221.19969422590924,227.2223388372457,31089532,219.73017468049113,204.31536311383505,182.26971097519143,130.5179982125921,17.082257006826996,48.27199895161913,49.22027189162612,1.3607962974822665,0.7241121789301095
2024-02-01,220.28424072265625,236.1840214526618,218.7424379218945,231.02863212235332,43609906,219.8309139608848,205.76707926009152,183.76047684764103,131.4111946554783,17.13016721001904,46.643591867594346,56.09835389690028,1.3096187147893679,0.981220529212162
2024-02-02,224.0423583984375,230.7395356334746,218.3088042102754,222.6932920143008,26433112,220.59663113134891,207.42846827266843,185.34015847708403,132.3328977772988,16.50357577177639,45.08314436617881,73.02313057238028,1.2235195132529035,0.6377012547127342
2024-02-05,215.46612548828125,225.1987097252104,213.92432268652948,225.05417214542425,16336679,219.6638119235184,208.15916438317868,186.5215689481114,133.16009407293046,15.80635060736366,42.15592963554462,79.29516027978552,1.1965490619726715,0.39795171782771216
2024-02-06,223.36785888671875,226.3550819602249,206.93808051940445,215.46615165163516,23406595,220.33727500773665,209.5417729744096,187.96652149472345,134.05768377257016,16.287770718491235,37.343280737396384,67.5829863262102,1.246208925472364,0.5622755638476001
2024-02-07,221.6815185546875,226.83689381649884,219.3688140685829,225.39145902657964,10611193,220.58168292536405,210.6453862089803,189.288678242173,134.92956272562606,15.11181192241453,33.30897263076874,68.51262608405504,1.2572170493739219,0.25562187336845577
2024-02-08,220.23605346679688,227.12595246940944,219.27243040608343,222.8378327899789,10958886,220.51884120562454,211.5172650506,190.5023008000014,135.7783835290208,14.144039941202728,29.905436306147223,64.93505900009002,1.2498808121781908,0.2650717920276025
2024-02-09,214.2615966796875,226.3550545120215,208.91348567089736,223.5605534750716,19748341,219.3811603827269,211.7667497441534,191.43403789332243,136.55931102305732,14.58371046119225,28.280815087737043,67.56756756756756,1.1442984859529766,0.49362902789616614
2024-02-12,187.1837921142578,216.4297598524659,183.42566780658004,214.8879569702934,29233268,213.52709342482342,209.5319354141629,191.26736158826108,137.06303720306929,17.0397613391514,31.281077420461234,62.3230395385133,0.9988698930403286,0.7326097980097424
2024-02-13,203.22813415527344,205.68537634255085,184.8229392093608,189.59287127659127,40733195,211.6545553758143,208.95886257244567,191.7364114928498,137.72139637672305,17.54945144502322,33.881304775488864,67.12332270296473,1.0887853344319882,0.9905444795439508
2024-02-14,214.5506896972656,216.18886082464465,196.00094395331317,199.85543657543312,22356740,212.1811252524418,209.46721049288385,192.63108906949358,138.48586695702696,17.901246835197654,32.50320622040096,61.60872323933824,1.1127393228403077,0.5737114540640067
2024-02-15,223.4641876220703,225.4878019828925,214.02069314815705,215.273391396196,19833844,214.2325911378288,210.73966295917353,193.8402301892025,139.33142238652988,17.04336176846936,28.74271580176921,56.487501829595544,1.1355561895721142,0.5272278069043778
2024-02-16,219.1910858154297,225.69786306798787,217.0545340812867,225.69786306798787,12932855,215.1341356246653,211.5079741279241,194.83438139023102,140.12604590323537,15.923357397566933,25.427385389508785,45.803271855853176,1.06852880140438,0.3578623634988848
2024-02-19,224.6781463623047,233.27291396921296,219.72521838502325,220.2107989781393,24436698,216.8694103042361,212.70526251286776,196.00472511462607,140.96736033566393,15.677820165062446,23.51493422192123,25.606202371422683,1.108569589981409,0.6857810503969624
2024-02-20,223.90122985839844,226.523362277931,221.23053641246355,225.697869285326,9532010,218.14792295044742,213.7230777260978,197.0987056928132,141.79257296773096,14.29315425844978,21.85747654334535,37.528540863825796,0.9935875135910083,0.308668225944736
2024-02-21,221.37619018554688,226.7175767278637,218.99684823499084,224.38679580053204,10790142,218.7348806295564,214.41881522241138,198.05076390821455,142.58444975596794,13.416830823039525,19.628338962904444,45.048857350853865,0.9633391362866515,0.42191997122223024
2024-02-22,219.1910858154297,223.7555406153589,213.80113804563547,222.39592082601635,9939240,218.81782702698789,214.85265800359485,198.87979613987005,143.34670484113673,12.955173722597381,18.08674464606681,46.355310357784774,0.910461133920476,0.43315765348288526
2024-02-23,222.1531524658203,227.6887690389244,220.7935325421617,220.98776184286356,10815089,219.4242498340483,215.51633931834263,199.7924767801034,144.1308485985963,12.360841656050358,16.024147756192722,43.82901448001595,0.8963102579360007,0.5032968675144514
2024-02-26,225.21226501464844,230.6022123670513,221.4733034741252,224.0468745970664,15858772,220.47661623052105,216.39778710891588,200.7893312206738,144.9376288614426,11.929917287633788,15.248206629556243,50.76609145301194,0.9404275762727118,0.7531086563123208
2024-02-27,224.87237548828125,231.76761101475984,223.9012143026862,226.28055624364532,16544325,221.27584518647745,217.16820423431273,201.73376432920742,145.732999474645,11.388114544225767,14.991321088967721,38.635742431911034,0.9640060781774048,0.8165995937684388
2024-02-28,217.05453491210935,226.66902516192656,211.5674798899274,226.13489834040453,12201435,220.50833422750142,217.15787065956695,202.33457886187023,146.44266649392324,11.883238641262219,15.714315577747671,39.443483623204045,0.9392665903997476,0.6316875859448698
2024-02-29,222.5415802001953,223.70698548025348,211.32468033895705,216.5689448242439,13726893,220.87801531344576,217.64729879962408,203.1270102869026,147.1998696153787,11.94978084126678,16.412183564141934,37.31699870224321,0.9971337026065226,0.7702449006214168
2024-03-01,220.93917846679688,224.77526233796604,220.06513929266768,223.5613108079287,4532997,220.8891358867823,217.94656058754887,203.82552668611413,147.93359408156198,10.984493135137658,16.485252287068448,38.67034840677051,0.9647409451502241,0.27100755573212343
2024-03-04,218.80262756347656,222.8329407309139,217.880027360915,222.78437970578028,4448322,220.50977073709032,218.02438485808776,204.41286397542248,148.63875859381986,10.180282499785823,17.348016002477785,41.21694770503854,0.9867548866503779,0.2757445089716479
2024-03-05,217.92857360839844,223.6098727189844,215.98625115264176,218.025695658684,5239299,220.04046216823724,218.01567474447964,204.94289180416663,149.3282094894873,9.839394375326734,18.78751582807856,40.5791133326904,0.9570184448620317,0.34415463039376587
2024-03-06,213.3155517578125,217.97712848386263,210.79054152781228,217.92856746008988,6411612,218.81775118452364,217.5883908366008,205.27123141019197,149.96489946230648,9.485686719423216,21.718622439060166,34.036522677465285,0.9389883555870088,0.4270508129271268
2024-03-07,217.1516571044922,220.3564773106956,213.41268043892904,213.6554707465956,6066197,218.51482498815426,217.5486877700455,205.7371304570273,150.63342441397003,9.159718563884534,22.664229381525573,38.954605257328524,0.9519968853100861,0.4107367347870536
2024-03-11,212.63575744628903,220.74495999138844,210.88766419371584,218.0742664945736,6589765,217.44590361690604,217.10205774061308,206.00766484876306,151.25036305110754,9.252728861722943,24.378189980637742,38.453899092481805,0.9679644713513942,0.4669904332074665
2024-03-12,201.5644989013672,212.68429106402536,200.15631820281973,212.68429106402536,10444317,214.55837548680807,215.68955239159072,205.8334230469044,151.75100121877182,9.689428061653967,28.580860849743576,33.33085071791753,1.0421316870166422,0.792936904928889
2024-03-13,179.8590545654297,204.8178948981165,175.8773024638596,201.1274941256233,22208557,208.24940804655745,212.43223440739425,204.81482036135637,152.03068334162415,12.256249978001025,34.88145764792125,28.570446049250677,0.8747736165675171,1.8136162505903364
2024-03-14,202.4871063232422,207.4885804799879,170.19599704147814,173.93497351739038,38700567,207.2017168241365,211.5281318542895,204.72353745790093,152.53273730164028,15.594427772735521,40.69246422135351,27.73700291559682,0.9307071558483571,2.962689537008686
2024-03-15,210.5477600097656,212.78143382778495,194.37791645608263,200.933254832746,31159107,207.81008831243267,211.439007141151,204.95193834228778,153.11000120918382,15.968973052597763,43.23748250550078,31.055051451852744,0.9373818989649902,2.286250853099224
2024-03-18,210.35353088378903,217.15165957582064,209.23668656456573,215.59779566157275,13841785,208.27253241631564,211.34032748139083,205.16376550077803,153.67958856913015,14.895106380418717,43.51097657396262,37.27079172283139,0.9590283721544204,1.0122439802276766
2024-03-19,208.60543823242188,211.4217999133,206.71167676984905,209.6251605026517,6829204,208.33306074651676,211.09170118603,205.2987330588817,154.2261144364266,13.53710861548968,44.16392992254035,30.20453962788343,0.9414345140121152,0.5337825341199974
2024-03-20,204.23519897460935,211.90736636373487,202.9726864777455,209.770814732981,8499949,207.58799496980632,210.46838280317357,205.25702583989064,154.72371726765232,12.923451451556305,45.340464607233805,14.298077655928276,0.9271130047714367,0.66706140196571
2024-03-21,209.8193817138672,212.10160165882897,207.3914786966245,207.63426899834872,7383003,207.99370165054466,210.4093827041457,205.43594175651717,155.27193283428133,12.24917828257808,46.25216389092927,29.550567666235004,0.9496514893171016,0.5872566200420389
2024-03-22,212.82997131347656,217.005967442346,208.7996582560321,211.37322951169028,9343177,208.87302340744137,210.62943621408488,205.72590369992736,155.84464963506935,11.710129069742855,44.33151253748088,35.83833431777907,0.9762829224096109,0.7449381403701575
2024-03-26,218.9482879638672,221.42475196937875,210.8391008948314,213.65546242659352,17124450,210.70488969042788,211.3856954640651,206.24442857302304,156.47254653386335,11.560198670383453,40.5230674728459,26.878470566211575,0.9948897865278189,1.3318453362681693
2024-03-27,216.0833740234375,221.8617803875064,214.67519320141565,220.64782884804887,7884385,211.68279593279323,211.81275715128078,206.63026957107851,157.06568909594867,10.977050472477758,37.01054435550654,25.933862265713437,0.9593960191426579,0.6328281317505344
2024-03-28,213.3155517578125,218.4627090841024,207.3429163023615,217.97712848386263,8713396,211.97966062825125,211.94937484278367,206.89243749997007,157.62538922193738,10.996082780379515,36.368589519197904,19.10373994284873,0.9431454268837156,0.7220595111672102
2024-04-01,220.6478271484375,221.4247590914546,214.18961093576775,215.30644041596815,7621644,213.55569090464874,212.74014323420676,207.431864545008,158.25247815652943,10.61116605414786,34.24115587118209,23.15615155023052,0.9934354498629936,0.6438052311880206
2024-04-02,225.4550628662109,228.9512490549936,219.23963721809037,220.79350103949236,15300004,215.7192130794782,213.89604501893442,208.13865663603556,158.92116059145164,10.491225491848578,30.280328551797414,35.582787199172586,0.9918629200449217,1.2838711501041045
2024-04-03,225.7464141845703,229.43682964633416,222.15312076867275,225.2122725697931,7524075,217.5423405531313,214.9733513067195,208.82915693205652,159.58608848790058,10.063556609956956,27.040947230150326,35.77150298131577,1.017390522155038,0.6235434663122792
2024-04-04,224.1925811767578,230.55367552874776,222.2016976444103,227.1546111433356,8425101,218.7514752119725,215.81146311308663,209.43164415733892,160.22893916142155,9.83534611320769,24.71919912040306,34.598153714550484,1.0196709985564318,0.6868953523277203
2024-04-05,228.659912109375,230.650795624833,221.13341246266992,224.2896865080624,12658210,220.5530091933184,216.97950393093103,210.18569388094818,160.90984436488378,9.792951053068409,22.1075561546896,29.303891682487617,1.041906962603272,1.001723964615705
