Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-05,1341.5999755859375,1360.199951171875,1318.9000244140625,1339.9000244140625,85684,1351.7806034488756,1381.8398515382132,1407.481087412192,1228.6216963643856,48.52816634057005,25.35589254411242,-7.176134474914708,0.9491125574867333,0.8118485700222233
2025-09-08,1317.5,1361.0,1302.9000244140625,1355.0,122008,1345.5477664581708,1375.9907741256484,1403.9524173175964,1229.5060575945909,49.804407573285715,26.529124172392386,-3.5573658039371847,0.9138580178031082,1.1640968369650933
2025-09-09,1327.300048828125,1335.0999755859375,1305.0,1317.0,63021,1342.2299996163442,1371.5643445531462,1400.9464420827153,1230.479132134228,47.17714997497262,27.545924916901686,-6.144813962074958,0.9373725759931157,0.6095876498070283
2025-09-10,1351.4000244140625,1359.0,1330.4000244140625,1340.0,58965,1343.897276852293,1369.7312245405021,1399.0034453113956,1231.6823250922364,45.11352346789294,24.26498107969453,-8.26277117348676,0.9615435781807011,0.5868767140875791
2025-09-11,1335.0,1359.0,1312.0999755859375,1312.0999755859375,94481,1342.2795901518762,1366.5738404913654,1396.4935062795762,1232.710361658483,45.35172359404888,23.628305452636646,-5.174903316866009,0.9682390233771336,0.9467688647812323
2025-09-12,1353.800048828125,1362.699951171875,1335.5,1335.5,46945,1344.3742190021032,1365.412586703798,1394.819253046186,1233.9152341676336,42.99815393775903,22.466982369504297,-3.0502544554513955,0.9807945354746199,0.47847036250920477
2025-09-15,1363.5999755859375,1374.4000244140625,1344.0999755859375,1354.699951171875,98690,1347.869811108255,1365.2478038749018,1393.594967655588,1235.2056296046317,41.30507325647449,19.583570368795492,-4.956594071305453,0.9738104421729924,1.0224130045049782
2025-09-16,1399.5,1432.0999755859375,1364.4000244140625,1380.0,179569,1357.2571181794813,1368.3616398862744,1393.8265375514475,1236.840399459312,44.93106348894456,22.382817242578923,-3.749907939052821,0.9929538808990118,1.7805685218283724
2025-09-17,1412.199951171875,1427.300048828125,1399.5,1417.699951171875,78974,1367.2467241780982,1372.346940912238,1394.547063575778,1238.585270620631,42.64692820083528,24.808831199857902,-2.158308542230103,0.9890000662726885,0.7906215430204678
2025-09-18,1448.5999755859375,1459.9000244140625,1397.0,1420.0,148281,1382.038224434069,1379.2790349734832,1396.6667856153922,1240.6749691774996,45.34734102926558,28.781464609703885,-5.519982120508082,1.0148920417629301,1.5050325582386732
2025-09-19,1429.699951171875,1463.800048828125,1399.199951171875,1463.800048828125,121382,1390.7039929318516,1383.8627546278824,1397.9622038725092,1242.5558147694835,47.91437524619683,32.415402996073595,-4.621300207780054,1.0117654433548982,1.2287082579617221
2025-09-22,1425.199951171875,1437.0,1404.5,1415.699951171875,61452,1396.9759853391286,1387.6206815864273,1399.0303508254256,1244.373169360552,45.85912521337059,35.56481626426068,-3.9781969363929415,0.9946330412476004,0.6247039233585917
2025-09-23,1432.800048828125,1444.0,1411.0999755859375,1443.9000244140625,62927,1403.4894514280368,1391.727896790218,1400.3546527078843,1246.2480636836126,44.13124510679618,38.705307101965914,-1.6163989144829194,1.0163140647668278,0.6500686204778795
2025-09-24,1464.5,1489.0,1421.0,1421.0,156646,1414.582278441121,1398.343542536562,1402.8701565232614,1248.4197247414872,47.31374575922335,43.29201761373903,-0.268081306990553,1.0528060049722694,1.5737140348436116
2025-09-25,1450.5999755859375,1472.300048828125,1435.199951171875,1456.0,62492,1421.1309506492694,1403.0941273592323,1404.7419141335624,1250.4314685309841,45.95192601216024,47.267166723942395,5.466703318492194,1.0539373269597039,0.6354077221580802
2025-09-26,1404.9000244140625,1450.0,1392.800048828125,1436.199951171875,98100,1418.1798731519589,1403.2582998187622,1404.7481145367194,1251.9684690870347,47.53165944491388,43.78107123283715,5.776500860374889,1.0270171976480467,0.9815398469158036
2025-09-29,1421.5999755859375,1464.9000244140625,1397.0,1404.9000244140625,273475,1418.8017099581366,1404.9257248885056,1405.4089718327673,1253.656344773591,50.247441440800365,41.90141751511458,7.917647803724215,1.0737732812830358,2.5369491487687945
2025-09-30,1394.0999755859375,1427.9000244140625,1374.800048828125,1412.0,107273,1414.3104855268275,1403.9415658609994,1404.9654817838718,1255.0537938364005,50.62777932681865,37.55309461716239,4.179897922765652,1.0454389560103479,0.9851193919925358
2025-10-01,1420.0,1425.0,1370.0,1405.4000244140625,152707,1415.3449427037679,1405.4014235099994,1405.555070733524,1256.695049619123,51.210742083242835,33.234406582573165,7.233018503735766,1.0572896422795826,1.4022977528451015
2025-10-03,1500.4000244140625,1510.0,1422.0,1435.0,224405,1430.8095030147306,1414.0376599558233,1409.2744806817805,1259.1199747414607,56.38264313881046,34.998102510141294,2.1553406020480503,1.1251865846814726,1.9534907204729361
2025-10-06,1470.9000244140625,1520.0,1465.0999755859375,1520.0,153173,1438.0986887237,1419.2069658156631,1411.6911686712817,1261.2272389173077,56.1849606421774,36.92506661928344,-3.2025250064930066,1.0816593760975268,1.2953505462657813
2025-10-07,1446.800048828125,1477.4000244140625,1442.199951171875,1475.0,70584,1439.6807541972316,1421.7154279077051,1413.0679875009619,1263.0737345383109,53.38697565551209,36.034017665296076,-2.6286162536821256,1.0834822661568326,0.6101812718334052
2025-10-08,1428.199951171875,1461.800048828125,1424.0,1435.0,56699,1437.5933354653484,1422.3049300226296,1413.6613978409978,1264.7167814699883,51.308718745193815,33.43083956331229,-5.045297444251517,1.0683910707280737,0.4914919253473878
2025-10-09,1431.0999755859375,1435.5,1410.0,1419.199951171875,71691,1436.4127245781826,1423.104479619294,1414.345263634917,1266.3723356402963,47.86755624583464,29.845400001872775,0.759325961353241,1.0501992831159472,0.6180402474885192
2025-10-10,1498.199951171875,1525.0,1427.0999755859375,1433.800048828125,165608,1447.6467657770359,1429.9313406695285,1417.6336827540135,1268.6790780833967,54.53855200159836,31.5600746646345,4.492871164069068,1.1098265064067498,1.3852191045610067
2025-10-13,1494.5,1505.0,1462.199951171875,1500.0,138103,1456.1655356357564,1435.8012187904806,1420.6480481362091,1270.9260524308256,52.97341824513525,33.046126039027996,-0.16096557804100575,1.0989695468736815,1.112732860076278
2025-10-14,1469.5999755859375,1531.0,1462.300048828125,1510.9000244140625,157226,1458.6081610812437,1438.8738330446129,1422.5677315656103,1272.902907387593,55.070289302033885,35.32851596490276,-1.8167590827184998,1.0744651583767295,1.2376262758450498
2025-10-15,1537.300048828125,1553.0,1475.0,1476.0999755859375,239657,1472.915777035222,1447.821670843114,1427.0670381249247,1275.5337247153593,58.84758731697103,38.0558951664495,-2.5501774614467343,1.094800519750832,1.8429093509634331
2025-10-16,1541.300048828125,1560.0,1505.0,1541.0,152445,1485.3492809975678,1456.3197052053877,1431.546764034854,1278.1781657513072,58.33457567470823,40.6539948987993,-4.072996542279384,1.0805377627324506,1.140062954179857
2025-10-17,1531.0999755859375,1569.9000244140625,1475.0,1557.800048828125,295654,1493.667589104544,1463.1179116036196,1435.4508115466613,1280.694800675035,63.209968839955465,39.45467866842452,0.424732267624206,1.0451835843980826,2.095574333052533
2025-10-20,1469.0,1540.0,1452.300048828125,1540.0,354547,1489.1825729037178,1463.6526469123814,1436.7664659958118,1282.5684842504077,66.47529981754474,36.21315614678087,1.9180289930356142,1.0069689046379438,2.321196622828381
2025-10-21,1497.0999755859375,1508.0,1479.0,1480.0,77766,1490.6221006641213,1466.693313155432,1439.1324859797385,1284.7031259552389,62.811926508538775,33.40383662802304,-3.6232764071953527,1.0233945913767573,0.506424570637065
2025-10-23,1489.300048828125,1529.0,1484.5,1529.0,137351,1490.3817276030309,1468.7484709438586,1441.0998413855575,1286.738916232581,60.37033630740028,32.48324702994084,-4.314324926392632,1.0104519434819887,0.8732891192210585
2025-10-24,1441.800048828125,1500.4000244140625,1435.0999755859375,1500.0,116872,1481.5486950985025,1466.2986143878827,1441.1273005009525,1288.2818130743278,61.02763131016358,29.113106531200753,-3.0154374710565146,0.9563237515211572,0.7525980189501802
2025-10-27,1401.300048828125,1448.4000244140625,1395.0,1448.4000244140625,179009,1466.9580321402518,1460.3896538824501,1439.565447494175,1289.406372634067,60.0106170573501,28.663382369151943,-3.8326785330654367,0.9260134400647366,1.1110480100672027
2025-10-28,1390.5999755859375,1418.0,1382.0,1401.5,104145,1453.0747491303764,1454.0451376736762,1437.6452329095384,1290.4132741559763,56.80920144970342,28.961924253289947,-5.805235999445202,0.9409145245112706,0.6451822735171401
2025-10-29,1413.4000244140625,1436.5999755859375,1390.5999755859375,1390.5999755859375,114355,1445.8611628183194,1450.3501273773477,1436.6944404195199,1291.6370229147633,55.36797458974297,27.423828113248593,-3.9603285080567097,0.9400820261753702,0.7451609014521369
2025-10-30,1399.0,1419.800048828125,1390.0,1413.0,58171,1437.3409513968068,1445.681933979407,1435.2162270697347,1292.7053112439698,51.95891782152724,26.1328367061062,-6.3758106512145085,0.9543916443355636,0.38521698130700016
2025-10-31,1391.0999755859375,1409.5,1387.199951171875,1399.0,35898,1428.933501249376,1440.719937761819,1433.4861779919388,1293.6843626304571,48.00440195574027,25.234876137641148,-9.219267590054015,0.9459114742489798,0.24728598840170987
2025-11-03,1378.9000244140625,1405.5,1373.300048828125,1386.0999755859375,51094,1419.8365054611372,1435.0999456392956,1431.3455445182967,1294.5322796631299,45.8971418512249,25.56820792624216,-11.94109159769603,0.888019364800462,0.37430843706777317
2025-11-04,1324.5,1387.199951171875,1314.0,1379.9000244140625,143452,1402.502595377294,1425.0454051266324,1427.1555231646382,1294.8304659351386,49.53751642731159,29.107806628215762,-11.771109134255465,0.8821766283920259,1.0546673249208642
2025-11-06,1304.5,1335.0,1286.699951171875,1327.9000244140625,158104,1384.6839416723315,1414.0867319333022,1422.345502648378,1294.9266802044408,49.37252074742004,33.14577137059656,-16.18239626419872,0.8874574781420554,1.126158227282327
2025-11-07,1311.0999755859375,1330.0,1271.9000244140625,1300.0,158935,1371.3050387475325,1404.724299538087,1417.9829329596548,1295.0876085166947,50.536181392555704,37.115369128280975,-9.358406241505268,0.9019422793946872,1.0923056146508536
2025-11-10,1296.0999755859375,1316.4000244140625,1290.300048828125,1302.5,72277,1357.6313908999698,1394.8493609969826,1413.2032091410777,1295.0976818208662,47.27802061833995,40.555687184940794,-8.944426004812989,0.8917655974452238,0.49663496605076013
2025-11-11,1266.9000244140625,1299.5,1262.0,1299.5,80819,1341.134778811623,1383.217603125808,1407.4658293478615,1294.817108115326,45.974284535894625,44.432228265850405,-9.345577406915485,0.8321349539971878,0.5719917335484875
2025-11-12,1305.9000244140625,1320.0,1271.0999755859375,1281.5,93206,1334.728459830248,1376.188732333831,1403.4828566053595,1294.9273858894428,46.92437667590034,44.819839226129396,-10.902026425307977,0.8519063150890437,0.6703097429937543
2025-11-13,1300.9000244140625,1320.0,1292.300048828125,1320.0,56380,1328.5778352091234,1369.3443043411246,1399.460000440995,1294.9868151284938,44.3611199420303,45.15576872503785,-10.34236386868571,0.860112079598959,0.4207247614580896
2025-11-14,1329.199951171875,1339.9000244140625,1285.0999755859375,1285.0999755859375,72501,1328.6909472023508,1365.6948176893748,1396.7047043912255,1295.327244342856,45.75297712684293,42.59492389361072,-7.746568818730881,0.8450609088472694,0.5770119232895116
2025-11-17,1342.300048828125,1352.0,1322.4000244140625,1333.9000244140625,79694,1331.165329316128,1363.5680205201702,1394.57118848679,1295.7946354322617,43.599243588055536,38.823208609716495,-7.685259160548153,0.8565544979814472,0.653167939087709
2025-11-18,1331.0,1356.9000244140625,1319.0,1349.0,50813,1331.1352694404684,1360.6072913819728,1392.0782007029945,1296.1449375672642,42.839347698189805,34.92335238766213,-11.49158847962919,0.8625926990517494,0.46290657373249117
2025-11-19,1342.0999755859375,1350.0,1320.0999755859375,1321.0,42757,1333.1288523760081,1358.9248081277879,1390.1182703062473,1296.6022016271515,41.114104593639496,31.543476995215013,-5.861284880953111,0.906267938499563,0.45399259608865794
2025-11-20,1344.5999755859375,1354.0,1325.0,1331.0,36655,1335.2145111414497,1357.6225506239832,1388.333239140745,1297.0797914177863,39.4988906478209,27.985134172097247,-5.977821226127489,0.887041745714416,0.3978859021062824
2025-11-21,1309.699951171875,1342.0,1303.300048828125,1341.0,79756,1330.5755002378905,1353.2659506737916,1385.2495807890248,1297.2053651466827,39.73902879581978,27.594653837536555,-1.5570785193248171,0.8734437278721944,0.8936782204871665
2025-11-24,1303.9000244140625,1315.199951171875,1285.199951171875,1310.0,93701,1325.7254137244672,1348.7781391956346,1382.0594021076538,1297.2719786717314,38.440491623043805,28.951654522840307,-0.7998263565152985,0.8986301766777121,1.0637433147795168
2025-11-25,1321.300048828125,1340.0,1287.5,1303.9000244140625,71165,1324.920801925132,1346.2801309804063,1379.6766823712019,1297.5110639469194,40.3150927399713,26.24244212773419,-3.257209137955619,0.9458698647795485,0.8605834287656043
2025-11-26,1305.0,1331.199951171875,1300.0,1325.0,61048,1321.2988379387443,1342.5273918003695,1376.7481850233116,1297.585580723567,39.09974053089179,23.894458051975555,-3.390956739871853,0.9288069977723472,0.7579925514393329
2025-11-27,1291.9000244140625,1313.800048828125,1286.300048828125,1302.0999755859375,72521,1315.9535991160749,1337.9249038561597,1373.4208061758902,1297.5290080239702,37.553108460106216,23.49946315685862,-4.516360957627397,0.9084009376539495,0.9244544270775239
2025-11-28,1294.800048828125,1308.9000244140625,1259.699951171875,1291.9000244140625,93619,1312.1074990637203,1334.0044624899747,1370.337639221076,1297.501854201126,39.10603709771705,25.59985434393822,-6.875716123687847,0.9140353706060889,1.1670318094982843
2025-12-01,1343.800048828125,1349.5,1297.0999755859375,1300.0999755859375,93518,1317.8697808390666,1334.8949703388973,1369.2969494017445,1297.9625327546285,41.185225640938114,22.333661090049713,-6.831009330899429,0.9492565250797027,1.1253568710270365
2025-12-02,1333.5,1354.0,1304.0999755859375,1340.0,90176,1320.711638868327,1334.768154853543,1367.8931474644212,1298.3161393938858,42.34719881068803,19.97421202501288,-6.555866419510259,0.9570876417784151,1.0602099703896954
2025-12-03,1318.0999755859375,1352.699951171875,1309.5,1325.199951171875,86848,1320.2367909988016,1333.2528658292151,1365.9404740574219,1298.512993485349,42.46089912551295,17.929356168647622,-6.685734715766889,0.9802956115940984,1.0562282721787202
2025-12-04,1370.5999755859375,1388.800048828125,1308.0999755859375,1312.5999755859375,163227,1329.393733651008,1336.6480576252807,1366.1231996075599,1299.230276889335,47.55945567440289,19.66971934894002,-5.831328710280326,1.0295210817715699,1.9789696511188057
2025-12-05,1349.4000244140625,1376.0,1328.5,1364.0,117292,1333.0312410624724,1337.8073273333516,1365.467388815658,1299.729478357243,47.55152825114918,21.178034105193433,-4.428697803184967,1.0019298710585474,1.4588802175160902
2025-12-08,1309.800048828125,1353.5,1301.800048828125,1353.5,51367,1328.8073879289548,1335.2612111056037,1363.2843558749705,1299.8296830385452,48.10465130724596,18.750475971365855,-0.8485205921702432,0.9955365181962053,0.6473214988944989
2025-12-09,1343.800048828125,1355.0,1300.5,1302.0,87180,1331.5333262742586,1336.0374690803783,1362.5202654025452,1300.2671991160535,48.957364466279834,16.823481305920815,0.7631838748385356,1.0547594822516608,1.094247356635773
2025-12-10,1353.4000244140625,1379.4000244140625,1342.699951171875,1345.0,58085,1335.5090895724047,1337.6158832016222,1362.162608893193,1300.7958839448895,47.32305896973419,17.75933898208852,-1.0286884472066493,1.0411130972462073,0.7454904469798236
2025-12-11,1356.199951171875,1375.199951171875,1337.5999755859375,1353.4000244140625,53005,1339.271064408672,1339.3053439261907,1361.9287791786314,1301.3471681959045,46.02664785189464,17.79532001027343,2.5514385025018793,1.0417280402410942,0.6817679017935236
2025-12-12,1356.4000244140625,1375.0,1348.4000244140625,1362.800048828125,54390,1342.3854207732884,1340.8594057887246,1361.7119652662955,1301.8949578100155,43.43642488310035,17.826503568033683,1.8491961316730476,1.0151001059370117,0.707826631277504
2025-12-15,1370.300048828125,1383.0,1347.9000244140625,1352.0,70013,1347.4608076923496,1343.5358278832155,1362.0487528569554,1302.5756054818376,42.32489831014531,18.82930062642399,-2.3702986983078933,1.0203164226425063,0.9169189908429897
2025-12-16,1356.5999755859375,1370.4000244140625,1345.4000244140625,1360.0,32595,1349.1224745820928,1344.723477674372,1361.8350753169157,1303.1131614032713,40.0149118687926,19.177146410106857,1.9962086397058876,1.0212023845146125,0.4320314291432669
2025-12-17,1342.699951171875,1360.5,1333.800048828125,1355.0999755859375,44813,1347.9547430529622,1344.5395207195995,1361.0846782916199,1303.507059808929,38.23958377587026,17.161833381698298,1.9663960390102542,1.0095182045907667,0.5931670564814484
2025-12-18,1330.9000244140625,1343.699951171875,1316.699951171875,1337.0999755859375,21586,1344.8538851186167,1343.2995665100052,1359.900966374853,1303.7796266209202,36.74097260575422,17.047821906833615,0.3551817871169316,1.0042505874434322,0.288601214649326
2025-12-19,1341.800048828125,1348.9000244140625,1326.0,1326.0,35437,1344.298642156709,1343.1632467207435,1359.1911264710598,1304.1579392796984,34.895512846862,15.952387263583415,1.6029980834503688,1.0285240716569406,0.488252160051144
2025-12-22,1355.199951171875,1360.0,1340.5999755859375,1358.0,29407,1346.2806983412845,1344.2574925799372,1359.0346097926604,1304.6658199950436,32.82944772248874,14.63081559978966,1.218791505753214,1.0308888720296046,0.4239482387269587
2025-12-23,1343.0,1373.4000244140625,1332.0,1351.0,52751,1345.6842077337783,1344.1431750726701,1358.4058015654973,1305.0472546219587,33.97219128136524,15.488845541373232,-0.5133470317782995,1.0050716438870564,0.7707187930553344
2025-12-24,1327.0999755859375,1352.199951171875,1320.0,1346.4000244140625,74086,1342.3052564341708,1342.593793301149,1357.1781221153185,1305.2666846813017,33.735892600099874,13.94341302166929,-4.058595843381562,1.0193933901181997,1.0722214664277712
2025-12-26,1315.199951171875,1338.0999755859375,1310.300048828125,1329.699951171875,62686,1337.3770191137532,1340.1034440166695,1355.5319193332227,1305.3655231538446,32.94443048779489,13.182742903973349,-5.756969945392509,1.0248080155861767,0.9137361423997562
2025-12-29,1301.4000244140625,1347.4000244140625,1296.0,1315.699951171875,74074,1330.835747350173,1336.5849513255234,1353.4090999246282,1305.3260654549415,35.405176344630576,14.551598535544564,-7.372630716400053,1.0152036162162825,1.0953349855382777
2025-12-30,1303.5999755859375,1318.0999755859375,1287.0,1290.0999755859375,42093,1325.8837888475846,1333.5863171673793,1351.455800930954,1305.3088904313693,34.83114957680483,16.834589202780414,-5.210883580078107,0.9789445977416222,0.647031652180329
2025-12-31,1335.199951171875,1345.0,1297.0,1300.0,235223,1327.57763654291,1333.733011167788,1350.8183166266765,1305.6063139213247,36.58699629989752,15.113384932320592,-5.767608334836516,0.9975424637517326,3.2530746986152277
2026-01-01,1333.300048828125,1341.9000244140625,1325.0999755859375,1325.0999755859375,93317,1328.618075140222,1333.6936509550915,1350.1313257326158,1305.8818734726362,33.94873663699452,13.621674564588746,-7.377168456173544,1.0053205767492,1.2848033252858442
2026-01-02,1390.800048828125,1395.0,1325.199951171875,1327.9000244140625,120539,1339.9238885380225,1338.8851416708217,1351.7261776187142,1306.7268304413476,38.728911595811915,17.649920120577363,-10.194609001579035,1.0033761019082776,1.7098470217505863
2026-01-05,1340.199951171875,1392.0,1336.0999755859375,1390.800048828125,80711,1339.9740817441775,1339.004669807281,1351.2741687384462,1307.0598963192633,41.018393304911996,21.141066269100833,-10.285395952223764,0.990766272216591,1.1753818013948294
2026-01-06,1338.9000244140625,1346.0,1323.0,1346.0,54513,1339.7787985932473,1338.9951565897156,1350.7889081767057,1307.3767135142366,38.61594086425707,21.864340367782646,-7.2104809643215635,1.0136989255136815,0.7920500049400511
2026-01-07,1348.800048828125,1367.800048828125,1330.0999755859375,1335.0,44413,1341.4190259086795,1339.886510429571,1350.7109136924478,1307.7888860049222,38.49382518131446,24.32544515371752,-6.077660797542661,0.992159534291063,0.665993370507079
2026-01-08,1314.5,1345.199951171875,1305.0999755859375,1343.0999755859375,58041,1336.5246575616468,1337.5786458450646,1349.2908778613714,1307.8556632586046,39.187991589430865,22.74180237998794,-4.361231462776438,0.9667966736697378,0.8703802149370208
2026-01-09,1307.0999755859375,1324.9000244140625,1299.0,1310.0,49330,1331.174715384245,1334.8078576396892,1347.6363326740995,1307.8481439782795,37.41626263271508,20.575216379492232,-2.0563345895686647,0.9718734251485464,0.741794471954515
2026-01-12,1306.4000244140625,1314.5999755859375,1271.800048828125,1312.0,76370,1326.6702261169391,1332.2253273464503,1346.019222546255,1307.833734828387,38.13408451606141,20.006865482798037,-10.677157467039432,0.9727241587553718,1.1297353990168626
2026-01-13,1322.800048828125,1331.300048828125,1302.699951171875,1307.0,40333,1325.9665575189729,1331.3684838447844,1345.1086667141715,1307.982653375648,36.862886268086555,17.471464024095297,-8.974097342379373,0.9764028555790628,0.6100348025210275
2026-01-14,1305.699951171875,1325.0999755859375,1301.800048828125,1320.800048828125,31019,1322.2817200013185,1329.0349808745198,1343.5632268889833,1307.9599399208842,35.05449166671668,15.381357190302293,-6.7735690276882305,0.9697736095403887,0.46972080845464137
2026-01-15,1305.699951171875,1305.699951171875,1305.699951171875,1305.699951171875,0,1319.2668529414195,1326.9136145379157,1342.078392547136,1307.9374524706454,30.38055944448779,13.569931267681689,-7.961066731488209,0.9798129908906004,0.0
2026-01-16,1284.699951171875,1311.199951171875,1279.5999755859375,1305.800048828125,67848,1312.9819617105932,1323.0760087773665,1339.8282575912435,1307.7062335522498,30.543148263347753,15.126604894463194,-8.664663693340536,0.9699525894899288,1.0262965033039855
2026-01-19,1228.199951171875,1294.4000244140625,1221.0,1280.0,127092,1297.5670507035534,1314.4509126314126,1335.4506769473467,1306.9151262648832,36.25739841677638,20.28503207420183,-12.802024630142906,0.923567749527573,1.7978195645070254
2026-01-20,1125.5999755859375,1225.0,1116.0,1220.699951171875,205367,1266.3003097730777,1297.2826456272785,1327.2212376782718,1305.1109954123565,46.383072117456194,27.47373616871537,-11.488788971018737,0.8547363328256459,2.583547929747403
2026-01-21,1090.5999755859375,1125.5,1078.699951171875,1124.0,189408,1234.354794466325,1278.4933119871564,1317.9419724981803,1302.9765574041335,46.45199909033703,34.23095703713606,-11.15269645732776,0.8448226427280584,2.1941738687710077
2026-01-22,1075.800048828125,1120.0,1060.5999755859375,1100.9000244140625,144147,1205.5266588957431,1260.0666516999718,1308.446210785629,1300.716094632233,48.17840246683377,40.317345429836166,-15.065380231581816,0.8390796101598613,1.6047322496109153
2026-01-23,1093.0,1152.0,1081.699951171875,1085.0,223864,1185.0672663692442,1244.8787742727015,1299.997339774428,1298.6492678199722,51.91460896083927,42.263418225521164,-16.648289724726027,0.8673302862201044,2.287007930726944
2026-01-27,1174.9000244140625,1184.800048828125,1100.300048828125,1119.0,171651,1183.2186769228474,1238.5170697400981,1295.0915627014726,1297.4179320646897,57.232667609810704,41.03756638473599,-19.783164342233462,0.9338842832656669,1.67034256662964
2026-01-28,1277.5,1285.5,1176.0,1176.0,254430,1200.3607356641478,1242.0609724909984,1294.4016974974932,1297.2197436859367,64.34830867329428,37.066869362231195,-23.376448224238434,1.0031547832589838,2.244030735362601
2026-01-29,1375.800048828125,1389.0,1325.4000244140625,1379.9000244140625,853580,1232.2587926030526,1254.219070339828,1297.5937897065376,1298.001637269441,70.63520085018838,36.97625697884251,-27.152495266116304,1.0514847168055887,5.915370656620835
2026-01-30,1350.699951171875,1433.300048828125,1344.0,1371.0,520422,1253.793548706475,1262.9900595063777,1299.6763842738058,1298.5259986018038,73.1238472472466,37.93837636130994,-27.76472077103387,1.0454153852520391,3.1416223825699245
2026-02-02,1300.800048828125,1361.0,1291.0,1355.0,134262,1262.3401850922294,1266.4273312629002,1299.720449550446,1298.5486259672398,72.70733428094705,35.98757187936309,-24.191984811737576,0.9747366160340588,0.8071537792612182
2026-02-03,1347.699951171875,1394.9000244140625,1278.0,1374.0,243070,1277.8601425612558,1273.815751254625,1301.6019986336391,1299.0376938797237,78.59969296536245,35.28439647438426,-16.156427354969093,1.0290870791579256,1.3932866363250753
2026-02-04,1376.699951171875,1395.699951171875,1356.199951171875,1375.0,154429,1295.8310168540957,1283.1688603380112,1304.5470163802365,1299.8104526587501,74.51973390331413,34.69920467769189,-8.133178309476252,1.0471524386392164,0.8605501806035871
2026-02-05,1428.699951171875,1438.9000244140625,1360.0,1380.0,218636,1319.9890049118737,1296.398959504726,1309.4157589210852,1301.09293523102,75.10377263808059,35.48624743745507,-2.6602501016317004,1.0813743446676758,1.161937969850389
2026-02-06,1408.0,1422.5,1379.0999755859375,1422.5,86605,1335.9910040188056,1306.54450864066,1313.2818075908467,1302.1566871192686,71.70326636446151,36.16835116258316,-3.452469537392777,1.08976654754253,0.45679392952751724
2026-02-09,1446.0,1455.5,1413.0999755859375,1415.0,139048,1355.99263965175,1319.2222805824183,1318.4864425872843,1303.5879638643505,68.47616418253331,37.74943884620093,-6.491260753547046,1.1066741742125918,0.7164503329957561
2026-02-10,1465.5,1519.0,1453.0,1458.4000244140625,220995,1375.9030688059772,1332.5202550749257,1324.2516801328811,1305.1990289005262,69.07934229152887,40.62512026208361,-2.262678416837749,1.11089166974774,1.0977828754912193
2026-02-11,1455.300048828125,1478.9000244140625,1440.9000244140625,1466.5999755859375,66149,1390.3388833554586,1343.6820545070348,1329.3908318464203,1306.692571387368,64.93542998599169,42.14903394568449,3.94110616624197,1.0932314322623058,0.32649872088552334
2026-02-12,1431.699951171875,1463.0,1423.300048828125,1455.300048828125,98246,1397.8590775038979,1351.6836814765657,1333.4029541729087,1307.936425912587,61.5706994774428,42.028889038366785,9.52088548653698,1.0933176698081353,0.4770092800896474
2026-02-13,1410.300048828125,1438.800048828125,1404.9000244140625,1419.199951171875,75928,1400.121072290121,1357.012442144889,1336.418526512329,1308.9549694241844,57.881276135658766,40.43766568941869,7.390742599225297,1.0883581999836973,0.36197757567797495
2026-02-16,1419.0999755859375,1435.800048828125,1393.4000244140625,1405.0,71176,1403.5717819802694,1362.6567633668026,1339.6609362799213,1310.0509396347493,55.81710923944593,38.12407705568759,11.565467729161561,1.1051147861702868,0.33905402041917304
2026-02-17,1419.5999755859375,1444.0999755859375,1403.0999755859375,1403.0999755859375,49316,1406.4859989994818,1367.8334190230876,1342.7958005664318,1311.1409797934675,53.84149467418647,36.55932231922372,15.676057444058333,1.1495521368932626,0.23935570623547434
2026-02-18,1419.5999755859375,1433.5999755859375,1412.4000244140625,1421.9000244140625,44407,1408.8703583788374,1372.5394696197102,1345.8077289985692,1312.2201737814523,49.48928887387827,35.203201547621696,11.44038759637025,1.2325282775365676,0.2242908614113601
2026-02-19,1441.5999755859375,1500.0,1420.0999755859375,1420.0999755859375,238731,1414.8211978710374,1378.8176974348216,1349.56428768827,1313.5075349934373,53.61072027923617,37.10802629863009,10.054571781311639,1.3064258324080311,1.1909479752522516
2026-02-20,1415.800048828125,1439.300048828125,1386.0999755859375,1430.0,98431,1414.999170772326,1382.1797293796672,1352.1617685172841,1314.5253709519914,53.86262424200468,35.64126518418831,6.1014219557222305,1.3015639880188685,0.49670281093693863
2026-02-23,1416.199951171875,1449.300048828125,1408.0999755859375,1415.0,52147,1415.2174944813348,1385.2724768153223,1354.6730697978564,1315.5370583173635,52.17428410869572,34.8666872210269,5.721517094844897,1.2622227239290775,0.27506165506972013
2026-02-24,1415.0999755859375,1436.0999755859375,1404.9000244140625,1416.199951171875,53697,1415.1961274094442,1387.984067612651,1357.0427523777812,1316.5277341110807,49.3777063837863,33.87909826220419,6.6566473017233285,1.1926351562114503,0.29233158351037986
2026-02-25,1432.300048828125,1444.0,1411.0,1411.0,53904,1418.3059313037497,1392.0127931776942,1359.9940189052456,1317.6796974415986,47.19401219928146,33.50168355639474,5.7745325541910475,1.1150255124992219,0.31040150824360047
