Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-04-29,325.1000061035156,331.79998779296875,322.20001220703125,327.75,3303303,330.7655995831131,328.52213466583385,328.9678652146371,331.51957930529346,8.793584460271703,27.123215726106167,-4.945051590529936,0.9581241036556267,1.4246157884832384
2026-04-30,333.1499938964844,334.8999938964844,323.75,325.0,2106765,331.1991258219079,328.9428491413475,329.13187026098404,331.5358023360516,9.10777238510006,23.848817291866755,-5.217754189935597,1.0164569957819838,0.9161826979884764
2026-05-01,333.1499938964844,333.1499938964844,333.1499938964844,333.1499938964844,0,331.5538291081945,329.3253168463599,329.289443736886,331.55186394361806,7.893402733753385,21.01100531552593,-6.398331101448651,1.0134664592978537,0.0
2026-05-04,328.25,336.70001220703125,326.3999938964844,334.95001220703125,1293570,330.9531329067046,329.2275607694181,329.2486812374003,331.51900957601987,8.214284810659183,21.356943731773633,-6.960527648865245,1.0003363629726287,0.5958573411847434
2026-05-05,324.79998779296875,329.1499938964844,324.0,328.04998779296875,1028856,329.8343792496617,328.82505413519544,329.074222670952,331.4521536378801,7.8057126887692085,22.621994277292792,-9.09598400075068,0.9966376898608615,0.4823058515216372
2026-05-06,328.5,329.29998779296875,324.5,325.0,943356,329.5917648406323,328.79550375926857,329.05170413483626,331.42277897481665,7.404949369329148,23.599963031069315,-9.240649071889084,1.0053549867537004,0.43731158485188454
2026-05-07,325.79998779296875,331.20001220703125,325.1000061035156,328.5,1176028,328.9023508319662,328.52318412596856,328.9241858469199,331.366830803853,7.230956933887345,22.88373756730355,-5.287848217062008,0.9488007134779083,0.5791897687578342
2026-05-08,321.70001220703125,325.75,321.1000061035156,325.75,1318431,327.59283471834163,327.90289576970156,328.6408849198654,331.2706435541334,6.893493567962783,24.22343096167574,-1.6095723888927216,0.9790611837843793,0.6495223051647017
2026-05-11,314.95001220703125,320.70001220703125,313.54998779296875,320.0,1288991,325.29413971628514,326.7253609003679,328.1039879507347,331.1082492123712,7.061031014109412,27.900939015375396,-3.0137426027899927,0.9626794628311187,0.6293886769549729
2026-05-12,309.45001220703125,316.95001220703125,308.0,314.45001220703125,1064020,322.4133892600571,325.1548746555191,327.37245949019734,330.89274436654694,7.312895173165657,32.326349874466196,-1.8879324061200742,0.9896843497996256,0.5210572719325239
2026-05-13,305.3500061035156,312.0,304.54998779296875,310.0,3272410,319.31095595886774,323.3544320598824,326.5088338671902,330.6385877669148,7.331177444347737,36.79164448117376,-3.9754474892936487,0.9359180777430299,1.5885637738517153
2026-05-14,309.8500061035156,311.8999938964844,305.0,311.8999938964844,2929457,317.5907832578946,322.12675697294,325.8555465039089,330.431736208075,7.273686304632622,40.66156647365365,-1.5412530062212881,0.943540445109989,1.3807085530789134
2026-05-15,307.95001220703125,313.6000061035156,307.04998779296875,311.79998779296875,1032213,315.83791579410126,320.837961994221,325.1533686883451,330.208037461796,7.177197238754522,42.384248743966374,-7.103660540884659,0.9328279825480024,0.4943436510506502
2026-05-18,302.95001220703125,306.45001220703125,301.25,306.0,1564205,313.49466059645215,319.21178474084013,324.28264882633283,329.9368133299078,7.113572567858086,45.27028004665944,-9.704695175055233,0.9312327598793405,0.7460760007287119
2026-05-19,302.75,305.3500061035156,301.6000061035156,303.1000061035156,1325391,311.5410859425518,317.7152588553092,323.43823122530017,329.66629777438635,6.665096225477009,47.77150717566009,-10.589423071412096,0.9338423221837107,0.6510705218942371
2026-05-20,300.6000061035156,302.3999938964844,298.0,302.1499938964844,1422312,309.5517986990906,316.1593267869643,322.5426145538577,329.3770809418404,6.409750062080075,50.691395254733365,-11.825002348522917,0.9256220093315907,0.7002006604663435
2026-05-21,297.79998779296875,304.0,297.1499938964844,302.1000061035156,1712950,307.41510580706847,314.4902959693284,321.57231546519535,329.06288101001087,6.468450867604815,51.537969577698675,-11.76135227419186,0.9010781138493188,0.9206219340090437
2026-05-22,299.70001220703125,302.5,296.79998779296875,300.8500061035156,3143267,306.0123615161526,313.1457247182105,320.7145780825223,328.77071316122505,6.365992379528341,52.377302617651424,-13.241301136393924,0.9057925846794235,1.8290999928192249
2026-05-25,309.54998779296875,311.75,303.29998779296875,304.79998779296875,3918772,306.65556629375556,312.8188395431885,320.2767510123437,328.57946216253595,7.123858434653728,45.529806842673615,-15.282436511106956,0.9230199910340844,2.1886067149567636
2026-05-26,317.0,318.0,309.6499938964844,310.0,3041108,308.5363724221636,313.1989450392623,320.14825097264395,328.4642436335555,7.3006789376373975,42.27461221615359,-15.172315725001129,0.9802726703187368,1.6489492253101192
2026-05-27,310.3999938964844,317.0,309.79998779296875,317.0,1174071,308.8752126902219,312.94449493537337,319.765966381422,328.2844998550772,7.287256706889912,39.453443539836236,-14.916496889418218,0.9583194935044863,0.6756043020041361
2026-05-28,310.3999938964844,310.3999938964844,310.3999938964844,310.3999938964844,0,309.152445636815,312.71317665911073,319.398673342797,328.10654457190714,6.315622479304591,37.00843068702786,-16.500773057799766,0.9351633765427309,0.0
2026-05-29,305.8999938964844,313.79998779296875,301.3500061035156,310.3999938964844,2044700,308.5610907749367,312.0937964079629,318.8693133645103,327.88558386866913,7.133537040657728,34.550512865510825,-15.636872003650604,0.9427669203693538,1.1787015824127833
2026-06-01,300.95001220703125,308.3999938964844,299.54998779296875,305.8999938964844,1744494,307.17725830804477,311.08072511696906,318.1665956720601,327.61756823024484,7.362399582372115,33.179708482751956,-12.925460536436361,0.9409439555341528,0.9927400265277891
2026-06-02,300.75,301.45001220703125,296.0,300.1000061035156,1983203,306.00866588840023,310.1415682881537,317.4835919202146,327.3502292428792,7.1074145989933335,33.37819185886742,-8.986502695938547,0.9510220383048259,1.0987463246943943
2026-06-03,309.1000061035156,310.1000061035156,298.04998779296875,300.75,2647388,306.57072774569394,310.0468808168229,317.15482384897155,327.16863498278605,7.766428427200473,29.306525295918625,-10.02898727638134,0.9661582234033098,1.4006080033359953
2026-06-04,311.20001220703125,313.0,306.3999938964844,310.0,1979349,307.41241582957343,310.15171094320544,316.9213018237974,327.0097432138731,7.61090545070916,27.03778261948456,-8.450079613032957,0.9924866399770454,1.025390597681254
2026-06-05,314.79998779296875,316.95001220703125,312.5,313.0,2310384,308.75561073200896,310.5742815659112,316.83811303827474,326.8882531101825,7.3627847239479385,26.62218724571521,-9.349538352124998,1.0187522359656243,1.1668993553700078
2026-06-08,312.54998779296875,316.6499938964844,308.5,311.8500061035156,2005870,309.44549747036524,310.7538912229164,316.66995126394903,326.74558380354364,7.467745946952797,24.0455112310723,-10.12393408349066,1.037578170652968,0.9950846774709639
2026-06-09,322.8500061035156,324.8500061035156,311.0,311.0,2565174,311.88268085821073,311.8535380302436,316.9123063556968,326.7068218363792,8.31871396782784,24.789738165072453,-10.03589261682719,1.069057379865116,1.2268652934455546
2026-06-10,321.29998779296875,327.20001220703125,319.0,322.8500061035156,2360844,313.59491848271216,312.71230619049135,317.08437229441336,326.6530224926637,8.302887066388296,26.12697886720421,-7.3441245658723675,1.0596957689345092,1.1543015412826236
2026-06-11,321.3500061035156,323.45001220703125,318.1000061035156,320.0,1220092,315.0049344137673,313.4975516371299,317.2516520516331,326.6002561604334,7.9091696046719395,26.718387253970995,-5.309594405454144,1.048353843585685,0.622562827989651
2026-06-12,326.04998779296875,327.70001220703125,322.45001220703125,323.0,1478059,317.0131259372584,314.63868219675163,317.5966848258031,326.5947808532944,7.701281137851098,28.5898598027491,-1.501883047208763,1.0617651450348076,0.7457104504246836
2026-06-15,340.70001220703125,342.0,328.5,329.0,4652662,321.31983253176253,317.0078940158679,318.5026976642826,326.7351314140281,8.80111194707512,33.079239186820345,-2.8442723241719925,1.1146885496017531,2.177698198154977
2026-06-16,339.1000061035156,348.75,333.25,345.0,5605994,324.5525913629903,319.0162678420177,319.3104352501349,326.85816499302797,9.694297020798437,37.80065779288073,1.3816906038062404,1.1101866763407362,2.3849867518438836
