Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-11,259.1641540527344,262.4105732512013,257.71573944752896,262.3606100500831,121139,266.328839018411,271.8235081771863,274.1631132826424,274.16353946874005,7.991872544062344,45.98423194164172,9.857280314901828,0.9167014671672069,0.40002337946925964
2025-08-12,261.3617248535156,262.7102436076082,258.31509733986144,259.76348153325614,244341,265.42572735206636,270.8724369659435,273.66109805012763,274.0361582287876,7.512309040553603,46.61489521819187,8.269323460974864,0.9401757149247281,0.8209223125563072
2025-08-13,260.41278076171875,264.757963675174,258.7146415770903,263.7091327272272,123899,264.5142825174577,269.92155912919577,273.14155619568027,273.9006022340904,7.316444114890951,44.81643692609929,10.260784042146298,0.9268400010037088,0.4240164296570231
2025-08-14,253.12081909179688,258.6147596542958,249.47484645165704,256.71685901131474,821282,262.44274371279204,268.39421912579587,272.3564292504299,273.6938382227243,7.7993094742470515,46.62768938287173,5.21564485696413,0.8800533240632311,2.731326436746441
2025-08-18,264.10870361328125,275.6959299545388,256.06758451652325,257.6158646831925,2753237,262.74564551288097,268.0046268064763,272.0329890293653,273.5984637489985,9.769416326046372,42.05071603925259,5.773483136620694,0.8881257703005534,7.462098148905778
2025-08-19,269.1031799316406,270.7014232134557,259.26402616454504,261.7113390476952,517096,263.90156086174636,268.10449527240036,271.91809455494473,273.55373455678597,9.991813755761612,38.084005808116004,2.029184248637028,0.9184887953683185,1.413887733273799
2025-08-20,266.80572509765625,270.7014221236784,264.60813678351303,270.7014221236784,352872,264.4295907228209,267.9864252565145,271.71760947818836,273.4865901840583,9.472009967015447,34.646190274464296,2.358972275067539,0.9257244536933645,0.9473755427236107
2025-08-21,264.7080383300781,268.15424951324064,263.2096909433041,267.1053880521254,348182,264.480217560504,267.68839008138394,271.44272433512526,273.39924140939183,8.868349780738258,30.87088155190285,0.9096191874305326,0.9238501640765124,0.9070291358446644
2025-08-22,266.4061889648437,270.45171488870983,260.96218103296565,264.75798238168056,257354,264.83039417947487,267.57182634351665,271.24521314413386,273.3296587980033,8.951174324072381,28.74212639917558,-2.5834189645770333,0.9309282221865962,0.6723481619917184
2025-08-25,266.4061889648437,268.7036428626517,262.160871187274,266.1065011842882,291365,265.1169023222692,267.4658593090918,271.05544749004406,273.26076855090724,8.630053970913092,26.89720526681194,3.5117298970535726,0.9497167468250362,0.751030825992139
2025-08-26,261.1619567871094,266.40617254199947,259.71354214693866,266.10648477991845,411536,264.3978213158765,266.89277726163886,270.66746746247804,273.14038236420276,8.371733017178684,23.53795116058304,1.7179402942239186,0.9556100464832104,1.0273291840187524
2025-08-28,258.9144287109375,262.7102297224713,255.7678749563757,262.7102297224713,230893,263.4008408422512,266.1674728479387,270.2065639820255,272.9988305865583,8.181149250367607,22.560521596037567,-1.8411582502832702,0.9606271583373146,0.5808403900830005
2025-08-29,264.0087890625,266.6059305481135,259.0642611318452,260.96216166534765,499312,263.5113768822965,265.97122886744427,269.96351398518135,272.9093774370652,8.11586292860873,19.980549669834357,-3.178668026384568,0.9938400984107576,1.2109463719834537
2025-09-01,265.0576477050781,268.5038282598104,260.7124343688071,264.2085781247107,353699,263.7925170318931,265.8881760345019,269.77112707223614,272.83125077306534,8.072600390261336,18.852681516799898,-3.714922161014611,0.9982948433204324,0.842292891094579
2025-09-02,265.9566650390625,268.1542534320287,261.711347381162,265.0576626906512,211085,264.1859984877421,265.89440230764376,269.6215403258372,272.76284693491607,7.855307811675388,17.87519578417003,-3.0463721791359255,0.9953081896385619,0.49961183248204727
2025-09-03,269.1031799316406,272.69921969473586,264.60813784876035,265.90672385196547,295378,265.0800314775418,266.18610936437074,269.6012124672413,272.7264323378686,7.88674434958207,19.56351105859521,-9.136714617409813,1.0176885644909872,0.6945556793443884
2025-09-04,266.4061889648437,296.672795279582,260.41279916121584,289.6805071753494,5969750,265.3211510206876,266.20611660077736,269.4759174279316,272.66354434410715,11.669844585419945,26.27565375058575,-9.164183006787862,1.0029667865541585,8.314581796626562
2025-09-05,271.8002319335937,274.19758174274995,262.31069813921806,266.45611996312766,617323,266.49916573212505,266.7146725401243,269.567067016389,272.6549541708682,11.698783121168203,32.092844083644216,-9.387006087623229,1.0194853151133332,0.8332564515409507
2025-09-08,275.9955749511719,278.2430960191259,266.7058333972108,272.6992229117548,540640,268.22578559013357,267.5583909411286,269.8191653667726,272.6881941786325,11.677247054601121,37.587628569873246,-10.324438852045803,1.0460472001400287,0.7112603282001222
2025-09-09,272.0,276.395176989633,269.85237471149514,276.395176989633,352791,268.91200639192743,267.9621735828442,269.90468829356587,272.68134647536255,10.992654417739352,42.349775124605074,-10.459054560698156,1.0147098114933273,0.4607679635848192
2025-09-10,271.04998779296875,275.8999938964844,269.8500061035156,272.75,453288,269.3007302830258,268.2428839655828,269.94960199942483,272.6651140506621,10.333632201103272,46.47493460766661,-9.551792783733138,1.0296108721005726,0.5794549591593603
2025-09-11,270.0,272.20001220703125,268.45001220703125,271.04998779296875,293834,269.42787023156654,268.40262178689346,269.95157839160424,272.63859550289436,9.455814574289503,48.74145061513474,-11.070346696961886,1.0116468090377462,0.3744344629462365
2025-09-12,269.45001220703125,271.5,268.1000061035156,270.1499938964844,200116,269.4318960452874,268.4978390978151,269.93190912946415,272.6068683059206,8.648371817248819,50.35537430072642,-8.950975717670396,1.0143237587968972,0.2537766549597607
2025-09-15,271.29998779296875,272.8500061035156,268.1499938964844,270.0,252695,269.7715490903204,268.75257988828355,269.985559273131,272.5938645197221,8.12192386921981,52.1026695487361,-5.570755764065938,1.0530980122557243,0.33243992447004905
2025-09-16,274.8999938964844,278.20001220703125,268.6000061035156,271.04998779296875,445783,270.703993600532,269.3114357072109,270.178282199537,272.6168110806849,8.319001500459253,54.756519465969546,-5.713293131514618,1.0259242105011757,0.6914048492624113
2025-09-17,282.79998779296875,284.0,275.1499938964844,276.29998779296875,837391,272.90326527188415,270.53766771500705,270.6732510463383,272.71813622210067,8.423135447533436,57.901370159837434,-5.699761875539089,1.0363938372755226,1.2673065670083443
2025-09-18,283.29998779296875,289.04998779296875,281.95001220703125,282.29998779296875,545802,274.7935784575359,271.69787863118535,271.168417193265,272.82342827753223,8.24671413265398,61.161898362755295,-5.440685442166782,1.0462407952921702,0.8141306185602456
2025-09-19,283.3500061035156,284.8999938964844,280.1000061035156,283.20001220703125,333887,276.34929257498675,272.75716294685174,271.64612656229446,272.92817034545243,7.787150620695949,62.22185427138536,-4.497364827409045,1.0601417529890196,0.4985649461001789
2025-09-22,278.8500061035156,284.79998779296875,277.6000061035156,283.3500061035156,252475,276.803967761992,273.3110577792757,271.92863164234234,272.98709408433865,7.708861429863573,60.846816753393746,-3.858680893774591,1.032910854615174,0.3771367378534821
2025-09-23,276.3999938964844,279.75,273.45001220703125,278.8500061035156,505061,276.7305179682633,273.5918701535674,272.10397918172043,273.02105328644956,7.5210116116109305,56.352282178978164,-2.2021319422640184,1.0291970628835951,0.7425872098259035
2025-09-24,269.70001220703125,276.04998779296875,268.3500061035156,275.0,359996,275.4522441934938,273.23806488570045,272.0097059670268,272.98800810157974,7.591541769125307,49.273470192165696,0.41209224338829564,1.0184799724134583,0.5313123953090794
2025-09-25,269.8999938964844,273.8999938964844,265.0,269.3999938964844,262801,274.4427441394921,272.9346038866808,271.92697216033883,272.9572815920763,7.766002052773183,43.98439347370911,2.3502181750867157,1.0260982460294061,0.386952705297838
2025-09-26,264.8999938964844,268.95001220703125,263.1000061035156,268.75,481811,272.7076986407634,272.20418479666296,271.65140438528573,272.8771095752047,7.637200151465925,40.309223052501345,-0.030825795387345867,0.9941028368125717,0.7103420223173221
2025-09-29,263.25,268.3999938964844,260.25,263.45001220703125,787018,270.9881170697155,271.3901679969663,271.32193754664706,272.781317440128,7.705572650801718,38.41039789621403,-0.620302162514319,0.9927830748181193,1.124397766257052
2025-09-30,269.6000061035156,272.25,263.6499938964844,265.3999938964844,309812,270.7357332576791,271.2274260066526,271.254410823387,272.7496626009578,7.8781629640281565,34.201639313890674,-2.70575033580579,1.0124015588705402,0.4395228368525482
2025-10-01,270.1499938964844,272.3500061035156,267.20001220703125,269.45001220703125,169063,270.62923519200734,271.12947763300093,271.21110035566534,272.7237952506645,7.514407088355652,30.489237650413692,-5.130890479499861,0.9989890517770882,0.24201406064430342
2025-10-03,275.95001220703125,277.0,269.45001220703125,270.29998779296875,315144,271.5966491947389,271.5677080488218,271.39694003611106,272.7558969119219,7.519151182304065,28.35842272548527,-3.604108710961207,1.0291690063415713,0.7578554602763995
2025-10-06,276.20001220703125,278.45001220703125,272.70001220703125,275.95001220703125,204850,272.43362428788294,271.98882660865905,271.58529580751974,272.7901667158534,7.283264357996857,27.26332085757747,-5.7429700123356024,1.0025459252354552,0.5183282225858518
2025-10-07,278.0,279.0,271.54998779296875,275.70001220703125,303949,273.44569259917694,272.53529691696275,271.8368528346758,272.8420058530091,7.305497404534776,25.402623367260226,-5.71007521834569,0.9938173936070558,0.7928173304517587
2025-10-08,276.20001220703125,281.1000061035156,274.25,279.45001220703125,234848,273.9464779824232,272.8684528524235,272.00795712378783,272.8754188515566,7.244765231065556,25.027568223034805,-3.0018497634571206,1.0082428144344582,0.6221448909243692
2025-10-09,277.6499938964844,279.6000061035156,273.45001220703125,274.0,195719,274.6198445122525,273.3031384018836,272.22921346781516,272.9229270609589,7.098795719788066,23.967876440745492,-0.6071510776019196,1.0158601911644225,0.5368006686729598
2025-10-10,280.6000061035156,283.70001220703125,276.04998779296875,277.0,340360,275.70714661975484,273.96649001112286,272.55747984568575,272.9993159071535,7.172292879024657,25.37099118866048,1.995333562312518,1.0277571152521006,0.9275907699322253
2025-10-13,285.3999938964844,286.29998779296875,277.5,279.1000061035156,397748,277.4694824882511,275.0058994552466,273.0611078476779,273.1227057378931,7.389318867550537,27.750273971174096,2.5991223236351946,1.0544354925577903,1.0555646450014085
2025-10-14,284.1499938964844,285.8999938964844,278.70001220703125,279.0,317941,278.6841209261117,275.8371807680864,273.49596612410164,273.2324299981776,7.364073910470882,29.812319049352563,1.999854661887901,1.0441864728427017,0.8365262510789047
2025-10-15,284.75,286.45001220703125,276.1499938964844,282.0,371961,279.787008030455,276.6474370618967,273.9373007859016,273.3470326847629,7.7555331638143485,28.770626381701895,3.327596033179825,1.0323768545745655,0.9882543486089992
2025-10-16,285.1000061035156,287.79998779296875,280.3999938964844,285.04998779296875,239122,280.75300768010237,277.4158524293166,274.37505393561196,273.4639776939047,7.708127928170352,28.73083826042958,2.6805409386012613,0.9980833010281106,0.6901697239921447
2025-10-17,282.25,284.25,277.70001220703125,282.5,312090,281.0251881019019,277.85532039028783,274.6838753499017,273.55140080142803,7.667043390612223,25.94327459204961,-2.309335780690658,0.9852011245046858,0.9322163504218257
2025-10-20,284.25,285.0,278.0,281.3500061035156,231216,281.6115175379197,278.43665490026166,275.0590174930428,273.65785452479696,7.5781042718639275,24.129475001260985,0.816787441436273,0.9831423704037678,0.7014000486881132
2025-10-21,282.1000061035156,285.6000061035156,280.0,284.25,47846,281.70033364075533,278.7696868278302,275.3351346934535,273.74185603304295,7.314357849417487,23.063199996269294,-1.4845414447227312,0.9855996716628083,0.1497912765036889
2025-10-23,280.6499938964844,283.54998779296875,279.5,282.0,156354,281.5093627781606,278.94062383407146,275.54356054455275,273.8105937232264,6.879108508557655,21.520663467011673,-0.4490770560150792,0.987065688109834,0.5177585651086677
2025-10-24,282.04998779296875,282.6000061035156,278.1499938964844,280.6499938964844,188434,281.60765823539845,279.2232932848803,275.7987145542945,273.8925777438209,6.555229001687468,18.76371135830999,-0.914956827880975,1.0158612662729256,0.642233150258338
2025-10-27,281.79998779296875,283.20001220703125,278.79998779296875,282.04998779296875,257607,281.64262724586575,279.45753824016106,276.03405860286995,273.97125844082734,6.267868390004139,16.8714599946878,-3.7433724988676587,1.0008567302658862,0.878770941240101
2025-10-28,281.0,282.0,279.5,280.25,246316,281.5257859284356,279.59776203651006,276.22880140275737,274.04119616778434,5.765485938003587,15.231508812881904,-4.764551484204304,1.0083649623703506,0.8754170222187945
2025-10-29,278.8500061035156,281.8999938964844,277.5,281.8999938964844,198285,281.03928050572284,279.52978422441964,276.3315937439636,274.08904502286623,5.583420332467692,15.274377572308762,-4.137421668377616,1.0015677698781316,0.78705371363248
2025-10-30,280.0,281.20001220703125,277.0,278.1499938964844,131545,280.8503204137732,279.57253111310877,276.47545281282777,274.14786049527555,5.398965915742833,15.903725243587257,-2.664281838963356,0.9877361919833504,0.541293120439931
2025-10-31,279.8500061035156,281.70001220703125,278.1499938964844,278.1499938964844,161546,280.66844508463544,279.59775611223665,276.607788235992,274.20459826252176,5.152439568383372,15.53377710039604,-2.0939357379474832,1.000232251169364,0.665773588925836
2025-11-03,280.1000061035156,281.1000061035156,275.5,278.25,251905,280.5650925426136,279.6434152023529,276.74473795628705,274.263259037059,5.212115106401005,18.215369524282277,-2.282368993975359,0.9807976584811925,1.051874023152461
2025-11-04,276.0,279.75,274.5,279.3999938964844,164335,279.73507571668387,279.3121956385026,276.7155325462366,274.2805400416654,5.263833906016288,21.409594486578435,0.7016011975953695,0.978976189180632,0.6920640361902303
2025-11-06,271.29998779296875,275.0,267.29998779296875,274.0,213927,278.2014233669174,278.58381310709046,276.5031582421869,274.25088280536,5.7219910128182825,27.703584691222645,2.161965502872265,0.9605433351552742,0.9183180031357954
2025-11-07,276.79998779296875,282.25,266.0,271.04998779296875,226283,277.9466168989268,278.421647169443,276.5147986167274,274.2762470340924,7.125725544442512,25.358310652520434,2.5457500141104594,0.9846328550773772,0.9731472044106706
2025-11-10,280.29998779296875,280.8999938964844,271.79998779296875,278.70001220703125,277753,278.3745025160253,278.59240540794536,276.6632374079525,274.33618475308623,7.388962952318927,23.32573981897852,3.5323935685695806,0.9940485509658161,1.1737925281252866
2025-11-11,274.6499938964844,281.0,273.1000061035156,277.8999938964844,186549,277.6973191306542,278.2340043614489,276.5842866820126,274.33930723212507,7.457100411540988,21.471223618737255,4.88458694349696,0.963192554132631,0.8148445333379343
2025-11-12,275.6000061035156,286.54998779296875,272.0,275.0,1483055,277.31598948935624,277.9945499743641,276.54568744364013,274.35185149950206,8.40281872906469,21.561251560882233,3.3493229761190735,0.9414626394809598,5.236711410699374
2025-11-13,269.8999938964844,279.5,266.5,279.0,688345,275.9676266542886,277.25868124001136,276.28507201041833,274.3075544089248,9.015776231856066,19.773115255527483,2.567688648714528,0.9229230337117345,2.2813753112533086
2025-11-14,272.70001220703125,274.5,267.5,270.0,225529,275.37351493660543,276.8442567824677,276.1444814298934,274.2915589641298,8.74700606760859,18.22339712422003,4.568032591368665,0.9360041221353728,0.7660577149415715
2025-11-17,275.6499938964844,277.5,269.20001220703125,273.70001220703125,278542,275.42378383840156,276.7356874291965,276.1250897619166,274.3050757296259,8.687403630989945,16.907849559392098,5.8503028502426835,0.9509405058016658,0.9398356328560183
2025-11-18,271.29998779296875,274.95001220703125,269.1000061035156,273.54998779296875,351871,274.6740027392319,276.24153291681216,275.9358700768599,274.27517435712184,8.40241485258712,15.683385138832035,4.843824630647475,0.9537775497566426,1.1793419507132523
2025-11-19,263.25,271.29998779296875,260.1499938964844,271.29998779296875,438119,272.59691133209884,275.06048446982925,275.43838497580657,274.1654711296878,8.768758725106753,17.96366236998841,4.946360439993613,0.9186740519113855,1.419205182384738
2025-11-20,257.95001220703125,264.95001220703125,256.8500061035156,263.25,715236,269.9338387639047,273.5049869913931,274.7525664358546,274.0041232797111,8.679591708894604,21.175941514595554,4.142486403256784,0.9030966274021967,2.090863806022507
2025-11-21,260.8999938964844,263.95001220703125,253.1000061035156,257.45001220703125,402773,268.2913215152828,272.3590785282196,274.2093282970557,273.87373393261436,8.968980294844076,25.143107144245764,4.338159062835367,0.9233244899459256,1.1364998790201122
2025-11-24,268.0,268.8999938964844,257.5,259.6000061035156,472796,268.23835396704953,271.9627986620178,273.9658252265829,273.815288818857,9.29311544172945,24.775155029301814,5.851177154284093,0.9441705490939665,1.2826252587890619
2025-11-25,273.70001220703125,274.79998779296875,264.20001220703125,267.0,357359,269.2313827379553,272.12072716610993,273.9554011866005,273.8141417878936,9.46736346095719,21.855711902932722,7.182012434377838,0.9743049793153961,0.9565195396348722
2025-11-26,274.79998779296875,275.79998779296875,271.75,273.6499938964844,232925,270.24385638432136,272.3642963140062,273.9885222299875,273.82395120087943,8.745046705225398,19.828006684876478,-0.32513264482892934,0.9678935009147704,0.6245744889375838
2025-11-27,271.20001220703125,274.04998779296875,270.0,274.04998779296875,156552,270.41770289754135,272.2584523042812,273.87916889575393,273.7978423551695,8.219038850257846,17.331081039430675,-4.14456927913025,0.9665688798893057,0.42214685426412085
2025-11-28,275.8999938964844,278.70001220703125,268.0,270.04998779296875,447600,271.4144830791673,272.589501539936,273.9584169349983,273.8187592859289,8.549835297827633,17.32934169667062,-2.213494931193949,0.9731318096072179,1.157636105004526
2025-12-01,275.8500061035156,277.1000061035156,271.04998779296875,275.8999938964844,207148,272.22094181086703,272.885911045716,274.0325969023911,273.83897069704915,8.216526366190198,17.327834266278575,1.2436198351547523,0.9686234049923621,0.5326098442882153
2025-12-02,275.25,277.45001220703125,271.0,275.75,231593,272.77167966343666,273.1008282233782,274.0803382003366,273.85301078961584,7.980991144969005,17.52418883643885,2.737858031950635,0.9725359792271847,0.5970207352393375
2025-12-03,275.0,276.5,270.8500061035156,274.20001220703125,169383,273.17682881553907,273.2734802030711,274.1164033689509,273.86442361757986,7.6701915118377215,17.555162247140547,3.150752188130568,0.981486388074888,0.4363664186719681
2025-12-04,273.20001220703125,274.95001220703125,271.1000061035156,271.70001220703125,159422,273.1810439776285,273.2668012943402,274.0804664606403,273.85781255876844,7.167498496457275,17.582005869748688,3.8436131906089965,0.9867327619645301,0.4136086486761355
2025-12-05,273.95001220703125,275.0,270.6499938964844,271.6000061035156,235118,273.32085638297445,273.3289113773121,274.0753506075576,273.85872996820393,6.7918328440650555,17.072829973056425,6.560300741103253,0.9634688494663315,0.6092980418437279
2025-12-08,266.25,274.54998779296875,263.20001220703125,274.0,233095,272.03524613152456,272.6853739793747,273.76847411314355,273.7830212123014,7.399585209648048,18.924404724715053,4.485160165714186,0.9357443923013129,0.6075712139043218
2025-12-09,270.8500061035156,271.5,260.1499938964844,265.0,214124,271.8197479446138,272.5185223542966,273.6540243872758,273.7538369823632,7.926307995497059,21.970846093897276,3.8453341690644516,0.9806417665293033,0.5561239827883206
2025-12-10,268.6000061035156,271.79998779296875,266.0,270.0,177973,271.2343403371414,272.16229360422557,273.45582759183424,273.7025550830712,7.64279863515995,24.2809728332914,3.4003039403465385,0.9790580786285682,0.556556693038843
2025-12-11,263.6000061035156,269.54998779296875,262.5,268.25,329502,269.84627956739126,271.38390383143377,273.0693247883708,273.60203220765277,7.563757189534457,27.823731326134617,1.5224020304893227,0.9759264596934645,1.0916698969297591
2025-12-12,263.3500061035156,265.0,261.45001220703125,264.25,240793,268.66513893759566,270.6535494925321,272.6881750360236,273.50002199766135,7.02858793665903,31.29921311421667,2.831699695679024,0.9606375889234526,0.7957568535229458
2025-12-15,263.5,265.95001220703125,256.8999938964844,261.6499938964844,425264,267.7260227671237,270.0032268113928,272.3278544463756,273.40051929121694,7.298111986510743,35.762902319059066,-2.042026194793578,0.9554136507231723,1.3721190079252792
2025-12-16,262.04998779296875,264.95001220703125,260.54998779296875,263.20001220703125,260811,266.6940164081864,269.28020508244515,271.9248008521244,273.2875786792941,6.911700310184311,39.631432963255804,-1.8643664299931584,0.9677706353537775,0.8540559232403768
2025-12-17,261.6499938964844,263.0,260.1000061035156,260.79998779296875,98103,265.77692140605876,268.58654952008504,271.52186724602086,273.1717818157835,6.376806121690986,43.125758951964876,-1.249997756060428,1.002934103941293,0.34018832888027367
2025-12-18,256.79998779296875,260.8500061035156,255.25,260.0,737801,264.1447516582242,267.515043908529,270.94453864001883,273.00887839267097,6.379897824996772,47.39631226046555,-2.748563742841237,1.010064730014143,2.5484759854476624
2025-12-19,263.70001220703125,265.0,257.29998779296875,259.70001220703125,148691,264.06388993982546,267.16822284475643,270.66043956421544,272.9162528584855,6.622579742601369,46.143337984974785,-2.4629607024016176,1.0146927313198415,0.5371733254721369
2025-12-22,265.0,266.75,261.0,261.1000061035156,279212,264.2340917689481,266.9711116770513,270.4384615420893,272.83748417332646,6.506235776921186,43.33596100830299,-2.208206323056161,0.9807624902179091,1.0452545442940333
2025-12-23,258.6000061035156,266.8500061035156,256.79998779296875,265.0,889140,263.20971255705126,266.2101020794571,269.9742083876355,272.69581772487066,6.9787401147379455,42.95821780720267,-3.4095099211942315,0.9342781084377475,3.0272460314082648
2025-12-24,261.5,263.1000061035156,257.3500061035156,258.8999938964844,313383,262.89885572849647,265.78191098132464,269.64188649008116,272.58441655347895,6.814908099439553,42.63084036624906,-4.819934628659683,0.9539017989919909,1.0525553897856956
2025-12-26,261.5,262.95001220703125,259.20001220703125,261.5,141911,262.64451832331525,265.39264634665875,269.32259682380345,272.4741238514543,6.406253686180945,42.34711325075593,-9.193776917357576,0.9706476880178264,0.4778094253819023
2025-12-29,258.6499938964844,261.45001220703125,256.20001220703125,260.0,386247,261.9182411548005,264.7796779420974,268.9040633756733,272.3365703195641,6.258751567085986,43.56245786082984,-6.918452675776621,0.946903745158216,1.314052699280829
2025-12-30,260.6499938964844,262.95001220703125,257.0,258.6499938964844,170764,261.6876507441976,264.40425211976896,268.5803743764894,272.22028597704593,6.217586319078689,42.67581946628703,-6.476091656342464,0.953527327478544,0.584574989772916
2025-12-31,261.95001220703125,262.70001220703125,259.79998779296875,260.0,122134,261.73535282834916,264.1811394004292,268.32036017376555,272.1180941982398,5.7752447317431965,41.907399524349934,-7.2619686414791556,0.9481328624811932,0.4260831963600786
2026-01-01,261.95001220703125,262.95001220703125,260.1000061035156,261.04998779296875,92715,261.77438180629133,263.97830965557483,268.07054260644264,272.0169192530537,5.385212914646187,40.86044713682961,-5.390735971602312,0.9466964703071508,0.32783476830658304
2026-01-02,261.8500061035156,262.95001220703125,259.5,262.3999938964844,164627,261.78813167851393,263.78482751447854,267.82659999848477,271.9157559381329,5.127186153630863,40.43349641870049,-3.0404196647705883,0.9477234993948025,0.5815761732770364
2026-01-05,260.6000061035156,263.70001220703125,258.3999938964844,260.1499938964844,157684,261.57210884669604,263.4952982953001,267.54320415946637,271.80316141241536,5.150230441219665,40.9246558031925,-4.168210542574058,0.9489545821498131,0.5647734033145569
2026-01-06,260.8500061035156,262.45001220703125,257.54998779296875,260.6000061035156,196627,261.44081743884504,263.254817186956,267.28072580433104,271.69417479242634,5.116869637598709,41.98041137737214,-1.604379047913751,0.9715542898832077,0.708884316664101
2026-01-07,258.1000061035156,261.79998779296875,257.0,261.79998779296875,185767,260.83339719605783,262.78619799755234,266.9206975807696,271.55890943233766,5.074618724981382,43.300458229171355,-0.49382252344492006,0.9419497924961093,0.6731726213588363
2026-01-08,259.29998779296875,260.70001220703125,255.5,257.5,585090,260.5545954864053,262.46926979713567,266.6218462165421,271.436930112543,5.091337855921364,45.454705095462174,-2.8375347638334603,0.9609420876747048,1.9745654346261206
2026-01-09,254.75,265.1499938964844,254.0,259.0,423755,259.49921448887704,261.76751799739606,266.156283619815,271.2708910069456,5.899158661329766,39.875780136057806,-3.0723627542072474,0.9745259351476535,1.407702558533575
2026-01-12,252.1499938964844,254.9499969482422,247.4499969482422,254.0,225959,258.1629925629875,260.8931976245859,265.607017356155,271.08063332425445,6.112604173152464,39.8338593999629,-5.562603886387684,0.9670010385885658,0.7524836883719342
2026-01-13,253.1999969482422,255.0,251.1999969482422,255.0,94009,257.2606297239429,260.1938157449183,265.12046753623684,270.9027165443936,5.804257356966511,39.73659615248314,-5.557568944642089,0.971926868941047,0.3313425313203264
2026-01-14,249.9499969482422,253.1499938964844,248.0,250.6999969482422,266645,255.93142376472457,259.262559490675,264.52554712102136,270.6942317722926,5.723689302469935,41.233250462875205,-7.158271185785747,0.9610539554593385,0.938847208510027
2026-01-15,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,0,254.84389161627323,258.41596289590836,263.9539569181673,270.4878214755359,4.960530728807277,42.53035086521499,-6.118763094548585,0.9625231537216857,0.0
2026-01-16,250.75,252.25,247.5500030517578,247.6999969482422,115824,254.09954768604172,257.7190571780985,263.4361546860823,270.2914252419485,4.925792891398599,44.71881160685147,-8.247791968265672,0.9811607695352002,0.46701493331698984
2026-01-19,248.8000030517578,251.3500061035156,247.5,248.5,107181,253.1359941161719,256.90823407570394,262.8621879553245,270.0775802450312,4.782354653014199,46.636815234568644,-10.138992012899594,0.9519797670869263,0.4358125787559818
2026-01-20,249.5,252.0,245.6000061035156,247.6999969482422,238640,252.4749042768679,256.2347582506399,262.3381805845275,269.8728282027921,4.998039885476893,49.094943124048115,-11.282409823709116,0.9688937257035513,0.9784133255106187
2026-01-21,250.3000030517578,251.1000061035156,244.0,249.8999938964844,191368,252.07946769048425,255.69523505074153,261.86609519108555,269.67807372367736,5.278302047882054,51.803733019907014,-12.035895718055588,1.0069511409948306,0.9155640822614483
2026-01-22,254.8000030517578,255.5,250.3000030517578,251.6000061035156,115620,252.57411048344306,255.6138503235612,261.58899353856293,269.53003321947915,5.267861367930072,47.76581586492391,-12.221247779370614,1.0085628915386964,0.5806305330205367
2026-01-23,250.3999938964844,258.75,248.1000061035156,256.0,189639,252.17881655854148,255.13986337564512,261.1502092388736,269.3396845694991,5.985479038403984,41.67360182481891,-12.048405951644781,0.9993526182059622,0.9410675893451969
2026-01-27,244.0500030517578,251.6000061035156,242.25,248.1000061035156,689942,250.700850466399,254.1316942552917,260.47961291781024,269.0880459474321,6.434082647085532,39.75158204575656,-11.851194667224863,0.9760438047158329,3.1838652142713757
2026-01-28,253.0500030517578,253.8000030517578,245.3000030517578,245.3000030517578,169203,251.1279691182824,254.03335869133406,260.1882556681611,268.92846343105725,6.876204960807461,36.20461088282443,-12.225153913808262,0.9938023307274932,0.7810999326244007
2026-01-29,247.5500030517578,254.1000061035156,246.5,253.0,92651,250.47742983345975,253.44396272409983,259.69263791849824,268.7157424322583,6.972711779835212,32.87189947423674,-11.27259920727861,0.9643583937364264,0.4306398453524632
2026-01-30,253.1499938964844,254.0500030517578,245.3500061035156,246.0,103313,250.9633505721915,253.4172382852257,259.4360636431252,268.56085936225065,7.203016468956146,30.818062832821244,-9.210757672156278,0.997280658587588,0.4790167899063971
2026-02-02,272.29998779296875,281.75,255.0,255.0,4356795,254.84273915778735,255.1338518768387,259.94053125684457,268.5980646202678,10.05594842023074,34.749374053789616,-11.221412964469323,1.0837683575097692,10.24439811740628
2026-02-03,270.1499938964844,278.75,265.20001220703125,275.79998779296875,1169107,257.625876383005,256.4989556968065,260.340902340752,268.6135067026182,10.521820336595807,38.15651044529554,-13.396020715566848,1.0608623853611996,2.456846519462002
2026-02-04,272.1499938964844,276.0,268.3999938964844,270.8999938964844,408629,260.26662502181944,257.92177735132265,260.8040039703886,268.6486956299204,10.13224510551845,41.109361984600675,-9.946618131047046,1.0625178593306064,0.840010784101406
2026-02-05,269.04998779296875,274.0,266.29998779296875,274.0,311361,261.8636000711193,258.93343284601775,261.1273758849996,268.65268858676666,9.807947385720158,42.13845427391105,-11.224673611855152,1.0642105667782105,0.6319015709307539
2026-02-06,273.29998779296875,279.54998779296875,266.1499938964844,268.20001220703125,735312,263.94294329327374,260.23948329574057,261.60473321472386,268.69893036991294,10.28688692048872,44.2528828955417,-9.589287894112708,1.0723301671661898,1.4698959605307491
2026-02-09,276.6499938964844,277.79998779296875,273.1499938964844,274.8999938964844,244516,266.2533161302211,261.7313478958082,262.194743437538,268.77804542987883,9.535301183954807,46.085387700954925,-2.6978803451425115,1.0863674909613692,0.4977063244462438
