Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-08,68.9000015258789,70.4000015258789,58.75,59.84999847412109,487219557,62.151607873425185,60.300088131939106,58.571744534245404,51.47217655034601,3.2448096524916434,51.51751151793449,-0.24569649968247953,1.1277367620969563,12.536006270695013
2023-12-11,73.0999984741211,74.4000015258789,69.55000305175781,71.44999694824219,165979376,64.14222434627898,61.463716344864736,59.14147998286798,51.687378758542785,3.545501698826091,56.015264715701356,3.4024883602664646,1.201484733626099,3.5321634741794243
2023-12-12,71.8499984741211,74.30000305175781,71.0,73.5,52604713,65.54363782406845,62.40792381116077,59.639853257034765,51.88800184028983,3.512768545883654,59.91331748709931,0.5667991483742307,1.1580225604677388,1.076785110563703
2023-12-13,77.1500015258789,78.0999984741211,71.8499984741211,72.0999984741211,139161372,67.65388576985217,63.74811269431696,60.32652573816591,52.13936502124097,3.877732739765834,63.80078247319544,-2.5417033668414746,1.252110190148357,2.501502232461327
2023-12-14,77.1500015258789,78.9000015258789,76.4000015258789,77.8499984741211,105827318,69.38045227094793,64.96646622445896,60.98626988670368,52.38822707601349,3.6940350411303897,67.25615519779673,-2.604574192461373,1.235524331773026,1.7430230526644168
2023-12-15,77.5,78.19999694824219,76.05000305175781,77.69999694824219,49693156,70.85673367623012,66.10587838587178,61.63386714604864,52.638095463316844,3.488162888510921,69.51716438265825,7.824725947737332,1.2394200051041997,0.7886644492345947
2023-12-18,78.30000305175781,78.55000305175781,76.0,77.5,20331390,72.21005538087151,67.21443517367959,62.28744110313527,52.893437827380936,3.363074910277173,71.5448648078435,16.308671835880027,1.228848353938888,0.3211023920521937
2023-12-19,75.69999694824219,79.5,74.6500015258789,78.3499984741211,19698623,72.84459021130255,67.985849880458,62.81342368529633,53.120368763906924,3.561331385456363,70.1997502847938,13.866878306801556,1.2043810883287696,0.3081995515182792
2023-12-20,71.30000305175781,77.0,70.5,76.3499984741211,23442670,72.56375618229441,68.28713653239434,63.14623071927521,53.30126064736813,3.9531538673955144,62.385958273544766,20.92476872799636,1.1588619594825014,0.36115938681938914
2023-12-21,73.4000015258789,74.05000305175781,69.5999984741211,70.9000015258789,20851861,72.71580079021886,68.75194244089293,63.54833937835771,53.5012481187961,4.019400628761009,54.54666430146388,19.891225105320622,1.1929590440398525,0.3177958151050708
2023-12-22,74.6500015258789,77.80000305175781,73.69999694824219,75.30000305175781,27907280,73.06747365124795,69.28812963043711,63.9836986782605,53.7116834760805,4.070147415043396,51.048908784888475,30.252100840336137,1.2125987000927967,0.41778172157317495
2023-12-26,73.94999694824219,75.5999984741211,73.6500015258789,75.05000305175781,13691736,73.22793243251962,69.71193575023757,64.3745339045343,53.91305972953485,3.7874606861365683,47.95029740382081,29.314622689265214,1.1312476388695574,0.20635813193466304
2023-12-27,73.30000305175781,75.0,73.0999984741211,74.1500015258789,13530197,73.24103618147201,70.03812368673941,64.72455230246463,54.10596463821369,3.53579946476888,44.45526389012259,23.895251781888227,1.1174342607997145,0.20558828769486048
2023-12-28,76.30000305175781,77.0999984741211,72.94999694824219,73.69999694824219,44621995,73.79721197606943,70.60738544719563,65.17849154753495,54.32680084133354,3.6176930729168837,43.232226263150345,17.55977124144774,1.167610230830438,0.6788714289908956
2023-12-29,80.55000305175781,81.5,75.69999694824219,76.30000305175781,78284106,75.02499217164913,71.51125977488309,65.78129592024958,54.58772822651189,3.9086677367623412,44.71770174378715,22.639938842465956,1.2479247750853064,1.1398343357782525
2024-01-01,80.3499984741211,82.30000305175781,79.8499984741211,80.9000015258789,37830090,75.99317513573493,72.31478147481381,66.35261758902885,54.84406922400055,3.714179315545592,46.359657220484266,24.937241047496084,1.2299283972422028,0.5415174981322415
2024-01-02,79.5999984741211,80.75,77.25,80.75,28625842,76.64896119725968,72.9770739292963,66.87212272177757,55.09039687823061,3.6856220734728464,44.02753584145227,25.33897787837658,1.219954419668293,0.41163472487021685
2024-01-03,81.80000305175781,83.0,78.8499984741211,79.94999694824219,36193954,77.58551426171388,73.77915839497462,67.45752979354151,55.35616410383784,3.7475393337936547,43.446856856154525,25.192150310671437,1.2766893119348746,0.5173088297004261
2024-01-04,84.44999694824219,84.94999694824219,81.75,82.19999694824219,91736436,78.83360202290083,74.74923462708985,68.12390105451016,55.64565497791152,3.6745336823867927,44.00421503574878,30.427355644030452,1.3307107515054353,1.2371866436070786
2024-01-05,83.9000015258789,85.25,81.9000015258789,84.80000305175781,40706295,79.75476556889684,75.58112252697975,68.7425716612305,55.926792754508206,3.6312623212846997,44.64697160906431,36.989802885896374,1.3090949490768056,0.5434977401837896
2024-01-08,86.9000015258789,88.69999694824219,80.0,80.0,202570408,81.05389937925722,76.61011152687968,69.45462773435396,56.23498388656164,4.307093604879032,46.79267253075273,36.18643809173068,1.2293784259830982,3.3391951692741966
2024-01-09,84.80000305175781,88.25,84.0999984741211,87.5999984741211,48744140,81.73500913789368,77.35464712005042,70.05640715856588,56.51921293298151,4.286147994345683,48.65227999621604,37.359788483432396,1.1305618895291245,0.8894481218893548
2024-01-10,86.30000305175781,87.0,84.55000305175781,85.25,39105541,82.56500803132352,78.16786129566017,70.6934109190832,56.81553920282008,4.041327854865217,50.26393979961757,37.36356691815057,1.1615388819266437,0.7224679081026514
2024-01-11,85.30000305175781,87.25,83.30000305175781,86.5999984741211,80080582,83.06227985322066,78.81623781894177,71.2662184536979,57.09896670380453,4.029150400648813,49.202007013945384,42.052137703062044,1.06882073481775,1.5648782818652425
2024-01-12,84.30000305175781,85.69999694824219,84.0999984741211,85.69999694824219,30674302,83.28732043477287,79.31476193101595,71.77734726146495,57.36962378189362,3.7052634771117843,48.28166526636283,42.93015406372807,1.0571507247469605,0.6469183917467641
2024-01-15,83.25,85.30000305175781,82.80000305175781,84.80000305175781,22379230,83.2805349011778,79.67251084637813,72.22725521199574,57.62713996316831,3.5445616801635467,44.883344410949924,46.29629510702795,1.043043257682873,0.48597324068479775
2024-01-16,84.3499984741211,86.5,82.5,83.6500015258789,41718790,83.47498282353112,80.09773699435476,72.70265690854967,57.893039052829536,3.6052867894750737,43.24954553632054,37.6623460264911,1.0472624940136486,0.8853788658888411
2024-01-17,83.4000015258789,85.69999694824219,82.69999694824219,84.3499984741211,31240324,83.46134986032162,80.39794286085696,73.12216061903318,58.14683967445192,3.5245818842117305,41.83358651164174,49.437234721658555,1.0956475112369122,0.654977508711307
2024-01-18,83.69999694824219,84.4000015258789,80.1500015258789,83.3499984741211,23950513,83.50474023994354,80.69812959607378,73.53697772998257,58.40109994583292,3.6213042996501663,36.590173626510015,44.45385970169906,1.156842150618974,0.5018738131396933
2024-01-19,82.5,84.55000305175781,81.8499984741211,83.0,38979778,83.32206019631744,80.86193599643072,73.88846879939501,58.640889996123136,3.49846433671504,31.804450730260708,42.15852299551648,1.1048825673620848,0.8015817127463771
2024-01-23,75.5,83.0,74.25,82.5,43604317,81.89986743335064,80.37448726948246,73.95166610137952,58.80864233447017,4.198669091819702,34.383425769490934,40.98222028045551,1.016653175613375,0.882438601386836
2024-01-24,75.69999694824219,76.5999984741211,73.5999984741211,75.5,35773435,80.77261825424002,79.94953360391516,74.02022809537414,58.97671551470671,4.038846546243742,36.92951660833212,42.24283230918682,1.0230634550788966,0.7081392638805388
2024-01-25,77.05000305175781,79.0999984741211,75.5,76.05000305175781,56040749,80.09577912651598,79.6859399173554,74.13904279954605,59.15654922154304,3.9803334699607222,35.55842706870311,41.957449405751326,1.0660340711837604,1.0645423889438712
2024-01-29,78.19999694824219,80.3499984741211,76.9000015258789,78.0999984741211,44502382,79.75109145773892,79.55085419289055,74.29829590341649,59.34603626359975,3.909621933731584,32.8230011427223,42.71098852624948,1.0268394198587663,0.8454572008425234
2024-01-30,78.80000305175781,81.69999694824219,78.1500015258789,78.8499984741211,37994594,79.57816629301507,79.48259499824212,74.47483343864556,59.53960807243715,3.8616717322158105,28.8804303239711,42.73356589787316,0.9877880083384196,0.7505463011212361
2024-01-31,78.3499984741211,79.25,77.3499984741211,78.80000305175781,26944356,79.35486305321616,79.37963167786748,74.62680069493872,59.7267761361355,3.6001157047042236,26.308203217231206,33.274488908018874,0.9758360510726357,0.5380445594373471
2024-02-01,79.0999984741211,79.94999694824219,76.05000305175781,76.1500015258789,39919389,79.30852403883524,79.35421047752689,74.80222021569097,59.91954451760799,3.6400994636082435,25.39713391291417,35.420384404098584,0.9922691302619159,0.7882512512112798
2024-02-02,85.19999694824219,87.0,79.6500015258789,79.75,124563723,80.37970093145468,79.88564561122828,75.20997616598709,60.17109130796256,4.208086405244332,25.88594047483641,41.8968768588307,1.0255292596247485,2.2622668105509622
2024-02-05,87.3499984741211,89.75,85.5,85.69999694824219,84036591,81.64702775739403,80.56422314421854,75.68605547218843,60.44152819518803,4.25367529144613,27.771679036508523,44.680847459887985,1.0289666772916166,1.536979033264051
2024-02-06,88.1500015258789,89.6500015258789,85.55000305175781,87.8499984741211,28893814,82.82938662439128,81.25383936073312,76.17483767037237,60.717234397483466,4.233185049136125,29.40598578995769,47.28972533038844,1.0401822549880708,0.534221337408302
2024-02-07,90.8000030517578,91.3000030517578,88.05000305175781,88.6500015258789,63741860,84.27858961118518,82.12167242355355,76.7483735676816,61.016565428869285,4.102093709251307,31.701263105618935,42.84412152005363,1.0249873909142244,1.3520552235868506
2024-02-08,90.1500015258789,92.5500030517578,89.80000305175781,91.1999969482422,44963439,85.34611905022041,82.85152052376495,77.27392760525797,61.30645036515794,3.9218145480177973,34.31437253218207,44.73924293792408,1.0546164084743817,0.9575778916324496
2024-02-09,88.8499984741211,90.5500030517578,84.19999694824219,90.3000030517578,35007959,85.98318803638416,83.39683670107006,77.7278911687428,61.58051552047101,4.245573422084172,30.28858367974767,56.043954815538434,1.0218060038011174,0.748825237055427
2024-02-12,85.5999984741211,89.30000305175781,84.75,89.25,25142104,85.91351720688178,83.59712413498379,78.0366012591498,61.81951535085559,4.2861640393739915,26.799566674304522,61.01382207211261,1.0049629994135596,0.5713649344020625
2024-02-13,89.8499984741211,91.1500015258789,85.80000305175781,89.44999694824219,85283123,86.62924107365257,84.16556725672353,78.49987173816828,62.09842563068908,4.4546759076918345,25.317566281408535,57.41071701049805,1.0732528821763117,1.8248615593733333
2024-02-14,89.8499984741211,90.8000030517578,87.80000305175781,88.25,34239889,87.2148333282832,84.6823337310324,78.94497474742133,62.37456068385756,4.260719119999588,24.03316594089868,61.99822352846773,1.0919992311637186,0.7234738766433465
2024-02-15,90.3499984741211,91.6999969482422,89.0999984741211,90.5999984741211,31048461,87.78486335479919,85.1975759804041,79.39223057984094,62.65292324893481,4.039289700549124,23.734562801988154,59.557524824564446,1.0770743382014547,0.6635202423240473
2024-02-16,89.25,91.1999969482422,88.6500015258789,90.8499984741211,38111593,88.05125183574478,85.56597816400372,79.77880977278836,62.91757077879616,3.840717130124347,22.824197341276538,58.66071156093054,1.047384608363366,0.8085264093587404
2024-02-19,92.0999984741211,92.8499984741211,87.75,89.80000305175781,51843868,88.78738758817683,86.15998001037804,80.26199364342887,63.20794319367502,4.008621309323913,23.643018962509572,51.10325890285674,1.0675301125573247,1.0682459493668757
2024-02-20,90.5999984741211,94.3499984741211,89.8499984741211,92.5999984741211,56491851,89.11695320380306,86.5636180525365,80.66740559757366,63.480500957659565,4.074138468080725,25.6039486020476,59.87543995439197,1.0697563138296835,1.1433890420510775
2024-02-21,86.25,90.9000015258789,84.55000305175781,90.9000015258789,63802448,88.59568898492978,86.53510732048773,80.88633086825705,63.707063137185344,4.377586468886108,23.534292685403667,55.85428637636325,1.1001048550195778,1.265487670662068
2024-02-22,87.6500015258789,88.30000305175781,84.75,86.8499984741211,29169629,88.4237458105569,86.63646133915964,81.15157285483045,63.94530133010767,4.267242013269002,21.74059089097893,57.81659122117222,1.118070317834301,0.5823781808722367
2024-02-23,88.3499984741211,89.6500015258789,87.75,88.25,25843128,88.41033720393219,86.79223744233795,81.43386405558695,64.18813413751079,3.9649430781664687,19.055172241473343,53.87931034482758,1.1022581197354868,0.5320010756772559
2024-02-26,87.6500015258789,89.5999984741211,87.0999984741211,88.80000305175781,39761640,88.27209435337704,86.87021599538713,81.67763415246114,64.42158555431047,3.76961733441094,17.055322966811644,59.89583492003112,1.1013653069552023,0.8225382238728626
2024-02-27,85.75,88.4000015258789,85.4000015258789,87.9000015258789,75427795,87.81353174367213,86.76837817762465,81.83733477393325,64.63380858362082,3.667001689822815,17.16216457015593,54.34411805207653,1.0550470913530068,1.5021916248307445
2024-02-28,84.4000015258789,87.5,84.0,86.25,47472979,87.19288988589155,86.55307120928413,81.93783150930366,64.8304871203597,3.6447347978464397,18.571727371528628,49.48006734758681,1.0661539974695626,0.9265141937873397
2024-02-29,84.0,85.3499984741211,82.5999984741211,84.80000305175781,341649737,86.61236445209309,86.32097382662194,82.01870086187999,65.02122854204767,3.525436824800248,20.967324307574607,52.30235045673957,1.0481621367145715,5.151162642615595
2024-03-01,85.55000305175781,86.19999694824219,84.25,84.5,26544078,86.41920783385031,86.25088557436156,82.15718330069873,65.22549495507961,3.3487115079258403,21.611826815108124,54.05405549223965,0.982309992870096,0.43214646932463524
2024-03-04,86.6500015258789,87.5,85.6500015258789,86.3499984741211,24955290,86.46117032331004,86.28716884268133,82.3333722507058,65.43867412493832,3.1622162333013533,20.126261209895574,53.502633744559056,0.9639209690026055,0.42680696808537316
2024-03-05,86.75,87.6500015258789,86.0,86.55000305175781,16913400,86.51368480998093,86.32924440243757,82.50657333891343,65.65072711872003,2.960587605645027,18.60360257067948,42.08782463643439,0.9653259306314202,0.29226181884532854
2024-03-06,82.69999694824219,86.94999694824219,80.80000305175781,86.75,24841782,85.82028701693751,85.99931281569253,82.51415857849494,65.82037159463567,3.3858417777569403,22.02801067018835,40.082990084446315,0.888764718465963,0.4441925217483584
2024-03-07,84.5,85.1500015258789,82.6500015258789,83.1500015258789,14135199,85.58023483203978,85.86301165062957,82.59203471267162,66.00623854394279,3.267729540722682,24.995831023096038,39.30348434958746,0.905006641342076,0.2599132398651102
2024-03-11,82.69999694824219,85.4000015258789,82.4000015258789,85.3499984741211,16717842,85.05655521680384,85.57546485950346,82.59626852583125,66.17234559274179,3.232032268626324,27.287334575028186,43.060207597358826,0.9078529817100485,0.31265956790203925
2024-03-12,80.94999694824219,83.4000015258789,80.55000305175781,82.94999694824219,19702229,84.30990825888354,85.15496777666151,82.53170885612188,66.3193868997617,3.18109442935896,30.573521316822493,42.28242915405802,0.9152081504758346,0.3703579795066349
2024-03-13,75.1500015258789,81.1500015258789,73.5999984741211,81.0,34943703,82.64447067106451,84.24542539022673,82.24223013728883,66.40725371196187,3.76361557901214,36.12820892398843,39.24558758003134,0.8267193818752322,0.6894856503727873
2024-03-14,78.05000305175781,78.5999984741211,74.5,76.3499984741211,30451300,81.80911292209964,83.68220517763865,82.07782907511114,66.52310196409914,3.808466631693334,40.942271516865574,33.17230109547544,0.8566441318684668,0.6030987741959434
2024-03-15,77.30000305175781,78.75,74.80000305175781,78.0,19455715,80.98927476385568,83.10200498437675,81.89046334870514,66.63033481074251,3.827337340566515,44.83911297445488,37.73431475413018,0.8511874898986659,0.38980222062013714
2024-03-18,77.0999984741211,78.19999694824219,76.25,77.30000305175781,9153822,80.28213362026757,82.55636802889896,81.7026019810744,66.73451056858708,3.5770252882566047,48.21637557103228,34.035649798430036,0.8632780173495275,0.1888792964627305
2024-03-19,75.30000305175781,77.5,75.05000305175781,77.25,11022369,79.37629169872034,81.89669848552249,81.4515196701208,66.81973934951415,3.426754842921349,51.59375908633366,17.489107627722312,0.8290117630667877,0.23743440205653443
2024-03-20,74.6500015258789,76.30000305175781,73.0,76.0,15111132,78.51696621274915,81.23790785282762,81.18479346838583,66.8976524059954,3.4098546040995443,55.16446562682708,2.804381798289035,0.8374525125903148,0.3406956188248465
2024-03-21,79.0999984741211,79.30000305175781,75.5999984741211,75.9000015258789,18986015,78.62297207845315,81.04355245476339,81.10303680194407,67.01906878478273,3.5752075270034593,52.65687954071963,8.629094932924497,0.9188972064279137,0.45083566620303717
2024-03-22,78.6500015258789,79.5999984741211,78.0,79.1500015258789,9769561,78.62788652343964,80.82595691577389,81.0068393401376,67.1347994588235,3.3118463199524775,50.00257598714852,0.19442841595873617,0.9022203143776789,0.23745415367271872
2024-03-26,79.05000305175781,79.75,77.75,78.5999984741211,12905284,78.70463498313384,80.6645065644997,80.93010066216193,67.2533586985542,3.136933477292147,47.92465341757253,-0.06481276833292249,0.9031944161816715,0.3186801191610728
2024-03-27,79.80000305175781,81.4000015258789,79.4000015258789,81.4000015258789,26320881,78.90379281379275,80.58591533606862,80.88578310881276,67.3782009309244,3.0320088102026737,43.27557613120602,-2.8387057396673354,0.910373438356019,0.6609300237481259
2024-03-28,81.5999984741211,82.25,80.25,80.9000015258789,24357737,79.39401202476154,80.67810471225522,80.91379155451114,67.51971135423979,2.954407228607942,37.94533456541837,-4.661559876908539,0.9461244680433573,0.6535392657132858
2024-04-01,83.55000305175781,84.0,82.30000305175781,82.4000015258789,14429781,80.14964675694267,80.93918637948273,81.01717239754042,67.67921674426485,2.8804864682440705,34.789590023278784,4.491415670998733,0.9674151357515677,0.4051221883277481
2024-04-02,85.0,85.5999984741211,83.0,83.0,16799176,81.03152916477127,81.30835125407522,81.17336171528393,67.85156284631196,2.8430880690276736,33.79398583555876,10.308552818413785,0.9907006995214812,0.8670177834276162
2024-04-03,84.05000305175781,85.4000015258789,83.80000305175781,85.25,15811657,81.58034259876881,81.55759232659182,81.28617117945937,68.01274135581889,2.6773427897067963,32.931128872868065,7.69754960275697,0.9782666896543795,0.8392958430081436
2024-04-04,84.4000015258789,85.69999694824219,83.55000305175781,84.5,11970580,82.09300785824337,81.81599316289063,81.40828217343662,68.17579867094386,2.607029603943807,32.53796549760547,6.898863256008858,0.9693156909468461,0.6580872718605607
2024-04-05,85.6500015258789,86.69999694824219,83.8499984741211,84.4000015258789,33992152,82.73973397963164,82.16453937770775,81.57462410882651,68.3496713361671,2.6394254533007784,33.349191594820844,10.344830076508549,0.9804173223163279,1.7849368778185162
2024-04-08,85.69999694824219,86.4000015258789,85.1500015258789,86.05000305175781,10248393,83.2779636102881,82.4859446113927,81.73640343586243,68.52231139200865,2.4541687261940077,34.052254212407504,13.98362834004574,1.0274862605079846,0.5595864535124454
2024-04-09,84.80000305175781,86.5,84.44999694824219,85.94999694824219,10438396,83.55469805419168,82.6963135605168,81.85654459727009,68.68427847320018,2.4002799696025154,32.7552881260892,11.402354653040558,0.9969376667491995,0.5757721665839626
2024-04-10,85.0999984741211,85.94999694824219,84.5999984741211,85.05000305175781,8040522,83.83566176690611,82.91483037084446,81.98373886695052,68.84761897072178,2.2602424368716596,31.63125085128,4.345127085533518,1.0099744207086137,0.4543817806091347
2024-04-12,83.69999694824219,85.55000305175781,83.44999694824219,85.0999984741211,15288438,83.81099543623995,82.98620915060788,82.05104310543256,68.9954038262195,2.2388775924241884,27.605931884490463,5.040451933626633,1.0255370038676273,0.8748833257652104
2024-04-15,80.6500015258789,83.1500015258789,80.0,81.4000015258789,39207669,83.23626927071976,82.77382663926889,81.99610029839124,69.11136997248478,2.4336935065332552,28.99680277059873,7.600506492126047,1.0599458482880728,2.216621704996074
2024-04-16,80.5,81.0999984741211,79.4000015258789,80.5,13449634,82.73876576695253,82.56711512660807,81.93742969845434,69.2246896742511,2.3358672987611127,30.800689518534373,4.767718521986741,1.0313318838253787,0.7987692940475513
2024-04-18,80.0,82.44999694824219,79.5999984741211,81.0,13758049,82.24080835477933,82.33374102418915,81.86145206322084,69.33190669241776,2.4044181221424434,29.355935530046562,0.4144536603478244,1.0362227128935433,0.8311482593094073
2024-04-19,80.6500015258789,81.25,78.25,78.69999694824219,17239317,81.9515707495247,82.18067379707004,81.81394419901136,69.44452455145718,2.4838290391901174,29.751880561054854,1.4302704724886706,1.0417318327892588,1.0166287812470605
2024-04-22,81.05000305175781,81.75,80.55000305175781,81.4000015258789,13243769,81.78764934993072,82.0778855474962,81.78398572264848,69.56000194947013,2.312651427063727,29.00267270119745,-3.6823987588581963,1.051353656766626,0.775922960098828
2024-04-23,82.3499984741211,83.0,80.6500015258789,81.5,18800097,81.88989464523806,82.10262308628027,81.8061823011376,69.6872655964816,2.3176310333380425,25.845334111495617,-4.893869547794649,1.0770636017360364,1.089680320394965
2024-04-24,82.44999694824219,83.44999694824219,82.0999984741211,82.75,10812226,81.99173142760243,82.1342025282768,81.83142993435737,69.81425794824041,2.188613358775783,22.521185174040216,-6.720744897632624,1.0241843045234247,0.6418973804992701
2024-04-25,85.1500015258789,85.5,82.1500015258789,82.6500015258789,29717351,82.56596235456178,82.40836607351336,81.96156999676998,69.9668524116995,2.343464707488491,22.77639007957147,-6.213367950927163,1.0599272082424522,1.665625571900459
2024-04-26,90.75,92.4000015258789,85.5999984741211,85.9000015258789,121203082,84.05396919918691,83.16669643046669,82.30621431062214,70.17364990014032,2.997669413156692,27.830524225507595,-4.329776267787211,1.1267447798389958,5.211591031042928
2024-04-29,87.4000015258789,91.9000015258789,86.9000015258789,91.75,69094550,84.66233871313091,83.55154234823144,82.50597067200476,70.34505638397852,3.2646468247357996,32.210773818652235,-2.642638976867495,1.0700982976021336,2.720779663854274
2024-04-30,85.1500015258789,88.19999694824219,84.8499984741211,87.9000015258789,46391574,84.75100467908507,83.69685681892666,82.60965815647042,70.4923692709626,3.276027044653839,32.59025484805946,-2.3710729533843566,1.0306740039850453,1.7508354912761959
2024-05-02,88.1500015258789,88.80000305175781,83.5,85.75,69372247,85.36900410577485,84.10168815592232,82.82692652389821,70.66806710434484,3.545890512267702,30.972832580190882,-1.1390941969490642,1.0463828196437024,2.3721919012910706
2024-05-03,85.5999984741211,89.8499984741211,84.55000305175781,89.0,59484779,85.4110030818378,84.23789818484948,82.9356744435148,70.81664353588491,3.7797711669471123,30.508798867622083,1.7323830710930244,1.0060484768778282,1.8957344051857925
2024-05-06,83.30000305175781,85.94999694824219,81.69999694824219,85.94999694824219,23811979,85.02718489455053,84.15263499093206,82.9499618399165,70.94085606838115,3.8424683446874974,26.461810308523397,10.000000000000009,0.9907213015479779,0.7493171066156143
2024-05-07,79.0,83.44999694824219,78.5,83.44999694824219,43376425,83.93133309554133,83.68421362812005,82.79506137560604,71.02104655526294,3.9901388251614565,25.874326128657128,15.761591425005172,0.9449227307539377,1.3006996654211092
2024-05-08,80.5999984741211,82.0999984741211,77.5999984741211,79.5999984741211,28202896,83.32563589164674,83.40383043230196,82.70898047750859,71.11635950967944,4.058120315139929,26.055750961870576,12.483494000796203,0.9499504879343447,0.8531061611408657
2024-05-09,78.55000305175781,81.6500015258789,78.0999984741211,80.69999694824219,20898249,82.45733901166693,82.96257339770703,82.54588332355759,71.19032611208817,3.9903713466889803,26.21298581732223,14.406227169990826,0.9461568891852571,0.6221279236744761
2024-05-10,80.0999984741211,80.94999694824219,77.8499984741211,79.25,15680082,82.02873164120405,82.70233931374467,82.44996627063851,71.2789795684268,3.871654963679929,26.58195779529956,9.462917921565527,0.969738920629748,0.46317261226813033
2024-05-13,82.3499984741211,82.55000305175781,78.6500015258789,80.30000305175781,16718497,82.08714379264352,82.67030832832435,82.44604596489273,71.38913896052327,3.8754345053064596,24.314061295861183,5.710659677315344,0.9961302410890776,0.4875967864191387
2024-05-14,83.44999694824219,83.75,82.30000305175781,82.8499984741211,12609063,82.33493527547964,82.74118911195325,82.48541659169075,71.50914749771451,3.5520428310312235,21.479017769264633,0.8296126847961549,1.0105450588438085,0.36918718915728205
2024-05-15,83.75,84.25,83.05000305175781,83.55000305175781,9378427,82.59221977084698,82.83289919268476,82.53500809789895,71.63094702510043,3.238436713326019,19.70040097943709,1.8963337913220801,1.041803121197069,0.28713471557176107
2024-05-16,82.94999694824219,85.0,82.44999694824219,84.0,9418488,82.657270166737,82.84354444318998,82.55128217046143,71.74357438751974,3.146645558450258,19.178852909671924,-7.805157435069098,1.0186627067463923,0.2901517647539715
2024-05-17,86.05000305175781,86.6500015258789,82.69999694824219,83.19999694824219,24862680,83.27413069128625,83.13504068033251,82.68848691090443,71.88592691154201,3.253760094341786,20.686123761097083,-8.29994290400352,1.053110552633985,0.75305424550979
2024-05-21,85.55000305175781,86.30000305175781,84.5,86.19999694824219,18753436,83.68792566591743,83.35458271409844,82.80070323015359,72.02188786816109,3.0599258219972563,21.99242516566555,-6.579697052024502,1.042767918071846,0.566714682579533
2024-05-22,87.5,87.8499984741211,83.9000015258789,85.94999694824219,49986916,84.38103009029608,83.73143883099858,82.98498937799071,72.17589893414954,3.1786019721632472,24.78499969433322,-8.094720106260311,1.067092402410523,1.4311149400720362
2024-05-23,87.19999694824219,88.19999694824219,86.44999694824219,87.9000015258789,41608099,84.89356951901354,84.04676229620254,83.15028379251038,72.32539244672759,2.988121709208148,27.544516107224595,-7.099280551916232,1.031248807968968,1.1535678468602293
2024-05-24,86.94999694824219,88.1500015258789,85.6500015258789,87.0,34875202,85.26746541523693,84.31069271911524,83.29929215155869,72.47091089947898,2.923038814647062,27.894851775735127,-6.640407008670202,1.029097358743622,0.9356893601864581
2024-05-27,88.19999694824219,89.75,87.05000305175781,88.3499984741211,64829380,85.80065296669243,84.66426583085405,83.49147665338941,72.62741921837214,2.9066340462618285,30.017675052140582,0.5257062916569577,1.0194636748875987,1.6611076146791668
2024-05-28,87.5,89.0999984741211,86.55000305175781,88.69999694824219,41133318,86.10962515456652,84.92205984623095,83.64867364737415,72.7754050967963,2.8590822297420226,30.59537161786958,-4.785749021021724,0.9444638626642269,1.1744217913576371
2024-05-29,87.0,87.9000015258789,86.3499984741211,87.5,40724431,86.27151149009987,85.11096349657359,83.78009821022222,72.91694335453963,2.684538339344128,30.56791172828521,-2.6154685743238426,0.992735849829267,1.2118271494995492
2024-05-30,81.05000305175781,88.80000305175781,80.25,88.75,97495544,85.3221463194922,84.7417852743176,83.67303565498833,72.99786932167613,3.4666003009992865,31.29301175802896,-3.486443363672176,0.9567679185311979,2.696151251252907
2024-05-31,84.5999984741211,85.0999984741211,82.5,82.5,81926700,85.19084671124291,84.72889556520883,83.70938713809157,73.11331339284474,3.5443863171811523,31.921431783806877,-2.5770342316614125,0.964732785243598,2.226951052730768
2024-06-03,88.30000305175781,88.94999694824219,87.1500015258789,88.8499984741211,58456620,85.7561478640638,85.05354170034964,83.88941129156868,73.26442473273444,3.6518012714398114,28.29853202493085,-4.2345294142157375,0.9965992350106849,1.5912052771969092
2024-06-04,76.5999984741211,88.0,70.6500015258789,88.0,115226707,84.09139342952876,84.2850377706925,83.60355196539426,73.29761452120596,5.51822797203169,32.23120967524549,-3.421631927517721,0.9430228238415951,2.78944865914539
2024-06-05,81.75,82.5,73.3499984741211,78.0,71682102,83.6656855332508,84.05457979153864,83.53086365302586,73.38171785930341,6.002464445877986,35.63953030551817,0.8695652173912993,1.0202695027549988,1.6778205752647601
2024-06-06,84.30000305175781,86.4000015258789,82.0,82.30000305175781,61875083,83.78101599116115,84.07689099701311,83.5610259823879,73.49035751295968,5.8221360565447755,35.26561387313687,-7.529946787476582,1.0221245375618375,1.3933648072646787
2024-06-07,86.69999694824219,87.0,83.80000305175781,83.9000015258789,26367119,84.31173980153953,84.31535517439757,83.68412288300964,73.6217967113207,5.472517508771097,34.457840343560655,-4.244482246480652,1.040599168342089,0.5901272622374574
2024-06-10,86.93000030517578,88.30000305175781,86.4000015258789,87.0,26759808,84.78778716583702,84.5530501862865,83.81141219368283,73.75421664757796,4.996182044385472,32.656688315818165,0.7415875807908368,1.0290900990227576,0.5915811691995962
