Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-22,100.49920654296876,103.37330045315797,99.69822978732216,103.18483787161286,12094255,101.4381118341552,99.68758802197111,95.65113582257243,79.5753972697481,3.449258076371466,25.006771870766116,23.194741671651585,1.0925936469494668,0.5573778653588045
2023-11-23,99.98092651367188,101.11172360338182,99.41553156351031,100.73479124014516,9202339,101.17316904861278,99.71425515758027,95.82093153594889,79.77843736172744,3.215515938171471,22.282658166764758,19.631242814176098,1.0773642037013778,0.4459170633586887
2023-11-24,100.78190612792967,102.38386691941383,100.3578617007237,100.82902537068016,10524311,101.1020303357613,99.81131433670294,96.01547955916382,79.98742710069463,3.1071725338475362,21.21409493930882,15.769851606356266,1.0753034762016482,0.5231048780717779
2023-11-28,101.9598159790039,103.56177678111204,100.45209366302169,101.2530704693822,14394577,101.2579913618054,100.00663266782121,96.24859079131441,80.2060578358022,3.107507278413246,21.407030023930705,14.603178628561864,1.0372079862544534,0.7488144097537818
2023-11-29,103.93870544433594,105.44642770645612,102.80790835570566,102.80790835570566,23355610,101.74539392226549,100.36409382932254,96.55016391496231,80.44220358315079,3.158054538285108,23.152625816031893,15.873026208469664,1.0537077521193485,1.2441401921494109
2023-11-30,101.62999725341795,103.8444649571683,101.25306489781676,103.7031216145312,16707894,101.72441270974775,100.47917595878576,96.74937306548999,80.6530274007654,3.095066006049651,22.384795814398668,16.176471107031396,1.0059675635290102,0.914334805798581
2023-12-01,102.52521514892578,104.315631302922,101.44153729455807,102.24251407756483,20204953,101.87001315323465,100.66517952152576,96.97587667660513,80.87066110970231,3.0656030730248878,22.188262282693284,17.888890438186976,0.9872692711344888,1.1179253320248033
2023-12-04,107.61377716064452,108.27341059884304,105.58777917241449,105.77624176082156,44134018,102.91433388185462,101.2968702159911,97.39304924460667,81.13676176692562,3.4232820566105375,25.09825780367951,15.746751653614389,0.9978623750786912,2.3386350365108743
2023-12-05,107.99070739746094,111.10039037056832,107.42531245400144,108.1791771715386,33498381,103.83731088469213,101.905400868852,97.80864368197352,81.40396520603542,3.4568548379380495,29.068694716736225,18.51040445122656,1.0112274909163916,1.6795778125491143
2023-12-06,110.44075775146484,111.66578612905734,105.96470303321148,109.12150527022597,36097019,105.03793758774171,102.68134240363497,98.30402070430652,81.69288851494517,3.7560852723257576,30.36870919375784,23.240226121950293,1.0463015030292742,1.6962113682096456
2023-12-07,109.8753662109375,111.19462592247136,108.27341261153806,110.77058149597944,22636562,105.9174700646864,103.33534456793521,98.75779895946853,81.97331117858688,3.6447690108067627,31.495388407176574,17.164574183548087,1.0325512470954066,1.0425887434539698
2023-12-08,110.39364624023438,110.91192194914856,108.65034214772882,110.06383311830956,17952489,106.73132027842237,103.97700835632604,99.21410669596915,82.25610058218537,3.4603437828884935,32.47184372547281,26.144926866894338,1.0449757963900828,0.8182041657936377
2023-12-11,113.26773834228516,113.88025252385408,110.7234575134749,110.95903933797166,24053871,107.91975992639742,104.82162017323141,99.76522950562861,82.56467409223612,3.4638454496526556,35.31287592270283,31.339854038821958,1.0681129007866634,1.0632575860055136
2023-12-12,115.52932739257812,117.60245179941582,113.92737383267404,114.021605126306,33413850,109.30331764752117,105.79504810226292,100.3834294227639,82.89268059273704,3.5799611839830563,39.385697750216515,33.410941245230916,1.0953343871162273,1.3977466874443853
2023-12-13,114.77546691894533,116.1889578554378,112.51387998267998,115.90625679238464,21772175,110.2982538786892,106.6114498128704,100.94782305006514,83.2099222477242,3.5926434091530255,40.643267316604344,36.12078146807083,1.0104419695048206,0.9794588939787322
2023-12-14,116.5187759399414,117.36687197589286,114.82258386803848,116.6601264774978,15736169,111.42925788982595,107.51211582442231,101.5584486535897,83.54135362774626,3.459144962192294,42.346755652614874,32.34960604131556,1.0199975513322468,0.7449457505095636
2023-12-15,120.90059661865234,121.93714803127271,115.62355793682156,116.84858631425804,39463828,113.15131947688528,108.72925044207958,102.31696426006276,83.9130873888498,3.839737646493476,45.6056113479064,30.383979697264763,1.0714956486980678,1.7712981424850347
2023-12-18,116.00048828125,120.52366216148732,115.52932463494972,120.52366216148732,32148228,113.66935016858795,109.39027206382234,102.85357304520736,84.23236500966972,4.0439422247880294,48.27913801128524,36.590901563328025,1.0437654465246524,1.415762400977017
2023-12-19,115.1995086669922,117.22551373377776,113.88024905215138,116.75435009914791,18919618,113.94756080466145,109.91838448229232,103.33772738331656,84.54049579232965,3.950785219033142,47.93585970861869,38.14084862696243,1.0362493739147993,0.8260436546995243
2023-12-20,109.7340087890625,117.0370452029941,109.16861385940965,115.85913610397286,24393889,113.1814604381889,109.90162305563506,103.58856194824777,84.79117751369017,4.473138035639982,42.1168093299541,38.25198817329019,0.9947473936064016,1.0364852278428307
2023-12-21,111.71290588378906,112.27830083397428,106.10605405520288,108.41476028675726,16148701,112.91445051920712,110.06628513092178,103.90716367121017,85.05905540792001,4.6996858680575055,38.37218044648782,37.771593593550804,1.0361045756360798,0.6802912054133663
2023-12-22,111.43020629882812,113.0792791193182,110.1580658466132,112.37253362482244,11610568,112.64458793368367,110.19027796436781,104.2021849507246,85.32145491927234,4.462556188677172,34.36123495483439,46.46118682423705,1.0337348353225042,0.4866461860119156
2023-12-26,110.39364624023438,112.04271903924526,109.96959463542804,112.04271903924526,7968782,112.23532580760198,110.20876598944658,104.4449873542348,85.57092945977944,4.143965284029178,31.04999957059992,36.0221028974939,1.0112494509038168,0.33580253909820434
2023-12-27,112.18406677246094,113.2206253537888,110.53499401463452,111.00615765972778,12995015,112.22600598303089,110.38833878790241,104.74848066475347,85.83573679622403,3.968367127965878,26.934159717108873,29.365079637065005,1.0105950760423297,0.5492263693778272
2023-12-28,111.00615692138672,114.49276499613156,110.25229221849705,112.74946095875912,17861879,112.00421524455012,110.44450407276462,104.99387973364105,86.08618873776793,4.004647881255029,24.69094638779623,21.175850218032277,0.9855085741665678,0.7637885751254642
2023-12-29,112.2311782836914,112.8436924572448,110.81768735520818,111.76001464086366,10246266,112.04548125166671,110.6069290010307,105.27769536305479,86.34633788747861,3.7408288440259083,22.74682816905861,19.868552907233795,1.0230942238202578,0.44427650598329765
2024-01-01,113.78601837158205,114.49276382730616,112.23117693111168,112.74945980773064,8090321,112.36194254619677,110.89593712562626,105.61135508887939,86.6193695340866,3.5435965843150523,22.81796010209775,18.724905739917364,1.0345928457792475,0.3602570092651109
2024-01-02,113.92737579345705,116.61300724981784,113.07927975739914,114.39853945911284,15399801,112.64656677297137,111.17152245906541,105.93747354788245,86.89109098940374,3.5422807053955396,24.706043008032083,21.524895337697238,1.0108315893500786,0.7326132014056879
2024-01-03,115.95337677001952,116.42454041851308,113.31485746270091,114.0687221760453,13474009,113.24780495425284,111.60623648733397,106.33025406639763,87.18026796234518,3.4846010054510894,26.342381526508508,16.887590154668985,1.0406879040930739,0.6730559316398617
2024-01-04,116.8957061767578,117.79091424929771,116.2831919847841,116.47165457182822,16066005,113.91105972198102,112.08709736819068,106.74458552170587,87.47594396447865,3.264992535294704,28.8767964078314,15.433607146160977,1.023217042386534,0.8447966042909943
2024-01-05,116.98993682861328,118.30919649884692,116.23607210579785,117.17839941462374,12856589,114.4708555595505,112.53281004641092,107.14636400432968,87.76961553526606,3.1060767829952862,31.473660353698275,19.45837730012574,1.0250440257354636,0.6938779595448878
2024-01-08,115.48221588134766,118.35630989221212,114.77547039171732,117.93226547418868,12122073,114.65473925442271,112.80093784958699,107.4732601563696,88.04536280239124,3.169378478661889,30.72583969611953,17.919917948737417,1.0196616028091308,0.6646936774043156
2024-01-09,115.76490783691406,117.03704825919924,115.19951289249695,116.09472095537517,8045492,114.85658808760294,113.07038966661672,107.79842281050861,88.32117917089396,2.991799397067275,30.07772845955128,17.951226748321968,0.9960623924212584,0.46141237266220253
2024-01-10,116.28318786621094,116.84858279670476,114.72834641531294,115.7177929357171,8604396,115.11596986553167,113.3624622302162,108.13115869504597,88.59940811313592,2.8755909949772143,28.490262838863767,15.757289192814007,0.9733620029997403,0.5312604935943516
2024-01-11,117.27262878417967,117.55532984794546,116.37742073123258,117.1312854416835,7312380,115.50808966892221,113.71793191694015,108.48964771814926,88.88471379145477,2.6617977932115218,28.158248936203453,10.660124021930994,0.9877325250673369,0.4725835500954814
2024-01-12,123.63333892822266,124.85836729441311,117.17839835880392,117.79091254189916,42620166,116.98540771606774,114.61933255432947,109.08351796168155,89.23047125550222,3.3308872788645454,33.12800058727461,14.476719033397266,1.0265614353503394,2.534289797454604
2024-01-15,126.3660888671875,127.92092306452908,124.8583595289142,125.0468221015052,25866683,118.69098610718041,115.68721949186201,109.76126584032885,89.59997988845433,3.458446859856796,38.37990965841619,16.16114601700367,1.0148967934215163,1.6028885512407665
2024-01-16,128.10939025878906,132.11428118061187,125.80069130902233,127.16706298306606,30974573,120.4034232256547,116.81650774340082,110.48080013124886,89.98315810109449,3.839132594754495,43.82796178840805,16.666664103725303,1.0736269314224711,1.926415953747667
2024-01-17,124.34008026123048,127.54400160289936,123.3977529922878,126.74301767278888,23673815,121.11917905030484,117.50046888138533,111.02430131281676,90.3250180230859,3.955466550987397,45.22228418869167,24.207347916292644,1.0733989757624864,1.4509063352385978
2024-01-18,125.28241729736328,126.1305205327948,120.7121383139499,123.25641926269614,21609345,121.87613145886091,118.20791873738332,111.5834431161323,90.67285284173543,4.150521973368399,43.29943720119253,19.491107289722166,1.1250895470563518,1.3357783825680718
2024-01-19,128.06227111816406,129.47576203284038,123.68045503417676,126.88436202260048,29183335,123.00088412418876,119.10376895381793,112.22967166523159,91.04488685443623,4.3698266434077615,43.28913854609345,26.03265364850178,1.1268759040648408,1.7341021777451087
2024-01-23,131.8787078857422,136.87304564564087,127.63823487090303,136.63746381148314,42032631,124.61503389901665,120.26512703853831,113.00022210525162,91.45119353136465,5.018491194251772,45.65825957658193,29.19074668847945,1.189672546461625,2.2905843996781328
2024-01-24,134.6114501953125,134.8470320021795,127.26129494530764,131.17194718779086,25283547,126.4325641347068,121.5693382346087,113.84772124603832,91.88064882155318,5.360790642601117,47.322073838974575,32.11855831156936,1.218660668647676,1.3157606920332066
2024-01-25,132.25564575195312,136.07205991335724,131.5489002585414,134.94126999965326,14886698,127.49130624693339,122.54082073618545,114.56960063842715,92.28239008454224,5.249106510896412,49.11945062012906,25.606843369393427,1.195598767173156,0.7709120864720014
2024-01-29,133.90472412109375,136.63746772406526,132.8210390256727,132.8681582696083,15534613,128.65738222405344,123.5739028620862,115.32784077500231,92.69654266202038,5.133468572391841,50.84858550329543,26.198393567815724,1.2085626917932464,0.8093415755516468
2024-01-30,132.86814880371094,136.1662943413917,131.97294074780942,132.86814880371094,23496983,129.4229761476275,124.4188343113248,116.01569599181443,93.09626013606704,5.008119908550567,51.186314328533015,33.03963556600016,1.1953922563548973,1.1833293168413626
2024-01-31,131.7844696044922,133.38642302870244,131.07772417803716,133.10372198236593,21053555,129.85233859433018,125.08843751979457,116.63407927074296,93.48121744421059,4.64819710083253,50.223246515449475,36.536589812334164,1.1590417267395319,1.0267605452430268
2024-02-01,136.2605438232422,138.42788527710346,131.64313107044848,132.77392104176187,41841032,131.01746681776874,126.10408354738071,117.40374454731156,93.90688238330543,4.9330713816088565,51.51950533012078,41.225886200081604,1.194285305593295,1.9169483375006688
2024-02-02,140.2183074951172,143.6577964469724,137.72113148047853,137.7682507220328,38195913,132.690346940923,127.38719481535675,118.29843329036277,94.36769258342296,5.261628880558373,54.00212520024381,47.73684944803045,1.1906472591611876,1.6561560757131972
2024-02-05,138.28652954101562,146.39054997090815,137.3913214929954,141.20774988589565,35858580,133.7078346863944,128.37804342678027,119.08228020215307,94.80469593623484,5.759975493538959,56.683377737243156,49.421678418124884,1.17684526886322,1.490838838951513
2024-02-06,136.59033203125,140.83080465685552,135.88358659364908,139.46443301991496,18584278,134.23192511273177,129.1246151180957,119.7688704699608,95.22047340981707,5.651607836161289,57.194617245381735,48.81267180673392,1.1559007339437246,0.7635594987607628
2024-02-07,138.19229125976562,141.53755601339296,136.82591956568498,138.52211156261453,20366561,134.95199168491973,129.94894931279296,120.49135755975708,95.648053686931,5.557689988958845,57.85098760663456,39.989987779320415,1.173873106032347,0.822850500254759
2024-02-08,140.830810546875,145.0712833498314,139.18173779016973,139.84136401709716,36435011,136.02086784163888,130.93820942498223,121.28898316709504,96.0976333571792,5.733863602439769,59.37682971999453,45.03512931149991,1.2068280674381402,1.392205955019228
2024-02-09,140.2654266357422,142.2914246121541,133.00949480481864,141.34909729684182,29123961,136.7926058042031,131.78613826232404,122.03315742076748,96.53711388731416,6.206939096425859,54.46174670852625,46.45670709414027,1.1971692252714532,1.0708644506390723
2024-02-12,131.69024658203125,141.3962211200038,130.22963632021452,141.3491018769566,22342661,135.8649041274446,131.77742083684288,122.41186679964056,96.88689630218698,6.868225190207646,48.15082877372194,42.130745915626086,1.1245591730794984,0.7994312105367097
2024-02-13,128.2978515625,137.43843754914593,127.591106112735,133.43354666714418,33817049,134.48907638836374,131.46109635735715,122.64268973151741,97.19944312069757,7.265439356368083,42.50693163082592,36.939052711594215,1.0449496511370462,1.2293514014367553
2024-02-14,131.03060913085938,131.690235340891,124.95260114472669,126.27185356478994,28323626,133.86026415972657,131.42196115494826,122.97162774717788,97.53607163821162,7.195065335007582,39.152754355594425,40.33491696030398,1.049133408149526,1.025071132032568
2024-02-15,137.34420776367188,138.05095325816762,132.06716898659414,132.67969037575477,32155272,134.49370845135297,131.96034721028676,123.53525833606,97.93217249518138,7.171769173981005,35.59353149315094,43.90948448856597,1.0780328443632974,1.1612625882571512
2024-02-16,136.35475158691406,140.8779253087005,135.4124243273241,139.3230910818862,28730074,134.8320799305459,132.35983851725285,124.03798356158369,98.31448671499962,6.944266748300392,33.85411256352201,41.96472068735966,1.0733050047691015,1.0281768307497088
2024-02-19,133.00949096679688,137.06150118147266,132.49122246134888,136.6374567775728,19834182,134.50070011895514,132.41889783084775,124.38980738139597,98.65971063790309,6.627735011210178,30.372552550304615,34.43963727188128,1.0300029307880134,0.7120771736371833
2024-02-20,132.96238708496094,136.63745778419897,132.67968602068723,134.18740106552465,20767191,134.2210068400471,132.46830594485803,124.7259869776142,99.00103080155542,6.271739911517053,27.35520053884954,30.97641681519676,1.011388987475079,0.7570102295393056
2024-02-21,136.73170471191406,142.10296774983465,135.83648222328205,138.2394198498917,58178774,134.67749736220472,132.85588765095403,125.19679943778283,99.37646039270327,6.654252011964608,27.58570216317029,33.701924038811626,0.998427361706745,2.0601200127346995
2024-02-22,138.8048095703125,139.4173165435247,133.9047106482959,138.00382564032145,24062941,135.42791776367886,133.39669873453207,125.73044689396046,99.76878227506755,6.502032529733167,26.301738029040703,30.13393284743293,0.9957161787018536,0.8539181183917985
2024-02-23,137.4855499267578,140.59523295150697,136.73169957547515,140.59523295150697,18645495,135.8020327024205,133.76841247927985,126.19143132661918,100.14407349548237,6.1502326425729885,25.81452132374754,28.50799120936771,0.9992916429400845,0.6572862916710737
2024-02-26,138.6634521484375,140.0769430546551,135.9307088145927,136.6374542677015,21337245,136.3222907835145,134.2134160855669,126.68053018237677,100.52735089501427,5.883032855571576,24.690043751568577,27.96916259268758,1.0175419181877456,0.7445600873923518
2024-02-27,137.6740264892578,139.55868111948024,135.55379003025757,139.46444263645964,19010674,136.56806091183145,134.52801703135697,127.11164768460739,100.89696955764356,5.632613953391722,23.35890402359891,29.866543543807133,1.004604409624339,0.6686082288563772
2024-02-28,132.726806640625,135.36531159120588,130.84215203091088,134.75280459455823,44713845,135.86965104433938,134.36427063219952,127.33184999660809,101.21368435448915,5.7925153540524175,22.066466001899332,33.97969921416988,0.9968065659717434,1.509775644633494
2024-02-29,137.86248779296875,142.10296067148866,130.9363763398768,133.05661277913674,227287955,136.23198499863562,134.68229037408761,127.74481618470067,101.57834906531978,6.509057884393677,21.694732889925298,34.5205389509698,0.998623196521863,5.844596181596254
2024-03-01,138.23941040039062,139.18173768925325,136.9201579474923,138.4749922226063,17073718,136.59697143531835,135.00566492193335,128.15636889904147,101.94313574527074,5.942727465375981,21.372564192881132,36.80262228535647,0.9644845255612066,0.4512981818905055
2024-03-04,140.2654266357422,141.72602247145724,138.75769717973304,140.21830739422182,18755485,137.26396328994085,135.48382507773414,128.63123390832385,102.3244520725391,5.6152454128014,22.46219351087675,38.6899051485345,0.9856132071234252,0.5072161853548426
2024-03-05,148.79347229003906,149.5473369924767,139.32309459535304,140.26542187870672,63767342,139.36023765359505,136.6937930061255,129.42190992329307,102.786830383161,6.229778344044366,26.326904803114047,36.605896612531154,1.0685398690183487,1.625206586270154
2024-03-06,146.0607452392578,149.4531295898731,144.17609046197708,148.88772740517894,27499978,140.57851176007918,137.54533411822842,130.07441326901719,103.2174166006346,6.1027464485579195,29.676321256386373,30.17560434588935,1.0313756412944517,0.6945644914184651
2024-03-07,148.27520751953125,152.56278526369698,144.78858498034026,146.95594066236413,28694977,141.97791098907047,138.5207771547105,130.78816990629224,103.66575282868334,6.325606959864427,33.49390101421224,32.63825752265175,1.0165568177438817,0.7319004112935449
2024-03-11,144.88282775878906,151.57335758891594,143.94050042377253,149.0290622813521,19818827,142.50607767447386,139.0991453914449,131.3409015867823,104.0758729772416,6.499906987234958,35.90385055754248,36.02225143791533,1.0074737334916504,0.5115741922291667
2024-03-12,141.72601318359375,146.48476868981552,139.464433526564,145.4953221978252,22173988,142.3642477670411,139.33795155436752,131.74816086508864,104.45050123800134,6.569297410703835,33.83173199188819,36.810663047130255,1.0415323384746693,0.5724914990426925
2024-03-13,133.3864288330078,144.17607327064457,131.4546550408818,142.76258235622646,27124015,140.7319170517623,138.7969040342439,131.81240666775213,104.7384209155636,7.38958018657836,31.3929552921754,38.266192504257155,1.0276363578741814,0.7063953920961294
2024-03-14,135.3653106689453,136.1191753834495,130.13540566563952,131.45465813194176,19666323,139.75617043670465,138.48494100103494,131.95173623642637,105.04316608723903,7.202138790742574,29.88349276809144,35.25306830492341,1.0187795489182265,0.5180130911421598
2024-03-15,139.46444702148438,141.82026538333378,129.75847249491002,135.6008991565417,24676537,139.7031298157555,138.57398700289397,132.24635234564434,105.38566639504246,7.850092670433399,26.601577536996462,34.25768759501706,1.0102457478731608,0.6564483851169152
2024-03-18,144.41165161132812,145.11839705151408,137.95670417278737,140.40676078360778,16880446,140.55922468767778,139.1046837854789,132.7234229050829,105.77398465590103,7.758306031539174,25.316922833834255,31.86106472732444,1.0583675016685294,0.45624680498844805
2024-03-19,140.54811096191406,146.3905517215418,139.605783662461,144.03473347290915,13193308,140.5572040102662,139.23590443788208,133.03027341711552,106.11999586292605,7.628500968544726,24.78029433496437,28.38240062763675,1.0714396243391915,0.35981958571329714
2024-03-20,136.30763244628906,141.63179009406824,135.50666290232482,140.54810511749605,14794112,139.78455463499762,138.9696978931918,133.15879730061252,106.42037035629284,7.4280511316378846,21.69117809420925,17.762066043841852,1.0419573209311295,0.40679151076209263
2024-03-21,138.3336639404297,140.6423631737241,137.72114250872306,138.4278880523096,9946607,139.52075632689434,138.9118766247589,133.361733247272,106.73791556608525,7.015608411077506,19.013944018888147,17.16965183131629,1.0136971169795597,0.2929246990421414
2024-03-22,139.55868530273438,142.1500854969671,139.0875216310557,139.93561048856765,18104178,139.5276525043198,138.97067741366575,133.6047509749372,107.0644903893355,6.589050163805494,17.65928363298886,21.510677120550902,1.010923166393107,0.5378822880222147
2024-03-26,141.34909057617188,142.15007450761274,138.2394077077415,139.55867451371626,10248530,139.85882306283835,139.1868967920754,133.9084505671425,107.40563068970204,6.231932381947596,15.823461113350431,23.938524453572917,1.0378195865719197,0.3083339935886513
2024-03-27,142.47987365722656,143.18661907653697,140.1240555928585,141.67890414260484,11982782,140.33537771636347,139.48625832527097,134.24458480596934,107.75462813216497,5.8093498621783795,15.006617850554157,16.250965580620246,1.0274486153897908,0.3656555648636216
2024-03-28,144.64724731445312,145.30687357954596,142.5270107902999,143.23375629835098,11097927,141.11935400692522,139.95543914246934,134.65253235532165,108.12171887029719,5.411703203530515,15.80129915436694,17.50608507423106,1.044600937401632,0.342792646088759
2024-04-01,147.70980834960938,147.94539018110797,145.21264668723398,145.58957186612216,8727492,142.3176184328678,140.6603817976639,135.16458239431333,108.5156302083998,5.129895158613759,18.091384418267346,20.08181765801753,1.0875758400115687,0.28543858288422963
2024-04-02,147.7569122314453,149.07616459918358,146.62612243355932,147.56844966159304,8622393,143.30658094170005,141.30552092800764,135.65839925067147,108.90609072604204,4.772581426215161,20.700722647174715,27.179064032011002,1.0493117245795291,0.43896732679440814
2024-04-03,148.4165496826172,149.07617591656302,146.06073143368675,147.9453860328311,13943614,144.23566616732134,141.9519780875176,136.15871887545364,109.29922962113234,4.5382965004366405,22.250705047107868,26.528881741928977,1.0690303127548721,0.7155729627363352
2024-04-04,149.92428588867188,150.9137180949173,148.03963120435807,149.9713907527604,15754706,145.26996066211234,142.67673334216798,136.69854503283474,109.70345903672975,4.316401885786319,24.739139682058777,27.864677262762072,1.0636842167704046,0.8147902429863623
2024-04-05,150.96083068847656,153.78781259042844,148.98195198437435,149.9713841470387,19219975,146.30466430326948,143.4298331009233,137.25785035266384,110.11398014769242,4.381663048488689,28.363891512099155,31.02859833044864,1.0074731543844588,1.1234143751898815
2024-04-08,146.0607452392578,150.20697999776553,145.21265634099143,148.88772740517894,17595394,146.26031538254006,143.66900693168097,137.60306191684398,110.47165940233485,4.563864555021548,27.049574828341733,31.667368280741748,0.9915182454404278,1.0591145084239717
2024-04-09,142.71546936035156,147.47422518950572,142.29142494322917,146.9088230474933,15084804,145.61579792396032,143.58232169792376,137.80354848325604,110.79249333226537,4.646389313855548,23.572620047653942,33.10695219913347,0.9561617266354377,0.9467768369797749
2024-04-10,142.1971893310547,143.4222177443001,141.20775713071612,143.09241180377862,17948422,144.99423272525019,143.45640057366293,137.9758481243462,111.10497786956675,4.322132153819339,21.42715523372284,32.24181724926607,0.9632974582845959,1.133159124841782
2024-04-12,140.59523010253906,144.505897019749,140.40676751853732,142.2914221161016,16088871,144.19441406657543,143.19629416719712,138.0785689862361,111.39841321516847,4.292398466804984,18.582946087822613,31.75984891138024,0.9839289669200987,1.0356516525776616
2024-04-15,136.92015075683594,138.71056676013802,135.1297203747613,136.6374497092691,15095810,142.87182073753186,142.6257356753461,138.03314082037727,111.652360852399,4.448813301601357,19.87906594377619,32.50619496595688,1.0138273785997947,1.0108613009958733
2024-04-16,134.98837280273438,138.05093623455906,134.61144767032636,135.83646154003853,11737571,141.43846656756867,141.9314299596541,137.91373815301873,111.88455997628293,4.314236669952203,21.300153483618416,25.965063983391246,0.9971591211923145,0.8074176618076446
2024-04-18,134.32876586914062,138.42788119151643,133.1979759312016,135.9778387224442,11659346,140.14579371330902,141.24027867869833,137.77315100463136,112.10788540805267,4.436325815333888,23.35860191690439,22.087862786466882,0.9643798930979799,0.839628548234512
2024-04-19,132.58544921875,133.57489576685177,130.13540684782146,132.49122511531445,16570593,138.7711856233892,140.4534760005212,137.56971171891053,112.31164226189046,4.403930242798592,26.68166866668002,21.54651347437624,0.9143228097285929,1.1946367200631065
2024-04-22,141.9145050048828,143.23375754656513,134.47011029460597,134.47011029460597,27745626,139.3426982382062,140.58629681909952,137.74009576934083,112.60619811007943,5.236513987467464,24.57593413127553,21.746217830625802,0.9862625935320795,1.9005887249859235
2024-04-23,138.42787170410156,143.3279850639559,137.7682454837437,142.903926284865,18952074,139.17636614109625,140.3900763540997,137.76706737462555,112.86313018564185,5.279610733166763,22.804094377750342,18.274314138205593,0.9915416060320565,1.279997584817702
2024-04-24,138.61634826660156,140.35964510264782,138.05094614861335,139.74713812380486,8377083,139.07454470936995,140.22882834614532,137.80037250764423,113.11938111182056,4.88348916261579,21.268499924695178,16.085889353192307,0.9845788920051413,0.5687916137141598
2024-04-25,141.34909057617188,142.29141784667968,138.28652694702149,138.99327239990234,17834511,139.48809850333393,140.33067036705683,137.93953792209632,113.40027374330666,4.766342727554777,21.22428870246937,14.544005077561506,0.9915765898859898,1.2120466921322837
2024-04-26,142.1971893310547,144.45878356599408,141.63180155640038,142.76259148448304,14002368,139.9806604720104,140.50035390923844,138.10650464401624,113.6868102168166,4.5454560958571015,22.487194333545133,7.240854585125001,0.9873674491273343,0.9396258228077753
2024-04-29,147.70980834960938,147.94539018110797,143.0924102037468,143.23375355113637,23970707,141.3859600861193,141.15575885836307,138.48310478933362,114.02534751167026,4.705822063083259,25.304218891590487,12.304263174621877,1.0129102226166977,1.5463511355299797
2024-04-30,145.30685424804688,147.94537333616609,144.41164626603472,147.94537333616609,16033285,142.09884993374249,141.53313116651614,138.75070280732237,114.33660628516655,4.549542730689673,27.745640175229788,8.054430221288623,0.9922080365183088,1.018100618880573
2024-05-02,145.7309112548828,146.72035779605434,144.92994167680948,146.06073156153116,8371301,142.75922471940436,141.91474753818585,139.02443647193257,114.64898742914383,4.181659182497032,29.861538621050517,11.48163003866296,0.9784915786707759,0.5321726669175902
2024-05-03,143.7049102783203,147.00305576011783,140.83080919699927,146.62613059942169,13310526,142.93116754829816,142.0774896054708,139.20798446433994,114.93810108933465,4.44707083324657,26.872366184297274,12.824364045174551,0.9716008313503323,0.833740574871851
2024-05-06,139.18174743652344,145.3068752430895,136.63746645416623,145.1184126478731,17264861,142.24945480070275,141.81424031738464,139.20695556128834,115.17933140124698,5.010049227336798,25.579990976000964,11.037535169002455,0.9374414896831085,1.0702979922678422
2024-05-07,133.62200927734375,141.34908998757666,132.6796820107599,141.34908998757666,20164121,140.6808283419102,141.0694920410173,138.9879380599572,115.36284063384497,5.497963727267459,26.66543278065855,12.004288423558895,0.8997413262020438,1.2331768109023846
2024-05-08,135.78936767578125,137.39132118636428,132.726803996018,134.28163826654233,16847052,139.79147185715948,140.58948073508674,138.86250392724443,115.56608965913786,5.386837522344637,27.60614901136179,7.945389517174095,0.9080187167889661,1.0378455268142646
2024-05-09,133.90472412109375,138.61636093916496,132.67969567264032,136.63746772406526,14936492,138.7211540869657,139.9817755883601,138.66808118974834,115.74856363388369,5.460147888235304,27.06558267565664,10.188801715280027,0.9463682095015702,0.927745606720175
2024-05-10,133.81048583984375,135.648021325974,129.61713194104016,134.94127580217204,16412431,137.8283053147617,139.4207492475859,138.47758725445794,115.92828425284847,5.536246754461778,28.430804860853147,7.318775511134312,0.9625809974285731,1.0152342030200623
2024-05-13,128.533447265625,131.36042937010745,122.83237819127172,130.93638493018997,33666442,136.13833112400957,138.43099452195307,138.08762098038608,116.0537087604383,6.261828207009812,32.24720967680808,4.751777374530675,0.9304803904352673,1.985980158728321
2024-05-14,125.9420394897461,129.9940498068581,125.7064576617602,129.89982570292796,17206316,134.28445991777983,137.29563497357063,137.61132366702765,116.15210011097868,5.998596732088225,35.554760517302356,1.3943522164381994,0.9079353699118979,1.0116645734660954
2024-05-15,130.93637084960938,132.49121946713478,127.02571844379392,127.30841949959608,19140585,133.67571645083973,136.7175200532105,137.34956081144261,116.29920728250735,6.072007831461621,35.621227659575055,-0.3457905966324004,0.9593965430647686,1.1121674603628353
2024-05-16,132.58544921875,135.0826252095567,130.84215232806935,131.73736039396198,16210090,133.4774860450052,136.34187725007774,137.16273290584684,116.46125944107695,5.827803171465053,33.175223306898594,-4.502681202483705,0.9709780561639105,0.9298086953608855
2024-05-17,131.1248321533203,133.00948666866103,130.98348881617892,132.58544227846394,11480094,133.04973079197157,135.8676004230998,136.92595248417913,116.60716563721869,5.32089579560066,31.05535286791233,-3.236789379289673,0.9557162758023549,0.6588354310231094
2024-05-21,134.51722717285156,135.45955450856331,131.21908149786046,133.2450795181311,16455024,133.31654831576793,135.74483921853178,136.83149266804867,116.78537520473742,5.189406003552973,26.925556657280012,-5.898576162609881,0.9973648396303022,0.9446568279878211
