Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-09,80.5228271484375,84.04124436228133,79.49847568244469,83.7740266727621,11900597,82.80251280112157,83.42642089528688,83.48779234904305,78.02332252000483,2.2830797986489153,21.54006503219331,-1.3073590785476208,0.9638745495986207,1.3814915709589168
2023-11-10,81.32450103759766,81.9925555144811,80.16653722601241,80.52283430617722,5415351,82.53378338957175,83.23533727186059,83.40295739565303,78.05617006744357,2.2221382639582186,23.687600276894216,1.9486047108516535,0.9326584433550612,0.7479777060737178
2023-11-13,82.03707885742188,82.70513325657971,80.8791219763621,82.70513325657971,6250696,82.44347347463541,83.12640468872979,83.34939353140868,78.09578110017968,2.169321332792805,23.709940745971355,1.7675720063361933,0.9450157572559442,0.8938435259747995
2023-11-15,83.59586334228516,84.8428994439281,83.06142124038105,83.28410601582443,12275928,82.65299890511717,83.16908274814392,83.35905901418815,78.1505082866683,2.254187899954595,21.62057064633724,-0.4174713313321976,0.9374355698755334,1.721129038950524
2023-11-16,83.32865142822266,83.90762644761044,82.66059705588245,83.32865142822266,6370701,82.77584481840907,83.18358899178745,83.35786655983657,78.20203209902208,2.1199000988577144,19.049589570747596,0.05928105987460519,0.9414573043757707,0.891910113893279
2023-11-17,82.61605072021484,83.68493491148254,82.39336594738407,82.97234771590406,6630371,82.74679134601011,83.13199460346266,83.32877574259649,78.24595268231752,2.009455947556482,16.730208629193303,-3.671271165000023,0.9387274709638798,0.9757295771543834
2023-11-20,82.48245239257812,84.0412460649922,82.30430726262267,82.83874944829013,12966464,82.69872971811338,83.07294531156407,83.29558659161539,78.28810690829026,1.9731203281982208,15.046385224189528,-4.7714915673973906,0.942053593512735,1.8400671335098746
2023-11-21,83.46224975585938,84.30845596621522,83.0168802122405,83.10595955760421,8195390,82.83755154315811,83.10833662468183,83.3021224019779,78.33959091672378,1.9535047609234042,14.184279854143396,-2.066378284543813,0.9779157299985785,1.1588442756174075
2023-11-22,82.29180145263672,84.04747715306391,81.66155378570963,84.00246387842523,7740924,82.7383242539724,83.0341061544959,83.26250197259198,78.37891639469306,2.0111605751141877,14.256804067825025,0.5352175869790532,1.002385973158177,1.1353996435872042
2023-11-23,81.88665008544922,82.38184424659748,81.12135563840125,82.29181081796423,8839234,82.58347440515,82.92979196640074,83.2085469966256,78.41381921748666,1.9110709795251262,15.341256804290435,4.248949712677286,0.9686295486131368,1.2897019131161371
2023-11-24,81.97669982910156,83.10213498947303,81.84164623603478,81.97669982910156,6747951,82.47315175495937,82.84314722664627,83.16023926456583,78.44927076586094,1.8243266827135431,14.299179606274242,5.096505266010265,0.9730710157840933,0.9821131203573742
2023-11-28,82.83201599121094,83.19215656499475,82.02170141747489,82.51689556506639,6389749,82.5383997979142,82.84213529615214,83.14736776364995,78.49288017108832,1.7431440231374953,13.149270889222619,6.539872950062797,0.9764654167052303,0.9194347668575095
2023-11-29,82.87702941894531,83.64232378298985,82.42685545549446,83.28218323840726,9340433,82.59996881991985,82.84530748913333,83.13676625993605,78.53650354668889,1.6727872637185475,11.912340935865238,9.047451487400737,0.9627191864713094,1.29947502668774
2023-11-30,82.83201599121094,83.46225684350001,82.15675499128258,82.83201599121094,10206560,82.64215921470004,82.84409917114039,83.12481526900567,78.57924496404732,1.623815875518399,10.62297579490941,6.1123435182114605,0.9552978575900554,1.3592645181655016
2023-12-01,84.40763854980469,84.76777918143944,83.1471497736387,83.6873572865352,11700120,82.96315545744635,82.98623911465532,83.17512206433112,78.63723893007476,1.665408850813079,12.276901161013043,4.579190206137906,0.9676578365100366,1.4761382988114595
2023-12-04,87.28873443603516,88.00901557199214,85.12790476638422,85.62309203688339,25325753,83.74962436264431,83.37737505296258,83.3364401965548,78.72332346247238,1.923537940329662,17.96457285504827,3.2982848111427154,0.9704118867461135,2.8139489965492346
2023-12-05,86.65849304199219,88.45918900130631,86.07326548139311,87.33375402673498,13183869,84.27850957707119,83.67565850651073,83.46671677872881,78.80228037371138,1.9851893509408014,23.268186966551553,4.6667959139976345,0.9641057909707819,1.3907974331936939
2023-12-06,89.35955047607422,90.66505249609035,86.20833207137639,86.88359315809736,25632937,85.20233519507174,84.19237595828923,83.69780829627177,78.90732783741649,2.3147268274438897,29.33220463122354,6.503682430358926,0.9795601592927984,2.491723708134731
2023-12-07,89.17948150634766,90.1698630364586,87.8289593646207,89.5846354012214,10912530,85.92545270621281,84.64574918993091,83.91277587313749,79.00953832168446,2.31821707336309,34.5876866072726,3.8567874695636384,0.9921020353381392,1.03242493670472
2023-12-08,87.73890686035156,90.12483035281066,85.80316422165085,89.22448238351363,24783460,86.25517164332894,84.92694534178733,84.06282022557727,79.09639771012891,2.5853436144026536,33.707852440624734,3.2079272353513932,0.9716328605492496,2.14752960822354
2023-12-11,88.23411560058594,88.86435653580286,87.51383435824287,88.1440821625708,8751714,86.61497963555748,85.2275971834963,84.22640043636193,79.18732027620312,2.420700756156964,32.94532949619658,5.0878339831951,1.0121729644416466,0.7688402714862661
2023-12-12,87.28873443603516,89.35953755007897,86.8835805902531,88.63925641412199,9850152,86.73748050837159,85.41497329736347,84.34649196576088,79.26793136237062,2.428068249979484,30.73243286550915,4.384487742762699,0.997301264606221,0.8488036981556547
2023-12-13,89.08943176269531,89.35953891006753,86.79354848647199,87.51382276428103,9617428,87.1651080091577,85.74901497603001,84.53248960485634,79.36565773451315,2.446457873128291,28.585470482213374,3.0413945846795354,1.0090161166894136,0.8168996747275229
2023-12-14,93.86127471923828,94.67158925610404,89.58462191428498,90.48496987322252,62388957,88.38259286553598,86.48649313450349,84.89832431522426,79.50989272938604,2.8645511558323498,32.431638745204936,-3.079034778068468,1.0429056441518731,4.369361687530741
2023-12-15,99.66851806640624,102.36956199090623,96.06712616707291,96.33723330716688,109966812,90.43457926569421,87.68485903740374,85.47754759958434,79.71047606607281,3.6170493046104304,38.35330099649866,-2.8762368377491687,1.1018003821947429,5.651339192943784
2023-12-18,103.9901885986328,108.17680795499712,97.86781976899148,99.80356924226852,76529017,92.89923550804667,89.1671617247882,86.20353352111566,79.95206524550127,4.5093078221297915,44.36272063434396,-1.0238555589484166,1.1595849101820548,3.334093189306383
2023-12-19,101.42420959472656,104.89054822667885,100.3888079594394,104.44037419995487,22097019,94.44923079653393,90.2814388038735,86.80042277890433,80.16571842310552,4.508298814811079,49.57088432047655,-1.1061467290398252,1.1288180654773292,0.9439136512276317
2023-12-20,93.90630340576172,103.0898506745394,92.5557813445232,102.18950263371372,31181286,94.35051672548443,90.6109719494997,87.07908476427129,80.30244066173891,5.311734883505096,45.82146461193907,0.5322372396636244,1.0524273813141503,1.26963276765851
2023-12-21,99.39842224121094,100.74894426386568,92.10560469269738,93.90630072290372,37356676,95.26831772834379,91.40983106692799,87.56219603787676,80.49245042869885,5.75594884186019,42.21709963834927,4.770225005969797,1.1258636484884308,1.4345836077092204
2023-12-22,103.63005828857422,106.0610021241019,101.24413460280296,101.24413460280296,71397320,96.78863419384022,92.52076081435038,88.19230828300215,80.72267538252846,5.876832980664293,41.58167786173927,18.482635262004955,1.1738051526850117,2.447797293410423
2023-12-26,103.85514068603516,105.83591041245734,103.26991311074885,104.89054226244788,19681322,98.07345355605747,93.55115898450354,88.80653700468972,80.95284916664296,5.435388223470187,41.030978988677276,21.33083803205187,1.1695919121333134,0.6601223974556916
2023-12-27,106.10601043701172,106.96134515856512,104.17026086299204,104.4853881583123,37717475,99.5339184435037,94.69250911654974,89.48494772752588,81.20312937828842,5.124830390011491,41.061388226918915,15.83439062769434,1.1765673577332716,1.2019191395875255
2023-12-28,115.78475189208984,116.68509984229826,107.1864262199556,107.6366001950598,107273076,102.48861543415572,96.60998573250794,90.51631259672448,81.5472251246944,5.852064925381498,44.045724183898,8.294962055150812,1.2891630113018169,2.9569998218863214
2023-12-29,118.80091857910156,122.17722365659527,113.5338840320334,117.49541669678142,92188515,105.45448873323679,98.62734326401645,91.6255128313275,81.9179086416537,6.224234885272215,47.59487761008836,16.301147965400542,1.3287570790699779,2.283206672101491
2024-01-01,122.58238220214844,125.01333294140748,118.98098998187854,119.47618415980986,43783940,108.56865118212981,100.8050740765739,92.8395077086146,82.32253026912132,6.222658815543376,51.08267014613316,22.400467722472527,1.3538095275710722,1.042947492755103
2024-01-02,125.1934051513672,125.91368637382618,118.66588147335936,122.98755506989164,51857420,111.59133372199115,103.02219508337329,94.10828800048725,82.7491061385964,6.359344960199835,54.23538982025921,23.97056399430624,1.3694363194234473,1.1974222621767678
2024-01-03,116.91019439697266,124.6981991750736,116.41500024466224,124.6981991750736,59450714,112.55839929926051,104.28474047551869,95.00248040819255,83.0890174645504,6.68188628640052,54.71346599728854,27.40245337761731,1.3075693812335831,1.3031467811066415
2024-01-04,117.4954071044922,119.65623668239049,116.7301058541177,117.9455810780726,22117963,113.45603708202991,105.48571016906173,95.88455596491019,83.43136960027121,6.181118891983489,55.12779868404729,39.39652768413933,1.271096429552623,0.48669589525610835
2024-01-05,115.33458709716795,119.56622005232506,114.5242656345503,118.35074472750884,21198368,113.79759163023682,106.3810626170714,96.64730228382226,83.7488145504891,6.029230295422326,53.12807486040863,43.18130701768421,1.2450562423084381,0.4612408642990248
2024-01-08,111.4180679321289,116.59506906836924,110.78782706318724,116.09987490769343,18668735,113.36495095785355,106.83897219116753,97.22654799552055,84.02413050453528,5.999631856723616,48.03717573641307,47.97712509828153,1.237794187511456,0.4089205663634837
2024-01-09,115.6497039794922,116.77513903911787,110.78783001719756,112.54350596256944,27422652,113.78036059815147,107.63994780828794,97.94902470077434,84.33881282766919,5.997988812083176,43.737272913369054,50.88566312416132,1.277390935718837,0.5886300758902936
2024-01-10,117.67548370361328,119.97137390688636,114.34419877054086,117.67548370361328,44056844,114.48856479914453,108.55226925331752,98.72261132833665,84.67052099558903,5.948546988651486,41.90267893691579,35.03162088494065,1.3036995019320563,0.9121957411157455
2024-01-11,117.40538024902344,118.57583546191,115.96483161165771,118.03563487473072,13675789,115.01889488094069,109.35709752565442,99.45526893306948,84.99624098816052,5.503541236864927,40.3126974906563,36.621184698144305,1.2739534910497716,0.2819721530677161
2024-01-12,118.35074615478516,120.15144222024624,117.7655254287986,118.75590002186976,17384204,115.62468602163969,110.17470194648449,100.19626803980343,85.32812661170904,5.135877334779311,39.86438913334878,37.01785748112905,1.2199156781365441,0.37587258960408787
2024-01-15,121.81708526611328,122.17721896526274,116.41499734955144,119.38614845130444,31549703,116.75057679336216,111.2331004300871,101.04414322514891,85.69120082717576,5.219389905570242,40.557868801650535,32.505248250862806,1.1867793565096123,0.7453377932089327
2024-01-16,125.05834197998048,129.6501226525467,122.5373783634247,125.46350960384676,95230075,118.26107955456548,112.4899405709865,101.98587650965212,86.08291367446735,5.567876236352001,43.751355806624176,36.74105629458864,1.1691023967524659,2.201115799106291
2024-01-17,120.28651428222656,124.02295348353798,119.74629991514011,123.12260536387528,35627473,118.62934041414022,113.19871999928105,102.70354857916485,86.42324800887292,5.533765013483784,43.61611813147111,41.14305851485356,1.1794403134706033,0.8108029230801704
2024-01-18,118.17069244384766,120.15145558859533,112.90365724017268,119.7463016764323,28294930,118.54594987408701,113.65071749424165,103.31010324052495,86.73914297837516,5.7803106172931304,38.314763453723025,35.88316661287638,1.240090115392172,0.6460522376321772
2024-01-19,120.33152770996094,123.03257222635264,119.0260256080162,119.56624000658368,22244546,118.87060038970046,114.25806387748885,103.97761008246363,87.07339556276905,5.657853172654711,35.218462230266674,38.693132125890784,1.1900307441028475,0.5168216004528439
2024-01-23,114.11911010742188,123.97791805544855,109.70740349078828,122.89750319260816,26838107,118.0066930656498,114.24543171657366,104.37531596579534,87.34250715027804,6.80620802492212,33.17081875801858,37.10228741249073,1.1069508161999861,0.657585723677291
2024-01-24,122.08719635009766,124.06795923579118,114.5242647798763,115.24454593964316,37870264,118.74860275373122,114.9583194105304,105.06989951027778,87.68822545077376,7.225226838715078,31.342264236122883,41.816545377686396,1.1748623651408745,0.9076691955399699
2024-01-25,127.0391082763672,128.20954968561668,120.37652483442736,122.89750198169594,74915630,120.25596739421049,116.05657294378828,105.93143710894795,88.07977652366523,7.306266573711644,27.338225825282635,34.503205054378185,1.214226952882733,1.7189404099412737
2024-01-29,130.8656005859375,133.61165127424894,127.39925493860896,130.46043295421268,53160333,122.18499161088812,117.40284818398365,106.90924744137891,88.50550611632467,7.208436763600991,26.031649620077953,33.19867159666734,1.132385983644877,1.3005010096158371
2024-01-30,131.09066772460938,134.3769322646033,130.10027947896268,132.17108252281153,33529564,123.80420544974652,118.64719541494962,107.85753843287814,88.92923906765088,6.817532233206277,25.223812136939674,37.14898933223396,1.1141792174478546,0.8836623794761939
2024-01-31,134.0167999267578,135.05219458999323,131.6758897252434,132.26111040651216,31011594,125.66104080920312,120.04443218875036,108.883391824795,89.37787151401015,6.4367315174966215,24.834988153888165,30.79867552286433,1.094094728838793,0.8312931242639675
2024-02-01,132.39617919921875,136.26767843609625,131.45081102978511,135.50237712316888,29473167,126.88561142556959,121.16731828061111,109.80546191790965,89.80591437654954,6.220749636005223,25.089838987058275,44.81012995002298,1.0559906305698548,0.8144901432998344
2024-02-02,137.7532501220703,141.35464228212444,132.03603457269605,133.70168394200942,54463864,128.86154573402425,122.67513026619831,110.90145361219047,90.28300229441543,6.633797379128312,27.422703113878203,58.99901093925251,1.1601423166714162,1.5155503642965562
2024-02-05,140.2292022705078,145.04606960943778,137.16802453806093,138.56355296012856,59800188,130.92839237702125,124.2709549938628,112.05156140271272,90.7799794086054,6.799697071428117,30.618044359766834,60.303290761962344,1.1872867470887787,1.5811454445247544
2024-02-06,146.53164672851562,147.47701493892447,138.78864791915507,141.08453821922765,46564944,133.76534771365658,126.2946542424676,113.40372161156775,91.33472236701246,7.051519731206955,34.063577201934564,63.341458744919564,1.2578271083942687,1.1912504484654651
2024-02-07,145.091064453125,149.05260361614972,142.5701012218229,148.55740950349423,27684612,135.82456893901448,128.00341880707282,114.64636250731509,91.86961134299368,6.97565075295627,37.46988373079208,64.9733571294203,1.2774311068582904,0.7001685662060129
2024-02-08,144.86598205566406,148.01719993278235,141.8948447620997,146.35156444066592,20015275,137.46846223295077,129.5363791023993,115.83144562685818,92.39693841476155,6.861878008653122,39.68664849616158,61.473448314429625,1.2426434728772102,0.5109906111188349
2024-02-09,141.80482482910156,145.40621720571366,132.39618999284676,144.82099643980283,40678846,138.25689179588727,130.65169235028134,116.85000951714224,92.88855917510324,7.681631235881626,34.56501119572609,67.6428006447745,1.1959880824373645,1.0430298050837372
2024-02-12,128.92982482910156,144.82097452964194,127.62432303773512,142.25497735423033,48639405,136.56106143828987,130.495158939265,117.32372776467005,93.2471787338495,8.950300603351652,32.39537901997833,71.58596376386157,1.0997418575972122,1.1936391204222907
2024-02-13,127.8044204711914,130.1003110610905,123.66282711633262,127.98448735823344,31538855,134.96894489881743,130.25054635125832,117.73473532178855,93.59103188546484,8.615258382205816,32.0589876722232,76.13024004125988,1.0873928042122278,0.7607685814567082
2024-02-14,140.36424255371094,143.96563442154928,129.9202143799116,131.45080317609896,99788791,135.94990810879807,131.16997327875401,118.62216697794237,94.05643696674092,9.621385791292758,30.104700909134927,75.05465689845954,1.1658341784619644,2.2240266448350887
2024-02-15,141.57972717285156,144.3708115504027,138.02335521567684,143.1553362192903,40649183,136.9735115749896,132.1163145418538,119.52246345617411,94.52930552600571,9.184861863750504,28.54451667547041,71.28558678331869,1.1383898446323042,0.9646342194711378
2024-02-16,146.53164672851562,152.4289292676915,142.34503374584648,142.9302544894123,83551233,138.71135433017614,133.42679928609576,120.581647113913,95.04674175687646,9.406773894562429,29.560513892595758,69.90295042837174,1.1922806939848223,1.8760521503859697
2024-02-19,144.59591674804688,148.73750994821862,143.69556860824142,147.6570949280965,24682133,139.78127476978898,134.4421736008186,121.52338317799668,95.53976837370402,8.824796220617733,30.441044814104394,53.98376541014007,1.18711338602902,0.5564675491447737
2024-02-20,144.28076171875,147.6570665951638,143.47045404369857,145.85637066107645,15672506,140.59936330596372,135.33659070244872,122.41582939528112,96.02475338211244,8.2063717313974,31.05836883034476,58.71824797655702,1.1679913127717487,0.3559795306294767
2024-02-21,141.62472534179688,148.73746815225525,140.31922365357585,145.40618371872688,27206179,140.78579276702428,135.90823930602582,123.16911943239938,96.47848444638791,8.234621433701667,29.525529183097724,72.59772978972012,1.195095561434884,0.61769292900161
2024-02-22,145.4962615966797,146.08148237902645,137.52817524435306,142.8852438073725,23247393,141.64224164514343,136.77987769608526,124.04469363492018,96.96622352251022,8.277112860497898,26.52289586829844,72.5801663646668,1.150786520385182,0.5367216650853054
2024-02-23,144.9492950439453,148.50464954690818,144.4023110079286,147.95767942127338,16443079,142.24352408128922,137.52255200043618,124.86448192547019,97.44366702023595,7.720476284295456,25.100891294246672,75.28576279969556,1.096801640841746,0.40710709862525274
2024-02-26,143.03485107421875,147.86649655982174,141.1204349530119,145.54183549586006,24275011,142.38740171636732,138.02367009805278,125.57704542149955,97.89731064266364,7.590554327297373,21.868107718231347,73.52484922019697,1.0739957571876597,0.6233025524547632
2024-02-27,141.66737365722656,144.67575707913824,140.75574316030648,142.8980803922196,15315735,142.25648752379627,138.35491587615948,126.2080386856457,98.33283365773393,7.101148939501957,19.057984482962148,74.6401098345491,1.047760489016751,0.4026737182480341
2024-02-28,138.79574584960938,144.4478522581255,138.0664386558446,142.2143602794027,18501552,141.6272617648532,138.39499132829127,126.70167426070311,98.73544969944413,7.005184227872483,18.23647123268576,71.70285464807597,1.0250224771708316,0.49456698846523683
2024-02-29,142.16880798339844,143.12602302134988,137.9753150181734,139.11485341802492,19254314,141.7257247136796,138.73806556966463,127.30822852433822,99.16762241868746,6.75792073124635,17.579630334797322,74.32583236406862,1.0598747028409434,0.5218161489133307
2024-03-01,146.5902099609375,147.5018406025971,143.58182606138493,143.58182606138493,24049226,142.6101765768174,139.45189687796216,128.06438465910682,99.63948896139642,6.567935649639992,16.60752671959783,76.1406269947454,1.0410491274538194,0.6797806078101306
2024-03-04,152.014404296875,155.3874347735604,147.91206654973294,151.786496644256,36939883,144.3200361622824,140.59394300695422,129.0036011154899,100.16063239757034,6.8651742047043784,19.379709093419176,74.67420015956326,1.053372638970119,1.0790121962574881
2024-03-05,151.4674072265625,153.88323648097702,150.46462198825853,152.19671443375137,17623544,145.6195581739697,141.58243975419134,129.88453468847314,100.67114756999813,6.405632909772927,21.78226715073101,72.81419470723182,1.0139454114335757,0.5375024768139827
2024-03-06,148.59579467773438,151.33068660431843,143.85531812039792,151.33068660431843,23336023,146.1606920837451,142.2200174745134,130.6183095900128,101.14800973027411,6.56649373595848,19.244684599649613,67.562921400267,0.9993854621233543,0.7164792895764834
2024-03-07,148.77810668945312,151.23950645378136,148.18555238132214,149.0515986433515,17224908,146.63658564841927,142.8162074031443,131.33045849587322,101.62194104330077,6.098155114158579,17.045446388712403,71.5418723138975,0.9915929001614756,0.5311265903142446
2024-03-11,144.356689453125,149.59856461802303,143.21715137379934,149.05158077579594,11017989,146.22205906745666,142.95625122586978,131.84129108243212,102.04716242051295,6.135922864833928,17.16685434459366,76.97288688046872,0.9929179489712253,0.356017947367977
2024-03-12,138.248779296875,144.94926998287676,137.7018092658088,143.94647072701952,17361368,144.7723718364418,142.5282992323248,132.09256513005735,102.40737751381009,6.284127911798464,19.516409632556808,80.09555403825091,1.0377308123266942,0.5908453698878302
2024-03-13,124.1185073852539,139.47948939595366,118.73989211648995,138.56785874630688,40456369,141.01712375440763,140.854681791682,131.7798569832023,102.62340865680953,8.211523827487163,25.45403571631396,73.52457703182445,0.9599262515481952,1.3562390826217816
2024-03-14,128.95013427734375,130.81897962549786,123.52593546519137,124.89338124524882,24429717,138.82312566766873,139.77245019946943,131.6688874653255,102.88536612567057,8.089059871863073,30.599978322236822,71.47285795257157,0.9059639282893494,0.937374009531109
2024-03-15,124.34639739990234,131.00130297990745,119.83382910666953,128.8133952954242,41641387,136.19099325534756,138.37008176314515,131.38173099217164,103.09890872541418,8.499515072046387,35.55926208331184,66.49379489581035,0.8737878604440276,1.5947541490035448
2024-03-18,126.80782318115234,128.72223911239217,123.343624087469,125.34920864369226,22776146,134.4849623327666,137.31896734660035,131.20236205840618,103.33481832198869,8.083395065763293,39.857308009576855,61.87208875266887,0.8648069169748364,0.987145986249018
2024-03-19,124.98456573486328,129.77062657291023,124.0729350990448,127.2180580105426,18002661,132.75761749678418,136.1976581091697,130.95852690846334,103.5502386942561,7.765301253510245,42.734403003504994,57.568385843827286,0.8764470399527576,0.7917172841892647
2024-03-20,125.62271118164062,129.58829631536966,123.11572679775962,126.2608498790979,30393722,131.4603618031217,135.23629929757615,130.74927923290167,103.76986528617037,7.592937022056884,45.42529720833771,40.669520559493954,0.8849491061831866,1.2947377044405763
2024-03-21,132.8701629638672,134.2376088948847,127.99293357908635,127.99293357908635,36768461,131.7166892868936,135.02119599451171,130.8324511439199,104.05942048694348,7.729198447548509,43.91109998955234,47.7282665517827,0.9400218464381808,1.5350301443776946
2024-03-22,135.60504150390625,137.42830256614366,131.5027041138721,133.50828850025766,21509647,132.42366241725952,135.07427285900212,131.0196115501939,104.37330726323168,7.488718448178247,40.40060090345782,39.57480134245315,0.9371083235578131,0.9012659667741821
2024-03-26,138.47665405273438,139.11480646959237,135.14920861226582,135.3771162153219,12862977,133.5242063509822,135.3835802402505,131.3120445895092,104.71264404720684,7.018969036064687,36.264405826217576,35.10132220179742,0.9643759097741812,0.5430387817266427
2024-03-27,138.2032012939453,140.80134009699194,137.83854071624106,138.88692422796476,9665216,134.37493270424824,135.63990942695003,131.58228602889886,105.04588342279628,6.478146415356179,31.59316264312725,25.40024489136048,0.9661506110628264,0.42102229049760315
2024-03-28,139.06924438476562,140.98366021006038,138.20319813686714,139.2971520242325,9698314,135.22844391888776,135.9516671503878,131.87589223893286,105.38442432789051,5.98512183640112,27.420474728252408,20.80246499648357,0.9760082854060639,0.42769688775519027
2024-04-01,147.22833251953125,147.86647111679724,140.02645680254136,140.29993483681383,27130487,137.41024184627747,136.97681854758267,132.47794872052495,105.80078162332973,6.36006915581852,27.552861380067466,31.00438592994037,1.0366307817278164,1.174118168207126
2024-04-02,151.51300048828125,151.96881578091168,144.49344776384828,147.95764676991536,25348685,139.97437978118722,138.29828963310072,133.22442133886832,106.25562957223472,6.508775670651172,29.237598444067164,44.40462097412947,1.043394172351937,1.0827294561022585
2024-04-03,159.3074493408203,160.6748952579089,151.60417345663043,152.05998876232664,75955052,143.48948333748413,140.2082132428934,134.24728518208215,106.78350837590226,6.862524883848035,32.98753057073424,39.31474054657726,1.0821081775999628,2.920547496982731
2024-04-04,159.85440063476562,164.27579985108605,158.8971859061597,162.49812330389014,33950224,146.46492284608075,141.99423027851816,135.25148578806971,107.31157695559244,6.66467009199181,36.9226097291787,33.36208005316057,1.0464806869407561,1.3129665983481864
2024-04-05,161.81443786621094,164.45816114607044,156.02557776431016,159.4897769626768,26489939,149.25574375883167,143.79606733194478,136.29317018329093,107.8538939795787,6.90039186396094,38.17016202823703,33.906943330986714,1.0608431143135086,1.0071850748774438
2024-04-08,162.27024841308594,164.0023410061526,159.21628030857562,162.9083870573537,17035259,151.62201733233243,145.47553833932125,137.31187913347898,108.39535024259868,6.618481041776411,39.25137402075425,38.755883774304365,1.0827622164049957,0.6555571172555926
2024-04-09,167.23861694335938,168.87955466959295,160.5381409342743,162.8172172456049,34968600,154.46139907979187,147.45400003059746,138.48547669465077,108.98085538389978,6.848205400915375,41.507481477272606,30.857473037114392,1.116673951905063,1.3012486719531653
2024-04-10,166.55490112304688,172.1158531230015,165.91676251085008,168.56048558011332,30361167,156.66021763311096,149.19044558445648,139.58623843694082,109.55373146090622,6.761656762413515,44.184898782645135,34.09614272868451,1.1324181438373684,1.0905485869589218
2024-04-12,162.45254516601562,167.23860508031123,161.81440662618493,165.23302085068178,20228100,157.71336809363908,150.39609100096183,140.48295634788494,110.08008781618095,6.58332898797522,43.20733538729872,30.405689433537496,1.1654883709279507,0.7228553617633239
2024-04-15,165.59768676757812,168.83397805930227,159.5809333775574,165.9167630298639,53692381,159.14688057980982,151.77805425247237,141.46784773689254,110.63250173609535,6.939291080477842,40.75939069958044,29.251566942017803,1.3177287260026638,1.8743800991398722
2024-04-16,166.78280639648438,169.28979040982705,162.6348846105145,163.72885239918483,24435652,160.5352307282961,153.14212262920074,142.46059121373926,111.19121123520371,6.901373042989137,38.84064266108933,38.79905790088043,1.2933169423714563,0.8530302529117293
2024-04-18,165.32421875,171.06748053634138,164.0935118469958,168.46934161165822,16716381,161.40595582315137,154.24958591290977,143.3572040582985,111.7298481258982,6.91105246250333,37.99724595644132,42.33630153273058,1.3312079519667084,0.6100990652786212
2024-04-19,168.46934509277344,169.1074837588441,159.30745437659303,164.09351523769237,27228605,162.6902084176281,155.54229129289735,144.3419939027877,112.29442023502133,7.2962493851363615,33.62800968814446,44.41019412739253,1.3230637332131052,0.9857551802812508
2024-04-22,169.0618896484375,174.48608886130137,168.37816670789888,171.20422709294334,37346966,163.8486959141389,156.77134568885555,145.3114015790877,112.85927067694587,7.137805754238512,32.50433512603095,45.804489506113796,1.3212351563025244,1.306327079613646
2024-04-23,167.14747619628906,171.11306096295937,166.3725846215712,170.7484142868445,17127399,164.4484741472571,157.71463028044042,146.16771823074265,113.39945182639208,6.818161832525131,30.142702203006117,43.18902778769156,1.2990899902109803,0.613314257855328
2024-04-24,171.3865509033203,173.20981208314285,166.2814140356656,167.19304462557687,22418521,165.7099426483595,158.9575321552477,147.15669206103982,113.97643788685903,6.832859994518749,29.131441001348147,41.731141566034815,1.2673985865223685,0.8239534936731081
2024-04-25,171.6144561767578,173.11864106515162,169.2897954225666,171.38654853243276,20344598,166.78349056261374,160.10816161174859,148.11582006557776,114.54995050665903,6.432324747594251,28.255014626577907,40.81485737650012,1.2389909905681002,0.7493343844577884
2024-04-26,172.20701599121094,175.2153997745186,170.56609202793322,173.75679915045183,15985573,167.76958609508594,161.208057464427,149.06057284697513,115.12365265078394,6.194589147459735,28.612817714915764,42.34751411912572,1.220548642432099,0.5854158288008401
2024-04-29,171.84237670898438,176.03588324322288,171.38656138614886,173.71122231468587,13217202,168.5100934794311,162.17481375938675,149.9539769199951,115.68801806429838,5.98855350874164,29.35186736963533,38.78339748411845,1.2148630089989019,0.48090610975652787
2024-04-30,168.87954711914062,173.4376995380108,168.2869928688384,172.8451452877086,11371087,168.5772668684692,162.78433497390984,150.69615614349104,116.21728701011772,5.876840596799074,26.973278649263378,33.655599098736076,1.1994241072905236,0.41248021286326336
2024-05-02,170.1558380126953,172.3893440071286,167.83119121910698,168.46932982735433,11946114,168.86427980378303,163.4544716137994,151.45928092267553,116.75398901014336,5.701015555628748,24.497881863346887,42.481933179307575,1.1462258729303527,0.44561126471101603
2024-05-03,168.74282836914062,171.7511981984629,166.19025992604932,170.70282858041168,14912479,168.84219772475714,163.93523131883043,152.13706709704672,117.27129089431249,5.682338584533392,21.60883831072088,45.22590384100995,1.1126011437553895,0.5673042114237905
2024-05-06,166.8739776611328,170.3837469892262,162.31582483733993,170.15583934803658,14338036,168.4843395313709,164.20239007722157,152.71498515838343,117.76484996661917,6.0004163935137775,21.958190931368,43.11047093683311,1.0471207142419219,0.6178666128230318
2024-05-07,160.99395751953125,167.32978693502017,158.85162020512442,167.05629499333745,14505252,167.1224518928546,163.9107143901588,153.03965074117355,118.19499034027999,6.330783105031374,24.131346364510744,50.58159544639527,1.016708932895433,0.6524062552182739
2024-05-08,163.3642120361328,165.1418890470005,158.623735370359,159.71768938394064,10694946,166.4391355552688,163.86103235797464,153.44453549783861,118.64443533227853,6.355765847912725,26.128829345963567,38.32699264782939,1.0191379294215068,0.4987449959640624
