Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-18,317.2452087402344,326.2389231963071,314.87642186806005,324.6019686042086,4629580,339.52367494537725,335.2043593021285,307.7327906973208,220.8385637485837,16.62195042716543,55.837825007928515,83.89183479487454,1.020827343966321,0.9124980807222122
2024-01-19,321.4242858886719,325.2374892476065,317.4763177249094,322.57016874943463,2417300,336.23287693506717,333.95162535545063,308.2697120773738,221.83941670520153,15.47132777119299,54.50277195700256,81.54905498968145,1.0102179364624715,0.48380877774787845
2024-01-23,287.3177795410156,318.6356972735254,283.21455630338994,316.5623453561782,6183790,327.3392228634214,329.7121848268656,307.44806766418327,222.49094270356784,18.503114679738182,56.445989414981376,81.14844249052071,0.9110029811316507,1.1910757200484074
2024-01-24,283.8572998046875,294.2337623271922,277.9996916670047,289.49741650442206,8430960,319.4334186709243,325.5435589157585,306.5229395128305,223.10155322198696,18.20057547713143,58.41911424491894,61.829821741705345,0.8959717870761683,1.5303758632569733
2024-01-25,282.3639221191406,288.1442157814686,274.8534311928249,286.1143445991658,6587710,312.69351020696365,321.6181373887933,305.57552706601916,223.69122853439646,17.545936691999728,60.30753741062338,62.79587530954447,0.8966700403730631,1.1568348497264558
2024-01-29,285.1767272949219,286.01766672924595,275.1192297127616,282.36391055014946,7762760,307.6904587684106,318.30528192571404,304.7755741338193,224.30302454196388,16.65960340193101,61.944170820900574,57.24981178563062,0.8678212211432826,1.3186872922553137
2024-01-30,299.0426330566406,301.0386694763465,285.2492267104983,286.8827872113477,6614000,306.11812682081603,316.55413202852554,304.55075291510644,225.04670223862732,16.553248572530162,58.11074932091914,55.35857088944083,0.8990673060332752,1.1121879675017128
2024-01-31,317.562744140625,318.8821470648842,296.872619572738,301.2899999140859,5583150,308.19896633350857,316.6458240387164,305.06102708081306,225.96725986949298,17.280752428478962,50.55671103540868,36.386826430233434,0.9210384489163839,0.9198828750189063
2024-02-01,324.6672668457031,326.50864329608504,317.52889845615414,318.0121996714603,4894700,311.1932027902712,317.37504611207885,305.8298992284558,226.94934949114682,16.173951416672555,45.0442527276101,25.791694201891403,0.9521515081823287,0.7931987184234489
2024-02-02,322.6856994628906,332.1342318919933,311.34263461564177,328.63513597232827,4246360,313.2827476398383,317.85783278033443,306.4909110023552,227.9019499883781,16.789637531296417,39.114686152746664,31.198700108518086,0.9482978488988657,0.6748508572549217
2024-02-05,310.52587890625,324.2516161789769,308.5395179248058,321.39531888068683,2441320,312.7814987791858,317.191291519054,306.64914503780204,228.7240786343271,16.64596562767971,34.56898511871314,28.534696202123342,0.8955952960824463,0.40748699688482726
2024-02-06,302.7882080078125,314.45510629461654,295.7996618931211,310.5355405618644,3376930,310.9645368207543,315.8819202907593,306.4977357425083,229.46103514550606,16.913896130855143,33.03638658765283,28.65345045983725,0.8314730548445461,0.5637088033960111
2024-02-07,323.3284912109375,325.1118737549503,309.5834043956681,311.1492955078036,4577520,313.2125285280603,316.5588812835027,307.15776536872124,230.39503968347054,17.635198746359496,29.164349849378176,30.05352544686506,0.8655162079553207,0.7628164476672292
2024-02-08,328.4901428222656,332.33723083845433,325.0683622047857,325.0683622047857,3663870,315.99027658155217,317.6435414233903,307.9943291904289,231.3711103614685,16.485004197180476,26.242642330838887,31.521229310375954,0.8994281887887793,0.6139666105268344
2024-02-09,328.0987243652344,332.2792920680272,319.075498090982,330.45239914406784,2067130,318.1918125422216,318.59401259992154,308.7827368443428,232.33357418240152,16.047509501162434,23.118079716363674,29.789468554690846,0.8993620537611783,0.3474561364214924
2024-02-12,309.7187805175781,330.3992300176401,307.3795895299244,328.64484415149144,2092800,316.65126126501366,317.78717331970853,308.8194444393717,233.10357623548785,16.977126966036206,22.66999727313325,22.63769380229195,0.8504034245369175,0.35150592187878305
2024-02-13,315.4072265625,317.37426622023577,301.2948239444961,309.718790820885,1725740,316.4250731372839,317.57081452359864,309.0777888363571,233.9225180297865,16.85743567399667,23.29552418366335,19.07689805823347,0.8690270560479052,0.28932114212561194
2024-02-14,316.6444396972656,318.3456693647868,308.611976094038,311.729274741122,1388840,316.46495796637146,317.48659863029565,309.37452024266724,234.74562172797036,15.907603353563612,23.54630659537781,19.728111633840072,0.8766181240755742,0.23016017364262978
2024-02-15,316.05487060546875,320.7622202434551,314.3004846399994,319.491135546746,1368260,316.3903966280255,317.3564415371295,309.6364947666987,235.55466898048277,14.64815432021589,22.980306447489653,29.88553528484048,0.9911548410514185,0.29048447126905064
2024-02-16,316.5767822265625,319.843873384819,312.720018798399,317.72220364929825,949310,316.4242849186686,317.2855634179871,309.90866290237966,236.36085916203584,13.644914355709773,22.857832713774275,34.32867205998495,0.9653167515151705,0.23439165660416164
2024-02-19,312.1497802734375,319.3751399600464,305.1515875166059,318.4955281331371,1230640,315.6471022558993,316.8186740412098,309.9965498581074,237.11497778005975,13.722066100740536,24.403597611664207,20.193484595097466,0.9545834822659073,0.3171626284468827
2024-02-20,304.392822265625,316.07904392792653,302.0101504437097,313.12124239048893,2186900,313.6008695303949,315.6890511525203,309.7767958348728,237.78440906847334,13.768309751870714,26.361570009816237,21.12684111611518,0.9224999180421707,0.565289897507764
2024-02-21,298.6173400878906,307.9402105532006,297.7135691129528,306.4129915870326,1312980,310.87659144993955,314.1370774193721,309.33917011930487,238.38971186468646,13.296087310320987,28.87415290786368,20.880071457588723,1.0008625758634695,0.36219198729743285
2024-02-22,296.1282958984375,303.8466313701445,293.46049334419314,302.30006163677194,2823450,308.1950831678482,312.49991546292347,308.8210966204473,238.96422513865414,12.908094072405037,31.803547382589322,16.604377750731004,1.0073789979199432,0.8441517574647911
2024-02-23,293.6876220703125,302.06323984425575,292.1168932231224,301.5799386605049,3206520,305.5573629682963,310.7897069726861,308.2276270302459,239.50873655090945,12.513194412235476,34.5793160107402,8.321237120679182,0.9998292957767498,1.0097179829446423
2024-02-26,287.3612670898437,298.8831524351233,285.73735246201284,293.8471616415334,3104030,302.2489818994867,308.65984880151854,307.40933840513213,239.9848811333864,12.597541820352141,38.02937840216506,9.07231962481385,0.9901485354678593,1.0548157361083146
2024-02-27,282.0352783203125,292.3972583755733,281.2813295447664,292.3972583755733,3658860,298.5737630669096,306.2394333032271,306.4142772253353,240.40329304569414,12.399993421746114,41.639390859882496,8.296738028867567,0.9143959155424389,1.3090895039670436
2024-02-28,277.1442565917969,284.664422498582,276.1148226191568,284.5677563535782,2231160,294.67748916234365,303.5944172385516,305.266433278922,240.76887477252103,11.886607616103321,45.40046576042688,3.5061981482245708,0.8637594548071059,0.849200301747073
2024-02-29,268.9764404296875,280.31469725172894,265.8639795078544,277.3182238986755,6853260,290.0045712109516,300.44732843774574,303.8432963044422,241.04954706761723,12.228488966472813,49.61417115513989,4.16976110007885,0.8177139248455182,2.5146864888705585
2024-03-01,271.9923095703125,279.5414732332606,270.0735881421345,272.2871162726449,4698860,286.7296145490172,297.86050854070635,302.594238001143,241.35743525172367,12.006694811419518,53.266049163891175,3.025044355591122,0.8246032033657232,1.7099703448318528
2024-03-04,278.2558288574219,285.66968226306415,270.6486726703194,282.73120270024435,10099840,285.1889262414544,296.078264933135,301.6397905837422,241.72458344680524,12.408603448929549,52.681424469333656,1.0755084311939056,0.870727429910955,3.2259150484932984
2024-03-05,278.6231689453125,281.80813714289343,275.68468910348435,280.3147233101149,1934970,283.9951521876104,294.4914380251512,300.73717797047044,242.091733551268,11.570582727660152,52.17474973405047,-3.749744578449754,0.9026202712650204,0.6326021733736069
2024-03-06,266.787109375,278.1688471296655,265.8156692096046,277.89819962822304,3260180,280.86641713077216,291.97286269331926,299.4058027314324,242.33745868384247,11.735504995399852,53.46745812599937,-6.230844566008065,0.8051708460658259,1.0893119670685092
2024-03-07,264.4769287109375,272.8815443727426,263.4088518471288,269.1262842901559,2612600,277.88651014534764,289.4732323312845,298.0360429659228,242.55775191794294,11.433796666095047,54.92705256832875,-9.548373007386113,0.7773672617087388,0.8885438013220686
2024-03-11,258.5130310058594,265.90269702245075,253.73317422513344,264.7862722357949,4068090,274.3640593927134,286.6586685744277,296.48612092827324,242.71651091384263,11.53189348359135,57.31352638470092,-7.909450698693787,0.7685026214654997,1.3380270687938898
2024-03-12,244.1734619140625,259.5810936144756,241.84394631301348,259.4747814970378,5541360,268.8748598511405,282.796377059849,294.43464410418653,242.73100793872044,12.359260659307456,60.2912582715515,-5.428019749380086,0.762970452585902,1.7247799227618963
2024-03-13,235.3870391845703,247.5179032133234,225.74033585060968,245.40104143012124,8119400,262.7861651844914,278.48643725300553,292.1190517543977,242.65793362275875,13.61503488642829,63.636586517703634,-2.657400455434933,0.737663179870293,2.2985014333432745
2024-03-14,256.1496887207031,259.5327978170143,234.18363875998008,236.42132613640985,8141040,261.57953310016626,276.45582375006893,290.70848849817435,242.7921799421413,15.179584775842411,61.71079179471762,-5.701267325831283,0.7977513727844776,2.1035814325032356
2024-03-15,253.72830200195312,261.36929308714724,242.7138778508217,260.3060245066846,4775310,260.1520365368548,274.3896854093311,289.25828510616566,242.9009970770648,15.643028837240164,59.37969832128577,-12.585739835057952,0.7986937688015601,1.1818792913045566
2024-03-18,245.1400604248047,258.5661685494223,244.06713106066965,253.7283183209364,2796450,257.42258633466383,271.73062859255595,287.5281586480731,242.92327631435575,15.490496657441827,57.35941731097817,-12.622797803789021,0.7738196713210096,0.6766486118958235
2024-03-19,239.15679931640625,247.1989395503195,237.4459086862597,244.55044327393105,1793910,254.1015341495261,268.76937138563324,285.6312425958509,242.88579893129156,14.725501218324222,56.63286652035332,-14.221272493518144,0.7768640437327005,0.4311290295252885
2024-03-20,250.5095367431641,258.856128990937,240.30220229729537,240.4810213939093,6030670,253.4484437120057,267.109386418136,284.2539207977063,242.9616570189719,15.388678345818429,51.57454620123534,-17.94638915336457,0.8364662369693584,1.3853586841887031
2024-03-21,252.8487091064453,257.98620380264987,251.4954714932554,256.1448272025811,2722250,253.33940105644928,265.8129612079823,283.0223438686373,243.06003564670795,14.333743507640742,47.19066859133309,-13.236644914270457,0.8483894863040891,0.6153909798342327
2024-03-22,257.1790771484375,262.9110224620278,252.8583631189928,253.25467365394184,4405710,254.0375239822653,265.0280626571146,282.0088824286295,243.20052362184953,13.76421948736631,41.658152530040816,-13.277539610518296,0.8732156691771097,0.9784544842693539
2024-03-26,263.1139831542969,266.86924277278865,258.5322973946652,264.3657461932485,5169910,255.68778928627103,264.85405542958574,281.2679059864988,243.3986674977943,13.221012305630955,36.64347495645179,-20.28351590727393,0.9043659148808957,1.1236753386788174
2024-03-27,287.375732421875,289.8840669430126,256.52663667245446,263.8873048411704,12370510,261.44923349274444,266.90148061070295,281.5074285918077,243.8362502333573,15.905868034287915,37.1866235698668,-23.844799337636367,0.9999780317102853,2.442729053672068
2024-03-28,294.3304443359375,301.0966614471085,287.57390268868807,293.847143113711,8726010,267.4276354642341,269.39502276754246,282.0102919543226,244.33868002542278,15.614542833080657,39.05515293971181,-22.46451527101254,1.0375857601882292,1.64097559893143
2024-04-01,292.445556640625,303.8949637308933,290.1160707170504,302.0632627251396,4754700,271.97634840539604,271.49052584691356,282.41951802045213,244.81735541462876,15.369789523848961,40.98982459683952,-19.99510913910226,1.031212114832213,0.8734234103081303
2024-04-02,291.0101928710937,295.67406187475456,288.92716560019,291.7254693033656,2741530,275.4370473991592,273.2650410309299,282.75640723028124,245.27698563807618,14.220070423944374,42.19144690494975,-16.02410408125785,1.0592458930829294,0.5233760295828788
2024-04-03,306.5386657714844,310.76271411766834,292.8854050034841,292.8854050034841,6639840,281.0918871032183,276.28991600734395,283.6890448201323,245.8865545946275,14.95773053362841,44.923512570443634,-15.875581569731633,1.1221946650299237,1.244531147204217
2024-04-04,291.9042663574219,312.1304404558259,287.0857672716707,307.89187924519945,9860430,283.0577742403462,277.70940240280555,284.0112103706143,246.3444422738593,16.302656220365318,45.09824450378078,-9.353362868863634,1.043968837369886,1.8523349533043154
2024-04-05,287.8445739746094,290.0774234459022,283.4175178941713,290.0677479811813,4803100,283.9281014647577,278.6307816366059,284.16153835508476,246.7573789076976,15.260535186083354,43.90985691525335,-7.042468278257486,1.0258737189289855,0.8786185323735743
2024-04-08,284.6789245605469,294.06462575552126,283.4126482577448,289.82606472407184,2794130,284.06461475490113,279.1806128115096,284.18182801020095,247.1347077201638,14.646060827642433,43.5550299450542,-8.427290816570787,1.058013441711632,0.5133109727056743
2024-04-09,275.481689453125,287.52554733598964,274.1284519660107,286.1143160635965,4281730,282.5040828818509,278.8443470516564,283.8406461060019,247.41676723989474,14.47953209995397,39.938200651937706,-11.609816795505012,1.0347460825614825,0.7747207970465391
2024-04-10,281.4794616699219,283.9587993862418,272.6834027174648,275.9360106169568,4444700,282.31778811604556,279.0839029260442,283.7480506379203,247.7556995227806,14.052314042463712,36.328710222782526,-8.727218967064177,1.0686871513870209,0.8014772700941615
2024-04-12,278.4781799316406,281.3683119026304,277.53089888337985,280.91400755783974,2887100,281.61967753706284,279.0288371992802,283.5413890415956,248.06139584525684,12.70514720834082,33.200485184181375,-15.401060759325514,1.1311896975281976,0.5333718584317175
2024-04-15,274.0463562011719,276.8543356347209,263.1140534211895,269.19882989853846,3719010,280.24271002144627,278.5758843812703,283.1690348125594,248.3199526647187,13.059677781955527,31.40631625981841,-15.460526846491174,1.1498727383918816,0.7161718052834427
2024-04-16,275.6798400878906,279.25144323728404,267.74887992709296,267.74887992709296,3311600,279.4130973062543,278.3126076273267,282.8753409017881,248.59219035052143,12.8520625190536,29.012821291055204,-15.031379704120551,1.0761843297048284,0.6688168872426753
2024-04-18,269.9527282714844,299.64675640912304,267.8455420318279,298.5834878254176,26863900,277.6930302090234,277.5526185949774,282.36857177903113,248.80473301640166,15.378616100152472,28.496783616743983,-20.132756634248427,1.0652742745717536,4.436017711441291
2024-04-19,259.8323974609375,268.71063844154713,258.60966072325505,268.71063844154713,11617240,274.4456424366441,275.94168940097376,281.4848002371451,248.91446102082492,14.840542959896053,25.531179860386775,-21.92592479730282,1.0555648905707196,1.7881207634596137
2024-04-22,273.13287353515625,274.5151080205813,262.07010092281735,263.8776428650451,7277460,274.2069571818281,275.68634250408127,281.1572736998122,249.15544024982327,14.81949863986242,24.194063921292507,-24.007635568016127,1.1155319902325136,1.074786261830006
2024-04-23,276.0906677246094,278.76814594223663,273.0651972792634,276.2549736251259,4091000,274.5494500077883,275.7230993423111,280.9585832694121,249.42345246350274,13.603958642943866,23.90254424546985,-24.361391451392368,1.0760564085695465,0.6129671852040419
2024-04-24,274.6987609863281,278.45882929212246,273.2875296259172,277.356917804734,2762600,274.57659745843193,275.62997767358536,280.7131000426245,249.67494807069505,12.47960411271205,23.649893859756887,-23.85994442145295,1.0674803936261406,0.4138038158595488
2024-04-25,274.2299499511719,275.48171317100247,271.13683964265823,273.04104775223107,2184580,274.5135706389301,275.5027024260932,280.4588588625676,249.91927644761523,11.394973368129675,22.62934319963247,-25.984987165492434,1.043925164641404,0.3327588775355085
2024-04-26,272.2725524902344,282.8278635045282,270.64866756445497,274.6117432391786,3163130,274.10611279371267,275.20905243192425,280.13782724012316,250.14169710475574,11.499536377722148,23.566313531466943,-28.904292711448065,1.0156422187685343,0.48929148462074507
2024-04-29,267.1544494628906,279.3481309288359,265.81569552051855,278.8648296642531,3633580,272.84217400629046,274.4768157983757,279.6286751704278,250.31097822274714,11.770589581801504,22.4787633670066,-25.264997677374403,0.9082961252414079,0.6027968261085987
2024-04-30,269.3534545898437,273.54850587512107,267.2655896624416,269.6772581658775,2268660,272.2078613851183,274.01105568850915,279.22572534373825,250.50045559953418,11.053718492525363,21.53621989114097,-13.895046233541963,0.9038870758204843,0.3976616305588728
2024-05-02,268.4545288085937,271.6878154216571,267.71022598837993,270.10741086015685,5959380,271.5254372802956,273.5059168812441,278.80332547961495,250.67910309415169,10.110234617958936,20.71934887872409,-14.41779702480318,0.9104172001751063,1.0336751233904602
2024-05-03,262.596923828125,270.4505694299465,261.51914194203067,269.8754397413245,2400900,269.90207119808275,272.51419024005145,278.16778031681145,250.79768837508678,9.953060333953186,18.63796013597442,-13.558993990760037,0.901458026849684,0.41767832332310434
2024-05-06,254.2696228027344,265.8108594322249,253.2788611038853,265.06658609957657,3539570,267.05980785347396,270.85559320029535,277.23059766920056,250.83223498630718,10.296918733204707,19.547719213205944,-15.291854273718952,0.8291888109754566,0.6328356447751641
2024-05-07,249.7362518310547,261.0938314952072,248.90498781910784,257.11627154592003,4160670,263.91007039485226,268.93565307581895,276.15238802848893,250.8213296812798,10.54917539225733,21.490107620162703,-7.017780142369023,0.8636798875966629,0.7838190784751597
2024-05-08,248.54733276367188,253.2498442877828,247.45022953310072,249.73623490942745,3085740,261.11684537100126,267.08216941107827,275.06983684163333,250.79870284627873,9.915900640580631,23.548241500652217,-5.109555126756793,0.8716544895531078,0.5908737357664217
2024-05-09,233.95162963867188,252.752029761963,232.46789132471645,249.86673558186777,6892380,256.17771523785046,264.0703021590413,273.45735812779174,250.63107027704882,11.298332346802754,28.160967199494948,-4.926051885863092,0.8483372056141353,1.269958900890166
2024-05-10,238.76531982421875,244.5504364706155,233.32334294112195,239.12779576760408,6775970,253.0118251626447,261.76984921951197,272.09688603745553,250.51300310836393,11.288833837828193,32.15866280515865,-7.917828246708735,0.8898087978112003,1.2204648143533494
2024-05-13,239.422607421875,244.35227120098315,232.08126043520417,240.29254375078136,8177720,250.5410583006866,259.73828178336316,270.81554177802104,250.4026509124785,11.419790761554964,35.82312508144984,-14.97211611477014,0.8755894620683189,1.4250351065009739
2024-05-14,252.48138427734372,254.19712725403684,240.68401415324976,240.68401415324976,7259570,250.89384484189696,259.0785638282705,270.09655520936707,250.42333482655675,11.867087970969216,33.7488721313279,-21.358453899596917,0.9189523457902682,1.2186144137723
2024-05-15,259.1364440917969,261.07932443186513,247.78370317599075,255.1878813916798,6656040,252.39249925096968,259.0838256704092,269.6667469302467,250.510032431186,12.057559075623239,29.29028214257634,-23.445521570921702,0.9486580176464023,1.0904239612017166
2024-05-16,263.0463562011719,263.8824578460793,259.3394147211783,261.1759828982859,4284500,254.32956415100642,259.44405571866037,269.40712376440064,250.63477197118587,11.082686366111133,26.311214434322494,-27.498606220206334,0.9432725469998267,0.6963576084402865
2024-05-17,265.7480163574219,266.5889558067088,261.95411337122204,264.36578187184995,2893630,256.4056463703547,260.0171430494569,269.26362935628384,250.78515251234245,10.222973842027884,24.654725229278174,-23.109365098583712,0.9638187527489933,0.5840742511024953
2024-05-21,256.8262939453125,266.5406371913814,254.6997566633871,266.44397104249987,5127990,256.48212774761976,259.72706585817104,268.7758907127163,250.84526337237202,10.438694733490074,22.361924750109328,-20.927367351208915,0.9716686615912332,1.107616204620829
2024-05-22,251.90625,258.73049042641355,250.8333354411436,258.0828538064946,3778710,255.65014997532526,259.0160825983373,268.1143361749627,250.85582045324395,10.099822767060727,21.65009284644484,-21.91180451442912,0.9116160846946209,0.8482303197258877
2024-05-23,253.01788330078125,255.763030898531,252.08992364926223,252.28325595125395,2505200,255.17155603449908,258.4707917531049,267.5223184151909,250.87733351640352,9.2674171845901,21.033171863268947,-21.11287058254091,0.8925038051423277,0.5725483061922155
2024-05-24,251.27313232421875,254.69975106257715,250.9300073260301,253.0565150628269,1951630,254.46275172353901,257.8164590777516,266.8850954312312,250.88127181299873,8.53439405818436,20.937104822410927,-19.827071345649983,0.892620567334314,0.4502053355524913
2024-05-27,249.64926147460935,257.56090078915093,249.3834516796632,253.73316304616893,2821540,253.58757167827906,257.073986568375,266.20918037410877,250.86901300366154,8.486801398358143,19.22734982784589,-14.196996412899377,0.895990174134404,0.6461306960857492
2024-05-28,245.29953002929688,251.31663616011116,244.0671178093387,250.35003371334147,2173530,252.08065501482773,256.0035814284588,265.38919408607694,250.8135952626231,8.321830325346719,19.933244919617206,-18.573110469166533,0.8825041971108613,0.5034412928036452
2024-05-29,240.9256591796875,245.2995293393447,240.29737349072752,244.0671171228529,2881750,250.05247395389313,254.63286122402505,264.42983977602245,250.7152078389123,7.879207153776404,21.827893225421672,-20.445073900290144,0.8993868578269266,0.6733447763586412
2024-05-30,239.15679931640625,242.41908289762964,237.7842254758381,240.9256837392384,3548530,248.07144220162277,253.2259465051506,263.4387401501552,250.60019879888736,7.446627189511755,24.25405756037742,-19.944950439753406,0.8924798336675173,0.8169282399586992
2024-05-31,238.4898223876953,242.13391781552863,235.565855826722,241.25430603136488,5454330,246.3293295081814,251.8862988581092,262.460351218294,250.47969754106458,7.329485162751075,27.02342419348234,-20.62806041651163,0.8930137007465486,1.263016398073866
2024-06-03,249.1659393310547,255.84516576502725,245.71033854042048,255.6663466725924,5880660,246.84507674870378,251.63899344655877,261.93900173251996,250.46662532006945,8.666266258028523,24.62709155960635,-20.022605412080974,0.9167113913865746,1.3089999450192689
2024-06-04,217.2777404785156,248.41683561291407,205.85732989776463,248.41683561291407,13379480,241.46919742685137,248.51524317673667,260.187579722559,250.1363876599545,13.285245348063395,28.216020470715712,-19.413497268592305,0.8763129262001842,2.684228651001303
2024-06-05,227.4367218017578,232.3760609133732,220.86865992105336,224.73506972273483,7778980,238.9178382222889,246.5990139608295,258.9032323531158,249.9105203379824,13.52698869296929,31.326425527010496,-19.319601765665382,0.8979108775981036,1.5059799891353882
2024-06-06,243.0956573486328,244.55039862938764,230.8294709626494,233.98060411569008,6670680,239.67744169980597,246.28052699608432,258.28332745097924,249.84271075599884,14.005213777590697,30.2975202009072,-19.238788515357086,0.9558271255162872,1.2481062806650625
2024-06-07,250.3548583984375,251.31662306311384,242.172557903562,246.2564589280104,3607210,241.61879019046623,246.6509207599346,257.9724070959776,249.84780675244102,13.35706062851885,27.663522405922762,-18.794731386194464,1.008882404095118,0.6963211693345037
2024-06-10,253.97967529296875,254.60312336138128,248.9001738220265,252.2832829807725,3698750,243.8662238454667,247.3171711720286,257.8158293782125,249.88891987224727,12.336512483296977,24.556333402924327,-13.29174531613101,1.008658014071315,0.7358468475664532
2024-06-11,259.2814636230469,260.40272614269213,251.524483907873,253.8298404740069,3350250,246.66899471411762,248.40483412212117,257.87330523095113,249.98237801902138,11.875409783499933,22.12355486998576,-22.960793496284037,1.0289112922325185,0.7001350846410602
2024-06-12,254.7480926513672,260.402723521774,252.1866017694269,260.1175922859263,5227960,248.13792161179936,248.98149398841625,257.750747874889,250.0297980651144,11.387504712679561,20.01514680810567,-17.935617862452336,0.9611698390962232,1.1162345797300883
2024-06-13,254.08108520507807,260.6926713844846,252.95985241273408,256.6329296249702,3962940,249.21849681057728,249.44509318993093,257.60683953489644,250.0701093799399,10.900213280555686,18.27229776687399,-9.62195166227584,0.9302766947468574,0.8711840467364452
2024-06-14,251.50999450683597,256.21250645810323,250.93486481148628,254.08113132306744,2824390,249.63513275535158,249.63281149146775,257.36774757301174,250.0844365951329,10.15053706269719,16.025251309980607,-7.95517020538462,0.9128805419000415,0.6310207070879712
2024-06-18,255.8113555908203,258.8561476835708,253.3852032811443,253.8298321887488,5191680,250.7580823618004,250.1944973186816,257.30671259331797,250.14142086374673,9.776619211235541,15.026750879001847,-8.724400730125303,0.917996206675459,1.1308855224770271
2024-06-19,252.0657501220703,258.377662993797,251.32631458074272,258.0828563236718,2866140,250.99584013639492,250.36461120989878,257.10118465326906,250.16056841855593,9.413249771478041,13.279721505027359,-6.941886920416862,0.9402726345897772,0.6400895813647892
2024-06-20,249.51876831054688,253.23532637823155,248.90012858901312,251.50996697938976,1887610,250.72728162260432,250.2877164008668,256.80383499277013,250.15418234782948,8.736176173843425,12.292184841334354,-4.512593112851859,0.9497868425196795,0.43065029309890895
2024-06-21,252.56842041015625,254.69976600407728,249.0258138872168,251.31665715772328,6404690,251.06203412943194,250.495053128984,256.63774030325584,250.1782046171064,8.327879632912365,10.722250902662305,-3.930718477611206,0.9755650102767859,1.3989731411459663
2024-06-24,249.1756134033203,253.6751465792042,248.5811623425119,253.53499984488997,2082010,250.71904854286618,250.3751040630146,256.3451078758074,250.16822858512842,7.896693580083024,9.592617593432214,-2.7089684693166083,0.9671853672011964,0.4541257243864888
2024-06-25,247.2375946044922,251.147514828078,244.06713947755023,249.9634208259885,3170330,250.08605691770725,250.08987593042164,255.98795049261858,250.1390680480077,7.787851149475656,10.821671614111937,4.76624019069436,0.95740604261588,0.6888884301606116
2024-06-26,251.1668243408203,253.22569235726544,245.36237168834816,248.38784219150995,3525640,250.28256008554598,250.18778033136698,255.79888672195983,250.14929447878194,7.797913752067872,10.578897018649634,7.0856539065526025,0.9818511591003425,0.7550034525768837
2024-06-27,250.42735290527344,256.87460430685644,248.9388063524412,251.3649584734589,4766610,250.30888605276914,250.20955965626757,255.58823833699176,250.1520612292943,7.816298312380856,10.05094790720022,-2.58868962256924,0.9815189966575618,1.0005597253619822
2024-06-28,251.50999450683597,256.03368734679333,249.97307049867533,253.34653344630215,2989070,250.527269408054,250.32778100631924,255.42830720639745,250.1655730032002,7.582207450479142,9.59339201061073,-0.4571352831533759,0.9849924518461436,0.6311420225273785
2024-07-01,249.24807739257807,251.21995452191624,244.743721477814,251.21995452191624,5520690,250.29468904160382,250.22962613234276,255.18594525291437,250.1564436936418,7.473416194284852,10.484070304308634,1.6462233759436895,0.9753585708543708,1.1648773861308506
2024-07-02,227.46571350097656,236.7064303561069,223.53164928717823,228.0940139289118,53990720,246.1439662160352,248.16017952949127,254.0988773410737,249.9306652837645,9.905817782433516,16.85154863675506,3.3788691399047277,0.880365847393921,7.556654382426695
2024-07-03,226.53294372558597,231.40461343241057,221.0668082207965,227.83302516033112,18110170,242.57832576322625,246.1940671836817,253.01786033654477,249.6978521339319,9.963416106324257,22.720656907052213,0.2623802695105093,0.9394806272068856,2.4535117403024875
2024-07-04,226.47496032714844,228.60148279869503,224.4450892525185,227.3255604662572,6918070,239.6504411384848,244.40142110581505,251.9769622969606,249.46677858361565,9.189146431637894,27.807217407976417,-0.9576304382683309,0.9268601582127903,0.9427371984486012
2024-07-05,228.46615600585935,232.95119079044676,226.66827485626456,228.60631749108543,10429610,237.6169347507347,242.9527606421827,251.054969893388,249.2578171649315,8.827424302525952,29.451141772151946,-2.204332756948757,0.8817686517502824,1.3857687258170661
2024-07-08,225.1555328369141,231.00831817243235,223.79261988191948,231.00831817243235,4846200,235.35122531185823,241.33483084170376,250.03930569509492,249.01799344027464,8.612527500924209,31.590355419325427,-5.26992355004845,0.8612425667334387,0.6386514599390248
2024-07-09,216.7171173095703,228.6981595389122,214.7790745592031,227.44157332732135,11308600,231.9632056750786,239.09685688423707,248.7325532093881,248.69659168773032,9.320068498095527,35.22166617327574,-20.847278375248813,0.8122854500257175,1.4191328564406427
2024-07-10,214.62924194335935,219.71840331673425,212.7588685389234,215.5523490646368,10697570,228.81157590567508,236.8725282532482,247.39516845385756,248.35761308330873,9.005330668724238,38.695373362955735,-23.034484510535403,0.7917255424882477,1.2832923566179844
2024-07-11,213.7254638671875,216.808927978467,213.42581947378488,215.55234186974852,7214960,226.0686464441319,234.7682496726972,246.0747878818313,248.01301458364583,8.255701046851957,41.705919594011725,-22.558248814340942,0.8047066054417751,0.8553207707769118
2024-07-12,216.8910980224609,218.0800297243813,214.69692095301696,215.16088602617543,4008860,224.40000127655532,233.14305406813025,244.93032945597363,247.70334377209176,7.7355496882308685,43.294417530240814,-21.492043370776003,0.8151933705829402,0.4751139560739497
2024-07-15,220.1485290527344,221.73857934319497,217.09889973379688,220.1340306070493,6207070,223.62700632676967,231.96173361218518,243.95849414604268,247.42916651120262,7.350473905897961,41.88203881236367,-26.549059554933606,0.8353951855271864,0.7211808317013901
2024-07-16,214.46975708007807,224.27110536758445,213.6191422013478,223.4784842761888,11217080,221.96205191828028,230.37155392744816,242.80207308463233,247.10121218850486,7.790672473943118,41.82457395877746,-25.757468359776816,0.8024505336441177,1.259202174204669
