Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-03,1814.8111572265625,1842.1547260837403,1788.615126543824,1795.6007347258876,39484,1678.230441211011,1616.294034257466,1621.8159489856214,1586.6775235768127,68.24164423044834,53.80083302291801,-10.260927299327838,1.221395051527832,1.2247658043302934
2025-04-04,1741.7117919921875,1821.197937790604,1727.4910893384783,1813.513817365108,39071,1689.7725049894066,1627.695648596986,1626.5177467505848,1588.2201531132844,71.63700479333866,52.50569483492202,-3.33749135923862,1.1828651565285304,1.1685134508695587
2025-04-07,1690.018310546875,1717.3120569497355,1497.9140738889043,1497.9140738889043,49660,1689.8171969089462,1633.3613451378849,1629.0079649386746,1589.2330701026735,94.59176656799792,48.85425600942188,-0.44084702453971447,1.1684187451787111,1.4251133906420617
2025-04-08,1761.8702392578125,1803.1851477368175,1729.4870032141446,1746.4021063161551,31081,1702.9177500632854,1645.0439718760601,1634.2182502060916,1590.9508528803367,97.06844265092387,42.82515723309517,1.4301525223433975,1.164017820293918,0.8832501879119677
2025-04-09,1725.3953857421875,1781.3302007165148,1717.6613190443989,1781.3302007165148,13115,1707.0045929139949,1652.34864586389,1637.7938241486836,1592.2886094262258,92.61516785374948,37.941183577163805,2.2478866854221957,1.1447900652580976,0.376831540641921
2025-04-11,1813.7633056640625,1828.832236411901,1746.4020824825911,1746.4020824825911,68513,1726.4152679594615,1667.0227058457237,1644.6945881296788,1594.4923377470002,94.05805889587802,33.60824869924895,1.3204429686757724,1.2017681237407076,1.8152769626773038
2025-04-15,1865.2572021484373,1901.083417958345,1836.416594698482,1856.1759356443688,90279,1751.6592559938208,1685.0440236914249,1653.3441024049243,1597.1865155022385,93.1596660156653,31.886944021239884,-5.1750848868931225,1.1790512728134626,2.1938950330618883
2025-04-16,1833.4227294921875,1866.155342516469,1811.5678526155148,1866.155342516469,38898,1766.5253420844329,1698.5329969460395,1660.406009349523,1599.5371245966658,88.01670920037051,29.42686417096367,-7.146964094055763,1.169086859814967,0.9262476113369964
2025-04-17,1839.3106689453125,1860.5669261085584,1789.4134660450582,1796.2993044091618,50073,1779.75903787732,1711.3309671277916,1667.4218783532795,1601.9229310080952,85.76827598212114,26.41319074339593,-5.736934745355193,1.1608685617719496,1.1415823887211942
2025-04-21,1889.2078857421875,1920.0443817252403,1840.7078285302523,1891.1040038302133,74920,1799.658828398205,1727.5015960927367,1676.119368839119,1604.7814877716185,85.09700088849537,25.701439621576412,-7.324719402731805,1.1958735145437438,1.5736586513417687
2025-04-22,1878.5299072265625,1924.734643727256,1866.654348647827,1917.549495282972,48120,1813.9990245488152,1741.2314425594482,1684.0570370111757,1607.505352641817,81.49477344728655,25.229025635059187,-1.9290443137903734,1.1580627666745584,0.9958042536900321
2025-04-23,1903.6781005859373,1945.9909538960596,1850.6872943590984,1888.4096292700528,52105,1830.3043111010193,1755.9993205618562,1692.6696277395977,1610.4523451586738,83.33595825924317,25.514643589174565,2.5316141425600014,1.1776480295779665,1.040949750525669
2025-04-24,1921.4415283203125,1937.807835360449,1875.1368993113936,1875.1368993113936,51874,1846.8747142317998,1771.0395212671701,1701.6410748211943,1613.5467648916253,80.58062196455147,25.762179149407892,6.913402586852646,1.1958120428617969,1.0010343416878296
2025-04-25,1895.4949951171875,1940.0032763738293,1837.215036936327,1940.0032763738293,44569,1855.71476530187,1782.3536552535354,1709.2431893426058,1616.3522199187453,83.54163762761159,23.64613591166952,5.764205356861463,1.217703423236201,0.8626786803062123
2025-04-28,1977.8253173828125,2033.6104135867124,1889.7068099167077,1895.7942441972796,221181,1877.9166838620413,1800.123806356197,1719.775821814771,1619.9489671571937,91.58989976659734,25.18852310850028,6.671552554331783,1.2594029981356818,3.7040677909332977
2025-04-29,2018.2420654296875,2039.6978624445785,1987.4055700072088,2003.8716467860784,104957,1903.4303896016131,1819.9527389992418,1731.4803803879051,1623.9120825628902,87.62758580595316,26.703647796142953,4.702842422971143,1.2782167110183602,1.6590870650423082
2025-04-30,1967.147216796875,2030.915864469906,1950.082398303361,2028.820206377604,49656,1915.0152672734787,1833.334055162663,1740.7222171098256,1627.3273575303926,86.72170318736539,25.69586176766895,2.7331283229076853,1.1740945592729437,0.804357421993642
2025-05-02,2031.913818359375,2049.777040888729,1950.3818397060936,1966.9476862666431,151490,1936.2695492890962,1851.3867609078186,1752.1414955902,1631.3530934590392,88.41150292006807,25.56831844801718,2.436693781463073,1.1535785590001117,2.2942202278772976
2025-05-05,2016.5455322265625,2115.641427041677,1982.4158937822128,2110.551814832469,405600,1950.8651825504535,1866.401194664068,1762.5102813406456,1635.1858540437906,94.38670696532091,27.64535753514655,4.811839606021451,1.0707425342382364,4.8733043009673915
2025-05-06,1875.5361328125,2046.783312987199,1857.2737073769767,2045.7853689048063,192022,1937.1689916890073,1867.2316435866528,1766.9426676728754,1637.577399106166,107.06976011797443,24.558900160194437,9.727610832719469,0.9836583771871693,2.114002118163583
2025-05-07,1958.165771484375,1977.0269384443136,1851.685189788795,1877.931167102598,123085,1940.9865880154375,1875.4983824864457,1774.441612920385,1640.7673331596807,109.50602525631365,22.09267194824817,11.11477832340162,1.02753534482059,1.295448170758982
2025-05-08,2120.431640625,2182.5037139868746,1945.9909658319184,1970.9395679579688,837241,1973.612961217176,1897.7650423172233,1788.0098493009582,1645.5401123384402,126.44025497613265,24.13873953234397,12.901284457763996,1.14876197964705,6.205372809983846
2025-05-09,2110.951171875,2180.507825876597,2071.133056697516,2095.6825786457,285739,1998.583544973144,1917.1455995497486,1800.674214892097,1650.1710681547245,124.16485686985908,25.911998105226992,20.287114788754423,1.1530068824361202,1.947433956786089
2025-05-12,2201.763916015625,2215.4357002126258,2156.5570036754434,2185.4973799394825,214786,2035.5254306172315,1943.0199919557374,1816.4032227792943,1655.6595542030916,121.54081306556131,28.15731818426196,22.81650607516237,1.1299021625956382,1.3776179574071514
2025-05-13,2207.15283203125,2229.5069251914488,2166.935637626166,2219.3277008534787,130680,2066.7304126925073,1967.0320683262385,1831.7267368676062,1661.1470495048643,113.67820966552415,30.39318338047081,6.878221342460278,1.1657961115705595,0.8077166983745536
2025-05-14,2330.39892578125,2344.1706025700632,2185.397604787259,2214.836954627964,277325,2114.670142345006,2000.0654190039668,1851.2825089818666,1667.8062721543806,119.69084808116153,34.26327771921477,11.226362404361879,1.1890864278034359,1.610201474772107
2025-05-15,2336.386474609375,2381.0944151214526,2304.15283426034,2375.106751043192,115850,2154.9822027567093,2030.64006042264,1870.3061939084355,1674.4588114822911,113.99094578515499,38.099284306800186,21.35127605333187,1.1659401732197765,0.6676904394624934
2025-05-16,2316.028564453125,2377.901094604355,2295.271279803686,2330.19932101809,66694,2184.2633594287845,2056.584469879957,1887.785502557247,1680.8425901188168,109.8094616538902,40.89943026607996,20.746645812458752,1.1833226148783973,0.3813300697233564
2025-05-19,2281.599609375,2389.07813855992,2268.426796185867,2367.921772693894,127345,2201.9608594190054,2077.0403916522337,1903.2291930206882,1686.8202719024605,111.25504574991191,41.680018070170846,25.454181369012318,1.186073081983084,0.7123719561125843
2025-05-20,2274.614013671875,2336.6860873587043,2242.3803708285323,2289.682823251681,96732,2215.170523828618,2095.0016300176553,1917.7933036344602,1692.668965850415,108.99513518727993,40.792436443178566,23.731469872157128,1.1767695241480498,0.5378405810759981
2025-05-21,2287.4873046875,2295.2713170120605,2247.569542652508,2250.962698608693,50474,2228.319029439324,2112.500327714914,1932.2911075973245,1698.587556286605,100.82268707691628,40.023199033118594,35.1076080066282,1.185989039578412,0.28045746449760445
2025-05-22,2329.40087890625,2343.172555087224,2275.3123618393824,2298.5645061946866,86179,2246.6975475242193,2132.218559641399,1947.8640398055177,1704.8643057654074,96.4276878997063,40.774595227169,32.159177566644836,1.209672387090833,0.47436079856247965
2025-05-23,2345.66748046875,2360.1376691378828,2300.46056645055,2345.1685084456763,51878,2264.692080786861,2151.6230069893404,1963.4641747334877,1711.2404567574804,91.52760987138987,41.88006830763459,30.797193992302695,1.190996406980515,0.2855552096982427
2025-05-26,2306.4482421875,2363.03162115745,2294.373265352333,2316.228142616072,53393,2272.2841101324316,2165.6980283709913,1976.9145303199195,1717.1629222841475,88.47837599588684,42.335291497339895,28.93639838718991,1.169994424676114,0.2931823154939987
2025-05-27,2362.732421875,2371.614026433099,2283.495518402168,2318.6231001101323,86201,2288.7292577219896,2183.610245962265,1992.0446437142366,1723.5864993945042,88.4303936005594,41.76933426994468,35.27003462251312,1.1706624973104756,0.49154812197436965
2025-05-28,2290.381591796875,2405.244811043789,2260.343377056888,2375.1069480774363,101886,2289.029682099241,2193.316731947229,2003.7441318743402,1729.226251557712,95.9598656520716,42.519394322145935,36.91314925736378,1.1157443673132252,0.5814986119735545
2025-05-29,2340.078857421875,2344.1705253984765,2250.4636784797817,2285.29182765539,74161,2298.31135033972,2206.658743354015,2016.9337289546359,1735.304386939445,95.65946315428802,42.21683018889735,43.7934932611866,1.1656576400312824,0.4203231672533221
2025-05-30,2303.55419921875,2367.6221557162994,2286.2897191764137,2367.6221557162994,50066,2299.2645955904522,2215.4674211599,2028.1737473963658,1740.958613927299,93.74919293903439,42.88831592369518,49.43259698918603,1.1151820469156413,0.29215685530777974
2025-06-02,2319.92041015625,2337.184890397167,2260.4430928605184,2310.2404019083865,71921,2303.020198238779,2224.963147432295,2039.6147929947927,1746.7194278201246,91.48154021871626,40.92355424427653,48.21084563081581,1.1385528862392125,0.4649576650036947
2025-06-03,2319.32177734375,2469.9114314029057,2271.3205728779853,2322.2157175250754,407703,2305.98412171241,2233.5412046969727,2050.5836943418108,1752.4169636362801,105.76278265954349,43.38378311462474,58.32553450756479,1.228409989848111,2.4639542821089044
2025-06-04,2399.157470703125,2419.0164605267246,2307.1468312127304,2331.496813054713,188741,2322.924730619812,2248.59722887935,2064.2532541991172,1758.8521925623186,106.57702888013692,45.515981468926526,47.046388783762616,1.2149650893438555,1.1184668421730994
2025-06-05,2558.728515625,2568.707956013553,2399.1573612675097,2399.1573612675097,317474,2365.798146075301,2276.7909822198635,2083.644440921701,1766.811160951002,114.97350432892443,49.50271787094041,49.96801921600766,1.183441280115013,2.223808396387259
2025-06-06,2285.09228515625,2579.485773559784,2275.511925027308,2579.485773559784,506551,2351.1243531809278,2277.5456461231715,2091.5443563818794,1771.968187062497,140.1735502227313,46.56259165813716,48.42463881365471,1.0394139368997253,3.293526742175004
2025-06-09,2298.364990234375,2325.3094790125565,2254.654993044255,2295.2712662895565,160226,2341.5317417361,2279.4383137696445,2099.6549694741343,1777.2059661985359,130.90434165547398,43.15579012958146,54.11183559663881,1.0364517787003686,1.0605795835153633
2025-06-10,2286.09033203125,2330.199411346997,2217.531622917644,2295.2713687786263,193215,2331.451485426127,2280.0430427025176,2106.966160162649,1782.2694922267222,128.47280122532447,38.68623991888277,54.65131734831279,1.01406652548399,1.2530094697982987
2025-06-11,2255.55322265625,2310.1407165993824,2245.8732135429027,2292.27761453368,54207,2317.6518012861493,2277.816695425584,2112.793103789849,1786.9787830767673,119.91209480281184,34.81262973627723,67.31741224495008,0.9496157814338354,0.3789510772320709
2025-06-12,2356.046142578125,2395.065854581156,2275.911425771222,2295.271443973608,230849,2324.6325906119628,2284.9284633485418,2122.332438644291,1792.6411448628505,122.52549975242441,34.137658730774206,74.95137133868226,1.0154606192613649,1.5514587875382744
