Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-01-23,27467.248046875,27530.51532330802,27148.486457639214,27418.131343230827,4584,27680.86693441079,28026.362665355333,28172.42362348057,27354.61322922381,608.1374064640554,42.11875072071826,-5.6949681943977986,0.9967374072111245,0.39730794399206076
2025-01-24,26907.591796875,27575.7854716646,26848.071166232345,27527.60687387815,5536,27540.271454858826,27924.65622276621,28122.82237537839,27350.16525477258,624.0809929931487,43.91237956032969,-1.557887460072127,0.9614165848964602,0.5406751602931913
2025-01-27,26153.890625,26981.710723927077,26109.360431125704,26679.51912361484,9110,27288.202213066314,27763.67753206019,28045.60936555963,27338.262024625586,657.1835663009119,47.42181005566865,-5.2292835321826825,0.9215679110167424,0.969298455612834
2025-01-28,25345.056640625,26263.31637498715,25120.33489786033,26153.841095672888,20087,26934.90301807698,27543.802905566077,27939.70533713082,27318.42913523255,721.9566210776993,51.803488018198316,-5.289531897147004,0.8899393622073284,2.0384718818341883
2025-01-29,25151.55078125,25522.534290136893,24977.130415708973,25006.71832933074,27004,26610.65715683571,27326.32543971916,27830.365942782555,27296.86815658596,698.4162548577287,55.74132055030806,-4.318753541524856,0.8707578034650271,2.4690838769846892
2025-01-30,25770.48046875,25840.110304387275,25203.625377244403,25302.25175245199,7557,26457.897759001946,27184.88498781287,27749.586120271473,27281.680219393562,697.1020239616684,56.24746757007387,-2.1273843052706964,0.9074558756588341,0.6865069631809882
2025-01-31,25813.77734375,25981.09544508315,25581.215584897243,25581.215584897243,6906,26340.784956228865,27060.23883835261,27673.672050603964,27267.07422063094,657.4724021249,55.4522058752154,-4.693315741401083,0.9062643144827419,0.6271852948388444
2025-02-01,25536.439453125,25963.34333534671,25389.3879121248,25889.37355352605,19350,26194.540319300886,26921.711621513736,27589.859007565574,27249.853974188096,646.336804937835,55.31628282918297,-6.98355866663295,0.8694230488231534,1.701914323785902
2025-02-03,25620.765625,25694.09395189513,25406.20509511284,25536.440071681867,8122,26090.217647609814,26803.44380364885,27512.63965922967,27233.644139867818,598.5437451837624,55.19848285595485,-9.62035331633231,0.87996016253967,0.7526572823901178
2025-02-04,25764.46484375,25937.652374690413,25595.567174904914,25642.75951054629,9729,26030.989865089847,26708.99117093077,27444.08378411282,27219.02544040396,564.3492724639939,52.550353000415825,-10.43513012145263,0.8804285749284869,0.901146231330323
2025-02-05,27420.203125,27531.552688066287,25668.55054079431,25938.73672563652,48840,26283.574094164418,26773.64680311888,27443.147287677024,27221.02720840989,737.5029891050584,49.5449649747096,-8.017415397125093,0.9277078096661382,3.7995511177324057
2025-02-06,28681.634765625,29035.55513212184,27543.338057001296,27614.20264949078,93624,26719.58512533907,26947.100254255798,27491.715424067144,27235.560616939394,854.5495248406294,50.15579913082445,-9.68090015039682,1.0033562148187865,5.455451284994654
2025-02-07,29390.265625,29451.71062874449,28581.874135990696,28581.924219698056,32928,27205.16339800469,27169.206197050727,27566.168373123335,27257.00046776587,856.5877872290515,51.29137434022232,-11.617485041500652,1.0225616208999888,1.7895409029768616
2025-02-10,29275.662109375,29439.97326670308,28706.19302849782,28706.19302849782,11735,27581.617709162925,27360.702189080206,27633.20734317242,27277.08665325452,840.2134473592128,52.275539521700466,-11.822117968701896,1.0420356818595047,0.6359175556055305
2025-02-11,28728.779296875,29292.034154224384,28620.438606314707,29275.662560798148,8385,27790.192543292393,27485.07283524337,27676.17094919997,27291.531356176114,817.7310607659414,52.56848107978253,-10.930739387151311,1.056286967326731,0.4588473819432474
2025-02-12,28384.669921875,28898.46323738151,27862.93641288709,28591.78530351481,12096,27898.279339398323,27566.854388573516,27703.95522263821,27302.408356829837,846.7704959297384,48.446310948345925,-4.607818423092835,1.0664800810998476,0.66239889600184
2025-02-13,27969.50390625,28935.695652608592,27883.99368293048,28108.56709567765,8028,27911.22926064408,27603.45889018047,27714.36889650534,27309.046123490738,874.0946924295218,44.998140833437645,2.7092588796316486,1.0229465524647465,0.44842648553841347
2025-02-14,27457.3359375,28259.11827388401,27201.991870123653,28109.30635291422,15905,27828.703201890607,27590.174985391335,27704.289172622775,27310.521644028144,898.4989206069666,39.273167882705906,4.365728394719226,1.023919170217986,0.8706981734772362
2025-02-17,28177.0625,28256.40664899788,27171.468355253503,27538.30839037995,13719,27892.04125609231,27643.528395810303,27722.82930310816,27319.14394110249,923.3575036919547,34.44571245892895,3.3389854755228043,1.0368844974872984,0.7417078906820209
2025-02-18,28922.677734375,29079.09878058908,27911.26425407282,27911.26425407282,24856,28079.42970668916,27759.814699316183,27769.882182765683,27335.099501234556,955.9544400685288,32.77207341428798,1.8569665433162408,1.0655101038290293,1.2809036822888888
2025-02-19,29312.892578125,29414.27933356283,28255.66601935497,28266.318438133512,21240,28303.695683313857,27901.00359738971,27830.392394348404,27354.779034337946,982.9756232871066,32.386036635883066,4.162888572139378,1.0798729389780417,1.0495186000489183
2025-02-20,29025.396484375,29397.217906966387,28931.00989055477,29094.77975184598,5736,28434.914010779517,28003.22113257019,27877.255299839646,27371.402093542292,914.073275703708,32.05147142793214,3.684854614148514,1.0871358568140161,0.283289336892559
2025-02-21,28544.39453125,29170.47551189821,28330.42538748429,29025.39650378937,18419,28454.81955995597,28052.418714268355,27903.417622640052,27383.073660086648,904.2035221984029,28.36683468314845,2.3994552741580577,1.0929933779023813,0.8892354187888941
2025-02-24,29403.974609375,29439.97323661575,28146.4883153487,28355.08310059306,35520,28627.393205304885,28175.28743200532,27962.262994668876,27403.18212724375,956.1077087408895,26.347824630731196,4.940985563887401,1.1809230089694456,1.6532502984647393
2025-02-25,29780.7265625,30151.216919218696,29094.830219611224,29094.830219611224,43438,28837.09017934036,28321.23644386847,28033.57529144657,27426.83928580351,969.4782408564339,27.133197827448704,8.153517641541663,1.216375943474078,1.9473116761145217
2025-02-27,29552.16015625,30025.813317654665,28996.153972508448,29587.912216845358,33985,28967.10290241484,28433.138599539518,28093.127639085924,27447.98675715124,977.5023880950718,27.216355565454908,7.2249562743370355,1.1825761491331066,1.4383328289892734
2025-02-28,29978.12890625,30228.984712232355,28715.069817182542,29193.407748191767,17580,29150.92581220305,28573.592263785926,28167.049257406085,27473.16230092337,1049.0240556890371,25.581269343565797,6.021462831926083,1.2339531377809785,0.7275963040756568
2025-03-03,30755.205078125,31133.38713450564,29317.922175281088,30189.729228044656,30976,29442.612951461586,28771.920701453113,28268.545564100947,27505.819442985077,1151.216176160439,27.23918817839774,5.229100909263917,1.2785707202946293,1.2519071011859897
2025-03-04,31106.66015625,31313.87378301629,30152.64646887124,30920.354550278546,25847,29745.166988695844,28984.169742798284,28379.844175557773,27541.648703813586,1152.5509945583872,29.161780329740033,8.427716776065463,1.2844063899915452,1.0084941843905217
2025-03-05,31016.12109375,31460.777726523964,30430.62522494755,31106.660877810657,20717,29976.249553251146,29168.892592884804,28483.22758411433,27576.22056839007,1136.231195494124,31.234930769085402,10.289892181923666,1.2793891382357396,0.791368555352252
2025-03-06,30557.55859375,31139.55245693964,30238.15745831756,31067.30863606372,15991,30081.942106069117,29295.13495659982,28564.57389821769,27605.885623368777,1104.9197025778515,31.617707685618704,8.081080314639122,1.171343019608448,0.6517295837791024
2025-03-07,30345.66015625,31163.76594891532,30209.900563805208,30564.314062324444,12123,30129.89084246564,29390.63724747711,28634.42041814053,27633.1470615069,1084.7791269154861,31.730197999809167,8.350417209902282,1.1073161556954576,0.5924872441499032
2025-03-10,30208.86328125,30672.752043271223,29711.194986339746,30345.659216931726,11926,30144.249467699156,29465.021432365553,28696.163275517374,27658.776078618772,1068.349517584285,28.298765039091013,9.642751430827623,1.0781759859380649,0.6143907351979023
2025-03-11,30077.591796875,30676.550529725024,29976.796414338576,30199.493608461067,9378,30132.12989118567,29520.709647320957,28750.336943021597,27682.843896710874,1019.2034639579067,25.34682793118613,9.323744659551547,1.0677475033354094,0.4860767366825185
2025-03-12,29386.56640625,30258.52180343604,29149.56838261192,30100.769686948457,11266,29996.572893924636,29508.514807223597,28775.287118050164,27699.796359492357,1031.1701248734018,25.474321599894257,8.29235440247409,1.0502687147557377,0.5796072499781348
2025-03-13,29190.44921875,29699.164849120298,29150.55561920072,29390.66076692739,5268,29850.004952983792,29479.599753725994,28791.567984744277,27714.62872625114,966.8286722128919,25.584816112774636,6.708746867038018,1.0581436767694905,0.27587073665027567
2025-03-17,29761.7421875,29878.8610105733,29160.41793546876,29291.935824372205,5725,29833.957177441283,29505.249065887267,28829.61403191117,27734.99801442277,933.710592598445,24.31228241762818,5.691951978766063,1.0887860671960279,0.30162137955560236
2025-03-18,29761.7421875,29761.7421875,29761.7421875,29761.7421875,0,29820.82717927014,29528.566622397513,28866.16807722838,27755.164623110108,809.2158469186523,23.20941988183458,5.640250305628514,1.0884339634643476,0.0
2025-03-19,29932.01953125,30121.825214495715,29303.966021022054,29587.91173254128,12242,29841.043970539205,29565.244159565922,28907.966173464523,27776.8248709523,810.368293125987,24.67206647973239,5.625457832746661,1.0646899311711842,0.6759185386201698
2025-03-20,29764.798828125,30317.599665754104,29637.22599599387,29932.020619196664,7787,29827.181217372985,29583.385493071295,28941.567454039443,27796.605706347054,793.0356766772197,24.216183319436723,3.643866091926795,1.0182285719483644,0.4512058036179903
2025-03-21,29876.0,30080.058356800047,29633.8240899884,29873.92923136737,7752,29836.057359668805,29609.986811882995,28978.211867606526,27817.296196831165,746.7954886951435,23.841325904870384,3.309917448204236,1.0009869767213664,0.46744413222542486
2025-03-24,30645.484375,30755.40270115981,29834.47891001192,29883.84218199978,9503,29983.225907910837,29704.12295398454,29043.595103190582,27845.437372733344,770.0125956888429,22.767013533998703,6.813860976661212,1.0225597395134196,0.5665940264068708
2025-03-25,30674.626953125,30939.09396402834,30298.02252390662,30648.14615658848,7172,30108.935188858864,29792.350590270038,29107.557136521347,27873.588512836744,752.8204416132264,22.8207603792831,7.78984378266081,1.0350032421996966,0.44244839541511927
2025-03-26,30171.287109375,30820.741780166674,30081.043977442678,30672.802219621877,8589,30120.27190167998,29826.799364734125,29149.27203741757,27896.451185439117,751.0707564279958,21.113845732939524,7.966320006994287,0.9853127072305696,0.5778682320488453
2025-03-27,30149.244140625,30386.78537358148,29785.559391955478,29883.93919854472,10564,30125.53958148816,29856.11252617875,29188.486629700215,27918.867035739477,731.0914531210631,19.070341264744233,3.8738453938032213,0.9675572879146225,0.7991194859129094
2025-03-28,30298.56640625,30376.924292713767,30002.242299051817,30150.08362429415,5774,30156.999004172125,29896.335606185225,29232.01916995707,27942.545636441075,683.570191859848,17.29930405897498,5.711849344647857,0.9827855409719354,0.4889491066135998
2025-04-01,29901.544921875,30680.250250513047,29825.552528022752,30298.566172250445,6596,30110.552807390828,29896.809180338838,29258.275081796994,27962.038166644397,706.3871959439076,16.53605998104232,8.799806953956724,0.9526230088614814,0.5858008135135615
2025-04-02,29135.119140625,29901.54431399104,28997.140457010708,29888.91936749719,8629,29933.201231615225,29827.56463127394,29253.445437045153,27973.710614146694,732.7894984666256,17.859281212879512,9.078391810353414,0.8980718633281286,0.8507806299266942
2025-04-03,29498.458984375,29980.445305801484,29331.483761909865,29390.659586580838,10987,29854.157186662454,29797.645936101308,29263.053811450245,27988.882239721108,747.7943873612734,18.39720540786068,6.974509682531305,0.9006837415013851,1.1688981802126719
2025-04-04,28677.986328125,29677.21984488897,28433.146348955044,29498.45953784142,9166,29640.307939655642,29695.858699012555,29240.109988574746,27995.738996819655,813.9649351709602,22.214199239859546,4.46169996920236,0.901720637070698,1.0390052029608134
2025-04-07,28567.818359375,28996.203548625963,27122.302474362343,27123.238654380944,14086,29445.30983415007,29593.309577227323,29213.74561095907,28001.43132878538,955.2897537166482,28.004174051614932,3.0778571129086663,0.9510465268764146,1.6141360086631182
2025-04-08,28995.1171875,29148.876087592453,28503.11991320484,29093.695402659312,6460,29363.456625668237,29538.928450888474,29205.17194729401,28011.318750265127,914.0186098061104,32.026299365938044,1.9400827993987235,0.9562006492849104,0.7650855687807189
2025-04-09,28708.21484375,29193.45660072204,28577.534899037004,28611.116023391096,5194,29244.321756228557,29463.4090320577,29185.68343342954,28018.25303975254,874.2723553899668,35.19653863739997,-1.5961001999058477,0.9529186488191416,0.640688795963932
2025-04-11,29233.94140625,29341.345911501285,28909.264157472197,29093.793715743745,5580,29242.434419868816,29442.548338802455,29187.575902951914,28030.349441409235,842.1201837048093,36.818590578971424,-0.16006029843548264,0.9578730593291862,0.70481242895036
2025-04-15,30524.86328125,30766.497901731625,29173.681934067044,29237.78907827645,11843,29475.603303756303,29540.940606297685,29240.018545238116,28055.170474641483,942.2129548994455,32.981155782038186,-1.3997844016406802,1.0005294081841412,1.4904635753254842
2025-04-16,30288.16015625,30958.819514968654,30016.93762147407,30524.86345932717,9589,29623.34091330061,29608.869656293347,29281.12213782682,28077.38927744356,942.1688133787975,30.33345579649336,-3.28842124862454,0.9915625506352882,1.174848993494162
2025-04-17,30268.43359375,30549.518754200268,30159.94458445341,30332.54073560708,4806,29740.630491564134,29668.83001424395,29319.840234137533,28099.19071342671,868.4895275612056,28.03878247568785,-1.8715236456214535,0.9597641835585332,0.5921672755499973
2025-04-21,30490.34375,30791.15419294841,30179.670669577878,30574.176168526606,7917,29876.941993097927,29743.513081130863,29365.742332798807,28122.983280954806,834.2220603357823,27.03085982179155,-1.6893906103795042,0.969648769879144,0.9301205385464885
2025-04-22,30588.970703125,30712.25367387756,30219.12179086732,30490.34432652295,4188,30006.401758557397,29820.37286494851,29413.712072811602,28147.520469235107,788.7433700257099,26.157326855081422,-0.378942346519362,0.9686819170630127,0.5164568201156725
2025-04-23,30051.45703125,30968.68233610929,29952.83065438341,30722.11639394281,7426,30014.59362631969,29841.38051643046,29438.721679024875,28166.465111643218,819.0244782523991,23.625158909498232,7.566866877972789,0.9623923422137859,0.9178042404879465
2025-04-24,29647.087890625,30258.57140666584,29597.774703847517,30258.57140666584,6809,29947.774401647926,29823.717550448146,29446.892903009197,28181.19767660821,797.9274415278556,21.59586274238489,7.543826385749863,0.95565535318289,0.8464799413219956
2025-04-25,29296.96484375,29878.86045922929,29025.742311111346,29647.088476792625,5704,29829.44539112103,29775.830940748314,29441.01337127354,28192.299837475293,805.2862024065342,22.43437407249564,8.692754949266114,0.9408445456747913,0.7262587615149065
2025-04-28,29370.93359375,29533.66710761732,29045.46656601536,29045.46656601536,4970,29746.07960978084,29739.022091021194,29438.26514470399,28204.027536542704,763.0081142992577,23.161083891924953,11.422670617181318,0.931529522762476,0.6417996216352331
2025-04-29,29686.5390625,29730.92093153032,29158.88795291736,29400.52257319352,5450,29735.254055729776,29734.250906610177,29448.00137677442,28218.778895009942,737.544762874418,22.27418767994669,13.6159657694386,0.949603284641649,0.7183434604383873
2025-04-30,29573.119140625,29686.539474164165,29292.03396620185,29587.913097173587,3754,29705.774980256178,29719.60256424789,29452.907955748953,28232.25491735437,691.8061955528044,21.50554429623219,9.095337367581479,0.9509714304651454,0.5180503422389049
2025-05-02,30085.9765625,30169.808983670708,29346.278728640795,29578.050716583348,4955,29774.902540664145,29752.909291361717,29477.734175621543,28250.699908848357,709.3694034830855,19.930453439594913,8.590026660852047,0.9592399330945068,0.6876739134960342
2025-05-05,30302.953125,30559.38169497559,30036.66191771765,30302.953125,8416,29870.911737816117,29802.913276237923,29510.095703048148,28271.120338859815,684.4827866530659,20.648373707402524,7.504508366906881,0.9597538477215034,1.1534376306285934
2025-05-06,29745.71484375,30273.365952549942,29602.70659930889,30273.365952549942,10889,29848.14866616773,29797.713418739022,29519.33566935018,28285.792920998025,686.584618524805,18.23124578037541,7.220847987630252,0.9771011361967129,1.4696097551100284
2025-05-07,29928.173828125,30164.877130769582,29222.995238996333,29691.47052548041,10766,29862.698695614505,29809.573455955928,29535.36853832174,28302.135019576406,720.6242549579309,17.585303195842872,8.079771995496632,0.9661835612913834,1.4551794982698962
2025-05-08,29592.84375,30105.70089880853,29444.90418784369,29637.22561864689,12370,29813.634160048226,29789.87075541448,29537.622468191475,28314.977892515944,712.6472490921852,17.025486289248004,9.906227818052326,0.973688671543134,1.6365464504008678
2025-05-09,29750.646484375,29883.79209270885,29149.02558745908,29390.66020999088,3367,29802.181855380368,29786.304912592706,29545.976351179066,28329.263152136435,715.5964832465297,18.141453844414166,15.034420667575144,0.9613121988018196,0.4794486411824596
2025-05-12,29652.01953125,30174.7393167668,29597.775025205803,29883.791511620653,5054,29774.87961462939,29774.09715065246,29550.13490726028,28342.424907152494,697.1121910217922,16.836013687869354,19.56159165345128,0.9246415791039583,0.7269484418937481
2025-05-13,29972.5546875,30081.04369755676,29587.911833662387,29587.911833662387,6003,29810.8205369695,29792.138744911324,29566.700388838308,28358.645103971874,669.9148140714698,15.76926038018866,18.265927625921428,0.951472853179419,0.8584544102505434
2025-05-14,29908.44921875,30224.053629302347,29834.47943502679,29972.55636464345,4970,29828.571206384135,29802.7124243512,29580.102303736807,28374.06604043733,632.536064765348,13.668253196943612,16.133550029914012,0.9468262392801512,0.7138445628599744
2025-05-15,29913.37890625,30135.288245317137,29809.821214685337,30076.1124215659,6204,29843.99078817793,29812.773013614726,29593.1719744236,28389.382586365817,591.593526880875,12.056482860205108,14.639726514744211,0.9121831660580632,0.9286938558608455
2025-05-16,30140.220703125,31067.308643600703,30046.52564531097,30574.176760368948,32062,29897.85077271376,29842.540985388387,29614.624865745223,28406.803861159442,666.5716882768521,15.78744434767206,16.50271972717907,0.9321705953984248,4.1084059456688875
2025-05-19,30263.50390625,30436.100066706047,30135.28961562551,30376.92424026397,6073,29964.333160629438,29880.81034183035,29640.071102627764,28425.278488473778,617.8035233173437,19.020944303476753,15.734322561837955,0.955996645618138,0.7719244726623322
2025-05-20,30421.3046875,30534.725016210083,30189.532711440268,30381.85413838345,26271,30047.41889278772,29929.946191436684,29670.707713799224,28445.139445678018,581.4553608443398,22.259601460745397,16.33292160062392,0.9751669343995256,2.99042122697082
2025-05-21,31003.201171875,31156.072054064934,30322.67918019077,30421.305555797186,22684,30221.197488985403,30027.514826021987,29722.96235921396,28470.59279618744,615.0470292483163,27.213264106151783,9.07449912900673,0.9871468669644663,2.3361843900781163
2025-05-22,30717.18359375,30988.4061170533,30327.60942391435,30968.68084263124,7710,30311.37678076078,30090.211986724535,29761.951427234984,28492.94693347662,623.119658409961,31.50643839883732,4.294539522207597,1.010492061907448,0.7928795100806764
2025-05-23,30371.9921875,30815.810875091327,30327.610318740863,30771.4290063322,4657,30322.39776380427,30115.828368613213,29785.8745943042,28511.643901178348,605.1304448020281,35.227189452498116,2.5517124877125097,0.9994530919186837,0.4842743424028617
2025-05-26,29804.890625,30672.802727911974,29528.73677407346,30564.31371504798,8605,30228.305556748946,30087.56130101201,29786.620320998154,28524.51202778354,676.9885126735597,30.81332299335755,3.374276534496068,0.9781999212519101,0.8815243558879271
2025-05-27,29997.212890625,30081.045311986272,29790.097496673618,30031.73212295023,3586,30186.288708362772,30079.347809158644,29794.878853140384,28539.16576771231,625.5164196921057,26.98797206210239,5.891393341620699,1.0008482882137217,0.3699844206225561
2025-05-28,29706.263671875,30081.04389084288,29587.91202377988,30071.181253501614,4788,30099.01142900136,30045.431069405582,29791.403747992725,28550.778682181593,607.8651460082249,24.577232647029337,9.22516012061143,0.9838266316075074,0.49569322511181046
2025-05-29,29933.10546875,30031.731845912276,29637.22633726318,29706.264801276768,3531,30068.846708955654,30035.219651164163,29796.960678218504,28564.533177570334,579.4171943603412,22.48792515396602,9.823841340589556,0.9918180951070594,0.365980690398578
2025-05-30,30036.662109375,30199.3956259748,29716.126394860246,29933.104416993312,3530,30062.994963577352,30035.350783728787,29806.36073434229,28579.181226643017,566.5974659275697,19.8490177321314,10.61521866737003,0.982064866175887,0.3685991145267731
2025-06-02,30184.6015625,30416.37353986277,29696.401014438,30036.66200248121,9476,30085.10525429056,30048.919036344352,29821.19370799553,28595.155558343085,587.0474738605295,19.342731870264902,5.777139206757265,0.9857996255633539,0.9840287441068352
2025-06-03,30707.322265625,30958.81952522784,30081.04477602577,30327.61071681287,11464,30198.23561998773,30108.773875369865,29855.943847510414,28616.172142495147,625.8111105727346,22.07870979730952,3.715199422814508,1.0254755396285744,1.1869276444186758
2025-06-04,30865.125,31185.660728550887,30618.559054960857,30963.75137801566,13335,30319.488234535413,30177.53306851806,29895.519578980595,28638.54978286833,617.9831856417073,25.415166142910472,1.3419729653140866,1.0226860273033398,1.3625217124757332
2025-06-05,31259.62890625,31461.81297079587,30860.192095805727,30968.68110604985,25789,30490.42290211988,30275.90541740278,29949.014062402926,28664.63017215571,615.8015442214985,29.326920090754545,3.127292283030969,1.035962172996304,2.465970864270722
2025-06-06,31195.5234375,31757.693793471382,30524.86406546396,31412.501469629307,16700,30618.62299946172,30359.507055593436,29997.89678299497,28689.813189721328,698.0719687262883,29.24016734146041,5.2278831015010185,1.0068362633914572,1.5011775704294985
2025-06-09,31373.05078125,31545.64694241689,31057.44637225912,31313.87495456421,4819,30755.791687059587,30451.647394289488,30051.824390769678,28716.512071229077,670.0891155838191,29.164981625405492,2.654834808883666,1.050517589342425,0.43364213500587157
2025-06-10,31210.31640625,31659.066413039185,31116.62134988742,31560.44003792068,3041,30838.432545094205,30520.617304467716,30097.25545020028,28741.326044711874,653.0699085928785,29.770539634511337,3.111393878119051,1.0194827376871203,0.2773433046809093
2025-06-11,31200.453125,31358.25532193378,31106.758070570573,31210.315762308364,2838,30904.254468713436,30582.420560879742,30140.518104113995,28765.794970883897,599.5268876289222,30.170077491346923,4.442872659081476,1.0235100746416,0.2613704912899527
2025-06-12,31141.27734375,31412.49987010095,30968.68119061758,31205.384486342045,9056,30947.3495369019,30633.225722958858,30179.763564491877,28789.431611409927,578.7657932095154,28.711792094957623,4.274783139426774,1.0483225493630235,0.8232165988682589
2025-06-13,31082.1015625,31190.590573189354,30672.80211308107,30968.681233142943,5791,30971.84990519246,30674.032617462595,30215.149368335333,28812.244247739185,570.6354821293513,25.519498809971218,1.4316872810846037,1.0438159564894842,0.5977991576513336
2025-06-16,31239.904296875,31437.15704697366,30983.475721746745,31077.170778043608,3428,31020.587067316555,30725.475497409174,30255.335836121205,28836.40006912362,555.04159454236,23.746411746788535,0.8563780992941972,1.0322198158369305,0.3587669218572572
2025-06-17,31363.1875,31407.56936910377,30894.712215015723,31239.904530267297,14707,31082.87805507718,30783.44931582652,30298.78099941057,28861.54223261493,549.4170024817851,21.265388568031057,0.6261108921809422,1.0239301411242017,1.63834349848219
2025-06-18,31131.416015625,31560.44075716775,31067.308870337005,31363.18800243545,3647,31091.703138813147,30815.082652171834,30331.433352987606,28884.1280414011,541.9123203949799,20.524689143955513,2.103880548171455,1.0041921299570244,0.454460491719523
2025-06-19,30603.763671875,31644.271911444062,30376.9230130116,31456.881801948217,8828,31002.986872097117,30795.871835781214,30342.11297333613,28901.238843694373,638.6371974666441,21.361198384621282,2.62184834142134,0.9889316862879217,1.0924660924660925
2025-06-20,31185.66015625,31308.943126507154,30189.533756572186,30672.80299998023,9994,31036.20019648855,30831.307137642012,30375.193255019025,28923.96940401831,702.740153795754,23.09326441526825,2.8906691162788656,1.0161899210395435,1.1972231705929215
2025-06-23,30623.490234375,31022.92706351902,30455.82539251208,30835.536946142813,6678,30961.162021558812,30812.414691890466,30384.93039146436,28940.880059046736,706.3527684547093,24.594388308495628,3.8643801932332966,1.0286687651632578,0.8093270151370088
2025-06-24,31101.828125,31363.188025210085,30672.803383145718,30939.094602227684,9207,30986.737676729936,30838.72500399133,30413.0440280736,28962.382029852244,710.7987714387596,22.319025147963405,6.7262744017947185,1.0277926085071263,1.079069658417669
2025-06-25,31244.8359375,31358.25626997514,30934.162852894173,31126.48428622159,5191,31033.66463323358,30875.644179764848,30445.66331863934,28985.093014007944,672.5713908577206,20.34704374216881,6.649321434999544,1.0312817231670988,0.6069570301081555
2025-06-26,32600.94921875,32798.201974573625,31170.8667390287,31244.836522462563,30735,31318.625466963837,31032.49009239986,30530.184334329955,29021.071682711845,799.8732368160145,24.21996596308769,2.8292076420467493,1.0586300992657505,3.100567958275747
2025-06-27,34460.0546875,36491.75796901832,32502.32118564861,32605.878877182317,53061,31889.79441615223,31344.086873772598,30684.29689719937,29075.190916590334,1225.1483763565075,31.695204804832223,4.784390509733161,1.1075695241195656,4.282825836915068
2025-06-30,35180.02734375,35298.37899166842,33671.04383279016,34464.98613757622,25043,32488.01858480637,31692.80873467963,30860.60005196606,29135.9355576566,1278.7732806927413,38.17374513434415,2.310137150629221,1.1289350834137906,1.9018651842401044
2025-07-01,34188.83203125,35308.24135926006,33981.71664897501,35184.95839362018,15146,32797.257393250664,31919.719943458753,30991.118953114452,29186.213134508278,1285.1401379717156,43.794172055776315,4.49198163439839,1.0698172694825725,1.1343873813821461
2025-07-02,34972.9140625,35101.12835545333,33838.710701759024,34366.36183045156,13570,33192.831333114176,32197.283045189775,31147.267780933493,29243.79224821964,1282.1104734013943,47.824634676897986,4.581724251907882,1.0959974260064407,1.0154563379965502
2025-07-03,34933.4609375,35461.1120273239,34617.856547324955,34977.84280486836,13655,33509.3094430025,32446.02648994525,31295.7459439361,29300.40586701845,1223.5964742810677,51.636992186585395,6.380923270200389,1.0887406982416543,1.0704137025496305
2025-07-04,34257.87109375,35184.95901164621,34183.90131306679,34933.461757323304,9978,33645.41156132023,32610.73963574568,31411.907714517038,29349.733879224736,1193.9246375208486,52.26773963932956,12.3405827890251,1.0784143041531191,0.8033395997793996
2025-07-07,34011.3046875,34529.09314511745,33828.8458976729,34415.672816306,6130,33711.93758426201,32738.063731359707,31513.84485071245,29396.117668361803,1128.100985510675,50.79420948538247,16.601016112496758,1.068845725596511,0.4909419999679646
2025-07-08,33690.76953125,34504.43712092451,33315.989308127195,34218.4206348571,7819,33708.08884735073,32824.67334953155,31599.214446027647,29438.8505227189,1136.1472291488933,46.89921449623098,13.398637364781575,1.0617855190237409,0.6144548962287133
2025-07-09,33917.609375,34124.7247564699,33532.96652369875,33779.53245402006,10341,33746.1834887415,32924.031170028684,31690.131894222643,29483.415287418215,1063.562029631861,43.523552172299695,15.427619886615407,1.0728051730967698,0.7893742485830423
2025-07-10,34080.34375,34366.3602363985,33656.250339133265,34026.0992439589,4398,33806.93989987941,33029.15049548062,31783.865692488424,29529.155869135448,1016.4350786496439,41.43673512721612,16.82828104290963,1.0742197225109313,0.34179531916051087
2025-07-11,33947.19921875,34257.87230863688,33838.710203233946,34070.48219092733,3025,33832.44159421952,33112.60947032329,31868.702301361427,29573.116499479875,936.7986822167488,39.62816035481035,17.582738990698044,1.0734505536559753,0.23764538594789086
2025-07-14,33823.9140625,34026.09812381543,33720.35637255795,33858.43329248068,2513,33830.89113390688,33177.273524157536,31945.377272386468,29615.412992644255,852.6577580888458,37.213171785636405,15.298581208989258,1.0768529907545545,0.19813455488713505
2025-07-15,33804.19140625,34119.79581908735,33631.59524297958,33868.298552607586,4705,33826.036637969264,33234.26605889321,32018.271944302684,29657.092379844315,804.0634671580353,35.57473268139073,17.479550850503323,1.0631829621528586,0.38618753693610874
2025-07-16,33809.12109375,34060.61834809382,33537.89856455568,33818.98373117525,3902,33822.96108447485,33286.52560751655,32088.501322712385,29698.406098390642,766.5509760087157,33.359776918011285,18.726634803981735,1.0687828934266839,0.31994227591946506
2025-07-17,33695.69921875,33966.92173551149,33616.79812296484,33828.84481788746,4667,33799.82256343397,33323.72320853778,32151.52869118445,29738.180159289743,711.0273275471063,31.440148589749104,17.538216968104802,1.087079524177913,0.38930922013029806
2025-07-18,33656.25,33917.60989010989,33444.2032967033,33779.53296703297,4287,33773.718460991426,33353.95291685252,32210.53736996153,29777.165928849052,679.3445629950372,28.114427209338746,18.24907749755318,1.0854461690573052,0.3663304151659254
