Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-10,34.19269180297852,34.56247578879653,32.96007851691846,34.56247578879653,62514848,32.30816815593674,31.088399231425736,29.495484025129475,22.358982309833497,1.7130075741555604,39.298833120344604,53.05006288116576,1.1497701177051864,1.102671418546759
2024-04-12,33.551734924316406,34.63643310405911,33.35451604755304,34.19269157175084,43469928,32.534271204733045,31.312338839870343,29.65455268784269,22.470352982614422,1.6555288384689613,39.76797596181424,51.11537866942901,1.193543565092912,0.7628000602148031
2024-04-15,32.29446792602539,33.28055854972082,31.086506535834765,31.998641491244204,66701930,32.490670608604376,31.401623302248073,29.75807877561456,22.568105370111052,1.763488778470652,34.6335158085531,62.948375309473015,1.2697125127013822,1.1694498021491078
2024-04-16,32.46703338623047,33.28055891196142,31.826076730834306,31.850726739712663,44099064,32.486372931809115,31.49847876442829,29.864312289756363,22.666602166291348,1.7222878988248473,30.18364957449295,68.71662002172123,1.1758264333583288,0.7739929778707482
2024-04-18,32.19586563110352,33.30521776409753,32.04795050871585,33.10799885479325,33385842,32.43355342258992,31.561877570489678,29.95574575412292,22.761420708229778,1.660285146365758,26.26705164362131,63.388887941181494,1.141041125244455,0.6071381673626814
2024-04-19,32.61494827270508,33.03403603726835,31.259073659235103,31.43163876680384,51067392,32.46653430442903,31.657611270691078,30.060028205832023,22.85946575862257,1.6755754439214232,24.7377364204858,63.60613223948746,1.1955953069969676,0.9175763634790003
2024-04-22,33.058692932128906,33.30521561242327,32.71355892273425,33.058692932128906,24361582,32.57419950946537,31.78498233082179,30.17762290098092,22.960950606120146,1.544201030027659,22.601530504745803,61.68186614781226,1.2105768375832058,0.43680474112221174
2024-04-23,33.69964599609375,34.26664885172308,33.15729691048024,33.280558237285,36262260,32.77882614339781,31.95904266402833,30.315741453730443,23.067803296567646,1.499368348636528,21.0075231241765,42.598254839986296,1.2369570013191784,0.6425488062394553
2024-04-24,33.32986068725586,33.97082106574881,33.18194935796773,33.97082106574881,20019782,32.87901424228109,32.08366248432174,30.433942207986345,23.16991332035559,1.4046354631891345,19.626050061016443,43.98627374204376,1.1277045033681725,0.37564198138839955
2024-04-25,33.4284782409668,34.19269632235117,33.15730177753632,33.28056312243422,30497300,32.97891678749667,32.20591846219857,30.551374993593424,23.27198859319749,1.3554033407392299,19.046888297778647,41.85451780162261,1.117463734960422,0.5795529905026857
2024-04-26,33.92151641845703,34.710388105985515,33.32985983158298,33.65034001260181,62194214,33.15029853858037,32.361881912767515,30.683537402411606,23.3779540441951,1.3587533318943374,19.92934142046761,43.857003347650924,1.158245682393493,1.135820964930738
2024-04-29,33.99546813964844,34.56247092375168,33.77359928404298,34.21734075689059,52637322,33.303965738774565,32.51038975157487,30.813417039165994,23.48360095061752,1.282769106269586,20.69413412679804,44.09327970851918,1.1437577137196289,0.9467561975234491
2024-04-30,33.52708435058594,34.389913727255426,33.37916923850186,34.21734860424904,28102826,33.344532759103906,32.60281653330315,30.91983536510403,23.583536108826166,1.2464991572674502,19.504253146016588,47.83875090734515,1.1471200174561658,0.5019255912377334
2024-05-02,34.36525344848633,34.98156002942501,33.30520913858127,33.69964309339992,76215994,33.53011833899162,32.76303807104707,31.054949799746478,23.690816878375024,1.3038127217442892,20.36274019607491,48.787359476633355,1.1276829207213686,1.3258872241356598
2024-05-03,34.38990783691406,34.83364933552421,33.89686256326655,34.71038801711233,51611266,33.686443702250244,32.91093532248952,31.185732467870697,23.7972754948779,1.2548759284794047,21.106762306125454,44.77303679372844,1.0930199554435704,0.9008091502538864
2024-05-06,33.354515075683594,34.66108586432873,32.17120561121937,34.63643209483772,56509630,33.62609304287449,32.951260754598074,31.2707827662163,23.8923724061297,1.419543171763399,21.2843070080175,45.820102193363546,1.0649722132047705,0.9633843083464931
2024-05-07,32.56563949584961,33.72429505357994,32.24515933861272,33.52707620592364,47564864,33.43328330705178,32.91620427653003,31.321561461496035,23.97867357120154,1.4274888441905742,21.43817908299061,44.154926330892664,1.0558714901679864,0.7994899103639402
2024-05-08,33.453125,33.946170331648155,32.39307678462899,33.03403722042654,54535728,33.43689088758782,32.96501525139094,31.405152188496192,24.0729467197468,1.4442361379010533,20.564253163117424,38.55308904016515,1.019233999062726,0.9731543984640815
2024-05-09,32.343772888183594,34.24199665591661,32.04794644257956,33.57638621289819,39814052,33.238142160423415,32.908538672917544,31.441960843385896,24.15524349754219,1.5442113479591861,20.938350652319148,37.67514385090214,0.9673942667923268,0.8250695823867292
2024-05-10,30.8892879486084,32.88611910176088,30.59345964824549,32.83681532544298,72216106,32.81107775827523,32.724970425253076,31.420287396531876,24.222248914965736,1.644004428700014,24.59869510711429,16.516060315434867,0.913622235535165,1.514310634926791
2024-05-13,31.530248641967773,31.752119412496032,29.927851349335043,31.357681651193065,55422822,32.578199737128415,32.61635935404532,31.424599602235247,24.294965330159787,1.6680395799614773,28.782915677327694,-0.3701159777251273,0.9492403383671939,1.1708759492590932
2024-05-14,32.46703338623047,32.540990936140055,31.357681422498423,31.67816163101513,26825044,32.55798767332879,32.60278426606215,31.465479358470358,24.376279440170443,1.6034089044521647,28.927099743506297,0.06959365604064516,0.980804445291954,0.5768547419349657
2024-05-15,32.44234085083008,33.13365483566978,32.34358332472075,32.96082728129939,22851692,32.53696097832902,32.588198501041056,31.503787652288388,24.456538757689444,1.4949639186517472,26.857448051614302,4.375753550689199,1.0078346083780219,0.515726169103081
2024-05-16,32.49172592163086,32.76331102334465,32.24482831969554,32.713932256429274,14817758,32.528736422565714,32.57942826654922,31.542530329517504,24.53649086877344,1.3647664233180619,25.338415631790603,-1.5799945210822286,0.9893275120433761,0.34584023743372666
2024-05-17,33.57807540893555,33.9237305606135,32.4917274173546,32.63986372492004,36906526,32.71952532917841,32.670214370402526,31.622355626749584,24.626456884098438,1.3737315187400057,23.652537278975284,-10.433883634772457,1.0211011267924888,0.8578582235740152
2024-05-21,34.22001266479492,35.38043076011033,33.82497495400895,34.294078939128326,71745668,32.99234120838141,32.8111051244382,31.724224530202342,24.72191515057303,1.4308813630646426,25.230070283275666,-8.575363615066111,1.0314198459614483,1.628524693754294
2024-05-22,36.244571685791016,36.73836693010054,33.75090419508441,34.36814825047132,251528878,33.583655840637704,33.12323844819755,31.90149304610778,24.83656844943092,1.6384255459915078,28.48303054147094,-4.28777818524545,1.0836880982239485,4.539086491207257
2024-05-23,36.56553268432617,37.45436170168703,35.997667503386765,36.54084141966696,114804520,34.12581526676288,33.4361742878456,32.084396561332035,24.953274561220926,1.614194699632675,32.092617948136734,-5.798261282578244,1.0567132452865877,1.9346544094036302
2024-05-24,35.8248405456543,36.787739605568206,35.55325169934109,36.54084202432279,48914070,34.434728953834046,33.65332576582821,32.231080639148594,25.061449347135685,1.5635671271786005,33.608806809610876,-3.7252161277094187,1.0488860369909845,0.804695483719277
2024-05-27,35.99766540527344,37.80001836696279,35.849525360668565,36.04704416435578,77357446,34.718899217732115,33.86644755123232,32.37878984566329,25.170267417365913,1.618448553062586,36.201535847847424,10.557510078996014,1.0598528572330743,1.225390311540634
2024-05-28,35.355735778808594,36.34332618473821,34.689113008277786,36.19518988426382,52847232,34.834687683382384,34.00183739010289,32.4955328234337,25.271615361260867,1.623217169515631,34.708871559434584,14.530389540683197,1.020959576719848,0.8433768014789795
2024-05-29,35.898902893066406,35.997664175214204,34.36813880967372,34.98538269550607,47707056,35.02818135787039,34.1742978903723,32.62899831636047,25.377359515806198,1.6240582623189455,32.4942625841733,10.295017470087142,1.053139842373893,0.7643529186077859
2024-05-30,32.19544219970703,33.380551310478644,31.45475136007353,32.83737740018774,746569528,34.51313787456795,33.99440191849364,32.6119961157074,25.445201134551482,2.000070698408803,31.52059187761576,12.2825568617694,0.9652433903784329,7.5918494986297
2024-05-31,32.63986587524414,32.936142277252394,31.92386425644429,32.59048710280257,132128010,34.17254296559999,33.87126227819822,32.61308904745394,25.51678983843897,1.868365008062043,30.67674393193256,8.286675836545854,0.954745941477946,1.3064661482808828
2024-06-03,35.94829177856445,36.83712087101918,35.05945891875135,36.83712087101918,347484720,34.49540638613898,34.06008314186788,32.74388131141906,25.6205858776442,2.178883673090443,29.824536201982166,9.790774922775292,1.0099057244440581,2.997429580328251
2024-06-04,32.3682746887207,36.4420848145737,28.763568464356005,36.121117202701534,355847782,34.108655168426566,33.906282373399954,32.729151639940696,25.68772705984397,2.9121680300407427,29.63537146864769,8.897340136420496,0.9951839891691255,2.7185851941278765
2024-06-05,33.23241424560547,33.87434566364927,30.936266103801348,33.42992928662946,121843920,33.949338637004544,33.84502163450954,32.74888742839814,25.762798574130155,2.9156229006817007,29.471428699757812,10.991698516970594,1.0061356026358723,0.9051730408033388
2024-06-06,34.66442108154297,35.28166507350319,34.07186835620449,34.07186835620449,95930138,34.07935362692062,33.919512493330764,32.824006395188135,25.85137193241287,2.8001066243105037,27.41125667819253,-2.7562886404083775,1.0126480151281336,0.7018688731372951
2024-06-07,37.94815826416016,38.59009349553962,35.03476599209349,35.20759731640517,300651738,34.782772651873266,34.28575301795162,33.02495352730469,25.97173796556459,2.9501820629353235,25.430307515677452,-0.5251169183840054,1.1061413381903786,2.008092922357477
2024-06-10,34.644676208496094,37.52843863187651,34.46690961885114,37.133400928808,397137040,34.75766420762287,34.31838239891021,33.088472063822,26.058035858529085,3.02099094058515,23.05134832632514,8.659828192178187,1.0635179787863895,2.39288077079201
2024-06-11,32.64973831176758,32.96082791562112,31.109096010249143,32.04730759577592,1807991128,34.374404953831,34.16668748189724,33.0712668186434,26.123624937665788,3.0896028416067236,22.28524725063196,-0.7563206353168206,0.9838387623960011,7.12945732571536
2024-06-12,33.252166748046875,33.77559221851944,33.108969456233595,33.108969456233595,296449454,34.17036164368842,34.08354923336539,33.07836093352197,26.194555701948186,2.8277696502927423,20.66971225398469,5.563596177661667,0.9756541543503036,1.1099828143416313
2024-06-13,32.817626953125,33.56819773055424,32.6447993949532,33.528693212298336,177054646,33.9244098817678,33.96846538970717,33.06813607154562,26.26045690842756,2.5738534750005146,19.730174755800302,11.864390922349099,0.9597614271754876,0.6443368087842049
2024-06-14,33.17315673828125,33.45461980960129,32.74849262823938,33.01020344242284,144916930,33.78781840113388,33.896164603213904,33.072254529064665,26.329239991311677,2.3248233025153673,18.915908924040497,20.448945229829828,0.9747764136595184,0.5151854199409063
2024-06-18,32.84725570678711,33.45462547263654,32.773189439184655,33.45462547263654,99131984,33.61680700216174,33.80080924899328,33.063431045838094,26.394095869077603,2.10570499997357,18.21020240694793,12.15757471048109,0.9328984902504318,0.34856277767270905
2024-06-19,31.84485244750977,33.03490072724381,31.62758511411984,33.02502271319605,160351206,33.294633446770476,33.62299499431296,33.01564364982522,26.4483322529426,2.01258641506029,19.064070743618863,6.8073596449959695,0.8915352462931255,0.5551704792585346
2024-06-20,32.41765213012695,32.71392846463697,31.647329139571315,32.04730577014993,121878764,33.135182298289834,33.51341837029605,32.99219300199392,26.507728470626024,1.8864548030610055,19.804089968733674,11.016326878118242,0.8576309779458274,0.4316586577472059
2024-06-21,32.72380447387695,32.931201309835686,32.26951381864963,32.56579016913014,101809642,33.06038633021476,33.441635288803404,32.981667961675605,26.569579973145935,1.7231524948110124,19.92821159084255,8.582510655272513,0.8746217437351629,0.3614114235577911
2024-06-24,32.748497009277344,33.232417955467064,32.279393083440624,32.511473659287645,130262504,33.00367918095341,33.3786227179374,32.97252400275803,26.631061734699482,1.6204688117730695,19.27218648173344,13.652295082267173,0.891573890361655,0.45583379571439464
2024-06-25,32.44727325439453,33.03489058703317,32.39295549588051,32.82749756399272,47760994,32.90251446703361,33.29395458488804,32.951925934194755,26.688934486139235,1.4899976490236817,18.70363138717221,17.8093215872134,0.8713964984299944,0.16800231070690688
2024-06-26,32.437400817871094,32.78305587552879,32.299138794808016,32.501592823619646,37987346,32.81794834900406,33.21608606061377,32.93174847865265,26.746133156106715,1.3558535732499604,18.429481899546378,26.767584427575052,0.8797641614437721,0.13397302947194822
2024-06-27,32.032493591308594,32.70899055374698,31.6028904430988,32.41765321580656,51538502,32.675138393059434,33.10848674522239,32.89648358110975,26.79873375745201,1.3225531115697227,19.767411837860674,17.410430624085294,0.8425769499475511,0.18164225803314807
2024-06-28,32.032493591308594,32.2793911728953,31.879414528921316,32.19544313196365,43404202,32.55829388365019,33.01066918577568,32.86260162072539,26.85081096972919,1.199542915890291,20.926951117733065,15.830344749364023,0.9318730258050597,0.17460996679181617
2024-07-01,32.0621223449707,32.45716001016788,31.968300051830735,32.195445390743686,33125854,32.46808087661755,32.924437654793415,32.831210276578155,26.902664814258955,1.1047851882165387,21.144412198982643,20.546042065613655,0.9167401224749855,0.1359690357367314
2024-07-02,31.992992401123047,32.31396004403565,31.77572130117756,32.19544648005165,34312788,32.381701153800364,32.839760813550654,32.79833898734462,26.953314839998896,1.0292456621687462,21.894010896186714,21.644954410268124,0.8582474507385364,0.1505149323638332
2024-07-03,32.44727325439453,32.83737180765102,31.948539184109997,32.15099696899998,59476266,32.39362335390839,32.80408012635464,32.78457170369952,27.007981092878456,1.0105239236850496,20.082547582392948,21.94604972883174,0.9032965509884701,0.27903380756681473
2024-07-04,33.42499542236328,33.676828240232915,32.14606400519652,32.46209260466114,158209090,32.58114554817291,32.86052697144633,32.80968635933339,27.07183198172905,1.0798892985318955,19.362433983023795,10.303328287637115,0.9361901608637728,0.7359623110848869
2024-07-05,33.360801696777344,33.815096132943985,32.97564205290253,33.54844627933258,126791536,32.72290121155553,32.90600649193097,32.831298725507665,27.13440879481411,1.047831269399837,19.1794483090315,9.37484817417602,0.9029475169032736,0.5856095216030133
2024-07-08,33.158348083496094,33.87434960899557,33.0842780508062,33.52869447958721,62019690,32.80207337009018,32.928946636618704,32.84412419052682,27.194348489228858,1.0134633079051087,19.226575812123457,11.541604220931356,0.8367603057974626,0.30315546485844735
2024-07-09,33.39043426513672,33.874351472936034,32.94107880482165,33.58301410031216,70178398,32.909048078280456,32.97090005739307,32.865548115021326,27.256001084014013,1.0027712225996788,18.472989229399012,10.167306633988172,0.917487134543692,0.3728281820373102
2024-07-10,33.583011627197266,34.31876539887396,32.04730829860719,33.47931509030525,273071208,33.031586905356235,33.0265465637389,32.89368393902823,27.31895641280191,1.171929339621957,18.200077610408727,12.399522089233583,0.9837781426412837,2.4493645871194962
2024-07-11,33.6472053527832,34.45209018990516,33.55338305720365,34.220009605477465,154702320,33.143517532161134,33.08297009001565,32.92323379839117,27.381924063946006,1.1354997120325632,17.28846058836051,10.592089025364327,0.9705575403121983,1.481834435818702
2024-07-12,33.75584411621094,34.1903825867178,33.28674012836101,33.79534864099124,135580288,33.254849638352006,33.1441404560334,32.955885183403716,27.445346154018296,1.1045854115424603,17.57625346881684,6.1376532762756675,0.9822748987672302,1.3249905481015913
2024-07-15,33.67683410644531,33.94842299736774,33.36080545193124,33.94842299736774,119094726,33.33157408709624,33.19256715152539,32.98415769018966,27.50735100926633,1.0356563627283324,17.825673965212324,5.908865195493274,0.9688931481047592,1.1787546299568286
2024-07-16,35.04958724975586,35.55325672911383,33.607702308104784,33.73609012337589,459977052,33.64394011667072,33.36138716045543,33.06515492781971,27.582398136037373,1.156976103832428,19.580631879914186,7.241248279464529,1.0213059124070136,3.8628662506161118
2024-07-18,34.096553802490234,35.5236213669109,33.780525233941844,35.1829015359556,158473522,33.72623351409245,33.4282204915495,33.10560194251268,27.647215605355314,1.2351254410506454,21.10159540598913,1.3592847132769315,1.0152386386515588,1.3319035113183557
2024-07-19,33.04971694946289,34.12125176101957,32.91145487924382,34.12125176101957,109524398,33.60323050234162,33.39381107863254,33.10341037415778,27.70097183763499,1.2317482998139928,18.343826262383036,-2.5091014876945095,0.9794381126331301,0.9253105471840332
2024-07-22,33.484256744384766,33.9237342423685,32.68924604188408,32.98552622388755,83091632,33.58159890998583,33.40203341188274,33.11834552593139,27.758516961085242,1.2321136199033833,16.70468076814499,-2.750013490317027,0.9811491585162387,0.7075896930154694
2024-07-23,32.7188720703125,34.34345878319898,30.36840578705561,33.72621476313688,212100584,33.424739484590674,33.33992783537636,33.10267990022084,27.807873728341235,1.5978388700687152,20.75860760921389,-1.5086782272236143,0.960680910980171,1.745381863558061
2024-07-24,33.2669792175293,33.49412452492667,32.4917210152147,32.7583670697645,72441192,33.39605579967042,33.33329614284481,33.10912301070353,27.8621931859451,1.5184474886878156,24.2720108714736,4.464306626224257,0.996193297024303,0.5901280963968517
2024-07-25,32.70405960083008,33.266985859236634,32.64480281723411,32.98552273003336,56548056,33.270238308972175,33.276092820843466,33.09323817110065,27.910370961217588,1.3989455624631102,27.316960365432017,5.580168964519716,0.986024800744476,0.4572012822334225
2024-07-26,33.044776916503906,33.47931914354581,32.862075086823786,32.93614135974343,52861206,33.2292453285234,33.25506410226714,33.09133772974392,27.9614595776881,1.315787426496793,28.82085828289457,1.794692962245037,0.9987718476838302,0.42716402068970455
2024-07-29,32.970706939697266,33.41512341486441,32.88676265198757,33.257109086733735,42347910,33.182238348736824,33.22921345112442,33.0866071105264,28.011302835021525,1.2107972046807998,30.12423647802878,4.00172844564417,0.9950779984323485,0.34235365670643547
2024-07-30,32.92132568359375,33.22254106250655,32.837381402220274,32.98552147188044,35452406,33.13479968234717,33.20122365407618,33.08012548594081,28.060158783763537,1.1007121987615303,31.3979432036718,0.31863854800098235,0.997248548334525,0.286338979467031
2024-07-31,32.77812194824219,33.08427630914289,32.6201076449227,33.034897545735205,33609714,33.06994918523717,33.162759862636726,33.068282209952635,28.10710369087278,1.0158397274893525,33.16161686365019,0.630049971509794,0.9905701626522534,0.27153317678470923
2024-08-01,32.23495101928711,32.98552185550203,32.02261892622929,32.86207305180233,43443344,32.91813133688261,33.07841360415039,33.03560255541673,28.1481767986182,1.008781487727137,36.21501413582381,-2.9542933340577893,0.9646825299681312,0.3532670970130528
2024-08-02,31.84485244750977,32.180633345321674,31.494258295984743,31.849791454533648,47606766,32.722989720633,32.966271680819425,32.98890647275371,28.184959640895727,0.9730363191371677,39.88097408298441,-0.8553404210926097,0.9367086817274125,0.40535095383498154
2024-08-05,29.963491439819336,30.90664015092947,29.77584874545004,30.63505318077968,105978128,32.22126276048506,32.693291658910326,32.87026274597197,28.202656474715866,1.1191653035268425,44.96993164043111,-1.3694051460246492,0.9081802677498901,0.9104249162496082
2024-08-06,29.86473274230957,31.010337427702776,29.800538840443465,30.77825497025928,62819056,31.792802757180425,32.43614993921935,32.75239882425972,28.219194547030234,1.1312497413578382,48.744752500085944,-2.948543698709971,0.9129830815631917,0.5394736106158694
2024-08-07,31.00046157836914,31.10909712348244,29.904237532062545,30.457287620160955,43986666,31.64874072466928,32.30563281550569,32.683695402852244,28.24686884584953,1.1463316933331755,51.35591945179647,-3.5809072738918313,0.9336085883258023,0.38204257310933304
2024-08-08,31.47450256347656,31.82015953284273,30.822691255817503,31.084403956853613,56253034,31.617061058997876,32.23007551986667,32.636276075817904,28.27898460423388,1.126483237825449,49.312392996247794,-3.8539985099427465,0.9452767304086673,0.5393666977964343
2024-08-09,30.600486755371094,31.81522240035736,30.41778118940038,31.72633912060919,60500014,31.43222936742937,32.08193108673071,32.556441200506264,28.30208412812579,1.1626109675763199,48.496289302431535,-7.334155136538278,0.9075270718325293,0.6075244972372689
2024-08-12,30.79306983947754,31.20291888749181,30.491854457616853,30.60049000744969,40881818,31.3160185441654,31.96476188243497,32.48728938242671,28.32687005560193,1.1024047625494713,47.78899943445744,-12.87126565760499,0.9180424424865721,0.43101747106448396
2024-08-13,31.08934211730957,31.504130117661333,30.87207292995541,30.95108007841865,36810578,31.274804648373426,31.88517826742357,32.43246792104957,28.354357339798025,1.050225497967381,45.2702958483208,-10.462698454633435,0.9402887239695104,0.40569167869382355
2024-08-14,30.891826629638672,31.34611728358321,30.669618425566195,31.2226684906184,25579688,31.20517228133074,31.79487357307949,32.372050615504044,28.379605790443204,1.0003952793073325,43.768566928822864,-4.806225032614353,0.8985050182645875,0.37063693427087907
2024-08-16,31.03009033203125,31.2325462879578,30.896765402468027,31.109097488400653,24416738,31.17333919963992,31.725347823893287,32.319424722034526,28.40597877095652,0.9124385298422385,42.46706853192465,-5.914611673867364,0.9196957837701196,0.39184241740052306
2024-08-19,32.00286865234375,32.071999685318666,31.153542111064187,31.158479234699804,41563762,31.324162736495158,31.750576990116055,32.307010758517244,28.44176872002505,0.9297013063015955,37.34476492261134,-5.389866354921713,0.9666798187027611,0.7054915368995726
2024-08-20,32.02759552001953,32.443022667345204,31.82482481250562,32.05232117030496,36221414,31.45205960622686,31.77576049283455,32.296053298184,28.477448588681714,0.8881675127733272,34.52389909984782,-0.31149345135744744,0.9491546240533348,0.6402811971299757
2024-08-21,32.002864837646484,32.18585275382564,31.82482356060193,32.007811476781086,22362332,31.552206011939518,31.796406342362907,32.28455571149625,28.51252735732813,0.817882403500045,32.07914108989691,-1.398360443220048,0.9666196231292511,0.4749435315243209
2024-08-22,32.31443405151367,32.418294603793825,31.91878971777685,32.14628605864102,33420196,31.690792928225726,31.84349977046752,32.28572741110478,28.55035727468321,0.7754320678356358,31.026960227742645,-4.851711389374602,0.9557850041923087,0.7404801668436051
2024-08-23,32.002864837646484,32.42818524689957,31.89900805490052,32.368836896824675,23389450,31.747533275393135,31.857987503847426,32.27463476116524,28.584710583767425,0.7425980843907573,29.961316975040575,-4.353109183126946,0.9621187374473741,0.5379950887414899
2024-08-26,32.546878814697266,32.76448566274296,32.11166889178608,32.339165245115574,46079942,31.892868827993883,31.920613986651958,32.28531099855865,28.624135143279165,0.7451344498181869,30.61894211023274,-1.5045592544582598,0.9780114814130695,1.0682442533730376
2024-08-27,32.53204345703125,32.769433094566466,32.37873159575284,32.48753502240731,26598858,32.00908239690976,31.976198483959166,32.29498678124385,28.663019803117496,0.6978767230175789,31.21152913466637,-4.61753650271276,0.9795310998205928,0.6280915592412396
2024-08-28,32.794158935546875,33.08595028810507,32.49247807740821,32.49247807740821,39828072,32.15182358575287,32.05055852501259,32.31456215984397,28.70412566513172,0.6839561213748163,33.12316376784814,-6.479097038527426,0.9883816770209534,0.9356455539174113
2024-08-29,31.735801696777344,32.82383210039468,31.651727700635725,32.78921317414931,33096988,32.076183242302776,32.021944267900295,32.29186567109626,28.73429159579486,0.7490425584927018,29.058238604144876,-10.84338275079707,0.9604711701422861,0.7779867135137838
2024-08-30,31.33026695251465,32.04737873773884,31.25608434088433,31.894063101901768,68782568,31.94056209870493,31.959064511956147,32.254155917426395,28.760122196359237,0.754676136940943,27.513326463757274,-12.47805655142411,0.963269041596508,1.5700626965766429
2024-09-02,31.16706275939941,31.70118471610105,31.058259335042187,31.40445050533237,29339452,31.799925855194836,31.887064352632805,32.211524813190046,28.784071853702923,0.7397760361566657,27.06354662964616,-9.149968795477758,0.9569956314591841,0.6839760490426234
2024-09-03,31.478633880615234,31.71107686561564,31.112659939545868,31.16706164978767,20044974,31.741509132544,31.849934309722116,32.182783992304756,28.81088341615976,0.7209281548117468,26.59692763993504,-9.627351966370835,0.9996895669870104,0.5193162581822535
2024-09-04,31.26102638244629,31.7605312690835,31.06320421533224,31.157169603217163,28875808,31.654148632526233,31.796397225424315,32.14663663505541,28.835262948162615,0.7177813413370151,26.458232322614908,-7.245152128320487,0.9966505261189104,0.7825079191108413
2024-09-05,30.6032657623291,31.73580274781692,30.45984341365408,31.37972208227313,68896530,31.463079019763114,31.687930728779293,32.08611228710536,28.852855015965268,0.7922050737137916,29.002855011075493,-11.596736559581977,0.9539109715683172,1.8060746555935765
2024-09-06,30.61810302734375,31.186845803757027,30.2916946381352,30.66261334798992,36053106,31.30944702114141,31.590673665012424,32.02854329652647,28.870419672794906,0.8059312193015294,31.785226630569397,-2.6872600221662934,0.9440146092894932,0.970810645428068
2024-09-09,30.6032657623291,30.662612225488058,29.846590339044692,30.593374370704268,30293628,31.18105042863008,31.50090931022303,31.972650059891283,28.887661922442014,0.8072766415871077,35.50211538687168,-4.512282989991645,0.977274689677724,0.8503046068266746
2024-09-10,30.87527656555176,31.46874693642339,30.717018051531365,31.15717466156248,35554234,31.12545518079766,31.444033606162005,31.929615805211302,28.90743918257246,0.8150372459213985,32.55285225272452,-12.433575218209459,0.9748772360254233,1.0054812166391969
2024-09-11,29.59931182861328,31.176953923926764,29.450944724311,30.87527307611108,60226576,30.847974571309585,31.276331626384845,31.83823133554079,28.91432348750819,0.9365001730806471,33.974053063784794,-3.4207825932107916,0.9222917968267479,1.6486332217828896
2024-09-12,29.698223114013672,30.33125896923303,29.238283781622048,29.772407607595564,56822426,30.638928851801236,31.13286721616928,31.75430944450051,28.922123483791832,0.9573635083513585,35.679511049183425,-7.911397781231122,0.9142136693645896,1.4916625073014378
2024-09-13,30.38566017150879,30.5983203837282,29.797136495012115,29.846591568583555,39217094,30.59288000083897,31.064939303018328,31.700636923991034,28.93668603789847,0.9497280098664479,35.53091842010808,-11.672827435025813,0.9477444425919735,1.0098812823883005
2024-09-16,29.78724479675293,30.538973604169453,29.72295169249892,30.538973604169453,31616990,30.446400872823325,30.9487852569942,31.625601938609147,28.945149309130855,0.9319005301069925,35.628558333853654,-19.35506975253628,0.9010266685046502,0.8247329844276345
2024-09-17,29.92572021484375,30.123544278320924,29.599311830719472,29.910884070389493,46397920,30.351731662281583,30.85577934407143,31.55893991022619,28.95490623356581,0.8775447857729205,36.11713778280618,-10.880169929312089,0.9079171420099836,1.194441770273775
2024-09-18,30.03947257995605,30.26202231018725,29.772410639770342,29.89605021727222,34088444,30.294957283676936,30.781569638242757,31.499352956097947,28.965697938505016,0.8258203703921186,35.46570723758322,-9.34288187557959,0.9161851325284034,0.864505167471247
2024-09-19,29.183883666992188,30.217510561620717,28.68438062754325,30.168055487588592,60785266,30.092943898825162,30.636325459038158,31.408550238878117,28.967868940778523,0.920128312216832,38.056463318637036,-10.687855804891122,0.8816490711850525,1.4898562654191698
2024-09-20,31.19673728942871,32.39356742459079,29.183883348909543,29.37676266334892,260717496,30.293633606207624,30.687271989073665,31.40024384870363,28.990046735292456,1.2254024140120876,34.80427340167936,-7.410550388332182,0.938231242338341,4.950411916696193
2024-09-23,31.231355667114254,31.800098435200017,30.95934710793145,31.711077795211114,37318742,30.464128526372466,30.736734141622808,31.39362078275895,29.01234831670362,1.1741156024462849,31.98570880698271,-10.206782454384378,0.9252338509362811,0.7145384561841028
2024-09-24,30.781307220458984,31.330265309458856,30.62799347925232,31.231355165805585,21344322,30.521797379842738,30.740786239698824,31.36960848619817,29.029949897835515,1.111203099480985,28.294991675785976,-8.894306172858435,0.9125302896774192,0.4107439418520668
2024-09-25,30.43017196655273,30.98407862765558,30.276860099099988,30.731852835087807,16683028,30.505138213790005,30.712548578503725,31.332767838368937,29.0438824557332,1.0573384900242662,25.220454580111088,-5.669298893846486,0.8939509787144657,0.3283557780194748
2024-09-26,30.370824813842773,30.5389747095696,29.97023191580794,30.46479021069976,20700864,30.48071759561778,30.681482781716365,31.295044582505167,29.057085862281557,0.9921923971892522,23.622159058771942,-9.975332112745761,0.9181454595004622,0.4124666249225357
2024-09-27,31.11266326904297,31.38466996277052,30.17794836312253,30.24718622480697,44864778,30.59561680896781,30.720681007836962,31.287892374134103,29.077539368816495,1.0207962908504176,21.904412390159823,-4.66653315224177,0.957281546609509,0.9157556574155035
2024-09-30,30.197731018066406,31.09782698926148,30.019689725022943,30.736799650185677,46192388,30.523273937894828,30.673140099676,31.245140948405957,29.088685554381176,1.0304199246063654,19.770246040306258,-4.632705255857383,0.9489227504155049,0.9269115604952992
2024-10-01,30.326313018798828,30.573592154233648,30.10870805878862,30.316421626990625,22724044,30.48746286169555,30.641610365050802,31.209108480578227,29.10100025551966,0.9550151473848539,17.9206352037665,-5.134379153754976,0.944084127578171,0.45476570703856956
