Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-07,434.9282531738281,442.3833142864047,420.06784955692495,421.360048015883,575270,428.2928300529742,451.3034182454476,500.2526932013168,551.0091509351731,24.65293424839047,33.59217183838291,-29.58775963480279,0.8873047286175957,0.9599344547336347
2025-03-10,412.9606628417969,445.2162063583122,410.2768289317357,439.3515648402839,321646,425.50516328730555,447.8177132087521,496.8294763244729,549.6355341382241,26.024460005481945,31.123921544903823,-37.63648332701359,0.8531525051736025,0.5327451449030157
2025-03-11,397.4043884277344,410.3264924980222,393.9253604088107,407.5432822167701,454276,420.3959314946562,443.234683683205,492.9304532696989,548.1207963699607,25.092572329149174,30.72647665786332,-38.542892683870114,0.8189687124990781,0.7420271560678421
2025-03-12,399.4421691894531,405.5553130620472,394.86972576935847,402.57328870129686,290467,416.5861565300738,439.25354600195476,489.2642460508658,546.6414070447815,23.17164099095445,30.382024422428216,-33.4100486059391,0.8886568758692602,0.53856283800164
2025-03-13,388.7565612792969,405.5056032841802,386.4703245231385,402.0265750478129,754898,411.52623012084166,434.6629110271677,485.32276821668665,545.0704135545777,22.620126026966084,30.995470863600804,-32.72049467361482,0.8667161317528751,1.3969583644607224
2025-03-17,388.5080261230469,395.8636791284208,383.2894842136327,393.3289709063061,445121,407.34110212124256,430.46701239952034,481.5261116639949,543.5125788537664,21.280668545342355,31.87329024435074,-30.06473306272732,0.8256099698255854,0.8305545308614539
2025-03-18,388.5080261230469,388.5080261230469,388.5080261230469,388.5080261230469,0,403.91690648520694,426.6525591016591,477.8783436035656,541.9702449957492,18.443246072630043,32.63406704100069,-37.11020058897135,0.8512638608492089,0.0
2025-03-19,428.6659851074219,430.50490612497146,413.6067687410267,415.49537802875903,634908,408.41673896197324,426.8355978294557,475.94844719195214,540.8428394247211,21.583730596535982,30.837855952758247,-39.166163538865476,0.9694450223214905,1.2031053712037354
2025-03-20,423.1492614746094,441.2899093497989,419.1235104576394,435.1270469788602,549896,411.09537941881615,426.5004763426515,473.87789088931123,539.6717590471081,21.66141970261912,30.454897486456694,-38.26715048332458,0.9458707519329443,1.0420568407388633
2025-03-21,437.3138732910156,457.19403518019067,421.5588389269005,422.4534401449694,1125568,415.8623783046706,427.48351242886645,472.4440078462408,538.6532726216744,23.524589909375266,31.62446775434442,-39.677638310599306,0.9257285563077897,1.9952139030797647
2025-03-24,454.4107666015625,491.4375658619844,436.9659377416133,444.32159112506224,2789234,422.8711761768327,429.93144462638423,471.736821915077,537.8150387309271,27.65086167084138,34.90481820158614,-39.440664020898744,0.9264501359950904,4.086636756675262
2025-03-25,434.7294616699219,460.0269503745331,432.7911336827678,457.194051472152,643361,425.02722808466706,430.36762799397854,470.2855528858552,536.7893115959918,27.595522340297904,36.95913705292424,-38.776635051712184,0.886039792482894,0.9142833024681248
2025-03-26,457.54193115234375,468.1778303015757,428.0199078246056,436.3695700687723,2094928,430.93899227879007,432.83801919019356,469.78580301395283,536.0007804472988,29.270509025187533,39.260199673955555,-29.654995890435377,0.9516741548182288,2.6285057253206197
2025-03-27,458.23773193359375,463.1580841392198,439.10307609905647,452.2736833617899,905691,435.9023994887543,435.1470839850481,469.33293748138976,535.2270187705456,28.575108893850974,41.254453945516026,-31.099770646532697,0.9832445524680314,1.0964172814125703
2025-03-28,446.4587097167969,467.1340953634741,441.3892625934197,464.15207121263086,568948,437.82172862112566,436.1754135970252,468.4359089416018,534.3437520137919,28.197738744011435,43.27923763365466,-26.888237822929952,0.9842124433357679,0.6805896047602084
2025-04-01,443.2779235839844,453.2676928383092,439.5006746094999,445.3156280516722,307849,438.81376406891815,436.82109632311244,467.44932128051875,533.4376243677242,26.273642675317813,44.49329860954197,-24.11189019041987,1.0282720494202107,0.36914206895658597
2025-04-02,448.3473510742188,451.3293754387555,432.4929397369304,448.0988490438407,302752,440.5471435244273,437.8689376641221,466.7002244096834,532.5909549817192,25.28201507885212,43.515619971622684,-30.30278225919694,1.1009267090938368,0.39184765529748644
2025-04-03,452.3730773925781,455.6532918800367,443.6755068056757,444.3216059823304,274315,442.69731331863653,439.18749582125446,466.1383755070519,531.7927671450113,23.50811774491997,43.22466836308163,-28.268658995795082,1.1019712772588104,0.36345246118257096
2025-04-04,431.6480102539063,454.36110102851103,427.5228827743821,454.26169415321857,363204,440.68834912504917,438.5020880424046,464.78581216379126,530.7963019023138,23.952131146147835,38.77903388499014,-28.232271970276457,1.0094085094271943,0.5251028417480788
2025-04-07,413.1097412109375,416.19117215503786,384.6811056321599,401.3804283164132,587947,435.6740567770288,436.1936928759076,462.7592995774049,529.6252913481708,27.020767609560973,38.226317862687054,-28.615704062137727,0.9959582782986125,0.8405078983771518
2025-04-08,415.8929748535156,429.2126770665291,413.2091712367438,420.4654180911911,374217,432.07749642729914,434.3481730556901,460.92140449019354,528.493626507428,25.56505670903173,35.51410311779798,-29.716308096554865,0.9569400245821639,0.5427672300098642
2025-04-09,412.0660400390625,417.4337079728227,403.1199672624214,415.8929772382362,244617,428.4390498112561,432.322524599633,459.00550784505117,527.3351430599816,24.064881242547667,34.259341412717454,-29.02438963117957,1.0005577542121866,0.35678746447414666
2025-04-11,433.4372253417969,435.3755532951497,415.892988222304,427.42348839478166,359717,429.3478089986271,432.42386103073886,458.00283009982553,526.4008354209948,23.964165511019605,30.307165484305354,-27.796283023884072,1.074873105254486,0.5283104162410545
2025-04-15,460.3748168945313,463.2077458707704,439.99765210837074,447.30361725718166,594114,434.98908316151875,434.9648570183564,458.095849189814,525.7438601122738,24.738346180080125,28.910281509444218,-31.490104451584855,1.110152454474112,0.8535332765617542
2025-04-16,461.6670837402344,472.8496750968312,459.2814399830507,464.64910810199353,469602,439.8396287212852,437.3923321748907,458.23589760355594,525.1062802478754,23.248998037906844,28.612866431001915,-31.339834843675252,1.134851877455915,0.6887685227672156
2025-04-17,467.4323120117188,473.14785862323896,459.18205686289065,461.5179516450403,577164,444.85648022863677,440.12323943278415,458.59654130583687,524.5324099171673,22.011238534232373,28.384818937804148,-31.600464041408383,1.1354072884832143,0.8384117642957251
2025-04-21,493.2764892578125,495.5130073451276,465.9412681906289,471.1101221263109,798040,453.66011823394143,444.95535305324125,459.9565392647379,524.2214057315022,23.019305283601224,30.216893486630095,-31.56417445672337,1.2017133937324376,1.0957518265734236
2025-04-22,509.2799987792969,516.7350591342359,485.6723379900413,497.0040236626051,1424967,463.7728237876424,450.8030481192463,461.8907925790343,524.0727350155598,24.09176073168035,33.237479082762626,-27.961341725729806,1.1261336760569154,1.855893258529769
2025-04-23,523.2459106445312,525.830307548068,498.9920876921176,513.9022098343123,1436125,474.5861123070767,457.3887628942722,464.2968756404264,524.0645079073904,24.45795528158303,36.38376996022311,-22.15312964238526,1.1786960617593112,1.7683698674330577
2025-04-24,537.0625610351562,552.2211844681156,515.98957730922,524.5877715897891,5954157,485.9454666212729,464.63183545253435,467.15043193041583,524.1938417693583,26.027775531891372,40.375008213950935,-15.70015663105262,1.1826965507036933,5.651531879271314
2025-04-25,514.6476440429688,549.6864261820604,502.4213577283215,545.7103941662768,2393920,491.1640443343084,469.1787271425738,469.01306769953555,524.0988547273048,28.859414588137703,41.27715382952037,-16.946315257166834,1.1146104434747701,2.3156918759689846
2025-04-28,537.8577270507812,544.7164068057078,509.1806193179268,516.8841816404528,1837763,499.6538048282125,475.4222725887745,471.7128582623295,524.2357589295284,29.749597641423478,42.05901336301388,-19.609594596449586,1.2036674067460853,1.680621756606996
2025-04-29,556.8930053710938,559.6265274858113,535.1242049897504,537.6589740316738,1467933,510.06093219964544,482.8287028417126,475.05325618816346,524.5607066553151,29.049960955375127,43.753929979851925,-14.344232760737508,1.1746739525047836,1.3820365275368753
2025-04-30,541.5852661132812,569.1193014527395,537.2613553289177,555.6505044012304,1150462,515.792629274852,488.17020859367335,477.6623546165995,524.7301052568869,29.42435897783468,45.801009233832076,-10.817438578715056,1.1458367829657736,1.070804180955968
2025-05-02,573.19482421875,577.9660512069713,539.2991098870953,541.6350654422939,1970913,526.2293919919243,495.89971910504397,481.4087259735466,525.2123412664577,30.656703290106865,48.084709183142465,-10.583370390272574,1.240241267219976,1.7220900962866483
2025-05-05,575.4313354492188,581.8923883472658,561.8134118225238,574.4373273110577,743853,535.1751998932506,503.1298660454235,485.0958871294554,525.7120327508633,29.246339721391546,50.28967038415024,-14.506275514699475,1.2293794254057815,0.6377946943000667
2025-05-06,590.0431518554688,601.5736815910753,571.0576224440756,573.54264255915,2069224,545.1511911591084,511.03107384633665,489.21146613831866,526.35214338872,29.415635644805974,53.18633513318369,-1.7610800342555133,1.2595084120100577,1.6492930447778824
2025-05-07,612.4083862304688,619.9131961671936,579.8049316148969,589.4468226350585,1547676,557.3797720811739,520.247193153985,494.0427179066383,527.2084244120211,30.84131949913808,56.381322853796874,-1.5204843859821793,1.2892084224611564,1.1740109229388354
2025-05-08,614.0982055664062,644.9124573448283,602.5180473481155,612.4083796253143,2274818,567.6922145330343,528.779103373296,498.750776246237,528.0729993488807,32.38173156548139,59.83260009425187,0.11022655336234699,1.3424253805316027,1.608939829288082
2025-05-09,618.3723754882812,627.2687595524316,595.6593161128698,596.4048221405454,978294,576.9067892521701,536.9239462928401,503.44181935376815,528.9715006039991,32.278759815358775,61.214978532873445,9.566805514867127,1.3817509318421135,0.6825090478525285
2025-05-12,639.24658203125,642.9741123898589,628.9089342383718,632.8352783499944,790295,588.2412970301847,546.226004087241,508.76749632151257,530.0687650958125,31.255156760187955,63.00451707389902,11.54143613399594,1.3897313026624827,0.5434633488625604
2025-05-13,664.9417114257812,673.6392820496008,626.2747731846828,637.1591736992359,1353546,602.1868269202931,557.0183411180174,514.8919753452094,531.4107844622799,33.40307037415196,65.40478404984036,14.649927709803157,1.4706034516315143,0.8966082829017975
2025-05-14,651.2741088867188,667.9237442966851,639.1471981258705,664.9914083144749,1023864,611.111787277825,565.5870472788084,520.2402943076215,532.6034543570505,32.78620048037364,67.48501542898953,18.44659838882294,1.390597255385961,0.6636244346047038
2025-05-15,675.7266845703125,678.7583970980132,644.7633691003432,651.0256079067857,1100403,622.8599504219136,575.5997415780361,526.3377998081193,534.0275661004661,32.947377482679826,69.55545625645563,16.040560627114054,1.3662488804673005,0.7017200735681728
2025-05-16,659.2758178710938,682.88350829618,649.2860494251021,678.658974220112,834103,629.4810172308554,583.2066576046776,531.551055418432,535.2738173618653,33.03405500113291,71.45030251789012,17.488188459560817,1.3377042270893238,0.5257914895333767
2025-05-19,670.1602172851562,681.6906860161287,659.7231331052566,659.7231331052566,619903,636.8772354225464,591.1115266665392,536.9867088249703,536.615970594933,31.61816342031985,73.09250261113334,33.88153597298598,1.3708407903234592,0.3902410742071697
2025-05-20,651.9699096679688,673.9374634873174,650.1309583585609,669.9614312543539,328302,639.6213580126232,596.6441069393965,541.4958539560682,537.7637709837194,30.57660898144474,71.55729691598367,35.155063393605815,1.2918157867483044,0.2097741440150469
2025-05-21,676.47216796875,679.4045038573986,650.379456591637,651.9699058772375,908172,646.3215052773735,603.9012033966104,546.7890427408793,539.1439540382968,30.369734086020323,70.60363704264358,30.935255153168107,1.2936994979423222,0.590033838009083
2025-05-22,672.6950073242188,691.1338461483862,670.4584890139424,674.8818373614885,663979,651.116687467709,610.1551855718475,551.726531548069,540.4728202401468,29.07715049247678,70.50826946663793,31.718658017331357,1.2709527574186312,0.4424818686653618
2025-05-23,677.068603515625,693.8176147911614,673.9871421772116,680.895510217687,518280,655.8352176582391,616.2382235667362,556.6419069193457,541.8319822627884,28.0165447557389,70.58252666422274,29.845334682245685,1.2299259770144744,0.4217824409743233
2025-05-26,669.265625,685.2691914148154,665.0907789496378,680.8955316154954,543404,658.2771099021957,621.0588964243055,561.0585233146655,543.0999787079348,26.97146045033073,67.68076362095755,32.88656194195178,1.2504065823779151,0.47823940898704154
2025-05-27,681.7404174804688,686.9092716309649,666.0351019485079,669.2656282088881,405549,662.5431658255179,626.5753983385022,565.7911466152854,544.479485561393,26.15848834794757,65.34959133371613,41.26643628497722,1.242100471891268,0.3809228518723055
2025-05-28,673.589599609375,697.2966680471218,665.0410937206053,685.6667613784497,815383,664.5516083316737,630.8494166358543,570.018536928779,545.7641633131142,26.971433145090092,64.42076563083481,46.575495276439185,1.1891967730724653,0.790083614080971
2025-05-29,675.0806274414062,685.8655910915187,671.9991659203456,677.9135262672692,381894,666.4659754425342,634.8704357999952,574.1386189096663,547.0508942994654,25.224098748567826,63.61578335500433,39.70893114399998,1.2214232680501036,0.38435666926917494
2025-05-30,660.0214233398438,685.7165102066068,657.3375891532177,681.5914127123991,557867,665.2942386965905,637.1568892127086,577.5065720245753,548.1749791655388,25.644741722544005,57.93442398002298,47.73886037854553,1.132683020218851,0.6044452813829971
2025-06-02,695.706298828125,698.7876996941353,660.0213834948873,660.0213834948873,1030332,670.8237041750513,642.4795628141101,582.1418554286362,549.6429524955148,27.394284986104534,55.068044592913004,51.01491364215012,1.1965217095735141,1.0992970606799959
2025-06-03,685.4182739257812,711.9583023569546,681.9392455722045,700.775711220458,927662,673.4772623115475,646.3830820060801,586.1919110559752,550.9939507187016,27.744254559257275,54.15239944476953,54.01975392023763,1.1539305568521652,1.0539382401203017
2025-06-04,701.1732788085938,704.7516833986977,682.4361913038788,689.6427494204381,535385,678.5129016746469,651.3640089881268,590.7009843011759,552.488272391238,27.020419563998818,53.35884031637851,45.184791690963145,1.1353734327685474,0.6453751589298936
2025-06-05,688.251220703125,710.7157791035166,684.9709454947887,701.2230140479797,454937,680.2835051343701,654.7173918713083,594.5264837679191,553.839147498819,26.85034143662937,53.364369578372454,42.11133577463795,1.0991474151851415,0.6159636284713172
2025-06-06,690.1398315429688,694.7619936086675,678.3111712144671,690.8356493668668,629564,682.075564481388,657.9376136596411,598.276026817921,555.1953732107011,25.46373889763884,51.02680942362297,39.6718642291944,1.071642657939161,0.8730107224493623
2025-06-09,682.2374267578125,700.2786978182077,679.4542162460069,690.8356209846052,506189,682.1049939861924,660.1466875776567,601.5686307371325,556.4594732459957,24.84517125424709,49.845028806297414,50.69436902276039,1.059663510085934,0.7160323870947847
2025-06-10,687.65478515625,699.7816959992151,681.9392386335292,689.642801338066,554587,683.114046926203,662.6474237211652,604.9445583614116,557.7648992351525,23.911476069105607,48.820818937948594,53.88306652820256,1.0124937682398032,0.8314797891026368
2025-06-11,678.2614135742188,693.4697862820913,668.5698344447992,693.4697862820913,368386,682.2317499531149,664.06687734417,607.8197291540707,558.9638695270836,24.043272838197137,43.35622426842776,61.2527013422913,1.0217823885742279,0.5808543661244969
2025-06-12,665.4884033203125,684.8218724289277,663.1027596829052,682.5853542698975,502430,679.1875051107871,664.1961069783648,610.081245788041,560.0238151369665,23.73338482590718,38.00111691561026,67.16561730214723,0.9917298828682634,0.8314036014968342
2025-06-13,667.1820068359375,674.5043472454296,639.3868837359674,647.556064713487,516654,677.0046872426326,664.4675524199623,612.320491319331,561.090065800638,25.25126198371451,37.73048211679768,78.75902381432493,1.0243235641301172,0.8780018521761541
2025-06-16,667.3314208984375,673.7073819967194,648.651918624961,665.5880006862463,340787,675.2459115436881,664.7279040998237,614.4777826753744,562.1471937120589,25.225155502120362,37.49593195782678,74.97769295360321,0.9957369816352567,0.593202128193816
2025-06-17,648.10400390625,668.2778665230582,645.5636037378604,666.932966670873,330205,670.3110192459719,663.2166404458625,615.7964580177618,563.0024853557821,24.890369806530686,37.76602248574758,64.8909606849045,0.9872908703706619,0.574687037870815
2025-06-18,636.5476684570312,657.8173717533817,633.9574075329515,642.5749093213134,392730,664.1722281934373,660.7921884468778,616.6102309761645,563.7342782224613,24.75298239505063,39.563125085060676,60.742041340542684,0.9410343473152817,0.7156025890189359
2025-06-19,629.4743041992188,644.7666267359652,626.5354444491401,637.5936856116991,522977,657.863514739943,657.945108060727,617.1147044358921,564.3884078341704,23.883409047287234,41.934030645992074,53.01107676128278,0.9288223308698444,0.9653294880889162
2025-06-20,630.6199951171875,642.126556326675,623.945174160974,626.6350346425133,489038,652.9101475358055,655.4610068840416,617.6443236782959,565.0474286031556,23.123138796409062,44.26163974925697,61.5606683321146,0.9217821248155948,0.9051264302292439
2025-06-23,633.4094848632812,635.6012253878223,623.3474835171857,624.2440631824473,244926,649.3645725044375,653.4563230639725,618.2625652933934,565.7276480684305,21.67388587297274,46.3471821711718,67.92250924521126,0.9475332127963972,0.4661935181045278
2025-06-24,624.94140625,647.0081489172493,621.7534257500876,639.586147967397,623259,644.9239968218125,650.8640578990659,618.524480625025,566.3168396921277,22.151330845531273,43.52074841532681,62.252274270736294,0.9087004360257034,1.1622337390323643
2025-06-25,636.697021484375,650.5447831508964,630.1218611683644,630.3211213488402,580955,643.4281831240964,649.5761454977304,619.237129286176,567.0171400084685,22.611603652913285,39.867337366284964,63.73940194406449,0.926796850485208,1.1075551790127012
2025-06-26,624.0448608398438,644.5673838232287,622.6501002929181,639.8850429078913,652723,639.9039427087778,647.2551196197408,619.4256677784767,567.5845800167408,22.519027636566268,38.37375656140367,62.02350064187705,0.898516246248308,1.213060185420504
2025-06-27,650.8934936523438,658.315495113105,623.6463492035022,627.6313099012881,2259974,641.9020428803351,647.585880895432,620.6597001656871,568.4135244310254,24.139043406304488,33.56976332267299,62.318395686749554,0.9520474671048097,3.6264897261647824
2025-06-30,652.2384033203125,669.4733448281166,635.6509813918121,654.5297433810605,723885,643.781381142149,648.0088374795121,621.8980806815548,569.2476028279337,25.430152743637827,31.803879129425926,47.76294524618079,0.9081104540025903,1.190869351818211
2025-07-01,631.3671875,658.5147312623274,629.6237672583826,655.5260108481262,678288,641.5242550253946,646.4959602086473,622.2694182038467,569.8657081480538,25.891594245012083,28.62174804472548,47.68817132568692,0.885102597193334,1.1392255497389587
2025-07-02,648.40283203125,660.5071733308476,629.82299101447,633.6086911590031,1166775,642.7749053900956,646.6693121925202,623.2942579617842,570.6471720672896,26.530605987860834,26.32771355125754,45.59268762568563,0.8944690122416259,1.8609936512248044
2025-07-03,639.8352661132812,649.9471284286226,637.6933253688333,648.5523678314458,265155,642.2404255215839,646.0480352762257,623.9429249481175,571.3356108140159,24.627032264117968,24.33955032358532,37.33056228111342,0.9057072508965364,0.4294186471065559
2025-07-04,643.6707153320312,648.5025163833388,638.041995153854,641.7280957482353,282213,642.5004782143925,645.831915281299,624.7165637867024,572.0553630977772,22.738164126166883,22.6164755262694,49.72380550240905,0.915891868551832,0.4702712917100756
2025-07-07,644.1688232421875,654.0316245376818,636.4479624803184,645.7628438828787,280128,642.8038136739915,645.6807250959251,625.4793974908391,572.7729099648858,22.05089718365974,22.761718365599894,42.552705864053884,0.9309206123081747,0.47575783951783596
2025-07-08,637.8427734375,648.4527556467037,627.6313116214369,645.5636348106209,320772,641.9018063582657,644.9681840360684,625.9642357632573,573.4203712929716,21.88697009587402,19.920091544615946,37.7815800623541,0.9123620423353201,0.5558218234557184
2025-07-09,657.8671264648438,662.4996672574081,633.9075641935858,641.5786251334899,618159,644.804591832189,646.140815165957,627.2153295162607,574.2606375135873,22.78098782493379,20.751448109654753,45.23242976770523,0.9571887835087428,1.0484349899631387
2025-07-10,646.260986328125,675.0024898380092,640.5824054098581,672.4620896604264,1276958,645.0693908314499,646.1517398170631,627.9622180186868,574.9770588948265,24.332867372029426,23.622475996029006,44.341784707005985,0.9532197337079574,2.032310987866927
2025-07-11,616.9715576171875,680.4320719499349,612.5881371217073,644.5674239408606,5927118,639.9606938834022,643.4989959807108,627.531211728432,575.3949146035068,30.13434303285585,21.67837323297136,43.56518752476779,0.9088857380375869,6.594103306859728
2025-07-14,624.9912109375,635.4517321301797,620.159470708864,620.159470708864,967561,637.2389697114199,641.8164700676916,627.4316038542778,575.8884100894172,28.580453896874033,19.993484171654732,42.39769239917992,0.9314822580853109,1.0401757189485867
2025-07-15,622.0025024414062,631.6162440428766,618.9639821982335,626.635043380078,575239,634.4687029350537,640.0152002834839,627.2186979165182,576.3472567794869,26.45669495657658,18.776980847237684,47.76919116627103,0.9466840892554229,0.6103709444505132
2025-07-16,604.66796875,624.1942512884965,600.9320682026596,623.6463313693546,947540,629.0503876286803,636.8018155986217,626.3343555962625,576.6290549085468,26.030760040477958,20.802207137707505,59.24754631455931,0.934846958915707,0.9766619598185763
2025-07-17,605.0664672851562,619.1632905804164,603.3230469174721,609.49974838126,494278,624.6896748389486,633.9167839337612,625.5003207605329,576.9120142356772,24.67202452347347,22.55740325611468,55.39117643325155,0.949044902784579,0.5102239263246386
2025-07-18,598.7402954101562,611.691416608712,593.1115145669776,607.4573962168764,476966,619.9716058518954,630.7189213407062,624.4509080016945,577.1292110632841,23.859741525908262,25.5175931054481,49.7263782180887,0.9549227884462388,0.49266038633111864
2025-07-21,597.1463623046875,600.5335422863161,589.7741609702899,598.7403222012572,292058,615.8215615705849,627.6668705192499,623.3801415037727,577.3283866975269,22.11302683125732,28.510700741211245,44.19417031950794,0.9382856154457223,0.3009355381894821
2025-07-22,595.05419921875,606.1623006494823,591.8662187394917,598.7402997477152,262248,612.0456775066149,624.7020822192044,622.2693202376935,577.5047629415192,21.070767508421753,29.102022184874308,35.10784682731738,0.951547146851045,0.2753405389985707
2025-07-23,592.5636596679688,609.8484636467259,586.7854786606292,597.7441208767021,542548,608.5034924450429,621.7804074418193,621.1043923722141,577.6546027099416,21.33639650544508,30.46936592889749,30.974892957763434,0.93160090749741,0.570785140447538
2025-07-24,586.586181640625,594.7553629409824,582.9000809654509,591.7666425241936,314282,604.5185268442397,618.5809323689834,619.7507370494067,577.7434741420877,20.072247901456603,32.28351107523201,29.444724238487584,0.9582359749822774,0.3366319188288223
2025-07-25,574.88037109375,586.5363931051268,572.838090930697,585.888812680066,338034,599.1297712532415,614.6081540712349,617.9911148550673,577.7149855545422,19.22902694258612,35.262349426124864,21.3802620739183,0.9116941772231539,0.4036177467678754
2025-07-28,561.7798461914062,576.2751282459054,557.8944852752556,574.880367710448,520643,592.3388757874533,609.8055806276141,615.786751378061,577.556426953914,19.11590907966127,39.32194955713632,17.25305602733256,0.8904904522100363,0.6292913086226155
2025-07-29,575.8765869140625,582.4518081633095,561.4809050761934,565.1670056666645,603319,589.3457323559276,606.7211266536548,614.2216468892767,577.5397121276468,19.363241613988578,40.534733287099954,13.723621554111286,0.9385942950590113,0.732539120643196
2025-07-30,576.9724731445312,584.9921937176099,575.8267727173759,579.3634128800252,246156,587.0960488629464,604.0167036073708,612.7608949777181,577.5340679586607,18.003532198821304,40.652100705122564,10.334196173689225,0.9112579813640311,0.31657136426843285
2025-07-31,568.1058959960938,575.2788366117155,563.8718757278195,567.9564356643581,240227,583.6432937962459,600.7520847336183,611.0097185470661,577.4402553023167,17.349807561206692,42.34693734939966,13.978211778552318,0.910727382970365,0.30944233410257993
2025-08-01,561.53076171875,572.6388024498792,559.2393608236822,567.6576019052462,192049,579.6228334185193,597.1865099140848,609.0693672988969,577.2819518835748,16.8230921032054,44.33544176137403,6.883352637875806,0.904195433869694,0.24882803716412816
2025-08-04,570.7958374023438,573.8343578653216,556.3005545861519,560.4847148010454,287071,578.0179250519419,594.787357867563,607.5684445578556,577.2174134310253,16.917853593333984,46.38730397546733,0.8775188004123136,0.912567306230484,0.3717759488852912
2025-08-05,570.5467529296875,576.5241939015948,559.6877108417863,560.0862312288497,221462,576.6595301206229,592.5836665095743,606.1166135136137,577.1510386996687,16.907004188863922,46.94348724450972,6.331656886989356,0.9261723301361259,0.28866424972608035
2025-08-06,559.787353515625,575.6275351033632,556.5993729376571,568.8531143787264,216925,573.5918616469869,589.6021835101244,604.2997797882025,576.9782657127628,17.189825252442883,47.89125977364786,0.6590514718848084,0.8821419211447995,0.2903427912070939
2025-08-07,551.4189453125,559.2394064838217,545.9396242660343,557.8945065492321,308066,569.5604223134437,586.1309800376131,602.2260215734691,576.7239441167403,16.744212452062587,50.0579691154159,-1.2730345050476433,0.8795782897575519,0.440919750475712
2025-08-08,539.0156860351562,557.1970675933899,532.988445679725,551.9170073019956,241455,564.0068338992096,581.8477714919352,599.7471848856921,576.3487375686649,17.739467046942888,53.06116482726911,-4.832255072710834,0.9018525256772781,0.5826527513393557
2025-08-11,539.5636596679688,543.6482809083163,532.9884987717463,532.9884987717463,252375,559.5626204026204,578.00376132612,597.3870466418599,575.9827168930361,16.795509058893174,55.663934444208564,-6.794901860221236,0.8807751305675615,0.6665178033210611
2025-08-12,543.399169921875,545.0429295890007,535.9771690810866,542.8512500328331,207486,556.623811224303,574.8578893802795,595.2698750057821,575.6585024953132,15.76487591876263,57.16849283135629,-7.091936149943567,0.8989019491324437,0.5759350068311888
2025-08-13,565.6651000976562,569.3512005211314,543.1002989751017,543.399158835239,482985,558.2676819285491,574.0221812636775,594.1089034407576,575.5590656555356,17.163012669064905,49.650396107293126,-9.474068424611648,0.9580187725149282,1.433055322845792
2025-08-14,550.4226684570312,568.2055303464513,547.9320681472709,567.8070707802926,209367,556.8413158428186,571.8767710085277,592.3957177551213,575.3089522505753,17.5777392730803,43.134712279771705,-13.739242287330134,0.9274225598655299,0.648624584515876
2025-08-18,560.3850708007812,562.8258712702923,548.1811292588976,556.898230360243,246542,557.4856349260846,570.8320709896417,591.1403982667158,575.1604559177416,17.186672971522217,37.48778629591981,-18.93790436467159,0.9393807793163501,0.7920648939215439
2025-08-19,573.1369018554688,574.2826022617255,555.6031008923334,560.385041081764,359233,560.3313198223362,571.0416010683532,590.4343787996081,575.1403210514504,17.385716757904873,35.38120112242976,-17.152600985429423,0.9640212420024501,1.1417863850985137
2025-08-20,575.12939453125,581.355895123364,567.2591342662199,573.1369143417736,261755,563.0218788603205,571.4132186558893,589.8341833381039,575.1402123298565,16.947189304470104,34.98666362095561,-19.582993785806046,0.9669152984827535,0.8320274381037448
2025-08-21,561.97900390625,577.570185455563,561.231823847446,576.7732055539724,210069,562.8322652323077,570.5555627695584,588.7418233603842,575.0092550321092,16.866012278289688,32.54786973870783,-14.199021901898568,0.9535335529363903,0.7049885552498439
2025-08-22,554.0589599609375,566.0636410919834,552.9630593595767,561.5805606094266,135169,561.2371188193313,569.0558716051383,587.3817110702098,574.8007943846349,16.363954872171952,28.444217718732585,-17.867003403034907,0.9518402848152968,0.4676814082376477
2025-08-25,572.2403564453125,575.1294163462352,552.9630733975274,555.951793795106,336244,563.2377074786006,569.3453702269724,586.7879324574687,574.7753173902138,17.137606615710062,26.678914063154586,-14.047402726581238,0.9901950080105971,1.1637563298225624
2025-08-26,553.461181640625,571.841823854216,549.97434125127,571.841823854216,317459,561.4601573262413,567.901353082759,585.4810010528867,574.5632364374816,17.821394426154395,24.23253652940846,-15.275612361638935,0.9839504363104308,1.1387818016742792
2025-08-28,536.6248168945312,555.354120802009,533.9847559987589,553.5110399182338,270327,556.9446408841121,565.0580316111019,583.565072262363,574.1857397256115,18.294457143100484,23.77856954788766,-14.503692123575561,0.9440180625708104,1.0313057590556425
2025-08-29,550.2234497070312,555.0053905007524,536.176487224411,536.624807475064,196038,555.7226061246429,563.7094332561863,582.25755765235,573.9473089791579,18.365716627532606,23.385131497236298,-16.99821835066364,0.97035622843671,0.7551098703003521
2025-09-01,552.8634643554688,559.8371451652,549.9245438530907,557.8944647784978,167475,555.2027621666111,562.7234360833938,581.1048481112958,573.7375194804148,17.238634585476174,21.470046144359376,-17.213892471925853,0.9788328334463987,0.6542564661907917
2025-09-02,556.798583984375,563.2242836129149,550.2233632215513,552.9132234969943,216279,555.4929115880227,562.1848131653012,580.1516612827892,573.5689728585636,16.67360602626116,18.745616546071684,-16.061840874836108,0.9909978552558436,0.8409337720766549
