Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-11,1128.89794921875,1173.6543009117263,1123.7115647027167,1171.733426442149,14713647,1050.2448710437498,1004.2492737927807,986.9199583578928,971.8654689971482,72.5478350511008,54.1998326512409,-0.2524620336143424,1.1978944391763422,2.8631283338554665
2024-03-12,1098.404052734375,1123.1832627252552,1061.3791509182668,1118.909363982358,7447480,1059.0010858965907,1012.8087991511075,991.2918836275588,973.1245593825934,71.87729681768514,53.56272556349157,3.407390042667391,1.1699191466785317,1.3643474758244443
2024-03-13,1054.0318603515625,1122.7511955650027,1038.6648636629054,1100.6611378250582,3797424,1058.0975903429492,1016.5563501693306,993.7522748716375,973.929607153429,73.50516816227342,51.57873519641109,9.069423473765825,1.1319584349336593,0.6777925816272483
2024-03-14,1090.33642578125,1104.35878666816,1034.8711726750028,1048.7494445212533,2785690,1063.9591967862766,1023.2636297704141,997.5398886327988,975.0878839556958,72.96949427305793,49.60667406996329,19.858614342476955,1.158697523482068,0.4871178999517759
2024-03-15,1084.093505859375,1102.581922238372,1068.486401123858,1091.728934818249,1603137,1067.6199802541128,1028.7936185057742,1000.9341481318803,976.1725170094638,67.78629785191873,47.897554427041875,29.978257947907004,1.163106168100061,0.2780245258588968
2024-03-18,1091.5849609375,1098.1639323960012,1059.410314313613,1081.452301447659,921313,1071.977249469274,1034.501922363204,1004.4890819673948,977.320899536111,63.91527388264799,45.655816910219855,15.433344429894502,1.1683146612861912,0.15941219205757653
2024-03-19,1076.5540771484375,1091.8250520229956,1069.4948872013958,1089.8080401173818,956762,1072.8093999563946,1038.324845525498,1007.3151602097887,978.3082943382238,58.370592674508224,43.7129777289741,14.726395467108588,1.1627802336749915,0.16491696145149928
2024-03-20,990.4989624023438,1087.2149445872064,980.1742035572496,1081.452321206002,9017251,1057.8438658556581,1033.9770379688475,1006.6557014722418,978.4295945179664,64.85994578856804,39.915119394277255,7.799225148074251,1.0659466968959943,1.452410977795224
2024-03-21,993.95654296875,1013.2613084299992,989.7305955802032,1007.3545958378955,1736489,1046.2279889671292,1030.3388111506567,1006.1576952564186,978.5840915174767,59.34938139673177,36.62364217087331,12.875965521914967,1.0607944338884463,0.2775406808649057
2024-03-22,1005.0015258789062,1022.721545610852,979.6459599382137,983.535777557846,2872800,1038.7322684056342,1028.0354215804975,1006.11235528083,978.8469515608741,57.179541966852646,34.341026992651386,12.118209175232032,1.0729853445774293,0.45031425007829123
2024-03-26,1044.0433349609375,1052.6392012499784,1004.7133601536524,1009.4195260161746,2028039,1039.6979168702348,1029.4906864332647,1007.59984468005,979.4956717937106,55.94571518411577,30.01709927168508,12.708241613018822,1.1237330849634264,0.3138841183788401
2024-03-27,1066.3734130859375,1097.5876204183355,1027.8597896308113,1048.8933866352768,7031720,1044.5480070912715,1032.8436615835076,1009.9046904998887,980.3601269309466,57.783330597903564,28.5226099652115,8.825245897411493,1.1472767236388948,1.0355491127986154
2024-03-28,1038.1365966796875,1079.867546274143,1032.662034275383,1068.0061702594537,2523895,1043.3822961073472,1033.324837501342,1011.0118240755671,980.9350171772028,56.37295478468444,27.227385899601067,-0.280398749733235,1.1173596667523373,0.3660386814126157
2024-04-01,1044.187255859375,1081.1640873127371,1040.6336851874764,1053.0233482654778,2104600,1043.5286524258977,1034.312330079345,1012.3128214004224,981.5643926864782,54.59355956446647,26.18872821613091,0.15968982140375232,1.1253828701743467,0.30222280811458047
2024-04-02,1050.57421875,1061.2831170900786,1043.9952473094256,1052.5431619269225,1280532,1044.8096644848254,1035.790683594859,1013.8132683553079,982.2510576224337,49.61946759329134,25.288558223790105,5.846648739658278,1.140256248618877,0.18334257432700118
2024-04-03,1048.60546875,1068.678514100676,1044.0913431914114,1044.0913431914114,1747357,1045.4998107148572,1036.9556640635083,1015.1776683707859,982.9113005192255,46.281828035421114,25.105269264448612,7.666021196960782,1.1230713084231718,0.24862156339886363
2024-04-04,1050.3822021484375,1063.0599267135644,1043.9952711079284,1058.4018295868786,1138261,1046.3875182482354,1038.1762584348655,1016.5582383228508,983.5826527742425,42.65287171144978,24.932669546825075,8.634602803072955,1.0850975869774044,0.16264883743035352
2024-04-05,1087.7432861328125,1114.1072425184714,1045.0517787797112,1051.6307506860626,8082508,1053.906748772704,1042.6823518619517,1019.3498088252022,984.6190769867657,46.173217315091165,28.215036118523827,-1.2200081050464218,1.059674182973284,1.1664863275056967
2024-04-08,1092.5455322265625,1102.437966386362,1076.7462677950182,1094.8985567899765,1945676,1060.931982127951,1047.2153682587345,1022.2202293507459,985.6929720637786,43.44234815192485,31.059753813996075,-0.2431534518693823,0.957106242479285,0.32012626065769356
2024-04-09,1092.929443359375,1116.9884416427826,1085.5341239610964,1096.8192608392585,2377893,1066.749702351846,1051.3711932678837,1024.9931397040255,986.760001628909,41.84394408922636,34.28956918528834,0.6672154859682644,0.8594956198238067,0.6248366069404077
2024-04-10,1122.3189697265625,1141.7678235944431,1095.042529001953,1095.042529001953,5057112,1076.8532055108853,1057.8209911277636,1028.8098389205957,988.108847082617,42.7765355753386,38.17706575233427,-1.114015851363248,0.9757710644059598,1.5219443366829861
2024-04-12,1103.0140380859375,1134.6605136724504,1100.6610138793135,1123.711506316577,2492408,1081.6097205245312,1061.929449942143,1031.7198075153149,989.2521823164809,41.60626413771171,41.54622944377407,-2.164867527885306,0.9960052854269255,0.8105277605273434
2024-04-15,1058.5458984375,1085.1980311154057,1032.9502232464,1076.6501164660294,2859502,1077.416298326889,1061.6218543508119,1032.7718110808908,989.9416720291279,45.4006042312885,36.243991885947146,0.9088119186369203,0.9918916792511733,0.9443074474003865
2024-04-16,1062.4356689453125,1084.9099246758014,1046.0122149564131,1047.741048951404,1695444,1074.6925475302387,1061.6958374957665,1033.9350996245935,990.6630053317765,44.53355162970181,31.648719335830485,2.237903036957478,0.974355878860072,0.5701587546917956
2024-04-18,1061.331298828125,1110.2174642303214,1053.5037112848904,1077.514644091817,2704435,1072.2632295843998,1061.66269761689,1035.0094603776731,991.3661724312427,46.157578471799035,29.439973276437748,0.5655781667261106,0.9802274504330274,0.892935957321753
2024-04-19,1060.0826416015625,1079.0512777706504,1037.75247497213,1046.8766290787796,2126463,1070.048577223884,1061.519056160951,1035.9927223864531,992.0499183931365,45.50974171536189,25.894162562073316,5.779843049760736,0.9671372357809819,0.6884080157338527
2024-04-22,1071.2716064453125,1078.5709052409795,1054.367936276173,1074.7291566915903,1853764,1070.2709461732345,1062.4056516413475,1037.3762080358201,992.8381938961433,42.66883868195452,22.82112660962414,4.494775082575697,0.9719737409227419,0.5915373007362018
2024-04-23,1070.79150390625,1085.2940828035023,1066.085337975122,1075.5456213549246,1354218,1070.3655930337827,1063.1680018472478,1038.6866117954448,993.6138487221145,39.540826168144626,20.895949905385734,-0.18113706559795828,1.055500556962143,0.4923255028855301
2024-04-24,1082.2686767578125,1099.604615777087,1071.8960249456834,1079.531454081315,2258338,1072.5297900745154,1064.9044268391171,1040.3957123822045,994.4959863145097,38.110464261836945,20.727124463050835,0.8064891620671366,1.0698715515208757,0.8133031145333395
2024-04-25,1068.7745361328125,1096.0508581329984,1064.6926781356387,1089.087688608408,2113748,1071.8470166305694,1065.2562549567258,1041.5086074312478,995.2350763624529,37.21015969323998,19.51919301006853,0.01811833655034345,1.041140864672057,0.7717801070700547
2024-04-26,1077.610595703125,1087.6951868393842,1071.992061232527,1077.8987737747968,1171198,1072.8949400983067,1066.3793768427622,1042.9243716772037,996.0547332713154,34.77155849501754,18.472319084150534,-0.7597466711158463,1.013034275496651,0.43442809994949466
2024-04-29,1056.000732421875,1091.0566912517054,1052.5431818484772,1090.096254023491,2083202,1069.8232659753191,1065.4358637135906,1043.437170137779,996.6512108748036,35.270485282778964,17.32810277208222,0.2877147833082683,0.9675425018414922,0.8507978080051942
2024-04-30,1029.7327880859375,1041.9783626315996,1008.4590802309858,1023.8260757392676,5927320,1062.5340881772497,1062.190129565622,1042.8997433906482,996.9803807973025,36.90664087052699,20.367496453737566,1.1293101381051995,0.9797084483153276,2.2634598757524227
2024-05-02,1057.105224609375,1066.9976573966037,1022.961635350532,1029.5886754597807,3008089,1061.5470220739996,1061.7278654786905,1043.4568210855002,997.5786379496615,37.85722502726629,19.63618312597405,3.986522718838681,1.0040482354731615,1.12921620073987
2024-05-03,1047.64501953125,1065.5091292798193,1039.57732302648,1060.226724302287,1026369,1059.0193852480452,1060.447606756196,1043.6210641618043,998.0768109007221,36.2671691907427,19.002378241912336,4.365757631493339,0.99621136151626,0.38713882508832675
2024-05-06,1039.625244140625,1059.8424949506227,1026.179122772878,1052.6392156464726,798202,1055.4931777739687,1058.554664700235,1043.4643653374444,998.4902281468903,35.91999625567632,19.744727849077996,4.3478332819737675,0.9910804634453507,0.3065636212977072
2024-05-07,1021.4730224609376,1044.8596446382612,1018.5436421289528,1039.6251915972737,700537,1049.307694989781,1055.1836063148442,1042.601959734444,998.7189126674282,34.639463756160595,21.088365885297005,9.517399112455083,0.9817280647325449,0.2713344258179294
2024-05-08,1037.2720947265625,1041.2098634898523,1013.54934464166,1021.4729509208212,634335,1047.119404032832,1053.5552870795457,1042.3929454204094,999.1025264192604,33.70893776843149,22.72001123499354,5.334773331415343,0.9626304487893564,0.2871057156298983
2024-05-09,1002.9846801757812,1041.1139926026074,1000.7756275755688,1037.272243552413,623050,1039.0949087860956,1048.9579591792035,1040.8475232539533,999.1411548148477,34.59286140291243,25.275723834139214,9.44661741711319,0.9476599138177257,0.29069911890009215
2024-05-10,1016.7669067382812,1020.8487650049256,1001.7360404964636,1003.6569149748842,684671,1035.0352720501294,1046.0314998663923,1039.903185351378,999.3165354310014,32.52884315031904,27.490674753398796,7.664227372866961,0.9550969608429778,0.3325873239612794
2024-05-13,1020.9447021484376,1022.8655764704478,991.363190693134,1015.1820791824068,598289,1032.4733502498216,1043.7508818920328,1039.159715421851,999.5317410699809,32.39198216725167,30.354893759743298,7.626142205830355,0.9364142155128764,0.32592243382843983
2024-05-14,1023.5859985351562,1026.0831119353898,1006.5382373585212,1020.2244681622986,567464,1030.8574681198822,1041.9177106777713,1038.5489814262944,999.7710869154056,30.679034488533922,32.00677415016144,3.4531392436252917,0.940585104458903,0.3262352495662521
2024-05-15,1030.0208740234375,1057.9216228198477,1023.6820116698776,1023.6820116698776,962430,1030.7053601023467,1040.836180072832,1038.2145458418686,1000.0720798219533,31.16657979468826,28.189706063895507,6.414413735224334,0.9762061757116203,0.5852138508698552
2024-05-16,1040.153564453125,1042.698746669353,1029.0125155581277,1037.2722526402354,533612,1032.423215438852,1040.7741241074038,1038.290585787408,1000.470900564552,28.83586663689322,24.881580389131692,4.712738850093889,0.9678425955052491,0.33634823412008436
2024-05-17,1041.546142578125,1061.5232845374746,1036.119765836887,1040.1535554436416,695850,1034.0819294641742,1040.844307604742,1038.4182546811617,1000.879609440309,28.378220245385815,24.626812706181305,8.108254211665233,0.9608168362337611,0.46825242186969285
2024-05-21,1044.4273681640625,1051.0544081775188,1032.758150178758,1036.3117208608962,572520,1035.9629183186994,1041.170040382862,1038.6539061902952,1001.3129204723862,27.033958612502495,23.748441753033006,7.162647299199443,0.968524323560191,0.4065152929971116
2024-05-22,1043.4669189453125,1051.5346146407771,1033.8625472223464,1041.2579837935498,496537,1037.3272820689926,1041.378847524903,1038.8426517885312,1001.732363243261,25.78570645329293,23.058952297758193,7.973255258087719,0.962777874362583,0.3704120767867815
2024-05-23,1045.7720947265625,1051.5347183285724,1034.3909365607683,1038.2807543884762,927993,1038.862702552187,1041.7782336341447,1039.1143946488462,1002.170569526677,24.633449828561083,22.461412532199805,10.44229437824098,0.9511362141735936,0.7034578930655585
2024-05-24,1041.3541259765625,1074.1530826985218,1037.320336277017,1046.7325513229162,3184058,1039.3156886293461,1041.7396783925462,1039.2022272499332,1002.5604556605068,26.26002270762023,25.11022841423369,13.160242895892726,0.9389465904999241,2.3318340001715154
2024-05-27,1061.42724609375,1072.808404013127,1043.4190477273703,1049.373711757503,2360517,1043.3359718046922,1043.5294572744738,1040.0737966163574,1003.1461948687978,26.95259008481281,27.40586884532972,14.629246455447253,0.9774442118210217,1.7132357266554807
2024-05-28,1053.0233154296875,1084.3335430929685,1047.308644038754,1065.0287798129134,1614143,1045.0973070092368,1044.3925352885842,1040.5816208835467,1003.6424846256226,28.29556461406637,30.665693105139667,13.476984168036065,0.9571942043715334,1.1529927225032384
2024-05-29,1029.8768310546875,1057.8734809514615,1027.9078879469034,1053.0233435556106,913212,1042.3299477447733,1043.0729258127753,1040.1618252039837,1003.9035228985487,28.51823506613193,28.57251460928136,12.445647291023487,0.9726284340095189,0.6807598199543647
2024-05-30,1002.2642822265624,1036.2636651534208,995.9733716999024,1030.212981166496,1061955,1035.0452812869166,1039.3630491231195,1038.6756470480063,1003.8872120460911,30.087842851116797,27.60672000371183,12.775768288883004,0.9783538113679078,0.9670033459096143
2024-05-31,989.3944702148438,1014.173681262911,986.36906938734,1006.97040178832,1306729,1026.745133819267,1034.820451040549,1036.7430518780784,1003.7430056597107,29.783412054377365,27.805417327002857,11.531151926767924,0.9408280696872852,1.2898020888170956
2024-06-03,1018.8798828125,1025.747032932462,992.7560352371642,1025.747032932462,1408614,1025.315088181673,1033.3713084743626,1036.0425354441343,1003.8936213527734,30.65929880947614,25.899768984604282,13.064612802802111,0.9395987331319605,1.3646241135383879
2024-06-04,957.5078735351562,1025.746924534051,922.067717582014,1025.746924534051,1950548,1012.9865037004881,1026.4746325707983,1032.9627447810371,1003.4320716232448,40.39528656181759,29.548996027716658,11.496411806225781,0.9445044267201068,1.7897346174695823
2024-06-05,1001.83203125,1005.5777598207154,952.2734946153194,975.8042062825664,833436,1010.9584178003993,1024.2343960870894,1031.7419324857024,1003.4161508235111,42.116483714294716,32.71165946508072,9.698215683823165,0.9669905881700663,0.7600888337112106
2024-06-06,1021.2809448242188,1024.7865642983445,1003.6569444159044,1005.5297501909516,857357,1012.8352408956391,1023.9659005177375,1031.3316976754481,1003.5939099677968,39.561556958834686,32.53868937212673,6.42496809084685,0.9621965424023787,0.7740329350649585
2024-06-07,1014.3657836914062,1019.6001195942112,977.6770705127044,988.1938696956404,2477378,1013.1135214039604,1023.0931626244346,1030.6663677152897,1003.7010927909173,40.100532605858646,34.053298371834906,5.494112233277426,0.953478468547949,2.0638527935217077
2024-06-10,1043.0347900390625,1054.27185828402,1018.0634230583852,1022.8175402602822,2458143,1018.5537520648879,1024.9060378439463,1031.1514038848493,1004.0924728630382,40.07460487075933,31.16556811595937,9.62592308920347,0.9727329300118484,1.906957449123446
2024-06-11,1067.4300537109375,1076.602159710667,1030.9334357966088,1038.3287562144749,3432029,1027.4403523641697,1028.7718574682183,1032.574096034892,1004.722697548092,40.820487409865834,27.45438554745246,3.6546026428281086,0.9933649371325158,2.398802007022657
2024-06-12,1093.9112548828125,1105.0100580898688,1068.0141266295914,1081.5468726958766,3594685,1039.525971003923,1034.693620869545,1034.9794748132417,1005.6101458797808,40.38842300574124,26.43428830410881,10.486181129713712,1.0180668823525343,2.2721154515303925
2024-06-13,1086.80419921875,1100.1421583797444,1076.8250336228275,1093.9112409703905,1081926,1048.1220124975277,1039.4309461740181,1037.0118169467912,1006.4180469080293,38.112249905898,25.550204026544314,13.218688756286934,1.0010910582241301,0.6812869597479846
2024-06-14,1076.6302490234375,1093.3271206274603,1071.6163030182834,1086.8042013727045,1024057,1053.3053282295111,1042.8127009785107,1038.565480949797,1007.1166757847996,35.92539226633519,24.14608780529539,9.106404316418493,0.9882347211488622,0.6350408894889746
2024-06-18,1091.477294921875,1094.6901469836632,1072.151812691371,1076.7763040514474,1365786,1060.2456858099408,1047.236754973362,1040.640454046741,1007.9560849304421,34.140451203129444,23.064184133421033,8.275170054687276,0.9993722592077011,0.8297197255433003
2024-06-19,1077.603759765625,1108.9042864398116,1075.0237567525223,1097.2213615607266,1620864,1063.4016992564289,1049.9973917726586,1042.0899954474817,1008.6490966203445,34.10579500101742,23.530317238146964,4.720639160432483,0.9884627253691516,0.9542923606608155
2024-06-20,1123.508056640625,1130.6152175351383,1076.094895895732,1083.5913925832024,6000213,1074.3301278717372,1056.6801794879284,1045.282860592311,1009.7919718444269,36.82773188613594,25.70650497623796,-3.349972087790154,1.0324270619666471,3.040111093875982
2024-06-21,1096.5400390625,1131.2966972844963,1090.8445174124936,1131.2966972844963,2066048,1078.3682935427848,1060.3038030856167,1047.2929460225146,1010.6551366923679,37.31099161758485,27.644760817973133,-13.965229703395487,1.0247450536268803,1.0174644753834228
2024-06-24,1074.2935791015625,1095.566333330173,1063.5356236973744,1095.2742126688513,1640665,1077.6274363716534,1061.575600905248,1048.3517943785557,1011.2883550247977,36.736781450590286,24.99710893366072,-4.629975652935158,1.0061778970599615,0.8398956647850476
2024-06-25,1068.0628662109375,1092.3535687079852,1066.0669855037825,1077.6525774257195,1007056,1075.8884236151596,1062.1653522966742,1049.1247775876689,1011.8532755341126,35.343421684405286,22.70247730058996,-0.630620198027898,0.9727887169626414,0.5340369431197965
2024-06-26,1063.5843505859375,1081.64425494589,1060.7123454217349,1070.9836322843269,1154125,1073.6513194280283,1062.2943521411528,1049.6918196660324,1012.368012599305,33.421886729705264,19.895017957084256,2.2363554936755348,0.9685321691715152,0.6195841580363306
2024-06-27,1062.8055419921875,1070.1559783228652,1045.6218811631304,1063.4869984736197,1657793,1071.679359894239,1062.3408239457924,1050.206083286666,1012.8698785634133,32.23684812037586,19.141162677436693,3.0423298786525166,0.9744701152613487,0.872536247736708
2024-06-28,1073.9530029296875,1077.6526438875042,1058.813948531632,1066.067051251052,1052712,1072.092749537048,1063.396476580692,1051.1373350373726,1013.4776708456648,30.45042775177538,17.23532508837015,1.148105134460553,1.0036063726059536,0.5542023982839348
2024-07-01,1078.090576171875,1087.7777396081194,1074.4396620527814,1078.6746986619578,1136445,1073.1832634706527,1064.732303816254,1052.1943248857845,1014.1205853265227,28.23366894199625,15.878876530491235,-1.5840619333090555,1.0169230909421845,0.6009775811028486
2024-07-02,1066.3590087890625,1086.56073292488,1061.539731001556,1079.6482406748112,863073,1071.9424898921818,1064.8801860865092,1052.749802685913,1014.6403706346077,27.80531333950663,14.862666454964582,-0.7887398429618497,1.0092909338788374,0.46309231667394557
2024-07-03,1074.2935791015625,1083.4452274030562,1066.0669003310154,1069.474420103763,878761,1072.3699606575237,1065.7359490878775,1053.5946566629973,1015.2339348979606,26.415048503844513,13.981951056174818,7.378643588513545,1.0110027176038685,0.4854690906873084
2024-07-04,1074.4884033203125,1090.406365330948,1071.4216116488467,1077.749862876214,1102773,1072.755132050758,1066.5316267453716,1054.4140192770096,1015.8235315986806,25.424342527612072,12.362238987198003,6.926761487760746,0.9983008209875048,0.6047249156740963
2024-07-05,1072.6385498046875,1080.6705607290248,1060.2254420125298,1074.488370028961,1658503,1072.733935278745,1067.0868015689457,1055.1287067486833,1016.3888551629195,24.760446019463135,12.471871328322813,6.860833070923045,0.985412695566177,0.8899210917490352
2024-07-08,1051.41455078125,1081.7902278732115,1050.1489718471237,1072.6385792843862,1111230,1068.8576835519277,1065.662051497337,1054.98305357349,1016.7373695471815,25.67788735367976,14.104234539077623,3.2610946376293137,0.9926091598641809,0.6189508993079795
2024-07-09,1054.140625,1067.4299764357934,1050.4897108058185,1056.331173516509,816669,1066.1818547243045,1064.6146490884882,1054.9500171588434,1017.1095412432295,24.51287112385244,15.518949321731794,-0.0013507741939422502,0.9620866286595362,0.47667249771657505
2024-07-10,1035.5452880859375,1061.0529601222,1015.6842918240724,1054.1405866019786,2550443,1060.611569880965,1061.971979906438,1054.1890473912786,1017.2929815103212,27.293644080422457,20.551214522182768,3.4828733075702445,0.9278695118366705,1.5279512441758099
2024-07-11,1031.0181884765625,1045.2811173080302,1025.8095745605974,1043.6746912623937,1366004,1055.2309550801644,1059.1579988673584,1053.2803862573683,1017.4295507338659,26.250697236023832,24.91251102924028,2.901888266774466,0.9040167454394396,0.8769042520295042
2024-07-12,1037.5411376953125,1045.6218757065978,1033.3548271907457,1036.8596812174364,617639,1052.014624646555,1057.1928296698998,1052.6631608235623,1017.6296660270147,24.6977625685587,28.59180175100078,2.1002163065585444,0.911685956080136,0.4024905265766592
2024-07-15,1038.2713623046875,1042.1656711230762,1030.142016415276,1038.758150906986,1152257,1049.515849675306,1055.4726962730624,1052.0987765679201,1017.8350560397279,23.007881520457573,32.10211681150545,0.26788740999019733,0.9203981256972934,0.7477561206524833
2024-07-16,1037.73583984375,1049.4673724243485,1036.275474214599,1043.1391213646937,603025,1047.3740297059321,1053.8602547794885,1051.5355241473644,1018.0330737890216,21.6990837456965,32.716788750055684,0.3578147881671212,0.9100057565234464,0.4012636552911473
2024-07-18,1032.52734375,1040.6566895754534,1019.4813855420632,1037.7845655375645,1395138,1044.674632259399,1051.9208992313531,1050.7901053082521,1018.1772953806733,21.62924645072232,35.25569610867253,-4.798742379045273,0.9085301754988966,0.9353746217135896
2024-07-19,1016.6091918945312,1033.695518068792,1010.6217876192356,1031.9430316963524,1851329,1039.5718249203321,1048.7107440189147,1049.4496773312435,1018.1616923609107,21.821844317233513,38.26924905395832,-5.631558771249545,0.8692979468614384,1.4417502463233727
2024-07-22,1038.904052734375,1041.7274499658704,1005.1209764276296,1012.47141189384,984913,1039.4504117956126,1047.819226629411,1049.036123425484,1018.3680840064178,23.793128213367822,38.42267515942003,-5.067875698710578,0.9084668987729694,0.800724276401429
2024-07-23,1017.2420043945312,1041.63015817308,992.2697875501246,1040.753915018218,794063,1035.4125195408703,1045.039479153513,1047.7892952281918,1018.3568792341603,27.20209386797949,39.98840493121966,-7.488745150797193,0.9104865095494578,0.6685734091141301
2024-07-24,1023.71630859375,1029.7038314572076,1015.5382372810906,1018.4589685466932,426005,1033.285935732303,1043.1010091026253,1046.8452565366451,1018.4102068894796,25.463893909064492,41.34537073344601,-5.918165679510745,0.9313035544512689,0.3676751722917719
2024-07-25,1020.0167846679688,1024.2032141649572,1013.9319271693652,1020.7956939657392,425920,1030.8733628115149,1041.0024432449293,1045.7931596006188,1018.4261927380218,23.438212987268166,42.71191904090236,-2.457952435119304,0.9379238942394381,0.37952843645235546
2024-07-26,1042.4090576171875,1047.520337903042,1020.3576291741132,1020.3576291741132,873682,1032.9707618670918,1041.130317278771,1045.6604497189157,1018.6648282094563,23.980258353642178,37.33872878719287,-4.313341352354394,0.9495953559763224,0.8067021646323109
2024-07-29,1069.5718994140625,1076.7276681404412,1047.6178046298007,1050.4898098620947,1876689,1039.6255141483591,1043.7159156547066,1046.5981536285294,1019.1713662313928,25.35870530959038,36.397467869169276,-2.1131239716112415,0.9628182648014328,1.669313445790647
2024-07-30,1082.1309814453125,1091.3799641927085,1065.142108041989,1068.9876901726975,1426606,1047.3537809296233,1047.2081943629435,1047.9915978566387,1019.7978300643671,25.475925421740914,37.031531866423684,-4.041254476378187,0.9748615598988715,1.25279772899094
2024-07-31,1090.065673828125,1099.1685963620616,1076.8250484292294,1091.3799792044915,1377588,1055.1195796384418,1051.1043288597782,1049.6415616202264,1020.4970125893797,25.058275089886433,38.2660793116379,-4.439144803749651,0.9883374686439333,1.1830254464755543
2024-08-01,1074.5858154296875,1103.0629480243135,1066.2616829794638,1100.093490079062,872250,1058.65889523685,1053.2390094570426,1050.61976765197,1021.0352096325669,26.624007083881544,36.991413671983864,-4.741793248550719,0.9713007605607826,0.7492679336603454
2024-08-02,1058.2783203125,1071.129490647715,1050.100248806062,1066.9917879234022,944709,1058.589699796059,1053.6971286257206,1050.9201030504223,1021.4057878482877,26.33888168918075,32.88267054555291,-3.6829689333737092,0.9683555091556867,0.8170575639116368
2024-08-05,1025.4200439453125,1054.870750168285,1017.48536709478,1022.2559184833405,1034008,1052.5588532777415,1051.1264845638652,1049.9201007325748,1021.4457306950243,28.26609122631931,31.774370941191783,0.07460537786905252,0.966639469726199,0.9191114003731616
2024-08-06,1005.55908203125,1049.905566388868,1000.0097401098716,1037.8331866031242,1715631,1044.013440323834,1046.9839934245365,1048.1804529403662,1021.2876545889171,31.15005590000959,32.34101042642823,0.4194823028107031,0.9694615590809212,1.485101128053985
2024-08-07,1025.2254638671875,1028.8763781744233,1006.9708923310086,1018.2643634857512,538673,1040.5974446044436,1045.0059452829594,1047.2802572904377,1021.3268367707906,30.10568793243142,32.83209798029981,3.2258444866912317,0.9780016307064817,0.4719701232405812
2024-08-08,1002.6870727539062,1023.3755859988132,1000.2044036265734,1020.5034622649572,711931,1033.7046497225276,1041.1587750530455,1045.5315049556718,1021.1413664820655,29.42773757352245,33.87694388601079,4.355792868082076,0.9765984952662545,0.6784152513381417
2024-08-09,1014.1752319335938,1027.8540379207805,1008.4798295866898,1008.4798295866898,488798,1030.153846488176,1038.70572567855,1044.3018471901,1021.0720517104388,28.85963458596935,33.797294287581934,0.11097246289351048,0.9815827693235216,0.4861036731707167
2024-08-12,1020.6495361328124,1028.0974247687172,1003.3685424873156,1014.1752246036964,506098,1028.425790059928,1037.0642539016646,1043.3743055800103,1021.0678475753381,28.30886761202699,34.30381261774716,-2.121422349326074,0.9899883018067147,0.5061153850634769
2024-08-13,1000.5939331054688,1022.2560250651834,997.9653222932488,1021.2824478984546,662395,1023.3654524318443,1033.7487701929197,1041.696643914342,1020.8641270333493,27.773112300014663,35.35137468269768,-3.276773270115696,0.9815850685323008,0.6790503740981743
2024-08-14,992.8052368164062,1007.5549534883138,984.3837712249664,1007.5549534883138,917164,1017.8090495926737,1030.0266307950549,1039.77933383207,1020.5849340958673,27.159521628459032,37.60892111264236,0.3673558991513559,0.9752974067763593,0.9253258365412118
2024-08-16,1014.8080444335938,1017.2907135227592,995.0444416161924,995.0444416161924,461190,1017.2634122910226,1028.643122944013,1038.8000675811495,1020.5274526066905,26.80298230551156,36.99797854000224,-3.3342285161709007,0.9932394976457352,0.4882993547469031
2024-08-19,1025.1279296875,1027.1238102216082,1013.6397915530732,1017.3880395086072,387913,1018.6933245449275,1028.3235599206935,1038.2639053108103,1020.5732284980419,25.027120487248016,34.1904443824616,1.115725093213915,1.0066662794136256,0.445205978620959
2024-08-20,1031.6510009765625,1035.8860376056962,1020.7955925089968,1024.2031123695417,547522,1021.0492657143155,1028.626054562136,1038.0045757290752,1020.6834550898681,23.70223043517486,29.9539515669255,0.38186032302982564,0.9853956924341243,0.6445668581747954
2024-08-21,1034.2310791015625,1039.7316950567638,1023.9110659850244,1026.1016146257266,376197,1023.4459590574513,1029.1356022475384,1037.8565954691728,1020.8182573188401,22.65135025338347,26.399546331188123,-1.9933272585815343,1.004750829002103,0.45404345394647716
2024-08-22,1056.769287109375,1064.1685686455585,1034.2310707963663,1034.2310707963663,967795,1029.5047459759828,1031.6477554167961,1038.5982696511417,1021.1759790082982,23.622836599491293,27.061654095284133,-3.0071495470629817,1.0157283774826649,1.131080032156124
2024-08-23,1043.966796875,1063.048884723118,1039.8777016501338,1063.048884723118,614605,1032.134209775804,1032.7676682766328,1038.8088001305086,1021.4027533154297,23.562616129290344,27.63548082416734,-1.4769438147811398,1.006284652361893,0.7104667101774857
2024-08-26,1044.7943115234375,1054.3840223995578,1042.7010969436071,1051.4145646415582,317928,1034.4360464571919,1033.8609994808876,1039.0435260674863,1021.6355051383949,21.978657372845056,28.132797322532788,-1.4445592726997858,0.9952451129786474,0.3797132277021729
2024-08-27,1058.083740234375,1068.744362953167,1044.4049331432566,1045.0377820872886,1126815,1038.7356271439523,1036.0630668221136,1039.7902011328545,1021.9981741443252,22.29342703112043,30.463850733082065,-0.9500435167537735,0.982076232991474,1.4088871739959998
