Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-15,1747.915771484375,1789.7958077954086,1686.1952288744192,1724.1771012497766,3188227,1814.226882195897,1860.3900015038826,1775.0090653020377,1352.9595123140957,124.88877866049046,46.32827029505865,56.596374072154475,0.8651677428445759,1.605570651472577
2024-03-18,1713.582275390625,1783.7987669514753,1704.1867346797096,1729.1748099682684,1163382,1795.9278627767567,1847.0438445844954,1772.6001715800217,1356.547798513862,118.85187914199382,48.356022689762845,48.927983099104665,0.8538845931888384,0.5812922480501438
2024-03-19,1708.83447265625,1748.1656771830228,1684.1962070059426,1718.1799880375163,1461623,1780.0927009366646,1834.4793562273821,1770.0995559359521,1360.05313855508,111.53422461333868,50.472243717306576,41.58651871096855,0.8119219064136262,0.7701891331005887
2024-03-20,1688.294189453125,1748.165638525452,1679.1985550158713,1715.9810483591457,1079583,1763.4020624851119,1821.1897956115404,1766.8915023483903,1363.3192186635183,105.8586057995043,52.4006654819008,28.395515127858783,0.8215226888597067,0.5757737000928047
2024-03-21,1771.1546630859375,1793.044240040036,1717.8301382357376,1719.1794698125352,1939813,1764.8116262307165,1816.6411472001218,1767.0586851224118,1367.3772827871244,105.71079843782519,50.33079288570067,46.859110466560374,0.8607712135450737,1.0138057064157928
2024-03-22,1784.7982177734375,1802.8895591481976,1754.3127671544382,1768.1561359019609,1127037,1768.4455519657565,1813.7463354340598,1767.754353069511,1371.530724926292,98.09293091194974,47.783458761138455,38.83925939601167,0.854343926820284,0.6909098588711217
2024-03-26,1763.2086181640625,1807.13760573764,1757.3114079907093,1783.199078404523,662679,1767.4933821836303,1809.1519975004235,1767.5760889555718,1375.4280173963195,91.65736648994718,45.223388005132726,36.92196812991724,0.8753932077673829,0.44870336057440185
2024-03-27,1924.3316650390625,1944.0722443843536,1769.155718540003,1771.1547645496528,4194617,1796.0094336118905,1819.6228763675724,1773.723366449042,1380.889745233561,103.55153445399303,42.724974600584154,33.4673463038744,0.9551767138736115,2.623860166447366
2024-03-28,1887.649169921875,1963.712844186164,1859.112740079796,1939.0745783627976,1949123,1812.6712038500693,1825.807084872509,1778.1910450166042,1385.932127568768,103.69134374097636,41.20843739195367,30.45760457473461,0.9277057205216972,1.1918650832718076
2024-04-01,1914.0364990234373,1948.0703056044808,1900.0431771771248,1900.0431771771248,896425,1831.1012575179543,1833.8279407044115,1783.5183177227545,1391.1868974339886,97.92198266652697,39.89410514447392,39.08401799494807,0.9558681041879761,0.5546211244926671
2024-04-02,1910.8880615234373,1936.6756809242756,1895.7951670772568,1923.0821929441345,654305,1845.6079491553146,1840.8334062334138,1788.5132096365069,1396.3580532955752,90.31645349059256,38.427475453067586,47.30047254613257,0.9516913449354363,0.4118640618525331
2024-04-03,1919.73388671875,1957.765663906488,1905.3407310236169,1911.0879883106388,717360,1859.0853923486663,1848.006177186626,1793.6591185416928,1401.5657730311293,85.26425074289638,38.073831152282985,42.953815013421284,0.9745413711793074,0.4519090663405987
2024-04-04,1919.4339599609373,2010.7903861499087,1906.2902081680045,1929.8290235163104,1978831,1870.057859187261,1854.4996119842906,1798.591465264016,1406.7186903140132,87.82904104143076,39.644356752349914,56.639010952322664,0.9805781196873539,1.2011358774904302
2024-04-05,1919.8837890625,1943.922243527677,1896.1451182841165,1924.93130690497,782045,1879.1171191645772,1860.4436280823095,1803.3480269816037,1411.8248106995704,82.48878560171472,40.0832629840596,50.59605904709632,0.9844497465732319,0.47184283059482146
2024-04-08,1864.81005859375,1933.7771473060309,1848.218000784228,1924.081822770154,1181990,1876.5158354244268,1860.840576310622,1805.7583027310995,1416.332126599015,82.89816705772648,36.63258487993407,52.82920130062534,0.9927154936006833,0.7105028385940593
2024-04-09,1868.0084228515625,1906.8898891180004,1849.1174151270384,1879.1031029399096,675667,1874.9690331384513,1861.4921987234347,1808.1994839122942,1420.8264181040156,79.54807464882455,33.64199718969194,53.36115662603387,0.978489124998035,0.4065910319461846
2024-04-10,1849.6173095703125,1877.304047836593,1829.1270880916895,1877.104192041636,654317,1870.359628853335,1860.4126633458782,1809.8237123694714,1425.0929941385061,75.36525932830175,29.52107386981266,42.60840610523133,0.9885693534701926,0.39240556925560954
2024-04-12,1825.178955078125,1873.0061044470608,1814.134177534036,1841.671083964798,558777,1862.1449608942057,1857.2095989579004,1810.425878750203,1429.0739489737264,73.16614833959814,26.315457560395103,39.81943697878387,1.0380891570594404,0.34393259283838606
2024-04-15,1738.97021484375,1766.8568097461412,1699.2890773809818,1754.1629160813284,1710354,1839.7495525213953,1846.460564038432,1807.623695851911,1432.1574939077564,80.19597892060415,28.755585534784448,41.6049376157912,1.0806794015811478,1.0752879957281551
2024-04-16,1767.056640625,1789.2460012212327,1721.6282495223309,1729.174696569416,859597,1826.5326594493233,1839.2420255463019,1806.0328309410515,1435.4898237258385,78.51888195771052,29.227435555147956,39.40820527309236,0.987156655453423,0.6266254338499633
2024-04-18,1771.6544189453125,1822.080302685356,1760.3098579288117,1775.8523665069524,626013,1816.554797539503,1833.0976976734846,1804.6846579216108,1438.8347450713059,76.28575699755503,27.41364528953521,38.53450438419841,1.0148483318099424,0.5033566193920624
2024-04-19,1753.4132080078125,1761.1094862382704,1720.6288050786202,1751.1142563223077,482009,1805.074508533741,1825.8536531584234,1802.674012826952,1441.9648790308731,72.91773791343999,27.52306865794419,27.374731624811055,1.0190259347613266,0.3984835586232154
2024-04-22,1795.892822265625,1809.1365010718137,1765.2574200964411,1770.5549404237472,608946,1803.4051110304472,1823.129941259078,1802.4080837853314,1445.486550107836,70.62514526684815,24.665498580717014,20.9705236884528,1.0265289599517324,0.5218160741143937
2024-04-23,1767.1566162109375,1817.1327648594367,1749.4150834407203,1806.138012156767,795711,1796.814475608718,1818.0414571637923,1801.025673292218,1448.6872472829914,70.23748342043059,22.96111104828961,13.095214561972135,1.0219613947294208,0.6902535156727106
2024-04-24,1774.4031982421875,1821.1308982944745,1727.2257616466377,1779.150932472099,1115423,1792.7396979057125,1814.0743427163736,1799.981654662805,1451.928202018904,73.39317051741808,22.548811513230746,3.4434318653632223,0.9843731788024155,1.0034741223898314
2024-04-25,1806.937744140625,1814.933928211145,1773.1538176378428,1783.6488092304005,822213,1795.3211608575148,1813.4255610276691,1800.2544424854646,1455.4606352738465,69.17809585820264,22.191485249513065,3.9436944526309192,0.9911609471654547,0.7499753037456851
2024-04-26,1744.467529296875,1768.156175437129,1590.8907969487743,1630.2220023391503,2723836,1786.0750460283075,1807.1566490521423,1798.0667203996377,1458.336325761638,88.7606093693557,27.200093670563316,4.072737216059763,0.9710464440134643,2.2710405839960623
2024-04-29,1734.5220947265625,1776.5020578483634,1725.926221918323,1759.2103843411533,596701,1776.701782155263,1800.5535077498166,1795.5747742948113,1461.0844428657665,83.66930624411366,30.99503494753284,8.280344222465285,0.880673748651006,0.5852981339594813
2024-04-30,1725.876220703125,1755.612028323361,1714.1818510489054,1745.26699024277,477139,1767.4607709821469,1793.7646634728446,1792.8414976833726,1463.7191869238497,78.0374223814926,34.520137082417705,5.785911173152547,0.9030570271083199,0.5044376791018381
2024-05-02,1721.428466796875,1743.1680917948904,1718.180017084528,1728.3751027615224,444693,1759.0912611302792,1787.1886455932108,1790.040986668216,1466.2834583653726,70.96417602534193,37.575225599317925,5.921844124005093,0.8919767035975366,0.4816362590407728
2024-05-03,1709.2841796875,1741.1689863309944,1701.188068160363,1731.8234711110251,420498,1750.035428140683,1780.1064214199644,1786.874053061129,1468.7013759904685,66.8330749780472,40.62848122722716,8.992260539383224,0.8935998815880081,0.4612716458645511
2024-05-06,1674.55078125,1718.0800553427798,1656.3094870707798,1717.1804602685118,477030,1736.3109468878315,1770.5104541317858,1782.4692188724573,1470.7496287791207,66.15807408390756,44.21695718522295,4.665670204965067,0.871969929553558,0.5302751977429705
2024-05-07,1633.7203369140625,1687.9944844001038,1624.2248684523413,1681.6474157660225,474479,1717.6581087107825,1758.0749889301746,1776.6359293838927,1472.3712278650407,65.83961299908823,47.88325475873446,7.862754159666463,0.8592433911327533,0.5755642568602836
2024-05-08,1641.016845703125,1662.3066115590598,1622.3256931305473,1633.7202792850894,389380,1703.723333618481,1747.4333395458973,1771.3175339454315,1474.049293714176,62.3917870563448,51.09353464857303,1.8972504189509687,0.8628422632654466,0.4838589522200779
2024-05-09,1612.580322265625,1654.2104774138331,1604.2343300599407,1641.216679101821,366882,1687.151877008871,1735.1739743385997,1765.0925452521058,1475.4277119087178,60.73636842935115,54.202176203891696,1.4400999932166814,0.8926567822393063,0.48022257032467663
2024-05-10,1608.482421875,1638.2182317558645,1590.3910795935974,1618.9273886417627,344871,1672.8483397118034,1723.6565604782722,1758.950971786337,1476.7516393710691,59.015139593739946,57.14052937375111,0.9653114475085767,0.8840069420352435,0.46140079226060515
2024-05-13,1624.1748046875,1630.9716097025223,1559.2558364552997,1604.2343701992024,699081,1663.9986060710207,1714.612764497293,1753.6656319001083,1478.2185365383968,60.7085574142043,60.18331810138604,-0.40425161177906066,0.9039261901882916,0.9325038167867654
2024-05-14,1628.4227294921875,1666.0547926884176,1620.3266180584835,1634.1699864128896,525481,1657.530264874869,1706.7773067695562,1748.7541455311703,1479.7131056225144,58.71117304296827,58.7606800964124,-6.173758590292556,0.9043082709122041,0.7024988808741408
2024-05-15,1708.8843994140625,1725.5765064782788,1634.3700340562316,1636.219127176892,1175309,1666.8673802456315,1706.9688606463294,1747.1906260755975,1481.9934170035249,63.836853568718006,52.567799775364946,-4.963677434665936,0.98588386746381,1.62951155512138
2024-05-16,1693.1920166015625,1727.975466928083,1680.6479537422113,1724.27715850157,402612,1671.6536777648914,1705.7164202786234,1745.073033547204,1484.0948956064906,61.635608184338516,47.02934824356707,-9.69972155109744,0.9472522697123499,0.5764649932164292
2024-05-17,1693.74169921875,1708.5845909348589,1687.3946307435876,1707.1852343731205,288090,1675.6696816655929,1704.6278092731804,1743.0600400441274,1486.1809334533789,56.24285511859621,42.22935691600892,-12.524118342793022,0.9360115968891322,0.4227173643823975
2024-05-21,1703.4371337890625,1724.1772367822402,1694.0415928499765,1699.1891608868457,379937,1680.7183093244055,1704.5195660473516,1741.5062005831446,1488.3426866905497,52.801879444582084,36.73604264723423,-14.300410899734771,0.9550230384672531,0.5616916582053992
2024-05-22,1793.09423828125,1804.3388720390012,1699.1891011713496,1705.4861448805243,2882235,1701.150296407468,1712.571808977706,1743.5292608850311,1491.375040437721,59.78159830099135,36.391370512921185,-14.511354031735934,0.9868921867242236,3.6480290826227035
2024-05-23,1807.837158203125,1838.1227531860643,1797.7420005461724,1807.1375409246352,903049,1720.547907643042,1721.232295270926,1746.051139211231,1494.5239172314066,57.81452051483441,37.3640890626855,-9.048838173864093,0.9963108338665283,1.1352724402299865
2024-05-24,1783.498779296875,1850.1170093576864,1775.1527869363863,1809.136567767376,1399592,1731.9935206710115,1726.8928847278303,1747.5196741165503,1497.3992889932522,60.101147435696504,36.28178646227683,-15.28940943333933,0.9808397121240735,1.7286267713400045
2024-05-27,1807.937255859375,1864.110399799159,1764.1580995418317,1792.8443609108504,2021136,1745.8014725234411,1734.2605548306979,1749.8889910476416,1500.4892190118205,65.41463447858061,35.976022684014026,-12.9392720964143,0.9847545822135653,2.3242092887253936
2024-05-28,1786.2474365234375,1833.4748958311127,1780.1503709411586,1816.1832220325864,824018,1753.155284159804,1738.9866349845831,1751.3148124388495,1503.332584360195,63.80261986676374,35.7110274095196,-14.603889914769464,1.0030039759775895,1.0637834633438101
2024-05-29,1800.3408203125,1824.129517065921,1752.5636930179714,1779.150981028679,773951,1761.7344725512032,1744.5642881962117,1753.2374009829143,1506.2878901905663,64.8377137575885,32.808972276951195,-10.47707540395093,1.0351440385866095,0.9878462331478749
2024-05-30,1756.8614501953125,1805.4383634455328,1749.1651722422785,1801.1403659317632,425130,1760.848468486496,1745.6822120143117,1753.379520559871,1508.781159444345,63.69577741701061,29.977534788126064,-10.057437687372717,1.0232131136747622,0.5444293288778056
2024-05-31,1745.3170166015625,1786.3973852807176,1724.177081890747,1762.158953839645,688174,1758.0245681437807,1745.6490124313345,1753.0633439340552,1511.1347500628247,63.499047546738595,26.670706993301806,-11.067091641284588,1.0191646442898732,0.867759687559403
2024-06-03,1803.9891357421875,1875.255177354354,1785.448056543046,1854.1152406395229,810735,1766.381762252582,1750.9526600050485,1755.0604338088838,1514.0487240496839,72.3575959742123,27.76981876145558,-15.282663167833155,1.0196549514967075,0.9977557310943482
2024-06-04,1620.676513671875,1799.091368525304,1457.804290216954,1794.1938034527209,1946862,1739.8898988742715,1739.10937397476,1749.790476156452,1515.1096970807505,108.86789591434845,30.539164255328156,-14.482598571006623,0.992513623441322,2.1972366802693575
2024-06-05,1636.369140625,1670.1030426330703,1546.3121407036508,1652.9611983954408,1041241,1721.0679428289493,1729.7693527611455,1745.3425806454147,1516.3162587080565,110.85763004969127,32.93926368335106,-12.675437890131713,0.987547060569759,1.138729574733185
2024-06-06,1693.1419677734375,1737.67076703641,1657.209164076139,1657.9087813840022,789362,1715.9904928188562,1726.4395904895355,1743.2954977876902,1518.075718499752,109.58349623125378,32.14406514830656,-16.35974805076643,1.008304238740186,0.8447909293297405
2024-06-07,1747.365966796875,1757.1613404803795,1684.3960211482608,1698.689248092381,743963,1721.6951244512231,1728.3419883356573,1743.4551240233445,1520.3572135076836,104.67440597803576,30.674531331416706,-14.160358261422745,1.0215817251686847,0.7804559904523666
2024-06-10,1748.265625,1783.1490015058666,1740.1695132408709,1759.36030570785,451723,1726.5261245510005,1730.1532280324159,1743.6437711204683,1522.6249588956669,96.44841694963043,28.331540785270516,-10.44927220956099,1.030640787857475,0.47123984589562073
2024-06-11,1786.6473388671875,1833.125157752404,1729.1747671274038,1756.1618877704325,1046935,1737.4572544266707,1735.2890562901223,1745.3301855419083,1525.2520472535925,97.4486801063464,24.738975878286883,-19.88883645325362,1.0451477450239068,1.0727048569548403
2024-06-12,1778.801025390625,1796.0926990533226,1774.3031721585587,1792.0946072914858,464587,1744.9743036928442,1739.2446898447133,1746.6427674967601,1527.7749226579413,87.36079301146873,21.625419625567734,-16.378072575610958,1.0405878999077356,0.4775122784782349
2024-06-13,1748.8154296875,1791.7448934463189,1745.8667636499172,1787.1471120794038,529217,1745.672690237327,1740.1147571031483,1746.7279699356127,1529.9743306880862,81.8297712494598,19.75292713181857,-13.870600911044628,0.9709560939556899,0.5626212588203757
2024-06-14,1756.311767578125,1781.5497219446768,1742.4683991893824,1754.1627688435078,469793,1747.6070679356537,1741.5872126008735,1747.1038051372798,1532.2264444879872,76.12997811690441,18.278603544532363,-10.915210010858633,0.9903447227564324,0.49766919336240506
2024-06-18,1795.9927978515625,1819.131778669472,1750.6644562305385,1759.6101378757571,1024750,1756.40447337491,1746.5331748963906,1749.02102053784,1534.8509853174755,75.10829069317495,16.61369287168386,-10.251938036717279,1.0112266578881592,1.0447895866670678
2024-06-19,1775.15283203125,1824.0295306939863,1760.2599150628052,1804.9885689104397,808198,1759.8132658578809,1749.1349619086504,1750.0457974591504,1537.2420484688564,73.59646735157577,15.417572360963339,-7.7419305631441615,0.9983643892439338,0.8063976768665116
2024-06-20,1761.859130859375,1778.1514044492128,1754.162852618532,1775.1528354703776,305932,1760.185241312698,1750.2917045405343,1750.5090654356297,1539.4770443135383,66.98207861545643,13.986994986433732,-4.497034362076535,0.9421714507688259,0.35027009995450054
2024-06-21,1770.255126953125,1791.1451816549773,1744.1676015557675,1766.207132087996,496556,1762.0161296109573,1752.1065611234972,1751.283420789257,1541.7733436432854,64.31481214662354,13.550665540140386,-7.786967708597903,0.9569845750786391,0.5820656663651168
2024-06-24,1737.120849609375,1778.101290263584,1731.4236176403283,1770.2550595651328,492613,1757.4897150652148,1750.7442237131224,1750.7280258410265,1543.717099921555,61.96319354350781,12.18679954870052,-4.359782081025565,0.94996466472154,0.6098629293100114
2024-06-25,1807.33740234375,1891.0974768129183,1742.168552899005,1743.1180509244953,6173594,1766.552930934039,1755.8890581340886,1752.948001390153,1546.3401875078455,74.23165136484587,16.236687768511267,2.989052598096964,0.9664242571698057,6.080161974979089
2024-06-26,1810.3359375,1857.1136608626205,1804.088918996022,1817.5325760238309,1263980,1774.5134775823954,1760.8387744400804,1755.1985086885784,1548.967010890852,71.40406343174624,19.74659089234725,11.694602762814732,0.9718464509017577,1.2184527564459484
2024-06-27,1781.5997314453125,1837.12328317752,1761.7592241986144,1818.6321075851447,906543,1775.801887375653,1762.7261341678286,1756.23385075747,1551.2817643292049,71.93206283803416,19.588509117234018,-1.569135216810258,0.9344485886334272,0.8683408646636419
2024-06-28,1778.4012451171875,1804.8385788799253,1774.703058931471,1790.7453293994402,410472,1776.2744978741136,1764.1511442541341,1757.103160340204,1553.5416596604286,66.35919045275683,19.45150491213588,1.2780567481108562,0.9480966838156447,0.393450731192515
2024-07-01,1839.77197265625,1864.110332487654,1764.507844475375,1778.8509746419654,1877660,1787.8194932890474,1771.0257650179628,1760.3450745486764,1556.3897224763075,70.7916301273598,21.926573842481453,1.3736471575830356,0.9837664630594823,1.7027287950568033
2024-07-02,1802.8896484375,1874.605425166753,1795.193369983586,1847.8181594093887,1134831,1790.5595214978568,1773.9224816924664,1762.0134892109832,1558.8424580580108,71.94102013480077,24.456213925996657,5.764334185884312,0.9637649872707583,1.0142012900416697
2024-07-03,1807.937255859375,1834.1247097219607,1800.140927634469,1817.132818678215,486810,1793.7191095635874,1777.014733889458,1763.8144212364105,1561.3210132600145,66.88005506182621,26.64856866504317,7.228701538468663,1.0052144259579647,0.4654291172134486
2024-07-04,1801.4404296875,1823.9296981610396,1799.1414778831463,1816.8329869441616,400569,1795.1229859497532,1779.23525168928,1765.2899509795905,1563.7102611846663,61.26781042396849,28.438424945517088,0.5897321435032854,1.0246917352395049,0.39507570930750474
2024-07-05,1822.480224609375,1853.9152959417363,1785.1980901833465,1801.84005040462,1054990,1800.0970293424116,1783.166612863834,1767.5327068082097,1566.2850866913798,62.26106313522467,31.338162049790473,-0.3584143346036184,1.0099024617854586,1.0270683259055957
2024-07-08,1906.5401611328125,1947.0708689394417,1818.6321591557055,1819.131920672374,4351214,1819.4503260315755,1794.3823899791958,1772.9839795268217,1569.6707093226378,71.0847493550262,36.35481845856979,4.34227428923919,1.0448669015198855,3.6033455720427257
2024-07-09,1904.5909423828125,1959.064942046871,1889.0983369737685,1919.084024862241,1702889,1834.9304380954368,1804.4013492886154,1778.1450368937235,1573.0032489550774,70.93566345076972,40.92203451703987,-6.31086723811185,1.0370715458107331,1.340744889415389
2024-07-10,1847.46826171875,1918.9841792021173,1811.7353154537936,1909.0888773724823,1267500,1837.2100423905845,1808.3165231459002,1780.863594729999,1575.734244106955,75.77742349044358,38.44306892500903,-4.222814034124733,0.9889979322685002,0.9893571707397871
2024-07-11,1839.4222412109373,1866.6092182352863,1834.2246483598717,1858.213200562092,499464,1837.6122603579213,1811.144315697267,1783.1600122390555,1578.3580052721686,69.99170967510639,36.294632078582296,-5.882650064060169,0.9918506933234631,0.3893306362740828
2024-07-12,1801.4901123046875,1859.0127052144328,1794.3434990169528,1840.1216976046692,820407,1831.0445970755152,1810.2666608433963,1783.8788396926097,1580.5782252426416,69.28204254475621,31.780030770649397,-4.626531438140857,0.9837373343953075,0.6323283593650796
2024-07-15,1809.5364990234373,1822.5302982777864,1787.097134026944,1799.24136311708,451083,1827.134033793319,1810.200282496127,1784.8850224114658,1582.8564170215552,64.76885877223435,27.668341186435764,-0.6872684634685711,0.9833251884156141,0.3479229025931491
2024-07-16,1812.0352783203125,1841.6711597907783,1803.139499182461,1813.834346520228,517139,1824.3888055254995,1810.3671002983258,1785.94973832946,1585.136803701145,61.2705656837121,25.082599520100242,-0.7733018112499601,0.9656818909502503,0.40683657322639794
2024-07-18,1762.858642578125,1814.983790729264,1759.1604563327137,1810.1361286469,902425,1813.2015031714313,1806.048149596489,1785.0442051627408,1586.9051802073836,60.54426817875719,23.448681365631096,-3.771870347377182,0.9416264131266375,0.70732189163704
2024-07-19,1754.762451171875,1768.1560829863977,1717.2803408767986,1766.1570371039936,516849,1802.5762209896939,1801.3858133760696,1783.8566853983932,1588.5754018090204,59.25513136953611,24.08271577758303,-1.3614157252003212,0.956837007173336,0.4017858183985223
2024-07-22,1752.9134521484375,1777.2518126696498,1718.180028078782,1720.1790740684023,487910,1793.5466266549197,1796.9792350826485,1782.643225270944,1590.2106062900095,59.23068513238033,23.908621443137125,-3.560921339173251,0.949473339438133,0.3794168515952172
2024-07-23,1710.1337890625,1758.6606784111589,1615.1292032853898,1757.1113689916417,704539,1778.3806561835704,1789.0841945353623,1779.7997179686522,1591.4038717902336,70.47079046483215,27.425707540010684,-2.166978560348054,0.9466125663297709,0.5433979302196903
2024-07-24,1723.4775390625,1744.1676161338676,1710.0839066049575,1710.933476743351,373745,1768.3982712524667,1783.1199531287382,1777.5910050703717,1592.7180376337387,65.61917967337587,30.47384882396777,-0.7201308518950067,0.926562770494197,0.3713125500502483
2024-07-25,1700.8883056640625,1721.1786721487,1692.642240597148,1707.1853496109056,337606,1756.123732054575,1775.6443488137675,1774.583056074046,1593.7943587086672,60.981328845639354,33.60812030064035,1.3737111498785204,0.9188589347107231,0.3515878580416352
2024-07-26,1707.0853271484375,1731.873423920754,1689.6936028410023,1704.136661141199,370139,1747.2076584352772,1769.4117104805555,1771.9360863122574,1594.9216320264761,58.474461143521,35.29902031193678,-0.6957439377142216,0.9276823780385672,0.3965440557575831
2024-07-29,1707.0352783203125,1732.7729947738128,1702.237641276035,1708.684515621691,384622,1739.9035893234654,1763.741125738715,1769.390956587083,1596.0371906960668,54.74924679075524,36.670368602776634,-1.0578229363733205,0.927966622210956,0.4126316200534577
2024-07-30,1713.632080078125,1756.161830585526,1699.1890221943052,1707.0852779351535,636902,1735.126951278858,1759.1857579513885,1767.2043339788888,1597.2072890978784,55.04572167081733,35.4047206185683,-2.468295479220528,0.9046320077871856,0.7320025655063521
2024-07-31,1708.28466796875,1729.924364473346,1705.186171192563,1717.1804467226395,333766,1730.2465361315656,1754.558386134785,1764.8937588412364,1598.3125366488325,51.004717885479415,34.30782569892107,-4.032271987799851,0.9161089718366359,0.4021139517635782
2024-08-01,1694.59130859375,1717.1304789033773,1689.1938600232118,1715.581291469778,291701,1723.7637674883263,1749.1068336310545,1762.1368000080015,1599.2705343796276,47.92897135143756,34.359343648605496,-3.7499964597911384,0.9101589112969873,0.3556145548868825
2024-08-02,1676.749755859375,1688.893861963887,1656.6093442272795,1677.199492377291,356505,1715.2157653739714,1742.5289174699928,1758.7882884727615,1600.0414719067894,46.60270375344195,36.104289298130915,-3.7938317041154135,0.9151346666100326,0.43578802418742413
2024-08-05,1592.0902099609375,1638.3681743579643,1580.2959115917777,1604.684175546892,1236743,1692.8293007534196,1728.852671332806,1752.2511089232783,1599.9623548725024,53.24952248866267,40.03693570576438,-5.52882721855068,0.8833259114893066,1.495172502839242
2024-08-06,1556.7069091796875,1628.9224395109222,1549.7602737519624,1583.2442912757874,687330,1668.0797750127408,1713.2030565916134,1744.5827089333336,1599.5319524277977,56.704541591368965,44.07609890152178,-1.7676138249004048,0.8276712661211855,1.0673435997584957
2024-08-07,1582.6446533203125,1593.2395721202015,1549.5604682891153,1593.2395721202015,524881,1652.5461165232084,1701.334110839677,1738.2321969485092,1599.3639196008576,54.967816556664594,47.580810705436626,-1.5126602790233479,0.8356038754881728,0.8971361706811644
2024-08-08,1553.658447265625,1593.2395303936933,1549.9102363252384,1585.2433470542016,457350,1634.5665402945567,1687.909050514763,1730.9940106864356,1598.9091387816015,53.41601355823663,50.618227602162825,-1.81269732638355,0.8482000550287248,0.8398596065450101
2024-08-09,1561.354736328125,1582.8945041610225,1559.255762588594,1573.6489171072117,364278,1621.2553032097508,1676.4041128614324,1724.3414901233648,1598.5354631352984,50.19201933652475,53.25065557932553,-2.5954439466564283,0.8470331443949493,0.6773534946336529
2024-08-12,1542.2139892578125,1559.2559054912535,1526.8214324158375,1549.260675327848,603096,1606.8841552184892,1664.2050107156488,1717.199235187461,1597.9750504599006,48.10419061329312,56.34426769365552,-6.856318634388137,0.8615321740557667,1.1445457365388545
2024-08-13,1652.611328125,1741.169040210923,1611.131124239378,1614.229621091068,7582955,1615.1981866560366,1663.1510395710443,1714.6663760869724,1598.5186950137822,68.2176386586021,52.0677109149989,-7.037342395931745,0.930217127323466,8.5826243213187
2024-08-14,1641.9163818359375,1690.543200145138,1626.7737060090633,1669.1034806190264,937043,1620.0560403251093,1661.2206161405802,1711.8134351359515,1598.9505127931072,67.62455272226511,48.36136170682983,-3.126341910527164,0.923728224120707,1.0359569461899236
2024-08-16,1607.6328125,1662.906361017318,1599.236794924231,1658.3085796343278,700210,1617.7972716296347,1656.3489976278001,1707.727920522777,1599.036903834967,67.09722117170803,43.43972168512939,-5.323430936509954,0.9215969198247842,0.7828749391357529
2024-08-19,1610.531494140625,1639.1677311110273,1604.9340676077995,1619.2272956271208,448620,1616.4762211770874,1652.1837700380568,1703.916295958771,1599.151277867859,62.71541348257732,39.174300332989006,-3.1766222885275974,0.9162466008583289,0.5035033505442021
2024-08-20,1593.689453125,1631.4214476672255,1586.642888940924,1619.2773404109885,456002,1612.333172440344,1646.8661048641425,1699.5936746711723,1599.096931353005,60.323832848407214,34.23516583199255,-4.119935146070086,0.9021869081441967,0.5127064920556421
2024-08-21,1597.287841796875,1608.6324038907867,1579.2964270890395,1597.237816840073,297201,1609.597657777895,1642.3589900398454,1695.5816812251214,1599.078930461899,56.19211870885254,29.894330642844523,1.75082899669603,0.9230350056925523,0.3419897765883355
2024-08-22,1611.9306640625,1631.171481463564,1599.23677099754,1599.23677099754,454158,1610.0218407387322,1639.5927785873594,1692.3012491795284,1599.2068084081739,53.21765483656408,27.26597106493457,0.8286332596179058,0.9202752753880806,0.5201937929712135
2024-08-23,1595.738525390625,1619.0274609111525,1592.2902197246824,1616.2287476082936,304731,1607.4248743118035,1635.6060282967471,1688.5144756976106,1599.1722981293924,49.686933016551556,24.402931463609786,-5.925010898851868,0.9224172498725687,0.34969810192461853
2024-08-26,1578.74658203125,1601.2358495815529,1566.4024973560563,1601.2358495815529,454656,1602.2106393517029,1630.4369877271565,1684.2098524165767,1598.9690571731921,47.70645557774423,22.43938703520135,-4.881934337656935,0.918321229913006,0.519228562047651
2024-08-27,1567.10205078125,1589.241508780833,1557.256774012917,1582.9444653185674,462509,1595.8272596116205,1624.6792661866195,1679.6173896073483,1598.6519725324763,45.61022613643381,21.41511392606128,-5.907172630862179,0.911359924012038,0.5258581596561853
2024-08-28,1583.1943359375,1638.9677656373235,1575.8978915724638,1582.2448379349796,1631175,1593.530364398144,1620.907908891245,1675.8360933850013,1598.4981652031731,49.11095796571911,20.583409339923133,-6.231476929006064,0.9166892689901863,1.755375732247291
2024-08-29,1567.0521240234375,1596.3880980951042,1560.8051056090248,1581.944918313735,406444,1588.7161388754698,1616.011928448717,1671.5700553708225,1598.1852692710365,47.30722923510047,18.577117291263644,-10.103405072139559,0.9100015366864854,0.4356876140688711
2024-08-30,1561.155029296875,1580.8956089413243,1557.3068900724,1575.2482794760645,337251,1583.705028042998,1611.0249376167312,1667.240054348315,1597.8168091717912,44.144761186276995,16.53021765175453,-11.732175757650243,0.9130437330852184,0.3606357393074895
2024-09-02,1552.0093994140625,1568.8014352806638,1545.4125717565012,1564.2535566465997,336029,1577.9421864741007,1605.6598886892157,1662.7212051352071,1597.3610140498238,41.37730816466175,14.984931192662106,-11.480366549302957,0.9050642613869999,0.35972282750712936
