Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-30,223.56874084472656,227.64271773172703,220.20948322406443,221.35305440802105,6955336,217.61849844897765,214.9144504995694,210.46663140077135,206.53542637678922,6.402642389373913,25.84848006034549,3.388652257038216,1.0757445982090872,0.9212851830656227
2024-05-02,220.90040588378903,225.2602793500467,217.7555741152223,224.6646678234733,5919444,218.2152088916706,215.4586282617712,210.87579902755638,206.67836149626186,6.549584102100645,26.013625044155038,4.666740945195769,1.0441434340329152,0.7777697365651439
2024-05-03,216.8979034423828,222.9969597735156,213.94366439809508,222.9969597735156,4423458,217.9756988099819,215.5894714600086,211.11195998500057,206.7800484808004,6.8834122718766295,23.617673248655812,3.4360632667649327,1.0250048072577793,0.5800263768630598
2024-05-06,211.06089782714844,218.82766600266797,210.6082272687626,218.232054500211,4564286,216.71846226764853,215.1777829479304,211.10995754743774,206.82264399668446,7.061549133480463,21.289118807808535,3.103984217691136,1.0032652640176112,0.5934122522174793
2024-05-07,208.0113677978516,215.13488761170143,206.12924406179667,212.77626010375857,8709208,215.13535418223088,214.5262906615596,210.98844422392457,206.8344720942085,7.3207617223370365,21.387737263114587,6.022722079496123,1.0082420643979386,1.1034138916883929
2024-05-08,214.991943359375,223.1875492749716,204.27093583562885,204.8903660093709,27461308,215.10927948716616,214.5686227249974,211.14544419002067,206.91564096251864,8.866875284604465,19.825372657984406,7.886871582836474,0.9899430285856918,3.39316431048001
2024-05-09,209.6552734375,222.5204833984375,208.51170212700964,214.99195894151927,9430592,214.1176420235905,214.12195460795218,211.0870061212944,206.94290098714532,9.552462749514252,18.47132333353825,14.42675801882418,0.9555137688592905,1.190124965498954
2024-05-10,212.51419067382807,217.66026839829,209.84584815172693,211.5612122403132,8287092,213.82610541454278,213.97579425030452,211.1429741429624,206.99833670542077,9.346133711017682,17.29781391901825,8.613696968798568,0.9623401856429172,1.0132973658131375
2024-05-13,207.1298828125,214.84899993850317,205.86717466683376,214.42016252171928,3942796,212.60861039598953,213.35343866504954,210.98559801235604,206.9996456219091,9.297559252437912,16.110326440516808,4.0766065822170905,0.9380108850451692,0.49008552180022014
2024-05-14,211.7994537353516,213.87218470603787,205.1047861548361,207.7731140964173,6355846,212.46149100314625,213.21216730780426,211.01751392306176,207.04740490662,9.22687115893976,15.510308361354475,1.4289164493581419,0.972863209403491,0.7839171914738726
2024-05-15,209.55995178222656,213.5624728373411,206.5104237022368,211.7994569182408,8673408,211.93393841752447,212.88014771456994,210.96035462342115,207.07240537304395,8.936894889095031,14.99029269274712,2.7205537020763337,0.9380786701408622,1.165054427901232
2024-05-16,209.79820251464844,211.99005588469163,208.01136789906388,210.9656069466826,2044846,211.54562279881975,212.59997087821344,210.91478003092027,207.0995277326619,8.275800635299394,14.539612446620744,-1.1569057205178424,0.9407171799618185,0.2801104225020265
2024-05-17,209.89349365234372,211.08471665831615,207.51104764039889,210.6082274559272,3227676,211.24523568127864,212.35392749404346,210.87472958470158,207.12732838857914,7.648849752981777,14.55216962889215,1.3751522556546547,0.986232922390926,0.464115563607168
2024-05-21,210.0602569580078,212.2997473690676,209.65523824858664,211.5611949599374,2099920,211.0297850043203,212.14541199076749,210.84278948169398,207.15651175742917,6.9816043353150015,13.226124392388257,-4.219443014245316,0.9935211510807945,0.3239138377345183
2024-05-22,210.27468872070312,211.46591178062397,207.4872383935261,211.08472621796813,5071476,210.89249477093534,211.97534623894344,210.82051102047865,207.18753839387966,6.581213542219384,14.017857956217295,-1.068331720167226,0.9978159900422616,0.7868632149550737
2024-05-23,216.49288940429688,216.92172681263563,210.1079364876485,211.56122285515696,4551810,211.9107483406374,212.3860319812483,211.0429572316088,207.28012895119724,6.612223779921751,14.472207918572213,-0.02273447962283237,0.9865945173666171,0.7163276390252955
2024-05-24,219.5424041748047,221.9963207055041,213.80071499337137,215.82579414202664,7684218,213.29832212866782,213.0366112715716,211.37626887644,207.40214163998937,6.823341370883216,17.594872344471497,0.0795507135252782,0.9924228689904228,1.182385061207079
2024-05-27,219.7329864501953,223.56873314382372,218.0652742898254,219.6376973372375,4985916,214.46826109621824,213.64537265144645,211.7039832910971,207.52483661322526,6.647357035298564,20.975282618819257,3.1374352034799546,1.0018066619689836,0.7691548706002397
2024-05-28,225.2364654541016,227.28536333219148,218.44649390801408,219.8521284155836,7785682,216.4261164340152,214.69910836077875,212.2346688661169,207.7010717260698,6.939558687149076,25.28696634961984,1.3681245484403304,1.0064785452022205,1.158669375934621
2024-05-29,219.89976501464844,225.5938167508312,218.3273564767827,223.9499232001837,10389966,217.05768890322125,215.17189532931235,212.5352608719417,207.822451758792,6.983145565402332,28.887315635672547,1.007090511195985,0.9960051391372964,1.4575833032626881
2024-05-30,217.5887908935547,220.7336225308011,215.37311901548213,219.89976642841816,5510272,217.15425290146368,215.39161310787983,212.73343851984808,207.91962926262048,6.766793292057885,28.75160977009378,2.1699987671689014,0.9782811087722181,0.7809385567749028
2024-05-31,210.5844268798828,216.99319847709137,206.6533906229018,215.06342285836524,84215200,215.95973907935806,214.9545961780619,212.6491635535749,207.94614466179723,7.322607555870551,27.224208995995873,4.73971313934991,0.9582718795119033,7.676340196578012
2024-06-03,223.4496154785156,224.5217161752626,215.46842140273264,221.567477327708,9489492,217.3215347882958,215.72687065992133,213.0727106878863,208.10040805300835,8.204565121138451,25.358963641248835,4.878315942370759,0.9953088033775924,0.845460558111352
2024-06-04,210.72735595703125,221.90103389834903,201.55493854115144,221.56748563034375,17798204,216.1225931826113,215.27236932329495,212.98073599255866,208.126546838123,10.029913363301878,25.60209440601496,7.456246864272487,1.0238859819996016,1.4974410021065232
2024-06-05,212.82391357421875,213.9436661829905,207.46340968878744,211.1562012543068,10351016,215.52283325381262,215.0497824370153,212.97458609380024,208.17328680564637,9.55662578075537,25.812807735478938,5.401391723789706,1.0087593902572185,0.8649028369103429
2024-06-06,219.47093200683597,222.30603406828575,215.37312191175997,216.80258953506808,11885596,216.24066939072594,215.4517051251808,213.22934475705657,208.28570118575772,9.546691742530253,22.51409370593244,3.4783559625507277,0.9976221428882026,1.0622523561247088
2024-06-07,222.5204620361328,225.8558865206145,217.82704038899573,220.6145051878576,8803498,217.382449871709,216.0943193898128,213.5937022974125,208.42734059720425,9.344312327742054,20.94967742325124,0.9479296981033336,1.0006328605559547,0.7890067631791203
2024-06-10,223.94993591308597,230.90668151141145,222.99695746239195,225.83207416972544,10946878,218.57653824286845,216.80846634647398,213.9998291058703,208.5817942819394,9.216566614080266,21.24449802338784,8.84299124506278,0.9992616806334488,0.9695494316208851
2024-06-11,224.2358245849609,226.80886340439852,220.7574446357037,222.9969497337364,11454384,219.60549939597615,217.48368073179097,214.40124069328564,208.73755577749188,8.794546901362207,20.411515999066264,4.773750094833473,1.0285700129353985,0.9818381293097984
2024-06-12,227.3806610107422,229.4772106650448,224.68848529168756,226.8088681317065,7932514,221.01916514411542,218.38340621169561,214.91023756848003,208.92305931215108,8.320792125191764,20.636157376740734,7.40651098878462,1.0226976195267237,0.6753893066508612
2024-06-13,232.0740509033203,233.69412575953217,228.0000742027365,229.52484540577265,8185338,223.02914437306174,219.62801027457058,215.58332828749337,209.15341743743636,8.053148475004859,22.2036556566989,8.122065558297376,1.050719019559525,0.6983662598645707
2024-06-14,229.9536895751953,233.64648085507253,229.19130395109045,233.4797067277221,3218516,224.28815259163147,220.5667083928092,216.14687186740326,209.36038531940414,7.573418932201822,23.56215416599597,7.665703664661794,1.0464768172958712,0.2732330888829739
2024-06-18,229.83457946777344,230.95433204933,227.16623691250817,230.62078377693535,2212842,225.2965938418391,221.40924212689686,216.6836447144766,209.56410864426357,7.068709092817822,23.364128239579696,5.2395847517439975,1.0442572354336466,0.1886700064864315
2024-06-19,224.1405334472656,230.59697131238715,223.7831665206784,230.14430072219096,4001634,225.08640104282574,221.65754133783946,216.9760717236056,209.70914769702978,7.034721852669946,21.067077289979544,2.627857782855636,1.0222472507335878,0.33844112682413574
2024-06-20,227.19004821777344,230.59695768291053,223.28284544280055,225.37939504660267,4682800,225.46888234736167,222.16049650874254,217.3766198214161,209.88308700569388,7.071973904328618,18.76784512948149,10.950949595992565,1.0360105519846945,0.39670327279691764
2024-06-21,224.4740753173828,229.66780492718632,223.75934148462184,229.66780492718632,4811206,225.28800834191097,222.37082185498255,217.65495140949326,210.0282709689943,6.9168391760934,16.77517725704984,13.241100671686624,1.0133300927034177,0.40713385082391274
2024-06-24,226.11795043945312,228.047740478817,224.6170123252569,226.3323764020369,4979294,225.43890690510045,222.71146990811624,217.98683372439365,210.1883672821332,6.471082640805504,15.048198434275745,13.86102894244392,1.0045391320268022,0.42623597968445914
2024-06-25,225.8320770263672,229.59633904596467,225.26028413219908,226.76122230276863,2656336,225.51039238169437,222.9951614643209,218.29449032447104,210.34402608555843,6.186412277200182,14.755704964979264,13.187848629378829,0.9935787868728582,0.22967691226415896
2024-06-26,226.2370758056641,227.14241695656636,223.9737520110024,225.83207160176215,3168990,225.64251664059793,223.28988094989754,218.60596426491,210.50216588376844,5.784045966315353,13.259558311062586,15.42143517343888,0.9631749387212922,0.279583079878576
2024-06-27,229.9536895751953,230.69224201465224,225.42704219986197,226.23706511067013,6159708,226.42636626507016,223.8956817340155,219.05097310060748,210.69571338318565,5.714866479445342,14.640586940540242,16.03796355072049,0.9874511487533895,0.553771918888814
2024-06-28,240.00762939453125,242.8665647557941,230.1442965816557,230.1442965816557,20764786,228.89568683406307,225.36040424860784,219.87280275919275,210.98737423901994,6.674600972932467,20.437777429358356,14.192224038600386,1.033115591157903,1.7470082816365553
2024-07-01,250.10919189453125,251.96748231889413,239.60259634413725,241.43708266639297,13466470,232.75268775414818,227.61029403460088,221.0585435095982,211.37664605648771,7.433305639842388,27.0276604854243,15.758011309532671,1.1084235378852645,1.613045477011724
2024-07-02,247.58377075195312,256.11293886053136,245.8684213061101,252.06278075762063,12711854,235.44924829920362,229.42606464526926,222.09874849949446,211.73691595395505,7.808133895119571,33.25499333268478,16.707712458398593,1.0685097236651095,1.4938262853740178
2024-07-03,246.5593414306641,249.3706102505518,244.72484056799715,247.7743830695829,2330784,237.46926523219642,230.98363526212336,223.05798743797172,212.0834077497432,7.3864853334442495,37.74222454192494,17.74332675156891,1.0543195027710623,0.30128193577480233
2024-07-04,246.91671752929688,248.91797805286632,244.91545700572743,247.25026579699076,2415096,239.1869838316692,232.43209728641187,223.99362391214135,212.4300078470522,6.935290095270202,41.63115825659975,16.92307990713031,1.079902828269622,0.3290578764863117
2024-07-05,248.87033081054688,250.63334686164416,245.4396023753892,247.29792209352345,3440586,240.9475923732833,233.92648215224233,224.96918104541214,212.79259812529594,6.703084014068169,45.322459971976606,22.035142301298993,1.063912957195121,0.49739751442196267
2024-07-08,250.15684509277344,251.0621862604327,246.2734462454383,250.60951567660308,4115662,242.62200195864511,235.4019696922906,225.95693257668123,213.16438167721114,6.447838147525,48.60565670682003,25.409146219047017,1.0765676485116245,0.615860405122482
2024-07-09,248.91796875,252.61076003571296,247.0834678875418,251.72923756956783,2556522,243.7667231934369,236.6306968793551,226.85736536779177,213.52013876251252,6.32509868094449,51.76712114602337,22.129497845450995,1.0580829794267321,0.4081771330137163
2024-07-10,251.37188720703125,257.51860990063926,247.79821798576955,252.61077665329205,9569150,245.14948028681766,237.97080509096202,227.818719165409,213.89677307539333,6.7778044454678525,55.33329185253547,20.113754327670907,1.0721830614846943,1.5511660195930481
2024-07-11,252.92047119140625,253.70669003443453,247.36938924920992,252.06279641520788,2586450,246.56238772401557,239.32986564554784,228.80310159780106,214.28506857903525,6.719070624102088,57.89867723936009,17.67911576968395,1.0668974976461494,0.43825498993408885
2024-07-12,250.3950958251953,254.73113627971057,249.46593598991484,253.0157866473429,3028246,247.25924374241185,240.33579566187942,229.6498464694636,214.64437233272838,6.525221246194573,60.31642291859366,17.72795402320422,1.0303635412792471,0.5365571062827966
2024-07-15,254.11170959472656,256.54182220385144,248.53677958861135,251.10983315530936,4972710,248.50514662465088,241.58815147395643,230.60913521947393,215.03708215623084,6.722530762067309,62.74641548676975,18.953210695245517,1.0546678894401267,0.8676020507728416
2024-07-16,257.6615295410156,258.590689278209,252.3486634384784,254.44522750791,6918690,250.16994351853538,243.0493676618709,231.67001342816184,215.46120601080582,6.658463439089083,65.19650485981978,19.514976802292328,1.0730161027879057,1.1595216081145143
2024-07-18,254.32611083984372,262.49791226380046,253.2778287819244,258.9242432590251,6700452,250.9256103042278,244.07452613259568,232.5584878364631,215.84792148174154,7.000012778127346,67.84662351399737,14.659860813538295,1.0758889363273696,1.0981125930661393
2024-07-19,251.99131774902344,257.0659396835058,249.70417526066592,257.0659396835058,2660490,251.1193752941906,244.79423446136184,233.32055959773996,216.2075572654956,7.048246330755684,65.67971987793821,11.665080936891759,1.0655825177232499,0.4433651879211371
2024-07-22,259.4721984863281,261.0922734645676,249.3229839343764,251.5624890810272,4699084,252.63807042003376,246.12859482726785,234.3461140639591,216.63805120799145,7.677718757347087,65.03049242672444,10.445574408227266,1.1083649966970146,0.7838249707926582
2024-07-23,254.49288940429688,260.6396121839022,246.01138681702528,260.6396121839022,3593204,252.9753102353543,246.8889852433614,235.13618368514884,217.01471626467114,8.604452971951066,61.186636304521166,11.79122495944467,1.082213189634884,0.6063697952171058
2024-07-24,261.4972839355469,263.6891518458535,253.7543339383328,255.2552866477537,5585364,254.52475999902566,248.21701239719644,236.16995232241936,217.4573288783117,8.781834963360348,59.04500466684496,16.76743090099344,1.1250971073003275,0.9198231768773533
2024-07-25,254.92172241210935,260.7348964780256,252.53927640825788,259.6866144198124,4904784,254.59693498322267,248.82653148946125,236.9053158553484,217.83010891347388,8.805324638550836,56.01991298851401,13.47931430849718,1.1019839917949237,0.7963598533438342
2024-07-26,257.5424194335937,258.6621574502676,252.82516459538968,257.0421115768372,4665904,255.13247761056283,249.6188849389278,237.71461403488743,218.22525628183328,8.409547067394449,53.39816686729385,14.296512000110727,1.084332825455079,0.7668742430535805
2024-07-29,259.2815856933594,264.4514813993925,257.9235741501328,259.68658984264675,3597804,255.88686089834403,250.49731228023975,238.56037762933732,218.63377697249524,8.209482387181696,53.47702998499819,24.52549870738514,1.0443985000418867,0.68844773998021
2024-07-30,263.7129821777344,265.094783558148,258.2571744290878,258.2571744290878,5592912,257.3097920400513,251.69873681637563,239.5467542782941,219.08232627802002,8.026565952765495,53.755823595611076,22.44381870900034,1.0240477827301295,1.157404669266981
2024-07-31,261.1161193847656,266.5481086838379,260.7111151391967,264.4515442674178,2311044,258.0018515572721,252.55486250441106,240.39261173344983,219.5005729755996,7.734622965015587,54.48371756580154,25.540435993957654,1.019688563061727,0.5359257142720654
2024-08-01,258.09039306640625,263.7605972342361,257.1135669166641,262.7123151523183,1260510,258.0179500134783,253.05809255550153,241.08664237395794,219.88455128496088,7.589610612023107,51.08285355267009,19.286506531267445,1.016449912795159,0.29598238274236105
2024-08-02,256.3988647460937,258.78131109787904,253.0158025595975,253.0158025595975,1142186,257.7235708739538,253.36179911828265,241.68712168266916,220.24787778706173,7.3463970021908995,44.70038761719569,19.302510461049536,1.020944805925683,0.2722674903792834
2024-08-05,251.68161010742188,253.5875669744488,244.58190914470916,247.77439271349795,5936114,256.6250325527662,253.20905466274985,242.07906240520848,220.5606512429857,7.942471482083384,42.73952345847537,20.10815211556036,1.022573376984991,1.3741436912332499
2024-08-06,255.2076110839844,261.59257817708175,251.96749024912936,252.53928312177288,5581156,256.3673195584422,253.3907416101348,242.59390745143497,220.90539711205037,8.20493769376025,37.55776379491997,20.30215357405978,1.0341373279030195,1.2704256009393557
2024-08-07,260.9969787597656,261.52110528580704,256.3750273586374,258.73365489101366,2086790,257.2090757768646,254.08221771464667,243.3155965223499,221.3043183224754,7.952745228168569,33.066905419838626,18.589053747346938,1.0543819849436729,0.4775643242269945
2024-08-08,258.2333374023437,260.61578349133555,257.35181489986047,260.52047983125715,2186070,257.39530516331536,254.45959223171002,243.90060596862418,221.67177124864327,7.3784010457334475,29.174828161434796,15.441180234429886,1.0361325907290355,0.5464494397222825
2024-08-09,256.0653076171875,259.6627952593223,253.06340239223687,259.4245506594115,3184848,257.1534874276557,254.6055663576625,244.37765309209726,222.01399549111636,7.274533288580381,27.21345580327428,16.06989300009689,1.0102922322832881,0.7902028824255231
2024-08-12,258.7098388671875,259.6866359933959,254.20700972931508,255.89854071605572,2625552,257.4364604166615,254.97868204034657,244.9396995930812,222.37912826102752,7.03521235198044,25.496333740638594,16.03690312953121,1.0397905647711425,0.6547048520311557
2024-08-13,257.6139221191406,262.545574175238,256.85152187705995,260.63961719392955,2295570,257.4687261807486,255.2182493202369,245.43672792743646,222.72972322478984,6.856391011473457,22.248840607964205,20.91657607416728,1.032584508713816,0.5921871752808205
2024-08-14,256.5894775390625,259.61517283707826,255.63649897810032,258.23337137324177,956128,257.3088627913511,255.34290643103924,245.87409065730418,223.0666362030413,6.4726953911407215,19.969649566242218,25.472459280882287,1.0151941070401547,0.26720187078869306
2024-08-16,260.0916442871094,260.4013739312278,256.54182265695965,256.82770457261074,1528118,257.81482306330713,255.77460987250015,246.43164178004164,223.4350442436788,6.1242761755577115,17.371743976678978,20.113029989541275,1.0334919356203232,0.4603206524384748
2024-08-19,261.18756103515625,264.45150035241494,258.7574487174977,259.68660845417327,2588814,258.4280481490979,256.2666963418325,247.01030528024222,223.81069117692732,6.066912903472314,17.788738213773808,22.13635432047585,1.0347332374659137,0.7806808351671655
2024-08-20,261.3305358886719,263.4747375211355,258.6383599837625,262.0690884122235,1693312,258.95577319265675,256.7270453915452,247.57188295116103,224.1840229651039,5.902841521325744,18.037100602652984,21.737676927307703,0.9994305566592279,0.53487493813588
2024-08-21,262.2120361328125,264.2609341512598,261.2352389582431,262.0690951701481,1447804,259.54782099995776,257.2256809134785,248.14600660534344,224.5624111558274,5.519222010884538,18.79726971739654,24.373131786271628,1.0182209868080243,0.4733645395161193
2024-08-22,257.4947814941406,263.951204492607,257.16123322961533,262.5455555023462,3556614,259.17454108980917,257.25014460262963,248.51262522843354,224.89009643282554,5.6886552444988245,16.97335266478803,21.147374562956657,0.9688984798875452,1.2027364496797657
2024-08-23,249.70416259765625,258.5430315527872,249.0847324463504,257.5424158531848,2857784,257.4526540912359,256.5641462385411,248.55935218408933,225.1370025638189,6.19127442609056,19.79352547906064,24.113239230649874,0.9630756865266135,1.0010621939554323
2024-08-26,250.2283172607422,252.1580927215581,248.5844236894572,251.5862998599033,1350626,256.1391383038734,255.98816178601393,248.6248017949385,225.38666738667388,5.842260373558605,22.4378324559341,24.49466101451452,0.9647729420801003,0.5022804491712458
2024-08-27,254.5167388916016,255.0885027128797,247.7505858747238,250.1568507174873,2854208,255.84415659255123,255.8543960683401,248.8558581516704,225.67651884443436,6.0416812355049085,22.107054175065958,24.506258551075287,0.9744954609938098,1.0763252844851512
2024-08-28,256.68475341796875,257.304183599003,254.94555609949325,256.3512051412289,2850788,255.99699237899077,255.92988310012453,249.16287365230954,225.98505849193222,5.607783031757776,20.069871523112745,24.827056736025078,0.9657707923206992,1.1336485304142225
2024-08-29,258.900390625,260.7348914622308,256.16057777327694,257.25652618004,4446940,256.52488296917426,256.1999292387496,249.54473706300328,226.31257423454983,5.469987119383919,18.81309211069432,22.45638457996124,0.9835987072044536,1.69633635992509
2024-08-30,263.4032287597656,267.1913237855489,260.0916229426949,261.5925755831767,7317004,257.7754912947363,256.85477464975105,250.08820732562143,226.68163547360672,5.846113258205916,20.846307526622436,15.340583833835698,1.0114857697268487,2.502120406536724
2024-09-02,260.8778381347656,271.7656047690881,259.5436741854808,264.02265523540785,9690354,258.3395543565598,257.2205076938433,250.51133010245061,227.02189619660334,6.696222234926097,24.159653503601387,13.977214653031078,0.9948884972595297,2.89115020223737
2024-09-03,264.6659240722656,265.14241325807126,259.6627876213063,260.8778292285923,6084708,259.489803395779,257.8973637282453,251.06641221891397,227.3964636381522,6.534009355171281,27.03122001698315,15.8300094143081,1.0006639315559749,1.8113781680023877
2024-09-04,261.59259033203125,265.8333561617087,258.68601762804667,263.76061053738977,2928086,259.8721282932794,258.2332934194986,251.4792035174676,227.7367236052555,6.615786578970049,28.592015989486374,13.962343042661374,0.9759557252347877,0.9075098855390284
2024-09-05,264.9280090332031,268.02518899492225,262.06907368392393,263.14117443990364,5521320,260.79137933690185,258.8419039298353,252.0066076553396,228.10678614682712,6.591361523492842,30.84372731470938,17.7356376928159,0.9808455500092546,1.624762332323122
2024-09-06,258.42388916015625,267.69160931322386,255.1837686276494,265.2138598180395,4189048,260.36092657749356,258.8039025871372,252.2582657535677,228.40844886337766,7.38022541177039,27.26370572998884,21.055513787299617,0.9711351204486652,1.197424648936924
2024-09-09,253.51608276367188,259.6866239567783,250.7286324698339,256.61326268242243,2654212,259.11640952043507,258.3231916940949,252.30759191082672,228.65827606636566,7.59059422179359,25.529985394012424,23.88277803826877,0.9674576982352783,0.7644951199641574
2024-09-10,257.1374206542969,257.87597313293776,254.06405935146816,254.68348952443813,1438642,258.7565933629554,258.2153943268405,252.49699695959026,228.94165063937993,7.159833708123229,24.027427769499532,18.445459619827776,0.9663721326676321,0.42157957910085964
2024-09-11,251.51480102539065,257.9712526546762,249.9900589215538,257.7806453504009,2386752,257.43990384703454,257.60624948125417,252.4584794719746,229.16625910093228,7.26934837812312,24.73810551291902,24.1379360282828,0.9457851297837302,0.6984805167923296
2024-09-12,250.06153869628903,253.68287424473536,248.4891300751321,252.53928847520615,1298056,256.09838291053535,256.92036668262097,252.36448179449675,229.37417233073685,6.992601150320473,26.009940049595983,24.482256050993033,0.9267634348503829,0.37798360850740914
2024-09-13,248.7867126464844,252.6833890525725,248.25751515671772,252.03395277233847,1786236,254.76898831707152,256.1809435884267,252.2241771220257,229.56733193586868,6.650370849725047,27.219521814483784,17.748572349484082,0.9257770090298761,0.5181903424286641
2024-09-16,254.89633178710935,255.56984524186095,248.78673262367357,249.1956326311228,6073918,254.7921416752602,256.0641606973978,252.3289675010486,229.81936178513476,6.668072415811913,25.570847292157517,13.929335057063641,0.9447291491824377,1.6772660227873777
2024-09-17,263.6759033203125,270.72362927015047,262.44917395575084,264.1088804430255,33237874,256.40737106526973,256.75613729948094,252.77394537631386,230.15624279543505,7.889302424775808,27.464697745847968,14.819153488881032,0.9804065933226305,6.393683298571387
2024-09-18,257.6143798828125,266.41800267860833,256.4357461285274,263.6037396853294,6301034,256.6268272139138,256.83415935251105,252.96376633735304,230.42945808983683,8.168362974816493,25.773129730794476,12.165306989157742,0.9589528904048334,1.1580206917938953
2024-09-19,261.02996826171875,263.3150630000741,256.65221956054233,259.2981187312696,4620660,257.42739831351474,257.2155965260754,253.2800879814458,230.73394077811426,7.967627036778526,24.307104117748118,9.974849041570577,0.989626148008995,0.8409743534909329
2024-09-20,259.25006103515625,261.2464949014284,255.1368664162563,260.26030184822463,5707752,257.75879153563136,257.4005478450827,253.5142045717874,231.01768326823407,7.719893896564332,22.17031529122172,7.201434920497163,0.9992695582330107,1.0125673620280213
2024-09-23,263.1226501464844,263.6999431075872,256.8927544424989,259.0816287811047,2327932,258.73403855578647,257.92073896339195,253.89100635903043,231.33713567498285,7.59819986570086,21.487909241804704,10.84681105051708,1.0138922505474597,0.40943081790662106
2024-09-24,264.6620788574219,266.2736601776992,263.1466885586296,264.8304425073593,4565482,259.8118640651747,258.5335880446674,254.31340135896738,231.66872714943497,7.00524122110272,22.043857613617725,14.72420900758502,1.0028753173601541,0.7910610151379232
2024-09-25,264.3734436035156,268.67904928093355,262.73781436764364,264.2772232102663,4110614,260.6412421630548,259.0644840045627,254.7079128195379,231.99414721365468,6.863373713394346,23.52303849187339,14.934311934000299,0.9922555791271508,0.7045561623241409
2024-09-26,264.060791015625,264.99885919923787,259.5867918521888,264.25320245944664,3338570,261.26297831806755,259.5186937328411,255.0746923566394,232.31321829626137,6.669866197881642,22.461604798851248,14.894983433212715,0.9785332608393065,0.5777159430008347
2024-09-27,264.3493957519531,267.47636767622555,263.3872505444847,264.0848116923676,3055384,261.82414512422855,259.95784846185126,255.43840621527914,232.63198623114388,6.325766322396205,22.745805527362513,15.492205800872028,0.9674395140122947,0.5489537170159133
2024-09-30,268.7030944824219,269.5690192887448,261.8478099419919,264.1088570313037,3226002,263.07486318935463,260.7528708273577,255.9585900688926,232.9909027311566,6.511825392310433,23.941204608476568,16.365219848806234,1.0087601165979374,0.6153422583592411
2024-10-01,268.6309509277344,273.9948927872068,266.5382675054493,270.12226423914933,7488858,264.0850609599691,261.4690599273919,256.4555453966903,233.3455300763962,6.637798710903377,26.68197835207363,17.194192402756435,0.9946378446129883,1.4095820571125521
2024-10-03,266.6585388183594,269.7855107478026,261.2224242596418,261.2224242596418,5310558,264.55296602513096,261.9408307356617,256.85566278577534,233.67700280019685,6.8945037478710365,25.088099302546457,16.856816090838443,1.0172907220279948,0.9776530882528048
2024-10-04,264.2772216796875,267.38014582937217,261.9199835516101,266.65853692769394,3553684,264.5028306895958,262.1532299123913,257.1467043110268,233.98148259004253,6.703258218523177,23.706737459622904,14.832160990083443,1.0027476694300288,0.6662870080441905
2024-10-07,260.8135070800781,266.0571805060259,256.5800449497024,266.0331327498546,5854752,263.8320445787744,262.0314369276355,257.2905004980484,234.24846790835133,7.07310853022988,21.886459524744406,10.14208024087775,1.011542524563016,1.0808409893531084
2024-10-08,256.3876342773437,264.205063607636,255.35331649793844,258.5765086173576,4023554,262.4785154330597,261.5183639594272,257.2550939795894,234.46875812097812,7.310260340825574,20.958376558272185,7.434313967849482,1.0082237594878316,0.7335136608454459
2024-10-09,256.1711730957031,261.55919237412826,254.92039601425748,258.9613884513192,4219998,261.3317259171767,261.03225569908864,257.2125872782605,234.68470254858735,7.2207318100316025,20.398790162049927,8.501033856887098,0.9986011191350468,0.7503040999960262
2024-10-10,260.21221923828125,260.74138743093346,256.8447105445238,256.8447105445238,4069476,261.1281792482866,260.9577069299243,257.3302199041437,234.93870768977834,6.867329480058101,19.91381528532397,8.151870162805185,1.031269282857053,0.7128776309557099
2024-10-11,260.0437927246094,260.74135387959694,256.9168207684888,260.2121857550364,3152668,260.93101806216345,260.8746238203502,257.4366345245541,235.18850953092092,6.4616232975314425,19.493503725494804,7.030914846148795,1.0576085692331718,0.5434462981195622
2024-10-14,249.19561767578125,259.779215337687,246.0686456393091,259.779215337687,5637076,258.797308901003,259.8128959890258,257.1134573932297,235.32788374131755,7.463426469233954,24.164893305346112,4.798955436203856,1.0107540269035828,0.9404857088558107
2024-10-15,252.39474487304688,253.9822785399341,248.233455244649,249.6285774938672,3894640,257.6332063504655,259.1385186148459,256.9284098434186,235.4977032550661,7.2348127127074395,28.213430941217247,2.4907530242714415,1.0030841590269228,0.6618102916985651
2024-10-16,249.46018981933597,252.77960249045785,246.83833828777924,252.17826174296047,2292138,256.1472033448056,258.25867054252683,256.63553846992517,235.63663346963597,7.06233957803693,32.159207101484775,2.9138934332972433,0.9630313521627958,0.528441732985339
2024-10-17,242.7251739501953,249.460190336118,241.49844469522765,249.1956062791393,3555032,253.70683436396735,256.8465344886785,256.0900339789554,235.70716621073606,7.182260386417385,36.9374053013239,3.516834014127057,0.9660995075528064,0.8463875231936069
2024-10-18,217.30050659179688,234.0658755200249,211.35925684599056,230.9148557566474,36661158,247.08750204175453,253.25144104350744,254.56887604220407,235.52401536875658,10.406747948789034,43.68705864145288,2.8164274325632954,0.8512889272538163,6.318420333130516
2024-10-21,213.18731689453125,222.25553821914383,212.00869784904108,219.1766765566712,4822812,240.92383201498663,249.60924793905505,252.94606980111885,235.3017596625454,10.38542693829753,49.53675820289799,-0.47903420211210523,0.8558334355270756,0.8375817559767165
