Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-06,675.6481323242188,718.5385168989287,668.4997755760613,689.8449537210267,2305180,681.8286130050072,654.6352239274914,620.9403243566986,599.8456989444325,30.711823249742892,57.137273191459435,31.481822463286612,1.2668978242780307,1.776640747977485
2025-06-09,754.9302978515625,769.8269740965528,690.894702665092,690.894702665092,4952549,695.1198284316536,663.7529579205888,626.1948331212031,601.3888292818168,39.17409238608838,56.62706775264492,39.43852640297965,1.3307253719727024,3.3376645603139674
2025-06-10,755.7301635742188,775.8256224269593,750.1313853562112,760.8289931274691,1309452,706.1398893666654,672.1145220709187,631.2746500017136,602.924563951393,37.376778344043004,56.49478864606713,37.17363916352554,1.2243608019500218,0.8790043573228983
2025-06-11,757.9296264648438,770.7767756139484,740.8334933349221,756.8298980493063,1061078,715.5562052026978,679.9158951976391,636.2415118237972,604.4669028818751,36.38564553537411,54.683666449580485,43.4933944767989,1.2022826523986638,0.7279963664605649
2025-06-12,762.7285766601562,783.8238104145222,749.8314512894026,760.8289792416472,1298859,724.1330000131447,687.4443207851406,641.2017888762034,606.0416459045446,36.06654068067351,54.00380065857647,45.08962846693605,1.2375844734001282,0.9064824825576525
2025-06-13,676.0980224609375,719.038382265517,657.2022455577048,709.8404376299676,6072986,715.3993677309252,686.412839119304,642.5702686246243,606.73872427824,45.3278460702439,49.948220251627625,52.41317229317281,1.1141698800206417,3.646778566920808
2025-06-16,667.0501098632812,678.7974699464544,646.8546360691969,678.7974699464544,1260532,706.6085935731717,684.65259100512,643.5302623986894,607.3388375676435,43.54317777784571,47.03767687447247,66.04726840695669,1.0928287576987932,0.7380550678738728
2025-06-17,638.406494140625,669.7494858453584,634.7573509740532,667.0500803795696,422529,694.2082118581632,680.4484003810751,643.3293303101378,607.6479684788175,42.403038723640314,45.225211561065,58.138083361601424,1.0318827175752059,0.25463566307065433
2025-06-18,634.7573852539062,640.8559903951106,615.2617662013249,620.8604836745143,273903,683.3989706573891,676.2946717331507,642.9931756020503,607.9177139193657,40.161863452993025,44.72884837499255,58.23418519088859,0.9951972475855357,0.17037371615807187
2025-06-19,618.0610961914062,637.8566347198015,609.8629266129764,634.8573088512131,224749,671.5193571181195,671.0007103202648,642.0154469977114,608.018643096202,38.539442740170635,44.58917676133329,53.67106701431341,0.9623954167688068,0.14450101744278096
2025-06-20,645.8048706054688,647.8543977768634,606.4636757325425,615.8615880101047,289305,666.8439959340011,668.7101794371015,642.1640518450745,608.3946254594783,38.919613314057344,43.05586075180958,43.7606302621643,1.0067425377744657,0.18831101542470333
2025-06-23,640.85595703125,653.8530357229914,625.8593277715484,653.8530357229914,137276,662.1188979516827,666.1779774002059,642.1127540092383,608.7176237835755,37.46282593237544,40.86531890169399,45.69276506535409,0.9544891984470497,0.0994261535776134
2025-06-24,657.9520874023438,672.8987400436068,653.8530331626525,653.8530331626525,293763,661.3612960336211,665.430169218582,642.7339043383797,609.2075189439613,36.740153543039625,36.41702562161182,41.47556347628656,0.9712909060184616,0.21847032620062073
2025-06-25,668.499755859375,671.8489785910971,664.8505517307731,664.8505517307731,131173,662.6591978201218,665.7092225495632,643.7443298882228,609.7974914505824,33.69438522913479,32.56183811220727,42.37023229784567,0.9772834777462246,0.09951135707984507
2025-06-26,658.4519653320312,674.8483040918763,646.85459666288,669.8494277652699,140610,661.8942464586507,665.0494718934239,644.3210999056271,610.2816155688058,32.934294855782994,31.189666824373088,41.919188167730766,0.9260211672641624,0.11247109334524835
2025-06-27,682.1466674804688,685.8458482540573,659.8516907400551,662.8510166070554,250639,665.576504826254,666.603762401337,645.8044554967973,610.9966907122055,32.1955732646154,28.3508560037218,48.289713615482064,0.9385075682832879,0.2074500730224853
2025-06-30,711.1901245117188,714.239487947845,682.8465195931138,689.6949558861668,393548,673.8698902236113,670.6570680477353,648.3685993797354,611.9936403022504,32.18187289165017,26.644832727288204,24.793139231241803,0.9501971128799978,0.3387547276774305
2025-07-01,707.6409301757812,718.8384255033482,699.8426952049286,717.838650224484,175487,680.010079305824,674.0192373321031,650.6930045089922,612.9453546293502,30.423720545886084,25.63343143886407,31.056448841189898,0.9624395641446669,0.15599022619947261
2025-07-02,703.241943359375,715.8390872459088,684.8460541388932,712.8397614613589,193133,684.2340545882878,676.6758469709459,652.7537472090072,613.8438281490519,30.499628887370015,22.613320770182256,11.117570235623786,0.9709235096216203,0.17553415614580858
2025-07-03,693.0442504882812,706.8411374304429,689.8449573224973,703.241970757337,87601,685.8359083882866,678.16388365434,654.3337669454493,614.6318920529249,28.699169050113433,19.995891523991347,0.6341078907845965,0.9757194882369972,0.08235362468384465
2025-07-04,692.494384765625,704.8415852908671,682.3466410794564,693.0442489753933,92095,687.0465404568936,679.4666564826387,655.8302617619267,615.4066432241956,27.871939071619735,18.064546403871496,10.083899358592795,1.0064987077469043,0.0966305125467263
2025-07-07,683.6463012695312,702.7420450882292,680.047134791143,702.142143327539,67710,686.4283151501004,679.846624190538,656.9210868406564,616.085644796786,27.181668568348606,16.747957853157867,15.84561618256064,0.8928388889820154,0.09552476829847406
2025-07-08,677.7976684570312,689.7449953485682,675.3981833581288,685.8458473182119,93579,684.8591066604514,679.660355487492,657.7397763158084,616.6996947834552,25.470354357960712,16.366406272291574,9.338068365875296,0.8821802945937531,0.14440585299009187
2025-07-09,674.79833984375,689.8449456570542,672.0489578139574,674.84831640364,101495,683.0298763301421,679.2183540653336,658.408739591414,617.2777907542044,24.447105489312186,16.598851238746008,9.992177725438346,0.87862113980632,0.16914463261809126
2025-07-10,679.8971557617188,688.8451565746321,675.8480781486957,681.7467766121196,60415,682.4602907722469,679.2800633104596,659.2514225784848,617.9008690129857,23.060400321521513,16.800303543006514,10.867656584383557,0.874981324714915,0.11226916204073986
2025-07-11,665.5504150390625,679.8471893159781,662.8510095830786,679.8471893159781,88004,679.3857679116679,678.0319134676054,659.4984418906644,618.3749938490661,22.25849976913733,19.182259821068612,6.956460914862084,0.9675195815274489,0.3684067092184984
2025-07-14,674.1484375,676.2979786917049,659.8516636583566,665.5503947760575,68673,678.4335260186374,677.678870197823,660.072951522403,618.9299534873838,21.483541804365455,21.691607509932354,2.7884170396513364,1.0051695488131638,0.38303956814970186
2025-07-15,687.6454467773438,697.8431671549569,670.3993226606918,677.8476609327518,161078,680.1084207020385,678.5849226141431,661.1542258461261,619.6136897390252,22.2782488296854,19.205549822730568,11.422465322945975,1.062490183126127,0.9691129029346894
2025-07-16,686.4957275390625,702.5421087451642,674.8483209977107,687.8453997724814,131354,681.269749217861,679.3040866982267,662.1480102262414,620.2791826524584,23.00032068538781,17.951217250299763,23.25603225556869,1.0643502447611524,0.8256877562123489
2025-07-17,679.3972778320312,692.8442675228744,676.8478630779018,692.8442675228744,57677,680.9292998749828,679.3125586194816,662.824452093135,620.867422405489,22.066465186665774,16.864129020859732,14.140654034528577,1.0853106807051431,0.3826491940098487
2025-07-18,668.0498657226562,682.0467198819755,662.8510219734779,679.8472020240799,65510,678.5875845745597,678.2886774470428,663.029370274685,621.3368994534211,21.683696216243348,16.477341194133743,8.402546417178458,1.040411327720775,0.4694677549967393
2025-07-21,655.7025756835938,668.0498366787674,650.8536901120716,668.0498366787674,94043,674.4266738671113,676.2353954685474,662.742044996603,621.678846480587,21.085360135488855,18.164541526055043,7.415364282591863,1.0183223921507085,0.6845497522007492
2025-07-22,654.0030517578125,664.6506223317836,649.8539597599984,658.751984540674,61353,670.7132880290569,674.2142733130261,662.3993393793955,622.0004803639425,20.246867126995035,19.784284059379004,8.14465934630475,0.9933415304449239,0.48786228563635875
2025-07-23,652.853271484375,658.4519887608097,645.8548443781107,658.4519887608097,69783,667.4660122936601,672.272364055876,662.0249837756693,622.3074733104146,19.226904094422242,21.851844194295253,14.460747324112532,0.977556885420342,0.5687779746163787
2025-07-24,640.85595703125,656.8023850150208,639.8561817472698,652.6532931779271,83773,662.6278204277673,669.4163270536372,661.1948258641235,622.4920353374876,18.922810650866076,24.593124138310095,11.456451735642448,0.9921852853002725,0.6989966415653226
2025-07-25,628.458740234375,645.7549020459979,625.4094377199856,637.6566853605776,92736,656.4152603926051,665.6929100700679,659.9110578002118,622.5514055354665,19.112497807552245,28.766992956189434,10.94139125749325,0.9510002693456402,0.8283524195785081
2025-07-28,622.2601928710938,644.8550910320099,619.8607076586762,629.8584610080097,82005,650.2052481159666,661.7444812337975,658.4345532931876,622.5485078970152,19.8967492163231,32.93722754783801,10.07888502901768,0.9045983274987294,0.8508931758377675
2025-07-29,623.959716796875,630.1583356274627,608.8631347446234,622.2601476681056,62993,645.4333333306772,658.3095026486227,657.0825989207833,622.5625497766158,20.08320943852527,37.49422746611803,13.047609361508904,0.9073484535064863,0.6941339166175393
2025-07-30,621.2603759765625,637.8566210176625,619.8606661927128,626.8590930690821,44733,641.0382501753836,654.94140022389,655.6778058641472,622.5495928233814,19.80490882338187,38.657047896172074,11.968447195970434,0.9046905296931705,0.5368142516845573
2025-07-31,617.461181640625,625.359430673211,600.8649365860908,610.8626892747113,77674,636.7515104417911,651.5341076254114,654.1791147181268,622.4989618663391,20.43018685854698,41.54780062885192,17.15250624491491,0.9138522102872101,0.9377050407350109
2025-08-01,623.159912109375,648.3042844988407,617.8611153952249,648.3042844988407,84383,634.2803107449881,648.9546353057716,652.9626754001365,622.5055384856728,21.818575658502812,38.32563866614758,14.645272948499377,0.9326866462479382,1.023462510862835
2025-08-04,617.311279296875,626.1592664095052,606.9635681931062,626.1592664095052,76304,631.1950322998766,646.0779665776902,651.5645814353028,622.45385431464,21.46885866622231,36.94336605151867,15.784589630719893,0.9299434802440228,0.9206758106016959
2025-08-05,620.360595703125,624.859584713059,609.8629546799457,612.9622338115449,50121,629.2251347368308,643.7400237709114,650.3408957203154,622.4330258707444,20.605894848474446,35.74539645217362,21.918334757489035,0.9476726287107254,0.6210368953235442
2025-08-06,619.8107299804688,624.8595832085048,609.8629532115007,624.8595832085048,100663,627.5134247811286,641.5646334263256,649.1436343187528,622.4069333743237,19.8579928682784,34.70715635335452,14.956991346995352,0.9522229588743066,1.2479335513164216
2025-08-07,615.461669921875,624.7596293258935,604.9640289367064,604.9640289367064,65549,625.3221966249006,639.1916367441028,647.8227729698557,622.3378262752944,19.84967387106622,34.58759152386449,11.530470803423064,0.9331652196256938,0.8100424552755207
2025-08-08,604.8640747070312,624.7596281844845,598.8654227264657,624.7596281844845,132965,621.6025380943789,636.0709492861871,646.1381181360194,622.163958100486,20.65561141599324,35.406088813185924,17.382293227978217,0.9381582406552386,1.598742312293717
2025-08-11,589.5675048828125,605.8638300206642,576.870346405814,604.8640547236004,103191,615.7779866013668,631.8433634313349,643.9196627143251,621.8396152823997,21.76732770917417,38.51046366976868,15.497575745256498,0.8922247538185266,1.215521871878475
2025-08-12,573.3711547851562,589.8674478173359,560.1241315926483,580.9694229247342,304407,608.0676535438739,626.5277080998641,641.1530545602401,621.3573420436212,22.83079284457597,42.359008721596894,18.303150901759956,0.8579396756786075,3.3065847208666876
2025-08-13,602.0147094726562,602.0147094726562,561.1738526574044,569.7219191001277,151572,606.967118258198,624.2992536792087,639.6182174979818,621.16487803794,25.232134707332758,42.35495480881162,21.036712876843012,0.8980507123538057,1.6285500165195133
2025-08-14,607.4134521484375,624.8595427873482,599.8651610758543,610.8626890289116,117577,607.0482698746051,622.764180812775,638.3552855234899,621.0280479295867,25.200434307887583,37.69972492711225,9.265168379589173,0.9114755703272808,1.2239094171500544
2025-08-18,611.3126220703125,626.2592750751521,607.3634974137045,624.809588679506,78360,607.823606637461,621.7231300180056,637.294788917483,620.9313770255144,24.359813421695588,33.42116797290872,0.0909900370504868,0.9184342740243002,0.8102637545012499
2025-08-19,601.9146728515625,612.8622239668401,594.8662695926099,607.9133243096393,85991,606.7492550400249,619.9223611846925,635.907333385486,620.7421560884601,23.51129888203354,31.591912949392885,-4.679542010585691,0.9220130403392656,0.8928874589657101
2025-08-20,610.7627563476562,617.8611365826669,595.8660799405654,601.8647317520476,192660,607.4789825505032,619.089669835871,634.9212715408653,620.6428585786014,23.309133250042592,28.977747349383275,-7.6117592667172325,0.9342694819421018,1.8728128159265884
2025-08-21,618.0610961914062,624.6595886937243,611.8624771920353,612.8622524815648,118756,609.4030032124856,618.9961631409195,634.2600881938276,620.6171694006193,22.054159796179324,25.340521705200636,-1.9858300222751146,0.9518460814529678,1.1275661515571733
2025-08-22,633.5576171875,639.8561893470971,604.8640539921778,618.06110010175,132228,613.7947512079427,620.3199316906087,634.2325403112266,620.7459300751158,23.77922320401133,24.332627306478056,-0.48321110891559327,0.996243769144285,1.227249186493094
2025-08-25,642.1556396484375,649.9038979418497,631.8579666369646,638.8563934826273,133817,618.9512763789418,622.3049960504113,634.5432500891563,620.9589620111688,23.014784284127824,24.85682240239466,-0.5125185463532911,1.0164435415240427,1.2187623665212626
2025-08-26,629.3585205078125,648.8541379024151,627.8588576313045,646.8545874004046,119775,620.8435025841909,622.9462255465386,634.3399273604763,621.0425397076528,22.74551708239219,24.36514668801292,-5.634801609814821,1.0101324166814105,1.0724267466051012
2025-08-28,623.2098999023438,634.6573391273427,617.8611265326841,629.8584299605031,63122,621.2737566420368,622.9701959425208,633.9034556954515,621.0641054807344,21.952276484027703,21.715915315756316,-4.1875736241670065,1.0118514633991582,0.5651414062192235
2025-08-29,615.3117065429688,628.7586962252896,612.4123338305789,623.2098946198041,47410,620.1897475331153,622.2739696334706,633.1743674933934,621.0068676803586,21.204821272118767,19.330620514860552,-2.645665981701484,1.0077869233890344,0.4239612792166419
2025-09-01,629.508544921875,635.857093697225,615.3117233929001,616.8613629106726,69789,621.8840743310716,622.9316582960528,633.0306097454908,621.0914614837568,21.116896723070425,17.72311049586604,-5.748491347785,1.0254438960722925,0.6262922679302175
2025-09-02,660.951416015625,660.951416015625,625.8593279466797,625.8593279466797,192804,628.9872273646267,626.387999906923,634.1255433247117,621.4880779467605,22.98025556918707,20.084408340415465,-4.369841374729921,1.0600300455965854,1.6499697697235973
2025-09-03,672.1989135742188,674.8483425870265,647.8544088835455,656.8523867847058,188066,636.8438975845526,630.5526284221316,635.6186166678297,621.9926633758895,23.5154126537596,23.529909939232926,-6.163820843452783,1.0892532489742257,1.535970545849986
2025-09-04,680.4970703125,684.7960918221424,657.8521357596148,673.8485402765659,231306,644.7808380805429,635.0930322303469,637.3785560264441,622.5747967782438,23.972551774928668,27.36923970301301,-9.829310418825488,1.0931793686907876,1.7589756380969184
2025-09-05,664.7005615234375,689.7449807663949,660.9514042740653,681.8467317524752,139970,648.402605979251,637.784625802446,638.4500072224047,622.9939586165044,24.61535507058212,31.101005268848546,-12.310318786736097,1.0651949056324483,1.0487334765660854
2025-09-08,681.9467163085938,686.8456397488584,661.4513224005128,670.8492347474294,149732,654.5015351300406,641.799361303005,640.1557605199023,623.5805532204058,24.719216707617246,34.33520209257268,-13.169685477279868,1.1001080239634116,1.0875766025615419
2025-09-09,667.2500610351562,690.5448133699739,664.8505759015214,684.5461615573286,119487,656.8194489309707,644.1130612786551,641.2182821087358,624.0150756862242,24.849219475728606,37.49253440989031,-6.445911034256824,1.0807260705375699,0.8721615170692185
2025-09-10,661.1513671875,674.8483004528305,655.3027063254845,669.9493772705972,255521,657.6070704321578,645.6619981794593,641.9999717196678,624.3845910245453,24.142069429277598,37.05596662358734,-4.052800241982668,1.10399224331728,1.7668746866734661
2025-09-11,678.3975219726562,684.8460849034075,657.8521516298424,657.8521516298424,784577,661.3871525304302,648.6379548879318,643.4273266315497,624.9220331235315,24.52231794184926,38.02784374993147,-1.6614924554832267,1.1586587659747167,4.65276410517951
2025-09-12,684.3961791992188,696.8433940665321,678.3975273134237,678.3975273134237,796796,665.5706119247553,651.8887025525942,645.0339483008701,625.5138156715483,23.712125162119477,40.17396510794384,-1.620306528950477,1.1144514643386458,3.966385115627078
2025-09-15,684.2962036132812,686.8456183767672,672.8487644360471,680.5470463077312,414568,668.9752649590328,654.8348390126566,646.5736445876313,626.0987150540531,22.4167556659329,40.2722755422634,-9.667592061236775,1.106895471680332,1.9216382929658484
2025-09-16,667.9998779296875,696.5434499774801,664.8505613882197,688.8451681150126,325014,668.7979218627881,656.0316607323867,647.4138890324178,626.5156420478404,23.653573389043235,41.51874140646871,-11.707896125330851,1.0770510343580475,1.4250659174212066
2025-09-17,677.3477783203125,682.7465894490811,667.5999689644113,669.8494634311578,392460,670.3524412187016,657.9694896040163,648.5877670437079,627.0214344485615,22.519313001793435,42.599011822113326,-12.76876584554948,1.1097906094314838,1.6124545950190001
2025-09-18,667.449951171875,691.8444923631997,661.8512340237547,679.347301388431,349300,669.8247157556422,658.8313497465489,649.3274605389302,627.4237082468035,23.515839046813642,44.579611627854206,-11.056496015498684,1.0767785559313228,1.3903876566375388
2025-09-19,661.0999755859375,673.1500244140625,660.0,667.0,153368,668.2383993611503,659.0375884592205,649.7891277956755,627.7587954840088,22.13373042911349,45.55678052785111,1.2273600073664959,1.0593600129523628,0.6063042709093102
2025-09-22,646.1500244140625,663.4500122070312,641.3499755859375,661.0999755859375,162242,664.2223311889525,657.8659917278426,649.6464178591417,627.9417927867955,22.129237921377527,40.5203980177679,2.58542701590061,1.0064303876646667,0.637602856601647
2025-09-23,642.4000244140625,661.5499877929688,640.0,642.0499877929688,299397,660.2546390480634,656.4599946993171,649.3622455671779,628.0856557880619,22.052004570923025,35.81514490172654,4.635507949977691,0.9923618649884061,1.1395389730801202
2025-09-24,633.0999755859375,646.6500244140625,630.1500244140625,639.5499877929688,135450,655.317427509495,654.3363565981008,648.7245094894822,628.135549517394,21.311737294799954,32.6750054670759,6.70971209722433,0.9921003931967285,0.5140047803013786
2025-09-25,647.9500122070312,660.0,639.0999755859375,643.8499755859375,293908,653.9778974545015,653.7557798352764,648.6941370470332,628.3327083501267,22.05684224403496,29.77183066779839,7.990934113926751,1.0234095907935548,1.0685300295482867
2025-09-26,635.2999877929688,650.0,630.0,648.0,230791,650.5819138796774,652.077980558703,648.1688762919719,628.4020345137371,21.782596611496967,26.413490542120837,2.368378697133222,1.0229429631140543,0.8119944846958754
2025-09-29,630.2000122070312,642.25,630.0,636.0,264994,646.8761135755598,650.0890743449146,647.4642149553075,628.4199248390436,20.511583729964038,23.50292909986696,0.8260931843931285,1.0006981614209003,0.9013783066663877
2025-09-30,638.0499877929688,658.0,623.6500244140625,626.5499877929688,834102,645.2713634332704,648.9946119311013,647.0950295763923,628.5157463609731,22.356702644093833,23.152491480688663,-2.3637075230937055,0.9641152520408784,2.5581835069787084
2025-10-01,635.5499877929688,652.7999877929688,633.2000122070312,640.0,620427,643.5038405895791,647.7723733730893,646.6422828397875,628.5857388130329,21.989139036339655,22.848778877400804,-5.295406612068254,0.9408632489209877,1.7845258657263128
2025-10-03,639.2999877929688,646.0,634.0499877929688,634.0499877929688,624836,642.7395037174681,647.0021565021692,646.3543497006966,628.6923482556194,20.65058879243187,22.58556128788466,-1.5949459760066564,0.933424138070722,1.7009421609540842
2025-10-06,641.5,660.0,638.0,642.0,523064,642.5141394052011,646.5019604565175,646.1639830457673,628.8197875764591,20.830510286774288,24.989426062470027,-6.867537718908712,0.9521404609674637,1.3533291056675818
2025-10-07,637.2999877929688,651.4500122070312,633.5,642.4000244140625,308086,641.5661118393406,645.6654174871039,645.8163753887949,628.904167678116,20.446443876141885,25.48496359836181,-11.387969196042036,0.9220561825328444,0.7811126937468086
2025-10-08,630.8499755859375,644.7000122070312,625.0,643.0,231334,639.6177234296308,644.3185591324524,645.2294577494671,628.9235289508307,20.3469196535938,23.240453976061083,-9.834216679004959,0.9387453841031211,0.5783180119084002
2025-10-09,644.2000122070312,649.0499877929688,617.6500244140625,631.9000244140625,743209,640.4508668437036,644.3077821392322,645.1890873360383,629.0755337593502,21.820658816968795,20.93741629039815,-9.625699406244582,0.9662855698287103,1.751215226622579
2025-10-10,674.7999877929688,678.0,644.9500122070312,645.0,1514725,646.6961615617518,647.0798008350264,646.350299118663,629.530503451227,23.417902680435457,22.711411686650802,-7.754809690354869,0.9836880449818838,3.286425109982338
2025-10-13,653.0999755859375,672.3499755859375,648.5999755859375,672.3499755859375,336999,647.860491384331,647.6270894487456,646.6149923134581,629.7650255620201,23.788850617314896,24.248874363403097,-7.36386978544008,0.9499841410391673,0.7695557366668364
2025-10-14,633.6500244140625,652.0,631.2000122070312,649.3499755859375,236326,645.2767701170094,646.3564471728652,646.1065621997562,629.8036822670156,23.536998985527077,21.412380337596243,-6.779282414092991,0.9231781378989697,0.5508744023332314
2025-10-15,626.8499755859375,644.4000244140625,624.7999877929688,636.5999755859375,495043,641.9264438386327,644.5831315740535,645.3514019403908,629.774292150786,23.012070670269303,19.395838561628818,-6.926505512768665,0.9352688864197267,1.1315189688391887
2025-10-16,625.5,633.7000122070312,622.0999755859375,633.0,192278,638.939817686154,642.8483014309577,644.5729155897873,629.7317618806289,21.490466130379232,18.172364575192038,-4.534440266080653,0.9142491233600347,0.4497794647152316
2025-10-17,622.3499755859375,629.9000244140625,619.3499755859375,628.0,132978,635.9234827588418,640.9848172632286,643.7014277464991,629.6583112707316,20.031743823412004,17.674483621398114,-0.7496969101215667,0.9220478835404821,0.31913863431905487
2025-10-20,620.9500122070312,628.5499877929688,617.0,624.9500122070312,354761,633.2010335676035,639.1634713490288,642.8092153724024,629.5716615288043,18.9008430193529,17.748117010401604,-1.8706981727889427,0.9205103268824983,0.8313135987908541
2025-10-21,626.4000244140625,628.0,621.25,624.0,40870,631.9644864487778,638.0031579913045,642.1657176877616,629.5401029505482,17.320728989168348,17.81193261420463,-6.007343610573523,0.9444664034855966,0.09715248375899052
2025-10-23,619.7000122070312,635.0,613.7000122070312,628.0,579542,629.7345820411875,636.3392356472797,641.2847096296938,629.4421915998664,17.851296829675068,19.60339424825402,-8.841107212492238,0.9377671241839787,1.3332423864896545
2025-10-24,598.75,620.4000244140625,595.0999755859375,619.7000122070312,507681,624.1010216700626,632.9220324066179,639.6166818010784,629.1367966585742,18.844463762801727,24.01240257874047,-8.885084799831,0.918676298610134,1.1199725919632948
2025-10-27,609.5,614.0999755859375,597.25,601.7000122070312,434410,621.4462904573239,630.7927567332889,638.435635455938,628.9414056470462,18.578532005886498,27.833543131828726,-8.396751666143365,0.901708214905081,0.9437073288570542
2025-10-28,630.6500244140625,638.0,607.5499877929688,615.0,653900,623.1196966312764,630.7797810679047,638.1303173758645,628.9584068288076,20.1613960327058,24.177632976276286,-7.050349971206893,0.9436326194029183,1.3581091150015603
2025-10-29,639.5,642.7000122070312,625.9000244140625,630.5499877929688,531587,626.0979336074079,631.5725282435496,638.1840304199483,629.0632983031478,19.713208267407524,21.98018169120393,-4.468878475729987,0.9594894497416849,1.0743300581902593
2025-10-30,645.2000122070312,649.0,634.0,639.2999877929688,805937,629.5710388073394,632.811390422048,638.4591669606183,629.2238626205994,19.084780498419853,21.326253818143773,-5.2450886060213975,0.9617063769032413,1.633436505275186
2025-10-31,646.3499755859375,651.0,636.0,647.8499755859375,594171,632.6217545852663,634.0421708914926,638.768610436121,629.3942717048317,18.54014309863054,21.156274685489645,-8.287202323634201,0.9819706718341876,1.207451489508407
2025-11-03,638.2000122070312,658.5,635.0,645.0,723501,633.635983243769,634.4201564656323,638.7463124663527,629.4818910133113,19.20145735214647,22.441646173540406,-4.892824461912737,0.9646034962440285,1.4556775470448782
2025-11-04,628.5,652.0,621.3499755859375,642.0,1047305,632.7021681085382,633.8819604233021,638.3444962912016,629.4721209534773,20.72793296040194,19.716911543705557,0.34867590175773344,0.9598323022931392,2.0016067437752056
2025-11-06,605.5499877929688,626.9000244140625,603.0,626.9000244140625,457397,627.7654080511619,631.3063265478172,637.0584371344082,629.2340897777508,21.364208565681682,20.282279237204424,2.770514220002118,0.9352292347939858,0.8618786175255707
2025-11-07,615.6500244140625,619.25,591.1500244140625,605.5499877929688,592188,625.5626110262348,629.8830263538395,636.2188915375319,629.0989249482614,22.262310835049124,22.388630379765623,3.4041132525660878,0.9588259080044876,1.0791769660116148
2025-11-10,603.0999755859375,621.9000244140625,600.0999755859375,611.5,353768,621.4784954916352,627.4482035567574,634.9201105198224,628.8402289347059,22.200675900792575,23.497251791192625,4.038499891440295,0.9218298524427203,0.6684095128680942
2025-11-11,611.2999877929688,621.0,597.4000244140625,605.7999877929688,350568,619.6278577282412,625.9801839418675,633.9938311972007,628.6656991721017,22.387249192145234,24.86816950784044,3.358726213573804,0.8914572475517407,0.7442101386127684
2025-11-12,612.5999755859375,618.5999755859375,606.0,616.7999877929688,430242,618.3500609750951,624.7638013640557,633.1548564673474,628.5058412259707,21.082279377984204,26.056298195601883,0.8569370055511172,0.9144819433372883,0.9043967109827543
2025-11-13,606.9500122070312,617.9500122070312,603.2999877929688,614.0,240197,616.2773248354471,623.1443659861444,632.1272155159625,628.2913553650857,20.224645382794645,27.578679125295317,-1.9052448737535643,0.9307086062148449,0.5047043996401047
2025-11-14,622.3499755859375,624.4000244140625,603.8499755859375,611.7999877929688,467263,617.381443153718,623.0721486770346,631.743794342236,628.2322371583281,20.268032508838694,26.454685544496588,-0.7593279330908254,0.9703477435663276,0.9846917099799548
2025-11-17,605.2000122070312,629.7999877929688,603.0999755859375,627.0,428706,615.1666375270477,621.4474089979434,630.7028617094829,628.0030607906535,21.125629801931034,23.668240089128496,-2.696106018535338,0.9516214009167008,0.8814788404860218
2025-11-18,598.2000122070312,607.0,579.9500122070312,606.0,866300,612.0817965597719,619.3340092896786,629.4282401603672,627.706513043553,21.91554420073606,25.795913291719664,-0.6761886779130366,0.9537685830913407,1.6563587983282304
2025-11-19,629.3499755859375,633.7999877929688,602.5,605.0,986110,615.2214654736201,620.2445516802476,629.42517096137,627.7228659046712,23.740135052096253,23.126714075945774,1.278948643569744,1.0053774106996625,1.7781134859821939
2025-11-20,639.9000244140625,644.0,626.7000122070312,634.0,753010,619.7084761900642,622.0314128378672,629.8359495281422,627.8440316609835,22.881448750879255,22.383249159406333,2.9483489473650426,1.0089325281104222,1.2758790974046201
2025-11-21,628.9000244140625,647.5,620.0999755859375,638.0,614980,621.3796667762456,622.6558320720667,629.7992465824921,627.8545390515615,23.483925505970355,20.401454304816315,8.54225406911755,1.007964948170886,1.0388859199435503
2025-11-24,621.2000122070312,634.7000122070312,615.5999755859375,628.5499877929688,665782,621.3470023091156,622.5234848116089,629.4620217050231,627.7883248541035,22.899406987986808,17.78203838691437,0.5291071271605885,1.0309264210000768,1.1098843558587492
2025-11-25,623.1500244140625,624.7000122070312,601.5,619.9500122070312,609157,621.674824510015,622.5804429572866,629.2144923994953,627.742172610919,22.9394876838594,17.79960777598055,-1.5168317245556673,1.0256046510455612,1.0009095413442037
2025-11-26,625.9500122070312,632.0999755859375,620.4500122070312,624.9000244140625,355166,622.452131364018,622.8867674345361,629.0864735684183,627.7243401690894,21.434217776532314,16.228692022043607,2.950593994695949,0.982354909349859,0.5982581978862721
2025-11-27,624.3499755859375,630.3499755859375,618.1500244140625,626.0,399513,622.7971939498215,623.0197863573907,628.9007285494974,627.6907644020929,20.202982229244675,15.304785647988206,6.310753546270087,0.9702894563005973,0.6805282669382785
2025-11-28,628.7999877929688,631.5999755859375,614.4500122070312,620.0,760749,623.8886110122119,623.5452592151705,628.8967779315943,627.7018014507585,19.795913049199555,15.240184831842182,2.969609374164617,0.9624898694237681,1.3008622637700704
2025-12-01,634.3499755859375,637.0,623.2999877929688,635.0,612833,625.7906772983438,624.5275061579675,629.1106288199999,627.7679524371781,18.98312627024378,13.760832266219335,0.5078650047653177,0.9644250279981835,1.0462601159992095
