Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-15,984.1925659179688,992.2233964530136,964.1894648784776,983.502791369879,12632409,989.8644639658485,978.8670535472595,936.794019345262,758.4764630942526,21.986702994053203,31.42251363270435,28.39111615090588,1.013642348423,1.1843737815136641
2024-04-16,978.2802734375,990.2033468458728,967.7367490656384,975.5212355069935,9574762,987.7582475061487,978.8137099009177,938.4209312704478,760.6635656847327,22.050688965544037,28.95237633068496,29.656399806944012,1.0258268972219378,0.957663399252969
2024-04-18,957.1439208984376,988.429575144935,952.1185327772652,981.7782943208764,13540490,982.1920063047467,976.8437290825104,939.15516615782,762.6185940948193,23.952069419160814,29.279959491850608,26.7357775350213,1.028243768567913,1.4244864204804868
2024-04-19,949.1132202148438,953.7937515052146,930.1940080231574,949.9015081931396,15381310,976.1776815611279,974.3227737309044,939.5456780816249,764.4742620164116,24.351781879976738,31.90595930878376,28.137046376493814,0.9864047012811299,1.5908676830255941
2024-04-22,959.311767578125,964.4357293307862,951.8721987571284,964.4357293307862,7187959,973.1111517460364,972.9581368079245,940.3208188461936,766.4129436637918,23.14787884477217,31.69020138097577,29.071097033148696,0.9928802070860152,0.7523732576422818
2024-04-23,972.3187866210938,979.9554429132786,959.8045120234614,961.7260053125792,7994116,972.9670853596832,972.9000140636671,941.5756411118759,768.461758021576,22.813985043489694,28.475526327920573,24.881225450691204,1.0244222435297894,0.863444296610587
2024-04-24,977.1470947265624,981.3349382705,973.5504520965284,977.8861259401986,4671450,973.727087062752,973.2861123057485,942.9706000771578,770.5382290335659,20.974273924278563,25.437574142443182,22.80289339650765,1.009810889740392,0.5226349271771504
2024-04-25,986.606689453125,988.6266961146384,975.0285335469335,977.9846584591526,8366455,976.0688329519107,974.4970738646009,944.6818192683722,772.6881639631139,19.99079241006874,22.650454585039803,19.089057725346304,1.0004495867087442,0.9644691026110556
2024-04-26,984.88232421875,994.1941301080512,982.0247126277416,993.0609247875608,7937500,977.6712859095178,975.4411875331599,946.2583096585832,774.7995486422744,18.9479424194342,21.234636756468888,17.974152806715505,0.9947149177117789,0.9231290897671545
2024-04-29,985.9661865234376,991.0408917562278,984.3896106035014,988.380367266634,4764750,979.1794496575031,976.3980056231851,947.8154813003423,776.9007092182064,17.308387583873156,20.007594638374094,19.828911728308096,0.9989602458769908,0.5602501553541139
2024-04-30,993.1594848632812,1004.5405540653686,982.9115608237512,990.3018733111478,9047011,981.7212742403718,977.9217764631937,949.5936775184969,779.0525378315903,17.88446833823906,21.316448563403533,20.50437418701665,1.0027265426908971,1.0688959364021513
2024-05-02,1012.7684326171876,1014.9362094164926,996.7560293649466,1005.0824598105072,12695047,987.3662121270655,981.0896542953749,952.0711188949161,781.3780691229894,18.4034358335687,23.87617054046089,23.102230292897197,1.0273118156230832,1.4647287582752828
2024-05-03,998.5789794921876,1024.9869554814866,981.4334316296048,1022.819178746516,11871773,989.4048971025422,982.6795929496305,953.8949565653974,783.5392722112401,21.75678090267711,22.239468475514364,22.245277907727544,1.0076974319707246,1.339784381550893
2024-05-06,1001.3380737304688,1004.8853996263524,990.3018618485293,1000.1556117176686,5724760,991.5745655803471,984.3758184751613,955.7554709640276,785.7064244651629,20.800348486029918,20.82099335256071,21.364828511939994,1.0066249386134423,0.6546190668557721
2024-05-07,974.0924072265624,1003.0624551833196,967.6874699698149,1001.3380489988106,8877426,988.3959913342044,983.4409629071068,956.4745665037349,787.5809118558236,22.74363338302656,20.782249744975637,25.004681658083893,0.9865099732866737,1.0166386454556802
2024-05-08,997.2979736328124,1000.1555850757492,962.7113365704502,972.5158294575774,7519352,990.0145335703149,984.7006911548982,958.0754844303653,789.6676487889281,24.703715399329553,21.470469592698525,24.293996989339874,1.014481525910224,0.8465692195784157
2024-05-09,1015.2318725585938,1027.9431133540925,992.5681882656128,996.2140876574516,19189798,994.5995042954565,987.4762531006886,960.3169114157861,791.9120689259398,26.126543357882905,20.270817928650892,26.599753395504045,1.0497026708073358,2.0026434336711043
2024-05-10,1031.3427734375,1034.9886128433905,1015.3304296000824,1021.8338805785804,13383183,1001.2800986849189,991.4641185858533,963.1022393382062,794.2944639957067,25.277236281471414,20.187241061239863,20.499399481212464,1.0654762690726431,1.36223352186416
2024-05-13,945.7136840820312,993.9478037800484,933.3472394965944,990.3019041442474,58974762,991.1771142116665,987.3049881764149,962.4203352105131,795.8011229020383,34.97300930272931,23.232506063776718,18.32101219680009,0.9748021842997822,4.7008790304625645
2024-05-14,950.5419921875,953.8429742915232,939.3086934332588,950.9853628115364,16325689,983.7889102072726,983.9628976319681,961.9545178370618,797.3408330441822,32.24784551013399,25.87173573264199,11.801625570653407,0.9599829887488561,1.2771406455672327
2024-05-15,933.4456787109376,958.7205702518096,931.2778417910308,956.7498203505336,19668239,974.6355953897571,979.3704231846017,960.8365241458413,798.6951101154932,31.60716323688663,28.644823449412137,15.207735883099849,0.9515118202186588,1.497415383430979
2024-05-16,922.7052001953124,940.4419506977576,905.5596506526082,939.2594886357574,31240770,965.1937053544034,974.2190392764845,959.3411781085656,799.9290413600686,32.04384814465501,32.407190774622535,17.24609299143145,0.9324157156878305,2.197254737133506
2024-05-17,931.869140625,939.45654008101,927.2378661407458,930.1939911125016,13205512,959.1346935854209,970.3690484899859,958.2638433052886,801.2418781686749,30.004847043460686,35.667909123138216,12.931596515716004,0.9532147330300633,0.9298776817806761
2024-05-21,937.38720703125,942.6589992630536,934.8252561386554,940.0477315074156,10055258,955.1806051210261,967.3706992664644,957.4451516866989,802.5965580578548,27.44284858940641,37.851523400342295,2.149968329011198,0.9708966692044467,0.7215808235361785
2024-05-22,933.6427612304688,940.9345598870578,928.765143219812,938.0769484869722,9495279,951.2646335045611,964.3045230813739,956.511724609984,803.9005003779804,25.406390999785003,40.145814435568454,3.303710459765341,0.9619842747076336,0.6758010168602595
2024-05-23,948.2755737304688,949.3595222777288,931.2285988605216,936.106216966905,11211074,950.7211680910898,962.8473458676551,956.1887383009833,805.337068272035,24.4363286554413,40.2408851422833,2.4883640232903126,0.949809419154667,0.7888870105653727
2024-05-24,946.501953125,956.7498772784064,943.9892588798672,948.4234464215784,9590588,949.9540380972553,961.3614010728683,955.8088643725134,806.741693991965,22.87956728785436,38.730121011669766,2.3387989476386206,0.9452335014656152,0.6633774523306579
2024-05-27,944.48193359375,952.3156768398542,938.07699612024,950.7883576246744,6916555,948.9591100057088,959.8269040293121,955.3646710086404,808.1122436397441,21.727449078755672,38.10909317397078,3.740686334829979,0.9421877317603585,0.4808266534947234
2024-05-28,933.6920166015624,947.8321831401776,932.1646974661408,944.9745717442167,6618946,946.1832748413185,957.451005172244,954.5147629926765,809.3617936194637,20.91945395812649,38.25045469873419,4.895794388246655,0.9286311091119064,0.4622560039750849
2024-05-29,929.7998046875,936.5989160890772,925.0700168241276,933.1008469475474,8184019,943.2044620860788,954.9372596736308,953.5455489414932,810.5601817892949,19.667379999036235,39.15722659195082,3.1797818714761394,0.9404881383905415,0.5648142888683868
2024-05-30,910.437255859375,937.535068733826,907.530387540703,929.701325347072,10170912,937.2467882266781,950.8918047814257,951.8550276441553,811.5539835213356,21.045686824914476,41.52703584811264,4.540762194826553,0.9214446559396743,0.699226522004882
2024-05-31,909.5010986328124,923.5426919757352,906.64348715865,918.0246161927156,14289102,932.2021173914297,947.1290133133699,950.1940892515536,812.5285816816488,20.492822557203908,43.652403513510315,2.3385946047539408,0.9027179505636311,0.9769892036626325
2024-06-03,936.5496215820312,948.9160650218824,920.340191828077,948.9160650218824,12314329,932.9925726988117,946.1672504287028,949.6590120880429,813.7626218796626,23.015775068119396,39.3766230787464,2.777192011477503,0.9061121644651499,0.8406960628597472
2024-06-04,890.6804809570312,934.1354941268096,842.8897937575056,934.1354941268096,26554598,925.299465109397,941.1229986585508,947.3461285142778,814.5279737112782,32.434982102306904,41.64173172858542,2.2885524102446375,0.9121781513544833,1.6925324608244747
2024-06-05,916.3494873046876,920.0939002517736,876.9837442828151,911.4226123368064,13752553,923.6721964176317,938.8708612627452,946.130573957039,815.5411231002673,33.85833861786044,43.604825891779235,2.4482869120165507,0.9275027761498986,0.8631475958373983
2024-06-06,924.528076171875,932.1647322766788,917.58119458246,926.2524823890888,11792640,923.8278109184032,937.5669717090296,945.2834171811502,816.6255703945121,31.45259279841121,43.32350178970494,-0.8956238512702552,0.9059545808492495,0.7303441003014717
2024-06-07,956.306396484375,958.7698338787192,921.5719292241234,926.2524602733772,15577866,929.7330082940344,939.2705557795155,945.7156908793158,818.0154293605805,32.21863437923581,39.405524993821096,-1.536169564362977,0.8880602177477354,0.9756842401595076
2024-06-10,960.8884887695312,970.4958953541052,954.9269216979086,962.7114085260068,9258931,935.3976411077612,941.2358224149714,946.3107025612851,819.4370518422616,29.998679616163916,34.64092409391806,1.4408374294060833,0.8834585686264228,0.5875000541723631
2024-06-11,978.6854248046876,984.0889782885816,958.4097995945853,965.498812987245,14828702,943.268147234475,944.6403317231274,947.5802995120067,821.0216127672609,29.42274615987491,31.019574525597,-6.107822966364029,0.9832298788241506,1.094160970007618
2024-06-12,980.2717895507812,1001.6380733960244,978.586269182753,986.022335058002,17527993,949.9960822010761,947.879555162005,948.8623187292135,822.6061916407289,28.57328723366112,29.58478105377303,-2.93303985930935,0.9824122137703746,1.2876212380396463
2024-06-13,977.446044921875,993.458397592001,972.3895443496556,993.458397592001,12157226,954.9869845139485,950.5674178674477,949.9832491681414,824.1468866982527,27.572696034819028,27.487092181265687,-1.2576274936372256,0.9935095467340047,0.9184176919027158
2024-06-14,984.9317626953124,988.7489190744136,973.0340569756906,981.5607218688089,11591421,960.4314896378328,953.6914492154353,951.3537791103834,825.7467362106613,25.991651510006218,25.66909515842599,-0.7059593253813001,1.0191407509951962,0.9458774558137617
2024-06-18,977.4956665039062,994.9951718184408,975.6118389503958,991.4754460878008,9845075,963.5340672498462,955.8554689689327,952.3789511650314,827.2566758155692,25.110542357744713,24.85989285769752,-1.22061878801355,1.000347773018018,0.8145410242943718
2024-06-19,969.0184936523438,986.4189359747156,966.8372961039416,981.5606821299476,7605719,964.5312356866639,957.0521075765155,953.0314822429652,828.6672411671789,24.37335535948195,22.602280704875046,-2.8074040247191734,0.9903586196173703,0.6357076948480966
2024-06-20,969.910888671875,979.974389003574,968.0270610532276,971.6459707625224,7299571,965.5093544112476,958.2210876760936,953.6934197499813,830.0726505950863,22.716551704930534,20.645683505762232,-2.243304703848903,0.9961230150486602,0.6157693803081069
2024-06-21,953.60107421875,972.5382915931104,949.9326029565036,970.6544640351068,14303735,963.3442125580661,957.8010864526988,953.6897983565997,831.3017891386054,22.701769962487376,19.87686592324022,-4.555637272138869,0.9827896027238694,1.1910822178759812
2024-06-24,949.883056640625,955.2866100250048,941.9512529247972,952.7087980233048,6655577,960.8967296639859,957.081265560692,953.540514367738,832.4817022480782,21.452914914183406,20.312676597502186,-2.7674874096386803,0.9788110454875311,0.5610709447897994
2024-06-25,946.8590698242188,954.6421280246832,941.207647566275,951.8164471531414,7304128,958.3444278749373,956.1519750391944,953.2784969346587,833.6197855075424,20.383790320080042,20.796248017113225,-2.409863134968848,0.9691781818935021,0.6147400974030367
2024-06-26,943.7359008789062,954.295138828774,942.0008188083084,947.8505482808392,6908988,955.688332057477,955.0232410246227,952.9042774814919,834.7154682475559,19.305194280131456,21.215343247442792,1.0481669918380732,0.9692301821236509,0.5807749172384848
2024-06-27,963.8132934570312,966.539851037088,939.9683201780524,944.3803981832984,19385412,957.1655977664868,955.8223367002962,953.3320820295523,836.0000237222771,20.274039157318683,18.526846209512048,1.7108145834857424,0.9788214183524934,1.5562832007218494
2024-06-28,981.3128662109376,989.988276748291,964.259475680253,966.6886027336844,23025267,961.5560102109323,958.1396575649,954.4293676837243,837.4459226525125,21.060831708510825,19.82095925559398,2.315855788067789,1.009526815017417,1.7577959819372124
2024-07-01,993.5079956054688,996.9285981246818,976.8016579233964,981.3128592679302,14006105,967.3654621008479,961.3549610231335,955.9618628963417,838.9987790998056,20.936312840880767,21.80428103981292,-0.8708626191001323,1.0194606715773078,1.0704109942353075
2024-07-02,972.9348754882812,996.432856444726,970.7536173314002,995.4909426366568,12284132,968.3780827167448,962.4076805199651,956.6274712332805,840.3314765763079,21.56870301054011,22.03191557806567,0.33019054623495414,1.0018181505711548,0.9389182352674132
2024-07-03,967.3330688476562,978.9332834627838,965.201372376064,976.5537786379532,7346258,968.1880801950923,962.8554430952097,957.047298590707,841.5951740118437,20.523797420697406,20.897845943797485,1.8387884965447743,0.9786463855958417,0.6059836540536567
2024-07-04,989.6907958984376,995.4413413450688,971.2493164132094,975.6118325533344,12139832,972.0976648684278,965.2950206227758,958.3274357400297,843.0687622893223,21.535060764259434,22.418418078598272,1.3699119948007876,1.0052937880020292,1.00810506931985
2024-07-05,985.1796264648438,998.0191854089188,981.5111551173108,996.432848860458,9050375,974.4762033405034,967.1027120629639,959.3804628272774,844.4828007388301,20.864790034572586,24.076083162574147,1.6409066808646067,0.9997819657437171,0.7602089106963023
2024-07-08,994.0532836914062,1007.9339402948004,987.707876981628,996.4328490293608,13312085,978.0356724952129,969.5527640291858,960.7401812925373,845.9710642507961,21.1167265406238,26.756308939640547,2.236233803518761,0.9954317538328531,1.1289247587816462
2024-07-09,1006.2980346679688,1008.3305472669608,989.591636784374,992.417378166752,10948094,983.1742837993503,972.893243178166,962.5267637778483,847.566357488778,20.799684399552202,29.128029700334874,0.8915547900840037,0.9969377844002975,0.9218450239667755
2024-07-10,996.9285888671876,1011.1562377097208,977.6443787995544,1006.3476058679216,13412206,985.675066538957,975.0782746044407,963.8758549578224,849.0525488457771,22.494641000967434,27.603117047149684,-1.1190253843489262,0.9742673847192376,1.1361019440839322
2024-07-11,1012.09814453125,1016.7580913287566,998.4653568610692,999.4072706576172,11983571,990.4792625375557,978.4437173250597,965.7669251371725,850.6748930814535,22.1392891957143,27.283821111116655,1.2224656513557752,0.990303611846633,1.0394971127788526
2024-07-12,1008.0827026367188,1017.1547275597776,1006.3476205323526,1015.1221543970596,7339644,993.6798880101308,981.1381705352104,967.4263673920567,852.2411399427,20.628331573275727,27.08095335597406,-0.48258708553480245,0.9849056224895183,0.6502533951750763
2024-07-15,1015.7169799804688,1021.021470480752,1008.6279667964805,1012.6434302803982,5847297,997.6866320047376,984.2816986665975,969.3201169053278,853.8677652167077,19.60305640937673,27.666340797267473,-0.03397964842480894,0.9842331703319186,0.5315650343808155
2024-07-16,1012.4451904296876,1020.823109656825,1010.5118011792482,1016.7580844757862,4824555,1000.3700062638193,986.8420160996058,971.0112962592243,855.4456500446976,18.36415668513673,28.173676579721764,0.9523160477644232,0.9913538791853853,0.44883224034307784
2024-07-18,1015.8162231445312,1018.2452895909672,999.407255995808,1014.2298261118128,8010324,1003.1784093330396,989.4760349218717,972.7683522155108,857.0413771402183,18.427340273139734,24.630313175471077,0.45925311064489716,0.9939853225842231,0.7438070262648344
2024-07-19,981.5607299804688,1015.2708964646464,978.239311312237,1015.2708964646464,7400178,999.2479221780266,988.7564617453805,973.1131513435485,858.2803756759422,20.980616481027006,25.6472601595951,1.3738477831163554,0.97224597255873,0.686830462850923
2024-07-22,994.5986328125,999.407264591944,968.225349243519,981.5607062956592,7396198,998.4025968388398,989.2875682060278,973.9557192442917,859.6367762444652,22.340789663346744,27.918705803109972,1.4422160067575573,1.0000904675900766,0.7091945523158076
2024-07-23,993.2601318359376,1000.051775238068,958.9551041549922,999.3081686220228,10384177,997.4676032019485,989.6487103542014,974.7127550321994,860.966361872241,24.841573852643947,30.966236126113422,1.7062054479764832,1.005460637363317,0.9782143489409149
2024-07-24,1018.9392700195312,1025.433482619144,986.6668167884344,989.2941904180648,11469098,1001.3715426233272,992.311488505595,976.4471281689575,862.53823160505,26.698252783052684,27.406608925016922,0.8809007815153702,1.0456140524698165,1.0596292218204553
2024-07-25,1081.650146484375,1084.674195166152,1015.61790250196,1020.22828777511,32766835,1015.967652416245,1000.433184685484,980.5727367303465,864.7184496635507,32.34599143387126,29.491487928323238,3.2131574980010846,1.120904356820925,2.704296854868433
2024-07-26,1108.76708984375,1110.948287511759,1074.3628176929772,1102.471123652993,21232845,1032.840277403064,1010.2817215180536,985.5999662642055,867.1467943419607,32.911255218526,32.72949777822397,0.33532890645355806,1.1137856825265133,1.7391207590612718
2024-07-29,1114.41845703125,1130.182941616907,1109.0644651491766,1114.41845703125,11850624,1047.6726736990977,1019.7486974737988,990.6516717844818,869.607208896083,31.378534759143484,36.38211120727982,3.913174507644057,1.0978940108764763,1.0172015911817438
2024-07-30,1151.94580078125,1168.9496300382175,1109.0644848362515,1116.2031811489771,28592304,1066.6314240776708,1031.7666159562943,996.9769317451394,872.416548118821,35.179416151519824,40.83463928738486,4.651385175216571,1.1261054075990053,2.3096434440217433
2024-07-31,1146.7901611328125,1157.9442605063716,1135.536938415211,1154.0774818509262,10860623,1081.2057399058783,1042.2233018814322,1002.8519603485777,875.1466338204528,33.47647027680528,44.693496956809234,6.215654228024503,1.1396099318499229,0.8823780257609786
2024-08-01,1134.64453125,1165.9751313210506,1126.8118509748078,1157.051852254818,14375948,1090.9218837866276,1050.6252318240292,1008.020296462359,877.7287024515927,34.23471161939695,46.507039702163006,11.244394468939433,1.1389886461160248,1.1355552093777737
2024-08-02,1087.3016357421875,1110.452564556232,1080.7579216212832,1110.452564556232,21967812,1090.2636568694566,1053.9594503620435,1011.1293685909799,879.8140052704046,36.85496468730626,41.921862537486156,13.46982412653226,1.080157712676608,1.6703985772170153
2024-08-05,1007.7852172851562,1055.921337516874,1005.4056520369217,1050.9143381618326,26651144,1075.2675769450382,1049.7617928095992,1010.9982254025163,881.0873506635862,42.86043388970087,40.02554396959971,12.9546828482352,1.0343527764885898,1.8994095769507984
2024-08-06,1005.1082763671876,1051.6085009791702,999.8039067101832,1021.2197530537146,16726393,1062.511340476338,1045.7023822239255,1010.767247008974,882.3213897253137,44.052988606939024,38.66705320562715,16.9627855485194,1.0249440726855144,1.1777496588771146
2024-08-07,1016.559814453125,1031.332701647702,1006.3971307041668,1027.2181754059616,9978703,1054.1565175630265,1043.0530578811254,1010.9944065165878,883.6570954439984,41.6758468300824,37.489694543517594,16.311307305217817,1.0158394121699514,0.705033109439858
2024-08-08,1032.8695068359375,1047.394645776842,1018.2452445601228,1026.1274256460497,19529790,1050.286151976283,1042.127280513381,1011.8522535879348,885.1417960548636,40.230378095900356,34.71377253527272,14.24595430473039,1.0449635396268973,1.350663633719902
2024-08-09,1058.994873046875,1073.718258843932,1043.0817651564107,1046.0065692367034,15443008,1051.8695558072995,1043.6606980164258,1013.7009837627952,886.8716774179682,40.312827950846255,30.36566770949205,7.3593529107529365,1.0441225656669793,1.055399960703577
2024-08-12,1066.976318359375,1070.6943512572752,1046.006588609274,1055.9213430036748,11311050,1054.6162399076768,1045.7802998657849,1015.7902125705043,888.6637633974847,38.229485910466906,26.597310193815474,0.9219338662276089,1.0651661655833216,0.7626654789158989
2024-08-13,1044.4697265625,1066.3318078550967,1039.2644806385213,1065.6873246299947,7508231,1052.7714192994629,1045.6611568382136,1016.9148993937198,890.2140714886789,36.827132818518486,23.478719872500424,0.3765164568918289,1.0473795680327365,0.5034353645891724
2024-08-14,1053.2939453125,1057.9539526568697,1038.074820996669,1047.9895757339816,8211830,1052.866424029106,1046.3550466995123,1018.3415286454367,891.8367568003588,34.56739933074279,20.911181777911843,4.359689790363519,1.0605664690275782,0.5444299091069307
2024-08-16,1088.987060546875,1090.5733970962497,1060.8787551195123,1062.861706063661,11435650,1059.433812486882,1050.230684322,1021.1119416611795,893.7984513650008,34.92900632447704,21.020059468390365,3.566790883325499,1.0833760162548343,0.7496514802213667
2024-08-19,1078.4278564453125,1097.5633820694336,1075.7509209984962,1096.4727832218316,6911441,1062.8872750247785,1052.7940636059373,1023.3596245938905,895.6355598732627,33.18013362400509,21.719655617035237,4.310640915753505,1.0968201231027854,0.453798880922341
2024-08-20,1077.634765625,1088.6897418659278,1072.8261335646075,1087.648644159263,5625723,1065.5686369520913,1055.052309244034,1025.4880614970714,897.4464972439267,30.871263580980443,21.867429504401745,3.455063228213362,1.0751697373019007,0.37153934649621956
2024-08-21,1075.9490966796875,1085.9630954251572,1074.0653901716564,1079.7167517551827,4869876,1067.4559932661996,1056.9520171927297,1027.46692562188,899.2226425119443,28.341455803983163,21.99550020678605,10.442488476449153,1.0705175592426384,0.32758600555696876
2024-08-22,1059.3419189453125,1085.4177722535408,1055.8717547956096,1080.708263764658,9377476,1065.9807070260383,1057.169280988419,1028.716925360054,900.8158691431222,28.502064024509565,19.0922974315864,10.80982786342084,1.022974675900938,0.6352715896814775
2024-08-23,1075.899658203125,1083.2861022330906,1061.8702557351337,1063.8532067262356,10179655,1067.7841526945995,1058.872042553392,1030.5672286088018,902.5579963974507,27.894346592945364,16.5761883597467,16.663142310620117,0.9779720366559469,0.7467466472635066
2024-08-26,1083.0877685546875,1093.9443759471033,1073.6191299207858,1079.7167279346238,9415039,1070.5666283055245,1061.0734721898734,1032.6268576262876,904.3543125383187,26.885133184061644,16.06557440105974,16.876750691015687,0.9699754784276262,0.7219504066983224
2024-08-27,1068.06689453125,1087.3015418552309,1065.836074839725,1083.7322545547331,8813305,1070.1121312556563,1061.7092378572713,1034.0166629951098,905.9832934536713,26.16251102825422,14.185126580505946,15.64228480645209,0.9514485364157947,0.6837717451218195
2024-08-28,1065.3900146484375,1079.419295724477,1060.9778761893203,1073.718311772255,8145376,1069.2535645997982,1062.0438539291954,1035.2469905109265,907.5694299829725,25.13303216250788,12.908358875235411,14.781713320717227,0.9176605879047273,0.6863943822447737
2024-08-29,1112.0885009765625,1132.2650028725948,1056.912866078972,1069.8516695587132,40658159,1077.041734850119,1066.5933672971378,1038.2603830782064,909.6044456147495,31.82891277998987,16.810006464539107,13.463303410523109,0.9619983302693704,3.0440089325567974
2024-08-30,1101.876220703125,1105.4951303132332,1088.0946876977607,1104.4540326754902,17647545,1081.5570959143017,1069.8008994249549,1040.7551218085953,911.5175976056786,30.784232846498124,20.191434375268976,13.458543909402776,0.9624618158386834,1.30525700561397
2024-09-02,1083.335693359375,1095.5803911724167,1078.080824971728,1095.5803911724167,8116675,1081.8804772679514,1071.0313352371747,1042.42494814392,913.2272303992477,29.852387897817987,21.20022853014631,14.430589918883063,0.9742408411914928,0.6327408298417607
2024-09-03,1075.8499755859375,1090.622983845792,1072.974672604401,1088.243418584185,5088731,1080.784022416676,1071.4693934506986,1043.7357335338029,914.8453671672745,28.22517767696108,21.115652102316037,13.08494705317016,1.0158402844416894,0.43309518108863326
2024-09-04,1071.2396240234375,1075.7508858275055,1062.9608280481284,1069.802033002653,4665908,1079.0486772542688,1071.4485053209476,1044.8143174745728,916.4015289270374,26.180373658407483,19.22607583009769,14.105079159424271,1.014780420705688,0.418592529686845
2024-09-05,1060.0360107421875,1076.5936024885143,1057.8546921154891,1071.784970720366,7900593,1075.5918287975267,1070.4110058137876,1045.4112466223223,917.8307277510687,25.188178553689845,16.69964725311343,19.605155364635586,1.0076179877748659,0.7154550105600704
2024-09-06,1040.40478515625,1063.8035826027071,1031.630251242544,1059.6890561274406,8717377,1069.1941844991127,1067.6831675721933,1045.2149148001233,919.0503701133093,26.119532261219607,18.04251498027684,21.027145320744587,0.9774987152994763,0.8300578080695307
2024-09-09,1029.845458984375,1040.999557336361,1017.5016385533957,1040.4046962968644,7206054,1062.0398707691602,1064.2433758823915,1044.612191042643,920.1528088085438,25.769983797452376,20.60844912712819,19.113181390091306,0.950288367258029,0.7141576490899212
2024-09-10,1026.9703369140625,1040.0577646638164,1023.4009284098388,1040.0577646638164,6919238,1055.6635918864151,1060.8549177943617,1043.920353625836,921.2156697847181,24.55489745832241,22.832258721066026,14.873782530454548,0.9358261556411424,0.7009879882712605
2024-09-11,967.9774780273438,1002.926987939352,962.9705390649074,991.4754584966872,36140411,1039.7206620938566,1052.411514179178,1040.9422016415815,921.6809614090229,29.81421751043344,28.521217948161006,20.27204445666042,0.8977753148097924,3.197614741016811
2024-09-12,977.7435302734376,979.577735633204,949.8334724054752,967.977460871418,25675836,1028.4520926719622,1045.6235156422927,1038.4638223722425,922.2387979151364,29.8048902727395,33.9180990581819,15.680319073472004,0.8827468915978961,2.1088110410284964
2024-09-13,983.6427612304688,997.4242940722012,979.5777361265752,986.4189408783418,13203676,1020.3049415007815,1039.9889016048542,1036.313976837271,922.8497826247417,28.45500674287604,35.50508950822779,12.533606276639775,0.8742190999010351,1.0766290445815354
2024-09-16,979.974365234375,991.3763329820752,976.1075867487764,988.5010299527984,5836274,1012.9721094523438,1034.5330346620833,1034.1045803038242,923.4181864318027,26.69683867493241,37.096124132194305,7.689905951727205,0.8796701146679902,0.47798558941924557
2024-09-17,966.6390380859376,986.5181094959232,951.8164674533532,986.5181094959232,44516613,1004.5479146584518,1028.3608531551608,1031.458872765868,923.848244657217,27.764145790617427,39.83650227138042,6.877160973085705,0.8716029196175333,3.145007790827166
2024-09-18,953.8489379882812,975.31440553862,948.9907446257166,969.8612906012448,12044431,995.3299189002389,1021.5870426854445,1028.415345911845,924.1467590187202,27.572081140255555,42.354997146448625,-1.0941152801453802,0.8653019237151407,0.8298824234284816
2024-09-19,958.7567749023438,970.6049188151223,948.1975369914256,962.1278156901574,13466770,988.680256355167,1015.8752001597081,1025.6836372448058,924.491137286219,26.883454564714377,44.58262093293489,-0.25791411160595024,0.8835304281711946,0.9149936662427538
2024-09-20,962.5739135742188,969.1672495031248,941.1085064542414,958.7567573089736,16764981,983.9336485768127,1011.0296286519364,1023.2087461204692,924.8700703836121,27.04015969593692,46.937069251342464,0.633970165492781,0.8610966315858768,1.1141632432497381
2024-09-23,963.515869140625,970.8528119730388,957.8148850727606,965.2013895767052,10254297,980.2213250429603,1006.7101959690899,1020.8678489840048,925.2546056946271,25.173195323182426,48.52636938138282,-0.503323950825918,0.8577589236618265,0.6795825135507473
2024-09-24,968.9689331054688,976.603306078291,964.3089864455752,965.6970762642188,12755422,978.1754355997799,1003.279172072397,1018.832597380925,925.6895741265757,23.561760871780233,48.29655549729969,-1.1106574473929154,0.8749494695477389,0.8344393432009297
2024-09-25,955.3857421875,974.1246528451212,951.0728480831376,974.0255295037022,12959075,974.0318549793653,998.9252239010427,1016.3444854125555,925.9850583858885,23.49376672380735,49.287051855905766,-1.5654557434592098,0.8639247746287332,0.8346207063709864
2024-09-26,984.6838989257812,986.468542689995,957.36870099113,962.524385599306,21640021,975.96859024235,997.6305579942007,1015.1028937856232,926.5691264509621,24.505637894299042,46.9709857950457,-1.1500142847973294,0.8494970290759364,1.4846340796297122
2024-09-27,984.53515625,991.8720990422988,980.7179998400708,987.5095827039274,10360030,977.5261476982864,996.440066926546,1013.9041589803047,927.145902866873,22.725432735356243,43.70281727785304,0.9409426643966157,0.8613209521439992,0.7289830101115174
2024-09-30,966.3416137695312,988.4515051675776,963.5158723046544,984.5351648659944,12225895,975.4925960748764,993.7038439122719,1012.0389611289019,927.5359099405314,23.0201260856985,43.02540256699678,1.4352095665559172,0.8736149386590778,0.848014549463275
2024-10-01,956.9721069335938,976.107570825474,950.7258237636344,968.5723816862942,10085203,972.125234412825,990.3645950960284,1009.8794766506545,927.8288074230494,23.335008882517318,43.67973579470331,2.335074351176103,0.8716748674896485,0.6876162917872535
2024-10-03,917.808837890625,942.0504247915962,917.1147929713504,930.9954492974034,24418517,962.2495259542432,983.7686171682644,1006.2688633659476,927.729106233672,25.53798289314745,46.43401658420781,1.2344387129645362,0.8550285845178044,1.5598365526739961
