Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-09-14,1670.5262451171875,1682.8682469281357,1655.570690188376,1682.8682469281357,463243,1675.6525064610273,1686.7307052456947,1710.595084145911,1575.3362531454309,35.176200791990134,23.245467282513147,-0.8636501384765016,0.9533256751858996,0.26534477054834177
2023-09-15,1691.4349365234375,1694.0001603991425,1665.2021576723569,1679.1413826250275,653183,1678.5220391996472,1687.1583626345803,1709.8437058077748,1576.4914639253116,34.3257743832962,20.662633624125736,-0.8695128890446102,0.9653428828785028,0.3740292887099968
2023-09-18,1671.30078125,1697.872339294302,1660.797884619904,1696.9043391008618,615598,1677.2090832088022,1685.7167643268913,1708.332218570215,1577.4348402170997,34.69226508877645,18.914280502482796,-0.5625662726834624,0.9492132064875198,0.35223989193821775
2023-09-20,1673.0430908203125,1702.6638727548088,1653.2475343653073,1657.506758798653,626655,1676.4516300472585,1684.5646121899294,1706.9483312074738,1578.3861660937487,36.65547486220647,18.26585964548631,-6.504937663143673,0.9608129730868344,0.35705844760555944
2023-09-21,1688.821533203125,1693.516310430891,1664.1858577888322,1664.9603051964175,574260,1678.700703348325,1684.951605009311,1706.2374763837738,1579.4850254679714,35.67880523285345,17.70389490275602,-6.897439443582176,0.9888269698763414,0.3312571834832882
2023-09-22,1670.1390380859375,1700.63104286418,1662.637036910338,1700.63104286418,418784,1677.1440369369818,1683.605008016277,1704.8218513524862,1580.3870554442697,35.98749866231858,15.984063039414153,-5.067788847808097,0.9883057445853786,0.2449396864155079
2023-09-25,1680.6900634765625,1684.707287261098,1623.3360613104076,1674.5432868772225,1275373,1677.7887690350874,1683.340013058121,1703.8755067299012,1581.385095325188,39.37199563410148,18.817640524310963,-4.560105037206874,0.9915020722163755,0.7446642819272009
2023-09-26,1673.8175048828125,1688.2407309391465,1667.2350565111449,1680.448282364163,540158,1677.0667210074012,1682.4743304967292,1702.6967615594272,1582.3048207934232,36.923152806621495,20.648797657559243,-7.347368731634485,0.9881911511834502,0.32157622465578267
2023-09-27,1676.1890869140625,1678.7058637475322,1661.1367550237603,1673.8175337403106,341810,1676.9071511722486,1681.9029447164867,1701.6572449066678,1583.2389925956186,34.34261359557489,22.808216121423236,-8.39091665971523,0.9819202642858713,0.20847080283490038
2023-09-28,1615.1566162109375,1674.6401751672902,1603.2986149705912,1661.2333973977543,981227,1665.6797811792828,1675.8350966705275,1698.265063389188,1583.5565808902984,39.48232804196108,28.137004995026743,-5.451314537123519,0.9550348776175434,0.5999050584049158
2023-09-29,1642.0185546875,1654.7961082577906,1600.394551964432,1615.156552930171,831116,1661.3777399989585,1672.7608655811614,1696.0593179499062,1584.1382920723602,41.47155847548076,32.87060738119871,-5.817939184472887,0.9738473749964138,1.1597430529958603
2023-10-03,1624.9334716796875,1650.2950282855163,1615.689023002893,1642.018697920568,544659,1654.7515093954546,1668.4129206810273,1693.2700690765644,1584.544214257508,40.55615138309977,36.97306278254775,-5.340974506741503,0.9792598202606098,0.7782909775610409
2023-10-04,1641.1959228515625,1655.0868205154427,1619.0288123837574,1626.240366744459,659803,1652.286857296565,1665.938648151076,1691.227945695192,1585.107912850484,39.95639894957783,39.4690005777555,-6.944968036900301,0.9870138711905286,0.9504899005505124
2023-10-05,1636.7913818359375,1649.2786066756955,1622.0777095153585,1641.195711363198,357966,1649.4694981219052,1663.2888966678815,1689.0931784850252,1585.6221762234736,38.25566537767906,41.632146666935554,-7.404583436843959,0.9844615799373803,0.5231068983529409
2023-10-06,1649.90771484375,1655.2801626372373,1634.806936992857,1643.6641614959233,347194,1649.5491738895132,1662.0724255929606,1687.5564936363478,1586.261833324173,35.884673413239234,41.95184581898918,-12.092757501658468,0.97392675004029,0.5189759077115741
2023-10-09,1644.874267578125,1651.4082686410366,1628.950712253403,1649.4722683260998,279463,1648.6991909238063,1660.5089566825209,1685.882680849751,1586.8450416252074,34.094391143158475,42.80936545290489,-12.107139853791738,0.9875246995999193,0.42835125774908783
2023-10-10,1652.4730224609375,1658.184246944291,1638.3402439890328,1643.2286919826674,415182,1649.3853421123756,1659.7784172078314,1684.5724981678368,1587.4980563598913,32.19433938477178,41.691375637712824,-10.575606442393848,0.9789384005289333,0.6719031097014344
2023-10-11,1695.5489501953125,1701.5506217090428,1658.6681700470976,1661.0881702951967,711325,1657.7787254001823,1663.0302838430568,1685.0029472669535,1588.5731896318855,34.44544069988292,38.88974289609938,-8.060727468079998,1.0002015697033608,1.17095970545464
2023-10-12,1674.6402587890625,1702.6154867450025,1664.960257293172,1698.8887098019006,357591,1660.844458743615,1664.0857361108756,1684.5965673266442,1589.4295783797181,34.87341253347594,36.58308451573531,-9.187872323868474,1.0208920881582373,0.6131551846353436
2023-10-13,1660.2655029296875,1672.6075050059112,1649.0367246735475,1671.1555047616496,554753,1660.7391940501734,1663.738442185313,1683.6424079385283,1590.1344134498672,33.637428744414485,31.903490952984974,-10.435715967902748,1.0158228289485378,0.9606659010819922
2023-10-16,1662.2015380859375,1677.4475409701563,1654.0703129148703,1669.7035395051564,550814,1661.0050747839487,1663.5987236308242,1682.8015895129367,1590.8514992671417,32.269401985864015,28.56777411500334,-10.068258987043976,1.0137428332946499,0.9466667881192558
2023-10-17,1658.281005859375,1674.6402317561672,1649.1334518590552,1674.6402317561672,387186,1660.509789524935,1663.1152947425107,1681.839997997111,1591.5224396312437,31.36771904069708,24.813215748026686,-9.220950562550023,0.9992457914897827,0.681011038951388
2023-10-18,1666.605712890625,1673.4786080823417,1648.3106056637653,1662.9757125417918,406163,1661.6181392277877,1663.4326054832484,1681.2425750517586,1592.2695368776058,30.541090157747657,21.60453203973735,-6.724007375082131,1.0206212213137766,0.7277940330862873
2023-10-19,1651.9405517578125,1662.0561051320387,1641.195656546903,1662.0561051320387,287138,1659.8585778696101,1662.3878733263905,1680.093476099055,1592.8632783192,29.856952315877585,20.18784905990524,-8.395085915416589,1.0013085294458293,0.5306577871948394
2023-10-20,1638.43701171875,1651.4082372148007,1628.6602339471876,1651.4082372148007,332649,1655.9637476603627,1660.2105222711502,1678.4598892606118,1593.316748303275,28.98006771517722,21.01646765474848,-8.747071040829512,0.9800796410970812,0.6288050475437779
2023-10-23,1644.583740234375,1656.441741586313,1618.7866318244808,1632.3869624766253,723756,1653.8946554010922,1658.7899057223524,1677.1314128282104,1593.8268676259725,30.136739988064544,23.069543706063442,-9.881230630105463,1.0047432627060928,1.329782865483312
2023-10-25,1645.745361328125,1667.1381394851917,1629.6281363468254,1650.4401380881125,364056,1652.4129655696433,1657.60403805015,1675.9005872791874,1594.3434695533572,31.119841741438112,22.2054593083264,-9.194446041280358,1.0074954717569056,0.7300093673466708
2023-10-26,1626.5308837890625,1638.5824397577978,1610.8008795674916,1631.080437744433,694676,1647.7071325186287,1654.7792058445966,1673.9645204756532,1594.6637423318218,31.62979374399748,23.991139187637707,-9.401598009876677,1.013358600433351,1.3717216728552928
2023-10-27,1635.0489501953125,1656.8289525108255,1624.1106199308556,1626.2401728916311,360754,1645.40564482348,1652.985546240116,1672.4384196803458,1595.065585196135,31.774932255460474,21.86691160370964,-11.480363644427117,1.009727472941061,0.7110224803795941
2023-10-30,1622.803955078125,1643.4708547333444,1618.5448485534096,1639.7439592780806,579771,1641.2962466879608,1650.2417652253896,1670.4919700881019,1595.341588876553,30.86174211205705,20.843708889237426,-11.095517330480165,1.0248206314141821,1.1897601224705687
2023-10-31,1622.9007568359375,1634.9523118691611,1612.3010839155993,1630.9835347449248,459147,1637.951612169411,1647.7562190081667,1668.6256479997817,1595.6158094532632,29.767006890924357,20.866342076306466,-9.191499188229457,1.0172988492318544,0.9796132854479273
2023-11-01,1620.72265625,1627.4986571237328,1605.960654346511,1622.4166564684333,250623,1634.819074729518,1645.2986223937878,1666.7470993037118,1595.865628824375,28.669806342430665,21.783251823211074,-10.00880691705438,1.0257511917736029,0.552032431682344
2023-11-02,1650.6337890625,1655.2802369933763,1619.270679103363,1627.2082329741904,255983,1637.6944773355146,1645.7836375454888,1666.1152047844487,1596.410585642665,29.648439882108363,20.307643237959127,-12.019262799690377,1.0216700718516538,0.59008159111315
2023-11-03,1657.2647705078125,1664.9603247431714,1641.7283202118713,1659.3458763824729,283500,1641.2527124577505,1646.8273769057,1665.768128930463,1597.0160999199302,28.79291516866727,20.31414105229725,-11.872283536796191,1.0291011951934697,0.6591701849536209
2023-11-06,1669.558349609375,1683.3523524978712,1646.568344795215,1660.0719003572656,551177,1646.399191939864,1648.8938289696705,1665.9167650355184,1597.7379133496759,29.858394173199134,22.35228861411239,-12.812036625737843,1.0245122655593637,1.2518631383033754
2023-11-07,1644.729248046875,1674.5920329781889,1638.8729172658188,1664.9604774816517,475127,1646.0955657775023,1648.5152307039616,1665.085882016356,1598.2054888193,30.639823711755252,22.589319197457684,-14.245157859620306,1.005355372015697,1.0556769629870828
2023-11-08,1710.6497802734375,1741.335455253476,1637.856217856555,1657.2162204316917,2322242,1657.832695685854,1654.1638261193684,1666.8727015558495,1599.3243374904853,40.35174553644402,27.432319804170028,-14.930272343124784,1.048321957635117,4.257701222109761
2023-11-09,1694.484375,1727.154382230077,1688.1923736075407,1716.2643798200515,468929,1664.4966373793352,1657.829330563062,1667.9555122791496,1600.271203535356,40.16644728125634,31.629586996654062,-11.521605504953335,1.0208096789632823,0.8792939456883462
2023-11-10,1711.85986328125,1716.2643113458817,1676.043856783902,1694.4843073947918,189259,1673.1081329978651,1662.7411971738063,1669.677251534134,1601.3815384582008,40.17364825201946,33.148678517010055,-9.882620438277922,1.041625022108297,0.3605722127974091
2023-11-13,1721.539794921875,1724.9762426709422,1692.5482381089462,1718.200241717689,488247,1681.9138897113214,1668.0865242418126,1671.7110767650258,1602.577143000128,39.140895760016335,35.04572063617659,-8.309190539121902,1.053305007742135,0.936128423228897
2023-11-15,1768.2943115234375,1771.5370884619106,1723.0403035509614,1727.8803044036326,672912,1697.6194209498879,1677.1963230855968,1675.4986545986892,1604.2260700501113,40.5884154640189,38.93710667763197,-5.400581921399395,1.0668707726629936,1.2752642658051347
2023-11-16,1783.0078125,1794.6238141923302,1764.0350333686763,1766.5518101025325,707768,1713.1445830499083,1686.8155493959969,1679.7147000065838,1606.0049928605579,39.25513084530357,43.048223065461954,0.8819658129994856,1.077733251687225,1.301776726001223
2023-11-17,1771.1015625,1801.7387919946736,1768.0038910088808,1783.2498939259185,307038,1723.6822156771977,1694.4779142236334,1683.2984985357375,1607.6477447972688,38.5191001973688,46.82156960540285,0.9748676803180034,1.0594306068801735,0.5699212380943895
2023-11-20,1794.430419921875,1799.8028684447283,1758.7111879302615,1771.1016380954256,386973,1736.5455255398663,1703.5645056507462,1687.6566130998997,1609.5062788781108,38.8621109063152,48.42577176453806,1.1351890131859887,1.0824336484031878,0.7117015110550865
2023-11-21,1811.418701171875,1830.7302566131475,1800.7706996793463,1803.3842527800628,717092,1750.1588302002315,1713.3694325163033,1692.5100283184086,1611.5153577069045,38.52047434430951,51.01631883993931,0.7820173805937358,1.0921231656004957,1.2738077791781353
2023-11-22,1785.9117431640625,1808.90174561546,1775.5541893252737,1802.4161921895377,292692,1756.6593598300187,1719.9641880297359,1696.172840665297,1613.2506451243887,38.16634601128175,49.441379219818835,5.070179560246135,1.056879382639129,0.5406223107830224
2023-11-23,1814.2742919921875,1817.323516115747,1788.2835114420025,1798.5442894605758,179167,1767.134802041322,1728.5378338445041,1700.8042701290965,1615.2508804166057,37.26573627000212,48.576710328691554,5.74371902333588,1.064554696722225,0.3366827093330247
2023-11-24,1811.854248046875,1818.436696213652,1791.574692536184,1815.0002484775696,167850,1775.265610405968,1736.112053317447,1705.1591712239115,1617.2071328308373,35.878571924330906,47.89825367855863,5.769280256957088,1.0611832746766554,0.3318423000773706
2023-11-28,1815.339111328125,1821.5343361040616,1793.559107309344,1817.904335434265,257084,1782.5517014827237,1743.3145131365993,1709.4799531887827,1619.178595303447,34.82479284038247,47.529296233738705,6.305204227483419,1.0632394251085664,0.5135219380497397
2023-11-29,1813.6934814453125,1839.200261438232,1803.3842563470664,1820.8082588238497,527029,1788.2138432941033,1749.7126011646642,1713.5667582184506,1621.1140668073463,34.956954473820225,48.384277331740506,8.105141680198201,1.0644802737821957,1.0583082718505792
2023-11-30,1848.009033203125,1858.560258302345,1805.4170272836964,1813.6934756995809,1324591,1799.0856960048345,1758.6486404408877,1718.839004296281,1623.3717281645183,37.381791346464,50.1617379434238,5.299353630103343,1.0791197623034343,2.4472173152424745
2023-12-01,1858.75390625,1867.272355135745,1837.2643494285355,1849.9935754823136,326619,1809.9344615039554,1767.7491191508068,1724.325863196427,1625.7138393892496,36.398619927896746,52.11350452789516,6.904523426331366,1.0745087683399626,0.5992306040419662
2023-12-04,1891.3756103515625,1897.1836115390915,1860.0123803060897,1873.031935702499,668617,1824.7419431126111,1778.987891078148,1730.876833673099,1628.3572400953424,36.66943130938939,54.9406411126228,7.7142172699823375,1.0597964671071496,1.1819376726690403
2023-12-05,1897.4256591796875,1924.1424416796112,1871.3379822929223,1902.1204366245436,356762,1837.957164215716,1789.7549609055607,1737.4081601635535,1631.0345377976741,38.82076838636266,58.10607577484495,9.01613236297878,1.055731374367931,0.6266031741849932
2023-12-06,1893.21484375,1915.430401136843,1886.4388423309435,1890.5043959167424,263761,1848.0040150401312,1799.1604048005095,1743.5182261865516,1633.6432970608814,37.51020710896758,60.849452482104155,9.266654424420917,1.0513178346174115,0.47525536365249016
2023-12-07,1894.279541015625,1897.2803178855868,1861.270759117881,1893.214764470036,321470,1856.4177470356756,1807.8075990018835,1749.4304346112212,1636.2366925231179,37.31012066346601,58.46405454932253,11.129870647531636,1.0693777357520253,0.5873689099553431
2023-12-08,1886.9710693359373,1904.2498483858064,1865.3847368829083,1897.2802945693477,253118,1861.9728965448141,1815.0042781231612,1754.8241849925828,1638.731561944141,37.51745277539029,56.853373439852994,10.991016942938248,1.0228043536769638,0.5702796604880624
2023-12-11,1937.161865234375,1945.6803138741832,1872.547854810941,1889.5363048171173,562772,1875.643618124734,1826.1095133150898,1761.9746822569668,1641.7010176982728,42.2661202804372,57.54280941429588,12.85413251995231,1.0560039749596781,1.2546722312261052
2023-12-12,1866.9818115234373,1954.779494591828,1776.8126935560217,1949.5038229621105,1063056,1874.0687441972254,1829.8251767885758,1766.0926088948677,1643.9426176368318,60.35954438115309,51.05185226155475,14.779688166203853,1.0133546338148527,2.1596693746776157
2023-12-13,1901.4912109375,1909.815989207248,1849.55797543577,1877.9204291834023,440298,1879.0546472409114,1836.3402708021142,1771.4023579945788,1646.5052902069879,60.34600696652976,45.42635606251243,14.642442748136752,1.0262646225436363,0.8988728719935316
2023-12-14,1884.841552734375,1916.15633456926,1873.0803270480008,1907.928333132615,738402,1880.1068118760866,1840.7494782505014,1775.8509538667277,1648.876795306763,58.04334037382703,40.01181025994493,13.381040068791684,0.9900648790427711,1.4974449306688322
2023-12-15,1864.8524169921875,1915.6239810793888,1857.592415368808,1888.4716459064011,740405,1877.3332855335593,1842.9406544997455,1779.341207322628,1651.025806467812,58.04177041872755,36.52190378930112,13.324408958732947,0.9634529099019508,1.49655435038782
2023-12-18,1898.1514892578125,1906.4762667899597,1868.2402614392597,1882.4698161649007,348422,1881.1184134834234,1847.9598212959334,1784.0004340651842,1653.484768485623,55.85271433593351,33.49731818140982,14.59656261511213,0.9873292964929795,0.701319823111095
2023-12-19,1913.3975830078125,1919.253913209313,1891.5208025317204,1916.6403599840596,506932,1886.9873533969485,1853.9087087242858,1789.0748320629343,1656.0709656450476,52.10343384815472,29.44503142712618,10.86711681916077,0.9788642834908616,1.0082040433211992
2023-12-20,1847.5736083984373,1959.958408170272,1832.037157897276,1916.640399149099,821439,1879.8212179426735,1853.3327905128451,1791.36890172315,1657.9764645779173,62.21247603813354,30.276145839466366,11.906463333375239,0.9540483475768944,1.6169285603070562
2023-12-21,1879.22705078125,1886.63227549541,1827.8747141809645,1839.4422686044911,321468,1879.7131875496873,1855.6868141736093,1794.8143193332717,1660.1779629481,61.751820741641815,31.223078192886266,10.157833978998232,0.9808037961410757,0.6309936872758792
2023-12-22,1948.7294921875,1960.200270135477,1865.8202571289544,1885.2287070692605,1057329,1892.261606574744,1864.1452394475994,1800.85020846481,1663.0491224430195,66.10224637695926,28.49069953431501,12.552216174575959,0.9962583746826854,1.9107047855038355
2023-12-26,1962.281494140625,1979.463496509228,1940.0174910714493,1948.7294922724311,550809,1904.9924952230858,1873.0667171469652,1807.1808471187637,1666.0265589773242,62.54808091840185,27.261463314366214,14.291551316017227,0.9998499710539059,0.9620796090401518
2023-12-27,1920.1251220703125,1970.606354791866,1911.1711204582164,1960.151905644001,410225,1907.7438819225813,1877.3447539581784,1811.6100343717656,1668.5549028886971,62.133034707101544,23.940046831556568,14.538612524078465,0.9715089514020353,0.70706967986622
2023-12-28,1878.6463623046875,1943.3571511516168,1871.628360951237,1926.3203714988165,1136906,1902.4534238102367,1877.4630819896793,1814.2389099769782,1670.6453651714435,63.412468772871975,22.93559275415802,9.231136740968937,0.9558104772945661,1.8617353184424223
2023-12-29,1901.1038818359373,1914.7043314559469,1875.0163245855251,1877.0975485786205,373649,1902.2080525421823,1879.6122456120663,1817.6453794616434,1672.9384847402443,60.24920718587862,22.065065887079275,12.440984403521771,0.9530721585279367,0.6635300514745492
2024-01-01,1895.2958984375,1911.2195722404251,1883.292790779376,1902.1203469479087,231172,1900.9512972504217,1881.0380322325602,1820.6904978528535,1675.1509963193216,55.939550422568026,21.310609268944365,16.478141111835633,0.9505312250444659,0.41402659905801126
2024-01-02,1898.1031494140625,1902.6528212066771,1865.3363666070009,1892.440371933932,383818,1900.4334521892654,1882.5894065217876,1823.7262881101558,1677.369425703349,53.45647097951579,21.92014798809621,16.192353991297036,0.9582098082906271,0.7054043143614263
2024-01-03,1908.847900390625,1913.9783485906528,1883.7283430812545,1897.2803455494648,170039,1901.9633518622397,1884.9765423280455,1827.0643905525271,1679.6726941081977,50.36227558350013,21.169342819311257,14.967980406641557,0.9750570966386577,0.3179639268514112
2024-01-04,1928.933837890625,1942.8730635840875,1913.833059291074,1913.833059291074,232609,1906.8670765946733,1888.9726601064617,1831.0592708402955,1682.1529044940926,48.18399393149511,19.015920152592972,11.778275074622968,0.9849541504968541,0.4362371110142983
2024-01-05,1934.451416015625,1953.424194269671,1923.1741912612829,1936.0001925368397,240305,1911.8824110348462,1893.10709246184,1835.1138647687399,1684.6633374445557,45.79279514174751,18.05724786243936,13.578922211656375,0.983123564845233,0.454126564878038
2024-01-08,1940.162841796875,1947.56794877145,1906.3311640187808,1938.662394226135,443494,1917.024307537033,1897.384887855934,1839.2334324953333,1687.205621069952,45.18532708987039,15.811557641067052,13.071724021710619,1.0022082557940057,0.8233015879911068
2024-01-09,1961.071533203125,2000.7112103589925,1943.744306835076,1945.6803071406885,684150,1925.0328940217769,1903.1745828874969,1844.0113972289723,1689.930655021526,47.233732619503336,17.563305237524425,17.518210331014284,0.9866051228469468,1.255905615521793
2024-01-10,1980.6734619140625,1988.998239282747,1936.00023290692,1961.07145955588,464463,1935.149360911283,1910.2199355262753,1849.3706938832897,1692.8236182741882,48.00230245367982,18.261053863379395,16.25008103236121,1.02594126943969,0.9021910128401041
2024-01-11,1970.5579833984373,2000.3239899037771,1958.5548753064168,1976.656431996874,459742,1941.5872922725837,1915.7052126055628,1854.123136609374,1695.587144295325,47.17121073950389,19.632902642707506,18.708480778397263,1.0018129902459973,0.8913375219978561
2024-01-12,1981.931884765625,1989.0467804888272,1950.5203267689003,1979.560331633946,488499,1948.9226727258638,1921.7258191655683,1859.1352443802075,1698.4363456930396,46.018576470226954,19.836394593166908,17.868402491186664,1.017323642277547,0.9706041451935375
2024-01-15,1980.286376953125,2031.832386765054,1974.720375893621,1988.901484061785,1030582,1954.6251644035474,1927.0495062371645,1863.8862691869888,1701.2408236160256,47.49770105705444,22.756928196181732,18.534522073341762,1.0311059963714067,1.9902990058373597
2024-01-16,1955.166748046875,1988.9498587127912,1939.96907481044,1984.3034107323604,191012,1954.7236341568796,1929.6056191289563,1867.465895808945,1703.7674497297655,47.695445436427356,21.573319020672372,18.859468051450555,1.001348341057535,0.37458320431288794
2024-01-17,1945.58349609375,1959.2322743723223,1914.897820898068,1936.000271118896,242049,1953.061790872674,1931.058153398483,1870.5293311142318,1706.1735795443326,47.24731317480429,18.981344597952745,20.41488525626707,1.011219213006192,0.48732609679779826
2024-01-18,1965.8148193359373,1973.510373526852,1885.6643569002124,1937.9363667937505,345585,1955.38052332054,1934.217850301888,1874.266016926848,1708.757074467632,52.660473635048994,18.81088898293409,19.249025951648726,1.0485256647964414,0.730785517511542
2024-01-19,2044.8519287109373,2051.095482593283,1966.2988087990236,1966.976361657977,700438,1971.6480515733394,1944.2754937936197,1880.9556605262242,1712.1013018730382,57.00983225135524,19.083390432522656,16.890278192046516,1.0696479223427215,1.4241067412160875
2024-01-23,2030.6224365234373,2046.3524399049209,2018.3773284223532,2022.9268821347475,482656,1982.3706670188117,1952.1252158599666,1886.8249458594482,1715.2706663969227,53.13853614885023,19.31955835549941,18.2514493223205,1.0474500297878224,1.0422057303436052
2024-01-24,2101.3349609375,2107.3365151389567,1976.7049304716568,2018.280493369189,1066789,2004.0005386403914,1965.6897381397423,1895.2371033134896,1719.1121021634958,63.47094261797685,22.218284395017136,17.762294319601768,1.0702342564408414,2.1819782041283338
2024-01-25,2092.71923828125,2120.888134600213,2078.39302643455,2090.880132695783,434655,2020.1312113023655,1977.237874516243,1902.9815007632058,1722.829586104966,60.6741646910017,25.213323524837783,17.04859197363835,1.1053093778092298,0.8868146571546441
2024-01-29,2182.9853515625,2217.4462499786187,2094.8006834180824,2098.624236583497,1135151,2049.741054986026,1995.942190611357,1913.9620439318055,1727.4082504378769,69.21454429185063,30.284287563881577,18.545337755779713,1.1641960929798996,2.3164321242519916
2024-01-30,2164.061279296875,2197.118390643111,2137.5863800584425,2196.343943239791,326292,2070.5265503152714,2011.2257441282225,1923.7698570833768,1731.7530566951805,67.92353979755968,34.6791230643862,22.69560297883939,1.1493883272075798,0.669076741682473
2024-01-31,2220.447265625,2232.9343731806666,2119.968801566844,2159.7052554734505,962485,2097.7848621897674,2030.2458824461114,1935.4042652614796,1736.6156856397558,73.92914403972809,39.18467872584901,22.923457164525285,1.1724306940569904,1.8359602598539428
2024-02-01,2190.487548828125,2231.1435570569884,2149.20243500318,2226.400450628224,328995,2114.639896124014,2044.813306662658,1945.4075312837012,1741.1318235819288,74.99740777493876,43.089493632450115,28.252410431888485,1.1523569991669151,0.6308635003485142
2024-02-02,2235.789794921875,2249.971138254916,2164.980681782868,2182.840236451844,663252,2136.6671504508977,2062.174805595314,1956.795071034218,1746.0537934460078,76.32981426788663,46.854090078376956,27.249174796232012,1.1532446310802997,1.2143910536131206
2024-02-05,2274.993896484375,2297.935452685203,2217.736782364115,2237.0483380164524,1055164,2161.81746791153,2081.5219956761375,1969.2734563459887,1751.3168790483799,76.84566174164685,50.92010015472309,32.644174661432416,1.1732780643737029,1.7966724667748135
2024-02-06,2324.990966796875,2337.6716253941418,2255.004517355924,2282.544070946286,646602,2191.4853767997747,2103.6555385052957,1983.2231626381804,1757.0250789264744,77.62185458118967,54.94910515586167,33.04765995316461,1.1899056543462319,1.0641854402403543
2024-02-07,2323.393798828125,2344.351142844801,2296.0962432023944,2324.16824617578,572250,2215.468726259475,2123.631743989189,1996.5631875868057,1762.6605885772371,73.70626058935193,58.519933060875644,35.80310640606568,1.174727368710241,0.9319417097128194
2024-02-08,2502.522216796875,2564.038669391753,2347.884203400376,2555.036221346234,4892636,2267.6602699935474,2158.0763324262516,2016.4047181440635,1770.0223958232039,95.9647419192554,62.939527907008866,34.98164963017179,1.2659284489372238,5.9343172725920335
2024-02-09,2519.656005859375,2554.1169065879376,2465.157548792962,2516.6553471166235,1543145,2313.4776765146066,2190.947211829263,2036.1400627603502,1777.481436719086,95.03069070268474,66.76984344032432,37.765034953883855,1.2625547115029494,1.7567700872137884
2024-02-12,2485.388916015625,2539.064478873333,2469.9009130945524,2539.064478873333,1134382,2344.7342655147913,2217.7146394825686,2053.7576648487925,1784.5252922344746,91.58174071283086,70.08945023586439,40.36910557838542,1.2630789598053642,1.2436613405125658
2024-02-13,2461.721435546875,2489.164099781109,2425.9536386236414,2485.776099036524,437422,2366.0046600660794,2239.8970754884144,2069.7562440918546,1791.263562317185,87.79890343878245,69.30679216227377,40.85443919801166,1.250724803306389,0.4809070061240548
2024-02-14,2481.081298828125,2499.521512770493,2439.408844771895,2441.2963978138505,501042,2386.927685295542,2261.822913973843,2085.8866383952377,1798.1274203919209,84.10740538009115,68.80730788255488,40.19448431985915,1.2676562328849599,0.5673671648321634
2024-02-15,2549.083251953125,2562.0543592406298,2487.1312432664718,2506.926798776497,402747,2416.4105155969205,2287.937490153777,2104.051211475939,1805.599617720888,83.6894927177463,69.3251855832556,49.89127019025048,1.311000403444027,0.45065785627258587
2024-02-16,2534.41796875,2561.6673150197576,2509.733964698209,2555.520419479517,351624,2437.8664161702077,2310.3448063897977,2120.928339212177,1812.851541611725,79.45534039825326,69.7740129238629,53.19579248994815,1.2749477497090602,0.39105588558992915
2024-02-19,2573.670654296875,2586.0611047124885,2518.4461929916943,2545.8406472217325,508687,2462.5580958296014,2334.2835198358953,2138.682939803734,1820.4218810414282,77.87661657459205,70.51652747467729,45.28917284392073,1.2701538221037363,0.5606474094551133
2024-02-20,2545.162841796875,2593.756402063844,2538.1448407089997,2585.528400788404,264511,2477.5771405509236,2353.4543672868936,2154.623328117191,1827.633233884766,74.90794254529233,71.27226278429958,45.278497215229564,1.2124513607201888,0.29870550708176463
2024-02-21,2541.848876953125,2576.3036525934667,2525.571890212471,2551.644385325258,285288,2489.262910805869,2370.581140892915,2169.808643757816,1834.7398571988792,71.68445185671948,70.50693163757077,44.93483678462154,1.2054313309219895,0.3257991908808477
2024-02-22,2690.92529296875,2719.0932395903874,2529.275726046081,2538.6812226768184,1179771,2525.928798471847,2399.703336536172,2190.2445907856954,1843.2591152662412,87.4355267483977,71.87518570161879,48.06995803828076,1.236571995241616,1.3386636102902167
2024-02-23,2739.75634765625,2756.374565808882,2682.3969984935743,2694.9701819171,951153,2564.806534687193,2430.6172466379976,2211.794071447286,1852.1794857377838,85.64113215731903,73.36235158391288,43.32557381618925,1.2584918159907754,1.0485300369588724
2024-02-26,2664.316650390625,2756.3744408246025,2582.980259832557,2719.3856588441577,1848049,2582.899282996908,2451.8626469791457,2229.5400549352603,1860.26045255025,97.34153866861593,68.17020678512515,44.34432851352832,1.1992817298396474,1.9602230585595277
2024-02-27,2684.34619140625,2727.0366655096727,2647.4059531209205,2648.185738876182,439505,2601.34417543497,2472.9975146543366,2247.3755896988287,1868.4603106483196,94.98009516463411,63.6703479595091,43.705075738527846,1.2026324564433855,0.4633999887182629
2024-02-28,2645.8466796875,2705.1553723464267,2631.616362691544,2690.0967263069115,409541,2609.435539844521,2488.711075111897,2263.0019069532864,1876.1954983999533,92.12128376333392,58.81751828827142,41.652128092199334,1.1793445064359016,0.44477215881218296
2024-02-29,2669.287353515625,2691.4611579294387,2592.2396652478974,2641.3630752279246,1010604,2620.317687784722,2505.1271004213268,2278.934669563574,1884.0869596448854,93.06797828576158,52.359923154610634,48.55346757919023,1.2027633788441687,1.0583695403164048
2024-03-01,2657.10400390625,2693.3620203219866,2648.9656292742006,2679.3753712730527,431838,2627.006108897727,2518.9431825563197,2293.764839537797,1891.7786715280831,86.57843332069817,46.85100660535404,53.409392045447944,1.1626411663289193,0.45779592144815734
