Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-09-25,3351.501708984375,3462.531106164005,3336.086418381692,3449.8419837956426,59522,3529.5541298378357,3558.8685694633405,3492.563757107464,3064.6450470504947,110.42788919650084,24.90173429050977,6.525415729808004,0.9112985937494377,0.6594745874821482
2023-09-26,3374.6494140625,3406.8677678669314,3340.845071131864,3350.6591805577177,57115,3501.3896360605017,3542.1213735178094,3487.939665223348,3067.7296676177784,104.5071968683097,28.165541060197164,7.140622934642771,0.9165159291639272,0.6431206694355256
2023-09-27,3410.734130859375,3419.110854481177,3360.86998388078,3375.492159903858,22901,3484.906816933024,3530.1770787306787,3484.911997209075,3071.1426473515257,98.33835336592131,30.09197120657474,6.454679297363741,0.922299095321962,0.2741572576373106
2023-09-28,3470.907958984375,3507.339481295742,3410.7836523063183,3410.7836523063183,39418,3482.3615700332693,3524.7889769355597,3484.3628192394785,3075.1204116463805,98.10728630864743,26.559009448607032,6.667845728608723,0.9417372343858592,0.47420292993362384
2023-09-29,3482.258544921875,3518.2440139257533,3446.9672032684566,3488.5039969018667,39291,3482.3428381948343,3520.9225740252245,3484.280298678004,3079.1715373506145,94.52988955513399,23.057204258418032,5.592118246851641,0.9359512981809327,0.48855943294229265
2023-10-03,3502.779296875,3566.8195671247163,3471.9489561150654,3471.9489561150654,78017,3486.058557954864,3519.273185193386,3485.00574958769,3083.386539932947,94.57531908240293,22.173120515451757,2.521102979192724,0.9534409441079338,0.9575017105477128
2023-10-04,3474.328125,3527.0670439317814,3461.3911682539547,3499.408922909115,51256,3483.925751963071,3515.1872706303507,3484.587019211702,3087.276505953515,90.72205996179277,20.80161547819216,2.9974753161145395,0.9792045312492352,0.6285162132069826
2023-10-05,3426.595458984375,3529.148909074844,3416.3350556550567,3479.5325958105404,68416,3473.502062330581,3507.1334695716255,3482.312840379258,3090.652813943872,93.66763242285872,18.84612527221471,4.726724403534388,0.9445667075745426,0.8299533381735955
2023-10-06,3410.33740234375,3427.041476265385,3376.4834446514037,3427.041476265385,48245,3462.0175786966115,3498.333827096364,3479.4902741817873,3093.8337551219806,87.91968564834171,18.918272175054177,7.849281785592255,0.9449509115016618,0.5878615037532603
2023-10-09,3380.9443359375,3399.284013467142,3369.5439958515067,3392.6421246046266,43379,3447.2769891040457,3487.6620551728306,3475.625727583972,3096.6905768216375,81.63618176086193,19.277278990765122,10.220314964840505,0.9469711610451593,0.5289373698354867
2023-10-10,3433.039306640625,3439.929029635057,3369.5939297251657,3390.015265204885,39790,3444.6883195652417,3482.6963507608116,3473.9556718607037,3100.0373303521746,80.12937084739916,17.040670563861017,12.436709512994447,0.9402429474573506,0.4886942627244429
2023-10-11,3400.870361328125,3467.6861730556034,3377.574013395933,3420.102143236659,115447,3436.7214180675837,3475.257624448749,3471.089581251583,3103.030693844473,81.460409355702,15.940596211932965,12.215051470757544,0.9146859690199916,1.3684975415005145
2023-10-12,3338.267578125,3420.399695561252,3326.5697887014294,3409.9906887226757,110403,3418.8207198962045,3462.8039838738628,3465.880875246619,3105.371359359702,83.10967568958475,15.389831583586053,9.126785737333476,0.9234738139526775,1.2608076486918904
2023-10-13,3351.4521484375,3370.535326388376,3335.8386392049656,3343.372873803316,36271,3406.5718887218945,3452.6810897432842,3461.393474195281,3107.8199244251527,76.65461055542815,14.912502239018728,7.463715612937616,0.9450999862549971,0.4253567556505979
2023-10-16,3438.04541015625,3444.885517683564,3350.857394585179,3351.45229177229,48257,3412.2943471645044,3451.3505734171904,3460.4778638408093,3111.1057501538207,78.97107889448908,15.35581387048508,6.769994314686945,0.985117306247226,0.5691620260644292
2023-10-17,3471.5029296875,3496.583485292082,3422.382283493044,3442.9028480899256,33906,3423.0595439868666,3453.1826058054003,3460.910219364209,3114.6917917412206,78.3350952817623,17.673604194585604,8.999601262441548,0.9677001920225435,0.6326407236576955
2023-10-18,3483.002197265625,3553.932189366324,3449.842125242624,3474.6750889456844,57048,3433.9582082193683,3455.8934777563295,3461.776571438774,3118.3565718956925,81.76909112735399,21.34162225726829,3.309080483093174,0.9908938827507002,1.044054991874204
2023-10-19,3506.794189453125,3550.660716195615,3469.6687818918595,3469.6687818918595,43599,3447.201113898233,3460.520815183311,3463.5419682236507,3122.221622816662,81.66547021754084,24.52057124492662,1.5993250857351926,1.0085259291118815,0.8025210045363724
2023-10-20,3437.252197265625,3563.746262010782,3400.17616292446,3494.452116844168,103444,3445.3922199650315,3458.405486281703,3462.510996813532,3125.3562553982442,92.58608740004499,22.82581033456288,1.0262806503574806,0.9821750962397953,1.7955661091323154
2023-10-23,3378.168701171875,3501.3419462154307,3350.708798770363,3437.2523022441737,29939,3433.169762002639,3451.1112330899,3459.2034558079768,3127.87180212236,100.325695406048,20.575407906041487,3.5502695777128057,0.9957664610953654,0.5319349290729738
2023-10-25,3397.896484375,3447.859620711637,3311.1051450576265,3370.535569413332,40029,3426.7564387976136,3446.273528661273,3456.7992608498207,3130.558614881093,105.18286610577636,20.22949642953791,4.68558858088588,1.043130861946869,0.7237398196119768
2023-10-26,3398.838134765625,3425.0588698942797,3319.333198694332,3371.526835458884,37737,3421.68038351907,3441.9612201253044,3454.5262755131857,3133.228062840143,105.25524011833252,19.92970648323481,0.9845628512484828,1.0502937234961611,0.6944652753560245
2023-10-27,3504.365478515625,3522.060886157689,3385.4054056947266,3385.4054056947266,33863,3436.7140371548066,3447.6343345244245,3456.480754062301,3136.9209724488546,109.44193883094982,19.50591410630963,0.7244688761612883,1.0635500902253472,0.6169500480526164
2023-10-30,3461.044189453125,3538.9135178624933,3425.058719480237,3522.2094443743217,22132,3441.137701209046,3448.853412245215,3456.659712312922,3140.146079085713,110.03032010445737,19.75717213398611,-0.8780877328775971,1.0170925897593783,0.409673947147026
2023-10-31,3485.084228515625,3529.148975606633,3431.0069113973477,3461.787879940693,28979,3449.1279789011514,3452.1471228152523,3457.7743992228316,3143.5782994780507,108.44521931843444,19.97492909130573,-2.5777472930379464,1.0301178594115274,0.541584085325798
2023-11-01,3647.464599609375,3697.526963176682,3454.0552526611714,3512.296121167692,153968,3485.1891826662827,3469.9032570692634,3465.213230610539,3148.5920935092086,126.44875147804458,24.625555066433197,-3.202039701967818,1.070895819333312,2.686797404782097
2023-11-02,3691.5791015625,3752.1990770273696,3623.3256609075393,3651.033396968324,85039,3522.714622465595,3490.0556065686483,3474.0903235890473,3153.994949310734,126.77204009694937,29.484075842145096,-1.4429542673462414,1.0793485606806619,1.4414721359854425
2023-11-03,3732.273193359375,3763.103776855372,3677.849054829671,3690.73639653123,32601,3560.8161808099185,3512.075387185987,3484.2151420114133,3159.7489616893276,121.2363976874496,33.854092645098824,1.9555831088726938,1.1070573111721949,0.5699096913142133
2023-11-06,3605.8779296875,3796.808940860298,3586.497545032259,3732.471465800321,92329,3569.009226060388,3520.6028910497607,3488.986231724201,3164.188055898265,133.11306410619488,32.692433259556374,0.24034030320212452,1.0705054579209645,1.5541509561001885
2023-11-07,3521.168701171875,3615.444659996997,3511.949246702321,3605.878141822581,146488,3560.310948807931,3520.654328333589,3490.2482893496,3167.740102119893,129.16404399799237,28.72858688181305,0.46837931144181333,1.0471447175348467,2.268899818705475
2023-11-08,3576.73291015625,3595.171818531868,3425.108430122093,3521.2182086682374,97324,3563.29675996217,3525.752381226558,3493.6398431067237,3171.8096822993593,134.6172899195634,27.144062946712676,6.839990897871218,1.0550564319336195,1.4431166004227454
2023-11-09,3579.85546875,3604.490214024895,3511.4040536574744,3576.732863641864,43406,3566.30743428723,3530.670843728689,3497.020848033911,3175.8698393784703,129.0798059792777,25.408355818112504,10.758335309847311,1.075209167817512,0.6799387826392076
2023-11-10,3528.653076171875,3607.2659041639927,3511.3047326312067,3578.7650540614663,40915,3559.4611873571653,3530.487410314433,3498.2613275687336,3179.3801203415887,124.66398805307881,23.783365166035793,9.128528160286553,1.0770913543337612,0.677808020383111
2023-11-13,3566.026611328125,3586.646406903807,3515.072140610486,3529.149034985504,49754,3560.6549008064308,3533.7182467702232,3500.918789676945,3183.227349107624,117.58535848511114,22.375039934235975,6.85623296240554,1.0808518834732777,0.8151335605693845
2023-11-15,3554.080810546875,3626.49780392833,3539.0621980290607,3584.762789889196,52577,3559.4596116683297,3535.569388931737,3503.003574809099,3186.917433301049,113.56539147366558,19.616575543774818,4.521776525104659,1.036708447458206,0.8583460468199142
2023-11-16,3531.478515625,3578.56687721039,3519.2354448028445,3554.080735566079,52334,3554.3721396604515,3535.197491358397,3504.120239154821,3190.3459017818845,106.33419693151625,17.72893486422958,2.342999252527078,1.0196595592893176,0.8417175644649599
2023-11-17,3473.882080078125,3557.0055306483887,3469.4210771929565,3532.122951078936,69727,3539.7375833727556,3529.6233630601905,3502.9344289949504,3193.16715728732,103.83423113470502,18.226373574835094,1.841208263013927,0.9943132790183181,1.1101399158085121
2023-11-20,3454.154541015625,3509.6692421436737,3434.9721322980304,3482.556161836358,60836,3524.1770302169134,3522.762561056139,3501.0214922114474,3195.7640466776515,99.94928162949681,19.903435862784647,-0.6643356739480244,0.9815231824296424,0.9554734844171723
2023-11-21,3424.66259765625,3468.2812944770794,3410.189024173921,3449.842384920129,197650,3506.0834970240653,3513.84438256524,3498.0270257583024,3198.041644199827,94.36834678598501,22.186186879361998,0.6983867721952031,0.9842125861637193,2.890407984048282
2023-11-22,3395.2197265625,3441.118539259035,3375.0958399422807,3434.6252531411023,225987,3485.926447849235,3503.060322928627,3493.9953669663105,3200.00361516861,90.58892712342093,25.239822119305053,-0.009643573125173166,0.978155669995735,2.8904599740994774
2023-11-23,3469.371337890625,3478.789010311063,3400.2754107477544,3413.014148673776,212645,3482.9164278567605,3499.997687925172,3493.029718767264,3202.6838910165907,89.65297467343989,25.23806140239377,-1.2938647161092498,0.9859804763305194,2.4494166012494447
2023-11-24,3510.51171875,3522.605944477884,3458.764135209454,3487.6120498281207,53791,3487.933753473713,3500.953508909247,3493.715287394038,3205.746854476625,86.21148595277192,22.644990069224985,-2.218426903039017,0.983941767763822,0.6139316173470407
2023-11-28,3514.378173828125,3548.975632767774,3489.148530528337,3520.920832852368,49839,3492.7418299017877,3502.1739329927814,3494.525596665963,3208.8178128781324,82.69356812432733,20.226003836911374,-1.000815464235938,0.9603801301189147,0.5636872490910869
2023-11-29,3575.8408203125,3587.538367408765,3517.599950221353,3517.599950221353,50508,3507.8507372491895,3508.8709227491195,3497.714428965827,3212.46978310136,81.42245151850238,19.92513468757101,-4.256954200531848,0.9840356142566506,0.5622316951606197
2023-11-30,3560.5244140625,3599.533501030969,3490.8338323801563,3575.8407169060183,105475,3517.427769397064,3513.5666946866995,3500.177565636285,3215.9330132601776,85.05941380281044,18.06821344251212,-4.7171937229968925,0.9681846844699479,1.1261519768651709
2023-12-01,3603.300537109375,3625.902998616161,3568.8516838072737,3568.8516838072737,44767,3533.040999890211,3521.7243167251245,3504.221603733269,3219.7874164825575,82.43530323625717,17.755154517008748,-2.303332325466889,0.9255634019728697,0.5075646601571889
2023-12-04,3634.0322265625,3648.1091209612287,3586.646412945034,3618.3691009533927,74167,3551.4030411033546,3531.9341267103405,3509.3122163932394,3223.909255388826,79.63895720691548,18.50999556280858,-2.3634618186875067,0.9104833528234328,0.8461143561193757
2023-12-05,3653.1650390625,3665.9531509185335,3618.418733778208,3633.437347145752,64613,3569.905222550472,3542.955118742355,3514.95350355674,3228.1804572164247,75.35835186470345,19.96126402471687,-2.452773611161463,0.9025607109628307,0.7239016498499831
2023-12-06,3669.670654296875,3687.762499894476,3631.306076694889,3653.065809707297,31006,3588.044391958909,3554.4747128836752,3521.020842801451,3232.5733945008074,72.83809470935464,22.15259204823055,-0.7073291798471493,0.9435215010951162,0.3597382308596834
2023-12-07,3733.462890625,3748.531118279072,3663.028564983475,3668.926953588454,42356,3614.484118989107,3570.7463654056137,3529.3519035004138,3237.5573695866206,74.52668918752028,26.101892059666508,-1.50386527502403,0.9844790774721001,0.5230178609685758
2023-12-08,3710.810791015625,3736.337640108967,3678.840271277362,3733.4628684773434,25014,3631.9980593575647,3583.479495006524,3536.4679383049315,3242.266358854571,72.25611314006497,29.524618736244335,-0.6799054706970065,0.9619903872104179,0.32331050099943964
2023-12-11,3660.89697265625,3737.725352218012,3648.108861771408,3690.98405423652,53717,3637.2524072300525,3590.5174475201356,3541.3475082794935,3246.4318375988664,74.5708301142702,29.65827315511008,-0.5028800363202968,0.9446245412864868,0.6897060881645629
2023-12-12,3575.24609375,3697.725458634341,3568.8024227089977,3652.6197613473246,43704,3625.9785320518613,3589.1291426319412,3542.6768645724546,3249.7036212421613,81.81779088907996,26.75356858312639,0.1495413198334905,0.9414268030023438,0.5601400093689901
2023-12-13,3646.968994140625,3663.524222679644,3539.161427214898,3593.585564190895,48791,3629.794979704364,3594.3873109509123,3546.7667520065006,3253.656510524733,87.49045816583542,25.619133880246522,0.3670807359269723,0.9502318724287855,0.625724589356616
2023-12-14,3591.7021484375,3647.0183894952975,3578.765191922412,3646.969016417472,34821,3622.8690103831154,3594.1432052678747,3548.5289244155597,3257.0201487129198,84.9254900867754,24.635957137750637,4.7244196941513605,0.9386774250230469,0.45170806123958
2023-12-15,3568.901611328125,3652.867552278909,3550.9583692130955,3608.4061258041775,58539,3613.0567560094805,3591.8485149097155,3549.3278533140915,3260.123446848395,87.18998248398049,25.127731178360538,2.1389500026207653,0.9309305400078453,0.7563407932928197
2023-12-18,3532.866455078125,3598.542330952955,3517.1537147569807,3587.6376572227946,42369,3598.4767012946886,3586.48650947048,3548.68230828523,3262.8373076268,86.41646697891301,26.962944544741514,1.6572707630352346,0.9368860419215775,0.5572687007388555
2023-12-19,3506.100341796875,3562.804595237032,3498.4175036972283,3557.89754059772,59846,3581.680999567813,3579.178676045607,3547.0124272464714,3265.2578353299846,83.47921692036512,29.255503822290333,-0.9505474021058502,0.9318080566788123,0.7876520543167468
2023-12-20,3506.49658203125,3536.781880860606,3491.9736373119968,3509.321980435619,60849,3568.011105470256,3572.5712129533927,3545.4235705713645,3267.6582208693007,78.32308713746437,31.488562400834,-0.7722277275010514,0.9577300409346841,0.880081341968927
2023-12-21,3482.55615234375,3530.0905666500967,3457.822418795703,3499.45844452825,34279,3552.4738412654365,3564.3880256252432,3542.958181621262,3269.7965087446687,77.51576189972161,34.63469434373829,-4.292583052054189,0.9560775442347151,0.5755875261104059
2023-12-22,3543.324951171875,3549.9668401668187,3466.794019386716,3482.55613222732,94756,3550.810406702971,3562.473200674937,3542.972564740894,3272.5181847887206,78.27003641710573,35.262958675571426,-2.2561844194246894,0.9472913468599633,1.7658475951051382
2023-12-26,3559.582763671875,3566.8195499074045,3503.4237922488533,3539.657096504058,27634,3552.4053806973166,3562.2104336746584,3543.623945091129,3275.3745487577075,76.28679924929847,34.12947202308029,-1.95740716588102,0.9361069224178649,0.5278448975693616
2023-12-27,3579.2607421875,3593.5854689622483,3545.0101067611035,3564.688181932133,55795,3557.2881736955314,3563.76046172128,3545.021466545889,3278.3982919759146,72.5919409762113,30.74703967006206,-1.3940183515366522,0.935448505129822,1.0597280547309322
2023-12-28,3647.216796875,3661.98757577676,3565.035068002273,3582.879078929177,79824,3573.6388324554346,3571.347401280709,3549.0291265587953,3282.0681278455577,75.84001654931474,29.759298450713704,-4.098099697950552,0.9411829357216638,1.475050862867058
2023-12-29,3657.526611328125,3667.9356178111034,3608.455580765517,3647.117604845148,47487,3588.8911558868326,3579.1818749213835,3553.283929883083,3285.8040331538423,73.65868594881763,29.197241229551224,-3.1978100638364926,0.9516944808443816,0.9271780493471856
2024-01-01,3652.173583984375,3677.650818666278,3623.325668581877,3675.816754007653,20291,3600.3970519045674,3585.817484836201,3557.1619555341144,3289.4495013213104,71.08088116689545,29.220573511428103,0.4863668829343526,0.9448485131830884,0.40587763462411663
2024-01-02,3598.839599609375,3671.405194580472,3559.880127916424,3671.405194580472,24277,3600.1138787599866,3587.001313451944,3558.7963729488306,3292.528009761988,76.47343923318248,26.22517043301387,0.6841804505566706,0.9455669909776399,0.5111119532447409
2024-01-03,3530.090576171875,3600.574516733474,3519.285132941143,3589.124561221161,113777,3587.3823691985117,3581.827610062847,3557.6706554281654,3294.891816392932,77.11556517440229,25.754213980577745,3.3993383441931924,0.9365695812313389,2.2775168846558813
2024-01-04,3571.677001953125,3586.1009593722315,3495.195684299851,3547.9842172897024,72899,3584.5268478811686,3580.9048275074174,3558.2199239193405,3297.6458978412925,78.95419316079938,26.42599461492687,8.823360796681111,0.9409004414077222,1.4005235224898538
2024-01-05,3592.94140625,3594.081343516732,3548.975647438947,3570.784994993041,39916,3586.0567675845923,3581.9990619385608,3559.581550677406,3300.5841616065536,74.44106021639746,26.33668874445193,8.382417328651904,0.9264727363995379,0.7686612073157228
2024-01-08,3577.625,3628.282261720868,3548.9755456176795,3618.368922207969,271262,3584.523718932848,3581.601419944146,3560.289136925351,3303.3407868642003,75.08981433463629,23.577240694637077,7.078811888048464,0.9397472009048864,4.222525417700199
2024-01-09,3594.775146484375,3632.148388258463,3570.338861254173,3588.6289243559263,22444,3586.3876148513073,3582.799031447803,3561.6415294570775,3306.2406312385306,73.31910935725678,20.897854773058594,3.6858263640743294,0.956973838167027,0.3580841762659944
2024-01-10,3723.3017578125,3813.859970022004,3569.892827200217,3593.5856120809453,175628,3611.2810953897056,3595.572006571866,3567.9811462553293,3310.3904931944903,96.07218048586077,24.900511264602542,1.3735921854439281,1.0070986154305652,2.535258436762893
2024-01-11,3683.8466796875,3754.330380353049,3648.5550932383658,3723.3018204418954,145546,3624.4748379893044,3603.5969768551054,3572.5248926644344,3314.106475149645,97.36592803637042,28.369480223940634,1.9669439390483934,0.9764752463029525,1.9638668257953003
2024-01-12,3714.87548828125,3763.1037896180014,3682.6075188140826,3690.3893453453247,27381,3640.9113198605673,3613.7132051665726,3578.107268963133,3318.0942265240888,95.11664040537687,31.58983591933129,3.413991913904213,1.0006661480911447,0.3713183966086226
2024-01-15,3676.659423828125,3749.175405887938,3653.709897535471,3734.4542418586334,70367,3647.410975127396,3619.435588681259,3581.9720593499956,3321.662039432587,95.16315613165551,32.13362604410102,4.407568469153045,1.0003192059755925,0.9466665141962307
2024-01-16,3683.796875,3707.5392741612905,3623.870787480932,3675.667985198572,47216,3654.026593286051,3625.2866147102354,3585.9651893754863,3325.265371129775,93.63053353814925,30.500446337325297,5.408196385902175,1.0136795946005446,0.6331454654925263
2024-01-17,3685.531982421875,3711.5544999495664,3636.262730974426,3683.3014809195015,33995,3659.7548458562005,3630.7634663203844,3589.8697694949524,3328.850113530691,91.18536492974806,29.274552901376552,10.126088685812928,1.0453855751876346,0.46389828762239677
2024-01-18,3616.534912109375,3782.385133065429,3569.793612411364,3685.779686460831,93161,3651.8966760840503,3629.4699613921107,3590.9154613621845,3331.712648839932,107.37285235965697,30.996025172245027,7.3056947691140905,1.016383140421916,1.2438590459532624
2024-01-19,3681.169921875,3702.6322045101992,3614.45310041419,3616.534756438744,59626,3657.2190844096776,3634.169957799646,3594.4548519705304,3335.1898356363013,104.81368592450394,32.4879678069977,9.23308134657912,1.03907280623014,0.7828622671311024
2024-01-23,3604.39111328125,3677.849057850432,3588.628999843278,3676.808108768702,32508,3647.6139987499632,3631.4627901161552,3594.8445092768334,3337.8684553143607,103.17731740546634,31.61797536088639,10.136750209016764,1.022531318630508,0.4449999110219201
2024-01-24,3778.469482421875,3875.868046411892,3568.851959776584,3593.684924496576,86109,3671.4059048721288,3644.827034871221,3602.045488615855,3342.2525451363263,130.35581996944524,35.823042240504655,9.916439556430623,1.0608688405253084,1.1333792692244666
2024-01-25,3861.146728515625,3954.431355419591,3791.852578210061,3791.852578210061,145403,3705.9042364436737,3664.4924615661666,3612.206321553101,3347.4156713391058,136.43662703988133,40.38594330428086,7.198467231832684,1.094020314550671,1.8072396227247614
2024-01-29,3991.90380859375,4060.50407314324,3897.4792448811295,3904.864634792779,97321,3757.9041586527783,3694.257129477765,3627.0964190841073,3353.828488625222,144.82605605157917,45.24140727718384,4.177786548344664,1.0965762619636197,1.1966084147806426
2024-01-30,3850.9853515625,4004.989178284974,3806.722387280767,4000.032508509869,54814,3774.828011909091,3708.505149667286,3635.876377220515,3358.775323082309,151.9514873785962,45.15588839503062,5.689566454047856,1.0631326315087533,0.6709422188438873
2024-01-31,4071.755615234375,4198.29929772905,3859.4613036419487,3859.510918744657,201723,3828.8148488773245,3741.527919264294,3652.969680672039,3365.869654347504,177.99981521699,47.365839531140715,2.7830810294386055,1.1157169530106528,2.2223862534035708
2024-02-01,4318.64697265625,4589.876028745873,3951.605590443905,4038.6943717301697,566698,3917.875235018947,3793.9932877544716,3679.0746725145573,3375.3500256739594,239.36923162832036,51.421787323227136,9.92703664362169,1.1982605969860327,4.80701876414988
2024-02-02,4422.53955078125,4551.412974172035,4251.831637869836,4292.228499432717,187535,4009.6323833393653,3851.1338571205424,3708.2301579367804,3385.769821943684,247.39751225150417,54.9369420763687,14.297036947154428,1.233524197312027,1.542512765509436
2024-02-05,4285.73486328125,4440.184489594094,4234.978374535827,4429.527650285512,104268,4059.8328342378895,3890.6430394987883,3730.8774012836225,3394.7246979768934,241.7719926257392,57.42694548221714,17.48161920029798,1.1936889388889622,0.8467019445609502
2024-02-06,4384.71923828125,4406.429838057346,4264.8176928086295,4339.068505540599,56681,4118.903089518501,3935.559057569921,3756.518257636471,3404.5753899202205,228.41734630880288,59.584948433952455,13.302993519226657,1.2082053106948552,0.4571627214090816
2024-02-07,4093.565185546875,4503.08536134196,4003.601624259293,4369.800310255201,277798,4114.296197887295,3949.9232510223715,3769.7357842211927,3411.4310097772022,264.5595317453181,53.90119757272515,16.190952119499947,1.1224301853369094,2.2346998779674543
2024-02-08,3901.4443359375,4083.3044988239153,3851.332356865965,3998.44621675071,262892,4075.5958593509686,3945.516076923747,3774.90082546497,3416.3067642663596,261.58263800339705,47.26022114129416,24.77872966246737,1.0766594042287443,1.9283008211481405
2024-02-09,3902.286865234375,3930.639113023517,3780.947686525017,3930.589497921023,73236,4044.0851331479516,3941.5861485883493,3779.8963564363194,3421.142387161564,246.6638098027441,42.62474052184894,26.89907218296723,1.0401902849191347,0.5581420870807132
2024-02-12,3898.52001953125,3944.12138159329,3866.2024356947168,3905.8557940095343,55358,4017.6187488540054,3937.671045946795,3784.5482647929834,3425.8924133542973,224.16449461552136,38.32247168432832,17.499011881848837,1.0597991919158738,0.43690634507850945
2024-02-13,3934.852294921875,3955.422474456958,3723.499944441083,3873.1417563166256,104554,4002.5703026845267,3937.4147958536205,3790.4425404843123,3430.9566907828303,225.1988993355685,36.84409106840593,18.776250424252616,1.0665856891252672,0.8007925666621861
2024-02-14,3897.479248046875,3932.175938153186,3863.278224942083,3915.7693119979353,27769,3983.462838204953,3933.7842915075526,3794.640058427942,3435.598706277995,204.71558875479832,35.56282786793986,9.680212928419252,1.0725533656178692,0.21621348054339512
2024-02-15,3812.769775390625,3910.812610696737,3781.93919133284,3897.528831972265,115738,3952.427735875075,3922.782971860559,3795.351027720597,3439.3516522393147,194.60329950267814,35.6652561452624,8.196794567463762,1.0407526260715958,0.8777382870460076
2024-02-16,3826.44970703125,3875.124299389949,3796.808919586468,3797.056753066859,70690,3929.522639721652,3914.0254023306215,3796.570583771995,3443.203374177543,179.09824354278518,35.75402731894193,10.823626937717034,1.0161547382619458,0.5287443499750549
2024-02-19,3888.656005859375,3935.595765005096,3806.771967147502,3830.5143667455145,35602,3922.0923426557833,3911.719093560508,3800.1817767950297,3447.6357386718896,172.39498411809302,33.829429877317466,8.99667706417986,1.0431645460812697,0.2721529413608335
2024-02-20,3842.658203125,3888.011731094808,3817.676636123657,3888.011731094808,134624,3907.6497718320043,3905.4408307936437,3801.8475190040485,3451.566310457493,158.87290220044304,32.1614454279096,9.916512810944056,1.0168490993980632,1.0004306435389907
2024-02-21,3764.788818359375,3841.418979569704,3737.328916897493,3841.418979569704,77094,3881.6750530187983,3892.65428420871,3800.394236625826,3454.6829523271635,151.73375340405158,32.4261304696561,10.452321719173586,1.0058440214856808,0.5635717880761297
2024-02-22,3716.01513671875,3784.615394425802,3689.893391555447,3764.788716358742,53614,3851.5550682369712,3876.5961798914414,3797.0852523157446,3457.283272569866,144.13218666622538,33.53316961122225,6.91927433403543,0.9496741300143212,0.39663950592806424
2024-02-23,3710.95947265625,3732.967280328137,3683.0535183147217,3715.9161424877752,41557,3825.99223267684,3861.5382974155145,3793.7077707604703,3459.807413864258,131.5697300458507,34.621878040520976,7.663553841435156,0.9238880002701466,0.31972259984935947
2024-02-26,3689.645751953125,3717.700551297138,3653.065625807237,3697.626038699419,41357,3801.2019634543462,3845.911702373479,3789.6269072778296,3462.094362501958,122.64508943839073,36.15953531839214,10.114106277414582,0.9082194606863804,0.32518452179232443
2024-02-27,3758.940185546875,3785.606972456817,3648.108999599709,3677.849018618185,53440,3793.5180038348058,3838.0052008437874,3788.4235064256354,3465.0480522834996,124.6254738942197,34.248464890895505,10.615677635165488,0.9463624468820202,0.4204186249227056
2024-02-28,3671.157470703125,3778.5686015914407,3658.022295792758,3767.069030897691,41007,3771.2706341744997,3822.837225376454,3783.824838358086,3467.0988922677743,124.08158481481475,32.59220385373176,8.993062518054384,0.8923552581573213,0.34437785742839
2024-02-29,3613.90771484375,3662.978742654685,3603.399478744993,3651.3801844861673,63569,3742.6591942961813,3803.8436335098445,3777.1614217496804,3468.559676572013,116.57177243392374,32.73369143243497,8.507481562180574,0.8259523829660168,0.6768481188341249
2024-03-01,3654.503173828125,3712.59544300523,3603.746921461812,3611.4297599574666,77347,3726.6308269383526,3790.267228084234,3772.351294380208,3470.409860624313,115.54200564852303,30.417329421879995,9.299537924557889,0.8083970682229047,0.8748695703810948
2024-03-04,3681.864013671875,3732.3724315046543,3630.661468433772,3732.3724315046543,64930,3718.491406344447,3780.412390410383,3768.8027735681167,3472.513882047672,113.69786663817095,27.498944557756666,6.349116096532548,0.8347918477097119,0.7511321063569746
2024-03-05,3683.00390625,3707.5890370396255,3641.615713122619,3653.065668847867,54458,3712.039133600002,3771.55707366853,3765.4381121046613,3474.6083101491877,107.33459427534902,24.969677675516444,7.076702392702283,0.82392409310886,0.6307995788337308
2024-03-06,3621.7392578125,3702.632202746719,3580.9955787883696,3686.721244876124,58780,3695.6209743659106,3757.9372722270728,3759.8028629167334,3476.072299678176,109.24153156641574,25.15135724792418,4.461082135171135,0.8633415561497325,0.7797741599983019
2024-03-07,3667.0927734375,3687.762182479901,3600.524797518011,3638.195486478827,61123,3690.434028742563,3749.6786814280204,3756.167173133234,3477.973000909612,106.30764535247901,25.308812877344224,1.0645578604900896,0.9075222425873003,0.9361433613585666
2024-03-11,3640.525390625,3684.2926884593257,3613.412309816829,3676.362016723102,22115,3681.3597309030056,3739.755654991382,3751.632201270166,3479.5904376231983,101.58400979114808,25.445274422841592,2.6394639900361394,0.9099391013748389,0.35250724062464633
2024-03-12,3662.8798828125,3677.799507848328,3590.958795065778,3620.698814927932,30137,3677.9997585229135,3732.7669484296657,3748.151718193395,3481.414213197221,99.61823685666837,26.542853075359982,2.180319841584044,0.9092843317324684,0.4902298079308339
2024-03-13,3598.3935546875,3660.9465803176654,3523.3000096555497,3653.709794239642,47161,3663.525903280111,3720.5511853621956,3742.2788490363014,3482.578186744388,104.9464550300393,29.77044208328123,1.347585179062194,0.9039146504608994,0.8047183204335422
2024-03-14,3584.66357421875,3600.524917467505,3547.290332593848,3589.6202439839863,41986,3649.1872979962272,3708.197766167337,3736.0978578669856,3483.593961744133,98.05153900918836,32.567685890146315,-0.8602343697580284,0.9070060526634616,0.707830627085741
