Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-20,483.8800964355469,485.7064376431825,469.0719733366693,470.40471044100906,541502,488.38184237799044,489.20405085828133,498.2312953822745,578.5746521506558,15.226094078347982,28.53897806566577,0.6465105470434551,0.9940366695746551,0.491749200842391
2025-06-23,484.4230651855469,489.4084544355218,479.0921169204931,486.64428358691833,608007,487.662064706637,488.76941579712366,497.6897961588734,577.6378204395602,14.57145986990541,28.34602646726775,-2.9962873610430485,1.0037281919251828,0.5467088059207882
2025-06-24,489.1616516113281,497.00996866788034,486.7923580124151,486.7923580124151,614762,487.9347168711263,488.805073598415,497.35535911779317,576.757460550722,14.306852351562485,25.296030411721702,-5.607113726052548,1.0027231152977072,0.5476672569657617
2025-06-25,493.99896240234375,499.4286073391,491.9258192192327,492.7156038318096,541218,489.03730696771123,489.27724530786304,497.2237357171873,575.9339929074546,13.768199468390401,22.020425201108313,-6.954359232728202,1.007788063719679,0.47833758294565815
2025-06-26,498.93499755859375,502.0940757184357,492.6168713661121,496.5657040023134,660484,490.8368870751444,490.15522278520217,497.29084402469346,575.1678337497544,13.196066786248164,20.102156420107367,-7.5213537978421225,1.0124653575514004,0.5779255191272825
2025-06-27,493.7028198242188,505.3518643676699,492.1232807012416,499.4779937375274,909578,491.3579657567942,490.47773160693094,497.1501371933023,574.3572365962665,13.200402370272187,19.539725164328242,-4.862192896463869,1.0059295357724587,0.7807936595549145
2025-06-30,502.34088134765625,503.4761647132359,493.35728101066593,498.54012388271394,781928,493.3548595005873,491.5561997651787,497.3536957875907,573.6406559470266,12.78953321457856,19.052284742653,-12.942434728660945,1.009808925992942,0.6686172077812832
2025-07-01,495.7759704589844,507.2275614857242,493.8509024166737,502.4889741730873,596257,493.7950614930231,491.9398152827974,497.29182420607674,572.8658829570959,12.867816661841486,19.980701352015856,-10.194839087626095,0.9931094655503375,0.5241304634849955
2025-07-02,489.8527221679688,499.52735050231,486.6936438688514,496.4669990488906,590757,493.0782725248314,491.75007954508567,497.00009471438625,572.0398813572041,12.863268658057105,17.369286103974773,-12.898177870395443,0.971573318620063,0.5285443443897775
2025-07-03,490.8892822265625,495.5785212221908,489.7539988109564,493.40665111017626,418744,492.68027428878247,491.6718252434017,496.7604550089814,571.2324127091381,11.924769158480746,15.106059555672504,-13.094317353184849,0.9899696154992103,0.3852421130724573
2025-07-04,491.8271179199219,492.9624012797672,487.5821047507927,489.65524791458114,324822,492.5251549489896,491.685942759449,496.56699080941047,570.4423102734245,11.052172807879915,14.181316974577761,-11.899938233881091,0.9670670610714803,0.3460584845039317
2025-07-07,490.9386291503906,495.0849156694911,488.865516018044,491.8271406382004,444600,492.23669571288065,491.61800515862546,496.3462707443509,569.6512288692153,10.407803053688879,12.367915328314362,-8.595294314415813,0.9205890543789009,0.6442295306064815
2025-07-08,490.0007934570313,495.0355612753622,488.4212543200956,490.93862316565946,375331,491.8301680299989,491.47098591302597,496.09742849778934,568.8586872233229,9.902003573899243,10.898429145757806,-11.272080274210428,0.9272859428336219,0.596814501346856
2025-07-09,489.5565490722656,494.93684590895583,487.8783131787027,491.6296923546235,324340,491.41678276495645,491.29694620022957,495.8409234222786,568.0696112218199,9.522874128079764,9.97099461279956,-10.570417374979602,0.9477776704751945,0.5473374129101697
2025-07-10,494.1964111328125,497.94779009153615,488.9148414491131,489.5565207279472,510761,491.92216974093026,491.56053392137346,495.7764327442603,567.3345545045163,9.4575507299922,10.113057314455567,-7.1601836680935005,0.9656653346945296,0.8787205897305366
2025-07-11,489.3591003417969,495.3810460576154,487.8782880915722,493.6040834082267,366112,491.45615712290595,491.3604035959574,495.5247726500461,566.5586793387181,9.196911694798999,9.434576163205017,-5.473858576350887,0.9629412212900939,0.6550091619556812
2025-07-14,485.4102783203125,490.6424696683086,483.2877566133451,489.1616573856075,338912,490.35690643152526,490.8194831163533,495.12812581358594,565.7512325624156,8.9512852094876,10.541447632640939,-5.2220363631736095,0.9840785721622863,0.6275477020744541
2025-07-15,489.06292724609375,495.2823568678548,486.20002954426855,486.20002954426855,778809,490.1216374887195,490.65979621905694,494.8902748893706,564.9881648478254,9.074057654561557,9.93826765784475,-2.6191877914166772,0.9907100279179671,1.4232766270999848
2025-07-16,485.8544921875,492.8636761816733,484.4724067824861,488.6680414820797,417351,489.3457928884977,490.2229503980063,494.5359304696894,564.200765119862,8.98301922051165,8.938345538545283,0.28311818210233763,0.991792385336431,0.7698179694285147
2025-07-17,499.4286193847656,505.4505953943973,486.39748929857575,486.39748929857575,1315168,491.1790340696373,491.05982939680257,494.7278006232218,563.5562661573238,10.39809708536307,12.903821679813404,0.8664114396706113,1.0483565739365655,2.295343674208249
2025-07-18,493.0611267089844,503.37743388679706,491.6296628285826,500.5145362531955,530424,491.5212327313367,491.24176551609185,494.6624408618792,562.8548219837085,10.578053615076591,16.340567668912445,1.870116438371383,1.0248504882742313,0.9266371224187908
2025-07-21,493.4066467285156,496.26957461271184,488.3225305196348,494.591308620404,405281,491.8640352762783,491.43857289903946,494.61319403311984,562.1637953642538,10.227252345476648,17.042475375435128,-1.8758725707823776,1.0137223272684048,0.7207789615156596
2025-07-22,486.9897766113281,497.55291604653024,485.2621623194999,494.0976874628738,363703,490.9778064281055,491.0341368728839,494.31423648716725,561.4157951776576,10.502385863017139,15.766903346691743,-4.224262384747801,0.9949025154088249,0.6616041722375934
2025-07-23,486.3974914550781,490.6424746577752,484.7192254667356,487.53277485792006,308282,490.14502188755506,490.61262365308335,494.00377589767356,560.6693443943484,9.891834306753465,14.32849490530566,-5.464845977662347,0.9855825304793585,0.5729273334074236
2025-07-24,484.2749633789063,489.1123075899458,482.6954543837617,486.94043753081775,248321,489.0777385223461,490.03647271906726,493.62225383811403,559.9092012996674,9.42850349334421,13.025699396464807,-2.2887509895596736,0.989474264759889,0.4798714061120553
2025-07-25,477.1177062988281,483.287757487915,476.2292249530402,478.795972273141,306202,486.90318720897915,488.8620394081364,492.9750166797107,559.0854053295099,9.244134817680461,15.08924761353245,-4.603189823664455,0.997565813348755,0.6283576875069579
2025-07-28,471.1944580078125,479.48703092267584,466.9988231916603,478.3023690413516,436967,484.0470546269488,487.2558956444706,492.12087712395,558.2108685402393,9.676677872791808,19.66509935656942,-5.412567601736507,0.9697753239553464,0.9296038865057273
2025-07-29,463.5929565429688,473.71184015200765,462.01341746636126,468.9732229221853,486211,480.32812770258874,485.10471936251594,491.0021351403821,557.2693967790725,9.946243847839087,24.670573670227565,-6.792632884482819,0.9622365547807782,1.0466168799424997
2025-07-30,464.185302734375,470.30597543269727,463.247442903508,463.987849045602,401462,477.39306861745894,483.2029542145031,489.95049465387206,556.3431868880805,9.561215672019111,29.00865140873129,-6.4375202011776045,0.9704139120806063,0.88215928206752
2025-07-31,461.0755615234375,465.8635271502813,456.9786536631411,458.0152403129621,298701,474.42624914581864,481.1913730607699,488.8181443350315,555.3952503172881,9.471036714035261,33.93865100174144,-2.92866456216353,0.963420372314669,0.6651279927319367
2025-08-01,463.0499877929688,470.7008512377824,461.2730251082803,464.2839980260033,439046,472.357837990755,479.5421562182425,487.8076283922055,554.4763919837127,9.491603780743212,34.79376004278751,-5.936164571294356,0.9758159530735102,0.9653622961517963
2025-08-04,462.8500061035156,471.9500122070313,461.0,469.9500122070313,353998,470.62914128398415,478.02468802599464,486.8288981063746,553.5646866515714,9.686058237581625,34.711677242351904,-6.1079999114599275,0.9709500274069551,0.7861920793587657
2025-08-05,456.5,467.3999938964844,454.5499877929688,464.4500122070313,410369,468.06020650507793,476.06789820544964,485.6395295531834,552.5988688739438,10.107917953039484,36.462964328859925,1.7992605672005002,0.9646243088066353,0.9078538386490893
2025-08-06,454.3500061035156,458.8999938964844,449.0,457.5,504588,465.56744279570296,474.09354437800107,484.41248941790235,551.6212682493625,10.080194745498803,39.169347938754036,4.500500159391452,0.9621465724121709,1.0944716803598178
2025-08-07,452.7999877929688,455.9500122070313,445.0,450.4500122070313,347850,463.2460873406603,472.15776650663446,483.17278347182656,550.6379719264133,10.19617040703647,42.23238325615415,-0.7121624631256873,0.9445122097205526,0.7680709473658877
2025-08-08,447.6499938964844,457.0,446.1000061035156,455.0,307748,460.4104339871738,469.92978717843897,481.77973290024454,549.6132159261156,10.290013538962858,44.10169720418414,3.440285055521053,0.9443004124062163,0.6839305717618954
2025-08-11,445.3999938964844,451.8500061035156,441.0,447.6499938964844,536780,457.6812630615939,467.69980597098856,480.3530764687245,548.5762684432336,10.364679214236562,46.70841813415003,1.2738737818340784,0.9361328825443215,1.1672605572463368
2025-08-12,413.6000061035156,423.0,406.3999938964844,423.0,4004297,449.666489069216,462.7816423466728,477.73530900342223,547.2332210567688,14.182721985671687,51.72868976606138,1.3512628126389536,0.870164330663608,6.4467164232328935
2025-08-13,404.8999938964844,416.7999877929688,397.1000061035156,415.5,2260784,441.5271263105375,457.5196743057466,474.8790221364835,545.8169700402485,14.918356612842555,56.392718384195355,1.935168258532749,0.8534402972097854,3.1694310362786626
2025-08-14,411.2999877929688,413.8999938964844,405.0,405.0,956021,436.03128294370674,453.3178846227668,472.385726672032,544.4784926049523,14.129242397796881,60.43487651991147,-3.2653829481045227,0.8395947235848427,1.3748739397003027
2025-08-18,406.1499938964844,418.6499938964844,405.0,416.8500061035156,454710,430.5983212987572,449.02989455674117,469.7882469553439,543.1020896327287,14.06534259762188,61.63163422986719,-3.469838213245746,0.8267596783467166,0.6575076957580551
2025-08-19,414.5,416.0499877929688,406.7000122070313,407.8500061035156,467430,427.67135378989224,445.89081323340105,467.6200804080755,541.8224668503136,13.509962770803554,62.66882424516214,-5.760564695332338,0.8437787079762739,0.6728772581651667
2025-08-20,411.25,419.8500061035156,410.0,413.8500061035156,480034,424.6856531008209,442.74164839400095,465.40948901952356,540.52323832444,13.021968548498497,61.53893939722731,-14.436992380114456,0.8448224732328841,0.6852831100170516
2025-08-21,412.7999877929688,417.5,410.25,413.9500122070313,443260,422.5246230448478,440.0196792484526,463.3463713243646,539.252360209699,12.252372742032032,60.559705862350455,-16.69615232695825,0.8532951016960417,0.626747155257781
2025-08-22,407.6000061035156,416.3999938964844,406.8500061035156,412.7999877929688,415118,419.8110563282419,437.0724362352765,461.16023935491955,537.9423865370006,11.892054748823595,60.30131312224837,-15.806927650311964,0.8481684076391585,0.5801150062019724
2025-08-25,409.1000061035156,410.2000122070313,404.75,407.6000061035156,418815,417.8635926510189,434.52948804148,459.1186615803547,536.6603728013441,11.03311574325129,60.432900112526795,-15.7717873599991,0.8529502134565549,0.5807120247800414
2025-08-26,399.4500122070313,408.75,397.0499877929688,406.75,683790,414.5156689339302,431.34044478380287,456.7787145461067,535.2950955815003,11.168702752224027,61.65269799129136,-14.128051746969161,0.8466705941404193,0.932164734102869
2025-08-28,395.75,403.8999938964844,394.8999938964844,399.7999877929688,364710,411.103729127761,428.10494980345715,454.38543162273,533.9065871677541,10.879542385260823,62.9717128188749,-14.731589878628382,0.8648147083588575,0.5013364366678715
2025-08-29,391.2999877929688,400.0,390.0,395.75,583179,407.5030488850715,424.75904416614003,451.9114926490139,532.4876160296965,10.762270067226048,64.66551368742483,-14.313756803158794,0.8577597140111615,0.7917588404714121
2025-09-01,402.1499938964844,406.75,391.0,393.2000122070313,717732,406.5297661598738,422.7036759598077,449.9600613253853,531.190724267177,11.42730072492924,61.74270333810821,-15.643783585806958,0.8772752903425171,0.94748479217418
2025-09-02,418.3999938964844,433.0,412.1499938964844,412.1499938964844,5087518,408.68798938471207,422.3124321358692,448.72241162229113,530.068428442593,14.016994775407426,56.50624544339025,-15.40248003322967,0.903050292436983,5.139236449043123
2025-09-03,412.7000122070313,422.0499877929688,411.6000061035156,420.6000061035156,689496,409.41744807967916,421.4385757787021,447.3097685079672,528.9005835049257,13.541393030613527,51.78960164279758,-16.888999908057833,0.8919273432847493,0.684899332375727
2025-09-04,402.0,419.0,400.0,419.0,698131,408.0688211561011,419.6714325260928,445.5329148409881,527.6378911317424,14.26920729319839,45.45873721813935,-17.378826512327585,0.8775960149663269,0.6837051294362043
2025-09-05,406.5,407.8999938964844,398.4500122070313,404.6000061035156,553463,407.7835809459009,418.4740295691753,444.00221229820426,526.4325389811778,13.62664387936568,40.37215829856025,-17.414256569296626,0.8886528481044921,0.5407323754647214
2025-09-08,396.7999877929688,408.7000122070313,396.0,408.7000122070313,623328,405.7865640090041,416.5036621349747,442.151144670548,525.1426628499519,13.503092989721097,36.63249541894501,-16.54151362161157,0.8700638894122577,0.600903947220773
2025-09-09,389.6000061035156,401.9500122070313,388.0,398.0,953436,402.8435534807335,414.05787522302387,440.09031570713495,523.7939796982461,13.562682218695791,35.37102261598835,-12.77599358709275,0.8526389515392168,0.8913935805630806
2025-09-10,393.25,396.8999938964844,389.75,391.0,728799,401.099271029691,412.166250202749,438.253440581365,522.4950346266218,12.727656295265518,34.277746186759245,-15.374980460348553,0.8691949307494207,0.6753125259016484
2025-09-11,390.4500122070313,397.0,390.0,393.9500122070313,508433,399.16304215284373,410.1920467485928,436.3787963313912,521.1811538065264,11.963968789230117,33.28258665898115,-16.78574930081699,0.9244683423364738,0.5621713220899364
2025-09-12,392.8500061035156,395.0,389.6000061035156,393.25,462037,398.01521741660224,408.61549759904034,434.6717849499059,519.9042269637105,11.08877213686402,32.54505727347977,-18.60698722056462,0.9511295609924602,0.5672840809751594
2025-09-15,391.5,396.75,390.5499877929688,392.8999938964844,500485,396.8306324317654,407.05954327185486,432.9787737753998,518.6265729640716,10.436937479552977,30.87172940034594,-24.53218673874672,0.9352332866696649,0.6321687942531419
2025-09-16,390.3999938964844,394.7999877929688,388.6000061035156,393.0,777104,395.66142542535067,405.54503878318485,431.30901770171687,517.3506866051902,9.872010040873006,30.193886390961563,-25.04306684302837,0.9474288673213115,0.9619827512466036
2025-09-17,390.4500122070313,397.7000122070313,389.6000061035156,391.9500122070313,836626,394.7138957492926,404.17276363989816,429.70670376074884,516.0879933275966,9.635742849225363,27.752861503391127,-22.853573678337767,0.9289774479567959,1.0125276739079632
2025-09-18,391.6000061035156,393.3500061035156,390.0,392.5499877929688,577696,394.14773399551495,403.0297856820452,428.2123234604652,514.8493068875559,8.797644616464066,25.63730660083008,-22.27389274797811,0.9382466397143693,0.6950497246130638
2025-09-19,389.0,393.9500122070313,388.0,393.9500122070313,599312,393.2117823599668,401.75435062004107,426.674585285545,513.597074978227,8.417960295206365,24.886161288372087,-21.34788547247355,0.9332924833871201,0.7143507607748828
2025-09-22,381.9500122070313,390.8500061035156,381.0,389.0,1187221,391.1641877867057,399.9539562188583,424.9206804589366,512.2871539556281,8.608899736314266,27.127416381195196,-20.19863452758517,0.9247169946570679,1.3528573449584478
2025-09-23,380.3500061035156,384.5,379.2000122070313,383.0,662685,389.19797293521657,398.1717789356453,423.1728108763711,510.9743465143136,8.167711477201523,29.64870665152242,-19.825923235203867,0.9222714409124,0.7447915253011475
2025-09-24,369.3999938964844,382.3999938964844,368.25,381.25,1527984,385.59834038271975,395.5561621139034,421.06407295559126,509.5656464882656,8.965349133105903,34.30361188767769,-19.011100135432336,0.9120442010656777,1.639522784428126
2025-09-25,358.79998779296875,372.0499877929688,355.25,371.0,1359058,380.72591263912864,392.2146917210911,418.62234412568455,508.06549068035224,10.009967621087624,39.84914615759122,-16.743796181359105,0.8924292988426638,1.3844119120963456
2025-09-26,348.3999938964844,358.75,346.04998779296875,358.75,1049720,374.84847286773874,388.23153737339965,415.86852646963746,506.47677926956754,10.375305271609273,45.320832090510855,-19.608183336010587,0.8821370324786625,1.0444837938446978
2025-09-29,341.45001220703125,351.0,340.0,350.0,1037668,368.77602547488283,383.97867144918433,412.9501533613,504.83472188586074,10.45859790206137,50.4090154186124,-21.15362796345498,0.8487218641949061,1.0163152172848453
2025-09-30,329.95001220703125,347.0,329.0,341.54998779296875,2032487,361.71675033527345,379.0669751544432,409.69524586505423,503.09457552089725,11.464118181786523,55.30707601534485,-22.244516746024622,0.787590130481455,2.340877880313172
2025-10-01,335.20001220703125,336.8999938964844,328.54998779296875,330.0,1783870,356.89552522104754,375.07906943195115,406.7738641529749,501.4239828511076,11.04890323801707,59.56981536929459,-25.2225162376714,0.8082470728222789,1.9327347377993052
2025-10-03,357.5,363.8999938964844,336.6499938964844,338.0,5295910,357.0054297263116,373.48097221086465,404.841555754819,499.9919034197533,13.40238036487521,52.83652125671159,-28.08682703184554,0.8835895768750447,4.59369045546573
2025-10-06,347.1499938964844,361.2000122070313,346.1000061035156,359.79998779296875,1271798,355.2135323027066,371.08724690955734,402.5791415642961,498.4710883996213,13.628730463360606,47.00099969247299,-29.431232736217506,0.8425331893513032,1.0698320555347849
2025-10-07,356.45001220703125,358.45001220703125,344.70001220703125,347.1499938964844,1271930,355.43834683076557,369.7565892093277,400.7701560993053,497.0579433628791,13.644899734912526,42.28326932367345,-32.02822527782223,0.8863207163222991,1.0415300623859254
2025-10-08,352.79998779296875,369.7999877929688,351.0,358.0,2376978,354.9586451875298,368.21507998965865,398.8889730284686,495.6225408198949,14.33224480932003,38.18721052351706,-33.44776030561407,0.8991247500370338,1.8392110029011752
2025-10-09,351.0,354.0,349.0,353.70001220703125,674414,354.2388915170698,366.6500727178715,397.01097408617574,494.18351056298053,13.087945501410694,34.0346300173739,-31.57126682413488,0.8851646279944086,0.5229350001566291
2025-10-10,350.0,354.54998779296875,348.75,351.0,687894,353.46818396851165,365.13642974351956,395.16740647495317,492.748848766334,12.116217806951768,30.59303867163103,-27.172987281681714,0.886480493725332,0.529701811624488
2025-10-13,342.54998779296875,349.70001220703125,341.54998779296875,348.0,716338,351.48305739114016,363.083116838924,393.1039782913459,491.25433273674827,11.627390393629033,27.73901067332222,-29.416255987534523,0.8680434337070126,0.5462562537227604
2025-10-14,338.79998779296875,343.8500061035156,335.3999938964844,343.3999938964844,618514,349.17704473692714,360.8755596529281,390.9744100365076,489.7373740805913,11.20373996874933,26.92261925479866,-27.3941810560116,0.8627635833057735,0.46954575076976995
2025-10-15,339.1499938964844,343.0,338.1499938964844,338.3500061035156,609610,347.35394458411935,358.9005082205241,388.9420799918008,488.23899218821214,10.356575453384837,26.215080025411577,-28.000119080642637,0.8658272858302645,0.46574733247323785
2025-10-16,339.95001220703125,345.75,339.1499938964844,342.20001220703125,648798,346.0077750610124,357.1777358556611,387.0208224316138,486.7634799495935,9.855699540068942,24.380267587433686,-28.302460529807494,0.8619827396289461,0.4992696197001256
2025-10-17,338.8999938964844,342.70001220703125,337.0,342.0,485079,344.7154512129164,355.51612295028144,385.13373111651066,485.29220148140337,9.301607895663917,23.532903640975075,-29.177955947167035,0.8557883601201157,0.3746178940573964
2025-10-20,341.04998779296875,342.79998779296875,337.20001220703125,342.79998779296875,441820,344.0490033183804,354.2010197541621,383.40495686852864,483.8569555740558,8.808056921033728,22.744974201376603,-30.000282501395827,0.8592263818642766,0.3432974708093808
2025-10-21,346.54998779296875,347.54998779296875,343.04998779296875,343.04998779296875,277787,344.50372776830557,353.50547139405353,381.9596639636047,482.4907170886719,8.500315998229231,19.828120771075586,-30.203375798853305,0.883949536779418,0.22374802570178048
2025-10-23,342.6499938964844,349.0,341.75,347.20001220703125,514538,344.16668524615625,352.5186098033654,380.41810827469806,481.0992671066601,8.333607198465334,17.993701631045905,-30.65309697338273,0.8757625069760764,0.416930503952343
2025-10-24,341.70001220703125,344.29998779296875,340.1000061035156,344.0,278884,343.7181992390426,351.5351009309714,378.89975156616214,479.71220984397723,7.78245713059704,15.696729111094285,-30.03048903048149,0.8985399533658807,0.23802574947952884
2025-10-27,337.95001220703125,344.3999938964844,336.54998779296875,342.04998779296875,698452,342.66943796049503,350.30009286515866,377.2938794344316,478.30164071326135,7.791463660319518,15.531042198070397,-32.14245625051137,0.902887967961199,0.6134173563548544
2025-10-28,335.5,341.3500061035156,332.29998779296875,336.45001220703125,708910,341.36590378585953,348.95462987741695,375.6549037703362,476.8807288653682,7.959270947016499,17.21290788449477,-30.830079818021428,0.9153933666519832,0.6320614698525242
2025-10-29,340.79998779296875,342.0,334.04998779296875,335.5,692089,341.26300996897027,348.21329877883073,374.28804432024333,475.52669164076724,7.958036448351799,18.201227848403395,-29.763818527631425,0.9437359522894455,0.6267190676488832
2025-10-30,343.6499938964844,345.25,340.45001220703125,342.45001220703125,646730,341.6970070467001,347.7984528804356,373.0865521467626,474.21448569306295,7.536963294300726,16.7848115550216,-29.63918128204217,0.9905377360759917,0.6248495495944197
2025-10-31,337.6000061035156,344.54998779296875,336.45001220703125,344.3500061035156,385966,340.9520977843029,346.87132135526105,371.69492289016466,472.8551376374456,7.612031599852297,17.56166771289032,-29.748812810522196,0.9724760515276882,0.39991422845579255
2025-11-03,340.3500061035156,341.29998779296875,337.1000061035156,337.6000061035156,249486,340.8426265696143,346.27847451419325,370.46571046715883,471.5366786172075,7.157091611799074,18.234943049709873,-30.21526245150682,0.9199123222334022,0.35000804923395495
2025-11-04,338.70001220703125,346.25,337.3500061035156,340.3500061035156,599006,340.45306032187193,345.5895233953603,369.21999680989893,470.21492074247936,7.3894785830904475,16.243962099499267,-29.681922181720545,0.9558390970528393,0.8819791885916913
2025-11-06,333.75,345.20001220703125,330.70001220703125,331.45001220703125,1121516,339.23432208153156,344.5132030866912,367.82901654284404,468.85706083459405,8.337548105345055,17.036682049061017,-27.67317569186728,0.9215833610883729,1.669816045177148
2025-11-07,332.8999938964844,335.0,328.1000061035156,333.75,466108,338.0826260478866,343.4574567966724,366.45925094886917,467.50425419839394,8.145874210830298,18.762978581837494,-25.872473029121046,0.9270799223434467,0.8090790968429881
2025-11-10,330.95001220703125,337.70001220703125,328.6499938964844,333.45001220703125,682522,336.7857871677311,342.3204163794323,365.0667317825226,466.14550552186296,8.266426757459175,18.401770186236895,-27.270423230805395,0.9284050005256441,1.1839015053451214
2025-11-11,325.5,332.45001220703125,325.0,332.45001220703125,1500419,334.73382586450725,340.7912876176657,363.5150952420315,464.7460477554763,8.157571484068786,19.691761140794767,-26.18346438076943,0.9151749994337105,2.431290658057332
2025-11-12,335.3999938964844,335.8999938964844,324.0,325.5,852837,334.8549473248667,340.3011700066493,362.41254224808847,463.45902234394407,8.656561139057532,18.502720993348134,-26.854546779846768,0.954590088990077,1.3668277069663277
2025-11-13,331.1000061035156,340.79998779296875,330.20001220703125,335.0,774988,334.1722307391665,339.4647005609098,361.18459965418367,462.1420172072234,8.915683065308194,17.276426776751695,-27.892406697871497,0.9495679854677067,1.226679181626119
2025-11-14,331.3999938964844,332.79998779296875,327.5,331.1000061035156,626772,333.6681876768606,338.7315454095984,360.0165758989798,460.84110155239017,8.433590362329602,15.238227619665778,-27.075576364406494,0.9550300112220341,0.9907318647306067
2025-11-17,333.75,337.25,330.1000061035156,331.3999938964844,450574,333.68306264470414,338.2786776450895,358.9865140990198,459.57651347724203,8.262444166883572,15.174614854652768,-27.15967695362369,0.9656034292887627,0.723553117379501
2025-11-18,344.75,347.0,332.54998779296875,333.75,2273324,335.69523307293974,338.86697967735404,358.42821942847,458.4339611043342,9.087453238903263,18.45397384329076,-28.11395565919791,1.0094015932646965,3.192259235730683
2025-11-19,341.3500061035156,344.04998779296875,337.1000061035156,344.0,561871,336.72337362395353,339.0927093524596,357.75848557258945,457.2689466267141,8.895791993247412,21.29608496677702,-25.075394064666725,0.9928312078545792,0.7823987265974085
2025-11-20,342.1499938964844,348.0,338.0,341.3500061035156,839374,337.71003185532277,339.3706443110073,357.146387859801,456.12348441049295,9.043019727481092,24.856467339469305,-25.66232361007469,0.9751073093684854,1.124837061755253
2025-11-21,334.6000061035156,340.75,333.45001220703125,340.70001220703125,514062,337.14457262772146,338.93694992850806,356.26221602622115,454.9142955716176,8.997281322410696,24.909431783940317,-19.874277319632895,0.9698856619371797,0.6889115371394455
2025-11-24,329.3500061035156,334.1000061035156,328.0,332.04998779296875,503706,335.7273787142295,338.0654095807814,355.2068352449386,453.6648996565121,8.67764462655802,22.0295089161328,-17.57223881674703,0.9577549878103863,0.6650149530864407
2025-11-25,322.6000061035156,330.5,320.54998779296875,329.3500061035156,716470,333.3405836940997,336.6594638101209,353.928136062922,452.36077136245245,8.847293637287784,21.633162969345037,-16.18040111065291,0.9575753988799934,0.9447916591117531
2025-11-26,325.20001220703125,329.3500061035156,322.70001220703125,323.6499938964844,413443,331.8604797873599,335.6176954825673,352.8015429705342,451.0954901768264,8.567654485649413,21.28966314879564,-15.954693774902374,0.9593458766359205,0.5560294374458982
2025-11-27,323.04998779296875,327.5,322.45001220703125,325.20001220703125,414549,330.2585721520161,334.47517660169467,351.634815316512,449.821405575992,8.098632259958658,21.09535380390979,-17.454766249340313,0.9420716188425589,0.5681195949792934
2025-11-28,316.20001220703125,324.95001220703125,315.1499938964844,324.95001220703125,826899,327.702470343837,332.8137980203617,350.2452151945716,448.4918394728183,8.32548373337042,23.535191329077364,-18.63829638820289,0.9087063256410989,1.1194057733737326
2025-12-01,316.3999938964844,325.79998779296875,315.04998779296875,316.20001220703125,639198,325.6474746261365,331.3216340091001,348.91795161425443,447.17749275066575,8.648752568921031,25.059768417863733,-20.215596937300727,0.9209611330177859,0.8507256611444746
2025-12-02,317.29998779296875,319.0,315.0,317.79998779296875,376631,324.1297497473787,330.0469388985427,347.67803146440014,445.88517926849966,8.028918893064894,26.399704777312262,-20.853777901664973,0.922647396160549,0.4970625768884003
2025-12-03,313.70001220703125,318.5,312.5,317.3500061035156,398129,322.23343383095187,328.56085465385985,346.3455601209739,444.5699039743557,7.758396373989575,28.515688448276993,-20.50843134801982,0.9123468825430631,0.5324932296297723
2025-12-04,314.8500061035156,318.20001220703125,310.3500061035156,313.70001220703125,504885,320.8909924259635,327.3144138765558,345.1104403555834,443.2791587219096,7.770611004593048,31.109187349847957,-19.126304188085776,0.9243810623638147,0.7043222663752293
2025-12-05,310.5,314.8999938964844,310.0,314.79998779296875,428800,319.0017210757883,325.78583079686894,343.75316818477626,441.95797306298516,7.387862056845226,33.48315502015896,-20.101070825765955,0.9079882690390569,0.5997432209469831
2025-12-08,301.04998779296875,311.29998779296875,300.1000061035156,310.54998779296875,660519,315.7377695698211,323.53711779651434,342.07853365960733,440.5559035578109,7.896144674526279,38.07886470727265,-19.14132282981643,0.8961215224786164,0.9252618639883172
2025-12-09,311.0,312.79998779296875,293.3999938964844,300.1000061035156,913753,314.87635692076276,322.397379815013,340.8597676337404,439.266790089574,9.429991237454026,43.02500859275993,-21.09909421641232,0.9501026435480124,1.3348439358914728
2025-12-10,302.04998779296875,314.04998779296875,300.95001220703125,313.0,617131,312.5442898066184,320.5476169039181,339.3378154831219,437.9014487731899,9.91932248391849,46.2307897908437,-25.02389656233044,0.904685088526067,0.9173205833515049
2025-12-11,304.3999938964844,307.6000061035156,301.5,302.1000061035156,381600,311.06350873204855,319.0796511759695,337.96770483266556,436.57307608784953,9.410080299864775,49.00913349584964,-23.709717278716514,0.9186709899318479,0.5843041750340117
2025-12-12,303.70001220703125,307.95001220703125,302.95001220703125,305.0,395994,309.7246911820454,317.68150217879327,336.62387374930734,435.2509560492344,8.822069593216138,51.03925783812615,-22.76119402985075,0.911598735562279,0.6172499663313099
2025-12-15,334.3500061035156,341.8999938964844,300.79998779296875,303.70001220703125,20378345,314.2020211677672,319.1968207174044,336.53470246908023,434.2469664975357,13.12579446125607,50.011269763452404,-25.940962412553816,1.001264620749841,12.441492229708992
2025-12-16,345.20001220703125,357.79998779296875,327.6499938964844,330.0,21100301,319.8380195385424,321.56074721646144,336.8745185372352,433.3609271513616,15.395687719286514,51.09554743016892,-21.622981459801636,1.0032394428634495,8.180684709665439
