Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-04,2861.199951171875,2915.0,2850.39990234375,2892.89990234375,261264,2854.8993806384697,2819.173120538987,2760.1112673299167,2653.4277603391124,78.21365665665988,24.065510097182262,12.546156181602619,1.0540427110022685,0.6668574180817537
2025-09-05,2797.39990234375,2874.60009765625,2760.800048828125,2861.199951171875,614253,2844.4449300394294,2817.1937370666924,2761.573566742224,2654.8603189660244,82.95850894618856,23.73447947563229,11.134480564588344,1.046885977836859,1.4833967240336505
2025-09-08,2787.10009765625,2849.89990234375,2760.60009765625,2819.89990234375,338468,2834.0185968788514,2814.4579516657427,2762.574607170225,2656.1761376594595,83.80401504503008,23.45529378733971,19.620918554268417,1.023860134465643,0.8040018133914708
2025-09-09,2853.300048828125,2876.39990234375,2787.60009765625,2800.0,391809,2837.5243154150826,2817.9890514077774,2766.1324676273975,2658.137569611387,84.5367869973594,21.57023989974494,18.357689190570813,1.0368799522172287,0.920952672863876
2025-09-10,2968.39990234375,2988.39990234375,2867.300048828125,2869.0,1090464,2861.31987667484,2831.6627651292292,2774.0645238907837,2661.2247570017585,91.27852919979482,22.271697691833726,17.872616038342937,1.0935839235032039,2.344520681806112
2025-09-11,2925.5,2982.699951171875,2895.800048828125,2980.199951171875,355515,2872.9889900066873,2840.193422844754,2780.003170012714,2663.854361409701,90.69471228565551,22.87962777831067,15.359779664762453,1.0541192388954688,0.7712602587658817
2025-09-12,2904.199951171875,2949.5,2895.39990234375,2947.0,270909,2878.6637102185396,2846.0121981472194,2784.8736320189555,2666.2458598152953,85.8154303350681,23.379943412722387,12.105021599355116,1.056321718950977,0.5868335306709435
2025-09-15,2939.199951171875,2944.0,2878.39990234375,2911.60009765625,449163,2889.670299482782,2854.4838120585514,2790.9256445347564,2668.961820923321,83.12005264455902,22.606661513591607,9.212114625651658,1.0616349054884238,0.9745001424336697
2025-09-16,2950.699951171875,2960.0,2930.10009765625,2939.800048828125,274021,2900.7665997898894,2863.230733796126,2797.191303618565,2671.765185403406,76.02403260445115,22.728083917574004,8.943402199316619,1.077929242587823,0.5861986051253791
2025-09-17,2978.10009765625,3008.199951171875,2951.800048828125,2960.0,580704,2914.827235765591,2873.6734032379554,2804.285766129847,2674.8132939830366,73.55416159052433,24.875375565983216,12.978610515126142,1.0708806442846437,1.1908394786304026
2025-09-18,3000.60009765625,3037.199951171875,2973.199951171875,2995.89990234375,451516,2930.4223015638927,2885.2121936396184,2811.9843673661767,2678.0549537210786,72.28027337845442,27.731751916239638,11.99777478357229,1.042698397741679,0.9295316458797268
2025-09-19,2993.800048828125,3012.800048828125,2971.0,3002.199951171875,229066,2941.945528339207,2895.0838168385735,2819.1143940901748,2681.19669596095,68.2162434384105,30.001090987381648,12.027498884726008,1.038761430637739,0.4828672108846118
2025-09-22,2852.39990234375,2924.89990234375,2817.0,2919.10009765625,778252,2925.664505430942,2891.203460975408,2820.4197081393345,2682.900210452321,82.6940841570391,28.922916796993064,10.730976614528176,0.9881330399359716,1.559272956916893
2025-09-23,2766.60009765625,2840.0,2753.39990234375,2840.0,845283,2896.7437040173613,2879.875882491848,2818.3091351792136,2683.733045150868,84.8682062694339,29.86222777801608,11.74204944840267,0.9406121379216354,1.748627063283865
2025-09-24,2740.89990234375,2751.800048828125,2704.300048828125,2750.0,518369,2868.4084673494317,2867.241702478385,2815.2734789895876,2684.3018696005483,81.8591186105927,31.855888993431954,13.031474947803678,0.9408248203699098,1.0995397523087687
2025-09-25,2717.39990234375,2758.39990234375,2684.5,2742.5,353350,2840.952364621126,2853.6197206479637,2811.4352995132804,2684.6312032596848,80.79788977501369,34.02818736206147,15.566869633016921,0.9445681433622839,0.7527159337192454
2025-09-26,2642.39990234375,2717.39990234375,2631.0,2717.0,405140,2804.8519169343303,2834.417918983944,2804.806460408593,2684.2109913102727,81.54482478417853,37.006498965542356,13.260682711538664,0.9390171520733714,0.8464239975430848
2025-09-29,2678.10009765625,2689.0,2634.0,2652.0,458764,2781.806131611043,2820.207207954154,2799.837583437913,2684.150186398292,78.00551481295473,39.58770235522579,8.835702982154325,0.9163201542350486,0.9814120350067279
2025-09-30,2654.800048828125,2710.0,2634.10009765625,2705.0,504534,2758.714116559603,2805.170193488151,2794.149836982627,2683.8581452284398,77.72476648372744,40.230133538309786,5.184194961774646,0.9134576082422212,1.0572725442937483
2025-10-01,2691.0,2698.0,2630.0,2655.0,161664,2746.402459003312,2794.7910849892282,2790.10474533625,2683.9292084599974,76.42813095256378,40.912465642065236,1.5646237086765602,0.9256672257211165,0.3464534935303564
2025-10-03,2736.89990234375,2742.199951171875,2680.0,2698.89990234375,617247,2744.6747214288457,2789.5282502032755,2788.018280905171,2684.4562800409303,74.53104031513861,38.131210387942446,-1.0990778344935892,0.950410654347434,1.2741860419749578
2025-10-06,2792.300048828125,2796.800048828125,2720.0,2736.89990234375,276653,2753.333871865078,2789.7802318964436,2788.1861933727378,2685.529352367171,74.83357478353679,33.55471386217263,-3.7428708312778114,0.9847770848149082,0.5917147360609807
2025-10-07,2817.699951171875,2822.0,2778.10009765625,2798.0,207553,2765.0367953754044,2792.31838819421,2789.343595639371,2686.8444827035364,70.70908512489855,30.815991309277074,-3.998971508006255,0.9974843590358233,0.4502245992831218
2025-10-08,2799.800048828125,2885.0,2782.0,2782.0,742778,2771.3573869122624,2792.9985391609293,2789.7536526271656,2687.968418684876,75.01454044157875,30.951778211090623,-6.0264581480886426,0.9742937555976658,1.5521518512539776
2025-10-09,2807.199951171875,2829.0,2790.699951171875,2800.0,472352,2777.8742167776463,2794.2895766164697,2790.4378211975463,2689.154802092707,70.11927489311825,31.06946019266237,-4.975905462270536,0.9378569576394254,1.0552011860379837
2025-10-10,2783.199951171875,2828.0,2756.10009765625,2828.0,299386,2778.842532122051,2793.2814288487793,2790.153983157324,2690.0905747203606,70.35669188653581,28.770475194559122,-3.164012871450994,0.9408294121150133,0.6730267748595434
2025-10-13,2750.199951171875,2775.0,2733.0,2770.0,290341,2773.63479013111,2789.364930878152,2788.5871583735807,2690.6886779686347,67.66912645791437,25.333105894339493,-2.602589824642676,0.9427184793968323,0.6512709092817786
2025-10-14,2745.300048828125,2791.300048828125,2732.60009765625,2775.0,145319,2768.4830189851127,2785.3590325099676,2786.889624665916,2691.232074693605,66.47323641977579,23.284544211110465,-0.020790562886296993,0.9311955072356038,0.33746881782456983
2025-10-15,2781.89990234375,2800.0,2748.0,2758.199951171875,359169,2770.9224523230464,2785.0445661312206,2786.6939492807332,2692.1342421329105,64.90346505338901,22.018383148462966,-1.8509446477095182,0.9396491094758244,0.8259188910759948
2025-10-16,2783.60009765625,2797.39990234375,2748.60009765625,2795.89990234375,191036,2773.227478747265,2784.9132508153143,2786.5726217660476,2693.044350148068,62.75631033793715,20.921043560835137,-1.9798160936236986,0.9253723132309959,0.45989706987625567
2025-10-17,2693.699951171875,2775.0,2689.10009765625,2775.0,465225,2758.7679282790123,2776.6211326659104,2782.9305562525506,2693.05087354134,66.98880229287886,20.520674786007863,-2.722734047235509,0.887725312377527,1.1181302943550553
2025-10-20,2747.5,2753.300048828125,2687.699951171875,2705.5,202423,2756.7192140464645,2773.9737569690096,2781.541122674019,2693.5926558941624,66.80364167466168,20.255868923768606,-3.121040444282952,0.899402470558963,0.48806980919940807
2025-10-21,2740.699951171875,2764.0,2732.0,2756.0,30806,2753.806620796539,2770.9488655329064,2779.9395081053076,2694.0613852004085,62.16315611804012,19.044894722583553,-2.975789050075106,0.9360934190716574,0.08163349670985687
2025-10-23,2799.199951171875,2824.0,2769.5,2775.0,420173,2762.059953592054,2773.51714604554,2780.694819598114,2695.1075400856967,64.98140847938477,19.264567196974014,-3.5669767312356937,0.9835729614254342,1.1798830768003852
2025-10-24,2818.89990234375,2833.5,2795.800048828125,2805.10009765625,237956,2772.394489728726,2777.642851163559,2782.193058137159,2696.339304884284,61.34388083838347,19.981128365709107,-3.239709037471694,0.9990236316443388,0.6955877114864374
2025-10-27,2888.699951171875,2897.0,2835.0,2843.199951171875,377691,2793.540937263844,2787.738951164315,2786.369799040481,2698.2533411657528,63.57804308076568,23.388901820548853,-5.284811843464309,1.0190199753096036,1.1001440387054868
2025-10-28,2830.89990234375,2927.5,2820.0,2925.0,235233,2800.3334763692815,2791.662673998809,2788.116077601394,2699.573207446131,69.43430400333025,27.30971946938746,-3.0077294680161293,1.0184022356655327,0.7025757347001771
2025-10-29,2874.60009765625,2897.39990234375,2801.0,2845.0,574786,2813.8364984214577,2799.202439785849,2791.5076077996237,2701.3147685427493,73.02971711538622,28.92733162570245,-2.2191285218521095,1.0149127135276246,1.6874884859427581
2025-10-30,2893.699951171875,2907.0,2854.0,2883.0,325329,2828.3571261942607,2807.7931226391242,2795.515150676967,2703.22904896692,70.35908816666806,30.720712137920227,0.792164784199878,1.0366317673146275,0.9809230045589405
2025-10-31,2764.39990234375,2961.199951171875,2752.0,2950.0,1346667,2816.728540039622,2803.848284430454,2794.294944859978,2703.8377141746496,88.87120323402898,28.05104431801197,3.0149102084581214,0.9918994883256075,3.444988010549335
2025-11-03,2784.199951171875,2790.0,2731.0,2764.39990234375,570679,2810.814251154577,2802.0620723160378,2793.8990627545622,2704.637338423378,84.88837613615844,26.705989556022182,8.863762998751646,0.9829653909682469,1.4686352988558917
2025-11-04,2766.60009765625,2812.5,2755.0,2785.0,225861,2802.775314154881,2798.8382564378753,2792.828515103648,2705.253883291367,81.23659265133732,24.10297197335156,7.843805803571424,0.9706687417153326,0.5850742990038679
2025-11-06,2773.89990234375,2786.0,2743.60009765625,2763.89990234375,354396,2797.5252392801294,2796.5711333384093,2792.086216564044,2705.9369282570624,76.05836727699234,22.474636011448446,6.31703697550241,0.9689648556083605,0.9008992061880069
2025-11-07,2736.0,2764.800048828125,2705.300048828125,2761.0,268774,2786.3388321382877,2791.064666671281,2789.8867570909447,2706.236063299281,75.0638987754767,22.993546052293866,4.303784747226058,0.9601100732430499,0.7270448152334952
2025-11-10,2776.199951171875,2804.0,2726.60009765625,2736.0,430038,2784.4953992353035,2789.713328898608,2789.350019603922,2706.9322213875657,75.37536591791314,20.705373342309247,-1.5036055670254123,0.9737771524922518,1.1699664058869683
2025-11-11,2777.5,2798.89990234375,2758.5,2785.0,590878,2783.223508465248,2788.6030262714617,2788.8853129527884,2707.634388338933,70.7119707746914,18.722290326989246,-0.2150383522686261,0.982043801025003,1.5462384106306868
2025-11-12,2825.800048828125,2859.0,2788.0,2795.0,558402,2790.9646976221343,2791.9845737766127,2790.332949653782,2708.810166055244,72.15037467139922,18.963028880325748,0.33365473410946755,1.0017399297889995,1.4117386507957876
2025-11-13,2822.0,2843.89990234375,2801.10009765625,2835.89990234375,312058,2796.607479872655,2794.7132488878296,2791.5747947653986,2709.9364330596695,68.23696534021266,19.17166895988405,0.9682179974106253,0.9987975144056754,0.7726522052396881
2025-11-14,2772.10009765625,2814.0,2744.10009765625,2790.0,430174,2792.151592196945,2792.657507866777,2790.811081153275,2710.5549769860036,69.5253569406843,17.723335906465497,1.1385498071882827,0.9739210342826735,1.055825029744428
2025-11-17,2688.699951171875,2798.89990234375,2676.89990234375,2785.89990234375,794655,2773.342202919659,2783.2068208945134,2786.8067231147893,2710.3375140425796,76.52197601525972,19.47005529478931,4.60042383568906,0.9500097936014001,1.8158968872297765
2025-11-18,2658.5,2708.0,2626.800048828125,2651.0,4967271,2752.461802388812,2771.86983717683,2781.775086914209,2709.8217178829523,77.14570603614176,22.592379932675726,2.767604624245923,0.9793066831692446,7.4953633740121095
2025-11-19,2713.699951171875,2725.89990234375,2665.39990234375,2674.5,814207,2745.4141930766414,2766.581665721834,2779.1054737478435,2709.860307268912,75.84626554382285,24.02057643283903,4.8184335913749266,0.9797554073760996,1.174390600801931
2025-11-20,2740.39990234375,2758.89990234375,2702.89990234375,2736.800048828125,1216126,2744.502503852479,2764.2015054147355,2777.5876082025848,2710.164183836821,73.20009680464648,23.039097426240716,5.605869753961756,0.9875389060337662,1.6159689021997623
2025-11-21,2747.10009765625,2777.199951171875,2713.5,2734.89990234375,2115723,2744.9747936349827,2762.6468319821456,2776.392019553709,2710.531705367363,71.93341072027695,21.03771165480029,1.9979412706073951,0.9747334845036445,2.526703443215534
2025-11-24,2765.300048828125,2821.60009765625,2751.699951171875,2757.10009765625,1388293,2748.6702945791903,2762.888033513598,2775.9570403095686,2711.076664008764,72.27562262424003,19.63356972918079,-0.24116949086370187,0.9747749220714883,1.5514044874290958
2025-11-25,2797.199951171875,2809.0,2760.0,2782.89990234375,599773,2757.493868505133,2766.0072987552594,2776.790095637502,2711.9336121397405,69.17220627434136,18.41664672697722,-2.2682138180796008,0.9713643337883863,0.662025838382593
2025-11-26,2800.199951171875,2820.89990234375,2775.89990234375,2802.300048828125,671295,2765.258610808177,2769.1157217022246,2777.7081291878694,2712.8118841699115,65.94924543776251,18.050377520699314,0.5781791983616946,0.9789977975918877,0.7235581476751897
2025-11-27,2791.5,2827.0,2783.0,2810.0,683457,2770.0297724794173,2771.1506560929315,2778.2489868667767,2713.594850496579,63.022679379394184,18.103967720560732,-0.0802229721489578,0.9651036498691347,0.7323777854074163
2025-11-28,2811.39990234375,2819.5,2787.300048828125,2805.10009765625,295505,2777.551614272932,2774.8096784793697,2779.5490227678347,2714.5680350920734,58.9129822850583,18.15041256044063,-3.1176124966937,0.9595047695156274,0.3171635943998121
2025-12-01,2832.300048828125,2842.60009765625,2809.89990234375,2822.0,312556,2787.5058751011484,2780.0360757838016,2781.6176904564736,2715.7394979153178,55.41794402205053,19.741511782364228,-3.1214916116857006,1.006805715829002,0.35517483090031027
2025-12-02,2838.10009765625,2849.0,2810.0,2820.10009765625,309489,2796.704824656621,2785.3146232267513,2783.8326868172494,2716.9570163207004,53.22888481911046,21.526982208512795,-1.8044002219429034,1.0088317801408857,0.35698740597099093
2025-12-03,2861.0,2875.0,2829.300048828125,2838.10009765625,474601,2808.3948565372357,2792.1951120243193,2786.858855961671,2718.3902798398976,52.22502699947907,24.587560437201958,-4.027144736140775,1.018666769421119,0.5396973823310659
2025-12-04,2908.39990234375,2933.10009765625,2865.0,2865.0,866476,2826.57759213842,2802.7591838715402,2791.6251715060666,2720.2809228498863,54.87503642038186,29.493382140488734,-2.84351776974493,1.0273819799200135,0.9574452156828014
2025-12-05,2953.60009765625,2968.89990234375,2911.89990234375,2911.89990234375,810701,2849.6725931416618,2816.471994215605,2797.977129394309,2722.6025066788056,55.62503156433095,34.66121058048722,-0.7203950184553887,1.0509160406274622,0.8697725601740358
2025-12-08,2896.800048828125,2968.300048828125,2868.699951171875,2968.300048828125,789218,2858.241221448291,2823.774544634925,2801.8525379995567,2724.3358155559135,61.48837370992017,34.68604467461906,1.588954405599896,1.0279180031761699,0.8307182759852213
2025-12-09,2878.800048828125,2919.10009765625,2841.800048828125,2890.0,368244,2861.979190062806,2828.7768631979434,2804.8700874438146,2725.872773100911,63.596597059014144,32.463008120311045,-2.854694586470996,1.0306674583317221,0.3922032243304798
2025-12-10,2857.5,2896.60009765625,2840.0,2878.800048828125,263746,2861.1647918695685,2831.3880574526756,2806.9340055832727,2727.1824967516486,62.66373047197893,30.386154092019197,-1.4332011388630717,1.015842715670708,0.2853842937683893
2025-12-11,2894.89990234375,2916.300048828125,2848.0,2857.5,267730,2867.2984483194195,2837.1618615336824,2810.3836485934876,2728.851326658038,63.41523958613175,29.77846964266521,0.5357945495259697,1.0250642653158226,0.2903915779609138
2025-12-12,2912.699951171875,2926.39990234375,2885.199951171875,2919.0,140084,2875.5532670198654,2844.0289605916996,2814.3960526161695,2730.6806662054396,60.45320113089751,29.84355786278802,3.2294194065860538,1.0451972086474595,0.15436976387323925
2025-12-15,2897.89990234375,2903.5,2860.300048828125,2895.699951171875,207272,2879.6162916242083,2848.926318932795,2817.6707133898003,2732.3445392018407,59.37942795927785,27.373586867698787,3.5533048528776368,1.0772334999093347,0.23604914015770737
2025-12-16,2863.10009765625,2892.0,2842.10009765625,2892.0,242376,2876.613347266398,2850.2148442712905,2819.4522578708375,2733.6455895347203,58.902144856374136,23.836420673047545,3.2901563617678375,1.0790409780124197,0.3776247048346357
2025-12-17,2865.300048828125,2896.60009765625,2856.699951171875,2863.0,247800,2874.556383913984,2851.58622650373,2821.2502104573978,2734.9555841545553,56.36854507344092,20.960834075831738,0.14719626747983217,1.0654383639242977,0.40389667384243383
2025-12-18,2887.89990234375,2916.0,2860.300048828125,2879.300048828125,426920,2876.982478173941,2854.887469761913,2823.8639238647056,2736.4774181663884,56.2793992198988,20.171059204629778,-2.476081472107816,1.0691975455888905,0.743681507402629
2025-12-19,2890.199951171875,2913.699951171875,2870.0,2913.699951171875,410473,2879.3856550826567,2858.0976953446366,2826.4653367002807,2738.006995609229,54.60213948016229,19.48658764958808,-0.43753371485643067,1.056213887373565,0.8397557735472625
2025-12-22,2887.0,2905.0,2817.0,2902.89990234375,923952,2880.7700814312643,2860.725177586033,2828.8392450649753,2739.4895130658533,59.05518754947399,19.824159116416933,-0.21692889381059732,1.0355171365383458,1.9845037430458214
2025-12-23,2938.39990234375,2945.0,2863.300048828125,2891.800048828125,453003,2891.2482306880797,2867.7865162003714,2833.135741428849,2741.468720919365,62.07448936579412,17.809095693804746,-2.589134961208872,1.0387471558870285,0.9885609201542668
2025-12-24,2891.89990234375,2945.0,2884.300048828125,2934.0,351406,2891.3667164436556,2869.9786422134057,2835.4402183274724,2742.9655485952294,61.891217606604904,16.062707394207518,-2.8942252264529067,1.035244415977808,0.7945859636773688
2025-12-26,2850.60009765625,2913.0,2843.800048828125,2900.0,151986,2883.9546039368547,2868.216956344573,2836.0347233991893,2744.03653913315,62.865715415307584,16.475734796961074,-3.0287831958196176,1.0279649321913955,0.3656349438710691
2025-12-29,2812.300048828125,2874.699951171875,2791.0,2850.60009765625,331924,2870.9265030079946,2863.133601115805,2835.103951847383,2744.715778035588,65.64361351618324,19.586161058428086,-3.6792689092627784,1.0103784660250794,0.7950316390850876
2025-12-30,2795.699951171875,2811.0,2773.199951171875,2810.89990234375,308588,2857.2489481287,2857.0032693027206,2833.5586969189317,2745.223083240924,62.104478068192144,23.007087432946427,-3.5673741427698302,0.9960926189765855,0.7394881541300857
2025-12-31,2791.199951171875,2818.300048828125,2776.199951171875,2795.89990234375,137856,2845.240039591095,2851.0211494726436,2831.897569634734,2745.680564513869,59.43722734659986,25.17780292166842,3.015005011370797,0.9798088196740842,0.33728895585169033
2026-01-01,2828.60009765625,2840.89990234375,2788.89990234375,2788.89990234375,96465,2842.2145956029412,2848.9828720347896,2831.7682570081265,2746.505634495385,58.44559703371988,24.68636062461252,4.529017576253569,0.9826044416061653,0.24746607971555445
2026-01-02,2807.199951171875,2844.300048828125,2800.199951171875,2842.0,124901,2835.8482966154743,2845.1844246836154,2830.804794034156,2747.1095580444053,56.53286378339056,23.908967027691563,4.002342267906056,0.9543968596886339,0.3540957766124305
2026-01-05,2801.89990234375,2817.300048828125,2761.60009765625,2802.0,166865,2829.6758612933427,2841.249468107264,2829.6712688698267,2747.654735599623,56.42180876852182,25.629668535795965,3.4923143407241453,0.9463314034699135,0.5205739244454171
2026-01-06,2816.0,2837.0,2793.10009765625,2805.0,378512,2827.1893410581893,2838.9540619156946,2829.135140678853,2748.3347879817165,54.75222124521892,25.01763994086121,5.801546113143252,0.9640065179232682,1.2616850077407002
2026-01-07,2874.800048828125,2881.0,2806.199951171875,2819.89990234375,376876,2835.8458333799954,2842.212787998643,2830.9259213905893,2749.5931487861585,57.42526492293973,22.573653986363432,4.223137649507747,0.9871081368430151,1.2544270965519364
2026-01-08,2817.199951171875,2891.0,2801.39990234375,2881.699951171875,404363,2832.455672978519,2839.938893741664,2830.3876480486792,2750.265853287509,61.715242620714434,21.160576810484905,6.546634233521398,0.9813686272517552,1.3151401968857859
2026-01-09,2838.199951171875,2852.39990234375,2795.300048828125,2817.199951171875,317088,2833.5000871954926,2839.7808080535015,2830.6940128770398,2751.1408194356122,61.09985740670251,19.36326823460213,4.318095547078227,0.9886306293136846,1.0230773822295285
2026-01-12,2832.199951171875,2849.39990234375,2789.300048828125,2838.800048828125,219456,2833.2636988275617,2839.091639246081,2830.753069280759,2751.9473779603513,60.96652355455884,17.20667628069242,2.3749498454195273,0.9820406695738993,0.6991179790260784
2026-01-13,2873.699951171875,2878.5,2805.0,2832.0,314103,2840.615744708346,2842.237849421153,2832.4372607274695,2753.158846350516,62.63765374728433,17.78066907833663,0.8487609052552081,1.0030175965383286,0.9838912448767899
2026-01-14,2788.800048828125,2882.89990234375,2773.699951171875,2876.10009765625,363314,2831.19470909376,2837.3798675490593,2830.725997515731,2753.513485181139,68.84596007056308,15.623415235278648,2.026478995128711,0.9814306664356035,1.1168838634638267
2026-01-15,2788.800048828125,2788.800048828125,2788.800048828125,2788.800048828125,0,2823.486589045463,2832.9635203926105,2829.0818426652368,2753.864595267179,59.66649872782134,13.753795237961732,0.6214694635437557,0.9806771329459356,0.0
2026-01-16,2886.5,2929.89990234375,2805.5,2805.5,1193508,2834.943572855379,2837.8304730841915,2831.333535109737,2755.1843505381526,70.52427936619516,18.927720055511433,1.1043032394988161,1.0043467024797545,3.39806216376386
2026-01-19,2889.800048828125,2908.0,2830.5,2875.0,273546,2844.9174775776964,2842.554979970004,2833.6263395692818,2756.5238102226303,71.45437545070247,23.41178823072117,1.7605634111687918,1.008851842414918,0.7943015038956334
2026-01-20,2815.699951171875,2881.10009765625,2802.5,2876.10009765625,335776,2839.605200049365,2840.1136137156286,2832.9233439458544,2757.1126275455085,73.56713190102548,24.786931029619495,4.490582582818248,1.0036702629795369,1.066034069810856
2026-01-21,2798.89990234375,2832.39990234375,2721.10009765625,2806.0,1448566,2832.2042368301622,2836.3669126818213,2831.589091334007,2757.5284213245955,78.59815493922208,22.206490191367728,1.5845262530982174,0.9909518215473865,3.971340210736002
2026-01-22,2810.10009765625,2889.89990234375,2780.10009765625,2810.0,344252,2828.185302434905,2833.9790204067695,2830.7463856995855,2758.051522581627,82.75837490565914,21.229895213218352,0.2480371949602267,1.0058049826227258,0.9447162403119124
2026-01-23,2752.800048828125,2879.0,2732.10009765625,2847.89990234375,1589967,2814.478892688218,2826.59911389962,2827.6896666065873,2757.9992691114435,91.31057856407126,18.81284617946249,3.696648179829798,1.0078467635042252,3.644236726279824
2026-01-27,2806.10009765625,2825.0,2752.800048828125,2765.800048828125,508935,2812.9554754096785,2824.735566968405,2826.843016843829,2758.4778843208446,88.76249491177843,16.71807035020741,7.279953269143369,1.0321539257864853,1.1432968693364898
2026-01-28,2833.699951171875,2858.0,2809.0,2816.0,222958,2816.7271982755324,2825.550510986902,2827.1119162292425,2759.2263625979695,83.84748256937465,15.798270813403104,2.4822548197224847,1.0375635035656479,0.5057281095010076
2026-01-29,2772.800048828125,2832.0,2757.5,2830.39990234375,647094,2808.740443830549,2820.7550144270126,2824.982039076258,2759.361424152499,82.8278117163747,15.078634771128192,2.123543335963851,1.0137282657728062,1.3876392597687568
2026-01-30,2759.0,2789.60009765625,2725.0,2752.0,550213,2799.696726770449,2815.1409222063753,2822.394508132091,2759.357827892275,80.39744984169141,15.867289610238014,0.3894022104355743,1.0065562423956653,1.125146250730934
2026-02-02,2761.39990234375,2798.0,2718.0,2770.0,265952,2792.733667783776,2810.2553749461367,2820.002562807058,2759.3781470410463,80.3444565294659,16.00138997184922,-2.3448811878941433,1.025173545841199,0.5361209126505441
2026-02-03,2819.300048828125,2975.0,2811.10009765625,2975.0,614479,2797.5639188827486,2811.0776180263174,2819.9750132392564,2759.9743848697735,98.11187534637045,18.67658986746313,-2.8594127085478815,1.029715365358681,1.1852280624533342
2026-02-04,2688.10009765625,2759.0,2615.10009765625,2757.5,1037616,2777.661405932476,2799.89784344722,2814.8034479222756,2759.259217832823,112.25695212310438,18.0282739475341,0.09891020257575267,0.9721461198597806,1.881773968989293
2026-02-05,2648.699951171875,2685.89990234375,2630.0,2673.10009765625,500168,2754.213868703276,2786.1525805130977,2808.289585304613,2758.1591256272413,105.03603819419048,17.466400150262277,-3.5413638547889037,0.940605957109321,0.8970533981792705
2026-02-06,2610.5,2637.0,2577.0,2637.0,857784,2728.084074393589,2770.1841641028163,2800.533130978942,2756.6898805961246,100.59122659121509,18.319207724271795,-4.654938433313549,0.9427519367334829,1.47832939458111
2026-02-09,2615.10009765625,2642.800048828125,2605.60009765625,2640.89990234375,389909,2707.541533168618,2756.0856126076737,2793.261247319229,2755.281027034534,92.13905653530307,18.818706194729007,-0.10852264889231744,0.9217340209195014,0.6677898430464626
2026-02-10,2614.10009765625,2657.0,2600.699951171875,2633.5,442632,2690.5521812572783,2743.1778385211805,2786.2353198814653,2753.876241667586,87.36052217434599,18.610835833401666,1.2606888252216342,0.9140298302069914,0.7438710698768114
2026-02-11,2588.199951171875,2632.699951171875,2546.0,2617.89990234375,516056,2671.942684878114,2729.0889396712437,2778.4692269908933,2752.2277213641464,87.27244604068319,20.073687283725306,-2.8374176689468733,0.894973492191243,0.8527930693294279
2026-02-12,2464.0,2549.89990234375,2457.800048828125,2549.89990234375,1136104,2634.134923991184,2704.989945155676,2766.137100442231,2749.359783838135,93.02277354775877,23.378598827576216,-4.513499245812358,0.8809699015120042,1.7647511575265145
2026-02-13,2458.39990234375,2501.199951171875,2355.199951171875,2387.60009765625,1725163,2602.183101873469,2682.5726685364098,2754.068975026604,2746.4646606391866,100.08640374139094,27.90099660134712,-4.586988304093564,0.8882574797829774,2.3631272465566324
2026-02-16,2461.5,2481.39990234375,2426.5,2441.0,506975,2576.6043560782923,2662.475153214918,2742.595681888306,2743.6291913790956,94.06153688837216,31.8204080052819,-5.802890870580935,0.8531480117887179,0.7287188684608361
2026-02-17,2465.199951171875,2520.0,2442.0,2458.0,602309,2556.349009731671,2644.5410439382777,2731.717417938642,2740.858751178029,91.91999863658921,33.08844629245645,-5.882984782853285,0.8484302061424246,0.8457668897390898
2026-02-18,2435.800048828125,2479.60009765625,2402.199951171875,2479.60009765625,403020,2534.4310168401166,2625.5645898373546,2720.1128152284255,2737.823341204398,89.98401834962732,35.03027117137903,-8.408241685563844,0.845415576486259,0.5632644572887835
2026-02-19,2376.699951171875,2467.5,2362.0,2450.89990234375,483838,2505.7526412640727,2602.9405317768565,2706.645644088953,2734.230073641885,92.05281590301034,37.4918659939044,-12.686038270729982,0.839252158491147,0.725099479791725
2026-02-20,2373.800048828125,2402.0,2321.199951171875,2360.199951171875,686221,2481.761260821173,2582.109578781517,2693.592875647352,2730.6437052357783,90.55244695969229,40.341789013717325,-11.3163372267014,0.8354443090726374,1.0027051900971937
2026-02-23,2309.800048828125,2360.5,2293.89990234375,2350.60009765625,812362,2450.495585913346,2557.354166967572,2678.5421765564015,2726.4562061670454,89.13214022964999,43.260934190846626,-8.450178721982326,0.8173937267442912,1.2585210539475937
2026-02-24,2223.0,2277.800048828125,2210.699951171875,2230.0,1348323,2409.1327521109192,2526.9583336068836,2660.6777774757584,2721.446691677821,90.46120121986334,46.91682153033024,-7.271019327745909,0.7844363322289052,1.9613146271456556
2026-02-25,2257.60009765625,2323.39990234375,2227.300048828125,2230.0,667290,2381.581360391888,2502.471221247735,2644.8708096396995,2716.8313026825817,91.7863613697149,47.265790939835995,-10.240627458601036,0.7923277360658705,0.9402749482368982
2026-02-26,2261.5,2304.699951171875,2251.10009765625,2274.699951171875,442818,2359.748385775181,2480.5647465888496,2629.836660242064,2712.3006429543966,86.69482698916958,47.568231094740995,-13.27178383201727,0.8131176084885423,0.6330840749513627
