Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-03,325.31121826171875,329.2584748598463,320.16053156541926,321.4121164958887,128291,311.98170576562376,314.12769407004805,319.2726827961089,298.87137292366066,11.365892112201763,33.628335386366054,-4.593843374060935,1.0068997829344866,0.342964641420417
2024-04-04,316.1651916503906,330.46194899810064,314.7692301788444,326.61097217073745,355208,312.74233956285406,314.3129211228065,319.15082039823756,299.0434507219366,11.942802339809028,33.625603114681695,-5.640021369231885,0.9569821062926775,0.930588978558817
2024-04-05,316.1170654296875,320.06432254433656,312.45861982414533,316.6947178285228,219858,313.3559260840965,314.47693424161383,319.03184961515717,299.2133374354466,11.364522390526655,32.52419773051614,-6.036549606609187,0.9392322390703869,0.5894997518480017
2024-04-08,311.8809814453125,322.8081041239197,310.29243008159887,317.0316391813101,229106,313.0877543315903,314.24093853285916,318.7514234124182,299.3393836445,11.518009277432546,32.34527126654006,2.1791345296422904,0.9638480583107965,0.6299244206723628
2024-04-09,311.0626525878906,314.62478845018205,307.98185943831123,313.8064793960127,306086,312.719554014554,313.9520034469529,318.4499029879269,299.4560330867228,10.86799857535765,30.958806267439133,5.353285772263883,0.9315658709205662,1.0495118997840018
2024-04-10,314.4322509765625,318.90900547924133,309.3296892605224,312.5548880977196,1429673,313.03095346219186,313.99566231328106,318.29234800708906,299.6050501801541,10.696174261139154,31.119530067489908,6.25093257891749,0.941562399217788,4.504093755724933
2024-04-12,313.4213562011719,317.6092992623594,311.0626505873822,314.4322552190424,174865,313.10193577837003,313.94345266672565,318.1013287205825,299.74252586195524,10.142904182984223,31.25882402753391,0.02598139882461492,0.969070557444504,0.5680094381850204
2024-04-15,306.29705810546875,309.7629430648359,300.4243126716274,303.2644197837554,360446,311.86468529238795,313.2483258884296,317.6384161474408,299.80774508825886,10.523456095858927,28.125070807248427,0.2689352099718656,1.0118326704450964,1.1737064053755666
2024-04-16,302.3979187011719,307.69301109384224,300.7131165762313,307.40417024405343,948573,310.1434550030759,312.2619252350425,317.0407495809205,299.83351796002916,10.050981218759196,25.409151349667674,0.5127571641671658,0.987680011259322,2.7580853876483626
2024-04-18,304.2752685546875,308.9445834309336,301.3389107295386,306.2007568021606,2991204,309.07651201245983,311.5358655368284,316.5401424818525,299.8777144833591,9.724940083110639,22.406335801230973,-1.5435870667218965,1.0081079639113015,6.184576870226198
2024-04-19,303.9383544921875,307.2116788831389,300.32806375644225,303.3125472601613,100340,308.1423015542285,310.8451827145883,316.0459547175519,299.9181188615564,9.346096755588777,20.32696447557408,-0.927453292472169,0.989141246594946,0.20717737244830012
2024-04-22,308.12628173828125,310.6294226341695,303.4088408463895,306.1526678018704,313117,308.1393888604199,310.59800989856035,315.7353793066001,299.9997921240114,9.062694759880934,18.64742346140634,-0.08538794945173178,1.0051902483831092,0.6328171333565953
2024-04-23,319.149658203125,320.5937743035916,308.6557537491909,310.00358956683635,259946,310.141256013639,311.3754324717026,315.8692725966599,300.1903380551468,9.516667800604857,21.0563286220792,-1.7416560495586486,1.0477875033175943,0.5228210000887975
2024-04-24,334.1684875488281,338.7896475396777,318.66830145106644,318.66830145106644,1300145,314.50984356549156,313.4475283878049,316.586888869294,300.5284290948849,10.930624905672374,26.50465621219883,-2.8432610468637876,1.0875330268815624,2.471476637645896
2024-04-25,333.4945373535156,340.81139810419234,330.2212134173389,340.81139810419234,580442,317.961606072405,315.2699837483241,317.249933907891,300.8564500725828,10.885232876496515,31.47319971162331,-7.63883620301149,1.0703214160883483,1.0669606294465157
2024-04-26,324.1559753417969,334.3129146316328,323.0487960365045,334.1203540444636,254431,319.08785503047625,316.0778011659125,317.5207590621618,301.0882861449133,10.93575097231409,32.15735965186351,-8.101696419764348,1.0624139842954166,0.47367465215730753
2024-04-29,320.7382202148437,327.33302377586404,318.66832608767936,325.60009599047544,320793,319.38792142763396,316.5014756249062,317.64693400932583,301.28380787695244,10.632943867763501,30.844114390046656,-6.835441589647617,1.053407687451154,0.5902124341964551
2024-04-30,314.8654479980469,322.42299510346214,312.9399597867624,322.42299510346214,279429,318.5656535313454,316.35274584064626,317.5378561265306,301.4189485746748,10.479622727621665,27.48195768099343,-4.26465036384921,1.0448926592432264,0.5087659709124948
2024-05-02,317.7536926269531,319.6310554579449,310.77379759059744,316.35773124805377,214209,318.4180242760013,316.4801046394014,317.54632030301775,301.58148334136416,10.263307412918438,23.858285636364517,2.102817507102417,0.9884841745046381,0.39180324255689714
2024-05-03,316.4540405273437,324.3485255943028,311.54403907241493,321.0270756252497,440398,318.0609363216999,316.4777351746689,317.50348580201097,301.7294689850058,10.602131294114367,22.29060442495472,-4.0541187165492705,0.9797710824130949,0.7859646492768522
2024-05-06,311.0144958496094,321.460276087226,308.27069843887523,318.1869517486889,364903,316.77976532677434,315.9810770542089,317.24901560779915,301.82185731201673,10.947124141345892,19.585304341212666,-8.257198721916248,0.9557092914605774,0.6377654727203261
2024-05-07,311.0144958496094,320.3050006986592,308.0781378504704,311.0144958496094,344573,315.7315345127443,315.5295696719726,317.00452463688976,301.91332635219175,11.117755968924952,17.158045425919365,-7.4564074459291145,0.9930662820623206,0.6027935881598284
2024-05-08,311.495849609375,315.5393866829603,308.1744000095047,311.4477241554162,173731,314.96140998485896,315.16286784810006,316.7884981652225,302.008674842313,10.617386729529036,15.054421032665172,-10.388784153192931,0.9947126349255819,0.30515500495766446
2024-05-09,302.3016662597656,311.9291078603951,300.5687385239004,311.9291078603951,218936,312.6596383984783,313.993667703706,316.22038711010657,302.01159017980007,10.71645107712446,16.13713393124121,-10.166567303768325,1.0005744408993085,0.3849004592026891
2024-05-10,309.5703430175781,311.4477057006326,300.6649603970809,302.9755696625686,222474,312.0979483292237,313.59154727769436,315.9596010672623,302.0868016508228,10.725290307314756,17.075485110007108,-10.763492014590303,1.0217147515404565,0.39401634411405384
2024-05-13,306.2489318847656,311.5921503725297,301.38705611007543,311.1589331165769,223797,311.0344907938677,312.92403678742807,315.57879051108597,302.1282158820063,10.655930834666693,17.78875403745904,-9.259219522245477,1.0026043385602925,0.4437444283353056
2024-05-14,307.2597961425781,312.410483330938,303.8420660895109,306.97098464367286,129448,310.3481826754514,312.4091058197144,315.25255543781117,302.17927638211154,10.377595688901412,17.782261124561952,-13.303976772225013,0.9936466037669089,0.25783025862596953
2024-05-15,307.1627502441406,308.8123488702567,305.3676353783245,308.8123488702567,100279,309.7690131424858,311.9321644037531,314.9353081753143,302.22886318670885,9.453211395972183,17.776633933384478,-13.343270421552544,1.0060763506814665,0.20504504165555687
2024-05-16,303.5239562988281,308.5697630107036,301.8258522571025,308.5697630107036,165345,308.63354826182075,311.16778184875994,314.487804180158,302.2417496853369,9.091971310322702,19.75332519655114,-14.68519465106295,0.9922568131231608,0.3675174539950255
2024-05-17,302.99029541015625,305.9983715192915,299.8366734403147,305.51319890854666,316805,307.60750228879084,310.424373990705,314.03692148329515,302.2491979015043,8.70126821280991,22.40831338058826,-13.021660982579043,0.9749337965446444,1.0019860707790145
2024-05-21,288.8232421875,300.8070113022184,285.1359422810876,300.8070113022184,43308453,304.1921822703743,308.4606347358682,313.0481497462051,302.11560630236,9.921679534977745,28.505888998414235,-14.73479942317999,0.9341543547219784,17.48718223703977
2024-05-22,297.8474426269531,300.70994292686294,295.1789935810164,296.974108340035,2181807,303.0385932442977,307.4957990896032,312.45204358466583,302.0731370120575,10.183682362229103,33.79045453386341,-13.577830895004283,0.9554591913511159,0.8489464584128075
2024-05-23,297.79888916015625,301.4862181082657,294.98489444487586,297.79888916015625,601191,302.08591977445377,306.61426182328984,311.87741007782233,302.03060718268534,9.692701202383866,37.65046916975714,-13.254709253015218,0.9087392263017682,0.23238211721715774
2024-05-24,300.5158996582031,307.98753941781297,293.5779082643451,297.8474505413604,1327562,301.8004615714991,306.0598652628274,311.43186064960196,302.01553546602383,10.32162519586173,35.85684884769229,-11.775691666209099,0.8775654121209298,0.5128790767201519
2024-05-27,300.0307312011719,306.28943962976354,297.8474546211224,300.8069954734893,427463,301.47869241325776,305.51176216631325,310.98475753397724,301.99578616985616,10.07100650423232,34.30237790190276,-10.18400345933741,0.885451670487301,0.16563188794054218
2024-05-28,295.6641845703125,302.7476924525335,294.4997585235382,302.7476924525335,354953,300.4215091690859,304.61652783940406,310.38395075108843,301.9327851589154,9.827930160867382,34.366920491451,-14.34689662531211,0.8934466274269781,0.13726863329569805
2024-05-29,295.4700927734375,299.3029678909013,292.31647109358966,295.56713320918027,237384,299.52125164260434,303.785033742498,309.79909357549434,301.86847976204496,9.449072379059949,35.249891559923185,-13.558707911542411,0.9187317107236197,0.09195024745735006
2024-05-30,291.3946533203125,299.5455767352858,289.1628711930514,294.98494242512623,475939,298.0436883112785,302.6586355222993,309.0773508203892,301.76426258352024,9.573556800816544,37.09173777800332,-13.873588547962534,0.9302395548614508,0.18365510861061188
2024-05-31,290.9094543457031,294.06307597719046,289.45393666963207,291.10353521421246,234363,296.74655486299207,301.5905281426087,308.36488429197016,301.6562545413529,8.911634468382124,38.68800450033944,-12.096556714442986,0.9202932490469563,0.09040072745501603
2024-06-03,302.3110046386719,308.3271561152214,297.26522787656234,297.3137332866222,1536585,297.7582730040248,301.65602600588716,308.1274772467428,301.6627694676944,10.045776775200276,35.96637227793064,-9.83909085323299,0.922947290471828,0.5804348812736361
2024-06-04,291.7828063964844,301.48625816074946,277.7613067520875,301.48625816074946,1168038,296.67182452992654,300.75846058685056,307.4865097624189,301.5644613774336,11.979632923384825,35.296597856891246,-11.877854857820925,0.9620940442750037,0.4346258579162757
2024-06-05,293.5294189453125,297.362294277401,284.79631226594785,291.7828094544736,366835,296.1004780599967,300.1012749830744,306.9391728676304,301.48451070646723,12.057812801793938,34.71612669199044,-12.388210170986602,0.9305189861006435,0.13644245151343312
2024-06-06,302.45660400390625,310.0252845516834,296.48895746566046,296.63453293251314,766621,297.2561373225257,300.31539580315,306.76338585336674,301.49418327659106,12.649553175737534,30.580296202271466,-12.950567888687381,0.9489035351671762,0.2820311528831488
2024-06-07,308.8123779296875,311.86895956562574,299.7881788878533,302.4566283436479,1215375,299.3572719783733,301.08784872374434,306.84373848381074,301.5670011338358,12.573716842675523,27.54228306635363,-12.415386742755397,0.9630853067210754,0.4390748768662082
2024-06-10,308.4242553710937,317.1573629534036,307.50241550348136,310.26790549373044,605458,301.00581441341336,301.7547947825943,306.905719538214,301.63523251928115,12.18454759030842,26.42698777355018,-7.562651721607205,0.9447249888330619,0.21722920765522907
2024-06-11,310.41339111328125,316.1384212723878,307.5508908400191,312.4511217428161,1694312,302.7162829042984,302.54193990356583,307.04327528625583,301.72257738091304,11.70494530258312,25.46039851978719,-9.853047801421244,0.9630248321135716,0.5922695855869108
2024-06-12,330.014404296875,331.858054231198,309.9282470641632,311.383764845879,2571713,307.6795777029487,305.03943666659393,307.94410387490757,302.00408809649474,13.068260217843347,28.15944596639348,-7.4975002305740945,1.0231650908599228,0.8621738851810586
2024-06-13,334.1868591308594,336.07904399230995,328.1222020269581,333.2165139942352,946887,312.49908341711426,307.68920234516355,308.9732315320037,302.3243146739511,12.386737784177813,31.166825596555736,-10.787753771666331,1.032260054323729,0.31300451452982836
2024-06-14,339.3297119140625,342.77442536283803,334.08982439679266,335.8364634400773,3154337,317.37737950746845,310.56561230597254,310.16368174306484,302.69252758181295,11.893119541760154,34.72289215742297,-4.006385430835868,1.0673820783666534,0.9936158810104209
2024-06-18,333.4106140136719,339.6208173221892,331.3728831872217,339.6208173221892,421150,320.29251305405086,312.64243064303605,311.0753261458338,302.99818018312504,11.407094820854471,36.4710381786677,-6.19047764909938,1.0494017926836725,0.13244454963554084
2024-06-19,337.3404846191406,344.9576999498323,329.23809671467984,333.41059861664445,1395076,323.3921442477035,314.8877082772274,312.10533236047326,303.3398946551252,11.982095942760873,38.85972430168049,-7.12209437699115,1.1189631077503448,1.2867895100915006
2024-06-20,336.0790710449219,339.8634114598592,331.9551038823112,338.2623477780687,389689,325.6988582108341,316.81419580156324,313.04547897554966,303.6656576042774,11.438924160732489,40.929918941624905,2.8612672337303913,1.0819556681111746,0.3918258024222194
2024-06-21,328.0736999511719,337.7771514160833,327.00631436751485,336.51568495809454,355848,326.1306476181682,317.8377870878913,313.63482097459365,303.9085236972813,11.349845879110621,39.96065955133832,0.7456308371577736,1.076655414089551,0.36226759921871515
2024-06-24,329.9173583984375,330.8877035701976,322.4456887308508,326.03597771139704,332736,326.81914048730806,318.93592993430457,314.2733518539601,304.1673180724172,10.962135073808774,36.894430185579466,3.5279452630787134,1.0707496636881515,0.35680686933863615
2024-06-25,325.8904113769531,332.779867585986,314.39181589172983,330.40251021954936,362313,326.6502806490617,319.5681555199999,314.7289228156461,304.3834682545519,11.952257289868424,32.877476182324486,3.9354031117074584,1.050068866405219,0.3898854662413054
2024-06-26,320.7475891113281,326.7152356901622,319.3891117746138,326.03598221551255,457010,325.57706400583737,319.67537675557514,314.96494894488853,304.5462953277536,11.335439506625754,29.396116046170167,12.830378495093854,1.0402669004757976,0.4891032691129108
2024-06-27,315.1195983886719,324.5319585150611,312.45114913364847,320.21391060280746,518799,323.6757066208982,319.2612150858567,314.9710136289585,304.65150232338465,11.434822156597335,28.725551586325476,9.775000224282081,1.0070751698713056,0.5469942565492356
2024-06-28,320.1654052734375,322.2031064695633,315.604771064065,316.7206621030351,340719,323.037470012269,319.3434141938186,315.17471526207527,304.80586951691754,10.854646946503214,28.144395721126738,8.55983544634995,1.0290896536330318,0.36181529185938693
2024-07-01,334.04132080078125,339.42672458521554,325.0656280850014,326.9092779635636,887079,325.0381701556349,320.6795875217243,315.9145821459461,305.0967695296923,11.975536595206524,27.51383950546077,7.813227079173446,1.0716295834710452,0.9104511925643186
2024-07-02,325.7933959960937,337.4375382208238,324.4834240732946,335.5453532642712,282991,325.1754839448092,321.1444792012124,316.30198661065776,305.3027061114476,12.106013602182882,26.72441295288673,8.84295353290363,1.0392600606924034,0.31041651652669505
2024-07-03,333.2165222167969,336.07905228550845,327.6855725691055,327.6855725691055,296608,326.6374909033524,322.24193765717456,316.96530173246714,305.5804555254312,11.8632992938138,26.040243273989226,7.85360262758199,1.0290548576332068,0.3416836601511984
2024-07-04,333.8957824707031,339.62081311207544,331.13029278427354,334.7690872104744,496267,327.9571802792343,323.30137809476804,317.6292421535744,305.86220007215036,11.413595431678882,26.56384872820999,4.373063000931032,1.058799938262843,0.567454508573215
2024-07-05,329.96588134765625,334.9146479091463,327.8311396238863,334.7691020481644,279917,328.32239865531096,323.9072420268488,318.11303192589133,306.10203769678225,10.83625047882303,25.233225222848837,4.956605975090755,1.02356622129284,0.32923115139690684
2024-07-08,324.6775207519531,332.05215044226395,323.1734678738644,329.91737908549965,290472,327.65969358197316,323.97726736549464,318.3704628602467,306.28686837394815,10.5752414240999,21.8904730398759,11.547316574466947,1.0068306045447806,0.36129749024542673
2024-07-09,318.8554077148437,328.6558992067532,317.3028496229185,325.6478234560072,474086,326.0589143334041,323.51164376089,318.38948030552496,306.4119284668924,10.678949178731209,21.293766183432528,9.514822654911171,0.9841463462832863,0.5945394186822944
2024-07-10,314.4403381347656,320.2624091110927,309.15197476548576,319.14651809648024,442776,323.94644593365166,322.68697961306054,318.234611985103,306.49181314020456,10.736480534314643,23.164055773717564,11.955745709162802,0.9688466468944036,0.6025609001561123
2024-07-11,320.1654052734375,328.80147148764667,315.36218476808955,315.36218476808955,1076964,323.2589839954309,322.45774558218574,318.31032936895923,306.62786878332133,11.219767576790163,21.03817143158718,4.731012347735275,0.9305372143094167,1.631550545974147
2024-07-12,318.41876220703125,325.5993105559105,314.3433302529788,322.63976962692294,397765,322.37894367026735,322.09056527535347,318.3145816371189,306.7451911059453,11.224595940275705,19.53957981598889,2.263094715202163,0.9099143802008812,0.6287481420817631
2024-07-15,315.7018127441406,319.1950613424156,312.98482845100006,318.4187674246961,192276,321.164919865517,321.5097695906978,318.21212011190414,306.8343117192607,10.556014200427686,18.734004670800438,-0.19479731229428143,0.8879461222456959,0.3968323337159401
2024-07-16,315.1680908203125,318.2247017129529,312.9363088348956,317.0117702833603,413888,320.0745873118434,320.93325333884457,318.0927464141947,306.91723489439556,9.853664690778297,18.055298218063122,0.8508893880474488,0.9047630355812424,0.8548509239483857
2024-07-18,313.6155700683594,319.0009739044501,310.2678673945184,315.36217952531194,487133,318.90022054030084,320.2680094051641,317.9171708712208,306.983884995629,9.704256933332085,18.58060122135422,-0.5304134063887855,0.8815075658901435,1.110232132422052
2024-07-19,311.1897277832031,316.4295861140881,307.7935194708128,315.2651599905197,414841,317.49831276628305,319.44271107589486,317.6533495736515,307.025734177595,9.561831561324519,20.011110983242293,2.6562773368653314,0.8895586711987225,0.9427681737649094
2024-07-22,316.1869812011719,316.8176996424148,307.6964609197902,307.6964609197902,467069,317.2598888453537,319.1467356327382,317.5958449315935,307.1168908643968,9.50308584949787,20.96317256769688,2.364832151317864,0.9241250211354644,1.0482142089693458
2024-07-23,310.5104675292969,348.7905979494273,301.7773606300354,320.1654142240703,2094617,316.0327213333434,318.3616203506072,317.31798699424854,307.1506577963859,14.504439378817075,24.946071125951168,0.40376321564823403,0.9049889766999655,3.9248593959483173
2024-07-24,310.60748291015625,315.79883529279124,308.1330850541386,313.4214778725635,356133,315.04631434730936,317.6566987651117,317.054829971343,307.18505406617464,13.592614160128486,28.397916543104884,0.5573119331470977,0.9260805995538965,0.6677028444580269
2024-07-25,311.5778503417969,315.1196044072286,309.8797462379858,310.6075051396191,242658,314.41568452812527,317.104076181174,316.8400464564589,307.2287634818525,12.478913361343732,31.389515904638106,2.3893510463853795,0.9500257925025011,0.4642813614924934
2024-07-26,310.3648986816406,317.7395276617448,309.44305895440874,313.1303882507526,348251,313.6791780105826,316.4914236812164,316.5861190927405,307.2599688072236,11.921254074142706,34.452069861639345,2.9073642833895574,0.9535674098189334,0.6773657404660924
2024-07-29,309.44305419921875,313.90664769326247,307.8419906667311,310.9471069093484,375511,312.9089736812437,315.8506628192166,316.3059989008377,307.28169104993003,11.140374467794532,36.11618907724743,3.914781737952344,0.9343851941184853,0.7279248004953234
2024-07-30,307.40533447265625,311.4807959847805,305.65872503179395,310.5104508259494,414894,311.9083120069551,315.082905696802,315.9569532369875,307.28292133274323,10.431267332486803,36.1798795328362,2.1623177660778925,0.8937778180278385,0.8428421927337176
2024-07-31,306.53204345703125,311.189718195212,306.1439112986626,310.4134242658891,470961,310.93080863424166,314.3055545840956,315.5873489318912,307.27544991109437,9.713205941028479,36.23507792767981,0.8052546371174252,0.9096820855447612,0.9388157403598714
2024-08-01,305.46466064453125,313.90667582711075,300.85552089127384,308.4242313062796,891920,309.9369635452034,313.50183695322613,315.19038076375944,307.25743210744696,10.158265807002936,32.91447378260074,-2.3724944290897554,0.8901640514363126,1.6783713144378567
2024-08-02,307.2112731933594,311.3837453952769,304.78541037536473,310.4619352919889,711060,309.44138348123175,312.92996752051096,314.87747458452804,307.2569728147695,9.683608368724165,30.036616856865535,-7.123229674285003,0.9046131065427329,1.3115326188081886
2024-08-05,301.3407287597656,307.9876001569024,298.62377369546806,302.7962467469085,1143846,307.9685371682379,311.8764003604432,314.3466218070864,307.1981047147197,9.64097078108552,27.83029818986583,-7.211957156827875,0.9234320022798734,1.9541029771538192
2024-08-06,301.6803283691406,308.5212800599997,300.80702357804427,304.05768604567913,1031680,306.82522647749295,310.9494847248703,313.84990441736306,307.14320146750003,9.384075541201508,25.588363712409638,-5.167463240953185,0.9418717139659485,1.657539738867763
2024-08-07,299.642578125,306.2409430810101,297.8959686554417,305.6587300536291,364027,305.51929041340327,309.92158412488203,313.2927543666822,307.0685683994155,9.245528725783755,25.07651801100729,-4.429212317851161,0.944992764864504,0.5900778634281791
2024-08-08,300.2247619628906,303.4269184958626,298.13852596247995,301.68027958353736,477441,304.5566488769464,309.0400548374283,312.78028407633747,307.0004708229327,8.71791056679694,24.632918403125256,-2.9856522566343746,0.9630037680233915,0.7717505991908953
2024-08-09,299.2059326171875,303.7180316375286,298.86630589252013,301.7773413395252,553734,303.58379137517204,308.1460437264973,312.2479565681355,306.9229132288457,8.202419257225145,23.991880183186645,-3.3177960408380502,0.9325584249785416,0.9345954181981746
2024-08-12,296.97412109375,300.51590457870867,295.1304712326246,299.7881457167447,340551,302.3820331421862,307.1304143962475,311.64898262796356,306.8239202722776,7.82682113573967,25.46374145584283,-4.775831505387962,0.9385960049437566,0.5775726265129224
2024-08-13,296.294921875,301.43773974847915,295.95529512201483,299.8366760416478,294834,301.2752856390614,306.1453696215886,311.0468625984356,306.7191541190708,7.514237601169623,25.81696660132367,-3.001200138588489,0.9559343911460921,0.49572557456467814
2024-08-14,291.5887145996094,298.7692627138218,290.61836945951086,298.7692627138218,400084,299.51409090461556,304.8220373468632,310.28379797103065,306.56860248206124,7.599125021588462,28.56701980673199,-3.656394758560788,0.9431663477451866,0.6734715090884835
2024-08-16,293.5779113769531,295.47009625217294,291.34612939151043,292.8501525191891,273977,298.43478553594963,303.79984407687135,309.6286651634198,306.4393418740502,7.135770600131668,30.9503992514192,-3.618374903106625,0.9460136490558392,0.4696176040481008
2024-08-19,295.8582458496094,299.9822129536813,294.4997684907852,296.4404588927013,414696,297.9663237747968,303.0778806016657,309.08864871974095,306.3340573364936,7.038241397011204,28.661779390210178,-1.024054442332445,0.9491173502006071,0.7108296028846214
2024-08-20,298.3326416015625,299.83666480652874,294.5482716566546,297.84746900478814,377851,298.0329270160269,302.64649523801995,308.6668445190281,306.2544412595291,6.804928297392928,26.678308843829026,-4.0689369017215204,0.93628935434637,0.6526642050256651
2024-08-21,304.78546142578125,309.5401474229261,298.672268332948,300.61295891240206,606757,299.26066054507316,302.8409467096346,308.5146334173321,306.2398245447654,7.391938633922353,27.19508054183242,-3.2503003189284896,0.9700253310803266,1.202586576811148
2024-08-22,306.4835510253906,307.79352302639103,299.6425992924269,306.53205644252193,818746,300.57391335967634,303.1720925565215,308.4349831274521,306.2422496838761,7.493136647261258,27.6429493467687,-5.100270761000203,0.9708950385358205,1.5516134537245965
2024-08-23,300.9525756835937,307.84203293418915,299.836684560014,307.59944661982024,375486,300.642761054934,302.9703182953462,308.1415553845557,306.189616111734,7.561431544183108,28.055055612354032,-4.422684344501382,0.9496705466200139,0.7027423037724819
2024-08-26,302.6991577148437,306.1438708829152,297.8474323442746,298.86628282706147,633614,301.01665135673574,302.94566733348233,307.92812802495916,306.1548851824117,7.659432476777447,26.51128729039265,-2.5255701535702335,0.9684474170844877,1.155000104815402
2024-08-27,298.1385498046875,306.6290699374492,295.90676778625243,305.6102193665514,1343772,300.49336016545425,302.50865664904643,307.5442229967132,306.0751206512901,8.067815100033354,23.475346569450508,-1.5372287096815151,0.9564726155396088,2.2508873794999316
2024-08-28,308.6667785644531,309.44304279019536,298.96332767976475,298.96332767976475,861942,301.9794362379995,303.0684859140834,307.5882447836834,306.10090829221707,8.499372151429956,22.82891054555902,5.526639448191917,0.9962859218298088,1.391690419431566
2024-08-29,312.8392944335937,323.076454318878,308.37570047870025,312.40265685015214,2067984,303.9539559099257,303.9567412340389,307.79416829936616,306.16795691053926,9.326223043262996,27.299211047888086,2.8995073190049236,1.0124284570650501,2.9576425975911618
2024-08-30,318.2247009277344,324.8715414554339,307.8419960710074,312.83926762608144,1781243,306.54863682225454,305.2538284789203,308.20320879459626,306.28792451270044,10.353332688751465,31.556405734001885,1.0589987532631184,1.0324842496968265,2.3952182850842028
2024-09-02,311.9659729003906,325.93893745925976,309.151977823184,323.1249423820531,737814,307.53360701827927,305.8640234263267,308.35076817129413,306.3444225066078,11.211149615061373,35.480813950173854,0.7265033427927614,0.9929408983704553,0.9903491115718246
2024-09-03,311.8204040527344,315.26511731541035,309.2004604356411,311.9659498953324,367066,308.31302466090744,306.40551257418196,308.4868323235075,306.39890988517624,10.52495058368909,38.881967737522885,-0.6306625287713197,0.9846647623272553,0.5198020660753554
2024-09-04,313.7611083984375,317.3028622533666,308.81234223894165,311.9174585463934,636188,309.30358534045837,307.0742031036597,308.69366667938715,306.4721655917759,10.25369317445387,42.3442336093059,4.397757548157966,0.9902626944012688,0.926860349945188
2024-09-05,318.0791320800781,320.8931567383665,310.1708249367327,315.45921791169883,1719201,310.8991392931165,308.07465119242505,309.0617241460809,306.5876577956396,10.316178324744527,46.129672352776346,5.8784973792507245,1.0257461203806129,2.2796567866789728
2024-09-06,317.01177978515625,323.9497418478609,312.9848236281418,319.6802290102415,950784,312.01052847348734,308.8871174281279,309.3734910338878,306.69138040250044,10.402676977407802,49.96156403849852,9.207460501318533,1.024679863066063,1.2223761860449809
2024-09-09,306.8231811523437,318.3217487218933,302.7962246582724,317.9821515730713,690236,311.06737441509756,308.69948685760204,309.27347888167037,306.69269185274766,11.085723255569546,45.07458343380135,7.238169210432366,1.0020633542865778,0.8796834935912754
2024-09-10,312.93634033203125,315.1681225420777,306.2409640893051,306.82317715662623,436835,311.40718639999454,309.0846553552774,309.41712050717473,306.7548177082629,10.797914615196618,40.8392002430638,3.1455683941867596,1.0245412618185936,0.5533370785307088
2024-09-11,312.0630187988281,315.3621865199039,309.5886207985824,315.1681056370115,316960,311.5264286543279,309.35541566832745,309.5208812244945,306.80763562956207,10.128001429346606,37.27080801401985,7.532418470226188,1.0202729228870093,0.40093007276597475
2024-09-12,314.0521850585937,314.87698431444545,309.6371267075382,312.45112156934186,422065,311.98565709146715,309.7823947038062,309.698579414067,306.8797206985077,9.476248919688027,34.17820141551509,8.36362952067149,1.0242169098672136,0.5331386540082158
2024-09-13,326.0359802246094,332.14914300878684,314.39183807373047,318.27321879069007,2377347,314.540261297493,311.2599933875155,310.33926179879415,307.07033024603106,10.625676790422041,37.361676107307076,4.812318722279252,1.0748497590882058,2.6508354125564693
2024-09-16,322.3486633300781,334.2838965580913,320.7475701789931,329.38366550728034,892995,315.95997075796294,312.26805429138483,310.8102187215896,307.2223534607977,11.013763402245534,40.50114112567294,-0.6441441209965704,1.0547229975206116,0.9698620996078933
2024-09-17,323.9012145996094,326.86078521514185,316.6721606565177,322.6397776897662,520714,317.40383327462587,313.32561431940525,311.32359110896294,307.38831227809936,10.903744889762685,40.426107413143214,1.4629475089462884,1.0549642498982588,0.5611822856317327
2024-09-18,328.6559143066406,331.56694975802776,323.90119937930785,323.90119937930785,1072240,319.4496661895376,314.71927795460846,312.0032900578915,307.5999302087316,10.472012288290315,41.54589490327837,0.5314292916393182,1.0525118620538025,1.1272952987168532
2024-09-19,336.9523620605469,337.68012094188714,327.05482942928523,331.4213827173269,1946651,322.6319745297211,316.7404674187847,312.9816850383878,307.89199420725714,10.492449518198528,43.75483551415733,-4.83682500837811,1.0732738728985094,1.932050782047683
2024-09-20,350.4886779785156,353.59376467283454,336.95235137002123,338.650455372606,3119490,327.6968297022292,319.80848656057844,314.4525475066281,308.31584180697115,11.312311356147166,47.639739488179714,-2.4390183765598983,1.1208964683718021,2.7250236196405164
2024-09-23,360.192138671875,363.8794384700039,348.54799664083487,352.76897443701927,2683951,333.60506769671025,323.4797276616054,316.2462569640888,308.83202386532844,11.848195419216747,51.75959841445341,-5.004291692642859,1.1473423962262905,2.151853734773092
2024-09-24,351.5075378417969,367.5667385606878,349.56684750174554,362.9090935895984,1343795,336.86006226854414,326.02771040525914,317.6290522926264,309.25665584519385,12.66842150451348,55.55715086789914,-2.852158573953667,1.1370723032847545,1.0773846554535025
2024-09-25,357.1355285644531,358.4940354947688,349.90647480354124,351.7501247070752,724622,340.5465106859821,328.85569387427677,319.1783258719137,309.7330625389178,12.12430672940869,58.848362994218775,-2.5744227889827442,1.1146767998596336,0.5841798719543363
