Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-02,3064.92578125,3091.7818474787136,3039.6450010270933,3081.9354084740044,529524,2973.4258255563177,2916.0459880737044,2807.567796110916,2469.9305272960014,73.18190611322657,25.285029851375008,25.274659876461957,1.1109043433401453,0.5962368183588028
2023-11-03,3094.809326171875,3110.489827082185,3067.633300977412,3077.0119372053905,985378,2995.4955529409644,2932.2972006280834,2818.8321698387967,2476.148226787304,69.49952474242103,27.990845332463714,30.43642041168486,1.1132212185446066,1.0782459193105198
2023-11-06,3075.04296875,3124.521325836035,3062.242597762568,3104.0899644522497,708854,3009.958719451698,2945.2740886391666,2828.87965214904,2482.1073784486243,68.53675185322716,30.83714304869802,28.547672638167,1.100162188077067,0.761575266332278
2023-11-07,3065.27001953125,3081.9106443657856,3016.75179133608,3075.042657547493,550174,3020.0153194661616,2956.1828096293557,2838.1498626346165,2487.90999179273,68.08636534342432,29.21504600112063,31.157402837086856,1.118694080412277,0.6023312481381534
2023-11-08,3095.917236328125,3101.5296583602094,3062.4886247137997,3095.695835690289,356746,3033.8156679865183,2968.8859393292437,2848.2583870931853,2493.959815121441,64.21365445048903,28.814593913879992,30.921892242576444,1.1061156806596641,0.40243146912878897
2023-11-09,3111.3271484375,3115.9056464524606,3080.5077460428743,3108.9886191563105,368020,3047.908664432151,2981.8351401572672,2858.574809106688,2500.1027736618994,60.37155391170201,29.182693100048052,29.439368162743463,1.1205207644720951,0.42734591156115725
2023-11-10,3075.116943359375,3106.551750433763,3067.879954356397,3101.1362085550354,341756,3052.855624237101,2990.3153040847315,2867.066657508754,2505.82430768874,58.11497260095549,28.297913918553267,33.26584363507035,1.1027884425368066,0.4036247285398242
2023-11-13,3070.168701171875,3095.449479247517,3024.284203150574,3075.0426399869148,756078,3056.0034564070597,2997.574703819926,2875.0314435347586,2511.439674788075,59.85501306708719,25.02614132478644,33.142890244485116,1.0987388172313535,0.8976831123214599
2023-11-15,3083.805908203125,3149.309483084005,3071.670221103515,3120.631731598652,1563804,3061.0584476427075,3005.413904218399,2883.218677443322,2517.134861190215,62.426448913092905,24.429586889338754,30.097680926381877,1.0904065382437333,1.7818163587596823
2023-11-16,3149.0146484375,3156.276398066494,3083.068019209417,3096.6809150645104,847346,3077.050484150852,3018.468517329226,2893.6420488548583,2523.422222257352,63.86403957229081,24.270505351015647,28.80522523002027,1.1224837227258588,0.9568952968546358
2023-11-17,3144.38671875,3190.4188243588374,3132.6447913265392,3169.5689402106336,670996,3089.293435896151,3029.9156265492966,2903.4751731644715,2529.6009734662343,63.05203870029179,25.774505939796157,30.116628193558135,1.1139748753719165,0.7714072241625037
2023-11-20,3190.492431640625,3200.0681898287994,3145.223331689632,3155.2914118331555,958802,3107.6932533042373,3044.5135179212352,2914.730751928242,2536.17700787593,62.06929635075947,27.50515380988296,28.795915646137193,1.104077753477166,1.1420487463694646
2023-11-21,3183.15673828125,3237.50903160952,3167.131515126161,3200.0925646991905,943398,3121.4138869364215,3057.1174470448727,2925.2572611969877,2542.6146171336945,63.1770590351061,30.491640167842146,28.725348493937062,1.0811908361473417,1.1154807632959938
2023-11-22,3246.37109375,3256.7098551950635,3163.193200157959,3177.421497507532,807906,3144.1333790843446,3074.322324018066,2937.849960512792,2549.617169139827,67.22233850203922,33.729479109814065,28.027295555730113,1.105286021292716,0.9628907818939263
2023-11-23,3140.447998046875,3261.4606402525283,3134.1216127514904,3256.611220844397,1118954,3143.463309804805,3080.333748929776,2945.7949815925604,2555.4960828602957,75.23789703523904,33.53877467462802,29.528566680022863,1.0442989031846512,1.3292413034465471
2023-11-24,3146.109619140625,3187.243021878774,3114.7733751225583,3155.78369737329,1029614,3143.944456956772,3086.3133734943985,2953.650457574837,2561.3728344650754,74.86879699803595,31.603706980397423,28.44863025379545,1.0376987899491286,1.2150770411624174
2023-11-28,3111.031494140625,3170.5531662169124,3089.812371300829,3163.1683374136123,1140176,3137.9602818992903,3088.5604753713283,2959.8222629303586,2566.8420748598573,75.6517300537756,27.86448390209919,31.872947535518858,0.994690324095673,1.4084184481748048
2023-11-29,3171.882568359375,3187.784470410356,3134.1213804837566,3138.527757877476,875338,3144.1279703465784,3096.135211097514,2968.1383533393396,2572.862378277763,75.79856288256963,25.829894120166504,33.26461359199484,1.0112749990504972,1.0775239468777782
2023-11-30,3150.8359375,3205.015871552956,3116.5455216147484,3193.692466784028,14528104,3145.3476007381096,3101.108004406831,2975.302964482895,2578.613358966542,77.48813448998803,22.573984978004255,31.598380931899396,0.9845533431233243,9.727589927168808
2023-12-01,3167.25439453125,3191.8952499500115,3145.9369523410223,3173.014656938637,415694,3149.3306541550437,3107.1213125999598,2982.8304715436147,2584.470483698529,73.28415623918818,19.752197054796977,26.82367370641485,0.9704407107555366,0.2818583336650093
2023-12-04,3171.267333984375,3212.4007369188657,3149.23592663156,3200.585010070429,792814,3153.31914139674,3112.952769089452,2990.220152423645,2590.309258328239,71.93491011227056,19.064983445060882,27.676770859279443,0.9569919966716778,0.5328059668913444
2023-12-05,3140.989501953125,3199.600333587476,3087.2523691242354,3185.3229971243222,705628,3151.077388770628,3115.5015629861496,2996.132675934605,2595.788663737442,77.32331735906658,19.437396906511324,23.421119130654343,0.9358648698281349,0.4787131377186628
2023-12-06,3119.253173828125,3192.707701608497,3112.483747321245,3158.1958863932896,447780,3145.291167871991,3115.8426185172384,3000.9609307539586,2600.997265827897,77.71006894949126,19.760155239768377,25.39558583882613,0.9404488284781964,0.3064978530502348
2023-12-07,3105.985107421875,3137.862950862834,3096.3600699163508,3136.0905439213966,420510,3138.1446114265154,3114.9464811449325,3005.0795259174065,2606.0220204706234,72.88244388242354,21.073851896855366,26.79320616506724,0.9408320775798491,0.2891149867869687
2023-12-08,3182.615234375,3217.8162536739114,3108.693141925601,3126.244371301918,1022492,3146.2301792353305,3121.0981859840294,3012.0417105628026,2611.7592663801197,78.07560419837193,20.574531292517893,25.986239968768253,0.9531982304257288,0.6872692210876683
2023-12-11,3213.409912109375,3219.7855775671524,3181.3844651741497,3200.0926994168944,636456,3158.4446761215204,3129.4901610863335,3019.9385027803155,2617.7458399694656,72.78567195765604,20.254088216632066,24.210837043303602,0.9540203990157405,0.42396982698237246
2023-12-12,3213.60693359375,3281.30120013698,3200.0926002254,3224.708697150211,884092,3168.4741774801078,3137.1371404051893,3027.533343204372,2623.67480607518,73.9087290181792,22.90672677768508,18.7917902090877,0.9710032864122439,0.5784810054524012
2023-12-13,3210.776123046875,3234.3335357885394,3163.783897266577,3226.67802570475,333944,3176.165440310429,3143.8315933726153,3034.7193345707446,2629.5166102241524,73.46085028535033,22.316174020862004,14.29652472736127,0.9716948182061759,0.22156693465280214
2023-12-14,3376.983642578125,3395.618075289142,3240.315270187576,3247.355377472105,1515086,3212.677840722737,3165.0272342094795,3048.1414642965246,2636.9540931331476,88.31166387960587,26.61021319768568,9.101515718683228,1.0171506430876998,1.0068645657951967
2023-12-15,3556.952392578125,3643.305617055677,3380.1840470251323,3396.5292323998665,2922862,3275.273213787353,3200.6567940611744,3068.094834033058,2646.1083050679235,112.04637195933202,32.995485410874984,9.092591933955262,1.0405013372707623,1.8170987303145856
2023-12-18,3518.403076171875,3567.5862276634134,3483.522260899718,3556.952026249255,797768,3319.4786433118115,3229.5428197076017,3085.7539807835997,2654.787855029157,108.31538459991384,38.52938799563905,9.561126269519594,1.0308233759379068,0.4940134842977231
2023-12-19,3477.90966796875,3539.794629908335,3429.145277603481,3539.794629908335,793000,3348.2842841585275,3252.121624094979,3101.132635183017,2662.978121824576,108.62658029390586,40.67797461057166,9.893439646843149,1.0007012987718542,0.4935948444049624
2023-12-20,3444.579833984375,3581.2484565942523,3425.083836513228,3507.79392484645,771526,3365.7925659450448,3269.617824994015,3114.6011527830706,2670.755253288853,114.96498559885497,43.090308467401066,9.221990069534524,1.0121985522017898,0.48281112639700746
2023-12-21,3526.30517578125,3532.409919759384,3406.350983169756,3416.714263850888,567800,3394.976676824355,3292.9530387019454,3130.7464085869206,2679.2681878410162,116.44417906429138,44.22219044242165,15.551319417567132,1.012475697529898,0.3580116519614758
2023-12-22,3658.61669921875,3687.9591349396815,3522.563482935108,3544.742490189552,1261042,3442.9112263506086,3326.1951896580185,3151.447204297973,2689.0129491482576,122.97104212299567,47.15691330149363,23.715313624967237,1.0805594851740739,0.7915716807055587
2023-12-26,3622.775634765625,3670.260183599408,3606.258329291169,3667.7985738183215,612722,3475.6138460624297,3353.157048304164,3169.9306721594494,2698.3041201494257,115.10848374769475,49.70033977935601,23.65341573817501,1.0630761537319309,0.3897123451184382
2023-12-27,3641.114501953125,3685.029715088497,3619.575417112093,3630.874301773903,613622,3505.7048744061926,3379.334998635888,3188.4084694062603,2707.6853179783184,108.487925644856,52.07053598812261,18.944621748565147,1.0749913509206668,0.3969315240045695
2023-12-28,3701.793212890625,3721.953892632346,3628.905045316538,3653.028820546562,671220,3541.35729958518,3408.649381749955,3208.5412044448626,2717.576938823217,106.42938186764965,54.541333772464384,17.28142648272819,1.0769255920653098,0.4370752488705373
2023-12-29,3637.964111328125,3701.793610069174,3625.286819923584,3701.793610069174,529612,3558.9221744475335,3429.49617534797,3225.3813184402848,2726.735020141674,102.43970297137504,56.43824842912937,22.670353976100266,1.0696868188119246,0.633671279703416
2024-01-01,3602.7626953125,3655.490423437981,3594.5163027747776,3655.490423437981,280792,3566.8931782411637,3445.247677162927,3240.180588121548,2735.451713426956,96.91095866361883,55.93572424311644,28.422317693959066,1.0603859611762856,0.33869601215094497
2024-01-02,3608.251953125,3625.434180834374,3566.724790548207,3621.0278033942154,390288,3574.4129554927704,3460.0662477049336,3254.6147592981542,2744.136292926439,91.81741621329192,53.659596318526894,27.86249685382145,1.086382066756571,0.48248505616370435
2024-01-03,3587.82080078125,3606.2583543262126,3525.1975917506297,3593.9503053353383,508764,3576.850745545221,3471.680297984599,3267.6816628857264,2752.531163651363,90.6490089014357,49.18976876144128,26.437972886465033,1.1071022943163398,0.6366960345972669
2024-01-04,3576.817626953125,3650.542841019741,3553.653734325292,3599.858198698445,600388,3576.8447239830216,3481.2382369817374,3279.804641868762,2760.7330190075995,91.48102194050414,46.831556846023,27.06785826702498,1.1085231196380905,0.7442525362300425
2024-01-05,3618.935302734375,3642.197513128444,3574.2570891203704,3579.18030825139,523110,3584.4975564832675,3493.7561520501586,3293.103883471335,2769.272345213836,88.34227554951337,44.78777318599382,26.119426102523956,1.1216976188572427,0.6443595962845884
2024-01-08,3587.22998046875,3635.994371991588,3549.6904329113627,3625.951052592253,365716,3584.994360844264,3502.253772815485,3304.6382402163313,2777.411227156671,88.07049735360832,41.3486320569736,25.33226999461111,1.0986519180598553,0.4694742747183695
2024-01-09,3590.011474609375,3650.173309959263,3581.6420018901817,3645.619332156172,312508,3585.9065633470113,3510.231745705838,3315.8293474474312,2785.4968017581905,85.46527211567137,39.01148619874124,27.75166695465263,1.0887935747654558,0.40968907558288087
2024-01-10,3633.975830078125,3644.831673061727,3563.130751175395,3598.873372004396,362856,3594.6464300253956,3521.4812079215003,3328.3056800996155,2793.939379154409,84.96335875175949,35.62639042901069,25.718937082846427,1.0935508513881826,0.49252149324998135
2024-01-11,3638.72705078125,3692.414663836805,3628.905131618812,3648.105687870764,504980,3602.661088344642,3532.1399209087504,3340.4790671851697,2802.345226633283,82.10284854725731,34.95344644808963,26.83549502580014,1.0955475132232733,0.6775680275052527
2024-01-12,3768.749267578125,3812.9844454507056,3682.568401347609,3697.80586274779,1002852,3632.858939114366,3553.649861515057,3357.2739770045014,2811.9611872396995,94.3901213635504,37.745458265269384,29.127026860102223,1.0797259731400735,1.3934859715142216
2024-01-15,3774.533935546875,3879.497074375704,3761.241242525537,3820.4184387253126,663050,3658.618029374822,3573.730231881586,3373.637112633614,2821.5390255313137,97.57221609509928,41.27305352649537,26.954262041383338,1.0303981310085952,1.0929140991440638
2024-01-16,3751.197998046875,3790.829916926718,3709.646071548065,3790.829916926718,288604,3675.450750951559,3589.863665169339,3388.4434218655065,2830.7893635662945,95.38709999957312,41.171367547168465,26.860421147603542,1.0364697856760747,0.4965464178440412
2024-01-17,3796.983642578125,3813.0333857338983,3704.722560057791,3709.6457794067046,635166,3697.547640338207,3608.6927540246834,3404.4646069914916,2840.403236989298,97.11026342311104,41.61352688523047,31.906665853738936,1.0857281256856497,1.107852376350202
2024-01-18,3821.968994140625,3888.1617746749007,3719.61531159705,3834.695564280391,897510,3720.169704665919,3628.0815031261327,3420.837328056163,2850.1700604435405,106.63509004374298,43.52877814245609,28.37862852117452,1.093425291752346,1.548418551762581
2024-01-19,3872.481201171875,3894.266446463405,3812.1962849938272,3884.420007913561,720220,3747.8627040306383,3650.2996574939275,3438.5488524920734,2860.3423106000414,103.35976623385427,45.30040316844138,32.87825998033269,1.0795124748013207,1.2264259700833255
2024-01-23,4063.822509765625,4289.945885988073,3997.678767095581,4056.2405593974154,2826878,3805.3099414369995,3687.8926440640817,3463.0693880714284,2872.3172379549233,145.24042204483348,50.218068566845986,32.840096363579185,1.116538004579494,4.247476759199144
2024-01-24,4172.822265625,4189.635252442006,4059.7853388149847,4134.519714273831,871628,3872.1303640166357,3731.9771551150743,3490.90283425,2885.257586488954,143.1883542557919,54.48004524546331,32.15621414923826,1.151153713320237,1.284661988226177
2024-01-25,4125.04296875,4204.92221346785,4075.1213255005705,4184.737011412801,524406,3918.1144739681563,3767.7104109000675,3515.7710748186273,2897.5937594467755,141.40335875065693,58.24343165725907,33.87490921824438,1.148937906258418,0.7780188164457409
2024-01-29,4252.47998046875,4261.046574908349,4116.279398349579,4160.120572845239,1032952,3978.9082024228096,3811.780371769948,3544.6616201382403,2911.075214382318,141.85186779173858,61.759866950648345,35.91780987949815,1.1509341456590194,1.4924593347338733
2024-01-30,4137.9599609375,4363.367884487865,4119.503552551878,4295.668971670782,766314,4007.826703970935,3841.4330616942707,3567.9282217382115,2923.283022805753,155.45352967763841,65.1943297414813,37.61533930684799,1.1484998693971973,1.0885929110499608
2024-01-31,4127.7314453125,4174.601631635519,4080.78694306281,4117.4526840263325,729942,4029.6275660330375,3867.4601874777463,3589.88128932936,2935.2675842237304,147.23501753031448,66.26852782193484,41.12618331700539,1.146567205338677,1.0048669711976737
2024-02-01,4099.36669921875,4163.235926940659,4053.5832648098376,4163.235926940659,258130,4042.3074084304394,3888.5425976360193,3609.861109325022,2946.8506599948255,142.22403681038205,65.8573491035859,43.4801087844072,1.1344516165915062,0.3586141514287259
2024-02-02,4201.58203125,4208.055720357171,4128.69451706833,4140.356808879959,421372,4071.2664307612686,3917.000727964563,3633.0658513612957,2959.3355492610463,137.75270138745387,65.9892465786536,44.305726809113,1.1530387430161597,0.5889779993573088
2024-02-05,4226.78369140625,4245.289803688307,4166.151550501226,4212.651119388926,596750,4099.542296333083,3945.1628155501708,3656.3489039120786,2971.9469735609987,129.9374416274042,66.48833743932931,46.43598738096089,1.1755775207730852,0.8343269292071329
2024-02-06,4270.46728515625,4308.764116283259,4218.087103227696,4249.663651211122,445232,4130.619567028204,3974.735949150723,3680.43197768636,2984.8675736763744,124.7027178178253,67.51085130925757,43.26968040089953,1.1682711855804662,0.6258943340812504
2024-02-07,4274.86572265625,4295.224427540363,4252.20853215151,4276.298475922604,201752,4156.846140778757,4002.0204740148615,3703.743104940081,2997.7033761537864,113.81114149396234,68.39702999652874,37.81321141804852,1.1690032025930692,0.2869238948846421
2024-02-08,4264.46337890625,4299.128382976692,4227.476243260413,4299.128382976692,225740,4176.412911347392,4025.878919914079,3725.7321352916956,3010.307953295602,108.18994125693786,67.5282021198766,37.223709790304646,1.1784012815554397,0.323031776430071
2024-02-09,4268.861328125,4298.881102477029,4234.962648387143,4288.750972860295,318690,4193.221714397866,4047.968229751435,3747.031319324374,3022.8308724481335,102.28707630133094,66.77521796011139,38.53796022767659,1.165874622792114,0.4574880234002346
2024-02-12,4301.47509765625,4330.852567967002,4254.678747171755,4295.17465163596,1151842,4212.904147717572,4071.014308651873,3768.774212592291,3035.553700559657,98.80530890051972,66.67252240501804,38.22904580641473,1.1838407786880365,1.5801353039262558
2024-02-13,4297.892578125,4303.427184196532,4208.154651902153,4286.774143746407,311506,4228.356589609832,4091.6396058767023,3789.5239524171034,3048.1142864060785,98.33427201970093,63.18080849085623,39.333464819320405,1.1483384090335065,0.4486075576028372
2024-02-14,4258.13818359375,4281.437675095175,4210.1807633145545,4258.6323362655,370702,4233.771424879635,4106.7758402146155,3807.9009810906973,3060.1543251840653,96.9179443918002,60.15465643191599,38.13018096155365,1.141418526328134,0.5453370185187038
2024-02-15,4311.60546875,4336.115247498931,4279.287691966855,4279.287691966855,368308,4247.923069219701,4125.396715536014,3827.654098253807,3072.6065753688013,94.392493660251,59.070670689257966,38.6797980465212,1.1557705774493037,0.5386572909475951
2024-02-16,4382.91162109375,4397.958666077837,4292.778465614683,4338.660346984652,394096,4272.4664422877095,4148.807161495808,3849.4289030710597,3085.6444365202933,95.83085456730468,59.42302709374228,39.26542526187649,1.1297647199642025,0.5867156172002767
2024-02-19,4317.0654296875,4397.958309947573,4305.428232021991,4397.958309947573,599118,4280.575349087671,4164.103367695053,3867.7675903893514,3097.8973817259375,95.39075101507501,59.72840264429534,38.94024837556582,1.0958406964178622,0.9122065279502737
2024-02-20,4299.57275390625,4348.048933232709,4274.420192347191,4317.0654672318005,286222,4284.029422691049,4176.418766441525,3884.7011262135434,3109.854350603354,92.48914966446739,57.43163796978652,38.13695484524635,1.0815499973065779,0.4506872373358275
2024-02-21,4210.13134765625,4317.362472499764,4195.3559904213225,4311.481862947708,292902,4270.593409048358,4179.4835465519545,3897.4630956818846,3120.802380424776,96.42479398633066,50.520279062227985,38.47077239742296,0.9976606495367226,0.576147536823818
2024-02-22,4230.02099609375,4262.313678713615,4202.76828444256,4237.334358792935,384166,4263.216606692975,4184.077860146663,3910.5045819725465,3131.8393815757113,91.50754069096064,44.530434675677256,40.43545773573525,0.9788715089313859,0.7937197615489525
2024-02-23,4275.55712890625,4320.871026094376,4259.596093885352,4276.891437654029,307192,4265.460338004479,4192.394157306625,3924.8203681268096,3143.2196576685524,91.41987259891606,41.89975767050736,42.126701600607184,0.99635397461798,0.649253592545563
2024-02-26,4163.43359375,4274.420076939036,4101.491274537593,4274.420076939036,1476842,4246.910020867301,4189.761378801477,3934.1777495237975,3153.3710401171243,102.4393368348815,39.46122505572263,37.092580113260865,0.9620453937639692,2.981465895507518
2024-02-27,4209.58740234375,4215.122008411772,4155.329539124806,4192.885139668685,355210,4240.124090226655,4191.563744578047,3944.978128065756,3163.8806556616682,96.75308782849282,37.347830122909194,36.73803951237511,0.9863185408585837,0.7481480592191382
2024-02-28,4155.0078125,4220.06319518243,4130.917873300335,4220.038584066661,221342,4224.648403367263,4188.2404780254965,3953.214586278864,3173.7426174212537,95.73871903563982,36.268413778434976,31.9586690099529,0.9962696224432962,0.4925763710129859
2024-02-29,4264.71044921875,4289.245323156674,4105.37130135251,4153.35333423178,602434,4231.932411703897,4195.1922935885195,3965.4301103157222,3184.5980187326713,107.4900927381097,31.98067754483694,32.887612640078665,1.026829738246314,1.2911949716538258
2024-03-01,4249.21875,4312.519513114772,4235.308159505341,4264.735336649736,369366,4235.075382303188,4200.103789625927,3976.559076577851,3195.191259839809,103.45292752095257,28.143090951768606,31.702661385128337,0.9893827952842716,0.7960978562003713
2024-03-04,4186.041015625,4248.724080282595,4168.177205999499,4237.358570414428,639426,4226.160042907154,4198.825355625842,3984.7740545797,3205.0504613899107,100.46474305155901,26.570272467326642,32.57451154546567,0.9623414923143797,1.3718514564548199
2024-03-05,4075.944091796875,4183.49661633305,4069.396568743909,4180.531700233593,411892,4198.848051796194,4187.654331641391,3988.349350156844,3213.7160696526666,102.6220368954966,27.921132247136512,33.80294751120652,0.9362237028584678,0.8868622552791829
2024-03-06,4133.6611328125,4144.0383382105465,3965.62438348857,4074.782652966163,650350,4186.99588470825,4182.745859020582,3994.047851437458,3222.869751873163,112.72762593902726,31.014175191308716,33.55724043056523,0.943581829770718,1.335784925379051
2024-03-07,4137.0947265625,4160.740217655712,4103.937280634735,4136.057199146626,323434,4177.922946863568,4178.595756069847,3999.6575328149106,3231.96651779047,105.2710007499539,32.877123722272316,34.45360467505043,0.9366813462556005,0.6577177113667052
2024-03-11,4069.12451171875,4170.623656666907,4049.4081109906233,4170.623656666907,656282,4158.141413200873,4168.643824765202,4002.3817280660414,3240.296448078314,107.39694007346452,35.46435581725935,34.86004458142309,0.929729020806377,1.290289474739674
2024-03-12,4057.388671875,4121.233293755283,3995.224362111686,4070.730794049028,457462,4139.822732959805,4158.529719957001,4004.5388631173732,3248.426718961863,109.87853894948218,38.54629153036875,32.16623908874643,0.9128638281178139,0.9652876922875653
2024-03-13,4016.151611328125,4108.87930837673,3978.472471548964,4076.2652332891935,504070,4117.337074481317,4145.586255536194,4004.994265007991,3256.065772617249,112.61564533325327,41.46561855928469,28.527294060569332,0.9236378943937027,1.0424559830318352
2024-03-14,4105.71630859375,4127.039187398904,3916.727781862562,3953.221001489656,449832,4115.224207956305,4141.961714905062,4008.944149070178,3264.52000680607,125.64174669366506,44.84237972952022,31.603786967199788,0.9508560646362045,0.9227374182380087
2024-03-15,4166.91796875,4177.986699520374,4042.169025003275,4092.671526695386,770846,4124.623073555158,4144.230465254602,4015.139200822328,3273.499091004517,126.99853707012292,44.820718813850185,32.630937471651976,0.9615011485375945,1.5185367443080924
2024-03-18,4041.847412109375,4161.951355077858,4005.107115360358,4153.847058817911,980584,4109.572953292289,4134.922914968673,4016.1865816571144,3281.1443479309337,131.6401792460588,45.540522977761896,31.009144312875648,0.9215560147496884,1.8262157681387008
2024-03-19,3943.06640625,4022.4025166207584,3926.042751173455,4022.4025166207584,562856,4079.299035648236,4117.481414176066,4013.3191237980122,3287.730637068437,129.52877680470695,47.47682900687407,27.48599416139561,0.9261275048812712,1.0518008990246395
2024-03-20,3954.431884765625,3978.917051528041,3909.241529388765,3944.795908299555,352936,4056.595917305943,4102.658729684208,4011.0098203065463,3294.3644803291054,121.54834284931621,49.401197960342785,24.980992813699498,0.9347970999802838,0.6554408109477351
2024-03-21,4054.4482421875,4076.117125779229,3980.37504831004,3980.37504831004,546380,4056.2054309207715,4098.275958093598,4012.7132878312896,3301.9275028351594,121.56659593788791,45.97698669785256,27.760376220073724,0.9649074851444761,0.9913541824104034
2024-03-22,3939.088134765625,3995.22392048306,3885.027886560027,3943.31328442498,1033580,4034.911377074381,4083.804337791055,4009.826026926754,3308.2674096205374,127.94709722983256,45.1524767590359,29.779150244701324,0.9363085064393665,1.7709938627432635
2024-03-26,3990.183837890625,4016.892934172116,3931.132594496191,3950.750551786609,601872,4026.7790972227886,4075.293383254652,4009.0557450037686,3315.0526477127773,122.32219622264489,43.46191215335831,19.68809564690892,0.9420763270065525,1.0058865232344023
2024-03-27,4002.46337890625,4016.472654495399,3963.1041694209034,4002.636380587196,445316,4022.3580575288725,4068.6724737684335,4008.797220843082,3321.892555485847,113.12836806955835,41.99675616177107,10.855192059290243,0.961267640787433,0.8144432749575464
2024-03-28,3937.951904296875,4048.7407828938663,3901.285681404783,4021.414238050939,747068,4007.0114842139637,4056.7887856346556,4006.018973135388,3328.0224992551107,117.70526585882831,42.22055205038605,12.392804324971252,0.9300860459281339,1.3190542376807664
2024-04-01,3949.91015625,4028.7275014410834,3886.016317132794,4022.3035171935344,841783,3996.629424584152,4047.0725465996866,4003.8186273751767,3334.2104361406323,121.03938831875645,42.75354404485376,16.577157812022,0.9290182273462607,1.4091049132268962
2024-04-02,3923.819091796875,3942.349816051315,3904.893141939196,3942.349816051315,296000,3983.3911822591917,4035.867687072158,4000.6813906858315,3340.077188933232,110.90307178436278,43.215470440059114,14.356128312150274,0.9007873024232164,0.5085327413050136
2024-04-03,3926.437744140625,3948.131236925433,3885.2749279051104,3923.76936828189,610324,3973.0360116921797,4025.9195104420187,3997.769875135039,3345.91162231838,104.49683674915741,44.129864370460524,13.154807624005581,0.9200876225488596,1.0272832019880338
2024-04-04,3982.3759765625,4037.2763810667807,3930.885176889387,3980.89351869804,856395,3974.734187123147,4021.9610073620624,3997.1661928380768,3352.2446009675755,105.34241010609051,39.45606252408391,9.398270110146377,0.9467387285738285,1.4156152664517887
2024-04-05,3950.009033203125,3998.683067076961,3923.571867596524,3997.69476182064,324838,3970.2387045922337,4015.419918802159,3995.3168924602355,3358.192505765939,101.31158202267004,35.71102564661592,8.699856168477304,0.9623276289608464,0.5408464455493944
2024-04-08,3858.146484375,3963.895157120688,3688.009573125483,3959.1017796455903,764262,3949.858300916373,4001.1223338542354,3989.937660770618,3363.1671722197607,124.58811561900806,38.18142255509164,8.480800428858636,0.9254320830689082,1.2605219146767475
2024-04-09,3910.575927734375,3941.36154135388,3845.5948541777,3884.039833881832,282366,3942.7160512469186,3992.8908423887938,3986.8254359456673,3368.614025508464,120.74525849329764,40.322433209103934,5.997792586930495,0.9390184028786315,0.46729794791118817
2024-04-10,3912.45361328125,3932.8127990113776,3893.92288887354,3913.639531386249,138002,3937.213789798615,3985.5783670153805,3983.908893880396,3374.0253646902825,109.83121204590296,42.17797577591458,7.92953487128234,0.9437012674572809,0.23861799990524582
2024-04-12,3931.428955078125,3992.75334618944,3913.68892349262,3920.75520975696,328754,3936.1620016676166,3980.6556932029025,3981.850857064621,3379.571669072251,105.8936814942079,40.51606146756635,10.536727321616524,0.961051253604788,0.5748420362047284
2024-04-15,3906.523681640625,3946.40189606113,3859.33210468829,3923.5719476600543,294122,3930.773216208163,3973.9164194245136,3978.8968501852487,3384.8149726798965,103.38382947802552,40.41255426109173,9.47154146988376,0.9607019098004398,0.5239026743222104
2024-04-16,3813.12890625,3930.539623609019,3804.9753875623664,3893.922864154733,324666,3909.3833416703146,3959.2993727722846,3972.3961465015136,3389.076802864674,106.34121702050915,41.45839552684777,7.5345369404984375,0.928684159206981,0.5848283564277962
2024-04-18,3798.9462890625,3913.4415438193655,3776.857812455056,3883.051158701001,417993,3889.3038775598025,3944.7218197077586,3965.594191307827,3393.155106209926,110.37355226634921,42.90149258754708,9.331152314454405,0.9128319531311749,0.7776543783744463
2024-04-19,3839.26953125,3864.224239948884,3745.677068070093,3788.223659277165,364067,3880.2067236852927,3935.1352480297805,3960.6402830702655,3397.5940557128124,111.46336821467482,44.72815646855146,8.110626081795381,0.9459640090256046,0.7185357987996345
2024-04-22,3467.46923828125,3836.601277756253,3277.220462915954,3836.601277756253,3702690,3805.1635445209213,3892.6201562344595,3941.3002420981475,3398.2893311612547,171.5414615639243,49.845601481774374,9.595118698366756,0.8589528273393212,5.5791072289314565
2024-04-23,3487.778564453125,3517.4771843971257,3430.160322207786,3508.483510433664,1623128,3747.4571845085943,3855.8163751634293,3923.5150782689307,3399.179771293512,160.31151498064634,54.28072049323423,8.816467837771725,0.8611372585012451,2.232084670060506
2024-04-24,3425.861328125,3514.858266899276,3419.536270843408,3508.48374609656,1165495,3688.9852106206677,3816.7295527053902,3903.999244929953,3399.4452594211884,151.64624579067586,58.1652723147204,4.9299468281830405,0.8302367746281556,1.5373164222964992
2024-04-25,3390.2333984375,3438.01781796664,3375.556967282944,3422.6003990753325,615599,3634.6666993146373,3777.957175044673,3883.851564675347,3399.3535991128933,139.75485977641193,61.70792394646949,4.403167262761576,0.8426049688960691,0.8350082809191617
2024-04-26,3357.7177734375,3477.846330201556,3351.3432525471662,3390.2331623871382,761753,3584.312349155158,3739.7535930803842,3863.2188669797456,3398.939312290253,137.98795549347565,62.886607142507756,1.8711848060190217,0.8259088053950118,1.022170238344202
