Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-30,648.0658569335938,664.6139531679953,644.6765318090884,646.5207189471148,70331,650.9625138434923,652.6230864608257,633.6480497051641,537.9068460647917,21.711460754494166,26.502640879587755,10.641911174843344,0.9714699325372993,0.5745926316262464
2024-01-31,658.3336181640625,672.9875728643244,650.3087581163679,651.3056290943001,157052,652.3027146290505,653.1422257065744,634.6161112133562,539.1051224040879,22.13949477799237,25.73566429752117,8.814974752870874,0.9783752591570154,1.3652493058658466
2024-02-01,656.638916015625,669.0499716836138,654.7448368467589,661.6232708345623,73197,653.0911148811549,653.4601066437608,635.4797506173668,540.2746128877848,21.094913452507374,25.070951259730126,11.875000875822582,0.9706895572813977,0.6765191110618181
2024-02-02,646.6702270507812,663.1185984791027,641.6360406915546,654.0969281372527,48978,651.9236807301778,652.8428448625809,635.9185928304419,541.3332757152773,21.146599363846136,22.904263564429307,16.77779022148762,0.964386111029038,0.46342216900460936
2024-02-05,618.2095947265625,651.95365481631,606.645854250836,646.6702505164509,353468,645.7938469113386,649.6943675774884,635.2241223165643,542.098214212902,24.368092857396512,26.25350664267344,17.833462183919035,0.926110474727108,3.027985920089914
2024-02-06,628.1283569335938,641.685838266775,621.8979135389811,627.0318232338115,654015,642.5819396426577,647.7338211553161,634.9458570074281,542.954235533506,24.249179615105316,29.156183977151688,20.06649283377504,0.9232187814874547,4.620743837913111
2024-02-07,666.9564819335938,716.5508105810727,643.4303523801974,665.6107305190197,3487727,647.013674604646,649.4813357715232,636.2011756319837,544.1880887315168,32.805616152755135,29.73072430598085,17.06106893426085,0.9792792256513297,11.155587690086438
2024-02-08,660.0282592773438,686.7942819114184,643.1811760238533,672.8879194081479,419765,649.3799627269547,650.4401469993251,637.1355710690566,545.3407272444107,34.246614784063134,30.191115920050358,14.001382211016278,0.9694086296774558,1.287884424365381
2024-02-09,642.3338012695312,665.4113891406959,629.0255978243881,660.9254696633428,285322,648.0988424619685,649.7032064784347,637.3394232337811,546.305832458591,34.53183832169575,28.432720547408266,10.558160336721478,0.9331746981166025,0.8582013570747727
2024-02-12,642.3836669921875,645.6733289710247,633.7607089038015,641.9848942729817,94259,647.059719649281,649.0377937978668,637.5372367145029,547.2618308121591,31.515942554432748,26.908777891118454,8.238076308207877,0.9460214843282465,0.284585755918177
2024-02-13,629.673583984375,645.7231825554544,620.5023587248254,642.3836890829192,110268,643.8986040738434,647.2774110875494,637.2288581760665,548.0818482566589,30.67659339125892,23.535575102843357,9.269047365487793,0.9509537122500737,0.3311373725498145
2024-02-14,625.6361694335938,632.9632072533842,619.0568456532095,619.0568456532095,75985,640.5781614119799,645.3100254826443,636.7742429312636,548.853533044489,28.440562485781026,20.403442239836,15.38329144024071,0.9493856722884112,0.22561067943004243
2024-02-15,625.1876220703125,642.5829709560599,623.1938802295005,625.6361653091573,67554,637.7798815316767,643.4807160815232,636.319865642599,549.6130762188753,27.233699584551474,19.1593891139724,13.092480652583149,0.9415889014740351,0.20085827262599132
2024-02-16,633.3619384765625,651.3555079338286,625.1876453008332,625.1876453008332,132823,636.9766191580195,642.5608272083449,636.2038684988329,550.4463982313897,27.091591088413416,19.32249946741519,13.461858789108039,0.9235670918067456,0.3919778275764428
2024-02-19,631.7669677734375,635.7544515937038,624.0412178716716,628.0287016919378,144942,636.0294098153681,641.5795672597169,636.0298723919547,551.2555581273306,25.04114343956259,19.214418988166795,10.446491900325029,0.9252709411161607,0.423247390438724
2024-02-20,631.3682250976562,644.4771031182428,628.0287315769419,628.0287315769419,148977,635.181921684875,640.6512634268023,635.847062694139,552.0526990922094,23.895440519794356,20.425138533414454,6.896260527262776,0.9494556949967811,0.4298685293716228
2024-02-21,642.9817504882812,647.9661051432291,626.9819842147331,634.5083475748698,193813,636.6000723764033,640.8631258869368,636.1268543723406,552.9574657727674,23.507264574287916,21.9763593984014,-0.3967640486996049,0.9760803939770717,0.5560125728444518
2024-02-22,653.0501708984375,655.9411211499914,637.9974430638215,642.9817980877575,221541,639.5909993804096,641.9710390698004,636.7905138439522,553.9534130874507,22.765453042538855,24.422499705830173,0.6499702709865218,0.995495401518022,0.6421707208691788
2024-02-23,651.8539428710938,662.8693547729032,645.9723798893694,662.8693547729032,54018,641.8206254696248,642.869484869918,637.3812365508991,554.9275477121636,21.98298928800484,27.407143718749065,4.421064452649381,0.9700312973364867,0.15797457515344018
2024-02-26,655.4426879882812,658.9317365174965,646.0222447905646,651.8539766959025,45654,644.2973641093805,644.0125033352238,638.0895287641297,555.9276983616771,20.773189613195107,29.993835196612103,4.570582898155906,0.9957209437297193,0.1334972979034573
2024-02-27,663.0189208984375,666.6076932384299,652.2527255668227,655.4427251432,97197,647.7012835255726,645.7403594773341,639.067151985083,556.9932826655255,19.917426687650046,33.21540425454432,6.044362496701594,0.9919064879297501,0.28310266210639834
2024-02-28,654.44580078125,674.4828832154045,646.0720601807272,667.9035590608339,107835,648.9275593902412,646.5317632322356,639.6702362515994,557.962959462697,21.049879533920343,36.86655426690957,5.297524662615727,0.9838845248212352,0.3163551521136256
2024-02-29,642.4833374023438,651.305621111238,636.0036761252061,647.966127713768,71350,647.7558826651689,646.1637245204272,639.7805539437854,558.8039582481662,20.70217888353682,36.35357374055424,5.406276592747328,0.9657415291987179,0.20937596425554666
2024-03-01,629.6237182617188,641.2372900998382,627.0318779211788,637.9974592520738,98811,644.4591255009052,644.6600875878173,639.3822466621358,559.5086324771568,20.002082963220577,33.247336136962446,7.24946847119341,0.9525029411239051,0.2878553146217134
2024-03-04,616.3154907226562,632.5644757212763,609.0881760316101,628.0287248771102,93774,639.342100995769,642.0833060546208,638.4776679978426,560.0738748477587,20.465311860079982,30.95107715222655,12.585628322651509,0.9687307765540336,0.2839214427692741
2024-03-05,617.3123168945312,623.044324681602,603.1069062917907,610.3342204580973,105522,635.3366857046349,639.8313979491581,637.6476542290853,560.6434115845426,20.394926064044167,29.969016058599752,9.409448537361854,0.9640140315325864,0.34842203503074143
2024-03-06,620.65185546875,631.4181108609391,609.3373940438076,617.3123619822134,150722,632.6667165708376,638.0878031782119,636.9811523169153,561.2405105286641,20.61969816445581,27.0257113605374,2.3542223345656366,0.908066671017137,1.108196219889329
2024-03-07,635.7046508789062,648.6639739198831,615.1690717074673,620.6518622248036,99824,633.2190682632137,637.8711529691841,636.9310934369934,561.9814472485671,22.336392037517143,25.70416525767475,2.1880477290918243,0.929937270933528,0.8318004692126585
2024-03-11,640.5394287109375,642.9319433732694,628.2280965862853,635.7046288508535,142274,634.5500428900725,638.1137234911616,637.0725967810697,562.763118705904,21.318719337446066,24.558825301860452,-1.1271163023270248,0.972640943308957,1.2606556164142015
2024-03-12,612.3280029296875,643.7792703578106,595.1818098078353,640.5394396544789,777308,630.5096719881843,635.7695670764821,636.1022205516038,563.256301633504,24.955884832449957,24.80488579068035,-1.5760560040166016,0.9225001174881206,5.287464220023726
2024-03-13,608.09130859375,614.9697428155141,596.9263412507343,608.09130859375,134915,626.4336059164689,633.25336175987,635.0037534160017,563.7024211057453,24.034220396760613,25.018138214324264,-2.4419122496202705,0.954554043675071,0.9101000088031761
2024-03-14,602.4589233398438,620.7515414462191,594.1849067741316,617.2126618069042,184250,622.0745727207188,630.4538673580494,633.7274855698778,564.0880579438955,24.371875633470864,23.860353017810837,0.03212829597853961,0.9496229173665641,1.1991133394769586
2024-03-15,603.3063354492188,615.5180050793983,600.3157224785625,602.4091272203513,50181,618.6621659440824,627.985909911792,632.5344992906363,564.4782895608639,23.149263229119526,22.85693918083253,4.910760152347149,0.9600666539559657,0.3284385961984219
2024-03-18,605.59912109375,614.4712971643165,594.1849361898968,601.1132016782408,53150,616.2870668803855,625.95074729197,631.4782099495819,564.8874520636788,22.767542928492887,23.115020285147352,6.735876609210489,0.9555156674117478,0.357183898969711
2024-03-19,607.6925048828125,616.7142356274518,601.2128437280666,603.3063092230273,60641,614.7244192444631,624.2909070729556,630.5454372018655,565.3133729872523,21.798722791278532,22.65770138565506,0.4168662682841884,0.9753315817896486,0.41940591827044943
2024-03-20,624.1907958984375,642.9817897575574,607.6427009268532,607.6925323076115,303908,616.4455786360948,624.2818060570903,630.2962355821234,565.8992179913437,23.604104929868626,22.694720390722082,-2.118099220321934,1.004831401222912,1.995005724248758
2024-03-21,625.8854370117188,633.2124754150447,618.359073082461,626.0848233818283,79824,618.1619165225718,624.4275906893292,630.1232630891664,566.4960957925415,22.437344583563963,22.726803528446837,-2.145404385960037,0.9753169227695413,0.5443722659570587
2024-03-22,628.9259643554688,632.4150130003607,620.3030055097068,625.885459003862,77292,620.1190161285531,624.8365337498874,630.0763101976488,567.1172885145606,21.06063297117594,22.754608914474957,-1.952202972212136,0.9683197078107976,0.5543725008517276
2024-03-26,633.810546875,636.5021106471983,622.6455799070285,622.6455799070285,85903,622.6083853551797,625.6523531248976,630.2227508516627,567.7809030256099,20.10008600704179,23.584705935567573,-2.2919135308088867,0.9815107583388886,0.6091687689582975
2024-03-27,631.7171630859375,642.931961804286,624.6892347246079,637.0005672021906,56212,624.264526760772,626.2036994849921,630.2813552530068,568.4170847177525,19.852438150059957,25.48438403654672,-0.4409664964857396,0.9637326032130814,0.3971326362388123
2024-03-28,634.6080322265625,642.4833371907758,627.9788768132559,641.9849017080832,82137,626.1451641181884,626.9677297342257,630.4510288598129,569.075701110875,19.139374447054628,27.130771724061987,1.7881910178687788,0.9516382606643811,0.5833939725828912
2024-04-01,658.8320922851562,662.620190054587,634.6080774256337,634.6080774256337,76643,632.088241966728,629.8644899661285,631.5640117392381,569.9687995305196,20.32241223118395,31.39226036630658,-0.09547648954770782,0.9838070325977316,0.5504695219240111
2024-04-02,654.5953979492188,666.9067310532623,648.0160125264902,666.9067310532623,105608,636.1804521453627,632.1127543282277,632.4672033553159,570.8108552361783,20.13151973726238,35.50819455368416,-6.470964383564127,0.9975023071644855,0.7492854479709985
2024-04-03,646.8197631835938,656.4395932538395,638.5457455513565,649.9599313614326,68178,638.114872334132,633.449755133261,633.0300488387777,571.5671627779436,19.83316346595846,35.506726335721794,-1.7690246535876808,1.022920219114883,0.4890351207524677
2024-04-04,653.9972534179688,656.9380352438145,640.9382667363789,643.9787113315693,61019,641.0025779857386,635.3177095227799,633.8522921556088,572.3873626848095,19.32204413815542,35.590750783961695,-1.1234136719716181,1.0560006950603205,0.4428869999067324
2024-04-05,662.919189453125,669.199464342267,653.7479644377205,653.9971821781164,790927,644.9874164343543,637.8269349709931,634.9921704810015,573.2881768815092,18.80597157367423,37.53407184595323,0.9194687832922765,1.066371998844776,4.597188655578922
2024-04-08,658.8320922851562,677.4735319902302,653.6981821100967,662.9192391966669,128482,647.5046302254091,639.7364947268261,635.9270693752821,574.1393601193564,19.4685553478688,40.188773367235186,1.7943937713474245,1.052512828933797,0.7516477139102975
2024-04-09,669.3988647460938,673.386348676078,659.2805999360885,662.9192033598695,58642,651.4854001382607,642.4330738194867,637.2396888015885,575.0872158867866,18.81331548694253,42.489514685679545,0.29785726997586526,1.0460644156316663,0.3472515421196899
2024-04-10,667.7041625976562,674.5327652390531,661.5235504235177,667.4549448555069,71814,654.434266039969,644.730445526593,638.4343740484932,576.0087775456012,18.03943539742158,44.632355513339895,-3.9736488526487923,1.0231151874652993,0.4343106239609269
2024-04-12,680.7133178710938,686.5948809347385,648.0657935870826,667.7041638748497,141339,659.2122754638099,648.0016157397295,640.0923718454578,577.0506137677454,20.771388990786164,40.946380485796695,-2.8793424529596434,1.1026123597896447,1.058296971432743
2024-04-15,669.3988647460938,673.0872995501644,645.3742984056096,663.9160743423655,89933,661.0643826060433,649.9468201948534,641.2416460768553,577.9695018371817,22.7137397207459,36.86194445082201,-1.859500174391393,1.0872376101661863,0.6849212305932448
2024-04-16,689.9343872070312,694.8190793912112,663.4176432350804,669.3988691695814,183071,666.3134743516774,653.582053559597,643.1511653368622,579.0835802985733,23.872099245463886,37.472287392614845,-0.2113769128154641,1.1451327575036168,1.3948776793360822
2024-04-18,674.233642578125,697.5106157631004,662.9690130139096,693.822181079904,401349,667.7535049383042,655.4594707430995,644.3700860129901,580.0303470874246,25.294699712627477,38.37020662407449,0.8031212353692085,1.1189615523511496,2.697172649048813
2024-04-19,670.74462890625,680.9127252886368,664.9129578861489,672.8879258967773,41001,668.2973456597489,656.8490305761131,645.4043818127258,580.9329767572638,24.05537540460887,39.14840329133952,-0.8731674113186427,1.1030060443604752,0.27666710639918785
2024-04-22,665.6605834960938,677.9719155136117,656.2401407558801,670.8443246565868,95075,667.817934357266,657.6500808415659,646.1987426630538,581.7760375208342,23.745561985025237,36.582075592055986,1.8874862406575987,1.0699408012907201,0.6341806529375922
2024-04-23,658.6326293945312,674.6323955009691,650.4084442997652,674.6323955009691,158421,666.147878909496,657.73940343729,646.6863460642883,582.5407797285327,23.809347213849062,32.50911044580234,-0.8929226574075133,1.0302282558290135,1.1106079141355898
2024-04-24,669.9471435546875,672.8879251742846,658.2339093016536,658.9317311706698,52216,666.8386542995307,658.849197993417,647.5985342011667,583.4104947914796,22.588636368353324,28.979207319049188,0.9922698672417019,1.0517430247993658,0.3696365151267387
2024-04-25,689.236572265625,692.825283207882,657.9846326964354,672.7882022326321,94852,670.9110030206388,661.6116865636177,649.2313984389885,584.4634905872423,24.222238254099096,30.240547921517177,-0.8502630958925672,1.0728991604786149,0.667308751655925
2024-04-26,700.70068359375,717.7471541675575,686.7943203129175,693.7225862615654,178710,676.3273085793862,665.1652317481752,651.249801778391,585.6200795723818,25.119651000837877,34.06021020433591,0.5980420076657778,1.0850603438560749,1.2175244215123913
2024-04-29,715.0555419921875,717.747105807802,694.3704691511988,715.7533638472247,325851,683.3688055635319,669.7007144976308,653.7519876691281,586.9079946213351,24.88724908827325,37.37058418277881,-0.16446132325730334,1.1059417200041706,2.0332215590084823
2024-04-30,697.1617431640625,714.2082745933984,688.7880628663745,714.2082745933984,73778,685.8766123999919,672.1971716491245,655.4543310218706,588.0050468456409,25.071279759945217,38.330126317071816,-1.3512483215782911,1.0850626020690255,0.4615583365056684
2024-05-02,675.03125,696.763026532986,670.894210840651,696.763026532986,267162,683.9047283272661,672.4548151355676,656.2220533347385,588.870979215336,25.23078010174072,34.342577587284886,-0.1856444253157008,1.0161641735067697,1.5773737478700656
2024-05-03,679.2679443359375,682.1588338170951,664.1154925076158,675.0312424574628,73120,683.0616766924791,673.0741905174194,657.125813766158,589.7704515050933,24.272454929439196,30.064641150307985,4.04815139487309,1.0366502315043722,0.43589453164587144
2024-05-06,673.4361572265625,682.1089466491017,656.937955194385,679.2678887829716,384702,681.3115822441306,673.1070965818869,657.7654350783308,590.6029460893866,24.392259799476186,27.757163133269117,8.171762770411028,1.040776233267146,2.0956326958401332
2024-05-07,663.9658813476562,686.7444189679686,660.4270016585472,669.3988401716445,150964,678.1578184447716,672.2760770151386,658.0085898339906,591.3329255446928,24.648947467468886,24.642958462449208,12.72098897995686,1.0249000122898528,0.8026992012833488
2024-05-08,675.479736328125,681.8597347925084,652.5018729312183,663.9160575611266,140320,677.670894423563,672.5673187708646,658.6937328337606,592.1702072440304,25.276802719978395,23.570034543472396,10.055868613178065,1.0285965092355578,0.9021467775834013
2024-05-09,727.9650268554688,734.6939059123321,676.8753895718771,682.8067840204658,3512294,686.8152821384549,677.6034740512832,661.4102541679451,593.5213994789701,29.80178496854222,25.914225610118535,4.498464229414312,1.1406004157175036,10.816020782759376
2024-05-10,800.3876953125,815.3905906641178,721.2361190064642,726.2204736644218,8587775,707.4648118064631,688.7656759841211,666.8603498991041,595.5797705817914,38.382143193757074,31.602733469254005,5.0165723126078365,1.2275342501112365,11.432267862338204
2024-05-13,763.0050659179688,797.2973908308027,759.7153430367033,791.3161650018482,1099467,717.5630398267369,695.5147114326527,670.6307309194518,597.2456939184698,38.68750440469569,36.53277361383808,3.9147719358355815,1.176319833087618,1.3699328407490936
2024-05-14,757.9708251953125,780.6496399870207,748.2513331417232,767.5906544885866,400216,724.9099098937506,701.1925399565309,674.0558326557601,598.8449489560503,37.84894473010926,38.98466671293529,0.8555332779907054,1.1286077861706847,0.4907531613350282
2024-05-15,799.8394165039062,835.3280603438205,762.157705155808,765.3975358814703,2870124,738.5334565501425,710.1604378244741,678.9885222184325,600.8448939067753,43.11671678589576,42.96293178252977,2.869281709165672,1.1987346239256078,3.0068660443526056
2024-05-16,782.3941650390625,800.0387935702195,777.8584142447021,799.8394072051998,396287,746.5081308208553,716.7271402985275,683.0436454663004,602.6513543160518,40.32520512451198,46.41076150951166,12.571291580167898,1.121057076737277,0.41058173144566606
2024-05-17,773.7713012695312,786.2321890739099,766.5439863429916,785.5343671880289,237032,751.4650709024327,721.9129731140732,686.6015927527017,604.3540403553899,37.57360480536616,47.636456366118054,29.468662754500908,1.1236091328608437,0.24769053229398863
2024-05-21,782.3442993164062,800.5371939196244,773.1232431476518,800.487362541601,174566,757.0794760686097,727.406730041558,690.3562086963764,606.1250877082359,36.21898426758036,49.30554985184425,21.472794134437436,1.1466020935104806,0.18115147191927
2024-05-22,778.5064086914062,792.5124338759766,774.5687561278413,791.3660079043974,113392,760.9752820000272,732.0521553733624,693.8130792844167,607.8403247329442,33.782276731654356,50.75209753947361,13.646219165282925,1.1559960789561732,0.11755796630897254
2024-05-23,774.0703125,800.8362738553432,767.740206143047,785.4346659587263,262580,763.3561966363859,735.8719878394204,696.9604217634592,609.4943544619696,33.690782195739935,52.396644149433385,21.182601693394144,1.1445842208180905,0.2707651213111887
2024-05-24,773.123291015625,790.5187021149857,763.6530165262274,788.5249601172177,190243,765.1320319780657,739.2584699463481,699.9472009498186,611.122503084394,32.780769314809056,52.95178173223343,21.8049187965371,1.1261228053948211,0.1947870407841734
2024-05-27,773.8709106445312,786.5311839491767,756.6748866608515,773.1232574278495,126884,766.7209190083322,742.4050554643648,702.8461699574544,612.741890224296,32.39083971127788,51.90758324023456,20.4531405495622,1.1050655850622977,0.12970198973528207
2024-05-28,790.3192749023438,841.807683671429,774.6185574813409,775.4659342931058,2000873,771.0115291708797,746.7608935950901,706.2764877984305,614.5088293753213,37.13029748669386,53.93268733601859,24.246009236401388,1.1048261855999246,1.8710563068465276
2024-05-29,808.0635986328125,820.4248232231773,790.3193072131028,793.459475163353,317640,777.7482690730493,752.3338667803376,710.2681392037003,616.4347474773859,36.193664264579155,55.68777755236475,24.4343672451371,1.127020094188624,0.2971455866036397
2024-05-30,807.8143920898438,816.1383014626052,800.886187301656,807.4655115768334,113631,783.2148368942846,757.3775508993837,714.0934824541373,618.3390225481567,33.40145758409516,57.20885573986475,23.814081593084268,1.1647058807020731,0.10610164528467633
2024-05-31,811.05419921875,816.3874954303031,795.104263652252,811.2037542023562,176521,788.2765391350965,762.2572462011442,717.89586350373,620.2565864951277,31.78569414328929,57.18025067344267,22.066585320114605,1.2077721340914362,0.16552492281384584
2024-06-03,806.1695556640625,829.0477563122043,795.552855626845,825.8079256996664,139553,791.5298148676358,766.2492743341368,721.3575769217822,622.1064667853659,32.01358834889863,57.915217517055645,22.493094783337053,1.1466182796003421,0.13045345412381099
2024-06-04,785.0359497070312,818.8797339299038,757.6219959077381,810.4561614118303,248862,790.3491121111622,767.9571539134907,723.8547680113998,623.7276556701587,35.91280830533424,51.737535037964236,25.175649246539432,1.1954504374863897,0.2341214335951303
2024-06-05,847.9384765625,877.2465092783342,767.6903583841978,777.6590687169062,366772,800.819905647769,775.2281832452188,728.7207957977174,625.9586091118736,45.73192065050786,50.60468989415263,25.674422021957533,1.259136502770888,0.34157993338496534
2024-06-06,812.8984375,876.7480103976451,808.4623495537124,864.7357274837152,363866,803.0160023481745,778.6527518138353,732.0218797860423,627.8187069067802,48.739086009631166,49.62289076951589,23.698672489203766,1.1760755494557287,0.33538234625328905
2024-06-07,808.4125366210938,822.8671658886907,800.7864492560359,816.3875044928715,150932,803.9971903977962,781.3581867963132,735.0175918187894,629.6156604362759,45.18463675936765,47.645287135148855,24.422688255356405,1.0469673132580346,0.1646182277615097
2024-06-10,810.0075073242188,827.4029181948616,805.2723701417783,810.4561114366537,96192,805.0899752935093,783.9626704806683,737.9583728190022,631.4106041864047,42.11075826519641,46.267561541447186,22.996193326742254,0.9596323215552157,0.19540033637248108
2024-06-11,807.1664428710938,819.3781123488048,800.4873951511839,810.057332200128,91691,805.46751485307,786.0721043343433,740.6724147818293,633.1594185016753,39.01475278951968,44.25053417188007,18.403249886632512,1.0050954269008459,0.20749600270744367
2024-06-12,819.3283081054688,830.3935519875598,808.6617761211868,812.3502110299431,154727,807.9876590807788,789.0953955862639,743.7569596180505,635.0118452639022,36.90973363311253,43.4817993711086,29.565882392440535,1.0297315671339657,0.36014984460628313
2024-06-13,804.3253173828125,827.3032419045395,800.5372198676446,827.3032419045395,74298,807.3217787720577,790.4799339314046,746.1321893343157,636.6965564292644,35.55723875361685,41.27887795778706,26.52443887286946,0.9541073400698536,0.25635283933075964
2024-06-14,791.0171508789062,829.3468535975767,774.219898603711,808.3627308880242,292780,804.3573009733028,790.528771835723,747.8923839046919,638.2320847322459,38.166534252316694,36.1966045688431,28.39613775239913,0.9652755141753239,1.028555067727495
2024-06-18,783.2415771484375,807.3658681418964,780.5500132099124,781.3474978617253,234620,800.518078459691,789.8662995914242,749.2786267769957,639.6749652538,36.653110342938994,31.791967631758332,31.427413316262797,0.9653264682863468,0.8245845841483436
2024-06-19,773.173095703125,794.506158680394,766.6436030546996,787.4283991703467,136088,795.5462634130425,788.3487356015788,750.2156647740987,641.003304860261,35.48103638063972,29.821460023454755,30.754955114397852,0.9468000091066351,0.48154461713207997
2024-06-20,768.8367919921875,783.5904712612568,760.8119922640548,783.5406398779377,387320,790.6899958819779,786.5749225461797,750.9459050571611,642.2752798565986,33.787362062848025,28.829915097925962,32.01093348648212,0.9469648081712064,1.3071725576110858
2024-06-21,770.3818969726562,779.054686845336,768.5875413406962,775.7650247127133,77250,786.9976142621013,785.102829312223,751.708100818553,643.5499725642211,30.677999855086927,27.97057616246768,26.52500123615209,0.9726442929098242,0.2691289263428096
2024-06-24,761.7091064453125,778.1574779384669,759.8649194337509,767.6405010616793,129505,782.3997037499578,782.9761272334129,752.1002971176416,644.7256853391574,29.02660767503747,28.407460523580113,23.49234339419195,0.9609275075459235,0.4560031197155636
2024-06-25,768.188720703125,773.5220167294426,727.7157849465091,768.5874934161076,155683,779.8158886505336,781.6318175488412,752.7312156896214,645.9541732532267,31.263890889423614,31.782504373837956,27.912095053796794,0.9596466337392685,0.5454137153771613
2024-06-26,757.0238647460938,768.5377126730145,751.0426387223243,768.1887713151215,136329,775.6718843042718,779.3947309304097,752.8995548683066,647.0593443128573,29.428048630925826,34.70754237739475,27.147532743254832,0.918516781483768,0.7092600396435205
2024-06-27,751.0924682617188,761.6094451588863,744.6626381330994,760.1639700378513,75807,771.2028995692621,776.8217979605286,752.8286887268719,648.094499775035,27.76388308357396,37.73311548508962,27.616466817355256,0.877703572902552,0.4208662659923435
2024-06-28,746.5567016601562,752.4880353189973,739.1798320665285,747.6532354010741,141283,766.7217726766972,774.0704255695856,752.5827284497458,649.074223176877,25.836459106093262,40.77030790760354,27.69332123771482,0.8655887420024136,0.7784017923576869
2024-07-01,776.911376953125,795.2538273942799,742.6688829943448,746.5567041691669,309711,768.5744279996841,774.3286938771801,753.5367930969372,650.3462346572378,29.402923811938845,35.756436178959206,25.777776075635316,0.8939720520647095,1.6459679071573146
2024-07-02,779.2540893554688,787.4782752794673,777.1107923224522,780.699564504886,74806,770.5161846098267,774.776457102479,754.5453145188405,651.6288998781158,26.891453747192642,31.41108068080078,26.410761121903683,0.9321560314174209,0.40451834543636617
2024-07-03,786.4315185546875,790.5186651211752,772.574987980972,772.574987980972,89745,773.4098816907104,775.8360081435889,755.7957538927953,652.9702194669375,25.698416866260725,27.530463675962196,21.280843889481126,0.9026992101242557,0.507119134430787
2024-07-04,784.7866821289062,805.3222000609791,780.3007627010497,790.767908032715,89572,775.4783908612915,776.6497057786178,756.9326530393095,654.281826060589,25.608152932083208,25.823481709638443,20.004784237799058,0.8614734368152788,0.5491500380877351
2024-07-05,785.5343017578125,803.4779787015189,777.5593342272763,777.5593342272763,163084,777.3067382970225,777.4573963221809,758.0542863223881,655.5878208436459,25.64955180437112,23.81854906951777,18.703431559744388,0.9066482888157585,1.0654130448487518
2024-07-08,780.051513671875,794.4563109813597,768.6373291943592,785.5343038638179,64246,777.8057883651775,777.6932251721531,758.9169226890347,656.8262655484044,25.672142468721713,20.89251009697827,22.57785560427843,0.9240365095721694,0.4319440676604352
2024-07-09,814.2940673828125,834.5804291222408,775.5656526394521,777.5593946770856,3107355,784.4400209138383,781.0205744640313,761.088575422124,658.3931093477518,30.117827003930657,22.91324554819446,23.354902302925183,0.9569883461083232,10.382248283466145
2024-07-10,805.2723388671875,860.9974491455772,789.5217900724557,847.3403050020042,818282,788.2277150871746,783.2252803188636,762.8212720278128,659.854594218592,35.632204613156105,26.544253712514926,23.92397804916566,0.9541945182885427,2.438087440266214
2024-07-11,792.612060546875,805.1726709051529,788.7741317631692,804.3751863214941,123038,789.0248688071201,784.0786239759556,763.9895382442467,661.1755640328038,33.08100494527107,29.5480402627567,19.117858908007502,0.9278867115646061,0.36833302349029357
2024-07-12,781.6465454101562,823.4154656443128,778.5562695741021,795.3036906048117,206943,787.6833554622176,783.8575259245192,764.6819698978118,662.3742802654143,34.651430428596356,33.288817886553815,20.003028469007276,0.9280468933095578,0.6074546408007577
2024-07-15,781.297607421875,785.3349226023972,770.232364209455,783.8894475553975,125108,786.5223103639734,783.6248060606425,765.3335635262065,663.5575969535383,32.0449141571758,34.827715354302796,20.59797150175584,0.9426750705646297,0.37650386899947713
2024-07-16,773.173095703125,781.148063418863,770.3818691714517,778.5562232489182,665020,784.0951804256372,782.6746505735955,765.6409961605955,664.6482984336338,29.227690702942134,36.16142649301858,24.51031913774695,0.9448285970367573,1.8796030341250747
2024-07-18,763.3040771484375,780.3505455770623,750.6936356473991,778.2571409785198,163969,780.3149798297827,780.9136893531265,765.5493522777657,665.6299479730847,29.284919933171615,33.39093264105656,21.473680605247925,0.9360902924062172,0.46162079803424977
2024-07-19,758.0206909179688,769.5843695423342,753.5846030438705,760.3134819226409,75480,776.2614727549073,778.832507677203,765.2541106558128,666.5492588481582,27.513566141877227,30.989837969356138,20.305624123090826,0.9471913322735863,0.22225441593730236
2024-07-22,758.46923828125,768.2386222706006,744.6625999557508,757.5720909323861,48052,773.0265210324242,776.98130136848,764.9880372293594,667.463885509184,26.988560298273562,27.227875649011555,16.76843009087543,0.9440392782497958,0.14210223897082633
2024-07-23,769.2355346679688,773.6715619609671,755.4288347543804,758.5690027550339,63714,772.3372507843412,776.2771407593426,765.1546057563637,668.4765387346447,25.822449219381976,24.891788964134427,17.01254106044381,0.971051807216713,0.19026979375195138
2024-07-24,782.0951538085938,788.5249841159223,761.459911334828,769.8336523179785,87554,774.1114149705688,776.8060510365473,765.8189409740983,669.6070722179676,25.988132360943617,25.077786893201477,13.582777860318028,0.9892364795438304,0.2641505676941267
2024-07-25,767.6903686523438,793.9081258533823,763.7028844659263,778.5562873980033,243571,772.9439520036187,775.9773526379834,765.8923302948139,670.5830254163196,26.550413564478603,25.939846284298824,14.028289760838252,0.9917649177387946,0.7231553039187452
2024-07-26,791.5155639648438,799.4905318637338,768.089095761854,768.089095761854,157281,776.3206087238414,777.3899173040616,766.8971629877562,671.7863342575985,27.250380184066803,27.404554266749102,9.868518655311863,1.020282101547008,0.4613824900473964
2024-07-29,792.6619873046875,800.4874001918062,772.5750126384181,800.4874001918062,126499,779.2917684658133,778.7782873041184,767.9075482550869,672.9890770739875,27.338647833309636,28.80802860132836,12.49353197224423,1.0264666557766131,0.37189017246726824
