Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-17,833.9000244140625,843.5,832.0,838.4000244140625,118254,837.429142140271,843.7451016006792,851.2106539678792,798.2492290770438,20.915487066210332,30.375871995962633,-7.688110022449768,0.945931165985108,0.36372063939464166
2025-10-20,849.4000244140625,856.9000244140625,828.5999755859375,837.2999877929688,209343,839.6056661900512,844.2591854928048,851.1396488873374,798.7581922147256,21.90009530113229,32.18956229178056,-4.251481500651955,0.9419373294847705,0.6525767512499047
2025-10-21,856.9000244140625,859.75,850.0,855.7000122070312,77885,842.7500949580533,845.4083526674646,851.3655459668169,799.3367179082513,20.360079339106317,34.11253344143067,-5.8930073923542325,0.9533836593601843,0.25176817157022235
2025-10-23,838.1500244140625,868.8499755859375,819.9000244140625,865.0,298198,841.9137184955096,844.748504644428,850.84729021965,799.7229199630356,24.17206225014214,30.468743006364548,-3.0685144566810374,0.9539083531206979,0.9667813389849247
2025-10-24,823.0,848.1500244140625,819.0999755859375,839.7000122070312,253533,838.4748605872351,842.7713678585709,849.7552396228009,799.9545326997218,24.822460460539855,27.44808234640192,-3.3219711819846287,0.9345872656463412,0.8122560045057522
2025-10-27,802.0499877929688,834.6500244140625,798.3499755859375,832.4000244140625,379351,831.852156442823,839.0694242162434,847.8844454333957,799.9753829991571,26.352805576217875,27.883902760970766,-2.6954463927581718,0.898438486246452,1.1636175019757826
2025-10-28,804.1500244140625,813.0,780.0,805.7000122070312,248542,826.8154051648665,835.894933325136,846.1693700993043,800.0169217197035,27.23909816605549,30.12984604888751,-0.0823375122899539,0.9199869839811954,0.7671191441816824
2025-10-29,799.2000122070312,818.0,789.0,807.0,228033,821.7944246270782,832.5590314053084,844.3274344956858,800.0087932668412,27.473885077248095,30.922698374145174,3.172600928104763,0.8938108232403447,0.714850884249161
2025-10-30,796.6500244140625,805.9500122070312,788.0,790.5999755859375,261339,817.2227154974389,829.294576224286,842.4577321395436,799.9753726812414,26.204035361219184,31.72582234517796,-1.3825155503555453,0.9014850305134786,0.8032052110496306
2025-10-31,787.2000122070312,804.0,784.7999877929688,798.0,226449,811.7640421719102,825.4677976772628,840.2907627304255,799.8482546665728,25.27016560732746,32.82408052268701,-5.18433179723502,0.9154965308187331,0.6923511900803629
2025-11-03,803.0499877929688,805.9000244140625,784.8499755859375,788.2000122070312,177176,810.1796686484663,823.4298149605088,838.8303401838587,799.8801127076315,24.707483370100466,33.183646742115215,-5.346077665446803,0.9364145475998765,0.5396685766780422
2025-11-04,792.2999877929688,804.0499877929688,785.0999755859375,803.9000244140625,185590,806.9288175838303,820.5998306725506,837.0056204822552,799.8046885791275,23.939820548357904,33.495270798952994,-4.495246506643413,0.9382954573095427,0.5653477959691211
2025-11-06,804.0,840.0499877929688,795.0999755859375,840.0,1291287,806.3963052958611,819.0907551568642,835.7112824241275,799.8464329713751,27.114511141910185,32.327157740339366,-2.974383833545713,0.937228611635551,4.787688549808516
2025-11-07,796.5999755859375,803.9000244140625,787.25,798.0,185173,804.6151544395113,817.0461388322345,834.177505685375,799.8141299128135,25.73257632298883,29.64148958077957,-1.9809259410565994,0.9401301841961952,0.6894306267249914
2025-11-10,788.5499877929688,798.2000122070312,787.0,797.0,137506,801.6942150492309,814.4555796468467,832.3881912582218,799.7020488966957,23.79490110752782,27.258812141324775,-8.470435046791014,0.9365494175276842,0.5148663512077769
2025-11-11,782.75,788.0,780.0,787.9000244140625,148213,798.2498123130072,811.573254224406,830.4415955226053,799.5333717932461,21.762245998919944,23.63970933943743,-5.551309874393562,0.9112413371744837,0.5628457903625099
2025-11-12,812.4000244140625,828.0,785.0,785.5,522309,800.8225781495627,811.6484151507384,829.7340829301135,799.6613981874832,24.893946532397287,25.97447797615443,-3.911224362069543,0.9328557541118537,1.9115029285052398
2025-11-13,805.8499755859375,822.0,801.0,813.0,153864,801.7366504107217,811.121284281211,828.7974512695575,799.722976072045,24.374753661410985,27.997944127975828,-6.036349318102541,0.9420173842145677,0.5750216290859352
2025-11-14,826.0,830.0,792.0499877929688,792.0499877929688,361284,806.1481685178633,812.473894801101,828.6877472982023,799.9844389967013,26.184788134160353,27.693477246842146,-7.237266307314405,0.968046824506778,1.2962358342380718
2025-11-17,813.0999755859375,829.7000122070312,807.0,829.7000122070312,205470,807.4121334393312,812.5308112360862,828.0764621330155,800.1149418483355,25.720151343876474,27.42960594985962,-6.392454304420225,0.9557994117579163,0.7249154538730338
2025-11-18,812.0999755859375,822.9000244140625,798.0499877929688,812.9000244140625,180995,808.2644683750777,812.4916443587999,827.4499332488164,800.2341959153764,25.604136047505445,25.07061344412997,-11.423561255239733,0.9663329379718927,0.6315754579048563
2025-11-19,866.3499755859375,874.9000244140625,829.0,829.0,2443871,818.8254696861432,817.3878562885398,828.975425105174,800.8920643698099,30.563591084921384,28.56283317314615,-5.490920487718909,1.0117533281966389,6.135702080373906
2025-11-20,835.8499755859375,869.0,830.0,869.0,331892,821.9208343951966,819.0662307701214,829.2450153201061,801.2399042824081,31.688445606931868,31.589423604960174,-7.871274226619962,0.963385137732953,0.8075157465108287
2025-11-21,831.9000244140625,841.3499755859375,821.0999755859375,830.0,170841,823.7352325804449,820.232939283207,829.3491333237907,801.5449801046137,30.16331952600762,32.298833001407196,-8.3698498181065,0.9858133565403611,0.4222092009137103
2025-11-24,809.5499877929688,834.75,806.7000122070312,831.9000244140625,173472,821.15609716454,819.2617618750035,828.5726962441507,801.6246319224084,29.881541961602437,30.166677054417036,-7.555001208489864,0.9774298011620569,0.4329949478681042
2025-11-25,826.4500122070312,829.4000244140625,801.5999755859375,812.0,233628,822.1186271722656,819.915239177915,828.4894537328912,801.8716506317082,29.604009543805446,27.420407911363327,-4.794844597193726,1.0336564741804095,0.5939493073159123
2025-11-26,829.2999877929688,843.0,817.0499877929688,825.0,156721,823.4243291033025,820.76839814292,828.521239382306,802.1445694094323,29.116809898902222,26.864414758892867,-0.7901545278056088,1.0206850743529763,0.4031349769450296
2025-11-27,822.9500122070312,834.0499877929688,820.0,829.7000122070312,56215,823.3380896676168,820.9667266942029,828.3027598852364,802.3515887407517,27.10790028477776,26.3825540267518,-8.274351101680388,1.023367772049678,0.1478701010548716
2025-11-28,813.9500122070312,825.7000122070312,813.0,825.7000122070312,76920,821.6311664929649,820.3288435590053,827.7399070351107,802.4669959394212,25.186848541078223,24.42131882100456,-7.463846005109842,1.009039504957034,0.20736294824175522
2025-12-01,816.7999877929688,824.5,808.7999877929688,813.0,108031,820.7527703656929,820.0080384893656,827.3108905942424,802.6096127737849,23.921937029871962,21.812421407202063,-7.177668390613235,1.0196189819394492,0.29595677421882294
2025-12-02,812.4500122070312,820.6500244140625,810.0,816.0,52218,819.243177973209,819.3209451909715,826.7281110496459,802.7075271960064,22.15234868109737,19.551376981906564,-13.487907173915058,1.0012569357626218,0.14554525817016237
2025-12-03,799.1500244140625,814.5499877929688,796.0,814.0,129751,815.5898773260914,817.4872251203434,825.6466174560936,802.6721291583751,21.672033896013552,19.27793001074939,-11.903116874595343,0.9935719836571518,0.36448645518375106
2025-12-04,777.1500244140625,801.0,770.0,801.0,190411,808.6008131602679,813.8202068743178,823.7447902779747,802.418177867387,22.91576270987841,22.490432748314333,-9.296812159241952,0.9471470787726969,0.6327223849996303
2025-12-05,783.0499877929688,787.9000244140625,767.1500244140625,778.0,118691,803.9552085480316,811.0229142305587,822.1489156707196,802.225459558189,22.62699434856129,25.562646915737403,-8.256311879187262,0.9569331918662815,0.39880698277624643
2025-12-08,757.5999755859375,785.5999755859375,754.0,785.0,140777,795.5269843731054,806.166283444684,819.6175846870026,801.7814248917985,23.82339184687812,29.451253105533088,-5.282076776545286,0.9464581563264038,0.47275711795370184
2025-12-09,774.7000122070312,777.8499755859375,743.0999755859375,756.0,100406,791.7402621610918,803.3057133321702,817.8561112564155,801.5119580989152,25.280272933961037,33.66052610504289,-8.974284542202815,0.9841733864344425,0.3399118482499395
2025-12-10,747.75,778.7000122070312,745.0,778.7000122070312,165235,783.7420326772569,798.2551939383366,815.1068519914581,800.9770132422096,26.402904837037067,37.0433207950154,-9.40369045093502,0.9246303698029855,0.595367101008829
2025-12-11,770.25,777.0,745.5999755859375,750.5,196382,781.2889358268465,795.7092672166696,813.347759756499,800.6712718169141,27.069187447307122,39.97507619299157,-11.897738813807546,0.9551070737738357,0.7022155967296783
2025-12-12,775.25,784.7999877929688,758.0499877929688,770.5,148897,780.1909474946925,793.849333833336,811.8537299621265,800.4183238386364,27.026629120999505,39.735278232147834,-9.536736381847676,0.9336264101750689,0.553435681969899
2025-12-15,762.5999755859375,784.25,760.2999877929688,784.0,103072,776.992588965828,791.0084830835725,809.9222101826682,800.0420218659729,26.616413532470403,39.52745333274993,-13.332957223932794,0.9373928762229613,0.39054066496338113
2025-12-16,748.3499755859375,762.5999755859375,747.0,761.0999755859375,107304,771.784841078575,787.1304369474238,807.5076127475023,799.5276731467686,25.14755513959935,41.23835607234115,-10.325270249590613,0.9232797749692299,0.4123322320925081
2025-12-17,729.25,750.5,725.0,748.25,174882,764.0512336097432,781.8685790431125,804.4386867574042,798.8283928169501,25.19454778765277,44.65545643642526,-12.880110609955475,0.8493821317482412,1.191397348408207
2025-12-18,733.4500122070312,737.4500122070312,720.1500244140625,728.0,164506,758.4873751728865,777.4668911489233,801.6548171671934,798.1778616666027,24.14193978836157,47.93454212607432,-10.612743519964063,0.8902909249471149,1.1884725974945456
2025-12-19,737.7000122070312,740.0,727.4500122070312,735.0,124028,754.7078546336401,773.8517203360241,799.1467856001283,797.5760920202388,22.596346188975858,49.83334470878865,-9.581294853613153,0.890240036931026,0.9114521997966597
2025-12-22,738.7000122070312,753.0,736.0,747.0,186638,751.797337828802,770.6561105061155,796.7763238984382,796.9902603803064,21.85016669711241,47.212200299411734,-10.345638669855472,0.9050596501653828,1.3649549331136395
2025-12-23,740.0,753.5499877929688,736.5499877929688,739.9500122070312,158510,749.6523673144743,767.8691913691958,794.5498013926172,796.4231931128406,21.203477804164088,44.77495135950298,-12.253034295768705,0.8853960661943063,1.1919859978680964
2025-12-24,728.5499877929688,748.0499877929688,725.25,744.2000122070312,193475,745.8155710378369,764.2947183168114,791.9615734083172,795.7478378360261,21.416345802671376,44.41049514384107,-16.399173425979708,0.8806358879552523,1.4350887069885983
2025-12-26,736.75,741.5,727.5499877929688,731.0,134395,744.1672853945938,761.7906530152832,789.7964136668146,795.1607946734786,20.420834656586027,44.094633090267415,-16.129215299367495,0.9012106689974871,0.9687770428782686
2025-12-29,723.9000244140625,742.7000122070312,722.0,741.0,109471,740.482328852679,758.3460504151722,787.2122415392557,794.4517322828376,20.458058329978726,44.65264916438877,-15.377113598275738,0.8983093290258033,0.779963520811662
2025-12-30,712.5999755859375,724.9000244140625,705.3499755859375,722.75,166196,735.4128100769077,754.1873163397872,784.2862703254001,793.63728694257,20.33699039639823,47.008141954955974,-16.413011348567895,0.8803968976580856,1.160082296627339
2025-12-31,727.5499877929688,730.0,714.4500122070312,714.5,76593,733.9832060252825,751.7657410173492,782.0613180692263,792.9797018764048,19.945394932086803,47.15503586302168,-15.491351639581364,0.8921631731882899,0.5301250683480873
2026-01-01,743.8499755859375,747.0,722.9500122070312,730.7000122070312,212940,735.7771641272197,751.0461259781299,780.5628340502739,792.4908488784897,20.492673980204398,42.30821559059127,-14.70468103156164,0.9250859067289275,1.4325844680906172
2026-01-02,770.1500244140625,807.0,742.0499877929688,747.9000244140625,1598944,742.0267750884639,752.7828440177601,780.154488574344,792.2685521176496,26.420319077114645,42.70745140218219,-13.870706222546136,0.9798965845994835,7.298877832408427
2026-01-05,758.3499755859375,770.0,755.0,769.9000244140625,192151,744.9946297243681,753.2889468875944,779.2994096336222,791.9310538437023,24.917613122041026,43.05345577222765,-15.40753439508472,0.9661009735517532,0.8626690928126547
2026-01-06,730.2999877929688,761.0,727.75,760.2999877929688,268076,742.3228766459318,751.1990415153557,777.3778636790868,791.3178094053866,26.028598039102224,38.812038706202586,-14.237579173444882,0.9559323970927501,1.1701007900087754
2026-01-07,742.0499877929688,744.9500122070312,725.0499877929688,728.5,130780,742.2732604908476,750.3673093587751,775.9924567815921,790.8275823246661,25.211454889096927,34.749029110561274,-13.945238951063077,0.9468216700783405,0.5670708242321096
2026-01-08,730.4000244140625,748.7999877929688,723.5,741.0,110116,740.1144902950685,748.5521016365285,774.2045182573753,790.2263130917248,25.22325927627984,31.73094259277195,-11.493846774708349,0.9723107656710921,0.4832451096644634
2026-01-09,720.8499755859375,743.5999755859375,717.9000244140625,730.4000244140625,128888,736.6118512570447,746.0337265410202,772.1121832506523,789.5360012757469,25.28681819569253,28.14907660635853,-7.238780558378499,0.9437083677857452,0.5741290044103805
2026-01-12,696.1500244140625,721.7000122070312,686.0,721.7000122070312,362957,729.2551554674116,741.4988445294786,769.1332750609821,788.6067875756306,26.675244063871027,27.915946713961844,-8.483683914428664,0.9069062170608245,1.54321011275272
2026-01-13,711.5499877929688,713.0,699.6500244140625,699.6500244140625,110059,726.0360340720583,738.7762211897958,766.8751069328248,787.840053249435,25.365208266813223,27.71390080721805,-11.719554210580995,0.9437547278980842,0.46725164931014374
2026-01-14,721.4500122070312,728.9500122070312,705.1500244140625,714.7000122070312,137180,725.2022119147806,737.2011112822718,765.0937306690682,787.1794558261275,25.15651220363396,24.74768133113472,-12.115827648597676,0.9713601325502446,0.5787227220808369
2026-01-15,721.4500122070312,721.4500122070312,721.4500122070312,721.4500122070312,0,724.5199937860989,735.7691931845226,763.3822122980081,786.5254315115097,21.802310576482764,22.17695778519583,-12.264261331644144,0.9968012773111121,0.0
2026-01-16,706.7999877929688,720.0,704.0,716.2000122070312,148522,721.2981745146205,733.1356290580177,761.1633015331047,785.7321435143103,21.22200412722256,22.398573840000317,-13.051084228958587,0.9683229953403443,0.6528555783080974
2026-01-19,693.4000244140625,711.6500244140625,689.0,701.0,114367,716.2257835872464,729.5233013631126,758.5059181166716,784.813415961074,21.412406832134554,24.231729015419543,-17.64461913318235,0.9484000074510401,0.5037907537413072
2026-01-20,641.4500122070312,701.5999755859375,632.7000122070312,698.7000122070312,457424,702.6301887908436,721.5166387125598,753.9154904339407,783.3869144311831,27.74408103837078,29.325762681465694,-16.194570635048144,0.8936062117794382,1.901558164922208
2026-01-21,620.7000122070312,649.9500122070312,616.0999755859375,641.4500122070312,330867,687.7337930483322,712.3514908484209,748.6913540328854,781.7681392846741,28.55820844940051,34.3559412396381,-13.203801538523564,0.8726219005104731,1.3278762836865827
2026-01-22,613.1500244140625,635.9500122070312,608.5,633.0999755859375,233810,674.1731078421013,703.3331757180247,743.3760077733237,780.090347096907,28.410448950417944,38.983179315941854,-13.490017189671965,0.8711293454507931,0.9308212055729044
2026-01-23,598.0999755859375,620.0499877929688,594.0,620.0,208629,660.3416292500715,693.7665211605621,737.6789084718577,778.2794976291361,28.095720796091385,43.4814784693617,-15.525280568768574,0.8472464816545119,0.8184787278073429
2026-01-27,599.7999877929688,614.0,589.7999877929688,603.0,217303,649.3340580760528,685.2241090362354,732.2718919746463,776.5035821083783,27.5762929842167,47.51834625183129,-16.84854249749206,0.8570986786394741,0.8348492701028583
2026-01-28,618.2999877929688,620.0,602.0,605.0,159577,643.6914998427648,679.1400980141202,727.8024055361492,774.929416990812,26.59278888059197,49.65017715414831,-24.48198801859941,0.8881878295794329,0.6138541382367191
2026-01-29,609.7999877929688,628.0,600.0,624.0,198957,637.5294067428017,672.8364516303791,723.174859742299,773.2863380933211,26.780417029846376,49.68371283350112,-27.56447724091756,0.8553001052823807,0.7477412113432429
2026-01-30,638.3499755859375,654.0999755859375,601.0,604.8499755859375,333010,637.6786010779173,669.7013174445208,719.8483936969515,771.9436877201134,30.28969150399186,44.94545376893899,-26.844836061097055,0.8855873231143376,1.2239376641171182
2026-02-02,646.75,674.5,630.0499877929688,659.7000122070312,317858,639.3279463364778,667.6148340404734,716.9817900225612,770.6979793845899,32.17773426439712,39.76083627267379,-27.326855943385475,0.8751903839169867,1.5279684251841894
2026-02-03,680.0,692.0,666.0,680.0,257410,646.7228651843909,668.7407582186122,715.5315237471666,769.7955119280268,33.92070302914417,37.13503791910135,-25.21663276331928,0.9176303013939079,1.2182810788042
2026-02-04,698.5,700.0,675.0,679.0,178839,656.1368896963198,671.446143835102,714.8636208551209,769.0861038491411,32.73127595859162,35.63642835754791,-23.11136367327874,0.9740558926420706,0.8646764588777178
2026-02-05,673.25,703.9500122070312,665.5499877929688,698.5,210041,659.2483642969888,671.6101307591837,713.23171415492,768.1325107760154,33.48710908598773,32.82024839848192,-23.69870139153586,0.9262448467548132,0.9964433914778972
2026-02-06,673.0499877929688,695.0,655.0,670.0,190521,661.7577503871669,671.741026853164,711.6559601799416,767.1864160199652,34.35549454118937,28.787059979688816,-19.870714112455456,0.9375144053342925,0.8869240604354666
2026-02-09,725.5999755859375,739.0,688.0,698.0,841850,673.3654276960342,676.6372949197798,712.2027843135102,766.7726205927611,38.568096896634955,29.6328101216047,-17.841718753695,1.006961022389856,3.3612281129390214
2026-02-10,739.0,750.0,730.0,732.0,266668,685.2989862967552,682.3066317452544,713.253655516902,766.496276109251,36.679020565625294,31.126265515080675,-15.322830416964251,1.0512443215168656,1.0855846210338025
2026-02-11,717.5,744.2999877929688,715.0999755859375,744.0,170206,691.1537160609815,685.5060288593222,713.4201788299647,766.0087509738355,35.68181945114609,30.151934290646714,-11.838948534412841,1.0020058524299051,0.6845150420095237
2026-02-12,734.0999755859375,744.0,706.0,713.9500122070312,279248,698.9621268837006,689.9236603799236,714.2311512517676,765.6912507212196,35.990910190993276,28.01222935509541,-16.262437810945272,1.0145809632719192,1.0918559474904435
2026-02-13,715.2000122070312,737.0,712.2000122070312,725.0,226238,701.9144696697607,692.2215105460243,714.2691457990329,765.1888503379938,34.49878720459001,26.157818410950945,-15.509665023789609,0.9989068440681235,0.8471199669746103
2026-02-16,732.6500244140625,750.5,706.0499877929688,714.0,317524,707.5027523505428,695.8968299885732,714.9899645682498,764.8650809258154,35.82561720491551,26.087301667790435,-7.983008456219586,1.0370415086640923,1.1524646270008043
2026-02-17,744.7000122070312,752.0,725.2000122070312,728.2000122070312,247972,714.265890506268,700.333482917524,716.155064475653,764.6644334758773,34.62219994998927,26.193875212955863,-5.589268604279784,1.0681426932816107,0.8787176078038935
2026-02-18,790.2000122070312,797.0,746.6500244140625,751.1500244140625,991754,728.0720944518613,708.5031673983882,719.0587879160993,764.9185188363863,36.9792383290532,29.88567406518838,-11.681440369540663,1.20389662810074,3.210452355525371
2026-02-19,788.5,813.0,785.0999755859375,797.2000122070312,744954,739.0589863697047,715.7756067258074,721.7819727037032,765.1531604400044,35.76867647372111,33.894149290954104,-8.903642386764387,1.2555251606013118,2.260049460216805
2026-02-20,879.0999755859375,909.9000244140624,776.5499877929688,788.5,18345082,764.5209844090198,730.6232766221829,727.9513061500653,766.2869595956854,48.77952449337078,39.92592194439905,-13.414042105686285,1.4179688120244471,14.852128072942769
2026-02-23,921.0,944.0,883.0499877929688,896.7000122070312,12128678,792.9717145164707,747.9302514747117,735.5218431637883,767.8263928335393,50.92892448279635,45.606478611799695,-9.894226243691751,1.500090383406237,6.623405779155513
2026-02-24,946.25,957.7999877929688,905.2999877929688,925.0,8760281,820.8404936952941,765.9593195224651,743.7856924514829,769.6017521088276,51.1384012184235,50.694210792733884,-8.299466248632326,1.5621431777925934,3.879091103200263
2026-02-25,999.6500244140624,1019.9000244140624,939.9500122070312,950.0,12710982,853.3513174623428,787.2039290580649,753.8195878225645,771.8907896442031,54.97994935023786,55.68460218228452,-8.789746121641407,1.6079052362433408,4.404506713174572
2026-02-26,997.1500244140624,1031.800048828125,971.0,993.4500122070312,5543420,879.4965369081099,806.2899377267919,763.3619578849762,774.1321750647987,55.75596261395614,60.09833003221003,-5.664889270678608,1.6302282694012515,1.7580707505958848
2026-02-27,998.0499877929688,1009.0,980.0,988.7999877929688,2163150,901.051709796266,823.7226695509898,772.5654100382308,776.3602130023925,52.18850093209532,63.9235608354788,5.673752829268119,1.57230160150948,0.6666854052990511
2026-03-02,918.5499877929688,976.75,903.0,946.0,2241865,904.2332148865755,832.3433348457152,778.2902954403773,777.7750366321494,57.90336584687845,59.04507332156812,13.766909256693483,1.4329751343256083,0.6710494742757583
2026-03-04,919.1500244140624,935.0,871.4500122070312,903.0,1634375,906.9453620733913,840.2348520792012,783.8142063805219,779.1817529284868,58.656248773023826,52.55270012293032,14.49573307804104,1.4205471418848354,0.47933350038701555
2026-03-05,953.5999755859376,961.0,925.0,929.9000244140624,1116228,915.4280190756724,850.5407723979954,790.4724718395579,780.917257631546,56.415412348079,48.27122957302518,20.541425193366926,1.42089250053957,0.3229310736362887
2026-03-06,926.4500122070312,969.8499755859376,906.2999877929688,949.2999877929688,867645,917.4320178268285,857.441612380635,795.8049244029883,782.3653447417499,57.36668907406432,43.18885841857644,21.16775133642106,1.443192439245734,0.24864934681848871
2026-03-09,918.7999877929688,938.9500122070312,882.0499877929688,917.2999877929688,1358117,917.680739638854,863.0196465090289,800.6282602222032,783.7229033790755,57.30446711939741,37.7410383191264,22.61809359603657,1.459760993778133,0.38280412192658975
2026-03-10,951.25,986.9000244140624,935.0,948.2000122070312,2455345,923.7842415226987,871.0405877354808,806.5349951154501,785.3898396638609,58.74387638629024,35.20128686962893,12.457150039256625,1.397748684202699,0.676685701416122
2026-03-11,926.9000244140624,964.2000122070312,920.0,959.7999877929688,601060,924.3507475029465,876.1187183426246,811.2551923428466,786.797901203664,56.80469449572238,31.90762259629841,13.133117189226095,1.3629569211991792,0.16489053486192357
2026-03-12,895.9000244140625,920.0,890.0,917.9000244140624,723891,919.177888759513,877.9170188945734,814.57459752211,787.8834944694391,54.15073848483438,28.278080027375164,19.326778008311774,1.370905640090721,0.19709027803973841
2026-03-13,856.0,897.8499755859375,851.3499755859375,889.2000122070312,703899,907.690999894147,875.9245626314304,816.1991231094784,788.5612706438726,53.1306400201898,27.288217883123863,19.211218310844735,1.2998337400802655,0.19054563153419635
2026-03-16,850.25,867.4000244140625,823.2999877929688,855.0,841853,897.2471817315748,873.5905114831185,817.534451614989,789.1750888464212,51.926559566977,27.742885870296753,17.336057993259434,1.293563211895419,0.2260066451381462
2026-03-17,863.3499755859375,874.0,839.5499877929688,854.0,734375,891.0840533414589,872.6595536742838,819.331138829536,789.9131474209438,49.59635325231756,27.567697009321265,25.56098609484394,1.2834142259586154,0.19605572326134316
2026-03-18,885.0,916.7999877929688,863.6500244140625,868.0,1060664,889.9778618248299,873.781412431167,821.9063882872014,790.8592852575514,50.110174446279395,24.104927100538546,19.64631596860711,1.2857376709587265,0.28012606972531473
2026-03-19,879.3499755859375,902.4500122070312,861.1500244140625,872.0,1012971,888.045518872304,874.2876454452371,824.159077985191,791.7397896389284,48.93548289250464,21.275273848885988,19.812774913281505,1.249112583358409,0.26745520244634785
2026-03-20,896.8499755859375,926.5,884.0,886.9000244140625,873002,889.6463291838736,876.338766367119,827.0097014205144,792.7856621359136,48.69742176204569,19.791593250761206,11.132749107432648,1.2525515371595284,0.23011013776093042
2026-03-23,847.9500122070312,890.0,831.5,885.0,655226,882.0651806426295,873.7579705343837,827.8308900788091,793.3345611415965,50.91776227189794,19.351653439922,9.67429861335054,1.0956133460424777,0.2252137748849069
2026-03-24,896.75,909.7000122070312,865.0499877929688,880.0,938427,884.7351477985151,875.8481550312579,830.533600271797,794.3635704834712,52.36206063564489,17.498079918353486,13.211382536773563,1.0926823173858389,0.3993580325595101
2026-03-25,916.0499877929688,934.9000244140624,903.0,905.0,818569,890.4287550702339,879.5028671005043,833.8871840961567,795.5743806059538,50.46712247276722,16.164019851064086,18.260176237337244,1.056068666969053,0.41918712513183953
2026-03-27,886.4500122070312,914.9000244140624,881.0,905.0,486715,889.7053472769243,880.1344257465522,835.9484714730537,796.4786157462631,48.41150451546076,14.586806797940762,20.582787190392526,0.9902395824630057,0.36280323689229205
2026-03-30,851.8499755859375,876.4500122070312,847.5499877929688,868.0,405376,882.8225524240175,877.5631120955873,836.5720598696374,797.029574550638,47.14330716860766,15.283730530185434,22.278268547193548,0.9753670610894096,0.3737432496465525
2026-04-01,891.2000122070312,921.7999877929688,877.2999877929688,880.0,787086,884.34572693002,878.8028302875366,838.7143325103195,797.9665938308011,50.184201173730806,13.830840805965593,14.945099386694727,0.9913426008377058,0.7748171958531236
2026-04-02,867.8499755859375,878.0,844.0499877929688,878.0,741569,881.346499412914,877.8071162237549,839.8569067485791,798.6619508631906,49.7796442724417,13.433018721854546,21.395693134044926,1.0343466931770537,0.7882158923870265
2026-04-06,895.5999755859375,898.0499877929688,845.25,872.0,812553,883.938040535282,879.4246488930442,842.0429094480834,799.6265083231184,50.18235674184531,11.725832988623667,23.790538890941715,1.0385323928193384,0.9031090543920163
2026-04-07,899.0499877929688,909.9000244140624,880.0,889.25,464081,886.6856673094068,881.2087706112192,844.2784811478829,800.6157966760522,47.47804576480759,10.872069055530657,21.67319018045646,1.0097534261726517,0.5351973864783839
2026-04-08,951.7999877929688,954.75,931.0,935.0,735592,898.5246346700544,887.6261539913781,848.4950108202391,802.1201169856732,48.574307957104075,12.723416574275769,15.62266380535291,1.0467603591500054,0.8548241057673887
2026-04-09,964.2000122070312,971.0,941.0999755859376,951.7999877929688,698535,910.4656124040501,894.5874138291648,853.0324618550154,803.7328522615077,46.08440348469852,15.120812185482027,23.11092445788827,1.0605773497456201,0.8441108155025118
2026-04-10,969.3499755859376,986.2000122070312,965.0,968.0,537349,921.1718602553024,901.3840103525079,857.5939329817184,805.3807838368751,42.873149686738714,17.924740876295623,21.78641668803669,1.0279676717503936,0.7344448869057328
2026-04-13,1050.050048828125,1069.0,937.0999755859376,940.0,3689134,944.6042581776337,914.8991047593821,865.1412316423617,807.8153038865393,54.743399650381875,23.169816800070922,23.098067570965174,1.1340120560542204,4.163604410551696
2026-04-15,1122.949951171875,1129.300048828125,1076.0,1076.0,2589979,977.0307478129503,933.8128180696087,875.2513775062642,810.9509720187317,58.01094636366429,28.95457432611728,20.86442391623107,1.2228015689273908,2.6445958547410764
2026-04-16,1205.4000244140625,1227.4000244140625,1129.0,1129.0,2734791,1018.5524344676978,958.5025641009227,888.1983832673544,814.8758382117201,64.2028299474674,35.260573288371425,23.586308851591255,1.3473239114019917,2.5301233744507488
2026-04-17,1269.9000244140625,1290.0,1208.0,1213.0,2692959,1064.2519962761278,986.8114241293898,903.1670750770293,819.4034420545295,66.92244936593008,41.2827448845789,27.144464066481188,1.4356208782597335,2.294911920442297
2026-04-20,1245.800048828125,1314.0,1226.699951171875,1269.0,1445860,1097.2607331037636,1010.3558445565475,916.6036622829546,823.6461943607344,69.63946262755607,46.69035442447518,32.733122249583914,1.3965700219693225,1.1958923159290995
2026-04-21,1212.800048828125,1275.75,1201.199951171875,1245.800048828125,925481,1118.267881417284,1028.7598631266908,928.2192068533534,827.5183720171264,70.2942074542986,49.40568811374238,41.506645927078424,1.3258543716439208,0.7697826452661866
2026-04-22,1202.0999755859375,1226.0,1183.550048828125,1210.0,665281,1133.510080357039,1044.5180551684405,938.9596291565921,831.2455521521393,66.58163994997545,50.40084121491354,53.744511724615805,1.2898744010734984,0.5614762529399118
2026-04-23,1284.0999755859375,1295.0,1190.0,1193.0,1423613,1160.8900613077478,1066.2982297518492,952.4945447028409,835.7515663156597,71.7040879566454,52.503814363094904,67.21926409642481,1.3690902452799667,1.174202133801734
2026-04-24,1247.699951171875,1304.0,1241.0,1304.0,849173,1176.67367764668,1082.7892953354879,964.0712273094697,839.8505552197017,70.54354289575934,54.46821217181341,82.4175795271882,1.386136183430719,0.6948438971524692
