Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-17,4118.9072265625,4128.3684240334205,4057.2601529304025,4099.6862514784325,124033,4104.335635865243,4085.9837341855127,3961.747132634011,3804.211034841782,86.3179021081772,16.876212854233913,23.337701418652767,0.9939132743124446,0.6540041560397296
2025-07-18,4104.068359375,4135.041430740285,4069.5101378575705,4108.151710453679,78543,4104.287040139744,4087.6277910209205,3967.328357212089,3807.194689812262,83.54635421144887,15.187251902368397,22.763136161328767,1.0056208459111073,0.4512903428762024
2025-07-21,4156.05517578125,4166.910557749368,4078.373764809823,4093.212808879041,63568,4113.699428438199,4093.8484623627687,3974.729408920684,3810.665938428869,84.21174604186172,15.378174991193678,12.270440887095013,1.000274824356656,0.38126563541173725
2025-07-22,4063.33544921875,4180.355526494045,4040.4293915393305,4180.355526494045,156149,4104.5423413073895,4091.0745520769487,3978.2041555990395,3813.1800629143404,91.64033123024211,13.461212536111935,16.231119894288625,0.9765533625432508,0.9611168353786818
2025-07-23,4057.75830078125,4072.398454173677,4001.588759895743,4063.335525230122,55530,4096.036152120819,4088.045801959158,3981.323925998342,3815.613677221474,88.86291296993436,13.798708565034941,12.708698107784077,0.9785063581311751,0.36557799737913554
2025-07-24,4097.09716796875,4106.95663534,4046.405160216288,4053.3765695496654,72784,4096.22906409317,4088.8686534145754,3985.8640531344367,3818.4145079751784,85.08805459043798,12.010366478330537,13.455676309667886,1.0133925868326499,0.5086551534844422
2025-07-25,4075.38623046875,4097.993222297669,4014.137422474688,4072.4979294089753,73472,4092.4394579796385,4087.6429786013186,3989.3747267553904,3820.971440537304,84.92375395477701,12.142002775036767,11.862428276248348,1.016053476502934,0.5247531470404428
2025-07-28,4096.20068359375,4147.988292528074,4038.039312355657,4069.709232535352,124615,4093.123317182204,4088.420951782449,3993.563979964738,3823.7100399707015,88.26045078379576,11.57073742194046,12.801727622478175,1.035968958127482,0.9515242981730413
2025-07-29,4232.14306640625,4240.608348454598,4023.199938513641,4069.7091453741095,221479,4118.39963522294,4101.486598566431,4002.9200225702875,3827.7740501839908,105.48017867141725,14.551350186174687,11.576010914502554,1.0526173206339446,1.6258961170433195
2025-07-30,4306.5380859375,4312.314201438534,4232.143002081536,4239.612368481256,249591,4152.606626261951,4120.127642872892,4014.82661329057,3832.5378714352696,102.10564809616135,18.911850765175576,11.371088561595254,1.062502743873031,1.7443443918458743
2025-07-31,4233.53759765625,4297.37588594235,4157.947699608183,4222.682214691903,265735,4167.321348333641,4130.437638762288,4023.403514638244,3836.527918462344,108.30361319391544,18.879896880212918,14.788364956425903,1.0286928017355264,1.8067746826492246
2025-08-01,4173.08544921875,4257.538891666171,4135.140970260209,4257.538891666171,94332,4168.369366676388,4134.314712440148,4029.273394425715,3839.8767496141495,110.18285428885508,17.833040476313766,12.13691563496402,1.0291408461477392,0.648662698766068
2025-08-04,4121.0986328125,4172.985931319163,4051.085719542264,4172.886242504683,159262,4159.7746877920445,4133.113250655816,4032.8743841663736,3842.674977307666,111.75843767387254,17.167867046004954,12.755987871735886,1.0239100281227587,1.0708028029051029
2025-08-05,4092.515625,4132.05366733184,4074.589388024872,4128.070005083268,91475,4147.5457672844,4129.422557414378,4035.2132563559276,3845.1609539016195,104.51921655828532,16.59138340640399,16.7380895027186,1.0256305330770839,0.6393003932597227
2025-08-06,4068.21533203125,4111.23907829642,4049.3926253978216,4103.17206508584,67607,4133.122051783827,4123.85826419773,4036.507455402019,3847.380400450173,98.82951473699377,17.010146985513988,17.202874834382207,1.0159342017567423,0.4766894104822737
2025-08-07,4017.19921875,4093.573480826554,3950.608685302306,4058.331583592134,179302,4112.045173050405,4114.161987338845,4035.7502696509596,3849.0701399357436,104.71421884196096,20.191578492108356,15.513591585877528,1.028764737186194,1.3099861769871677
2025-08-08,3912.671142578125,4021.192780595025,3897.89537198906,4008.413729173667,101833,4075.795349328172,4095.8446378151434,4030.923637216731,3849.7029857331804,107.19197747716147,24.048830948249023,15.422964789933125,1.0026584967417627,0.7728749600595634
2025-08-11,3847.378173828125,3897.595708264081,3774.997105987668,3868.643281127898,367193,4034.2649537827087,4073.256777452687,4023.725775907374,3849.6798532764137,111.25625202560089,29.243166956879634,13.118826428413332,0.9731345092217065,2.6064544339140827
2025-08-12,3831.60400390625,3877.129296697629,3804.848163066883,3851.271881953568,283903,3997.417508350625,4051.28834349392,4016.191588770075,3849.4999940787006,106.05956957295356,33.74492483102616,13.786893128885968,0.9488538187121106,1.908296532300888
2025-08-13,3766.510986328125,3872.636654136397,3747.8417116854944,3795.762969586641,1197821,3955.434504346534,4025.3994928424836,4006.4001925958814,3848.6742328075507,108.5576192900134,38.35785308040766,12.231777332998629,0.9436232830404504,5.9471375371844735
2025-08-14,3684.146484375,3838.592663114408,3658.089445503229,3766.511149971079,660958,3906.109409806255,3994.376492072712,3993.762792273494,3847.0371407833463,118.1503657328355,43.23208044172095,8.771292670036445,0.911883398777626,2.8956670007920873
2025-08-18,3744.24755859375,3772.800739218044,3674.96150332406,3693.930334772893,161048,3876.6799823130723,3971.6374981200793,3983.977881148798,3846.014358871012,115.44221508765531,47.45641082152581,7.973336894199168,0.9156796649859746,0.6930287669679582
2025-08-19,3758.82373046875,3786.6778646008743,3731.868022441484,3764.614264644855,143908,3855.2515728868316,3952.2907919699583,3975.148306612326,3845.1467904291985,107.35789869722001,50.16163205550073,5.8109305354077545,0.9084053394501084,0.6087482712023717
2025-08-20,3790.571533203125,3815.6302113005568,3736.360561676469,3763.815448903216,65999,3843.491565671612,3937.5890411729733,3967.9100017727496,3844.603753043865,103.61279882080238,50.49758007881263,4.226643847943357,0.9332573328828453,0.28461051000604376
2025-08-21,3863.451904296875,3876.430578678532,3768.707435066704,3790.5716558460335,162383,3847.120718148932,3930.8493014569644,3963.813605793304,3844.791296837427,104.16084479293916,47.15053136961579,0.3251802749241417,0.9572827619917247,0.6844816321369107
2025-08-22,3858.759521484375,3876.330502989183,3832.103127009604,3863.35182908376,60860,3849.236864209922,3924.29568509582,3959.6938377811894,3844.9302841473473,96.16971561782447,44.249755821645195,-1.589359472063867,0.949098697156061,0.25718521223062324
2025-08-25,3889.80859375,3911.373258434072,3837.694271793649,3859.6581828184826,130508,3856.6135423081173,3921.160494973473,3956.9532399760446,3845.3768344916525,93.17095175417091,39.71944580836934,0.7882565319091484,0.9494654981671047,0.5449399684162969
2025-08-26,3780.9873046875,3891.605593496958,3768.507810095732,3891.605593496958,312272,3842.8633172861864,3908.4174776747477,3950.0526150627684,3844.736142652805,97.16119597377826,38.371603633928515,1.734270501106705,0.9218838459670614,1.254742118936351
2025-08-28,3702.716064453125,3799.856500476849,3693.930451388284,3782.684520683695,161470,3817.381998589266,3889.7173492000547,3940.3531424898415,3843.3230075463407,98.32984305574982,39.18742789687503,4.437429114913538,0.8863373333890595,0.6567211527902617
2025-08-29,3688.739013671875,3725.8779411864793,3679.254597690827,3695.028727754702,113988,3793.9923649679217,3871.4465914247658,3930.4859217518824,3841.78485835356,91.43564311440352,40.23345791504187,5.39276217339526,0.8715590822363696,0.47675202332482963
2025-09-01,3761.519287109375,3768.807360687339,3689.936954993485,3707.108690776273,86430,3788.0881689936405,3861.4532001233665,3923.859779216882,3840.9861959531204,89.92000363454491,38.51522288456945,5.184734866634733,0.8936754061540071,0.3755742466353449
2025-09-02,3747.04296875,3784.781008029151,3730.470346665588,3784.781008029151,70356,3780.6254053129787,3851.052269998515,3916.9257866495536,3840.0514374734876,85.17209133174735,36.103104893984394,4.09812314212068,0.8973865188351013,0.3073269942444987
2025-09-03,3751.53564453125,3776.295010200085,3708.90574035514,3747.043026541587,241421,3775.336357898119,3842.005304046945,3910.4398987233453,3839.1706833148583,82.80104846684037,34.84087146786252,-1.5304407670935216,0.9106077420546707,1.0359782309013492
2025-09-04,3735.062744140625,3791.37036967448,3717.192205479104,3776.794222575047,253977,3768.013882669484,3832.2832531463705,3903.562363249513,3838.1347834225776,81.65133056397849,32.746698791279805,-4.0665280512734,0.9095297873148441,1.0531392092074265
2025-09-05,3657.989501953125,3753.8320216549537,3646.208810158416,3741.352526902111,184860,3748.009449811964,3816.4383666742574,3893.9320549633803,3836.3422930596976,85.11424802165307,33.55696387276758,-3.133946513970942,0.8931011487279721,0.7483468238980344
2025-09-08,3691.634033203125,3723.2819819664874,3648.005769924413,3662.382049846785,113535,3737.7593740649017,3805.0925181768816,3885.998799208076,3834.902409877045,83.80250989104258,34.259193610057,-1.3311143611123066,0.9123913772493875,0.46581108300922947
2025-09-09,3689.437744140625,3709.105378672148,3643.0140247244326,3689.038497813741,105943,3728.973623169579,3794.578447809949,3878.290522538764,3833.4550002677274,81.44102243193231,35.04959016607646,-1.3034749944471513,0.9237865523944438,0.43429648032634033
2025-09-10,3701.118408203125,3748.840042579727,3678.655318733606,3699.2216225884135,227001,3723.909038630223,3786.0820805729645,3871.3425964863864,3832.1382182571347,79.94018262049086,32.55848213686127,-5.122498089951755,0.9470365986852617,0.9580848179889551
2025-09-11,3734.963134765625,3759.023454480273,3698.3231430645847,3699.820682439609,187933,3725.9188742912056,3781.4349036813883,3865.994382301258,3831.171302003488,77.37486645985051,29.657194845303167,-3.9447540425119443,0.95458112017189,0.8095899967927945
2025-09-12,3694.9287109375,3770.704103622524,3691.8336988227234,3758.224609192176,80690,3720.284299135986,3773.570704341035,3859.2859246007188,3829.81565433119,77.57427157184388,26.262993854443724,-5.769982313859378,0.9616731945569058,0.45774548012503047
2025-09-15,3716.99267578125,3725.079242191708,3693.131735408348,3702.416528315289,55316,3719.6858221623975,3768.4272471992363,3853.705797196034,3828.6930376292007,71.49070293337937,23.321352995698877,-5.8190400849170825,0.9912922288762942,0.37888994752556426
2025-09-16,3705.711181640625,3732.666890619584,3693.032063572623,3716.992693776142,125306,3717.144978431166,3762.725786693908,3847.9020867820964,3827.4693375696133,67.24325281519027,20.33223753185824,-5.5992461401224825,0.975506740641535,0.8689266461314853
2025-09-17,3746.843505859375,3803.750001951564,3708.406662007633,3715.095622449391,204080,3722.54471069084,3761.2819429816777,3843.9390051772834,3826.6670904879197,71.34932848129013,22.31555761415706,-6.508236952992819,0.9830550976155332,1.3862585961890117
2025-09-18,3699.62109375,3769.805821861605,3646.0092323725057,3769.805821861605,272282,3718.3767803379596,3755.676411233343,3838.279479238959,3825.402951216896,78.34229661566471,19.35449708825096,-5.015297852712708,0.961684882153427,1.7284393408135756
2025-09-19,3725.0791015625,3763.016764435517,3701.917208766999,3722.084022914631,569442,3719.5953841969667,3752.8948376269027,3833.8402487418434,3824.4047039566535,76.34941315831168,16.78824463246567,-6.60820516339461,0.9549218522858319,3.2012075318958755
2025-09-22,3662.88134765625,3738.856608818821,3655.194027675864,3738.856608818821,133893,3709.2837411895634,3744.711793084116,3827.135978111036,3822.797506381525,77.32450222293102,17.279644452680397,-9.990663737773053,0.9367239610474516,0.7375596406536145
2025-09-23,3619.85205078125,3674.961448365686,3586.9061861259747,3662.881200496037,184263,3693.023433842597,3733.360907420219,3819.007196647123,3820.7781486143585,78.75527022516839,20.435388244365907,-10.818752688758327,0.9231396566563314,1.0002176710930075
2025-09-24,3623.046875,3638.8210049343033,3587.1059305249382,3626.0419537062553,142580,3680.300423143943,3723.332359018381,3811.322478151157,3818.810673255012,75.14991078306129,23.170366197160014,-9.096820944488371,0.9450399653591639,0.8113200139070426
2025-09-25,3567.33837890625,3640.21862776407,3557.454716625693,3632.0321280102585,78675,3659.7618696461805,3709.1510880990963,3801.7544742592,3816.3084613709448,76.1651108304367,26.56069586738741,-9.580511611721555,0.9483446963464591,0.4584828951060484
2025-09-26,3481.87890625,3588.004332708335,3472.394490410121,3567.338338521045,185817,3627.4195126650566,3688.4899806582694,3789.210334337271,3812.98080410606,81.42440835947369,31.55586384865297,-9.247693055112105,0.9351978160301404,1.0606598550145556
2025-09-29,3486.571044921875,3587.105801120364,3465.305938126575,3503.2436003705416,127227,3601.810700348114,3670.1337137731425,3777.3421269092164,3809.73294580572,86.80780231071576,36.01955173387354,-11.422778181014392,0.9265344043861352,0.7178644003817641
2025-09-30,3507.736328125,3537.886738209869,3474.191349278444,3500.148697942525,244113,3584.7062690348203,3655.370315077857,3766.769350486306,3806.7280043362607,83.72614719347699,39.88808123439804,-12.945538008737556,0.9349363670150648,1.3130164583576496
2025-10-01,3578.220703125,3588.5036119073347,3478.2848106948045,3514.2257559258646,91418,3583.5270752330343,3648.356713991234,3759.375285883902,3804.4542998465963,87.25850106268409,38.60847553233109,-12.718194221779777,0.9491451728685684,0.5123823301014951
2025-10-03,3611.066650390625,3622.647719173528,3556.3564959081755,3564.1437494870142,149389,3588.5342707162326,3644.96670820936,3753.5592609625974,3802.5300446281294,84.46286402303988,35.053735226422134,-13.445568004837439,0.9605902930337098,0.862582110843034
