Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-17,1121.8929443359375,1124.6801713187606,1078.7149817083416,1089.472792042695,120102,1068.4296430860136,1060.0045591468975,1070.3598173085927,1077.6040904061704,34.469635295719215,29.737309559887727,-1.157695871059361,1.0452174648362307,1.0146380860577868
2024-05-21,1122.7730712890625,1144.1907966230074,1091.4286784253106,1107.125348300886,99337,1078.3102663956588,1065.7107875234578,1072.415239033317,1078.0535330020202,36.908633015982886,34.522565200679416,3.9168748125725905,1.05588368830543,0.845088994795238
2024-05-22,1118.1278076171875,1144.728892609947,1097.0522300599814,1122.773226019492,99535,1085.5498193450276,1070.4759711683423,1074.207888781704,1078.4522820031664,38.34437028718058,38.69442919967948,1.1125198301680017,1.056391697905918,0.863360709736542
2024-05-23,1100.279541015625,1172.5035432512127,1091.673245059627,1149.129731641713,267175,1088.2279505578633,1073.1853866090044,1075.2303065163676,1078.669468660007,44.00916067443458,43.415725512109404,0.3443252609244496,0.9978386807495969,2.232864794573096
2024-05-24,1116.2205810546875,1134.0687661337558,1101.453065495935,1105.120500786155,104801,1093.317519739104,1077.0976770131572,1076.8377682629684,1079.0431115694068,42.646502600260746,47.507515649548665,1.186192421148169,1.0282239155405646,0.8843794593016338
2024-05-27,1128.298583984375,1144.1419752240442,1090.3039802774788,1116.2205216149514,110202,1099.6777132382442,1081.7523049196316,1078.8558394677293,1079.533215772541,44.13870157976804,48.38987909942383,4.2674146850608,1.059812462371127,0.9204620769407136
2024-05-28,1134.5089111328125,1139.203156596639,1107.1253947545245,1119.7412764369672,92291,1106.010658309984,1086.5483600299208,1081.0383128663602,1080.080237616922,42.53057628141424,49.15459408931564,3.961773880219721,1.0500092291972145,0.7811678709787727
2024-05-29,1135.4869384765625,1150.2055074786251,1119.496824742683,1130.5480777540704,102422,1111.3699819766346,1090.9973217068882,1083.1735530863682,1080.631548073237,40.95432380868463,50.61871151847867,2.8795065577141843,1.0792891202082482,0.8747430353725101
2024-05-30,1139.3988037109375,1154.0195974681717,1117.6386884196943,1129.8145254026313,91989,1116.4661313828713,1095.397456434529,1085.378464875567,1081.2162968855525,40.34453517399034,52.1522885883947,2.7302209200835925,1.0908894372075482,0.7909215423782587
2024-05-31,1110.54833984375,1169.6673482809754,1101.7953227567016,1133.3842127752123,188284,1115.3901692848492,1096.7748094717308,1086.365518795888,1081.5081580095148,44.014867220694796,49.3163918253448,1.6023453672108667,1.0498225836280282,1.5714828822760811
2024-06-03,1125.3646240234375,1148.9341021573623,1110.010343674568,1148.9341021573623,87777,1117.203706510047,1099.373883521886,1087.894895471478,1081.944540755922,43.33605272230806,46.85861463070156,-2.058670351334413,1.040644492488784,0.7405991819212701
2024-06-04,1081.64892578125,1134.4599944902802,968.2518135316494,1125.3647071262164,98560,1110.739200922993,1097.7625237272828,1087.6499554836262,1081.941599313388,59.719003153817766,48.64835186217503,0.7994086889749452,1.0672407820266019,0.8330276532049082
2024-06-05,1119.2034912109375,1139.4476865318177,1066.1967541413508,1081.6489294581022,79817,1112.2781627935283,1099.7117025894331,1088.88734904156,1082.312364406896,61.52326038537099,49.611760021013424,3.614293966719684,1.0575187129433155,0.6782275011110196
2024-06-06,1137.1495361328125,1149.0320513995969,1124.2402105236329,1141.5994057645337,115686,1116.8002306733981,1103.1151420024676,1090.7799838294522,1082.8580079066564,57.297300359142774,49.252312020134035,2.9605435513396117,1.075086015985158,0.9501235638626828
2024-06-07,1130.4013671875,1144.190900445546,1128.396574127319,1139.594429153752,28844,1119.2731645850529,1105.5957079283796,1092.3337635689834,1083.3310761582072,51.763570487020694,48.94079041937189,-0.28977260210404365,1.059259187524088,0.23852870361832762
2024-06-10,1116.0738525390625,1148.151734089516,1107.516503583966,1136.3181668395716,91884,1118.691471485782,1106.5482665293507,1093.264747450163,1083.6568749281662,50.279791822824606,49.6820383919073,0.3138252645823014,1.0431642451161542,0.8636302755591899
2024-06-11,1108.396728515625,1134.9979310095318,1105.1205101717364,1126.0004180581836,50621,1116.8197000366624,1106.716308528103,1093.858158472338,1083.9030426255538,47.55947569148738,50.43708475675074,-1.6888773303888716,0.9972229026004819,0.48881597243680863
2024-06-12,1099.7906494140625,1121.7463163978127,1097.3945198287715,1109.032539490078,32317,1113.7235090143715,1106.0867031540993,1094.090805175935,1084.0611282652405,44.46511847516122,51.476164118124274,1.656673427874944,0.9904915103527112,0.316434067994599
2024-06-13,1103.80029296875,1118.1765921395809,1097.5411792750108,1105.1205458505342,202493,1111.9192879151676,1105.878847682704,1094.4715694031042,1084.2575378642805,41.28782439374907,52.376699564648,2.076220911298776,0.966992496501659,1.8865953928213728
2024-06-14,1124.875732421875,1133.4820285365636,1105.365023946032,1107.0764937906729,624550,1114.2750050982054,1107.6058372044467,1095.6638895214874,1084.661699004157,39.740345883624336,50.08535164000629,0.8639100187312065,0.9864865849125377,4.645762039240715
2024-06-18,1225.1678466796875,1233.480699760332,1129.5700362522764,1131.526001683016,761992,1134.4373399312021,1118.2932926112867,1100.742476076711,1086.0597701253066,48.92229541093537,48.147419619317745,1.3319180883952564,1.0414424428824416,4.575735675830344
2024-06-19,1210.6937255859375,1243.9451398543054,1200.962844751642,1231.2803107022128,208372,1148.3021373229722,1126.6933319726186,1105.054289782955,1087.2999089856114,48.13029536983243,46.97855746683248,-0.04409955446900149,1.0330509613363161,1.2116017736884277
2024-06-20,1262.673583984375,1301.695122037696,1200.229405349934,1212.6009117912886,578335,1169.0969458068635,1139.0551730645964,1111.2354385751678,1089.0449206771414,55.24168487888969,48.18446357213078,-0.2970013356096257,1.0828330935955677,2.95188458998186
2024-06-21,1232.5028076171875,1279.2992601100118,1222.5274309404217,1273.4803102790092,91974,1180.6252843178313,1147.5504125693774,1115.991021674855,1090.4723623382365,55.44570411764975,49.229582196722646,-0.4980964714874525,1.0947457432664363,0.4914176625362557
2024-06-24,1217.882080078125,1242.3316511117123,1213.2366615817434,1234.5077883809645,41255,1187.3992471833392,1153.944200524718,1119.9867494553753,1091.740120723708,51.93227550595896,48.98003301591007,3.2588165160642557,1.06415637082774,0.22423236897924131
2024-06-25,1215.9749755859375,1256.218994498368,1204.043632344161,1220.2781240835643,69298,1192.5948341656297,1159.5833618939198,1123.7509936173583,1092.9762884337802,51.964687059058676,49.37728866462151,15.936322769670497,1.0418676045330104,0.3808878901362305
2024-06-26,1200.2783203125,1228.4930997956508,1193.138998225788,1222.478481788717,35767,1193.9918316468788,1163.2829035683362,1126.7520652524618,1094.043970343021,49.749942327165876,48.234712641163846,18.88504132836193,1.0145049003125834,0.19969086355816212
2024-06-27,1199.34912109375,1213.2365477676465,1184.386056654487,1209.0801210818524,108416,1194.9658842735826,1166.5616506161011,1129.599008618787,1095.091782788302,46.96334883196502,46.04965592754854,24.26971364973236,0.9973864890564788,0.6042866248020264
2024-06-28,1201.4517822265625,1225.5101334764238,1193.1389290324837,1202.3319905589376,71734,1196.1451384468514,1169.7334807625066,1132.4167644465429,1096.150091240424,45.01772958022836,45.00427126858654,16.825032331310517,0.9876224968687324,0.4020991172586363
2024-07-01,1210.20458984375,1227.3682332086112,1188.2978738567429,1200.962701498147,40921,1198.7014023371964,1173.412672497165,1135.467267403296,1097.284961873293,44.22474688311369,43.347232969119275,19.15607617593278,1.017006353924609,0.23926120844421747
2024-07-02,1211.573974609375,1222.4785067662635,1195.975196616104,1222.4785067662635,44176,1201.041870023047,1176.8818817800932,1138.4518441564755,1098.4221659801196,41.861888652053125,41.91113310958098,20.450475848851713,1.038227658122104,0.2616277348140901
2024-07-03,1212.79638671875,1217.5885260794505,1201.9408020495134,1213.676595071966,23123,1203.1790548768113,1180.1468367745165,1141.3673164138197,1099.5602179277678,38.366666702437655,40.66651323131446,4.437722692836887,1.0103533083837941,0.1400725411356701
2024-07-04,1221.8917236328125,1246.4880147167014,1183.994890460445,1213.4321486094154,111302,1206.5813582869932,1183.941826488907,1144.5251363047607,1100.7774468402558,41.58352770961348,42.03365286649833,8.512141513431825,1.0161978593726055,0.6678667650747361
2024-07-05,1190.64501953125,1225.363406231807,1186.2930441626936,1218.9576910194671,71691,1203.6838421495852,1184.5512076745745,1146.333759176388,1101.671651543649,41.248438957546796,43.218507216991014,9.487093488982378,0.9823691194774579,0.4359354406191425
2024-07-08,1257.73486328125,1367.2199930861154,1250.8889834875426,1286.0474183893002,2950894,1213.5113005371604,1191.2042672751813,1150.7024299255984,1103.2245193221327,59.291976903855954,48.43371047176527,9.007204989923911,1.0655045584576988,9.501978308242562
2024-07-09,1247.1236572265625,1354.5062197277196,1237.8328203403437,1257.7348664395904,533666,1219.6226381170518,1196.2878481798523,1154.4836545256362,1104.6563515400871,66.94283323499194,51.40631847439196,8.447513081711389,1.063729017379525,1.604311625446779
2024-07-10,1270.2529296875,1315.337912670344,1247.9549935862144,1266.38994539947,409474,1228.828145675315,1203.0119464987292,1159.0236261006112,1106.3040786858326,67.11235619616387,53.98257874333509,7.465657749367072,1.0961051144014937,1.167965201269298
2024-07-11,1292.2576904296875,1294.8493690100577,1270.888787785929,1275.094162039562,160009,1240.36079017611,1211.125195946998,1164.2484913684182,1108.1543633798012,61.44356727968305,56.2153376430858,10.610426472411527,1.1270192691390442,0.44823951227560926
2024-07-12,1300.3258056640625,1314.4577276523069,1281.157368154466,1281.9398020865542,77827,1251.2635202648285,1219.234342284913,1169.584856634914,1110.066517034371,57.691139575437425,58.65009585725327,10.401264087707407,1.1250010399191845,0.22189446961670622
2024-07-15,1316.2181396484375,1320.765783586933,1299.1034404905172,1301.5483975130774,81528,1263.0734510618483,1228.0510511361424,1175.335181458974,1112.1177769608792,52.887300044901195,60.914619681543705,17.38318234012304,1.116746890704519,0.25195024409147815
2024-07-16,1310.399169921875,1328.100634621669,1302.7220288633712,1314.408875501858,63052,1271.6781272182168,1235.537243753027,1180.6318084575191,1114.0907261445707,49.21947414002076,63.0636149088315,18.15066271290582,1.023717312999242,0.21844459218675674
2024-07-18,1305.3624267578125,1319.2986804242662,1289.2746588748637,1310.3990616085357,63810,1277.802545316325,1241.884987662553,1185.523205253609,1115.9939271456976,46.66008046127166,62.37117153497706,20.32515587130672,1.0223361290813342,0.22674890889746943
2024-07-19,1283.064453125,1323.5529638618184,1268.6881540943405,1305.6070038280552,103194,1278.759255826993,1245.6285754318665,1189.3483522289578,1117.656320439024,47.75404436876583,58.39247937425714,24.903103176092056,0.9762211020597523,0.40051145802991633
2024-07-22,1287.954345703125,1295.8761015509483,1254.3606618343213,1273.0401086400573,77820,1280.431090349926,1249.4763727292534,1193.2152539338272,1119.3508281530949,46.92223041514733,52.92668842905788,27.95688158983971,1.0020069020182156,0.3028630128642835
2024-07-23,1301.6461181640625,1319.2987548910214,1266.145415292145,1291.1328034012172,65418,1284.2883681343144,1254.2190768596904,1197.467444687954,1121.164711635791,47.7530449729779,50.14133384167043,26.97895974483757,1.0276847160382758,0.2534049179565844
2024-07-24,1286.3897705078125,1320.2769015234496,1273.5782185251203,1306.5851410632065,146605,1284.6704412931322,1257.143685373156,1200.9545947201054,1122.8087420723286,47.61246337635809,47.80408166253249,27.70683409695227,1.0279130862235974,0.5595154745977761
2024-07-25,1266.8299560546875,1297.2941431881447,1261.5977721166278,1281.059653097905,144301,1281.426716704324,1258.0242554351132,1203.5379422234225,1124.241788977626,46.02365106904595,43.888907933467706,26.014919060660823,1.0322112372750043,0.5395477738573903
2024-07-26,1284.72705078125,1296.3650692683448,1246.927993988898,1246.927993988898,172100,1282.026777445583,1260.451782284762,1206.7218288335334,1125.8386572542788,46.4787742970994,38.42416274593176,21.673994674566764,1.0370972039762065,0.6359182987245607
2024-07-29,1311.7193603515625,1319.2987266462312,1282.966643692674,1287.85655743117,34127,1287.4254288830339,1265.1124711999255,1210.8393790891425,1127.6882164890776,45.12588211796043,36.16529373962391,22.55827746674315,1.0554901756089126,0.1269832883041943
2024-07-30,1325.655517578125,1350.5451289341486,1301.3037250644163,1312.4038045626644,137279,1294.3763541003232,1270.6163845070346,1215.3419727553774,1129.658040380511,45.67461835153001,36.628574332051066,24.521690692828123,1.0638741405274574,0.501806120412414
2024-07-31,1322.0860595703125,1344.432943269886,1315.5824499002947,1326.975973700752,35346,1299.414482367594,1275.2954458764234,1219.528015375571,1131.5727470391162,43.43140168727152,37.03008417882127,22.9586534936455,1.0550324767382506,0.12941170870978952
2024-08-01,1322.9661865234375,1341.7434078749743,1304.922452246299,1326.486900604018,59466,1303.6966103959292,1279.6291495716064,1223.5844142441147,1133.4771593722935,42.5500088794587,35.60832007844317,17.968222753327055,1.0592450791937342,0.21628290266305553
2024-08-02,1319.9832763671875,1363.3079601567983,1296.902907231022,1301.6950466059532,157073,1306.6578223907034,1283.2977065530226,1227.3647617783529,1135.332941630949,45.73068141896772,36.15883377494063,21.27492293047304,1.0621170161308635,0.5665719211929273
2024-08-05,1284.238037109375,1313.333023130528,1271.1330447392825,1277.978923803083,72777,1302.5814977940981,1283.3831911490547,1229.595086301138,1136.814584372028,46.14662144682603,32.90517125209015,25.186662668375035,1.0906348029384147,0.26245968546094445
2024-08-06,1279.3482666015625,1317.3428757792403,1271.4266295324308,1300.374897506725,40894,1298.3572739409099,1283.0163798265553,1231.5461914109587,1138.2328299663518,46.115904753490504,30.49364543895423,25.254103398644844,1.0310902236594137,0.3103006867832729
2024-08-07,1280.423828125,1334.7996414405643,1271.3285414171464,1287.6609238580322,123999,1295.0966474289262,1282.780693308232,1233.462961478176,1139.6476657689254,48.42993078948082,30.08963301169181,26.005496270454387,1.032435609372965,1.1140474884540175
2024-08-08,1309.4700927734375,1345.7044052163806,1290.35059963416,1290.9373654692024,164200,1297.710001127928,1285.2070023505235,1236.4436332936766,1141.3374411620052,50.67668362973412,30.674287164216366,26.013041117424706,1.039740858276366,1.6578950689737861
2024-08-09,1314.2620849609375,1398.5153221249254,1305.7047359619212,1319.2987199626043,581407,1300.719470915748,1287.8483734969248,1239.495337280628,1143.0580843838852,56.29453730083681,34.244902380240994,24.133175679166108,1.0148762907194189,4.840574750970247
2024-08-12,1281.98876953125,1327.6116924522764,1276.3165407437446,1301.6951474430791,109655,1297.313888845839,1287.315682227318,1241.1617463884957,1144.4404792609735,55.62795255519615,33.480938729336806,22.91958129791105,0.992180722477475,0.9010082368857514
2024-08-13,1241.6959228515625,1289.5193070714026,1238.12626164879,1286.82985429136,118355,1287.2015313923341,1283.1684313749765,1241.1826944850866,1145.4081951175963,55.06329827085169,29.116823930570916,23.09103226241389,0.9608781922345321,0.9579995451009723
2024-08-14,1272.0133056640625,1333.968489876747,1199.2513641578894,1251.3778932235864,277317,1284.4400358053756,1282.1543290376208,1242.3917380607327,1146.6679474613422,65.6838085972525,28.310616312930748,22.70959344586865,0.98957307705078,2.065565967995001
2024-08-16,1299.347900390625,1326.7314182887735,1284.0424459745911,1296.560673338239,103230,1287.1505566390572,1283.717380978803,1244.6253130540617,1148.1871509730765,64.22171580091363,27.61190304430927,26.680555986923316,1.0059258833095706,0.7577728978922492
2024-08-19,1292.4041748046875,1315.2400476225862,1275.5829196393693,1302.0862276865662,95280,1288.1057599418991,1284.5070895084289,1246.4989939070276,1149.6221462350827,60.946437425220736,26.121705328565298,30.629404211542187,1.0055678191776762,0.701452414353124
2024-08-20,1313.8709716796875,1328.1006694627126,1276.3653544119686,1286.047408205793,251552,1292.7903438942244,1287.1765333421795,1249.1410322510535,1151.2564629061733,59.71828777529051,25.792832042630437,26.36527698639439,1.0122913941351155,1.7406148186000394
2024-08-21,1352.9901123046875,1365.263842885986,1299.3477853343009,1311.4747946347472,280806,1303.7357563324904,1293.1595859751349,1253.2135451943334,1153.2637629001883,60.54465707880979,27.784356598019375,17.581946060352816,1.027227811237883,1.808286450151315
2024-08-22,1342.0367431640625,1371.6207194662763,1333.626115926575,1354.4082480397003,86587,1310.6995721200487,1297.602963901401,1256.696807859813,1155.142101012267,57.53798327359533,29.84442984633268,20.25796008394245,1.026523399684868,0.5685756977507355
2024-08-23,1310.5947265625,1361.3520577651925,1301.646160064881,1342.2813931628782,83424,1310.6805092914035,1298.7840332342282,1258.8104517305064,1156.6888933062992,57.82703853049081,27.866760422532273,19.974720708234962,1.0171653860327978,0.5589783689361761
2024-08-26,1301.4993896484375,1334.115087933172,1293.871077042068,1313.8219474580224,106942,1309.0112148108642,1299.0308838173382,1260.4845277272882,1158.129793767415,55.482634845239225,25.349540472826227,18.711828860988746,1.0059364172113996,0.7325507001365887
2024-08-27,1279.7882080078125,1322.232683407943,1269.7638847793128,1301.9395412624435,78138,1303.697940846673,1297.2815496528358,1261.2415347971128,1159.3403252523942,55.08079001635801,23.06462602673011,17.111973857486397,0.9685729149635598,0.5272955302563292
2024-08-28,1293.2353515625,1319.5920559807475,1285.2647689762275,1292.8930815067097,85698,1301.7956518859141,1296.9137134628052,1262.4961942781083,1160.6726140714004,53.04386441056828,21.084366840113475,20.50432513057259,0.9679488046551844,0.5885556562067974
2024-08-29,1279.0548095703125,1310.4969811666276,1270.0574153631314,1308.5410155230954,53489,1297.6609532830773,1295.2901767453059,1263.1455517405477,1161.850546364922,51.36329126295867,20.800421456526276,20.02534361649062,0.9597284198986228,0.3650766187225901
2024-08-30,1277.29443359375,1294.262410631682,1271.37759013276,1290.8394709659397,63420,1293.9579497031996,1293.6542000951645,1263.700409852438,1162.9992417602336,47.56616182775381,20.554335457417373,19.114704737010868,0.9568696885322079,0.43227503652560473
2024-09-02,1252.2579345703125,1289.3724506758117,1242.0380628300104,1285.5582941653925,93360,1286.3761287699474,1289.8909032292688,1263.2516853315703,1163.887387957349,47.53525863016014,22.838650459630884,16.598762980941007,0.9276383269701407,0.6504722124485722
2024-09-03,1220.9625244140625,1267.4656522316443,1212.307400896883,1261.45103440355,107188,1274.4827461597863,1283.624686973341,1261.5932868642171,1164.4552997628882,48.55165765744029,26.586002395193866,13.426377217321338,0.9046873252475895,0.7379702376055143
2024-09-04,1260.52197265625,1288.981246405205,1203.945695239503,1222.4294734488988,801449,1271.9444237045977,1281.524440217242,1261.5512745423362,1165.4111870553595,53.41617679187517,26.79770519444684,13.990761894606752,0.9381233277140782,4.372936159253754
2024-09-05,1244.28759765625,1270.7419614780997,1235.19230961858,1265.3142284217286,66852,1266.9159098776254,1278.1392727116972,1260.874267605627,1166.196026961836,51.0339734675611,26.981180953799427,12.643727217714119,0.9390208927295489,0.3705406544655187
2024-09-06,1209.2626953125,1274.952537282966,1203.0904408159276,1262.8040431148531,194773,1256.4335072294207,1271.8777656754064,1258.8502843784456,1166.6245510250267,53.81105653415806,29.348272936868195,12.102490316269998,0.8961575786013344,1.0704983508852346
2024-09-09,1209.2626953125,1249.9697960445246,1175.6584112207763,1222.6847476696073,304010,1247.8569959717986,1266.1854865515056,1256.9056730425261,1167.0488111671905,56.54443363943677,32.764646306579735,12.760326556023704,0.8991163361815686,1.8087623920690759
2024-09-10,1224.30126953125,1231.502153190742,1207.988985588055,1218.569958846926,94449,1243.5741366189716,1262.377830458755,1255.6270689832604,1167.618487369818,52.14026483453683,35.7255032269964,8.494837881862715,0.9285304257350381,0.5644948972288655
2024-09-11,1229.5428466796875,1243.258862499222,1193.5873387618608,1224.6933032097334,139115,1241.0229929936472,1259.3928319333852,1254.6041583046888,1168.2346501490208,51.81109935491342,38.97977538242491,16.537070634615027,0.9592386656343743,0.8263245382718968
2024-09-12,1231.9429931640625,1247.4225432068442,1222.6847311385366,1229.542738444602,121266,1239.3720839337227,1256.897392045265,1253.715485161919,1168.868564009867,48.20132771669932,41.013793475383935,11.176171931877743,0.9210003417889795,0.7553095145853602
2024-09-13,1238.703125,1247.177687012041,1224.644233122585,1241.2993946930526,194934,1239.250455036682,1255.2433677684226,1253.1267651555693,1169.5634352635002,44.778944539733516,42.77660915594842,6.341572228479997,0.9226721119871402,1.1804409198203185
2024-09-16,1234.1964111328125,1261.8733697472217,1226.7505983978565,1244.0915122407253,76518,1238.331537963251,1253.330008074276,1252.3843983311476,1170.2065494512544,43.49145478101774,41.2704489274971,6.976400632034907,0.9244472755892957,0.4660091291942375
2024-09-17,1232.0411376953125,1244.2385464746624,1221.999054938332,1239.1929882925665,63192,1237.1878288236258,1251.3946562216431,1251.5866234042521,1170.821818986021,40.657859681726094,40.441718969572676,9.697155501490396,0.9111679418844898,0.4082684834329906
2024-09-18,1207.058349609375,1238.3111737234372,1198.8776307289877,1237.1845967417803,200517,1231.709741693762,1247.364082893255,1249.8404165887666,1171.1823814797858,40.494617456755876,41.685275175077926,10.929851653956302,0.8707900055064293,1.3299877525477388
2024-09-19,1209.4586181640625,1231.8941239427222,1202.1107529261278,1210.8791576057322,85705,1227.6640828701802,1243.9181315542376,1248.256816650543,1171.5632395562463,39.06645126473435,42.76302388651581,12.016136327437144,0.8797835353289714,0.5686298511928753
2024-09-20,1221.2642822265625,1228.857076592223,1209.0178397013035,1210.5363268179367,95146,1226.5004827531586,1241.858690706267,1247.1982858888182,1172.0577772942595,36.502822681559024,43.69707276976198,12.22167025055041,0.8968727143179567,0.6288231194572926
2024-09-23,1204.951904296875,1226.799484327055,1196.8692528511324,1223.6644431190964,67019,1222.5825593974707,1238.503528305413,1245.5415650420755,1172.3850820405542,35.62647718747418,45.541972895458656,9.718467165752465,0.8926799243231154,0.44885236876632073
2024-09-24,1213.67138671875,1224.6441504692928,1202.6005557608455,1221.4110420743916,49158,1220.9623461831577,1236.2460608884437,1244.2917541274353,1172.7958910423272,33.815426190270585,47.14088633772911,0.5610081128273325,0.9146071288976091,0.3324566202881183
2024-09-25,1227.5343017578125,1230.5224814173894,1201.571844944468,1215.1899122484126,77998,1222.1572471967313,1235.454082785659,1243.6345991325481,1173.3405518454663,33.16678756129069,46.624242478533276,-0.3002721414784859,0.9144539991365952,0.5288792422457873
2024-09-26,1251.2923583984375,1258.7382905029774,1221.1661123197027,1227.5342618973216,100790,1227.454540142496,1236.8939260231841,1243.934903417485,1174.1161917116651,33.75417297755522,41.01992666037791,-4.214467340988659,0.9385858772456308,0.6726375848847076
2024-09-27,1249.871826171875,1267.7516308574614,1237.5274369927124,1253.9376686904425,69534,1231.5304103296558,1238.0737351276105,1244.167723917657,1174.8699791192294,33.28350909584772,37.557444993293586,-0.9118458247046601,0.9432809263975388,0.46310106684275887
2024-09-30,1249.77392578125,1258.9342404995157,1226.6036335450533,1226.6036335450533,62040,1234.8474131390365,1239.1373888233957,1244.3875749711312,1175.615292021339,33.15645547699634,32.58207356481614,-1.061693573849165,0.9774399590949405,0.4175453863556748
2024-10-01,1257.170654296875,1273.6789531602972,1245.218175197161,1249.8227893763567,68341,1238.9061842586434,1240.776776593712,1244.888872199592,1176.4267881633841,32.530365141815,30.49794622473262,-0.18944377256426836,1.0090178751142285,0.4660451458432641
2024-10-03,1217.7862548828125,1258.9343021113548,1212.4468537348705,1248.1574325991176,94205,1235.0661970994013,1238.6867291654482,1243.8260244616793,1176.838325145667,34.39130957310424,28.935021561558933,2.270805111119256,0.9641301726055878,0.8465726859103453
2024-10-04,1229.7877197265625,1239.2419969776884,1198.7797043085502,1219.6966035653102,101070,1234.1064739407034,1237.8777283073678,1243.275502707361,1177.365184793238,35.20077398590876,28.9684700548134,4.3309522132569445,0.9935030030493801,0.8945118551363407
2024-10-07,1187.9539794921875,1247.8634817061563,1184.7208707708787,1247.8634817061563,52568,1225.7151113137004,1233.3392056878058,1241.1060312087268,1177.4705459345212,38.92635224582461,30.24410157955045,4.030127938682582,0.984613271508113,0.49649245009031556
2024-10-08,1194.7137451171875,1213.4753165657114,1179.9200683729168,1186.1902700562398,39006,1220.0784992779706,1229.8278001813858,1239.2867258718038,1177.6421200557418,38.21020503875394,31.754907552615464,3.2696402136938474,0.9849372736190566,0.42110126953298954
2024-10-09,1205.0989990234375,1224.2523637090994,1193.3424139950002,1201.620961448191,257738,1217.3549537771464,1227.5797273488452,1237.9460307012798,1177.9153228315397,37.236837662133304,30.920949134688453,3.7634251513367856,0.9866463201090147,2.557102179714861
2024-10-10,1185.504638671875,1216.953478325439,1180.6060617914395,1216.8064971001934,54525,1211.5639873943699,1223.7547192873024,1235.8895055236562,1177.9908384120406,37.118248178382125,31.529960111570524,0.41143494643505196,0.9610976890166949,0.5646543466216531
2024-10-11,1200.7391357421875,1212.8876302711672,1177.030071582629,1177.030071582629,39236,1209.5958325485185,1221.6623935104737,1234.5110596498732,1178.2171896292562,36.950156246402926,32.41582210632526,0.6462107845590648,0.9912505075016017,0.42434729943111765
2024-10-14,1180.409912109375,1201.6698050982268,1175.6583169970086,1177.8136427405102,52005,1204.2893015595832,1217.9121679285556,1232.3894460208342,1178.2390077633868,35.4916671603783,33.332704499769505,-0.22601531060214564,0.9616075747574053,0.6095606252318598
2024-10-15,1181.6346435546875,1197.1631077209695,1177.666868197951,1178.4016547004012,51904,1200.1702728314203,1214.6142111672948,1230.399061610397,1178.2727951841957,33.35894347539698,34.127335907421184,-5.010683889261802,0.9698835321657843,0.6172812343721847
2024-10-16,1235.1761474609375,1246.1979453264426,1182.4674129420132,1182.4674129420132,118829,1206.5349773095143,1216.4834781030804,1230.5863983104184,1178.8389976944122,37.519524581578054,32.9305076203603,-3.369726647362481,1.0205007011829812,1.367946520358204
2024-10-17,1242.5731201171875,1261.579503667764,1201.3270050907786,1243.2588730763316,105818,1213.0873669109094,1218.8552637407265,1231.0564658322526,1179.4731680667783,40.550587780965685,33.32471820264601,-6.671765050482836,1.0555306074303719,1.288393343621681
2024-10-18,1209.2626953125,1233.9024405056757,1200.935114899686,1210.5362535014942,33036,1212.391972074835,1217.983212065433,1230.2018081648114,1179.7695812732034,40.69557677250381,33.590289704306386,-7.082066941081178,1.0224362959443367,0.4155560559156611
2024-10-21,1190.4031982421875,1228.7100449713262,1185.455587827228,1209.4095805865684,53470,1208.3940131961717,1215.4759380815015,1228.6410783639244,1179.875388407223,41.036760822049715,30.92228671889273,-9.22198829188411,1.014451251659723,0.6906974791544219
2024-10-22,1149.7449951171875,1202.0127850429833,1144.4054747111477,1195.2036916141326,68203,1197.730555363629,1209.5003978120185,1225.5471143150328,1179.5755834988645,43.2461674233545,29.97920073877161,-10.225014535181632,1.011380702900881,0.880337456452964
2024-10-23,1155.7213134765625,1176.5891800641302,1114.0343747215209,1153.125043707411,203007,1190.0925113841624,1204.6113901451588,1222.8088476154849,1179.3382275782446,45.820652479255145,31.391112301117445,-5.740466278334278,1.0108982725381963,2.383658296165789
2024-10-24,1138.8701171875,1156.8969044393475,1132.3551054625848,1153.8107770151346,177999,1180.779348802951,1198.6349107853716,1219.5171326967402,1178.9355598131626,42.98347201225616,32.61476898848384,-4.810105251503039,0.9887900241143343,1.9741211229928732
2024-10-25,1152.4881591796875,1170.7598748694957,1111.976952281906,1141.368413575701,148846,1175.6354961441757,1194.4397515484911,1216.8885454999931,1178.6724015979041,45.09006542230062,34.97461008863212,-5.751991463308825,0.9985602415980527,1.6079465047694153
2024-10-28,1131.76708984375,1165.8121972142735,1101.9348061869532,1155.6232535614413,138136,1167.6594222713709,1188.7422368480602,1213.5504491997483,1178.2056820779624,47.59504216963658,37.58479464274842,-7.574115323760333,0.9739538507901683,1.438930156636885
2024-10-29,1146.119873046875,1151.1654305549453,1125.5948861865545,1133.481522273442,33383,1163.7431405941898,1184.8674765024978,1210.9061128800279,1177.8864202965585,44.658442462803805,39.84695458964921,-11.669924791934038,0.9674373075086167,0.3530117774576025
2024-10-30,1160.4727783203125,1175.609331939003,1148.7652282677857,1148.7652282677857,30410,1163.1485292716666,1182.6497766677535,1208.9283350541566,1177.7131502271432,42.63591132004702,37.34544202514515,-10.157765556520836,0.9783010424142236,0.3281547258704841
