Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-24,1629.3819580078125,1650.780078170093,1598.017648918134,1650.780078170093,139026,1710.9345588672861,1732.6175247408485,1705.3193794768465,1515.2747998147602,60.86540042376258,36.70523866474222,6.540687708386361,0.8918949025422698,0.8907943053648465
2024-05-27,1741.2088623046875,1783.174482554916,1627.671873002506,1642.181515485469,794240,1716.4389776740863,1733.39855542847,1706.7268101759776,1517.522899939038,73.48369497424892,33.09071275966424,8.94899609521107,0.9415458862509674,4.265257516318809
2024-05-28,1725.57568359375,1755.3277822637,1719.4200193924555,1755.3277822637,100366,1718.100196932207,1732.6873852616773,1707.465981682557,1519.5930768908265,68.47357069384834,29.958123641929998,6.901394684217865,0.9275481241651858,0.5350086981691333
2024-05-29,1727.82275390625,1735.6883109098528,1700.269092036989,1725.5755371000012,53663,1719.8679345638511,1732.2451460475475,1708.264286475643,1521.6650139755573,64.06632378438375,26.177385162135288,1.8311545929304618,0.924960370802588,0.2880198800968242
2024-05-30,1707.841552734375,1732.415187465583,1653.0760620973738,1728.4090560794582,241683,1717.6813196857645,1730.0266375645317,1708.2477086818678,1523.5175168487795,66.10269732889381,24.800324139870437,1.1966521606280311,0.9221527332146866,1.2363117566325348
2024-05-31,1731.29150390625,1778.289121109607,1684.6358415254897,1700.1225663355588,238527,1720.1558986349435,1730.1416254137787,1709.1513869259613,1525.5849197050727,69.77610829625696,21.875498565682058,0.7522054056526617,0.9446015832898998,1.2021769792283805
2024-06-03,1741.2576904296875,1783.1745292456733,1704.0308926051805,1741.1600060908436,124373,1723.9925880521696,1731.1521767788613,1710.4104576515977,1527.7309174237257,71.02511207548841,19.59272350112099,7.758117790399943,0.9110177198654112,0.6340763595707942
2024-06-04,1706.2294921875,1759.7736350558532,1628.84464324304,1758.6499668685897,143462,1720.7629342585933,1728.8864781796467,1710.2464982216331,1529.507022645256,79.01229604046503,19.933850003740908,7.10150215749894,0.9662976233525425,0.7100954304268631
2024-06-05,1739.6944580078125,1745.0195070671352,1662.7492524093202,1696.2143100823153,210806,1724.205029485724,1729.869021800389,1711.4013201740324,1531.5984399125452,79.44669052277837,20.229492972678166,5.683544984290445,0.973860716959116,1.0105023582910246
2024-06-06,1730.5098876953125,1748.879076806425,1711.8965473595365,1739.6944822508688,94494,1725.3513673420127,1729.9272823362912,1712.1506757631023,1533.5776582984436,73.7848023793264,20.20475416341853,5.495372063475301,0.9623740111672573,0.4971976267697676
2024-06-07,1758.307861328125,1781.2203852227058,1731.0960337495426,1747.1202014974738,349221,1731.3434571576695,1732.5073349719125,1713.9607614715346,1535.8137797216245,70.70822839906864,17.89527200398886,7.632492540414715,0.9609906278341515,1.7376106901412445
2024-06-10,1838.184326171875,1882.690337574279,1766.564171296834,1777.6540276105568,528007,1750.7690697057067,1742.1143341719091,1718.8322738127245,1538.8224418753584,77.86479477868004,19.80283734524129,8.183082664854568,0.9816026727587753,2.3962805499027886
2024-06-11,1841.5064697265625,1874.5318903275256,1833.3478585619569,1851.6193642403207,119067,1767.2667788004076,1751.149982858696,1723.6430265936592,1541.8342232470122,72.97402637693187,21.456060640993392,6.232517911030255,0.9985852305253555,0.5349719724595043
2024-06-12,1850.0557861328125,1864.2234745273872,1834.1782043113064,1856.3091345201303,69561,1782.3193255881174,1760.141419519979,1728.600389712842,1544.9011044697565,67.25019222215174,22.88885416397855,11.267347880599377,1.0036074915068292,0.31006089916813856
2024-06-13,1842.141357421875,1873.6034665260545,1836.03459547689,1851.081680763872,152184,1793.1960586488005,1767.5959593292423,1733.0529766818236,1547.8587189269917,63.29268273242011,24.54815912856376,13.397569097401284,0.9908018577487964,0.6665996492756536
2024-06-14,1811.8031005859373,1859.7288984844388,1803.6932727232272,1859.6312141443564,85383,1796.5791571828254,1771.6147903525782,1736.1412168349261,1550.4850311823047,62.32507513625898,23.185071209035197,17.510129945905085,0.9660846264102869,0.37662152630898726
2024-06-18,1759.3826904296875,1835.8881378691117,1750.9309074515666,1828.8531953250388,204197,1789.8161632277092,1770.502781268679,1737.0526471719757,1552.563614856408,65.34269584043047,21.630804224115796,20.022970970655017,0.9409304526108826,0.8753865507869913
2024-06-19,1768.9581298828125,1788.9883116832675,1741.7953207609432,1770.4726547524183,104163,1786.0237935286368,1770.3623584154184,1738.3038425724008,1554.7167941104021,62.92273518468298,20.79367258187213,20.14025209699224,0.9779357739514928,0.44765602991335723
2024-06-20,1765.1962890625,1804.0841997484983,1747.1691741604225,1770.3259694803094,80485,1782.2369745347937,1769.8927157469711,1739.3584483171107,1556.8111174432588,62.1217072384687,18.89709187386401,19.298748979943483,1.0183728092772641,0.4043148687753733
2024-06-21,1714.58349609375,1781.2204390273832,1704.4706022422731,1768.2741028687915,139162,1769.9363420909674,1764.8646048694056,1738.3868815632534,1558.3809918576917,64.07212451135422,19.73286676944447,18.72481857098036,1.021635214297317,0.700702656297598
2024-06-24,1713.6551513671875,1725.5267208949283,1700.1714920427264,1714.7299176559006,107277,1759.7033983230074,1760.2092000055675,1737.4170097908589,1559.926008370224,58.90987175680058,20.682711194592482,17.778200112681407,1.0257718168886194,0.5445089372160289
2024-06-25,1704.4217529296875,1745.9477352076592,1692.2570112634637,1713.7040313212342,60261,1749.6521900696766,1755.1376139077602,1736.1230781492443,1561.363776972806,58.213985381786564,19.641676468287955,13.727648690667715,0.9463202631245287,0.3758862903582961
2024-06-26,1685.2220458984375,1720.152724629192,1677.6985628039686,1719.9084541485574,186949,1737.9376184021785,1748.78165317964,1734.126959237448,1562.5961975591306,56.112675574244825,19.705107332049742,16.68654077948124,0.9364901599745752,1.1354585968401953
2024-06-27,1643.15869140625,1712.8246831594065,1630.4566258722668,1686.4434701272878,244507,1720.7050862211004,1739.1795657456955,1730.5595761852442,1563.3978144133307,59.61339313596414,22.288273639762227,16.607500705790244,0.898008240289124,1.403692380292723
2024-06-28,1714.4368896484375,1747.0225492488464,1656.4470990186828,1661.8698323478652,384505,1719.5654141169798,1736.9302315550358,1729.9273139681145,1564.9006907838293,65.51345509684845,21.458795976891285,13.209247975154659,0.9402304546457042,2.1204762268477477
2024-07-01,1751.712646484375,1862.3182804918051,1717.416973078141,1758.7964909406005,1404940,1725.410365456506,1738.274087457703,1730.781640733458,1566.7595162136856,76.49584652971767,22.51554825767697,8.867156019423561,0.9442674196671021,5.862461203871309
2024-07-02,1747.80419921875,1794.8995004043306,1722.9862944114236,1753.2758341569513,373395,1729.4819715950957,1739.140461254162,1731.4491920466066,1568.560955845577,75.88482779147625,23.431400234357895,10.063720124909882,0.9679783595514706,1.4811307994048424
2024-07-03,1763.779541015625,1776.5303891533874,1733.050241512655,1759.8223113302531,76254,1735.7178933079192,1741.380377596113,1732.717048868921,1570.503429329856,71.56420377137708,24.22513861414803,8.673045354079644,0.9314907638401102,0.306559958575369
2024-07-04,1744.677490234375,1762.6558218057803,1739.3035395581378,1762.1672808352134,90788,1737.346910930911,1741.6801151086825,1733.1860857852132,1572.2365045627369,65.28577679619177,24.913045209966146,3.8599392353174222,0.9334623085721581,0.3740133476147318
2024-07-05,1702.6142578125,1758.161344711957,1693.331978970583,1751.8103118201195,160211,1731.0318830911997,1738.1286735363024,1731.987190570597,1573.533795639849,65.22492198888276,21.769690727639013,7.998399632619879,0.9231072497187445,0.6511957991406188
2024-07-08,1697.826416015625,1724.549582576651,1694.260043165956,1718.6870910778064,71258,1724.9945254410952,1734.4648319435134,1730.6475523527552,1574.7705381311503,60.566870978457715,19.04545017628883,10.940598816672175,0.9246923301165649,0.30697758173625983
2024-07-09,1685.124267578125,1708.9161872104798,1679.1640920375892,1707.939105342435,87396,1717.7453876478278,1729.9793260921144,1728.8623254988481,1575.8685851903242,56.45823420438211,17.497313306632073,8.88063907208647,0.8726845689811816,0.4159789887678153
2024-07-10,1686.39453125,1706.962153852378,1651.3661674596583,1700.1225802536562,554802,1712.0452319391318,1726.0170720155586,1727.1969218028148,1576.9683458476345,56.343267829493776,18.072964167376146,9.376518473609408,0.8758770972192749,2.3925852549487048
2024-07-11,1681.7532958984375,1694.699630898902,1652.2454706253232,1652.2454706253232,352103,1706.53760720446,1721.9930923685474,1725.4148188261727,1578.010982166548,54.491386822038436,18.571861580021007,5.310959675764448,0.8719060722093296,1.431249009190646
2024-07-12,1709.50244140625,1734.320345129115,1690.3516603230246,1704.9102042578015,94076,1707.0766679684218,1720.8575786447022,1724.7908040253915,1579.3193548953013,54.23480847652364,16.884928446035367,4.051481544643276,0.8862128029834527,0.38697586563205455
2024-07-15,1743.651611328125,1751.9079059532935,1687.518182710956,1709.5025262045135,115736,1713.726657670186,1722.9297634341042,1725.5304435274595,1580.9545017254786,55.588797111965505,16.732964610738108,3.16748787436949,0.9185020811848095,0.4731193784728148
2024-07-16,1758.8941650390625,1763.584087019137,1746.7783245299718,1756.5980462211685,82608,1721.9389317372543,1726.1992544891004,1726.8388247632088,1582.7250456390468,50.83462092250505,17.43341345409601,1.268298594564654,0.9568666599184562,0.3463011824243598
2024-07-18,1765.9290771484375,1773.403778084159,1729.4350893713286,1758.8452328558149,256654,1729.9371399938327,1729.8110565490401,1728.3717758371395,1584.5479713257075,49.91916329454845,16.20819841942895,0.5622482475965418,0.9465696961667749,1.042595443321613
2024-07-19,1749.4652099609375,1772.2312668250513,1731.5845627867452,1772.2312668250513,97033,1733.4876981696698,1731.5977977683035,1729.1989693321905,1586.1889388743168,48.68283539371613,15.146345389384166,0.6932355430909087,0.9521450578623799,0.3928529134610616
2024-07-22,1770.5216064453125,1777.8008201322068,1744.1403906478024,1749.4654402015478,76144,1740.2211360379683,1735.1363258298497,1730.819464905254,1588.0230947705456,46.67984793914124,14.788243447047162,1.1563214267733546,0.9901494565893517,0.3122641302451128
2024-07-23,1783.369873046875,1788.059913972931,1741.6974245683398,1768.5182755688556,166735,1748.0663609486785,1739.52119375867,1732.8802652245333,1589.966843808121,46.63753346786792,15.516387392732707,1.492921427080307,1.0006684457501167,0.6755389351049509
2024-07-24,1816.199951171875,1826.898950666862,1789.0370256296426,1796.7559967820926,105177,1760.4542864438051,1746.4919898871433,1736.1477038891348,1592.2179195032827,46.22307268815047,19.123547968273662,0.01945014941282519,1.035368733650052,0.422289813182218
2024-07-25,1820.0594482421875,1836.865210496744,1795.925571177905,1795.925571177905,109536,1771.2915885889654,1753.1799406466926,1739.438360530431,1594.4849993912321,45.5186149055756,22.835740559329423,0.27464032563129237,1.0562352612877988,0.44673397965438644
2024-07-26,1841.5064697265625,1855.1856182616605,1820.0595666966892,1820.0595666966892,95123,1784.057930613983,1761.209625108499,1743.441031479299,1596.9429244691958,44.13295558742858,27.040478161179426,-0.2395858899997383,1.0850455163306558,0.40014100403115044
2024-07-29,1868.1806640625,1913.1264331769744,1836.9629438757647,1853.1824801799269,278009,1799.3529730591679,1770.9342650134083,1748.3327817766794,1599.641807450224,48.40369341593273,32.738337207116885,0.7926448627596949,1.0534574106919536,1.196257813612715
2024-07-30,1898.8609619140625,1918.2071117014711,1878.146754358443,1890.653450213636,192157,1817.4453346691485,1782.5639647316495,1754.2358476644201,1602.6191124697648,48.62006064567119,37.80958348492948,2.5623734061424486,1.0528067611203056,1.1187545394075153
2024-07-31,1880.491943359375,1905.3098493542216,1845.85443508917,1905.3098493542216,92296,1828.9083544310079,1791.466508243261,1759.187067103438,1605.3840162597114,50.06477446158858,37.76492630942924,3.962642426830776,1.040242844639426,0.5852453444663701
2024-08-01,1868.7181396484373,1915.0806306769189,1851.619205445965,1876.04625430664,88629,1836.146497197813,1798.4893838255496,1763.4824032816734,1608.0042562934302,51.85099456417062,38.25756253892438,4.402531357149231,1.0288098316853658,0.5597966948063002
2024-08-02,1883.1787109375,1917.034621455355,1850.837325021308,1852.547218287132,194311,1844.697808786847,1806.1884135629996,1768.1763761309217,1610.7423105684957,53.76383481348745,38.79764222223046,3.296710445048423,1.0612386024015592,1.188448663820178
2024-08-05,1860.9501953125,1963.9346532215416,1783.1744985717978,1783.1744985717978,638845,1847.6527881551474,1811.1667573584086,1771.8145651184345,1613.2319412624659,70.69667745832163,34.94197927048368,2.6411828526631265,1.1051840469124365,3.408420360729312
2024-08-06,1844.877197265625,1886.8428167959128,1830.26975142428,1873.310256453357,75366,1847.148135266143,1814.231342804519,1774.6797663791087,1615.5368691828953,68.81352918009645,31.600404712303135,4.200950179514296,1.1014661625977855,0.4016589496303497
2024-08-07,1873.4080810546875,1888.6994376558985,1848.6879789128272,1862.318224610524,44634,1851.9226708640601,1819.6110462818071,1778.5514649938373,1618.1027518880874,65.48135734145339,28.510690705794197,0.9414458637995393,1.1179418174972395,0.24061624151543917
2024-08-08,1902.916015625,1910.195228505365,1874.629421368168,1891.044445976936,103120,1861.1941880933218,1827.1842253130064,1783.4285061950593,1620.9367147113403,61.65546268934995,25.75558047951227,0.38315796735064467,1.138099330924204,0.6329696663159716
2024-08-09,1886.1102294921875,1953.1869331676176,1876.925634766323,1952.9915644751827,172634,1865.7243774385702,1832.541134783841,1787.4552404420056,1623.5752571469707,63.60290745094258,26.5288995161403,2.2141450939960006,1.1191415914327774,1.121428545908615
2024-08-12,1900.864013671875,1915.0806036169884,1863.490629443125,1899.6915630522087,89770,1872.1134022082617,1838.752305591844,1791.902643313765,1626.3343492516963,62.00118301399868,25.710054807311124,0.7778152818603612,1.1190257209256165,0.5839616434061025
2024-08-13,1900.9129638671875,1935.3062013434708,1875.9484719397533,1915.08065236684,167144,1877.3496861462481,1844.403274525966,1796.1775578452718,1629.0664747702585,61.64872253262786,26.364521562373362,1.883174779690222,1.1104102719926245,1.0694050561033934
2024-08-14,1930.2783203125,1959.9379538969351,1882.724858201918,1921.6501350825304,145391,1886.9730741764756,1852.2100968701961,1801.4364112753592,1632.0636075617238,63.72397228761309,28.346750493498774,6.365802724349656,1.1187680391806853,0.9119116582640995
2024-08-16,1928.121337890625,1990.3820574207823,1913.4631533724887,1930.2783543141236,543473,1894.454576669957,1859.1111187811441,1806.4044476132128,1635.009455624698,65.4832965223705,31.46790070847241,8.287459534662345,1.103399404595899,3.1274278692123523
2024-08-19,1906.0113525390625,1945.622920280114,1892.4316764351215,1928.6115510248835,87701,1896.555808646158,1863.3747763955002,1810.31060074756,1637.705991912403,63.844356165386756,31.64541130796832,9.340412087910144,1.0876312061851892,0.5060361578041628
2024-08-20,1904.73681640625,1921.3559684035824,1885.8625038666664,1919.7381462483115,118220,1898.0432646025383,1867.134961851023,1814.0135895969204,1640.3630150416952,60.06423728159066,31.036463924103693,7.048724256150929,1.0675470906025764,0.6739502165026591
2024-08-21,1887.6273193359373,1932.533524191316,1884.489819125169,1904.7368330549236,90417,1896.1494563722472,1868.9979034405605,1816.9004025278623,1642.8233563779565,58.46149965286483,31.266919735400965,8.493195713216073,1.0460197925906423,0.5269128102861549
2024-08-22,1899.5401611328125,1922.875722159814,1884.4897595712268,1897.0889517681255,80107,1896.7659481468954,1871.7744723216742,1820.1411773751154,1645.377752445169,55.784761377627795,31.46663961871446,9.92094342917329,1.0291101117730368,0.47026563577322733
2024-08-23,1848.996337890625,1916.8948388364145,1838.6031141976523,1916.8457667728217,58532,1888.080564463937,1869.7037328279425,1821.2727522972923,1647.4038080217408,58.78568981244571,28.192568658872645,9.302455773809815,0.9988308751588854,0.3488326009370421
2024-08-26,1865.4195556640625,1911.061006064928,1833.5538312399276,1849.1434283616688,142586,1883.960381045778,1869.3142621766806,1823.003999488146,1649.573118943555,61.28188781411968,25.808771370666577,6.448283558757528,1.005867339795373,0.8379175528054482
2024-08-27,1919.8851318359373,1943.906982771258,1861.497398620205,1883.018968215648,338497,1890.492153916716,1873.9116139638857,1826.8032595802163,1652.2627907136284,64.09891399237745,24.159264137113695,6.8171747262945726,1.0202145598370223,1.9544665875634775
2024-08-28,1930.6217041015625,1953.0746877181864,1911.9925116136617,1945.279889262909,272889,1897.7884357685061,1879.0670767036745,1830.874571130073,1655.0325311453491,61.03001560733041,23.478102069466228,8.925507385808462,1.0088103328618705,1.5397614712339633
2024-08-29,1922.8758544921875,1946.2603695030311,1910.962952222372,1937.4360151828664,70835,1902.3497846273572,1883.0496928662667,1834.482464595254,1657.6976388403427,57.59900249710758,22.755496199184787,14.287937569437625,1.014375369317096,0.40211733924176457
2024-08-30,1915.6690673828125,1926.6504367552964,1882.528671028076,1922.875598514002,74116,1904.7714724010762,1886.0150905495889,1837.666252939864,1660.2645187263377,55.80203759445597,20.616392806644168,12.731394790130413,1.0159847926129408,0.4224833465770276
2024-09-02,1932.141357421875,1936.3574856481448,1896.3047462504412,1896.3047462504412,205733,1909.7478151321302,1890.2083875379785,1841.371158997982,1662.9697609024126,53.702131168222316,18.058754325234762,14.486326947233707,1.003230394846699,1.1689341791642638
2024-09-03,1887.088134765625,1952.4863551429687,1867.821604513757,1947.2407908474129,223541,1905.6278732473108,1889.9247281950372,1843.1639815771055,1665.1997944731909,57.830480429687576,18.23736529904454,10.261621876582417,0.9649373884181948,1.4400139658956437
2024-09-04,1887.088134765625,1926.650631427576,1879.5874098965207,1892.6278920709356,131096,1902.257011705186,1889.6668560650905,1844.88649738842,1667.4076386552051,56.39484590986993,18.392161476346345,11.882760197499763,0.9739194092820195,0.8296070542165702
2024-09-05,1895.8634033203125,1951.16271216551,1892.3336856680576,1899.344168596596,148246,1901.0945374533906,1890.2301785428378,1846.8855917386902,1669.6808303434152,57.418810108538594,16.385954705509963,11.288953114256817,0.9778739669462863,0.9083567398518649
2024-09-06,1890.764892578125,1931.5529927514265,1882.5288051181417,1908.168479187941,116512,1899.216420203342,1890.2787889096821,1848.6063486343544,1671.880671758686,56.29952711183809,14.868635738782608,12.169016166382129,0.9642224053174502,0.7109939464948253
2024-09-09,1899.295166015625,1907.0410120587524,1869.8806516908116,1897.1871018847537,101043,1899.230737623757,1891.098459555677,1850.5941453944042,1674.1435025473124,53.74763821265177,14.913566735394303,11.60115746322643,0.9840170071148816,0.6303665581254763
2024-09-10,1874.83203125,1941.3578299184524,1872.723967244568,1903.511181010159,236896,1894.794609192165,1889.6196933460699,1851.5446507220747,1676.1404033304239,55.73246814081611,14.762015656640234,8.375006475919777,0.9589663671194163,1.413049605201351
2024-09-11,1831.298583984375,1931.5530507022988,1813.8949968524123,1887.0390630581664,287460,1883.2498773362029,1884.3177743131885,1850.7506873205964,1677.684265824493,63.9892129020255,15.997481684540972,10.59990132665285,0.9332439667942986,1.6552600976998473
2024-09-12,1846.593994140625,1867.5272976705628,1827.9158510467737,1837.2793987803664,71269,1876.5851713006432,1880.8883397520462,1850.5876797449114,1679.364959638584,60.738844064927314,17.06821890872161,8.976803058356285,0.9097295871943898,0.4193319014147281
2024-09-13,1885.7645263671875,1892.3337199030648,1855.90872306682,1862.6250131091945,207654,1878.2541449491057,1881.3316294443318,1851.9671639261771,1681.4186866707096,58.73896162459564,15.396387170141685,9.260565687737255,0.946583022507743,1.3557314704490182
2024-09-16,1863.8504638671875,1919.3948900721732,1854.1437708717915,1892.333563567044,108645,1875.6352938433022,1879.7424325736824,1852.4331756885697,1683.2339282348537,59.60724930136712,15.041973690694489,8.018351495113386,0.9466333550754779,0.7045048234701361
2024-09-17,1838.995361328125,1875.959671797608,1830.1710072721476,1875.959671797608,56010,1868.9734879314517,1876.0381533695409,1851.9062025763956,1684.783793240757,57.76477133124624,13.509469534585108,1.9936904344324269,0.9381485188708198,0.37067136452858357
2024-09-18,1820.7584228515625,1871.2042666595823,1811.4928987849348,1843.2604782636377,113071,1860.2071124623808,1871.0127233224518,1850.684721018559,1686.1367746299193,58.02431753703308,13.65951556319234,-0.5543225565589949,0.9414903381022212,0.7427305732053135
2024-09-19,1849.6827392578125,1862.9192709196095,1810.9536280992209,1820.7584663672187,252405,1858.29359006155,1869.07363386203,1850.645427616177,1687.7640976610428,57.21649424148049,13.832973512617023,-0.18711824898122176,0.9506003871040779,1.569177342124863
2024-09-20,1860.222900390625,1872.724068913477,1839.485643962184,1853.065320733728,178811,1858.6443737577454,1868.2690217282657,1851.0210147838022,1689.4801056484018,54.01941833612215,12.847551414420815,2.36806848560005,0.9683191205780066,1.0715859905343068
2024-09-23,1913.9041748046875,1921.7480443735592,1859.046159882572,1876.6457943525472,344130,1868.6916103117348,1872.4176720079404,1853.4870210591312,1691.7131809633897,55.17708049010415,14.525655835417478,2.8726831996489066,0.9892673797841119,1.9448641497160524
2024-09-24,1906.403564453125,1931.1118268835596,1882.528808964526,1916.8457403779416,160629,1875.548329246533,1875.5072985938662,1855.5621796236017,1693.8494036846807,54.29787214729475,16.595561315142778,4.525034339117773,0.9576596058444702,0.9558430831858818
2024-09-25,1872.2828369140625,1909.9823901169043,1818.797399212966,1909.9823901169043,446424,1874.9546033679019,1875.214165713884,1856.217891674208,1695.6248607317393,59.21615464818056,16.04894007973254,2.9282938976165296,0.9342864850946229,2.526075632206412
2024-09-26,1851.6925048828125,1887.4310872043063,1843.309321529401,1864.3897206851889,215601,1870.7251309160674,1873.0758329110595,1856.0404255255257,1697.1777726138398,57.20356945174388,15.575201675710332,4.78623542995229,0.9238936890733062,1.1719700420624402
2024-09-27,1802.080078125,1868.7529737794043,1791.0006834540288,1853.114305688592,214402,1858.2442122267823,1866.621673385054,1853.9243334706032,1698.2215766487768,59.94339890156143,18.237139891088034,8.494156430916199,0.9068181266273238,1.1226475804395146
2024-09-30,1838.406982421875,1861.6934708658853,1813.306623026133,1813.796864888112,229244,1854.6374431713446,1864.0567014793105,1853.3158099000648,1699.6164563082107,59.89939808013794,20.54415301108204,11.685491289057627,0.931869690339277,1.1930194694944614
2024-10-01,1799.138671875,1857.9187465483585,1794.2853250185772,1841.8387885504903,140665,1844.5467574811,1858.1550624243732,1851.1912162520232,1700.6067271098702,60.39726787342373,23.51542859748333,11.850459616362908,0.9342850810337686,0.7481757017488105
2024-10-03,1707.70849609375,1794.3343309838388,1698.2469236754876,1769.7731652201437,534365,1819.6670735924909,1844.478101848862,1845.5644429124832,1700.6773914778692,65.79653191690223,29.117869021281145,11.10006787953559,0.9031015383870908,2.5669139436654222
2024-10-04,1681.6767578125,1729.7694147969512,1637.4078917710383,1720.9941329527635,630334,1794.5779252688562,1829.6779796637381,1839.1374748693468,1700.488330446373,69.33853073143698,35.007210008071546,12.691033103935624,0.8916517846691487,2.713699287708505
2024-10-07,1668.9793701171875,1696.4819868295724,1633.4859066944475,1685.7457377790022,459960,1771.741824332189,1815.0690151595063,1832.464608016321,1700.174808453048,68.4928706519287,40.169926465064236,5.112068516825641,0.8847084244349871,1.8438899198198924
2024-10-08,1721.7294921875,1731.387233339912,1649.2717179807416,1666.7243768815165,218636,1762.6486730331546,1806.583603980233,1828.1220544544065,1700.3892829180675,70.30922327956091,41.29520849941443,4.949118573271272,0.9037281788861377,0.8562860965912619
2024-10-09,1754.771728515625,1789.382852943636,1708.8360885297047,1728.8379810700635,478231,1761.2165013026947,1801.8734334834503,1825.2455710842582,1700.930401779735,71.67422876414362,37.9701298616577,2.9370837236342595,0.9381782028647978,1.788466076508626
2024-10-10,1777.1759033203125,1808.992553748179,1754.7717534489982,1759.772316421109,504343,1764.1182107604432,1799.6282034686194,1823.3604860739074,1701.6890634866063,69.34710829326501,33.87731558529985,-3.1790279690843914,0.9673401176252432,1.8126091565437141
2024-10-11,1771.0478515625,1799.5308327847229,1762.9097885344602,1786.4413986150091,238070,1765.3781454517261,1797.0299896589722,1821.309010210715,1702.3792006813912,64.98363308753137,30.330209879123032,-3.6110245460558854,0.9754033556474241,0.8307235463559232
2024-10-14,1795.216796875,1808.845545869,1762.9099029797835,1779.9212732672736,160777,1770.8033548014123,1796.8651539513385,1820.285786158334,1703.3029578574472,62.44390106108939,26.58316599095789,-1.975484907457914,0.9606422920607495,0.565642869619841
2024-10-15,1848.8001708984373,1864.3898867632108,1795.3638054876592,1801.834974425501,306034,1784.9845940917805,1801.5865191283474,1821.4039973246126,1704.7506913205418,63.341126238038925,26.07484653574656,1.4078633685044029,1.004846110643032,1.0405529142275043
2024-10-16,1868.409912109375,1887.2842253277336,1817.1306809964312,1856.8892274176496,188290,1800.1528337313432,1807.6613730357135,1823.2473665318582,1706.3791412786397,64.24944865047405,26.707097798243623,4.133075659612806,1.0341919405380289,0.6261283295385659
2024-10-17,1847.6724853515625,1894.4416302811144,1836.4459947112905,1884.440624594314,70293,1808.7927703895648,1811.2987468826088,1824.2052143287094,1707.7850451997635,63.41560690638737,27.58915875577487,5.383163333850649,1.0405184972185502,0.23542260724182484
2024-10-18,1854.43798828125,1867.8216159234912,1822.67028961614,1847.6726262072416,150736,1817.0919009153258,1815.220496100667,1825.3908133072405,1709.244278464256,60.98036949318254,27.03018891963607,5.309610861583525,1.0252309013584149,0.513583107253438
2024-10-21,1868.851318359375,1875.4205123782835,1844.3881741200653,1864.880310831784,122152,1826.5027040869709,1820.096025396913,1827.0951468386968,1710.8324082144563,56.98729866185398,27.00783100141741,5.013994329147642,1.0455781951727146,0.42024895945790663
2024-10-22,1863.3603515625,1889.3431717288283,1833.5537404050813,1873.7045033152228,139100,1833.204094537067,1824.029145957421,1828.5173117298264,1712.350099193044,56.827583016773055,27.83971704751359,6.030365176574559,1.0319520266246605,0.49605173487942666
2024-10-23,1881.107177734375,1892.3336689834712,1863.360325813748,1877.5283880497416,327742,1841.9137460274867,1829.218057937144,1830.5796594162794,1714.029274103903,53.11368437049975,28.749166130901255,6.226397770094394,1.0475002718685125,1.1349588141009823
2024-10-24,1860.173828125,1897.236163852182,1846.447054846483,1883.068220736327,95077,1845.2337609543072,1832.0322188633127,1831.7402150519156,1715.4834487707794,52.80374098852631,27.357371845795846,4.628917959441581,1.0588771798872179,0.3505755475795586
2024-10-25,1854.977294921875,1880.3227768011564,1815.8559680019512,1860.9582220667944,138312,1847.005312584774,1834.1181348686364,1832.6514730860317,1716.8714472399447,54.35881669661683,24.457377273463347,6.00027812628845,1.0860912630916346,0.5173672369618776
2024-10-28,1833.014404296875,1882.528834581439,1822.229082848752,1829.582711108836,56330,1844.4615110778832,1834.017795725749,1832.6657056825354,1718.027098553944,55.15094136809287,21.71109946858575,5.553714315380742,1.094053572629914,0.21712605356534048
2024-10-29,1817.865966796875,1849.633544935056,1799.9721381405168,1842.1329399061824,71678,1839.6259575722452,1832.5494476413057,1832.0853237654508,1719.0205201285007,54.4190034249524,21.401021118996532,4.485355490443599,1.043144436359773,0.28493825933563566
2024-10-30,1845.8096923828125,1872.72392287566,1814.434213046676,1814.434213046676,147735,1840.7502729923483,1833.7549244359882,1832.623534299465,1720.2821039320263,54.935097612156625,18.553672319895323,3.573792991273872,1.0873117397288872,0.5864600318169503
2024-10-31,1922.7777099609373,1940.377345436224,1829.190464008755,1829.190464008755,269031,1855.6643524411827,1841.8479049382563,1836.1589921685425,1722.2969855840554,62.435335454198274,20.79401243875193,2.2040148150960004,1.1745380097435532,1.1273364131073584
2024-11-01,1922.04248046875,1945.2798991305565,1900.1776434047472,1922.7778433338449,24802,1867.7331029916495,1849.138320895574,1839.526972101884,1724.2845029460923,60.124258157079744,22.98333294089984,0.731511152242259,1.1763322733286927,0.11903067888328471
2024-11-04,1814.7283935546875,1907.0409660547773,1808.6983943259704,1907.0409660547773,138958,1858.09588309402,1846.010145682766,1838.5544788255236,1725.1844421561282,67.22023522183973,21.949977256044697,-1.8823800311236094,1.123597677620842,0.7225490708408308
2024-11-05,1816.738525390625,1856.644169678608,1804.4824774289632,1812.9146144889928,84003,1850.5763635115845,1843.3490892925713,1837.6989512398413,1726.0954280589592,65.21242949221374,21.279549503333214,-4.265451591334212,1.0900386682822267,0.4526396841981047
