Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-12,1011.4444580078124,1032.466679191607,999.7924316922358,1018.581300419995,25995,1013.9035932177289,1009.536689294312,998.1236282977691,874.031627626368,31.3164442378159,18.228516892976636,-5.779963019279622,1.0550630264026233,0.5974522951752194
2023-10-13,1020.42626953125,1030.23336837042,1001.5888025203471,1001.5888025203471,17609,1015.0895343656418,1010.5266511340336,998.9982416794742,875.4882907298993,30.96019378611684,17.560521265196567,-7.249824948714734,1.069366226074714,0.4235742944838402
2023-10-16,992.3642578125,1031.2043461808953,978.7702268835616,1024.3102542016138,88511,1010.9576659014342,1008.8755244684396,998.7380854493967,876.6512356759949,33.82338385427909,19.839947671036676,-7.341111064550909,1.0342275682069744,1.9760051258123497
2023-10-17,1005.0844116210938,1009.8423463822738,992.3643057718116,992.3643057718116,33279,1009.8898014868269,1008.5308778459536,998.9869609855418,877.9291777251999,31.644011149678395,21.815450556098103,-10.828954519688438,1.023376131350909,0.7700094518723848
2023-10-18,1005.6184692382812,1011.7843096070328,990.470799101508,1009.842305174006,31837,1009.1131956234549,1008.2661134270743,999.247020132708,879.1997179392604,30.266611063791256,23.038703389381304,-10.783328174856965,1.0018278954177755,0.9109051399175131
2023-10-19,1014.308837890625,1020.0377743704456,1002.6568119101915,1009.8422516375664,26686,1010.0578578538494,1008.8154520146697,999.8376796526264,880.5440872920103,28.54852458331963,22.041545878638075,-11.312765401999247,0.991880499029814,0.7722984314406436
2023-10-20,1037.46728515625,1055.2852708998978,1009.405415535716,1014.4059821954178,94991,1015.0413900906494,1011.4201641184497,1001.3133504566902,882.1055121463809,30.85936868743459,22.686869498977487,-8.137684482456798,1.0271380880922008,2.5613708677128835
2023-10-23,988.3345947265624,1046.0607483382064,981.8289272068174,1037.0303801995317,53049,1010.1856091153608,1009.3214759919146,1000.8043796437439,883.1625179431986,35.309029013295174,20.290092694197927,-15.300780786037116,0.9948935548579977,1.383754597386337
2023-10-25,963.2341918945312,1001.734453210134,935.949053511692,990.422253762522,72131,1001.6489878024827,1005.1317228921524,999.3310389476964,883.9592510173412,39.37254510464808,22.32180448385916,-13.445165917102731,0.997173434138262,1.7869534142525707
2023-10-26,958.5733642578124,975.7115171811708,937.45406683601,947.9894167862956,50825,993.8170562489062,1000.8991448344851,997.7326987637794,884.7016800048086,39.22386580338311,24.082621368232232,-11.093135414928668,0.9857999610791794,1.2200010561740573
2023-10-27,1001.5402221679688,1025.3297772648853,962.36030513283,971.3420759347272,80202,995.2212682341902,1000.9574245920745,997.8820134070809,885.8642525636461,42.89487209720842,21.875686667053856,-11.5178502117116,1.01351620272652,1.7965069786507717
2023-10-30,1017.9988403320312,1033.1464525848714,981.3435033159795,1004.9873857381032,54271,999.3626449792522,1002.5066442047978,998.6709085806083,887.1790245812421,44.08261572009955,20.636160579454128,-7.015795844046546,1.0248791595628877,1.1779759243261545
2023-10-31,1033.6318359375,1072.2291731648515,1029.3594025760372,1043.8273589786872,179631,1005.5934069716609,1005.3362070895889,1000.0419253397022,888.6362664852844,45.43564466846231,22.35393133335338,-11.75587822794093,1.0301051480113084,3.339753875100631
2023-11-01,1056.5474853515625,1064.6068511400126,1023.484931083055,1033.6318568071786,85484,1014.8577848589157,1009.9917778406774,1002.2578296538928,890.3070248819638,44.86048138692835,23.132591019469857,-13.207865833430855,1.0782613496108473,1.530220348221614
2023-11-02,1042.710693359375,1076.841444545906,1038.0499538971592,1067.1314225031117,78205,1019.9219500408173,1012.9662247060135,1003.8442164658726,891.8234792946744,44.051282621837466,24.644840908234272,-15.316821876090215,1.0489420935541647,1.3377225617630808
2023-11-03,1034.8941650390625,1056.5474424130257,1027.3203006654194,1056.3532893903323,44217,1022.6441709495891,1014.9596738271997,1005.0618615079585,893.247068207554,42.074730505273315,24.497550938581544,-9.18514188587588,1.0330595292944709,0.770467251613308
2023-11-06,1103.7381591796875,1121.8959715342835,1038.972359508523,1046.6917796272337,178205,1037.3885324459704,1023.0304452228804,1008.9315202401832,895.3415069236947,48.06500730393301,28.07697360396841,-4.9612440646693905,1.108778114487844,2.7609783380833117
2023-11-07,1088.1051025390625,1113.4482376719668,1076.3559989673151,1101.0679589287702,67836,1046.6097270083508,1028.946323160715,1012.0363666048452,897.2595526512108,46.6019714906955,31.179139913970356,2.817336745151966,1.089547084568969,1.025323228628519
2023-11-08,1088.1051025390625,1115.6815902692333,1083.347167786548,1090.4355316556562,53358,1054.1543407412075,1034.324394013292,1015.0194542885399,899.1585133466123,44.69963162296081,33.97327623588857,3.5796468874450316,1.074772055847646,0.7938631010919002
2023-11-09,1079.123291015625,1102.475941765277,1070.529945094445,1082.958820894154,37833,1058.6941498820106,1038.3970210135042,1017.5333302386217,900.9492076517765,42.999146962676946,34.42130513266522,1.170475829740436,1.08169961051948,0.5587691217032024
2023-11-10,1063.878662109375,1087.425467185156,1058.3924755711755,1072.957509638669,33016,1059.636788468804,1040.7135338404014,1019.3507942335532,902.5703962533447,41.1369929161841,33.05004269120487,1.338103327331397,1.0718025389302877,0.4851099343508848
2023-11-13,1068.34521484375,1085.823255168392,1063.8300307204415,1082.7645744054705,17245,1061.2201387187943,1043.2255048407058,1021.2721440614041,904.2198969358363,38.584490453752956,31.86161524193924,10.903783564858616,1.0635174144855444,0.25345161565300717
2023-11-15,1069.5589599609375,1097.2325236094955,1065.5292769867049,1078.006631978279,65937,1062.7362880355474,1045.6194553061814,1023.1657446849152,905.8650617420564,37.66699127629131,31.91748179523374,11.153762365632014,1.0808727404209375,0.9854300953940929
2023-11-16,1061.5482177734375,1084.0269437356233,1052.1780222845573,1079.754510097473,61802,1062.5202752606183,1047.0675246213864,1024.6709397079946,907.414147871722,36.89124863292793,29.733062752717128,12.122983423107115,1.0586523134265602,0.9043570894984565
2023-11-17,1078.006591796875,1086.4543820298811,1051.4983029346486,1061.6938260040913,47088,1065.3359691763012,1049.8801670918854,1026.7625339075587,909.1115851247087,36.633226027901884,28.131260612049854,9.68982105160887,1.0686859283679404,0.6814412610020751
2023-11-20,1123.643798828125,1140.9276869447,1069.1221152509115,1077.8125383052056,159505,1075.93739274936,1056.5859517951799,1030.5617991985614,911.24623401728,41.322872116686774,31.14398315177973,8.875679474066377,1.1038943876619556,2.1059114845154343
2023-11-21,1114.419189453125,1128.6929930641934,1098.2034999518185,1123.692307974573,60761,1082.9340830591354,1061.8435188549931,1033.8503243065836,913.2678554644029,39.87842158277853,33.75500935287895,10.320533170875624,1.0611009246566463,0.8207612989590037
2023-11-22,1101.3592529296875,1120.0024478857754,1087.522471484461,1120.0024478857754,31342,1086.2841139446903,1065.435858316329,1036.4977332721955,915.1394116580874,38.891962225249976,34.112822710756795,12.156790660055483,1.0845421433977,0.4296679539431926
2023-11-23,1117.4779052734375,1134.0820198873091,1089.4645143285848,1098.3976875329638,77619,1091.9557123680988,1070.1669534942478,1039.6734262918521,917.1527300025189,39.65536800304656,35.4908634582779,10.960748232609173,1.120301011313457,1.0600922436905125
2023-11-24,1117.96337890625,1136.8008456233283,1099.5143367821045,1117.47787779772,95397,1096.684379011399,1074.512083077157,1042.7436205120246,919.1508459120088,39.339520114803534,36.88745086391128,12.405848011797293,1.1110450587070906,1.26441230150157
2023-11-28,1096.0673828125,1127.333607724775,1088.5421154052071,1127.333607724775,50102,1096.5721978843264,1076.4716557803702,1044.8347484453766,920.9112094632575,39.26644974210544,35.902057373020945,17.674882721611596,1.0480280949962755,0.677578719738392
2023-11-29,1112.4287109375,1114.5648683975464,1090.823911661195,1101.5534150149217,64735,1099.4552002576306,1079.7404789764728,1047.4854920725188,922.8168562440957,37.1963840080049,35.04804968091599,17.639436440767774,1.0407937822254547,0.8693240798808582
2023-11-30,1142.0443115234375,1182.6807316766617,1116.4584261329296,1123.449594868553,194697,1107.198675033232,1085.4044637534696,1051.193681070594,924.998223958318,41.60380223882581,38.84393229252739,15.16812715968121,1.0470673001560276,2.588394984259338
2023-12-01,1150.6861572265625,1179.7676245090354,1141.8985402655355,1147.7731507462934,71041,1115.1054899774738,1091.3391631601144,1055.0953468022008,927.243875035614,41.10583983944901,42.133697222590605,16.97644633521984,1.0203863508641953,0.9536082301245485
2023-12-04,1147.6275634765625,1174.8156260144867,1128.8871729578464,1174.8156260144867,61030,1121.0185942500354,1096.4562904616096,1058.7240611815876,929.4367475574145,41.748854935074526,42.601784560809065,16.799303159439916,1.0179643224091324,0.8287806752736008
2023-12-05,1166.9019775390625,1179.7677576117835,1145.782678174407,1145.782678174407,60450,1129.361027575313,1102.860443832287,1062.9663324112926,931.7995856666847,40.713684868714786,43.33940719447267,14.80416323419207,1.0397262165349368,0.8119548770684198
2023-12-06,1151.6572265625,1179.670616808995,1141.7529328335477,1174.864084717865,64902,1133.4148819366198,1107.296514989579,1066.444406691732,933.9872238845536,40.34088474961246,43.164303017336906,16.383834309965618,0.9673706625877203,0.9435514823042299
2023-12-07,1165.591064453125,1172.9706574661748,1140.4906812920972,1151.657206590823,31169,1139.265096939621,1112.596019486265,1070.332510917669,936.2917397111065,39.29276360620781,42.734490723184244,19.57795835757805,0.9946192199352534,0.46554630258194557
2023-12-08,1176.854736328125,1223.4142471724513,1146.9964169039583,1171.46562638569,162440,1146.0995768284397,1118.4377210173432,1074.509853090628,938.6854013689873,44.242772494512494,45.59494810240193,22.768926470414907,1.0028603127725786,2.2434744297916387
2023-12-11,1235.2119140625,1262.2543024834688,1170.106285607378,1176.8547036990444,204676,1162.301819961905,1129.053556748721,1080.811894697368,941.6359139331018,50.630138412056276,49.33454772034338,21.31638066933821,1.0573228460179374,2.5347595039858724
2023-12-12,1264.3419189453125,1276.6737177893665,1238.0277834886422,1249.6798096861824,96527,1180.8545652316154,1141.3524987665928,1088.0091505502285,944.8469189580991,49.4076937873643,52.932582273535495,13.657909614763831,1.104236297694701,1.1501818625946922
2023-12-13,1272.9840087890625,1284.2962092323148,1259.2443026082262,1266.575417347951,55640,1197.605373151151,1153.3189996777262,1095.2630665595946,948.111964628059,46.16025549892755,56.23511902942427,13.708567901642255,1.1071167998757314,0.6481600130470743
2023-12-14,1291.8214111328125,1305.027017965641,1269.0999348817654,1274.3433707136298,74408,1214.7355618750894,1165.910127991825,1102.971236935015,951.5319591206437,44.795832510253966,59.55748115141589,13.156094375176796,1.121866307706185,0.8625359423785929
2023-12-15,1291.627197265625,1305.0270762644905,1282.742621146749,1289.4910396422945,34862,1228.715859218823,1177.3389524712613,1110.3695098891565,954.9159913409918,41.79431552458564,62.43686291919085,14.959212813653178,1.1208222061645565,0.41052973078637367
2023-12-18,1290.7047119140625,1311.8240103787086,1287.3548016387851,1298.1329026663575,48768,1239.9865597088665,1187.6449306024251,1117.4414785960155,958.2571726402264,39.48430128663069,65.09135910110643,25.172569338073348,1.1030116488132626,0.5737172153398299
2023-12-19,1299.5894775390625,1303.2307360954535,1288.520027821524,1297.161971834802,26665,1250.8234538598113,1197.8217075966647,1124.5845373780958,961.6535139825035,36.18115555160385,67.39192245876662,27.65449846549457,1.06174790150114,0.3402816815134463
2023-12-20,1225.5989990234375,1326.3890805190204,1213.7528189229688,1305.949435636138,79547,1246.2371893441068,1200.3469159081894,1128.545888815168,964.2798372167416,46.375169690863544,59.121577060138385,30.084255569906393,1.0286965817221796,1.003104002037809
2023-12-21,1272.20703125,1279.7808957997263,1213.7527463957952,1225.5989257884014,29873,1250.9589787815419,1206.879653666536,1134.17965910673,967.343789396177,48.99556698593923,51.953951174681976,30.290613317278805,1.0766924369141533,0.37705389802012945
2023-12-22,1273.9549560546875,1294.540156407986,1262.642756100074,1278.5672167568673,17066,1255.1400655584773,1212.977408429095,1139.6610433007677,970.3946467758637,46.71581142886893,45.88815978838976,33.39047481215547,1.0573980415027602,0.22396398938316728
2023-12-26,1239.5814208984375,1300.8516377959215,1234.5807357167578,1279.7809368547646,47602,1252.3112210748336,1215.3959550172171,1143.5794894810683,973.0731221402675,49.32315684890824,41.71274880287221,33.11118871646177,1.0236329793358911,0.6449261617666983
2023-12-27,1240.6981201171875,1258.370313586309,1233.3670057459508,1254.8747292059995,21078,1250.1997481734434,1217.696151844487,1147.3880632315042,975.7360574435205,46.08051031443492,38.20526845404133,32.93941470373844,1.0396901068596622,0.2912983631569346
2023-12-28,1241.377685546875,1254.5348124550394,1234.2408432533352,1246.9124690730882,17845,1248.5957367867945,1219.8490185447042,1151.0739307732833,978.3792577231559,42.64230483273748,35.165452151721226,22.436708426610565,1.029727682827617,0.254876503799938
2023-12-29,1221.7635498046875,1252.1559668643415,1215.4034378176864,1241.377747340655,24301,1243.7171573355024,1220.0230668410663,1153.8460726960836,980.8009919727234,41.85700139459317,34.42443294093478,23.831554998587844,0.991124549301054,0.3951735521062859
2024-01-01,1210.54833984375,1235.5516453477535,1200.1586641921651,1227.88082314377,15358,1237.6864632460927,1219.1617280231285,1156.0696910156,983.0870352351218,40.99513202939253,35.05412334085869,22.846443226079003,0.9807007499471848,0.26158931091366344
2024-01-02,1213.2672119140625,1224.190986331056,1194.332669591274,1213.7527129992625,22721,1233.2465993675416,1218.6258629223043,1158.312731050834,985.3773852518277,39.51022332411112,36.05736732394719,21.48260771050472,1.0094250482484917,0.4000535259327862
2024-01-03,1229.4830322265625,1242.5915629287608,1195.9349747700076,1218.559256641397,47444,1232.562314432818,1219.6128783136005,1161.1037232538035,987.8062971620242,40.46307196873007,33.686279349212576,22.401575066291635,1.0212019982349667,0.8450322916184282
2024-01-04,1237.833740234375,1265.361630861108,1229.871450508309,1237.056891006766,29466,1233.5207554876465,1221.2693203063982,1164.1127435275514,990.2941324164755,39.851808857505475,29.84516180520113,24.903511548921585,1.0390529100745474,0.5419253744519318
2024-01-05,1225.9388427734375,1247.1552165792243,1214.7723177671771,1244.0479385026374,20364,1232.142225903245,1221.6938223488564,1166.537296439155,992.6388559026145,38.8559541847777,27.03699237152946,20.48740599982002,1.0125510863701261,0.37828414221507245
2024-01-08,1223.9482421875,1240.358202659152,1218.8018832452617,1232.104684167606,19607,1230.6524106822003,1221.898769606915,1168.788706076345,994.9404418357975,36.54933621532606,24.603245529014014,18.344482413571495,1.013736837693654,0.41993193534500295
2024-01-09,1238.1734619140625,1247.689212224149,1214.820811914777,1214.820811914777,20243,1232.019874542539,1223.3782870893829,1171.5096768935105,997.3606708913027,36.058544761198846,21.367517890354545,19.752722802890975,0.9769129374783011,0.540256343535032
2024-01-10,1256.3797607421875,1261.817349314773,1217.054171940919,1244.3879073693904,66879,1236.4489447606568,1226.3784210578197,1174.8379154758115,999.9379752679284,37.2191624428862,20.443942216501583,19.042919476060693,0.9609617444238178,1.8584288427578408
2024-01-11,1278.906982421875,1285.3155732784,1257.0594327765334,1262.302868397524,47236,1244.1685879717872,1231.1537448181882,1178.9190553560493,1002.7137862843857,36.11471578866305,22.157185861110577,22.8367795849574,0.9711979859073574,1.3280980918922642
2024-01-12,1321.631103515625,1383.6781693416874,1268.4687317461812,1282.6939380353467,166414,1258.2526817070304,1239.3789592452279,1184.515606264268,1005.8870929235026,46.66067869624214,28.22754218130628,21.404873812449978,0.9898127253655381,4.143057912039625
2024-01-15,1306.677734375,1338.4295803795933,1292.404048122755,1330.273137436645,34145,1267.0572367375703,1245.4970297115706,1189.306277954885,1008.8800346294877,46.57599250432162,33.48851765880922,20.207883024616734,0.9823157108508858,0.850836383752252
2024-01-16,1265.2158203125,1329.010615106372,1242.882770529547,1306.677565323419,53576,1266.7224337511939,1247.2896470389276,1192.2831227532229,1011.4306394621545,51.84957278065538,32.3059997054888,22.85274518759628,0.9529496796220871,1.3270747928613007
2024-01-17,1260.36083984375,1280.5577327634776,1232.5902009770296,1233.1727785836383,36246,1265.5657803134768,1248.4779372939115,1194.9528371489298,1013.9075568788869,51.33196731476107,30.317142032064716,25.123301108909146,0.9644714461802195,0.887283035356929
2024-01-18,1281.1888427734375,1294.3459703796875,1226.181661362308,1257.4478857026972,27292,1268.4063371243785,1251.4516559738684,1198.3346412910673,1016.5670721614198,53.57627954177687,29.499957156075325,24.743097329517184,1.0301559156658209,0.7137439915476308
2024-01-19,1282.5968017578125,1320.611560766157,1268.1774431078998,1286.577886985017,35794,1270.9864216031847,1254.2830328633179,1201.6390397407436,1019.2141341474536,53.42399129064093,30.340126209249966,29.69651753630331,0.9910386747670871,0.9288975796604804
2024-01-23,1249.8740234375,1294.2973754739935,1234.5807383101826,1252.689953611496,44404,1267.1478037548782,1253.882213824607,1203.5306077288517,1021.5092574239715,54.26301074039692,27.729495403382657,29.189272236331455,0.9862064991908276,1.1128612870685388
2024-01-24,1255.2630615234375,1291.4328925361997,1240.2125278134292,1278.4214396872458,32700,1264.98694153098,1254.0077454335917,1205.5593314070707,1023.8351659224737,53.8573246047134,25.46694870496432,23.988950313254698,1.01205603894785,0.8351285191281462
2024-01-25,1253.22412109375,1270.9933917661394,1250.4081907650664,1251.3791930487123,20946,1262.8482469060289,1253.9365068572424,1207.428538845764,1026.117643088357,49.42104145756136,23.506074899668427,27.005868049097547,1.0243893124687682,0.5350321399880712
2024-01-29,1271.8187255859375,1286.4808350607905,1218.365007206044,1258.0304232643243,50057,1264.4792430296486,1255.5621631053057,1209.9536442081237,1028.5624299788803,51.9136796438527,22.078379800190614,27.47077041091672,1.0264590602694355,1.228101811472866
2024-01-30,1237.979248046875,1264.6333304286654,1221.1323830309043,1255.505885743447,96906,1259.6610621236898,1253.963716281812,1211.052687495918,1030.6461794123927,51.75003469867677,20.841044047309843,27.54308328578452,1.0231263670009083,2.183064165497106
2024-01-31,1245.8929443359375,1252.4958069478178,1218.7048817490952,1242.8828611127892,64213,1257.1577679804623,1253.2300097412779,1212.4189720778795,1032.7879382673534,49.35548676534954,20.012878995741918,23.224207139588838,1.0299646729512597,1.371116091017698
2024-02-01,1251.6219482421875,1257.44796196558,1233.2215023113602,1247.737939093259,29336,1256.1512553007758,1253.0838223322696,1213.9563436921662,1034.9653911029238,46.004949817198906,18.575137226814842,20.9930259472602,1.0301080332156471,0.6220077432924683
2024-02-02,1234.483642578125,1268.0802955176564,1228.9003798407716,1252.5442600745855,26071,1252.211689351203,1251.3928969000747,1214.7613358053413,1036.950647336508,45.09494526515702,16.389830332672116,26.801604211828,0.9886090839245666,0.5655958650388602
2024-02-05,1221.278076171875,1266.9637793057293,1206.518889429602,1247.543734365608,89596,1246.5873960458705,1248.6551859247838,1215.0168942510877,1038.784751106014,47.141604546619725,16.671408276131015,32.03629359174518,0.9814999721705167,1.8247193299559583
2024-02-06,1223.5599365234375,1238.0278940502128,1213.8014348298425,1226.1331162446324,27317,1242.40058522361,1246.3737996155705,1215.35191551667,1040.6233101648938,44.08625183645314,16.915442493795393,29.148095931644846,0.9881105312292071,0.5524288710163421
2024-02-07,1238.6103515625,1246.5240430002157,1223.5113388493503,1228.2206756951812,21639,1241.7114518306807,1245.6680316107459,1216.2640110478792,1042.593330477308,41.27644547837477,15.660393522510072,24.397694347116115,0.9927138845184906,0.4367059868215255
2024-02-08,1234.5806884765625,1259.9239404890068,1228.6091198256593,1238.6103712757836,17914,1240.4149494026592,1244.6600913258198,1216.9823121235138,1044.50365244745,39.94822883637114,14.643261806816554,22.94925088853319,0.989151107369805,0.36238179958955413
2024-02-09,1231.522216796875,1243.9509746370911,1205.8391358384254,1235.1148777554847,21808,1238.7980889288801,1243.4657390959158,1217.5525044636458,1046.3645336847578,39.70337683134376,14.800005437214923,19.431658319468582,0.9728438904480854,0.4622248598467587
2024-02-12,1181.4669189453125,1249.2913984554195,1171.999647558654,1237.68796965527,38925,1228.3742398409588,1237.8294827185882,1216.137383462927,1047.708836025659,44.715160040066664,18.018187610332433,15.591404371711604,0.9251410877379328,0.8323541455726993
2024-02-13,1143.5977783203125,1187.3414724430595,1133.208102762433,1179.7676082862913,47885,1212.9603377462959,1229.2629641369267,1213.2926930651774,1048.6629548544615,45.97092132547463,22.976672447076822,17.344143904519438,0.8713138788728834,1.1725455146491668
2024-02-14,1112.5743408203125,1149.3267494806703,1103.058472082037,1149.3267494806703,66532,1194.708338305208,1218.65490747178,1209.3429537614572,1049.2988890431766,46.01056880189578,28.42590300050973,19.684736218002374,0.861487637252882,1.5670129316486823
2024-02-15,1142.1900634765625,1148.0160773304997,1114.7106507199378,1114.7106507199378,38323,1185.159561063636,1211.7035580176694,1206.7095070836183,1050.2231793360463,44.6013911630013,33.148569480151586,11.85448996292009,0.9077711415734929,0.9191225848538921
2024-02-16,1149.132568359375,1157.3860875059877,1134.1306309698105,1142.1899970781335,29671,1178.6091987537702,1206.0152862305515,1204.4515879179617,1051.207352361154,41.755266546091434,35.62704015211325,13.18044680823136,0.8923582720582787,0.7172720888546154
2024-02-19,1145.297119140625,1168.7468464730553,1131.217586942627,1142.869613589246,33340,1172.5524570059256,1200.49545285874,1202.1318048286544,1052.1435689460245,41.191798944003025,35.879293774538965,8.580220439035969,0.8672633101590782,0.8001180738129322
2024-02-20,1130.58642578125,1146.559483625276,1119.6141716715902,1145.7826344270054,32585,1164.92226951053,1194.1400867607863,1199.3261036895406,1052.9240948846837,39.29226734529407,36.92637971784284,5.9747100114952545,0.8586659289199517,0.7850218269073248
2024-02-21,1144.4232177734375,1164.4744377603483,1126.8966984380868,1136.0726222052178,27149,1161.195169194695,1189.6203713983,1197.1730493398895,1053.8345339184027,39.06366360888973,34.949666669424644,4.577183512111005,0.8817436632217075,0.6679435560754964
2024-02-22,1132.3828125,1154.2303638188346,1120.82798018248,1150.1036041252771,21292,1155.9565588865685,1184.416956953,1194.6322557383253,1054.6161088296624,38.308826279218394,33.81355487912446,6.912077445267784,0.8711071370966513,0.5313004909513976
2024-02-23,1150.491943359375,1156.803457716404,1130.2465710125523,1138.063186205398,22755,1154.9629924270787,1181.332864808125,1192.9012630960137,1055.5700972329432,36.74190100250283,32.38287811415704,7.439852441733907,0.882478751437793,0.5665281571091753
2024-02-26,1145.4427490234375,1162.7265167646467,1138.0145586164626,1159.3766066450994,24057,1153.232039080962,1178.070127009517,1191.0401448970892,1056.4643524746398,35.137908621927,30.06531594938667,7.889316751230391,0.8849818676301723,0.6189776589640738
2024-02-27,1125.6829833984375,1155.1042811754596,1119.6142191873498,1151.0745980331872,15465,1148.2231198659574,1173.3076594085096,1188.4771189559658,1057.1530950708966,35.184862404084704,30.216077386115636,4.877505794907266,0.8815900631695791,0.4444776561240341
2024-02-28,1117.62353515625,1135.1015748024815,1102.0874999151554,1117.8176881845468,42610,1142.659559009647,1168.2454662946677,1185.6985470422514,1057.754790992144,34.8954240685169,31.935165312267593,1.8492888019302711,0.8878330131473835,1.2638853871594464
2024-02-29,1107.864990234375,1122.1387946919444,1086.891364952215,1122.1387946919444,32604,1136.3332737777791,1162.7563321073685,1182.6462506968446,1058.2533999398281,34.94235815801189,34.54498751756701,1.611926931704244,0.8736537082155365,0.962425723723245
2024-03-01,1144.277587890625,1150.6377002281574,1107.816523444764,1107.8650024403669,40572,1137.7776945255691,1161.0764462694826,1181.1415972534635,1059.1093620089905,35.99286730806276,31.915474090303263,4.461095714136087,0.9068055385147604,1.1725350738903444
2024-03-04,1120.6822509765625,1160.83316960692,1116.7011655271815,1145.7826349947018,26744,1134.6694320621134,1157.404246697399,1178.7706424975065,1059.7220275708569,37.07808554428618,28.245402099300875,2.502496346284122,0.891669040519079,0.8501129235028696
2024-03-05,1130.295166015625,1136.2182557698325,1117.1380387038537,1125.0031328712794,25656,1133.8741109627517,1154.9397848172378,1176.8696434197857,1060.4242478538895,34.67836974717853,25.064673040432144,0.6905060253172168,0.9061361046188227,0.817687235269933
2024-03-06,1111.84619140625,1135.9755739952814,1096.8441352875202,1128.3532299180167,29265,1129.8690346797514,1151.0221854162387,1174.3197041251372,1060.9359089837637,35.27211227525621,24.782048410523174,1.966681308263829,0.8759456960066957,0.921511701136106
2024-03-07,1135.4901123046875,1159.182592109486,1127.5764198606953,1141.8987037728118,69227,1130.891048793376,1149.6101787697341,1172.796975034139,1061.6777418526287,36.88068406565352,21.760360610641165,-0.41024837441303585,0.8880239383165188,2.016912734079669
2024-03-11,1107.13671875,1135.4900555865686,1092.4746084716776,1135.4900555865686,40149,1126.5720796945802,1145.7489551315764,1170.2220630229963,1062.130069980961,37.69866003463437,22.149582770305003,0.1955507631931086,0.8768523274673906,1.1392922307698856
2024-03-12,1092.086181640625,1109.8555702030771,1082.473354203462,1109.8555702030771,25974,1120.3019164120428,1140.8705211778536,1167.1579108119229,1062.4281407437438,36.32313416329849,23.284525110197993,-2.6074795513588933,0.8945655006256287,0.7508509731085271
2024-03-13,1088.250732421875,1115.1960438871502,1070.0444408912838,1107.3309496520435,91460,1114.4744284138305,1136.086904018219,1164.063511659372,1062.6850819544716,37.50026334097421,25.21337848994901,-1.5102806879639274,0.9405954313363366,2.487252355764655
2024-03-14,1125.1002197265625,1135.101589958776,1084.1239736432622,1088.25073305928,29677,1116.406390470691,1135.0881145371593,1162.5355394267128,1063.3061281014577,39.29724373757949,23.96633723342228,-4.718115762295849,0.9972585394069118,0.8496439179758795
2024-03-15,1123.7894287109375,1131.217619618836,1107.03963992259,1126.9937835435362,13878,1117.7487610598266,1134.06096128023,1161.0160841045256,1063.9079519881193,37.28134186540169,22.885568144432447,-1.4038130343755673,0.9788596695999621,0.41173067509234124
2024-03-18,1114.7591552734375,1123.7409258824844,1087.5710928892956,1122.575652090551,32968,1117.2051963713923,1132.3062516432487,1159.2020868954633,1064.4139341103612,37.13960772623372,23.872309900214134,-5.014996038130304,0.9694277599827612,0.9733299676570317
2024-03-19,1106.9910888671875,1120.0996183699656,1095.5818131888436,1114.8075853412606,23367,1115.3480859160823,1130.0048732090613,1157.1545967767074,1064.8375873915236,35.45670072021882,24.727486088558262,-7.202975190632643,0.9800568730517911,0.7001830837780582
2024-03-20,1121.119140625,1133.1595918711278,1098.8346870659732,1111.3606394225856,21800,1116.397368590431,1129.197079337783,1155.7414416335034,1065.397602846583,35.305794598210255,23.161894815922526,-11.897649299486023,1.007874737560816,0.6639570316247608
2024-03-21,1148.7926025390625,1154.570136362276,1118.5944598380822,1124.1777221159198,24185,1122.2874111265457,1130.9784905378992,1155.4689381396038,1066.2274038385478,35.39511218834138,21.366609257050825,-11.012978145571772,1.0057835542108795,0.7399362097582243
2024-03-22,1166.3193359375,1174.864084323512,1147.2391186790896,1155.4926375185075,17429,1130.2932156376282,1134.1912946651357,1155.8944439355998,1067.223343461423,34.35909264915219,21.97837815505917,-11.720067105952703,1.035595133161194,0.5364073113156737
2024-03-26,1215.8404541015625,1229.094658117457,1174.9126868015005,1174.9126868015005,40317,1145.847258994707,1141.6139455229927,1158.2452678636769,1068.7021206817228,38.147923253259485,26.032731298409214,-13.706403558066683,1.0667899285695246,1.2081737598216373
2024-03-27,1225.8416748046875,1233.1727887959669,1207.1014035420974,1233.0757122824848,24058,1160.3916982328853,1149.2710118213286,1160.8961073515597,1070.2656983346878,36.53771818667415,29.73723019152495,-14.294845199087803,1.0701128831173823,0.7209415572253729
2024-03-28,1234.0467529296875,1241.7661732154215,1211.4223536479994,1236.0858338985092,32129,1173.7835263595766,1156.977897376634,1163.7647601193294,1071.895360569464,35.71186503744054,33.366971689536335,-13.138990640049187,1.0899529840801818,0.9393496854849438
2024-04-01,1214.14111328125,1247.7377639987672,1194.332645695318,1234.143733885162,50765,1181.1212694362443,1162.1745533679627,1165.740303380581,1073.3107411934618,38.070965472908355,33.68537402633022,-11.603423820078396,1.061652750027307,1.4667217548076925
2024-04-02,1227.2010498046875,1236.4255702765413,1207.2955056285816,1213.170116078135,26471,1189.499411321416,1168.0860530440286,1168.150528730546,1074.8419880453148,36.8788453629152,33.961322718218256,-4.836791082007396,1.0845053772882625,0.7716469098122551
