Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-04,863.75,870.9000244140625,827.0499877929688,829.0,505183,857.9269810646506,841.2846277806952,794.5662797475238,712.2495938545799,27.151459746065292,43.373268847895986,32.716651226730264,1.1245733309370494,1.1708736988743866
2025-08-05,860.2999877929688,879.0,851.0499877929688,863.7999877929688,269920,858.3584368334357,843.01329687272,797.1440722198943,713.7227321027231,27.25793340752742,38.59459018965383,35.78563664864931,1.1258309357477592,0.645819418678781
2025-08-06,854.75,867.0499877929688,838.9500122070312,858.5,274569,857.7023574091746,844.0802698842909,799.403128211271,715.125988499711,27.370205697982097,34.616939072096294,37.782522009512086,1.1141334169235635,0.6506549406008906
2025-08-07,855.0499877929688,867.6500244140625,843.2000122070312,845.0999755859375,213730,857.2201083880462,845.0775169668981,801.5853579987886,716.5182670996438,26.980846565855316,31.04498044075927,33.37099329727893,1.0651063277661985,0.5656978234542663
2025-08-08,848.8499755859375,863.5,845.0,855.0499877929688,206595,855.6982660603901,845.4204677504472,803.4388724139709,717.8350005174179,25.850067023741275,27.949282960267187,35.557040366479534,1.0663660243491602,0.5849190019047134
2025-08-11,848.1500244140625,861.75,845.9000244140625,849.1500244140625,232934,854.3258584883305,845.6686092653213,805.1922509237785,719.1316674218622,24.51672149870077,25.266345143840713,37.0209773093088,1.045917351906003,0.6624281058302653
2025-08-12,849.7000122070312,859.25,845.6500244140625,855.5,218153,853.4847955280943,846.0351004418403,806.9376533270433,720.4308549321624,23.061155376999,23.008380183004938,37.08747893986979,1.0389236480096686,0.6422959696813385
2025-08-13,858.5499877929688,886.0,855.0,858.0,654733,854.4057395762533,847.172817473761,808.9616664433541,721.8051746621207,24.826333032461633,24.65343713852885,36.42525186734191,1.0355696540891495,1.8468409385100946
2025-08-14,854.5499877929688,867.6500244140625,841.5999755859375,865.7000122070312,305374,854.4319665247469,847.8434693209617,810.7494437511822,723.1260185738705,24.989495138550083,22.6684550584865,28.92299704296335,1.0358709171316933,0.8708784286806338
2025-08-18,860.6500244140625,871.9500122070312,852.75,867.5,302091,855.5625225046224,849.0077016021528,812.7063292673736,724.4944166419322,24.21756408101424,21.735003697591043,29.47010246877022,1.0268416091273564,0.8808583857679835
2025-08-19,895.7999877929688,899.0,858.6500244140625,861.6500244140625,503996,862.8784252843218,853.2615458013179,815.9649041115146,726.1989496882112,26.368552281670674,24.545633591392296,27.667192086890303,1.0436558396614348,1.4710968047757318
2025-08-20,886.2000122070312,908.0,882.0,903.9000244140624,400609,867.1187138157235,856.2559518382009,818.7192220760446,727.7910000615328,26.31941197744792,27.820144943859212,28.47454505067235,1.0150745592529236,1.1860158666765748
2025-08-21,884.8499755859375,900.5499877929688,881.9500122070312,894.2999877929688,192861,870.342579592126,858.8554085425405,821.3125849587856,729.3537759373976,25.2901537919132,30.64405113112401,24.605112531844476,1.012868238935333,0.5886327864259285
2025-08-22,882.2000122070312,898.5499877929688,875.0999755859375,886.1500244140625,261962,872.4984764311996,860.9776452393124,823.7003272038148,730.8746340097323,25.044801580595603,31.100527593570202,21.132936828601224,1.0153740039045744,0.8165571947253976
2025-08-25,874.5499877929688,895.0499877929688,869.0,891.2999877929688,203152,872.8714784969757,862.2114945623721,825.6944315406444,732.3042395200133,25.178826408912023,29.82731845783203,26.085372292744612,1.0209719614308528,0.6442829057554844
2025-08-26,842.75,877.6500244140625,840.0,875.0,304426,867.39484604298,860.4422677839746,826.3632773625799,733.403202310859,26.841652809598756,28.46564836787315,29.599477320733648,0.9672347423690858,0.9920859873467698
2025-08-28,836.5999755859375,852.25,831.0999755859375,841.9500122070312,445927,861.7957786871541,858.274786675062,826.7647165085939,734.4300358757853,26.082769023527256,28.433283092087926,28.581758226460096,0.9694959788842621,1.4537329971378612
2025-08-29,835.0999755859375,843.2999877929688,830.0,841.4500122070312,183256,856.9419963051146,856.1679856669598,827.0915894135878,735.4317268181749,24.378398192786122,28.549184050623733,25.966693083900893,0.9654481659319439,0.6031812697035507
2025-09-01,838.0999755859375,845.1500244140625,825.5499877929688,830.0,153248,853.5161743561732,854.5254392959578,827.5232908321113,736.4533014327794,23.741283316560473,29.268058187462387,23.983294209964434,0.9822617803631329,0.5108287951199797
2025-09-02,826.2999877929688,846.7999877929688,821.0,846.7999877929688,208122,848.5677767992269,851.9594891593224,827.4753181639097,737.3472983119854,24.015777246748247,30.523840858375323,24.26796509791007,0.9894811470180291,0.6890497531717852
2025-09-03,833.5,840.0,822.2000122070312,822.25,124831,845.8281810175492,850.2813537812021,827.7115801966977,738.3040416123636,23.18700531957765,31.6121858398332,17.682500522673816,0.9652789018260652,0.44106083414348124
2025-09-04,827.3499755859375,845.9000244140625,823.8499755859375,842.0,140168,842.4685073027107,848.196683036178,827.6973996237267,739.1900708061305,23.035411120717296,30.51508027945203,18.645791063462624,0.9584042104187397,0.5068691568592034
2025-09-05,828.1500244140625,844.7000122070312,825.25,832.7999877929688,97752,839.8651467775019,846.3742595250766,827.7151496155046,740.0752444738712,22.557357932225823,29.564255460455012,14.858117597480923,0.9623477493206384,0.3651604805450959
2025-09-08,854.9000244140625,858.5999755859375,827.25,828.5499877929688,233703,842.5987608932402,847.1493290604388,828.7812231370168,741.2177795976543,23.729706952720715,26.734198550195387,14.878601106735445,0.9926810354943926,0.8697716906533122
2025-09-09,847.6500244140625,863.8499755859375,843.0,863.8499755859375,157913,843.5171724424805,847.1948468198591,829.5211761282735,742.2768069092604,23.345742770482953,25.512901984087407,12.85467728283136,0.9782963543543026,0.5930769691567152
2025-09-10,866.5499877929688,881.5999755859375,856.0,858.0,633819,847.7049570516601,848.9544050901418,830.9732863896342,743.5133559727799,24.759637224001892,27.55540840951493,12.440564703247547,1.0058184594184838,2.213791036685379
2025-09-11,854.9000244140625,868.0,852.75,866.5499877929688,123222,849.0131511175515,849.4949159377709,831.9115898415725,744.6216810318972,23.49168559413497,28.2691970580621,12.512020797037149,0.9852735959832721,0.4376430099277858
2025-09-12,847.1500244140625,860.4500122070312,845.0999755859375,858.2000122070312,162574,848.6744008078263,849.2817439810701,832.5091755110819,745.6418635531129,22.406132397729476,26.538991247749124,9.27271093151527,0.9672871691890207,0.6327060135753879
2025-09-15,839.3499755859375,858.0,837.6500244140625,847.9000244140625,218077,846.9790507674828,848.378855945149,832.7774421806841,746.5742825783152,22.131978156157214,23.046782972588115,8.617737918920021,0.9650559569411288,0.8633791059619625
2025-09-16,841.25,851.0,833.6500244140625,844.7999877929688,324084,845.9374051733951,847.7307781319536,833.1096993500691,747.5163295178345,21.494377813461252,20.9221649391583,8.73868308407344,0.9634335233519139,1.2775050643494632
2025-09-17,816.5,846.2999877929688,812.8499755859375,842.0,521005,840.5851496873232,844.8916164835941,832.4583385912429,748.2027341992491,23.088462399270586,22.90099112338803,13.668046236595476,0.8988959053356756,2.046885002900381
2025-09-18,819.3499755859375,831.9000244140625,816.5499877929688,823.6500244140625,241328,836.7242089416168,842.5696491292616,831.9442851400545,748.9106669493653,22.063337334576175,24.615973816387132,11.840038365190008,0.9109990669558864,0.9787343630549353
2025-09-19,824.9000244140625,827.7000122070312,817.5999755859375,818.0,410174,834.5743572093342,840.9633196096981,831.6680396213882,749.6667799589643,20.468230572778516,26.10229215031969,13.684933552287948,0.9232929422053758,1.5932976262361513
2025-09-22,812.0999755859375,824.0,810.0499877929688,820.0,223196,830.4881060050801,838.3393792439017,830.9006645611744,750.2880057860983,19.719138045887217,28.647351119698364,12.030958938168968,0.9084037760808388,0.8735694896474093
2025-09-23,810.75,815.2999877929688,802.5499877929688,812.0999755859375,258695,826.8993594587018,835.8312538580925,830.1104424215205,750.8896176688237,18.78991963976892,31.905331450093186,12.430615102904351,0.9196173115925936,1.001622295528814
2025-09-24,812.0999755859375,822.0,806.9000244140625,810.0,430155,824.2085623909264,833.6738649242602,829.4041496044388,751.4986759565562,18.297927099258068,32.091048442981425,11.88803515102357,0.9503688157291661,1.6259110089130184
2025-09-25,803.5,815.2000122070312,799.1500244140625,812.5,304660,820.4433692289398,830.9307862947819,828.3883006003432,752.0161020664412,17.998201858419492,33.56037285905023,14.500481867840698,0.9453885920443288,1.1831497663486978
2025-09-26,777.5,805.0,775.3499755859375,803.5,366055,812.6354839145871,826.0734420861654,826.3926809689573,752.2696731901583,19.551778199171892,37.43295227683392,12.119495135656733,0.922422051430783,1.372848425615078
2025-09-29,777.1500244140625,793.9000244140625,771.0499877929688,777.5,283003,806.183582187219,821.6258586614288,824.4615963981771,752.5172388739783,19.991545988761473,41.121613118647666,10.284905971281955,0.9269052908801443,1.0361597616931038
2025-09-30,791.5,794.75,777.0499877929688,784.3499755859375,314516,803.513839971361,818.8871442376625,823.1689847747192,752.9051270443864,19.686008151197445,43.98872765388539,8.65116059934894,0.9566585533968196,1.129538349377708
2025-10-01,799.7000122070312,804.0,784.0,785.0,261896,802.8204167414829,817.1428595076051,822.2486329093197,753.3707477922734,19.727873731037786,43.04088303752058,7.203132208574781,0.9547641309703846,0.9179678566139647
2025-10-03,813.8499755859375,815.75,798.0499877929688,799.7000122070312,139799,804.8257910768382,816.8435064238171,821.9192737985989,753.9725311534044,19.45749219450358,38.782201519504795,6.238485052094567,0.9773625353462082,0.4900391297992543
2025-10-06,819.7999877929688,821.5,811.5999755859375,820.0,180367,807.5483722979528,817.1122774573763,821.8361645434761,754.6275307219572,18.183163157111437,33.667466775427805,4.570295969853433,0.9766282762839319,0.6232186945913275
2025-10-07,820.75,824.5499877929688,817.6500244140625,821.9500122070312,176424,809.9486682437796,817.4429795067057,821.7935698554966,755.2854657396492,16.678736520017413,29.86618110716203,-0.16812410025223157,0.9472387989681998,0.6156872092329351
2025-10-08,820.75,825.5,812.9000244140625,815.0,178547,811.9125467449105,817.7436177333688,821.7526455474379,755.9368541402497,16.13490172880676,26.469120452915423,2.864849373404188,0.9614011973847143,0.6208607141391711
2025-10-09,804.0999755859375,823.0,802.0,821.5,252765,810.4920792614607,816.5032866290568,821.0603839803202,756.4160891795103,16.783581498299192,25.99539355167902,3.5963977828544325,0.9202420919926224,0.941301641435818
2025-10-10,821.4000244140625,823.7999877929688,800.0,800.0,192194,812.4753420164792,816.9484446095119,821.073703213016,757.0626955002522,17.719102337588467,25.989878174013334,2.3141641634421672,0.9501801689339673,0.7066587198782832
2025-10-13,857.9500122070312,884.25,817.5499877929688,821.4000244140625,2413796,820.7434638693069,820.6758598456499,822.5198329774871,758.0665493978321,24.24989032018084,28.78505658994107,4.806166455245653,1.0081982079005585,6.277152147726824
2025-10-14,848.7000122070312,865.9000244140625,845.7999877929688,852.0,365570,825.826472657984,823.223510060321,823.5465066727634,758.9683748984212,23.696576493635895,31.207544550411775,3.759244523000871,1.0080714433020264,0.9327872405871275
2025-10-15,864.9500122070312,867.1500244140625,848.0,849.0,177500,832.9398434850835,827.0168284372946,825.1701735564602,760.0229185532334,23.090369549692774,33.41797676107498,3.7337192474674374,1.0247435387141028,0.4615397616504662
2025-10-16,862.8499755859375,872.0,854.8499755859375,870.0,190739,838.3780493216024,830.2743872689895,826.6478128517339,761.0460733495787,22.298323531608737,35.790494329832065,1.1007963361018724,1.0462321255024294,0.5182154050212603
2025-10-17,861.5,874.6500244140625,857.0999755859375,862.8499755859375,169842,842.5820403540382,833.113079335445,828.0145652889207,762.0456149082894,21.665220237810907,38.10508945298124,-0.7443097391740872,1.0397366211140613,0.46596568701351304
2025-10-20,862.0499877929688,874.8499755859375,851.2000122070312,861.5,204643,846.1216671611164,835.7437073770382,829.3492877400598,763.0406832952017,21.929852656623616,38.2201927814972,4.409034140970314,1.0241658718818483,0.5777316291855216
2025-10-21,870.0499877929688,874.0,866.7000122070312,874.0,65304,850.4722709123622,838.8624601421227,830.9453936244877,764.1054524941844,20.599207263344635,38.31994899954436,2.5847101569560493,1.0437652185761088,0.18856358289287328
2025-10-23,851.3499755859375,878.5,845.0,875.0,218025,850.6318535802849,839.9976888188331,831.7455733092505,764.9735572015651,22.319312961565352,33.79545255367151,2.7835309510892525,1.020798957870308,0.6332597519532952
2025-10-24,830.5999755859375,856.5499877929688,826.4000244140625,851.5999755859375,447924,846.989693944949,839.1433512522062,831.7006479083364,765.6265563894693,23.363399683877475,32.88022771580387,1.6289462904650387,0.9935087557120537,1.2976592252500119
2025-10-27,818.5,838.5999755859375,809.0,830.5999755859375,415604,841.8097495913219,837.2666829565511,831.1829754413428,766.1526603059921,24.19494313748548,34.063592338546286,2.432794248477843,0.9764873495678684,1.1849831912778548
2025-10-28,809.9000244140625,823.9500122070312,807.2999877929688,818.5,230458,836.0079813772746,834.778804907234,830.3483499108613,766.5879574612962,23.188953974362416,35.26282015111624,2.4744799214962088,0.9902033461559514,0.6700416170222169
2025-10-29,781.2999877929688,797.0999755859375,767.2000122070312,797.0999755859375,622772,826.0610734528553,829.9170942604826,828.4248847297675,766.7343458228055,25.79042840538493,39.17453415710536,0.9209750245896986,0.9505851263989056,1.7254444542184622
2025-10-30,776.75,784.9500122070312,771.2000122070312,784.9500122070312,225394,817.0954237341543,825.0837220549842,826.3984186619335,766.8340040733249,24.185037951333605,42.56468629562927,-2.524621961502427,0.9333255959351284,0.6322799868659551
2025-10-31,762.0,781.0,756.0,778.9500122070312,241962,807.078073964308,819.3488382318037,823.8729904791127,766.7859045303068,24.293699557822457,46.25950118040839,-5.436329632518799,0.9200435048627597,0.6806599894312347
2025-11-03,767.8499755859375,769.3499755859375,761.0999755859375,762.0,109331,799.945692440968,814.6671234458158,821.6760095029097,766.7964923020046,22.154539616779466,49.461674080550296,-6.515902985365429,0.9116512665929292,0.30888123606738144
2025-11-04,780.2000122070312,787.6500244140625,765.1500244140625,769.0,178492,796.3555687620703,811.5337496968355,820.0494998050322,766.9298606592686,22.20060100120887,47.59547188552487,-4.952464778896005,0.9323624739803297,0.5044080456830485
2025-11-06,770.3499755859375,784.7000122070312,767.2000122070312,780.2000122070312,154055,791.6272790936824,807.7897702322084,818.1004988552637,766.9638916535639,21.573854201047688,45.978096649836175,-10.216044951388959,0.9238238421600174,0.43673086444532233
2025-11-07,763.2000122070312,767.0,754.0,767.0,103436,786.4586851142913,803.7361558662832,815.9475385945487,766.9264401167825,20.87733705236633,45.9884555720078,-11.14733594672529,0.9136070183939364,0.29638646117098383
2025-11-10,753.8499755859375,768.25,751.0,766.0,108642,780.5298288364087,799.20104856807,813.5123400451914,766.7963260418487,20.393692112050818,46.29419448383373,-13.423850609186527,0.9231176657447384,0.3178672855367927
2025-11-11,737.1500244140625,755.0499877929688,731.0999755859375,751.0,197516,772.6425916687094,793.5600463722511,810.517739432206,766.5013379659504,20.867868124714875,48.21417799914895,-10.527853103700235,0.8831253919014066,0.5774473195093411
2025-11-12,737.0499877929688,742.2000122070312,732.0,737.7000122070312,224216,766.1712091458473,788.4227683195891,807.6366511326281,766.2082897055228,19.44548733569039,49.87816371242215,-6.518088302209013,0.8375539392849528,0.9640744503028642
2025-11-13,751.2000122070312,757.4500122070312,737.2999877929688,742.7000122070312,222957,763.4491733387898,785.0388814002656,805.4234496061341,766.0589536110106,19.572758946140006,47.105804357320544,-10.813316864146161,0.860026115433744,0.9889833508250067
2025-11-14,733.9500122070312,751.0,731.1500244140625,750.0,175212,758.0856894966519,780.3944387463351,802.62056970813,765.7394616567422,19.636389459050505,45.49595007720615,-11.286757754703657,0.8293384670130415,0.7775926634363869
2025-11-17,748.4000244140625,751.0,734.2999877929688,736.8499755859375,139411,756.3246594816356,777.4858556252194,800.494273814245,765.5669299428847,19.29153590357294,44.10074303444035,-11.8046240905601,0.8530826081217145,0.6258355412421811
2025-11-18,736.9000244140625,753.25,735.0999755859375,751.9500122070312,134318,752.7929076511678,773.7962346060233,798.0003816809046,765.2816871018019,19.139334371638213,42.185056868929905,-13.788663243329946,0.8487593297871519,0.6078188607661383
2025-11-19,739.0999755859375,745.2999877929688,732.5999755859375,738.0499877929688,96291,750.3032836393077,770.642029240561,795.6905618340431,765.0211725593556,18.28075808302395,40.97356056166834,-13.170759381337827,0.8504803448334817,0.4466891810396816
2025-11-20,744.9000244140625,751.5,740.0999755859375,740.5,196709,749.3208728710813,768.3018469836065,793.6987760528674,764.8209621300492,17.49666026049576,37.78436847147158,-11.430762178425734,0.8455816435609278,0.8855330906144314
2025-11-21,734.0,747.0,727.5999755859375,742.0,213751,746.5352596217938,765.1834972578241,791.3576475802059,764.5142858899493,17.75044214763799,37.44247898551119,-13.622454788407989,0.8563144151405556,0.9631783701115547
2025-11-24,716.9500122070312,738.6500244140625,713.75,736.0,563069,741.1561237282006,760.7986349804793,788.4397010949834,764.0410095348955,18.703719783161258,39.03553767120577,-12.829767042692907,0.8577065039839039,2.4730740276475998
2025-11-25,725.7000122070312,730.8499755859375,708.0,723.7000122070312,186161,738.3459216334425,757.607851091984,785.9793211385931,763.6595070739216,19.25655389019809,41.05621367888176,-13.767475871453549,0.8894049084296081,0.861028737882309
2025-11-26,730.8499755859375,732.9000244140625,717.4500122070312,723.0499877929688,146087,736.9830223520779,755.1753169550707,783.8173860188812,763.3330440740413,18.74901499910918,42.0354201212325,-14.123051807368192,0.8931286258818878,0.6891250540711763
2025-11-27,729.9000244140625,741.0,726.0499877929688,737.0,116943,735.695204545166,752.8775630877062,781.7029796814372,763.000377211753,18.242481293498788,39.991689150282475,-16.84527410529294,0.928451714460144,0.6263763898474352
2025-11-28,735.3499755859375,737.3499755859375,722.0,729.9000244140625,87716,735.6324356434882,751.2841460420908,779.8852148149471,762.7252488373667,17.856813865823952,38.98049339574439,-17.174453860363382,0.9349552612132876,0.48781586502700713
2025-12-01,735.1500244140625,741.9500122070312,726.0499877929688,740.0,128132,735.5447245108653,749.81740771227,778.1308936227555,762.4508684948463,17.59590860558909,36.471105735015925,-18.9749638934809,0.9480435464369485,0.7358737898229548
2025-12-02,727.4000244140625,735.4500122070312,722.1500244140625,730.2000122070312,129630,734.0638699478102,747.7794637760693,776.1414477714343,762.1021038771271,17.02311916390638,35.17963595785933,-17.7397413097375,0.9375369742216703,0.7401625696882216
2025-12-03,723.1500244140625,726.4000244140625,717.2000122070312,723.5,117723,732.0795343962196,745.5404238340686,774.0633527378119,761.7145209968976,16.113371569656362,35.11812737830632,-16.431309154743158,0.9130259507007429,0.6840433181530953
2025-12-04,727.5,730.0,718.0999755859375,720.0,114963,731.2468917787251,743.9003853036987,772.2373389049566,761.3740780019035,15.551591948910515,33.56768160463561,-13.390682359648476,0.9253659870049383,0.6756800042787249
2025-12-05,726.5,728.0,716.0,720.0,149790,730.3838205462296,742.3185320942715,770.4437177714289,761.0270722506409,15.078046355722446,32.76585357088315,-12.102558325929492,0.9266797445234813,0.8685399118703644
2025-12-08,725.4500122070312,732.2000122070312,720.0,726.5,362654,729.4867644845572,740.7850302863405,768.6792587296878,760.6730716531921,14.694308469230288,30.213765097559317,-11.968621014716996,0.948010751638521,1.958572053891056
2025-12-09,732.8499755859375,736.0,710.2999877929688,721.5,162966,730.0982574120809,740.063661677213,767.274188802482,760.3962249261548,16.161735634270418,30.59786322998304,-13.208442237989782,0.9885993573495963,0.8884130314315782
2025-12-10,730.6500244140625,736.9000244140625,724.2000122070312,732.8499755859375,131282,730.1985786851684,739.207876471472,765.8379470617597,760.1002428315072,15.700172510638529,30.51259422910481,-12.483355307122512,0.995850440420954,0.7342876279621284
2025-12-11,741.2000122070312,744.75,725.9500122070312,735.0,87645,732.198839325507,739.3889797201591,764.8717535380449,759.9121808352438,16.113481214949225,27.11726917218903,-12.717456508698255,0.9859488463261493,0.5094968598611869
2025-12-12,751.9500122070312,753.7000122070312,739.75,750.0,177597,735.7899616676023,740.5308917644202,764.3650185838875,759.8329552767542,15.825018680560161,25.64925689402081,-12.189518167872615,1.019140098692834,1.03168955379254
2025-12-15,748.5,758.0,744.0499877929688,745.0,346334,738.1008777280382,741.2553561494728,763.7428609923626,759.7201895526074,15.575017817422973,25.500328406490556,-12.401136168497262,0.9996013210817807,1.897844817783959
2025-12-16,769.75,772.0,746.2000122070312,753.1500244140625,206430,743.8552635956676,743.8457783177026,763.9784350710934,759.8199886615367,16.938347147495744,28.12763359891899,-14.276528873861771,1.0465963057381185,1.1092801930640837
2025-12-17,772.8499755859375,777.0999755859375,756.4500122070312,774.0,707086,749.1270294120802,746.4825235239057,764.3263386206951,759.9496402727249,17.433229311683814,31.158986699073708,-13.802866351696997,1.055144792548357,3.2639749918525953
2025-12-18,784.4000244140625,801.1500244140625,777.5,792.0,1063836,755.5403012306224,749.9295690593744,765.113541985141,760.1929276771164,18.88213858054264,36.142905538186106,-14.465406191418174,1.0683889078129376,4.091838235930455
2025-12-19,760.7000122070312,796.0,752.5499877929688,795.0,348492,756.4784304990603,750.908700254616,764.9404623859995,760.1979732943295,22.157855064074457,33.69854653751074,-12.042345217803907,1.0404371042805987,1.3065503728909131
2025-12-22,762.2999877929688,768.9500122070312,756.0999755859375,760.5,784566,757.5368954615891,751.9442718490117,764.8369143627434,760.2188888614801,20.916812605010364,31.580102070258746,-11.644929654850033,1.0546049467226972,2.824194888691266
2025-12-23,775.8499755859375,782.9500122070312,758.5999755859375,766.0,207495,760.8665463932888,754.1175176432777,765.2687991165942,760.3744220627185,21.374575807154816,31.75587228345629,-8.292128148017252,1.0571657372111194,0.7440607727624882
2025-12-24,773.7000122070312,781.5499877929688,771.0,780.0,157387,763.1999038139692,755.8977444218007,765.5994349240624,760.5070149994779,19.93129740526334,31.908206468227498,-8.13076070300891,1.0611897601524312,0.5632362779890089
2025-12-26,770.4500122070312,780.0,767.2999877929688,774.4000244140625,79741,764.5181053399804,757.2206778568217,765.7896536410416,760.6059502950753,18.96712604549906,30.965091732137637,-3.9314115843156805,1.0625777658581554,0.2872791236187205
2025-12-29,792.8499755859375,813.0,761.0,764.0,704488,769.6693544756089,760.4597049231049,766.8508427369198,760.9267863676212,23.37150923943252,34.00007887997571,-7.158108882222669,1.089035375838989,2.2842442662303672
2025-12-30,828.75,839.0,774.4000244140625,787.5999755859375,1221458,780.4112900254981,766.667913566459,769.2782606688054,761.6016442147096,28.868638085633183,38.22806293511422,-7.588802857117061,1.1376167775297357,3.3641738011499727
2025-12-31,805.25,827.9500122070312,803.0,824.5499877929688,243295,784.9274191117711,770.1753759695082,770.688917113166,762.0359562125732,28.452819674215426,41.89231578290092,-4.463736127297047,1.102898450054147,0.6597626541172693
2026-01-01,843.4000244140625,848.0,802.5499877929688,806.9000244140625,500274,795.5588018940058,776.8321621917404,773.5403330857501,762.8455489309961,30.719112011924203,46.02824061466032,-4.569841232558591,1.1591248931065703,1.2897351161975612
2026-01-02,833.5999755859375,838.1500244140625,816.0,838.1500244140625,409168,802.4753789289024,781.9928725003037,775.8956131837967,763.5495730768164,30.27656699887598,49.61270880218512,-5.1286743788971805,1.1330118992684555,1.0163159787699527
2026-01-05,853.6500244140625,857.0999755859375,833.5999755859375,833.5999755859375,440901,811.7798599262042,788.5071590379182,778.9448057810621,764.4460949806696,29.37302473235918,53.47423440980801,-1.325454189677966,1.1721591126422481,1.0569243188528956
2026-01-06,849.9500122070312,863.0,847.2000122070312,857.0999755859375,195312,818.7198876136272,794.0928729623829,781.7293236801197,765.296880226703,27.56328647377379,57.020435900225436,6.591639871382626,1.1618544643555566,0.47778351425244864
2026-01-07,853.7000122070312,859.2999877929688,841.6500244140625,849.8499755859375,233699,825.0799102669732,799.5117038028054,784.5517036223515,766.1765133807362,26.241510061124785,58.40182439394703,3.615772335222367,1.151486364571269,0.5667844461265077
2026-01-08,818.6500244140625,859.25,813.0999755859375,852.0,271117,823.9108401118986,801.2515511311015,785.8888926730068,766.69863786863,28.895978641516482,53.017040261561654,6.557173015042639,1.1152946348694324,0.646569574429598
2026-01-09,802.5,829.6500244140625,800.0,814.5,187494,820.0179600915533,801.3650464828195,786.5403086466144,767.0548703276487,28.996518077855953,46.22506682658502,4.239085014560429,1.0917777721052335,0.4418813198415775
2026-01-12,800.75,831.7999877929688,770.0499877929688,770.0499877929688,233390,816.5146946203618,801.3091331661994,787.0975514447864,767.3901452497616,33.36364900080849,43.36000815883475,4.890342203361331,1.0754972095579427,0.5464551883448804
2026-01-13,821.0499877929688,831.0,802.1500244140625,802.9500122070312,152178,817.3392933790176,803.1037563140876,788.4290195368719,767.9240740312862,32.9484958007007,40.876957313451186,3.6777293075145323,1.109502553536104,0.364593958628895
2026-01-14,810.4000244140625,827.5,804.9000244140625,821.25,198061,816.0776081126621,803.7670534140854,789.2906275712716,768.3467203037517,31.56869310539894,38.72497991411876,4.014622260984613,1.0607878245815476,0.47499843514634915
2026-01-15,810.4000244140625,810.4000244140625,810.4000244140625,810.4000244140625,0,815.0453201674621,804.3700507777196,790.1184470553027,768.7651611406702,27.359534024679082,36.859932834697325,-0.25586056484160347,1.0565329025889973,0.0
2026-01-16,831.9500122070312,850.5,811.25,818.4000244140625,476619,818.1189005382929,806.877319998566,791.7589005906646,769.3938661264052,29.058259566180205,35.033775580879094,-0.19897719618404697,1.0657463800126534,1.3530443348495096
2026-01-19,821.5999755859375,829.9000244140625,815.0,825.0,104851,818.7518232742283,808.2157432337816,792.9291388257733,769.913329902122,27.443826584960348,33.4511059609033,-2.514003384501118,1.0897690792435215,0.30831755493719465
2026-01-20,786.6500244140625,820.0,782.6500244140625,820.0,153808,812.9151325723799,806.2552233410798,792.6828990449219,770.0798641758727,28.9779765298823,30.697819770304907,-4.300952723240736,1.0619574480135812,0.4985077955044585
2026-01-21,781.9500122070312,797.9000244140625,773.0499877929688,784.0,217204,807.285110687771,804.04565869253,792.2620015218674,770.1979751015558,28.427584542043828,29.368472181845068,-4.512782755047951,1.0485214374002663,0.7028749547969443
2026-01-22,774.25,799.9000244140625,767.0,785.0,376808,801.278726926358,801.3369624477544,791.55564852101,770.2382937572618,29.023909858312987,28.871687658636784,-6.306721431655626,1.0358189680298184,1.1775496549459006
2026-01-23,780.5,827.5,774.8499755859375,802.0,1306938,797.500776576111,799.4426931343222,791.1220936770488,770.3404002870402,32.25405521053792,25.725120825638957,-3.5811513302672293,1.057266751446055,3.4271068693152262
2026-01-27,779.1500244140625,794.7999877929688,776.8499755859375,780.0,152930,794.1642761830112,797.597905068844,790.6526007647749,770.4280582385528,30.346849476737034,22.998096237040837,-4.631459595364196,1.0165600440046776,0.43228009873500195
2026-01-28,780.0999755859375,788.5,772.3499755859375,785.0,98052,791.6071306199069,796.0071842067616,790.2387723263892,770.5242962221089,28.45393946838043,19.94037691430183,-8.746588300748803,0.9635585425497942,0.32947032635041856
2026-01-29,766.5,784.9500122070312,754.0,782.4500122070312,435019,787.0421977799238,793.3247129152378,789.3078400782954,770.4842534736302,28.786749166867207,19.85685932092543,-10.125852171944539,0.9713491793927425,1.4161182703342852
2026-01-30,759.4500122070312,773.5,739.5999755859375,766.5,488768,782.0254367666705,790.2451946690372,788.1369448676576,770.3744600281915,29.46851919982658,21.382124888877264,-9.05620224313436,0.9292305559388562,1.5940728439185385
2026-02-02,776.6500244140625,779.7000122070312,749.0,759.7000122070312,724300,781.0480890661963,789.0092701004032,787.6864773988891,770.4369034549167,29.63271826745387,21.50120761029868,-6.031781490313071,0.9709773525439744,2.246780083099533
2026-02-03,810.0499877929688,819.2000122070312,785.0,800.9500122070312,344063,786.3211615619731,790.9220626179092,788.5634778065001,770.8310634980814,31.355020870855853,21.135482724286675,-4.807571849228776,0.9710922166807497,1.083558731592913
2026-02-04,823.3499755859375,828.3499755859375,805.5,810.0999755859375,188802,793.053673202694,793.8700547059117,789.9276541900075,771.3536397377617,30.22101483286674,21.71014796903875,-3.6794725188068034,0.9865289934787808,0.5952048997958892
