Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-09,1099.7078857421875,1139.659197047838,1071.0644717935704,1138.8621142734696,472391,1024.4321529538106,969.9256245232918,904.2996302071111,719.8197473084438,61.032289675490475,43.47705949327337,14.205980981117161,1.2253226375653858,1.0954410788027649
2024-02-12,1102.2484130859375,1121.775725837656,1088.4497834047704,1109.5711401656115,402436,1038.5805638869247,981.9549689380779,912.0623275749083,723.6250076644387,57.33811004314315,43.86910577709975,17.506520648308022,1.2284557958452103,0.9038571979474574
2024-02-13,1138.8123779296875,1155.6994899328974,1062.346915988007,1102.3479691427715,569096,1056.804530076518,996.2147333918606,920.9544864123507,727.7562252790183,62.140038563376145,45.338877152484365,17.03497393928013,1.2807432645224288,1.215722644953407
2024-02-14,1173.0350341796875,1193.5586392115256,1119.8828436435274,1142.4487757133777,655285,1077.937349004367,1012.2893061907539,930.8399980895011,732.1868601934528,63.67813949732575,47.630357349488406,32.98804413539398,1.3181482294216156,1.3292976773982577
2024-02-15,1147.47998046875,1206.410710973959,1137.8657327360204,1184.591879120767,355095,1090.581463816073,1024.5793674887534,939.3356836730011,736.3191300469384,64.32705132940748,49.92689307767579,33.23440308790116,1.3161421273157112,0.70945294933094
2024-02-16,1170.394775390625,1180.3078384823075,1150.7179958086165,1154.7031663568712,196809,1105.092975011446,1037.8353136616508,948.3968245246726,740.6382906971244,60.12715888729415,51.91722404210486,32.27083227650702,1.2752506973796407,0.392352271571909
2024-02-19,1164.666015625,1195.5012220536878,1160.8800552076923,1180.6066967627246,180032,1115.924436941183,1049.3653774765007,956.8779692737052,744.8574720396903,56.72635994845433,54.05977039120025,30.689279712477237,1.2541455059243214,0.3617021126981989
2024-02-20,1125.6612548828125,1169.14945448393,1122.821845081712,1168.7509130902515,234941,1117.6947674760247,1056.3013663316199,963.496921650533,748.6465644062886,55.33985987562283,51.32923509116269,41.59803292871265,1.207200713339524,0.4712296697324679
2024-02-21,1103.8922119140625,1150.3692864955467,1095.9218710338166,1133.3824488474224,239338,1115.1852119193043,1060.6278068391146,969.0026193079262,752.1813469685551,55.22086728710379,46.41356400084926,37.796255763077994,1.2215148439345083,0.4822894087079215
2024-02-22,1091.3887939453125,1124.1668482303332,1082.870564296804,1115.9474334223662,243417,1110.8585904694874,1063.4242602124052,973.8020771368434,755.5565454459357,53.36425617329384,41.0211835710096,34.22094742995425,1.1654969687172871,0.4904763756609332
2024-02-23,1166.1107177734375,1174.6290688280728,1091.4386301112415,1095.9219471678373,421853,1120.904431797478,1072.7593927179537,981.3435924559255,759.641661588498,57.34772533455604,39.465237814973264,35.05978671598826,1.2543942247944142,0.8257250121357322
2024-02-26,1154.2548828125,1175.5257062809576,1146.8324296989692,1171.6900039534903,154249,1126.9681501638456,1080.1680736356398,988.1244273718696,763.5681613021696,53.527132167547016,38.16452959070203,34.00584314412336,1.238552962874385,0.3034055203836723
2024-02-27,1240.0853271484375,1250.4467943162654,1145.73646835773,1151.2659408303812,1093352,1147.5349096155894,1094.706005773167,998.0052469709507,768.3096256389484,60.351558006345456,40.11516172736351,30.860548357675754,1.2930262411235718,2.065682870507039
2024-02-28,1209.798095703125,1273.660424024138,1197.8923267246396,1253.2364266885138,546336,1158.8554889042323,1105.1689230395266,1006.3108488820163,772.7025457390896,62.407096578765845,42.46705867531311,30.460380299326072,1.2301212090507332,1.0605348252960198
2024-02-29,1259.46337890625,1290.198982861682,1215.5766389888336,1215.5766389888336,1150990,1177.1478325409628,1119.1956917546831,1016.238399079045,777.5459371138872,64.80626865607134,44.953226467406836,31.380429854287904,1.286794797580022,2.0498053602964923
2024-03-01,1413.2410888671875,1472.5205000674678,1271.5184629303828,1294.1841201540194,1796623,1220.0738791457309,1145.9270914921835,1031.8071320119134,783.8712620069549,84.57304899009087,49.71499723903617,40.459632543924975,1.4585169700284082,2.807798378089764
2024-03-04,1386.78955078125,1483.878345663104,1371.24740925755,1483.878345663104,1038710,1250.385819443098,1167.8236787002804,1045.7280111793384,789.870448959933,88.31410064548594,53.93178436740296,40.97712810376031,1.364783740437511,1.5579602271747226
2024-03-05,1397.4996337890625,1424.6984714363118,1384.8966292205596,1396.8022775900065,369531,1277.1337856878188,1188.7033109810789,1059.5229767718765,795.9165105005214,81.84579952152144,57.586333211987515,53.06197276450115,1.3893219345898782,0.5545459347614556
2024-03-06,1378.7694091796875,1455.683152360676,1255.7770097689097,1409.2559396481,419566,1295.6129899590676,1205.9820471809523,1072.0424447094379,801.7160418306623,97.5871785975541,52.39912406646167,48.90251124262364,1.2090871091530215,0.7451629967463966
2024-03-07,1378.221435546875,1419.1192981439406,1345.4932457837936,1385.8430987673134,258094,1310.6327073386688,1221.6401733960363,1084.049463957965,807.4524139074406,94.39236176589984,47.903542807005934,52.16974301772215,1.1665582275704809,0.4780340028804951
2024-03-11,1286.9111328125,1376.8764053396053,1280.3356258225615,1376.8764053396053,307743,1306.319693788456,1227.573896979351,1092.0048235208878,812.2231474288841,94.85815482702166,42.0068177490664,69.22159668393655,1.1414021178773615,0.5788181046007822
2024-03-12,1260.3101806640625,1304.6452028297151,1206.6099834252605,1302.8518274433293,546515,1297.954327765839,1230.5499227688701,1098.6050336049339,816.6817248740103,95.28176343734607,39.4317324622174,69.19290096279398,1.1065594758811077,1.0141706274370625
2024-03-13,1074.5015869140625,1300.1618645552633,1040.4284280762663,1260.360023172492,802633,1257.3265567018796,1216.3637104184331,1097.6598004013704,819.2470966356029,117.20865317623286,40.6968883480924,71.08182948479613,0.9326143253803825,1.4578600235834491
2024-03-14,1268.728759765625,1289.2026212933886,1046.1072274791793,1070.96467914218,1454430,1259.3996845316515,1221.1241694499959,1104.368387043106,823.7195509951056,133.99355192796304,41.7933567825174,70.65170233884479,1.066604460415923,2.4629946664158116
2024-03-15,1236.498779296875,1327.011941911456,1200.5825023597715,1273.262002277741,756999,1255.2358835798739,1222.5218612542576,1109.5499710530576,827.8268069981083,132.9850036111259,40.893290607126794,73.20021053300101,1.072068276864289,1.2397461841520103
2024-03-18,1270.12353515625,1305.1432426705387,1225.489701812667,1233.8087202954532,549590,1257.942729321033,1226.8492861544387,1115.8469735669082,832.2277694673436,125.87414191069203,40.11323325512161,54.5372856644881,1.0844714582591586,0.8747991037284534
2024-03-19,1276.350341796875,1289.20253981721,1228.0301538670954,1272.1160985246777,346062,1261.2895679530043,1231.3493821219326,1122.1412233014169,836.6468995402744,117.24724111594838,39.43718355005044,55.20520025447466,1.1112040560473884,0.5436536974553082
2024-03-20,1271.6180419921875,1290.1989233978768,1238.4415712183204,1281.3318948903568,245596,1263.167472323765,1235.010169382865,1128.003059328506,840.9749706094476,108.51525592442945,38.78360246142026,32.81201741008994,1.1481735090677168,0.3855017887433057
2024-03-21,1403.1287841796875,1419.6672184929473,1289.202739520142,1291.9924076963466,1724060,1288.614983570296,1250.2936798189396,1138.792303440317,846.5685408937286,113.78644533460684,35.47264371559722,58.82389256469367,1.2735629740211367,2.4237560880869715
2024-03-22,1388.034912109375,1422.9051558837623,1365.319511992715,1403.7763850889162,677845,1306.691334213765,1262.815610027161,1148.5665233881234,851.9562659804515,106.29300514213224,32.72124035423455,52.16085003634503,1.278753082149519,0.9247054231845966
2024-03-26,1387.2379150390625,1410.600929116234,1340.0136189402203,1374.8838618122709,522256,1321.3361670910917,1274.1267286646066,1157.9261858058073,857.2824515432238,101.53224581331644,29.036164346442856,55.93540091179672,1.2008729503058089,0.7076073864013581
2024-03-27,1403.6767578125,1439.3439621921932,1374.883875516182,1391.82085079428,603349,1336.307183585893,1285.9040040416878,1167.5634631394032,862.7192108095849,96.58929126167575,27.110087891268094,50.02925365128974,1.2160011523247007,0.793343712278801
2024-03-28,1421.36083984375,1467.4393718717945,1410.849904431335,1414.1874602654927,555877,1351.771484723685,1298.2182618418751,1177.5163014415343,868.2778339840543,92.21240096802492,26.596748734807946,51.52252787948359,1.1395805525339704,0.7576969775036198
2024-04-01,1600.4444580078125,1628.9384020628545,1434.7112082132242,1434.7112082132242,2443155,1396.9847525935263,1325.693370584233,1194.1017193460943,875.5630740240916,107.59442246816887,30.268762031555983,68.41256160567606,1.2928155663274123,2.9489564760190095
2024-04-02,1586.546142578125,1688.7159999540063,1578.675528132128,1604.031126799971,1881865,1431.4504598634533,1349.407258947314,1209.4916967277427,882.6375324176641,107.9205623819968,34.347902364424414,71.49188052347426,1.233303583343942,2.175503723909929
2024-04-03,1565.3748779296875,1620.170970700642,1551.6261130778064,1586.5460955911926,610341,1455.800354057314,1369.0406788548023,1223.4478999121327,889.4309388406693,102.67046841410865,36.35777422837922,61.93522535697558,1.1029140410990592,0.7575186557311473
2024-04-04,1553.2701416015625,1615.8372485401728,1547.5912003907354,1583.009453588386,469918,1473.5221336108139,1385.7888118317805,1236.3821054685811,896.0363040422703,98.0805457121525,37.85873959137375,65.5387262038225,1.114622476667532,0.6045740145412557
2024-04-05,1568.01513671875,1583.4576725361123,1553.2700787154042,1558.0024687239509,406844,1490.7026796304385,1402.3548413669596,1249.3873223803525,902.7226605863149,89.0281521266266,39.15957623930234,68.4257087923755,1.1141704408614752,0.5221726759443687
2024-04-08,1583.856201171875,1603.98126355712,1575.9854651079518,1590.083030080398,330191,1507.6396835470632,1418.8549649855881,1262.503748999628,909.5001087513454,81.95321542152573,40.81566020353851,91.12433815963004,1.1390028754338386,0.42623541448038105
2024-04-09,1546.1962890625,1600.4942370667354,1519.3462514946625,1600.4942370667354,205175,1514.6499754589609,1430.43144899258,1273.6289466491523,915.8353941275758,81.84585144159868,38.32567281380967,92.79055694607088,1.1144856282785782,0.26576308297870194
2024-04-10,1478.896728515625,1553.1205256473347,1447.613117213073,1548.7368139764092,363351,1508.149385105627,1434.837383494675,1281.6786635850924,921.4379944697455,85.00072570728707,33.86374426390774,89.49525026173988,1.1279130104491726,0.4689594485098527
2024-04-12,1485.07373046875,1521.5878787109486,1460.7641666195514,1478.8967649740866,277844,1503.9538115352857,1439.4043241286818,1289.654940717785,927.0463102508302,81.7771238918351,29.996739520659407,84.30666045280782,1.1687276031691365,0.3649268380426023
2024-04-15,1442.133544921875,1454.5872024773316,1383.053344831689,1434.661350388601,305422,1492.71376306012,1439.652435109881,1295.6344938238276,932.1715563669601,84.47622545786523,29.712180263731632,80.96469667036668,1.3255823400404714,0.41468903617541414
2024-04-16,1428.9327392578125,1452.495084852723,1417.126695629329,1424.349817372135,226899,1481.1172132778822,1438.6779173051475,1300.8618759977094,937.1144537091577,77.92851395993571,29.465562241060894,71.77202223446805,1.1262076949623776,0.33608096906093693
2024-04-18,1393.6639404296875,1454.5872599204547,1340.810688647751,1442.432538313427,283829,1465.216618214574,1434.5857375891965,1304.5011726421008,941.6572346715511,82.70825493497144,31.561953532789072,72.4772218760134,1.1285141339656464,0.43567239770093474
2024-04-19,1409.754150390625,1434.6614675353358,1368.607213820459,1376.6274185881598,292295,1455.132533155674,1432.3283205711443,1308.628740396945,946.3149154249747,80.4877214389588,33.37882598562016,62.87030102403588,1.1053589784356976,0.4577059473195402
2024-04-22,1504.45166015625,1519.3461855908452,1427.6872681650368,1427.6872681650368,605762,1464.0996471557787,1438.884987806154,1316.3080705835844,951.8685148750372,84.36829660712698,29.883456002883637,64.33492016621356,1.1513281590895499,0.9296621498949422
2024-04-23,1501.9610595703125,1534.2907079843076,1476.5057332680155,1524.327781309085,264027,1470.9835403220577,1444.61917614835,1323.5885799556129,957.3420725336968,80.82385368834898,26.130727536340945,60.316753594553504,1.1532130997710053,0.4046296235988354
2024-04-24,1533.34423828125,1544.3531989972596,1501.4130104796216,1508.2874540283278,333301,1482.3218490419108,1452.6850908877047,1331.8142920468142,963.0734373670058,75.77269833225418,22.92827409770081,60.42168292047676,1.0737571751399702,0.5717220893506487
2024-04-25,1548.0892333984375,1564.1793832245842,1518.3499235887048,1534.2906052011845,263539,1494.2795552885518,1461.3581947523169,1340.2956622958975,968.894490063836,71.78026650607087,21.18680472894725,55.100341007884346,1.0919071665681495,0.4687120950731154
2024-04-26,1522.3350830078125,1560.09459662848,1514.5639521306996,1534.39019906672,243090,1499.3805603284172,1466.9015482300892,1347.4344631081294,974.4013616354179,68.28031690496549,19.426211108960327,57.44965153715005,1.0770605471094035,0.4433491876855838
2024-04-29,1531.5009765625,1544.2535708267508,1495.5847003536005,1534.191039624269,183362,1505.2206360073415,1472.7742235330356,1354.6527577533989,979.944641385936,65.66545738072347,17.071517906988127,67.0871320746915,1.0660198952952622,0.3477346621547879
2024-04-30,1513.1693115234375,1579.323045579635,1504.9000339575357,1535.286959502524,209873,1506.6658497375406,1476.4465042594359,1360.8690931953613,985.250359496757,66.83313127957356,16.749971881446527,71.32223754794393,1.0515017302992957,0.4115123376937227
2024-05-02,1480.4908447265625,1527.3165982273354,1460.365782294608,1518.3001012997663,202583,1501.9067579173627,1476.8141715746292,1365.5601422750162,990.1781255189442,66.84882256666074,15.48610251136216,70.70209043252554,0.9174446353400323,0.5090337836080634
2024-05-03,1468.7843017578125,1537.2295517580012,1449.6056700407785,1495.8834106537454,256308,1495.8844931610809,1476.084183409464,1369.6081485292436,994.9403760287837,69.61883045340234,15.016653176087123,71.8290384701109,0.9248459335485703,0.8093143714021289
2024-05-06,1426.19287109375,1493.4426222630327,1421.311012981615,1468.784380167629,268405,1483.2132891488388,1471.5486095625809,1371.8271572572635,999.2314456314202,69.95386763047105,16.17268142815844,67.59899297899452,0.9107603569924129,0.8958751459024321
2024-05-07,1399.7911376953125,1437.550652494772,1379.865285201429,1436.6539648089968,254784,1468.0456252481977,1465.0252030291929,1372.9237839411085,1003.2171142091705,68.31806758552065,19.043727778441724,75.98166746584654,0.9097622356158188,0.8820810665403702
2024-05-08,1429.231689453125,1438.547001535789,1379.0682565382835,1398.7948999279602,184274,1460.9885460127298,1461.7712472495502,1375.1319370984424,1007.4560652066228,67.13949124045195,21.43888507969365,67.3424529711092,0.920122599653913,0.6635346867317908
2024-05-09,1386.6898193359375,1430.5765566443151,1374.8837764486775,1428.783181332283,176119,1447.4796866169493,1454.9456628937671,1375.5851873822658,1011.2295353969644,65.61326310114337,23.71608149374845,65.67255284029318,0.9037771020554054,0.6522633615308352
2024-05-10,1394.4111328125,1403.5272346494792,1347.983920838151,1375.929977600189,337934,1437.8308586525038,1449.4425237954702,1376.3234597520789,1015.0422876100542,64.27060319583467,26.927502217613164,60.39273173422457,0.9258580381057959,1.2215215576501794
2024-05-13,1340.2626953125,1379.8154651035363,1278.243477484436,1375.8801577599424,841790,1420.0911925906848,1439.5170848424727,1374.9093121269975,1018.2783115672926,71.19021014679858,31.87632724606288,53.38047590281452,0.932898002396933,2.8006268048920058
2024-05-14,1373.7879638671875,1389.8282512606954,1331.9436724313816,1340.2128284825662,377827,1411.672423731867,1433.5417102083559,1374.8653376854365,1021.8157210429134,69.41612597113394,35.09312309393296,43.80757799983108,0.9376191980799384,1.2364616227677252
2024-05-15,1387.636474609375,1404.7726598268264,1365.0205581081757,1383.2527625530306,258944,1407.3022511641411,1429.3685069720848,1375.3661665844147,1025.4557285410872,65.4609227374695,36.26175556925342,47.945150088953994,0.9653292071439419,0.8539038688726773
2024-05-16,1384.3485107421875,1416.827623842313,1372.4926049664386,1397.300314009297,326681,1403.1288438146948,1425.275780042094,1375.7184153749156,1029.0268010007997,62.64413555592348,35.978664013960554,46.28723995806001,0.9577310419351762,1.0598393083748883
2024-05-17,1413.2410888671875,1441.635428685809,1379.3172763315229,1390.8245047998546,377504,1404.967433824239,1424.1817172080116,1377.1898927667694,1032.8498287407638,62.60067112903851,33.26075715367682,41.22395364082643,0.9928216841129645,1.2063910244180545
2024-05-21,1564.4285888671875,1574.1424425474645,1441.6355154216335,1484.276890993441,1114461,1433.960371104775,1436.9314328133912,1384.5325867314916,1038.1391696375442,75.70742880253698,33.83731287766027,35.835819197625305,1.0908985730027454,3.1479423684653547
2024-05-22,1518.4993896484375,1642.886496355831,1499.5199669834003,1633.9198629615298,1610475,1449.3311017490773,1444.3467016165773,1389.7861868458817,1042.9188733192445,84.72864221185614,36.13393981819194,23.457785689869514,0.997661915984693,3.983720541067157
2024-05-23,1494.73779296875,1553.170254965672,1474.5130051296703,1525.9216774714532,359801,1457.5868637890178,1448.9277099213202,1393.901936105602,1047.4145839625235,83.91912322840888,36.45057819825434,21.647260209471586,0.9692078600774308,0.8795956022786792
2024-05-24,1446.3179931640625,1529.8073659854265,1436.9529395365714,1494.3891135865938,474928,1455.5379782208443,1448.6904629433877,1395.9574677549535,1051.3837721137825,85.11049699113505,34.40012804408437,25.88329398110094,0.9204530897596584,1.1412859460447966
2024-05-27,1423.1043701171875,1459.5686548499575,1402.7799768114269,1451.1997727102032,550576,1449.640958565634,1446.3644545046423,1397.0220521613157,1055.0824845317268,81.33425446412113,30.738711138474134,28.21439088404505,0.9047500334366109,1.278963924374303
2024-05-28,1371.3968505859375,1423.4531422264135,1364.920948276596,1423.1044641179233,412437,1435.41475711478,1439.54921778476,1396.0171422956148,1058.229891159132,78.29397972888066,27.566308653189935,37.373690274709894,0.8824229971785466,0.9395919793745713
2024-05-29,1417.9735107421875,1426.342393305847,1355.0078640589495,1364.9209272557855,392863,1432.2436214106724,1437.5877898717988,1396.8781763523432,1061.809429662446,77.36605299794958,25.285237447479254,29.450472100378143,0.9233720676370026,0.8741393372269463
2024-05-30,1422.905029296875,1464.55010823249,1400.9368506440364,1418.670785786679,261119,1430.5456955718,1436.2529934558966,1397.8988372521287,1065.4024207035848,75.5323469433501,22.63643969914076,30.26264670501213,0.9452063239765923,0.577708853048177
2024-05-31,1426.8902587890625,1442.5818677418065,1392.8170994244915,1422.9050882613817,354334,1429.8810707022112,1435.4018357589116,1399.0357557437733,1068.9993146148831,72.09666979321209,19.862252280824457,23.575226374480927,0.9688216910075951,0.770998276245479
2024-06-03,1444.7239990234375,1514.3648820684257,1434.5119989963314,1494.4390283569987,341655,1432.5797849424343,1436.2493051465956,1400.827451558662,1072.7378686886002,74.14706359136557,20.832068800156456,22.189911186985277,0.9502993949824522,0.7365706106267486
2024-06-04,1264.69384765625,1446.616851645723,1176.6215577090902,1444.7238713868242,1042444,1402.0550690722189,1420.653354465655,1395.4888788566066,1074.6478784295718,100.26016097073453,23.19303169606055,21.830332583376276,0.9093804322206487,2.0743193429476814
2024-06-05,1345.9913330078125,1416.578640988928,1273.2619715647554,1342.2053723951828,805420,1391.861662515054,1413.8658979694874,1393.5477986272422,1077.3478133009971,107.14344528566033,25.239199539177434,28.45217091291301,0.9480544017809256,1.5194330357740813
2024-06-06,1395.905517578125,1413.7391791866933,1370.8985979992178,1381.4095334260346,382996,1392.5969088901577,1412.2331361157271,1393.6402581939435,1080.5175417017647,101.89069873808972,27.012545003212068,30.375631231575028,0.9544751906811423,0.7092316256166028
2024-06-07,1456.8787841796875,1465.994764591921,1384.8966405414262,1392.8669817055245,391268,1404.284522579163,1416.291831394269,1396.1202003894628,1084.2624296866197,99.1183554464104,25.99068068082557,22.36318876423291,0.9905004800345565,0.7103981251072925
2024-06-10,1463.0557861328125,1519.3463219969622,1444.6243717348166,1474.3139419527454,543015,1414.9702068616448,1420.5431000068636,1398.7451253205745,1088.0315178104627,95.86550142184176,22.872583581046772,25.16507580225,0.9949156699178057,0.9678947658303015
2024-06-11,1427.2391357421875,1501.4130775556114,1382.5055698245765,1472.5205896663526,1449438,1417.2009212035616,1421.1518305282566,1399.862537493971,1091.406717988888,98.93776892973418,22.22963425856337,1.9844215530232523,1.0117621683653002,2.450820438569363
2024-06-12,1442.282958984375,1462.258551982677,1425.7445266952277,1434.6612965230474,425090,1421.7612917091642,1423.0728422060856,1401.5260834347712,1094.89802386944,90.61460311076287,21.672411512411088,11.257517910501669,1.0001135726873402,0.7159139835470643
2024-06-13,1449.9046630859375,1475.3598659339598,1434.6613377255046,1454.4875847023443,293296,1426.878268323123,1425.5120986497084,1403.4232826367777,1098.4304282397536,83.95912645712184,20.518460423194657,10.833354979353583,0.9913614802197915,0.49252880043923486
2024-06-14,1471.424560546875,1488.1622032025728,1435.6576319979768,1449.9046647794073,510872,1434.977594181987,1429.685958822178,1406.0899994175659,1102.1418126408196,79.76518575678506,18.827254170382588,3.0877743122710077,1.014807236931825,0.8448360144441968
2024-06-18,1471.424560546875,1526.3202583073562,1457.8251422769183,1484.4759692414889,747807,1441.6043153392393,1433.4803771607867,1408.6521390696955,1105.816267843865,78.2625097932721,17.23120673332582,5.499481540555151,0.9929167661205746,1.1999186476250763
2024-06-19,1510.031005859375,1519.1471080907895,1435.6577339050057,1479.4946112761509,1174173,1454.0455317974456,1440.4395252242948,1412.627780904585,1109.8383050380494,78.95942504560699,15.211710727276499,2.1280507868536525,0.9247185367244896,1.8750756047964523
2024-06-20,1513.468017578125,1554.2164079827603,1504.4516427973338,1538.275726875245,962806,1464.8496201212054,1447.078479074643,1416.582299989822,1113.8545210832244,75.06680373091628,14.709130681732102,4.606538945658478,0.9556976103209749,1.6213853125433109
2024-06-21,1484.0277099609375,1522.3351122738702,1472.520481636636,1519.346234435636,362454,1468.3365455466112,1450.4375000643058,1419.227218027905,1117.5378363954405,71.69984731842533,13.038071816299594,5.201140084620648,0.9702985455546894,0.6102437488167134
2024-06-24,1473.2677001953125,1493.542230528719,1449.605750657095,1472.1718026455137,271683,1469.2331191191024,1452.5129728034883,1421.3464526227053,1121.0774370302654,67.99806499218515,12.788354918512383,14.337697687883644,0.9935005532496684,0.4653801136132971
2024-06-25,1489.3577880859375,1514.3647072839858,1469.5315416078151,1476.4059846683772,401593,1472.8921498403452,1455.862501465529,1424.013563817342,1124.741918135297,64.90941175004988,11.269388876030092,16.750985838389056,1.0117523658824277,0.6968010012871784
2024-06-26,1499.22119140625,1516.3573759166834,1478.7473293063977,1494.2397282790598,352083,1477.6792483068732,1459.8042005510492,1426.9628825463187,1128.4680800583913,61.26949639808133,9.823023931041668,40.53315734936609,1.0482929456300107,0.6141120554831073
2024-06-27,1500.0679931640625,1539.2720830595367,1474.5130633838928,1503.405549085334,386620,1481.7499291899985,1463.4645453340504,1429.8297496293674,1132.165591631582,61.73476616842301,9.971366711060307,19.29011665643263,0.9989478794418533,0.674719720464782
2024-06-28,1481.3875732421875,1513.3685431484353,1475.0112759257793,1513.169333264511,220530,1481.6840462903965,1465.0939115075173,1431.8516250651644,1135.6404372197474,58.617766308987406,10.099930453743129,20.01853417152728,0.9751090116213601,0.38623146899399163
2024-07-01,1455.0853271484375,1480.490788183895,1445.819757417819,1474.51303264614,391917,1476.847915537313,1464.1840402021462,1432.7627506370575,1138.8189933384408,55.5444395777049,9.6757830545973,15.994047776940977,0.9517003435017385,0.6841433653715231
2024-07-02,1481.437255859375,1493.3430255843564,1455.0853648284792,1455.0853648284792,319156,1477.682341050415,1465.7525143528032,1434.6715547634228,1142.2281302789477,53.239540758800096,8.540641869159893,16.688791416719152,0.988858822105972,0.5582255564900437
2024-07-03,1520.890625,1597.057151022694,1481.4872012294113,1495.285830394109,2252951,1485.5383926776124,1470.7650698661846,1438.0526947727003,1145.9959162960727,61.556921346069274,13.000319330193662,17.8987040052913,1.0836381190961837,3.563338976595645
2024-07-04,1519.9937744140625,1543.2571814572186,1509.233766077011,1528.860802556184,347075,1491.803007538785,1475.2404066432644,1441.2660704449106,1149.7172880186397,57.885787217287714,16.86537312975626,6.908789134494775,1.051124489394592,0.5695906143873591
2024-07-05,1486.767578125,1518.250401708372,1479.2455199305157,1516.5566312237386,358114,1490.8874749180968,1476.288331323422,1443.0504432951102,1153.0710222485538,55.60078285278893,17.617757675143068,6.725526881088739,0.9993026496842542,0.5889092867659858
2024-07-08,1455.6334228515625,1492.4463875694069,1450.602096329143,1491.898377965587,313353,1484.477647269636,1474.4106123714346,1443.5438934737947,1156.0815933988326,53.76658397111892,16.124414883424176,4.890827404141751,0.9568139240830231,0.5186235117335894
2024-07-09,1458.7716064453125,1477.5019563598205,1429.679910570696,1470.9761910477453,382063,1479.8038216652135,1472.988884559969,1444.1410586883642,1159.0934343246681,52.97397888018634,14.532943398143846,5.539772430802192,0.9491630823424829,0.6408800280867166
2024-07-10,1416.22998046875,1478.4484068693262,1408.7577857072197,1471.524221704076,369332,1468.2449414476746,1467.82898418804,1443.0465066013205,1161.6520069231167,55.202864517775694,14.471227788473293,7.002429106404207,0.949061316914536,0.6812378308227046
2024-07-11,1418.62109375,1448.1113311407714,1414.7355281870623,1429.7795225083182,603632,1459.222423684461,1463.3555396027637,1442.0886472738177,1164.2089132597027,52.292589642566824,14.417740926758812,-5.026771356620063,0.9434267365204813,1.09537077950299
2024-07-12,1399.8907470703125,1419.3683165919065,1391.8208011082677,1418.621097121018,398579,1448.4348461182522,1457.5860130089045,1440.433827657994,1166.5540061334402,48.993246421376426,15.869194046786905,-6.289042705747317,0.9220318936201979,0.7164310507079623
2024-07-15,1441.884521484375,1446.2183701395472,1401.8336060522422,1404.772620689562,323813,1447.2438780030018,1456.1586046884927,1440.4907176119698,1169.29361325136,48.63782997442421,14.617714375576094,-7.0105542528742575,0.9352417947184628,0.5919942843217212
2024-07-16,1438.8956298828125,1463.5538724582666,1428.0360158997692,1458.5724093117103,266192,1445.7260147084219,1454.5892433425217,1440.428165152003,1171.9762203820214,46.88850018563397,13.233047054266548,-6.08384418300949,0.9359730028320826,0.5090628630253681
2024-07-18,1406.21728515625,1451.99700776966,1397.798660474056,1443.628124751894,287623,1438.5426093352996,1450.191792598315,1439.0865620149145,1174.3069772454464,47.86314646696331,13.2449732705057,-9.680082334385354,0.8830056038932971,0.6009944660065659
2024-07-19,1363.1275634765625,1414.6359667693864,1355.0576172854217,1394.8097185887525,322853,1424.8307828155291,1442.2768626781558,1436.1077777585085,1176.185789048741,49.42517353589684,15.745828274139562,-10.432456387115174,0.8652748177326236,0.7229442018107362
2024-07-22,1400.7874755859375,1408.7578168410496,1334.7332237870942,1354.958013369043,191922,1420.4592724101487,1438.5051002152268,1434.722667869388,1178.4206317008525,52.705096138304654,18.87190518640001,-9.46228774620177,0.9050829867900874,0.4381238668639634
2024-07-23,1379.7158203125,1412.543735346016,1330.0506571752371,1410.7503599701397,317670,1413.051372028758,1433.1606202240698,1432.5655365926473,1180.4235689009683,56.67682707596789,21.80284282616629,-2.5026904392708604,0.9004926803317094,0.7213976133495461
2024-07-24,1409.7042236328125,1417.3258866594565,1375.4318540791207,1379.865307684145,206518,1412.4427995931314,1431.0282205339554,1431.669014515791,1182.704968450539,54.70578780988361,23.756811622752764,-3.109482016853249,0.9196814243598678,0.4796054248051207
2024-07-25,1386.291259765625,1409.255852348124,1381.8578064382102,1402.7799505875992,123965,1407.6879741699483,1426.9612241004706,1429.889494721667,1184.7307026924802,51.12453839451277,25.45025124646104,-2.4904947181969006,0.9043176204325852,0.29572233756264105
2024-07-26,1385.494384765625,1402.3317547127842,1380.6125265038684,1389.081013947695,152364,1403.652776096435,1423.1915114336666,1428.1485100175087,1186.7283512703225,47.203830369766514,27.00859505100341,-4.605197569721109,0.8942275408905745,0.3739167288985919
2024-07-29,1377.4742431640625,1409.7541505098905,1372.7418529061672,1395.8060529076724,201415,1398.8930428360036,1419.0353961364299,1426.1612838663932,1188.626320343892,45.84495933429408,28.96612068330892,0.5111372225110156,0.8989476519937744,0.49545495748297125
2024-07-30,1429.4307861328125,1445.620540636843,1377.9225081424718,1386.19166362619,426617,1404.4453597990596,1419.9804315906463,1426.289499641547,1191.0223846801002,48.81847108609229,25.452917662718434,-2.1307495402515197,0.9540981080539235,1.0449630976899913
2024-07-31,1388.234130859375,1472.5204603559278,1377.972268449308,1443.3789018542966,870565,1401.4978636282078,1417.0944042514398,1424.7971322383248,1192.9846906122323,54.91576719549594,24.34634015486084,-6.2978053089188135,0.9060152210475526,1.9974838859484003
