Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-19,11365.5224609375,11446.767800703834,11227.43600944938,11311.669309526122,409259,11277.775234480536,11158.228443905637,10818.076378307625,10045.518334645323,220.90483134711315,23.320105999086763,8.394280762158402,1.024010089501576,0.8963522059963713
2024-03-20,11702.75390625,11784.929518444049,11418.543547801037,11418.543547801037,1031037,11355.044083893164,11207.730758664215,10852.769614697523,10062.008240830444,247.37179483503792,27.826706385050542,8.048005707781325,1.0603124978025795,2.10251610758093
2024-03-21,11670.412109375,11760.428002551427,11589.26439050453,11759.44796688455,544311,11412.38372488986,11249.792699637923,10884.834026253502,10078.012259422929,237.21070379661919,31.732426719552485,10.312997281008407,1.0406090488204982,1.088241224395584
2024-03-22,12091.3876953125,12179.198518816973,11652.674293355996,11652.674293355996,1062263,11535.838992239429,11326.30133560834,10932.149856412678,10098.045845849692,275.7858400185335,37.45152141121302,10.564505004191727,1.0641025094687264,2.026957199049436
2024-03-26,12005.9765625,12075.902686318415,11898.810037878187,12040.277813169314,507568,11621.318550468623,11388.08999259849,10974.260707631789,10117.030231089993,264.69141567397077,42.40807014398548,12.393254567386425,1.0720160970637769,0.965321546894078
2024-03-27,12260.58984375,12468.701009189264,12040.425387083254,12044.639349388686,878986,11737.5496947016,11467.408160884992,11024.704987479561,10138.359182459746,291.09581980934325,47.846167501832085,12.74156651394922,1.0909083222516411,1.5812903210718117
2024-03-28,12348.79296875,12472.71867963744,12138.232672580543,12319.00045645734,860324,11848.68483543767,11547.534052509083,11076.630006352912,10160.353548492487,296.8811781090171,52.56807980635297,15.713311566232813,1.0893124521253477,1.4744116678013361
2024-04-01,12318.65625,12435.672894438543,12256.473751002231,12361.532811520348,314676,11934.134183539913,11617.636070462802,11125.336917868484,10181.829197263705,281.19024015265643,56.66040380360441,16.363258564073433,1.1014033939468004,0.54133480429822
2024-04-02,12301.849609375,12395.491831346111,12213.450195698377,12372.90219933172,333508,12000.991533691747,11679.837301273,11171.474670476584,10202.923927732476,267.97042621866683,58.89836531953412,22.382660097197782,1.0886816581643928,0.6055196650276571
2024-04-03,12179.736328125,12275.43719734486,12164.741973283031,12201.444501771868,271935,12033.490587225066,11725.282667350455,11211.014343325542,10222.59370286076,250.52205420177376,59.32571579722741,22.348287961708756,1.0648634078546555,0.5035751269238575
2024-04-04,12316.3544921875,12396.472416135564,12072.12938765062,12240.646729190705,491166,12084.920388127326,11779.016469608368,11254.361015829933,10243.42714355058,260.36485077286306,60.49385971755874,22.444615919967916,1.0786801945514137,0.8994556195420259
2024-04-05,12173.611328125,12307.19096253899,12137.252385705406,12242.60622570406,231600,12101.046013581446,11814.888729473516,11290.410047684642,10262.632956332416,249.5298182007606,61.506251115179225,22.683073613061346,1.0569086233122722,0.4276098602845711
2024-04-08,12608.2568359375,12669.558834307869,12201.444401801082,12201.444401801082,570422,12193.266163100729,11887.013102788424,11342.090313890636,10285.972497423016,282.3855099317084,64.0271834476389,22.17134723835874,1.1027859984650297,1.0599502898027202
2024-04-09,12630.7001953125,12726.449875326129,12524.8563389272,12608.25699478954,314466,12272.79962350287,11954.621020290611,11392.624034730708,10309.303121282614,271.6132467940044,66.38277242829125,22.20541240696301,1.1123390194853797,0.5811431462278207
2024-04-10,12429.5478515625,12699.302679667018,12349.332311844517,12674.801787014474,464239,12301.299301331892,11997.796186769872,11433.287713822152,10330.400083772962,282.0608629311373,63.84954180176601,20.631210531085674,1.0923566487665757,0.8627999427574197
2024-04-12,12021.6572265625,12407.25248024691,11980.936932939849,12407.25248024691,973366,12250.455287737455,11999.965372205565,11456.361028047264,10347.228513054451,304.2675370233392,55.48744810088399,22.210292704183466,1.0570453245603642,1.7000882910057578
2024-04-15,12174.8359375,12260.246430350826,11792.720597815296,11955.945349885284,831257,12236.706314967007,12015.86269632324,11484.53651469247,10365.413661556398,326.03530975829796,50.04303535236615,21.807258712339706,1.0772092128672404,1.3974436704656361
2024-04-16,12253.0927734375,12299.35065078029,12030.281078518032,12062.279627564829,579183,12239.68567105255,12037.42906696999,11514.675975819726,10384.196538291535,318.4398780921594,44.77307275152006,27.65971436967567,1.0962238847904924,0.9691048601566743
2024-04-18,12157.34375,12350.410797057635,12074.08951976673,12319.04965235792,679117,12224.714412679357,12048.3304017909,11539.878633630717,10401.839794129432,312.8240646519921,39.44616594453806,28.683128378608956,1.0822417163456546,1.164892983818153
2024-04-19,12457.185546875,12504.668470143217,11980.936985081376,12152.345619743484,635535,12266.98189162402,12085.499051343999,11575.851453757945,10422.29099564929,340.94505403997186,35.672703373192796,26.612260318846047,1.0878501063318413,1.060619891927867
2024-04-22,12530.2470703125,12622.027801043603,12406.272548049426,12527.944369128543,342212,12314.848287749197,12125.930689432045,11613.278732838517,10443.26568295937,324.2530805671992,33.79968368342523,23.32280145705148,1.0768643946742178,0.5743175121008165
2024-04-23,12736.7890625,12764.47507123449,12521.230017240714,12588.55866175339,397281,12391.56479224934,12181.46326880186,11657.337961452693,10466.086811114004,313.4520103574095,33.657831859605274,23.929826891341555,1.0626236048812658,0.7041857451844145
2024-04-24,12685.630859375,12812.937879111638,12642.460478379491,12740.464047979332,296364,12445.031349908551,12227.29668612669,11697.663173135921,10488.171826519587,294.3887290740411,34.00768625200821,24.899604829957834,1.0680456724325234,0.5371117926308154
2024-04-25,12664.51171875,12721.549989639434,12485.997827734702,12705.183201538017,640725,12484.936871516087,12267.043507274262,11735.578802375689,10509.826949825363,286.5438534514666,31.328223999903578,23.91246682369992,1.025421501285083,1.2073284824753885
2024-04-26,12449.736328125,12784.565913271828,12407.252162669323,12664.021520222195,704626,12478.536772717707,12283.65194553342,11763.584979856054,10529.129530703967,298.64650640493835,27.684247047556596,27.5476262896839,1.0177555385091193,1.3035367350329128
2024-04-29,12436.505859375,12735.367942659235,12351.390140188016,12544.505986791455,613937,12470.894788473579,12297.547755882655,11789.974033954837,10548.108399645967,310.0240125471092,24.38197680319649,26.753513735117096,0.9910650376999328,1.1643097878719004
2024-04-30,12561.6083984375,12736.544782219136,12485.851825333537,12530.7372718878,528776,12487.388172103383,12321.553268842186,11820.23420511102,10568.14322550459,308.69266725337945,21.49786413215324,27.620027419406455,1.0047257978704875,1.0353549222856262
2024-05-02,12549.7001953125,12587.726347419655,12264.951004398948,12495.455600297666,814923,12498.717630868676,12342.293898521306,11848.840714530686,10587.860210278799,310.57035735568974,22.35661474711416,28.774737795452545,1.0103800461531325,1.5211395849304474
2024-05-03,12242.75390625,12573.858599642494,12163.616019896052,12562.049360336654,834990,12452.178771847097,12333.244808314823,11864.288290676543,10604.326814218812,323.8599870077901,24.259255976497222,30.208075526037327,0.9941977660912581,1.4889106036668651
2024-05-06,12190.958984375,12393.924970278218,12125.492785159937,12299.449137503108,342231,12404.684265033986,12320.309733411203,11877.098906115698,10620.114198996485,316.4696134225223,26.328438965523215,26.556376198701525,1.0005624507975022,0.6064476092321955
2024-05-07,12117.2109375,12258.777294334071,11994.657657221464,12223.398386252322,604375,12352.416387300533,12301.846206510183,11886.515064209201,10635.01068395672,309.4896165812004,29.442852283122964,28.69443229809372,0.9931895636225383,1.060341897211531
2024-05-08,12293.126953125,12309.19992187573,12078.940336382737,12144.602730097757,399669,12341.636490177709,12301.053547111529,11902.460628480409,10651.509353301679,298.9256124361061,30.781336591196172,28.32642838130819,1.019380323833629,0.6910089426639399
2024-05-09,12255.00390625,12485.458728885334,12188.459098810272,12289.647785722218,504590,12325.885111281761,12296.867216124117,11916.285855059608,10667.464522982757,298.668814787967,27.930318678642784,29.59568049795167,1.003358566903025,0.8774057626495606
2024-05-10,12422.443359375,12443.465317981529,12251.427118105548,12255.347261171895,328670,12343.441156389621,12308.283229146924,11936.13516895433,10684.92699896676,284.45139946636874,25.45943648776318,25.02902182680731,1.0097126214400725,0.5708025640005884
2024-05-13,12420.8251953125,12454.686194732149,12228.444376930858,12407.25208356096,281421,12357.510981648325,12318.51431698016,11955.142620968376,10702.199617835871,276.69012191102496,23.753976627266557,24.997366588151614,1.028672668278037,0.4966290334421341
2024-05-14,12558.3740234375,12583.658753819327,12398.824398252458,12420.825434704158,331037,12394.031534700902,12340.319744839919,11978.798754398538,10720.669014906536,264.4426863984708,21.74319418571365,21.372053238875655,1.0588242335971618,0.61928633076352
2024-05-15,12512.4091796875,12615.411502527297,12446.45297071261,12564.05725075084,232030,12415.554742880282,12355.964238916971,11999.724653429477,10738.497275252616,251.7114657872997,20.622288956560944,17.913232414593615,1.031057864200633,0.45984360204413693
2024-05-16,12248.1435546875,12591.498679517415,12054.439115665024,12591.498679517415,914201,12385.116345027049,12346.162358532474,12009.466571125871,10753.518631266894,289.7578788626453,22.45776050694434,17.354489912794378,0.9881763575437038,1.7535751929419732
2024-05-17,12389.1220703125,12413.035325702796,12076.294464047884,12265.294934760295,809226,12385.844658715312,12350.067786876112,12024.355022074367,10769.793292351926,296.022276568281,24.04850251727661,21.546156904513914,0.9977342872010088,1.5330868133667919
2024-05-21,12224.279296875,12425.775214190851,12193.408171841442,12348.597401606958,443136,12356.46913838071,12338.632469603284,12032.19518971361,10784.26578990937,287.5349120057648,25.10652383722234,16.865149006470403,0.9646623806480091,0.8551100785186243
2024-05-22,12281.169921875,12312.188434443557,12116.278916215912,12179.68741708615,280015,12342.778371743307,12333.408601627985,12041.95890470033,10799.16035838664,275.31819283534884,27.03109233389874,17.17768329288536,0.9687843536758713,0.5436011237574647
2024-05-23,12676.6650390625,12716.061711285434,12224.034945345828,12315.178271775096,768732,12403.485038528614,12364.613732303851,12066.849341341984,10817.84199700033,304.21266924924987,25.627971120470715,18.832998581354012,0.9692942664414789,1.4404262299935338
2024-05-24,12740.9052734375,12773.78527967143,12555.23731915534,12608.159246813944,624801,12464.83417214841,12398.822054225093,12093.282907306513,10836.976954974829,292.7907080848287,25.103523117646365,16.44298006261615,0.980089538422148,1.1357838509355158
2024-05-27,12648.4384765625,12797.796301386988,12521.916249402422,12763.44624121208,464953,12498.216772950971,12421.514456255767,12115.053713944002,10855.001447726945,290.535953938127,24.0042702363113,18.037857085037956,0.9829610478004045,0.8589293204286325
2024-05-28,12562.685546875,12726.695099500428,12544.702274168869,12632.66048038411,333806,12509.938368209885,12434.348191766607,12132.607903470707,10871.99332931051,276.06353679058464,23.051584405820904,15.552367322813465,0.9884307816807308,0.6385259306592049
2024-05-29,12533.333984375,12593.50760233975,12495.455221602284,12562.097649450829,353706,12514.192116603543,12443.346900185552,12148.322651741464,10888.524082097221,252.32871598350224,21.09603977915903,13.632624486183097,1.005064947872246,0.6938617133719027
2024-05-30,12346.490234375,12554.257810949655,12299.448518924137,12467.034630217842,524559,12483.700865289262,12434.541748748228,12156.093929491799,10903.031207990532,252.65945945577107,20.775523886610017,16.63309131707407,0.9879534813233769,1.0294482297297312
2024-05-31,12151.7568359375,12381.1340071376,12083.840551259707,12346.490126907524,908304,12423.347405407123,12408.834029401798,12155.92384739163,10915.45633861687,258.6106589787206,23.107699173721244,14.235431677920317,0.9733403471063355,1.7663634387131177
2024-06-03,12227.0732421875,12568.9583261908,12154.942037709396,12568.9583261908,485936,12387.661193912645,12392.310321473225,12158.714019736566,10928.50725308026,279.7561031486644,21.536922782908377,12.389676637605195,0.9648881700121609,0.9781913115106209
2024-06-04,11932.9638671875,12345.706297991725,11330.63428993528,12345.117702313628,825928,12304.988952689891,12350.551552901796,12149.86107257778,10938.501846255458,377.79822380303506,26.047408946416493,11.987548533532344,1.0038039858863752,1.5854121687152292
2024-06-05,12252.994140625,12362.268122785898,11883.030658421065,11936.835001970683,447581,12295.535350496273,12341.682697240269,12153.905506618848,10951.581371572567,391.3234558779414,29.720703940106446,11.536871485123923,0.9969968652084269,0.8722819570386797
2024-06-06,12420.4833984375,12436.653988730175,12219.086046610546,12261.766413212215,447536,12318.253177394678,12348.846397349109,12164.35954159213,10966.197312138387,368.15605404349975,31.763456193434624,8.064996583972261,0.9873869648428626,0.8681449225657623
2024-06-07,12555.1396484375,12571.897875969576,12331.151725039615,12331.151725039615,532480,12361.323444857007,12367.600329266235,12179.6842516645,10982.007683643853,351.1680669616946,31.510427401195294,7.487258594407509,0.9658700335914933,1.0301354471023474
2024-06-10,12463.6533203125,12662.061747073643,12375.793690556437,12510.30359572562,293471,12379.928876758006,12376.33241936135,12190.820293572264,10996.750426297274,342.51473223576295,30.001308802540244,8.800478771627862,0.951381192445103,0.5696884719086226
2024-06-11,12606.8369140625,12681.221051216617,12402.548276140222,12489.085239088949,358807,12421.18488354064,12397.28737342509,12207.134670846392,11012.771187369566,334.00247128118053,28.405965948765328,5.87271054423959,0.9643336134894193,0.6913266498045084
2024-06-12,12592.822265625,12693.030923323962,12546.417954641734,12606.83754281922,302719,12452.39168028325,12415.063272715992,12222.259674563202,11028.49308864574,309.0172042679868,26.8250937309914,12.102794156604467,0.955230578377755,0.5848553607458785
2024-06-13,12590.37109375,12681.661800900543,12485.26226622708,12681.661800900543,297240,12477.478846368112,12431.000347355448,12236.695416492097,11044.034163323397,294.0015149887169,26.23381897045618,12.270630428732066,0.9546977371350016,0.5706750328809154
2024-06-14,12588.7548828125,12637.56046971582,12523.680128897324,12575.32820218368,216967,12497.710852994365,12445.341668760635,12250.50167007329,11059.4045187412,269.98535843268746,25.72138084465899,10.239694961903245,0.9813038487216859,0.44643861157873693
2024-06-18,12310.1796875,12622.85988795415,12291.656629837968,12621.29221365166,823306,12463.614277449935,12433.054215918759,12252.84198448218,11071.850042808452,278.14774505715343,27.98019554325601,9.689364839292836,0.9475779782027374,1.6916117482432422
2024-06-19,11997.6953125,12372.951385260423,11956.436190113043,12358.250848961105,694871,12378.901738368128,12393.47613378978,12242.836232639742,11081.062433551653,296.59673840251696,32.256938867325665,10.222703737252402,0.9402730899765158,1.3917296683122835
2024-06-20,11906.9443359375,12059.829912825951,11892.733817572867,12001.517785743496,907751,12293.091301562557,12349.245970348664,12229.664001396517,11089.280163923651,279.32998598259263,36.29560546916768,11.085803306613972,0.9296563859671193,1.710566607251513
2024-06-21,11957.90625,12119.367140438677,11842.26203105151,11976.036911445315,947800,12232.14856491482,12313.669632135148,12219.006834675085,11097.923209556253,279.03333576986915,38.43000913646365,11.61419466701803,0.9218887491652583,1.7564013304767876
2024-06-24,11940.1669921875,12043.658376351275,11800.609529631842,11937.814523747653,550862,12179.061006237125,12279.714846685361,12208.071938891258,11106.303744706815,274.23540389647775,40.58767394761807,12.721195787472261,0.9140297866700992,1.0278634778496374
2024-06-25,11874.7001953125,11993.480713720955,11831.039796233665,11957.807988434004,594272,12123.722676978103,12242.895332924192,12194.99853718229,11113.949480533738,259.3294723752528,42.457650117285226,9.131702675027164,0.9076066748677604,1.095644116254
2024-06-26,11954.720703125,12077.812806541451,11826.777231488775,11875.092800997323,447931,12092.995045368447,12216.697639306083,12185.57587702318,11122.315363345591,258.22361939890925,41.69883356135055,7.479708083347769,0.9125087629069989,0.8172411908855908
2024-06-27,11935.609375,11983.18991520179,11770.228356255771,11956.43513291594,1230852,12064.37946893782,12191.144160732802,12175.773269100702,11130.407841073496,252.18867800519058,41.73240401269274,6.531581338174264,0.8992449066351497,2.0792871258828636
2024-06-28,11793.6025390625,11957.90591136071,11764.496243651818,11941.686511507862,1160395,12015.147299869579,12155.004013308228,12160.786181648225,11137.006793292294,244.35147663235088,41.835009968481,6.315867341676129,0.8946709939909524,1.8603513632735658
2024-07-01,11866.91015625,12015.238182800938,11765.86789712884,11804.53049851854,1134926,11988.195091938745,12128.813662666571,12149.26163163261,11144.269513321724,245.02065117098402,40.04703717736224,4.70166818166442,0.9113829963215584,1.7870555364110325
2024-07-02,11802.177734375,11907.38514276026,11755.528417105228,11907.38514276026,687181,11954.373754199882,12099.119487367338,12135.650498406821,11150.815863779966,232.5987944355238,38.68967728885638,4.480020484100122,0.93084110741531,1.0651594264720516
2024-07-03,11881.611328125,11907.434888451662,11721.228087726904,11873.133635686576,467532,11941.144222186265,12079.346018345306,12125.688178003615,11158.087460440116,226.4131952740884,38.18263850078688,2.153055587543662,0.8972195184529937,0.745398773006135
2024-07-04,11848.2392578125,11966.235939336417,11830.794813704004,11892.733261576364,299684,11924.252410481942,12058.336312842323,12114.807828192199,11164.954642503522,214.28358598853168,35.51261793066617,2.2723898962570876,0.90004909278579,0.4834945242572086
2024-07-05,11862.400390625,11895.133964361916,11781.89103572403,11828.197720470152,406926,11913.00658868977,12040.523956277111,12104.909497307211,11171.894401191299,200.811498341779,34.35923656022649,-2.4627872644050863,0.8960743810555275,0.6586709116311601
2024-07-08,11783.5576171875,11870.193161463225,11727.107940065136,11862.352875359218,496933,11889.470412052993,12017.163379996236,12092.307462792714,11177.98060234549,193.11466141595363,34.538244065502866,-1.1583098261607971,0.8987807638690645,0.8066815222135987
2024-07-09,12571.6044921875,12701.214217140328,12019.206971594223,12078.940340594409,2114130,12013.494790259267,12067.56711746817,12111.103424729765,11191.847506722028,289.7202532208703,37.45877291396913,-3.7389074687029122,0.9601957324375208,2.9900534506369207
2024-07-10,12517.7998046875,13034.474817435455,12478.451945549725,12691.511132611591,2070520,12105.1866110644,12108.497361760836,12127.052302375167,11205.041061925665,325.2272690428517,41.37839702515115,-3.783217046453491,0.9496839561934419,2.6121824046455395
2024-07-11,12461.349609375,12665.784665124986,12441.601508009191,12544.456441889302,608983,12169.943519848144,12140.574838816668,12140.162000688886,11217.54164448735,311.75472078591076,44.116869904009164,-3.818736253700561,0.9491486747638289,0.7537355819291987
2024-07-12,12311.69921875,12416.955442061542,12225.946089863184,12368.05127487562,674746,12195.717283284845,12156.13160062879,12146.888950416773,11228.428784529764,301.5745606160314,42.89389597566198,-3.5722207042354404,0.9338362176856505,0.8160653407647827
2024-07-15,12391.5234375,12513.5867009644,12338.650316414756,12348.450674092608,697186,12231.318402233053,12177.530858526174,12156.482459714156,11240.001865653847,288.2829501624807,42.52180459439968,-3.2527691919131185,0.9394493126177056,0.8194096805701335
2024-07-16,12387.2099609375,12542.49680801805,12330.564089254656,12390.591275493998,347810,12259.662321997499,12196.592595109021,12165.530597017034,11251.416871577068,278.10291930926905,42.41211280275358,2.072447656178711,0.9631216291693548,0.420535495083183
2024-07-18,12391.62109375,12426.853571116046,12214.18580889742,12380.791889898186,391216,12283.654825952499,12214.322458621838,12174.396891006561,11262.76218722058,269.3782316971832,40.23635932400521,2.8273325579839526,0.9793257849973409,0.48186324659574825
2024-07-19,12274.26171875,12456.254551406044,12246.968105568863,12397.45240560869,351955,12281.946988279316,12219.771482269853,12178.313158761206,11272.826859176097,261.3659935825162,38.65720917921273,-1.1651668305468488,0.990343530361774,0.4488695204134209
2024-07-22,12388.8759765625,12406.222799423174,12152.49118033988,12250.4459374691,249631,12301.388622512623,12235.144618114638,12186.57052416518,11283.931825518252,260.34807698261983,35.51848290603861,-2.5256000984085425,0.993424628440284,0.3332040592722571
2024-07-23,12376.919921875,12480.706087479828,12113.24150274506,12466.054362048311,332258,12315.121586033054,12248.033282092852,12194.03520642831,11294.807328964587,274.6302780162395,33.77128345335628,-0.30591952753711293,0.9967227951571426,0.45005958997680134
2024-07-24,12237.951171875,12410.388650016004,12209.48132532607,12381.771415281088,285860,12301.090601640679,12247.116726618502,12195.75740115171,11304.191844814442,264.8005509060654,32.25704392769826,3.0407848725489517,1.0013698633174757,0.3954718432445126
2024-07-25,12259.462890625,12274.94726342432,12140.731181573892,12140.731181573892,396789,12293.521926910555,12248.239105164546,12198.255655640858,11313.69702934987,247.38928836531363,29.38504498545517,1.7806002262607423,1.0029152368824557,0.5508849285686667
2024-07-26,12410.8779296875,12488.692187796923,12141.858137750209,12221.04482862673,537693,12314.859381960907,12263.02445284845,12206.593784034845,11324.614252238804,260.64858992283376,29.934954391946512,0.17276409885993438,1.0067279429678697,0.7842460893293741
2024-07-29,12496.974609375,12518.682783947364,12351.3904909077,12455.274279849717,388263,12347.97124149074,12284.292648896318,12217.981267381518,11336.279529424239,248.20108367174464,30.76340120811742,1.9044639299805821,1.024419915283907,0.60008707733144
2024-07-30,12616.63671875,12709.886539492583,12456.155876097955,12505.255280855445,526539,12396.819510083333,12314.505746155744,12233.614814494009,11349.019401954843,248.93836096812913,33.405318369339156,-0.6443319375630141,1.0325814254842012,0.8539507705057682
2024-07-31,12853.9521484375,13107.977595381406,12637.707843692431,12720.863490695376,836405,12479.934535238635,12363.546328181359,12257.941768766304,11363.993857143725,281.2586963898994,38.0136446777819,-2.3327225456713174,1.0530053233656758,1.340278897808271
2024-08-01,13092.345703125,13406.888351887514,12850.228075288676,13125.618106493384,2040384,12591.282020308881,12429.800816812598,12290.663491682331,11381.19138794951,317.97890708442446,43.00534217938434,-3.7476177828865587,1.069985095028165,2.9036529404519493
2024-08-02,12590.1328125,13033.830511227592,12537.353476477174,12985.453720174766,1333355,12591.073073434538,12444.376452784181,12302.407386616358,11393.220655855484,349.5806830262114,42.18331148752364,-2.165859410014681,1.044751869361218,1.7674866655240051
2024-08-05,12070.208984375,12356.263296533363,11898.864296654514,12356.263296533363,1131415,12496.370511787349,12410.361228383346,12293.301566920618,11399.95685812931,395.13906073544797,37.87436789984417,-1.3228864491234837,1.0288648585303637,1.4310775609343014
2024-08-06,12001.2060546875,12420.46899586294,11980.332369041798,12257.334273528311,623565,12406.340610496465,12373.165303501904,12281.846840950691,11405.93943719954,401.13873621354054,33.58190953800479,1.340593778263055,1.0323939387886878,0.7824538797165617
2024-08-07,12239.0322265625,12316.69168821106,12134.563324468734,12266.237770452122,433514,12375.920904326653,12360.971387416505,12280.16783646488,11414.228917690714,389.71832252154314,29.86177895774399,3.3566203705666764,0.9789829183065197,0.6080956021659848
2024-08-08,12088.0166015625,12260.005686966371,12022.031562926568,12238.537845919094,358577,12323.574667460442,12336.157315975232,12272.632493919687,11420.933272754115,369.48576272397787,27.66429543907066,4.225074431977327,0.9739726866214733,0.5716130788870271
2024-08-09,12093.3095703125,12257.334073572203,12064.52057890228,12257.334073572203,320211,12281.708286160814,12314.08024818771,12265.600222405681,11427.623584172607,345.92946031677053,25.759809722887105,0.3221799450046081,0.9684124023205734,0.522479043631865
2024-08-12,12141.833984375,12237.548032242375,11970.4390614497,12069.368309891432,291212,12256.276594927029,12298.42149693201,12260.746644443694,11434.7301553189,335.4200617135578,25.071272721968985,-1.4093636382490282,0.9924874846293563,0.49051031351446767
2024-08-13,12045.873046875,12207.91896843283,11992.203927663995,12204.90181946797,464483,12218.021404372113,12275.462546926827,12252.320228852765,11440.81117911548,319.45939225426145,24.47454065450661,-1.5565053572135223,0.9901352739801161,0.7980029438710229
2024-08-14,12074.9580078125,12107.95052520341,12000.117646108129,12107.95052520341,449827,12192.009877724911,12257.234861552797,12245.3648476355,11447.121097808984,291.2425238330641,23.95737286270589,1.0053575009203675,0.993738135299092,0.7661094738448417
2024-08-16,12082.5263671875,12211.777823784352,11981.321933720596,12183.088340167978,552732,12172.103784899926,12241.35227115595,12238.979024872833,11453.443538300313,283.13763933048983,21.519478845796947,-1.6684961633000928,0.985374384430395,0.9285970847738046
2024-08-19,12019.7060546875,12112.946874607616,11996.952326749437,12064.422269769588,277319,12144.395106679483,12221.202615113363,12230.380084865566,11459.077991199689,260.8518938008485,19.406637364475866,-1.319414805368091,0.9775972133504804,0.4688389684829255
2024-08-20,12084.158203125,12178.1902588153,12020.002007028936,12030.291035119695,471927,12133.442942396849,12208.74403220533,12224.64589342476,11465.297694800936,247.20286851110876,17.384433451768967,-2.2588903558029005,0.9679162765267999,0.7831300309782475
2024-08-21,12090.0947265625,12117.794917376925,12046.664398093202,12084.15897138798,295984,12125.561448608785,12197.957731692346,12219.36937707722,11471.514580689112,223.72655528079062,15.631856727422988,-3.01873782572033,0.9653442104220532,0.49264758630412286
2024-08-22,12144.900390625,12193.029856378762,12050.571738786994,12148.511694631334,501316,12129.07761988446,12193.13433704986,12216.44902466733,11478.214937006882,212.89076358892098,15.720338737268122,-3.849351952114244,0.9764775572323589,0.8197123658485338
2024-08-23,12170.5732421875,12242.544273411417,12123.186709883728,12168.298062600245,440809,12136.622278485012,12191.083328426008,12214.649974374004,11485.104074371864,200.4196702474233,16.77087399732941,-3.43565181034734,0.9760702408673649,0.7181913937728147
2024-08-26,12112.69921875,12202.428240983896,12091.1328356484,12193.029962311122,232805,12132.272631260465,12183.957500273644,12210.651905526005,11491.348802176622,188.53643492583313,16.672934630597055,-1.8650785646007084,0.9691162139630057,0.38895992378687794
2024-08-27,12363.08984375,12395.83503909485,12094.199369059488,12113.886676274258,477609,12174.239397167652,12200.242258771495,12216.62986388773,11500.022842391283,203.61633294043708,19.93251699383472,-2.461545422320688,0.9821035536793249,0.792055514483099
2024-08-28,12225.181640625,12385.892394843111,12197.976097827735,12366.155816938097,313227,12183.501623250804,12202.509475303632,12216.965227681349,11507.23835282147,201.52299481709557,22.757488375307364,-1.097689009337366,0.9614290182416196,0.5288014967236379
2024-08-29,12320.451171875,12346.370829497868,12118.833546582442,12210.837752283029,608598,12208.401541182475,12213.23144771921,12221.023500002668,11515.3300226628,204.99156656353958,22.57207802386051,-1.1095810262121586,0.9508431002520041,1.047602826058199
2024-08-30,12270.1953125,12435.40716585705,12184.324913676935,12326.584986999113,2271179,12219.636772331116,12218.4099808811,12222.951806375113,11522.841120074116,211.13699131241626,24.023466078248784,-3.9923102433921165,0.9288477500884306,3.8333221937769717
2024-09-02,12294.333984375,12390.888545802503,12218.158461977651,12240.51608600514,331514,12233.218083611822,12225.312163016908,12225.751107473148,11530.517665987558,206.01607031407437,25.28133572538529,-4.930623383545574,0.9548343100381108,0.6112083502837389
2024-09-03,12264.357421875,12340.73099458027,12227.55651449022,12340.434400057347,445514,12238.879781477854,12228.861732004007,12227.265080586947,11537.819554105841,193.63719161753787,26.371489419570263,-2.255998899320655,0.9668780694858935,0.8768301901943353
2024-09-04,12204.1591796875,12265.247989442953,12103.102567876393,12193.07891085075,735076,12232.566944788698,12226.616045429779,12226.358966826185,11544.449799136506,189.43828894407415,22.89952687714207,-2.686558578503584,0.9682361003609384,1.4310231059082197
2024-09-05,12166.912109375,12237.54797889686,12099.047031682185,12204.9013270534,595865,12220.629701986207,12221.188414879343,12224.027717514375,11550.64345396475,182.64664338015436,19.925715742041636,-1.6985329902274637,0.9605976568315722,1.1419649927595281
2024-09-06,12055.6669921875,12173.095237171552,11965.196001290638,12118.832930858209,733354,12190.636482022805,12206.141012816448,12217.425336129007,11555.668563797813,186.01365571358895,20.800031761578918,-0.6179482624347754,0.967822034962331,1.3567362507829148
2024-09-09,12015.69921875,12089.005405562411,11972.417672462589,12066.895104929965,415790,12158.829706882294,12188.82812244677,12209.514507996497,11560.245983250075,176.75686603175347,21.557772311844566,1.173304818080645,0.9709147307430672,0.7624879196489317
2024-09-10,12132.08984375,12156.47532383517,11968.460480332342,12020.002232344694,285122,12153.967913585511,12183.6700971107,12206.478246653496,11565.935971911767,178.2579296945634,19.705582736405717,0.30493135150984063,0.9715013027632364,0.5231572332237008
2024-09-11,12111.51171875,12201.933437786316,12034.743008810648,12128.725794329514,349799,12146.2486054336,12177.110244532454,12202.754069088653,11571.36458630817,176.78226293204395,17.54415336632104,2.2726567809839393,0.9739986072169566,0.6486548532520824
2024-09-12,12268.0673828125,12293.937767857073,12021.238906665374,12130.80304988499,547830,12168.397474047946,12185.379075285186,12205.315375509195,11578.29695244254,189.5711426999979,18.178827209407242,-0.7025387449145493,0.9661651257941799,1.0067287068921398
2024-09-13,12184.17578125,12262.280617858034,12159.443468587922,12232.60184266354,361093,12171.266257175592,12185.26968491835,12204.486371812756,11584.325597505302,178.7781789032752,18.728877873415282,-2.9372158437560802,0.9759869580159596,0.675462249794935
