Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-03,589.781982421875,603.7759438071072,580.7007547598904,590.2286110993288,340177,573.3205654786291,563.6308638501044,546.6417027498788,517.2938479285953,17.260006507365052,34.59276457315663,29.546254188034737,1.0658223116387522,0.7355824895744891
2025-06-04,591.1714477539062,593.4541423860825,571.8180644605184,589.5338295524293,488569,576.5661804377703,566.1345532959045,548.3879672598407,518.0289484243696,17.84348269645826,35.182579302125404,29.67771186199224,1.0575078085182326,1.056842526961361
2025-06-05,599.9548950195312,606.406022922967,591.1714604891978,591.1714604891978,547683,580.8186739980905,569.2091298162342,550.410199721005,518.8441319725802,17.495628359471933,37.501300847619305,22.506027763440017,1.0979675865158316,1.1739406662496907
2025-06-06,607.0511474609375,614.345860017399,601.4436044758381,605.4135292578569,657918,585.588214627699,572.64931323848,552.6314133578651,519.721813718733,17.081673244591375,40.37008180212421,22.902348609512746,1.1177239607058624,1.417777001997634
2025-06-09,611.517333984375,615.735379211112,604.42106896066,610.3759563395827,310065,590.3025999652764,576.182769669925,554.94066514714,520.6352019800827,16.312691512039454,43.00228285151709,26.193006770559602,1.0957708030556002,0.6656678732408986
2025-06-10,612.0135498046875,616.8270593438075,608.4405811763379,613.8496157749718,253325,594.2500453906238,579.4401133185398,557.1788174866517,521.5444392718698,15.255863066096806,45.40923163789756,31.558559016061103,1.0897689813560387,0.5411202818588905
2025-06-11,616.5293579101562,621.0947473800059,610.5248585282081,614.345887068653,298026,598.3008294850843,582.8118628268686,559.5062896601225,522.4895628404099,14.63106650419026,47.99554460207407,33.255037467412826,1.0902968956291093,0.6665887556511115
2025-06-12,609.3834838867188,621.4917671801735,603.9248370440853,617.2241099457278,305351,600.3158575581087,585.2274647414005,561.4622580611656,523.3541789702239,15.022514988443321,47.013415068458144,36.07202846785918,1.1021215230707926,0.7176919234950201
2025-06-13,605.7113037109375,607.1504136599543,593.7519165869517,600.4511651234529,246022,601.2968477677139,587.0896319204493,563.1975147533135,524.173652848241,15.10372196328649,42.28242583142776,37.372258801537605,1.105667861418486,0.5967829242198337
2025-06-16,604.470703125,608.291792346006,592.1639717686247,605.4135724432352,187643,601.8739123781295,588.6697293026812,564.8160711600462,524.9726284728854,15.240268445165796,37.64794617795866,39.74825201355987,1.0896838345086237,0.4966303176527897
2025-06-17,602.2872314453125,613.8000504652639,599.6571924387658,605.413571660617,205581,601.9490612994355,589.9076840429204,566.2855284261351,525.7419280049494,15.0939470560101,35.18159074481673,37.24682907146102,1.0954403601844518,0.5480637113634025
2025-06-18,585.01806640625,609.383468207099,582.5864753054839,603.4285808956289,241858,598.8706985915835,589.4631733486776,567.0201377586886,526.3317403273504,16.654353168757435,32.86449007728962,35.38193343388809,1.0654915405402825,0.6485032765962011
2025-06-19,584.7203369140625,593.5037715094139,580.254171409393,584.8195608058899,321092,596.2979055593069,589.0320064000762,567.7142632157622,526.9127213879146,16.200386092925893,31.36719988437444,31.901186988467266,1.0544327995067093,0.8508149783733661
2025-06-20,590.1790161132812,593.305295792808,580.4030391805551,583.578991384975,149309,595.185380205484,589.1362800103675,568.5952339176258,527.5422367583163,15.760635495502832,30.069548383847952,34.679471111625595,1.0640230654266112,0.4022750204425836
2025-06-23,586.1098022460938,590.7248643849506,581.6932484766097,585.5639496625057,116367,593.5352751219584,588.8611456681607,569.2820797344284,528.1249986039659,14.86343288388124,28.944917083391662,35.16422955698022,1.0440433331716974,0.3285876508342182
2025-06-24,590.724853515625,600.4511576734326,583.4300799650831,591.5188264022576,225049,593.0242893753523,589.0305736542938,570.122972823887,528.7478827324402,15.151118860477006,25.930300085206913,24.622644809687234,1.0570912200083047,0.646991576422608
2025-06-25,592.7593994140625,604.4210535674576,588.7398626509073,594.7939737681291,430259,592.9761275642087,589.3695578142728,571.0106758274234,529.3848132466852,15.22179513462012,24.53795410139019,24.632622250822966,1.0107057785465208,1.2943915885109167
2025-06-26,584.5714721679688,597.1759965014415,581.5940283368925,594.7940172060805,193350,591.448008401256,588.9333682100633,571.5424717623467,529.9339342309765,15.26981820527731,21.799023147167066,23.51153546277707,0.978394151258171,0.622482783932314
2025-06-27,585.613525390625,591.7173090578848,582.9834865319142,585.613525390625,191101,590.3871933084139,588.6315643173871,572.0942777869851,530.4879600136596,14.398352114703082,19.425282986840358,24.664582153529203,0.9649898483288504,0.6318017098560881
2025-06-30,589.3849487304688,590.4271024732863,583.3804494599913,587.5984946483118,171088,590.2049670215148,588.7000538094854,572.7723433141805,531.0739997023841,13.41812556784867,17.368041514557213,9.381364821653149,0.9710835620332529,0.5819485009183083
2025-07-01,581.593994140625,595.9849718113401,580.601512921955,589.3849474766861,247370,588.6393355886257,588.0540483850435,573.1182904054136,531.5766862142075,13.680170010720195,16.84566355330263,10.0083292490309,0.9475359551346183,0.8549123504888348
2025-07-02,582.4375610351562,588.4421206844574,578.1202920972028,581.7924846086056,310713,587.5117402152677,587.5434586259629,573.4837519987369,532.0827645706349,13.232391154258128,15.189738007514405,11.708583682891028,0.9529753732460107,1.1078751401722537
2025-07-03,583.8270874023438,586.0601701845882,579.8075505095533,582.0406332917977,212865,586.8418033401905,587.2056066965429,573.8893729949568,532.5976334545326,12.301754957028365,13.754602534497945,10.144938703133777,0.9480523105869099,0.8071702457477241
2025-07-04,585.5639038085938,595.9849563340009,580.3037656014943,583.8270617210259,283438,586.6094579708092,587.0563609794566,574.3471977327466,533.1246610202447,12.752346393758796,16.30254931099102,9.654337176825045,0.9472542427081505,1.156920017502498
2025-07-07,598.2677001953125,603.4286149383245,583.3308691282898,585.5639519960714,460337,588.7291383752644,588.0755736354434,575.2852566528474,533.7728504647728,13.73173298259558,20.343754893784457,12.110614762915217,0.9645733743813528,1.8230648472598008
2025-07-08,592.7593994140625,606.4060159765461,590.3278083476799,598.466166340192,306631,589.4619131095913,588.5013759789542,575.9705171532871,534.3597813000891,14.04459626876499,24.46078878941505,9.389585505177012,0.9526677215176886,1.201661621060263
2025-07-09,596.9774780273438,599.4586811779146,585.7128399542516,592.7594326713734,238213,590.8283794582735,589.271930710626,576.7943195405051,534.9828429590668,14.004762262751388,25.331697931237066,7.187203569216183,0.9555660501083953,0.9446080278973288
2025-07-10,607.894775390625,613.3534223533163,596.9774814652424,596.9774814652424,1070676,593.9313605368828,590.9649165906259,578.0139452601176,535.7083348240575,14.320919871180879,29.005720914236417,5.619889007404666,0.9791817463911073,3.686290252888554
2025-07-11,611.4676513671875,618.3157959703917,607.3985026225998,607.8947432293177,508407,597.1197770514837,592.8288015703133,579.3258553035321,536.4621588692627,13.86710300139568,32.916210940709846,6.22973150135484,0.9921932733414698,1.6747749716825608
2025-07-14,605.9097900390625,617.3233241675624,597.4736995962581,611.4676606885289,459115,598.7179612310434,594.0179823401996,580.3683625480627,537.1531800749324,14.664772544050159,31.858654679202676,6.1174278880245625,0.9969536415713146,1.447668615484692
2025-07-15,618.1173095703125,620.3007804326852,606.6541632631661,606.6541632631661,399090,602.2451154745469,596.2088302702099,581.8487134116804,537.9587933037421,14.628268257326498,31.621804136407214,8.207255673327563,1.012336510093511,1.2211443489372014
2025-07-16,615.2391357421875,623.0797010756496,610.3759535081282,618.1172949495673,236801,604.6076646141179,597.9388580403896,583.158141738367,538.7277519349705,14.37166549868582,32.05224191337707,12.199227271460211,1.0349733413788014,0.7251299172856248
2025-07-17,610.574462890625,617.0752028114268,608.390992076244,615.2391367722012,174864,605.6925370280283,599.0875493904109,584.2332915874752,539.4426445812953,13.61333819688543,31.468538064567078,16.22391547273523,1.0309844603092064,0.5477300622720943
2025-07-18,613.1052856445312,620.003042373669,603.5278174537412,612.956389228121,192741,607.040309503756,600.3618890498764,585.3655266485362,540.1756061839146,13.994923093291074,28.736748894862956,18.332846691877535,1.0448376249358438,0.5996476613815874
2025-07-21,608.4406127929688,618.315813258005,606.7037706208957,612.6586580680033,109803,607.2949101017947,601.0963184810665,586.2704319875336,540.8548599810197,13.677205699133506,26.36919828111938,15.210410596748947,1.0331848755321382,0.341963630452057
2025-07-22,607.6466064453125,615.1398272882705,606.008988257061,611.5669192473053,171255,607.3588548915252,601.6917992050888,587.108713338819,541.5194544732017,13.071023476743633,23.958229814746975,12.989838178458912,1.0279664032593958,0.5378512989004443
2025-07-23,602.0887451171875,610.5744472747172,600.699247204597,610.3263269743435,202663,606.4006531143729,601.7278851970977,587.6961655654218,542.1221339820971,12.644913689193839,22.203905599602223,9.755668134092943,1.0167396658646888,0.6600840547569172
2025-07-24,590.37744140625,614.5443959469297,588.4917633959259,602.1383804464517,386333,603.4873418947141,600.696026670657,587.8013136376111,542.6022862947754,14.432609537435175,24.47288365682474,11.006861936349255,1.0295527232419028,1.2199660724932044
2025-07-25,584.7699584960938,594.2481422191623,579.609043934849,593.3052729262791,253019,600.084181276783,599.2482022911513,587.6824369653948,543.0218651226493,14.460141370352268,28.149650842320234,9.133468623216668,1.0307553223118833,0.791250366277628
2025-07-28,581.6932373046875,585.6631623108993,576.6316071522667,581.8917456702477,237293,596.7403732818566,597.652296383291,587.4475663904651,543.4066548956049,13.736329875456313,31.81867823781001,3.6257668482071015,1.020385908642848,0.7344682693693091
2025-07-29,585.7128295898438,589.5338581436089,574.1503988822857,583.5789706876128,250904,594.7353653378542,596.5668903111593,587.3795374963232,543.8276118577367,13.95594712690523,32.88787647004594,3.815173057579635,1.0363234360578122,0.7761724727350178
2025-07-30,586.9037475585938,590.9729569225801,581.3954888808619,586.4571794688088,163235,593.3114348325341,595.6884227881989,587.3608790673926,544.2562301234169,13.372149915546967,33.035145714152655,1.0073268699819504,1.031926255451437,0.5167559056065333
2025-07-31,582.6361083984375,590.5263464877675,577.7233140729114,585.4647163198002,266713,591.370466389971,594.501848752766,587.1755939431198,544.6381194594868,13.296267582121509,34.127242826441005,4.003839846406154,1.0236239231520257,0.8372022360088964
2025-08-01,558.9158325195312,587.399995543742,554.8466231044673,584.5714482504484,153810,585.4696238680729,591.2667563679264,586.0673680049399,544.7801862561042,15.863881563075262,38.52672865551825,2.2650284971140078,0.9892922850493142,0.49283047173273914
2025-08-04,566.1609497070312,568.4932564491685,554.9459235283251,563.6797465446516,124615,581.9589558387925,588.984410307845,585.28672415012,544.9929301710389,15.555008410777674,42.33961637405186,3.587834747479657,0.974603944663874,0.42198164939408395
2025-08-05,564.7714233398438,570.1308461319053,556.2361091204453,567.1534024865924,125109,578.8339499298927,586.7832296743903,584.482202549717,545.1897310980917,15.333638890868643,44.74608951167069,7.124705935935838,0.9865258464932164,0.4370880431480722
2025-08-06,544.1278076171875,567.3022189687443,533.2601265673136,564.7217921280068,505103,572.5237422366736,582.9054640328264,582.8996772582452,545.1791646952967,17.82809935894359,48.91702157382315,8.088101894160381,0.9449232558076984,1.6860514701623903
2025-08-07,546.0135498046875,548.246632477671,534.7488519752236,543.8796910200053,472195,567.7037072490397,579.5516536484502,581.4531624561449,545.1874670346936,17.25072351141077,52.53182936102195,6.291867571065413,0.9259249069897437,1.7511182874015307
2025-08-08,541.1007690429688,553.1593794262598,538.4210576546,548.6436020256962,128374,562.8668093933904,576.0561186843155,579.8707156556283,545.1468033730844,16.915736612777305,53.29319984987917,1.6791599336934748,0.9134902793816821,0.5121607968027353
2025-08-11,547.651123046875,550.8270750543294,536.3368735266419,541.0014867823213,81172,560.1003209667513,573.4738463536391,578.6072022199909,545.1717219768036,16.592331934765337,54.21545595092191,2.1305201213281277,0.9221302620205817,0.3502497900796791
2025-08-12,556.633056640625,563.6300975597496,533.508256802059,550.8270658526759,944843,559.469909271092,571.9428654706379,577.7454710208001,545.2857651077869,18.39626644448871,49.66578061602072,5.389380395912258,0.9265813869624203,3.647447472371785
2025-08-13,544.1774291992188,546.8075286065969,535.9398473642397,535.9398473642397,244180,556.6894583489332,569.4187349005089,576.4290772238754,545.2747368897913,18.702525488741593,45.72272865910635,4.339131700826893,0.9057913495592208,0.9412854957688797
2025-08-14,561.14892578125,563.7293528136299,539.9594146422421,542.9864703546008,298673,557.5002706093544,568.6669340714853,575.8298555986745,545.4326890180645,19.378180513094424,41.84482850885774,-1.4597818935494278,0.9369662106353405,1.1245148514702374
2025-08-18,554.0526733398438,565.714328354162,546.9067960243307,563.7293657985333,348010,556.8734347421706,567.3383649140634,574.9758484512694,545.518460006341,19.30209408865935,38.92582013209786,-1.5884460103746556,0.9070048197012527,1.2730593627350384
2025-08-19,568.443603515625,573.6541297809363,553.8045059130839,560.6526503779908,124597,558.9771017918896,567.4388411505689,574.719681983205,545.7465708870304,19.375098059218427,38.05061116455132,-1.2880159880410913,0.9383788521340726,0.45455971584591004
2025-08-20,579.3609008789062,581.5939835803667,566.7563775154138,570.4781820178479,152608,562.683247080438,568.5226647622359,574.9016905673501,546.0810418322233,18.7700991266497,38.66051223540517,-0.026747593483933407,0.9538443185452773,0.5586507717011726
2025-08-21,580.1052856445312,582.0902481274894,575.6391200578753,581.5940075067499,67687,565.8508904557277,569.57563029699,575.1057531193965,546.419591521898,17.12756965237829,39.27190097814814,-1.8614701555853652,0.9687176593676633,0.2540577760270156
2025-08-22,580.45263671875,593.0571607499704,573.8526727305458,582.9338398518152,260950,568.5057534126408,570.5644490626045,575.315434829175,546.7582287875384,17.4044921013178,41.43862147449906,1.1629955384852453,0.9907793830249964,1.0030577983467517
2025-08-25,585.8120727539062,589.4346536393011,576.8301293275673,577.6241022325682,189663,571.6523569292345,571.9505966709046,575.7270676889684,547.1468242498903,16.764496396039938,43.316445904669855,1.4631094664076638,0.9965360048740166,0.7380265204386063
2025-08-26,554.499267578125,586.3082784404759,547.2541668154809,579.7082541225815,396742,568.5336134108509,570.3641122079247,574.8946049395236,547.2199828899722,19.73644509323395,39.20265443961886,3.5246176342594415,0.9520487202686994,1.4973704437080204
2025-08-28,545.8150634765625,553.5067929938825,539.5624438551516,544.8721941946739,318957,564.4029679682529,568.1323805050735,573.7542307645055,547.2060035923264,19.096495577199207,36.990858855296,5.256044246297997,0.9440603392909422,1.1885335394232712
2025-08-29,532.16845703125,547.7504247324399,528.9925049239616,545.9639100259197,197489,558.5421477978888,564.862932916544,572.1234161082994,547.0563762633606,19.05135214136975,36.676535540411386,5.677098418864879,0.922633974680681,0.7312389729500564
2025-09-01,537.5774536132812,545.8646472085868,529.9353364371123,529.9849483807006,238211,554.7303852188692,562.3824347980656,570.7686724810437,546.9620586250513,18.635079958717057,36.40412200084472,3.2756482110329,0.9280333514019464,0.8866984255315663
2025-09-02,562.5879516601562,579.6090287027297,557.3278133436854,564.5729140872204,5179208,556.1590336627395,562.4011181491647,570.4478598998325,547.1175401477888,21.754612642814575,34.07059995958437,5.751140952049982,1.0059865172974358,9.961561342308316
2025-09-03,555.3428344726562,565.6646630182539,550.8766691440072,565.6646630182539,433405,556.010633809997,561.7594559967548,569.8555059615119,547.1993838724144,20.82573014033886,30.769738711137485,-3.5726632075626874,0.981197722746984,0.8095598690074768
2025-09-04,549.8345947265625,560.5533797648275,544.9218005826192,559.7594069057424,272047,554.8877176130089,560.6753776994645,569.0703721875923,547.2256048759383,20.13317667925478,26.75613832512233,-6.015555414258412,0.9702166400721502,0.501279054190881
2025-09-05,545.31884765625,554.4000149599682,543.9789615917263,549.8346253339049,277036,553.1479230754164,559.2793295137177,568.1389398530299,547.2066321672847,18.83822690445307,23.290814251978695,-9.164822070190958,0.9954322632007248,0.521428147268688
2025-09-08,532.1188354492188,552.812044854662,530.4812171899764,545.070703379487,311708,549.3244525979259,556.8101936896724,566.7263867391549,547.0565048367567,19.303907005817404,22.807767343806415,-8.559127134583022,0.9675894232010197,0.5956833652475357
2025-09-09,515.6932373046875,537.7759452899799,513.1128102649955,534.4511573069634,521377,543.2096861809734,553.0722885637646,564.7250867613327,546.7444325230048,20.018470741706334,24.75045095009174,-4.610861567871138,0.9336800553042344,0.9603057052761033
2025-09-10,521.499267578125,524.4270992834694,515.6932161130361,516.0902328303272,317462,539.2623373440919,550.2020139287064,563.0299565972854,546.4932368519114,18.513859065536593,26.43411007553902,-6.060612943567733,0.9374505764612823,0.5722689611119678
2025-09-11,511.7729797363281,524.9729682188241,509.5398969284389,522.9880057229225,491091,534.2642723244984,546.7084653657629,561.0198790733263,546.1477616567315,18.103087362183075,28.679740809493087,-8.354011394696116,0.9003585599581578,0.9230078729635213
2025-09-12,512.169921875,519.9609358039733,510.7308119896008,513.7579281740167,294587,530.2471176973169,543.5685977756935,559.1041944773134,545.8096736987043,16.920025555808326,30.625954112253275,-10.169208980641919,0.9226441473559818,0.5510672582389687
2025-09-15,515.3955078125,521.6978001789333,512.3188401273901,513.6090536541701,283906,527.5468249909865,541.0074077790396,557.3901283335952,545.5070451824237,15.934405922224995,31.65958883685631,-12.98385084488627,0.9024213863407943,0.5318214612492707
2025-09-16,513.8075561523438,518.273721785272,512.6165665349799,516.5864915420271,205840,525.0487761112332,538.5346939947945,555.6810078558991,545.1916273811294,14.564105832633931,32.55540559817894,-15.738264705207715,0.9140557691356744,0.39078952526875554
2025-09-17,511.9714050292969,516.7353632711345,509.14285782742047,515.8917179016967,971749,522.6710722781538,536.1198495433856,553.9669057842677,544.8610779049917,13.634559114111275,34.01729294463945,-15.41371698083508,0.8882241692895251,1.7075604458129934
2025-09-18,512.368408203125,523.3353131060738,510.234549439675,513.3608893812425,720600,520.7978606281486,533.9606276033619,552.3355921536347,544.5377677587045,13.563386387749619,32.325324421234384,-16.01791100865082,0.871391661885838,1.2060538682303301
2025-09-19,505.9172973632813,514.0556554096318,504.1804552438389,514.0556554096318,330675,518.0923036708999,531.4112339451727,550.5152668677384,544.1534844711879,13.071628224822053,32.3342432465966,-15.443228690441957,0.8637350594798929,0.5415263107601977
2025-09-22,500.5082702636719,504.0812087356612,497.33234851266616,502.1955004634823,292766,514.8952066877675,528.6018736104908,548.5542081773829,543.7192037328047,12.473404308261133,33.740045006906854,-14.73606493284091,0.8509047785007937,0.47819926613695485
2025-09-23,492.518798828125,503.63460045848745,490.2857161130353,503.63460045848745,235898,510.82676889510526,525.3215940848212,546.3567411440787,543.209746967584,12.590134979886606,36.14279262615483,-14.690611169133295,0.8340062647003156,0.3838625360169116
2025-09-24,466.16845703125,494.2060524514693,463.09175908680464,492.27070189128415,1207853,502.70707582894977,519.9440361708602,543.2121025514188,542.4431669682175,15.06002276452368,40.85672913778327,-12.486223173529797,0.8291313727096927,1.8437878882128613
2025-09-25,470.0887145996094,473.90977327948735,462.3969852950732,463.4887206733416,321860,496.7764646963424,515.4117342098374,540.3445187101713,541.7232221685298,14.587058127175744,44.98743147331132,-12.373766421873434,0.8477672431536559,0.4912105273439408
2025-09-26,448.5022583007813,475.2496393570773,444.1849589261416,472.0736873304607,1613814,487.9993362607858,509.3290545817414,536.7428614392148,540.7956503887513,16.78407443434374,49.56227882804483,-14.277315263582057,0.8349938078408519,2.2227169814283263
2025-09-29,448.1052856445313,458.22860653846135,445.9218147730956,448.60152627093714,314080,480.74587251237585,503.7632574056314,533.2668780747174,539.8733582022417,16.187103411813343,53.52714653548054,-14.605033332385698,0.8332308575437075,0.430336120625648
2025-09-30,452.22406005859375,453.1172870954596,445.9714405124095,449.5939908935519,146751,475.56008842987,499.07787582862795,530.0887283485949,539.0012258824044,14.981602501311572,56.96336521525816,-16.62466952305104,0.8027993711762219,0.30686585453193865
2025-10-01,453.5143127441406,455.25115490652286,447.2616627866904,455.25115490652286,167679,471.5517655779192,494.93573373003824,527.0858100895967,538.1506098312774,14.049321117114356,58.853241318073295,-21.356210042041766,0.8126516501806412,0.3606473495068546
2025-10-03,461.4045104980469,463.290218747705,452.6706879269336,453.5639149622325,256207,469.70681010885147,491.88744070894813,524.5100728507125,537.3869670518424,13.592015744268627,56.72195999768825,-19.584047976851025,0.833777872531243,0.5519954402371922
2025-10-06,472.0240783691406,477.8797115601239,462.79398477049466,466.0195487633719,467075,470.1281316107222,490.08168049623833,522.4517985573176,536.7365900500245,13.976440453309745,49.97921158204003,-23.413268503043128,0.8539728240475426,0.9861207320443476
2025-10-07,477.7308349609375,479.3684228945677,465.52329794416494,468.0541431944322,351763,471.51044131076134,488.9588763566655,520.6980352790282,536.1494681088395,13.958931719588813,43.71980608903447,-23.97069409224869,0.8858058786912815,0.7395391143918033
2025-10-08,475.84515380859375,481.0556804409643,472.0240948872305,479.36845017808974,487735,472.2985708558217,487.76671976138624,518.9390987507759,535.5494251804788,13.301952230808146,37.9941383826045,-22.24402854661367,0.9161879185762173,1.0290428994858425
2025-10-09,476.09326171875,478.3759564496295,471.23007942475897,478.3759564496295,418424,472.98851464908137,486.7054963029647,517.2588698475591,534.9578215639442,12.481142203349796,33.08916922650266,-22.135119181167262,0.9053656176756072,0.8735043479086835
2025-10-10,474.6045227050781,478.7729255787903,471.8255571678141,478.7729255787903,134613,473.28233429562624,485.6054077940659,515.5861503517756,534.3572912270402,11.743305697699983,28.686653144965547,-20.968978580455875,0.9171093055045455,0.2918794974996951
2025-10-13,468.8481140136719,474.6045231611719,465.4736839827223,474.6045231611719,671870,472.47611242617995,484.08201745039366,513.7532861816538,533.7054586179519,11.394976828466598,27.159286314044323,-19.389826575882395,0.9113020920926229,1.399560344700087
2025-10-14,459.8165283203125,471.3789585427689,455.4992593263455,471.3789585427689,291406,470.17436986147675,481.87606389311355,511.6381192066993,532.9702453811594,11.992939813527503,28.454553408873178,-20.147647147760793,0.8894553160363792,0.6065488021324101
2025-10-15,466.0691833496094,468.7985066834104,460.4616705577882,460.4616705577882,210785,469.4279723138645,480.43907475279497,509.8511021142644,532.3045631718902,11.591478286803554,29.577118224391516,-19.723726982825994,0.9040639630184418,0.4385140513915542
2025-10-16,464.1834716796875,472.6691738669314,461.0075197085346,466.4661663358693,244701,468.47442674401407,478.96129265523973,508.06021464624183,531.6267413659976,11.600835069682654,28.556798164356863,-20.249376359732086,0.8976208180991813,0.5507218489054533
2025-10-17,461.1067810058594,468.45113597840464,458.5263237754724,468.3518817987507,144732,467.1348547916223,477.3381552325688,506.2189035230896,530.9250502181357,11.37736535411593,28.45061301810963,-21.926533683382353,0.8899316838443926,0.34830333521163775
2025-10-20,456.3428649902344,463.2406217681266,454.7549192264561,461.10679314594114,247881,465.17267482773354,475.4294924832657,504.26298044336977,530.1829389223357,10.99181031245654,29.47489814997056,-23.324134487675842,0.8839972269069951,0.6025382196875919
2025-10-21,465.1759643554688,468.1037658094533,456.3428571829219,456.3428571829219,52756,465.1732729236854,474.4973535625569,502.73015628305996,529.5361033545062,11.094356754333191,27.693019373392993,-24.111388216607544,0.9054701160531362,0.13209006691760508
2025-10-23,465.3248291015625,468.3022727810587,462.9924921616658,466.46617645441137,151184,465.2008285923903,473.66348770246645,501.26328070731495,528.8971852027356,10.323079936341157,26.04222102149365,-24.598587333915656,0.9184435368211535,0.38259083160185486
2025-10-24,460.7098083496094,465.92033491193246,456.4421208018798,465.473706234198,155066,464.3842794573392,472.48588048857033,499.67294845799313,528.2187038410129,10.21043115950269,26.955295717179094,-24.552349694119435,0.9600057995207616,0.4527221985576863
2025-10-27,459.6180725097656,463.38948914104617,457.4346016465248,460.709807941386,112990,463.51769637596215,471.3160797632244,498.102169009043,527.5361104944334,9.64302533750518,27.746627120106478,-24.47984496062038,0.9372405940044846,0.34025384581101414
2025-10-28,465.7218322753906,467.1609422207935,451.77748265708846,459.61807857064224,1101110,463.91844835767637,470.80751180978496,496.8323518822331,526.9210430494678,10.408416567665164,30.156503232270687,-25.568597160192365,0.9870867869203506,3.593227263768093
2025-10-29,469.3443603515625,477.3834642478727,461.30525645525233,468.4015213705164,607717,464.9049778111102,470.6744980408556,495.75439143005,526.3481407340657,11.164388730992528,26.67281638000678,-23.546200800084982,0.99035203706984,1.8924786432581362
2025-10-30,466.0195617675781,475.8451504351769,464.72934824967336,469.3443800337164,298037,465.1076294395589,470.2513220160122,494.58831967858055,525.74785636624,11.157910524927328,23.653621108044728,-23.42180073650404,0.980061470426055,0.906751432329677
2025-10-31,455.499267578125,468.401523425205,454.5563983048199,468.401523425205,237121,463.36065455566177,468.9102261580224,493.05541567464115,525.0488654330248,11.516205804321704,24.558644071184744,-23.48141165469898,0.9697888358502027,0.7138787443891645
2025-11-03,458.2781982421875,459.717308110444,452.81955159284905,456.5413561264889,165587,462.4365715895755,467.94367816567376,491.69160322630967,524.3844806848573,10.900412566091466,25.8199670502909,-22.148435852328973,0.9597189737893114,0.5054121653041188
2025-11-04,446.5173034667969,459.6180679397311,445.5744644624135,453.5639263228733,249029,459.5421592036157,465.9958259203213,489.92006205927,523.609682901593,11.31950468758828,28.658692832964576,-20.35811253486244,0.9267463425311152,0.7862616617204781
2025-11-06,442.0511474609375,449.4947569162344,440.26469330691606,447.5097943948219,198840,456.36197525040143,463.8190369694682,488.0428497220805,522.7981551857657,11.040912543818955,32.132143225696225,-19.314110900394965,0.9107543061454179,0.6433302532166513
2025-11-07,429.2977294921875,442.0511189266599,425.87368753664657,441.7037444502108,1114378,451.44120329436254,460.68073628971536,485.7391195169867,521.8678026913024,11.725785527881886,37.014608299817596,-20.435486773626433,0.8863900878302713,3.2736217520361763
2025-11-10,457.73236083984375,460.2631758912198,438.6270969349252,438.6270969349252,1835717,452.58505012081366,460.4127021579089,484.64081525513797,521.2296390907903,14.291073644035277,34.23446672207137,-22.38944299249852,0.9466768750050462,4.463467355255352
2025-11-11,450.7849731445313,457.2857128891277,443.2917219118359,455.59848273391873,852081,452.25776339785324,459.53745406578366,483.3131351723691,520.5286971410763,14.311015681898287,31.825010688024637,-21.344010157229643,0.9346709763694212,1.9055845764301595
2025-11-12,445.77294921875,455.4992836817469,444.6316018341666,451.5789706128255,331898,451.0787062743799,458.2861354433261,481.84097101732516,519.784858853292,13.85190450398922,29.736815458517473,-20.110099323193996,0.9269565218000769,0.7715852208109343
2025-11-13,454.7052612304688,456.2932372273293,446.31881316175264,446.8150537677639,276667,451.7380799027597,457.9606014239754,480.77682553548766,519.1373006679903,13.4076889712679,27.61041641831089,-21.921293284235922,0.9608501503731013,0.6442898849210383
2025-11-14,462.0,470.13835797991067,453.96089619801455,454.70525710027016,775514,453.60388355680334,458.32781947634123,480.0404794360568,518.568770313085,13.776992012684996,26.512346105111202,-23.987349261851154,0.9688307713048494,1.6945558650349404
2025-11-17,471.8999938964844,476.1000061035156,460.8500061035156,466.0,466680,456.93044907310895,459.56165351453603,479.72124470901474,518.1044043785914,13.97339307766033,26.920434610965103,-15.877785617258123,0.9998915209289848,0.9955855929369487
2025-11-18,461.8999938964844,474.4500122070313,460.0,471.8999938964844,324529,457.83400267735897,459.774229912895,479.0223721281312,517.5451565130978,14.036942294909792,26.921933344118457,-17.440698439483793,0.9939801684799209,0.6793017360312354
2025-11-19,462.7000122070313,465.2999877929688,457.8999938964844,463.7999877929688,233743,458.71873168275397,460.04021012145284,478.38227958220574,516.9994336841818,13.152015841786412,25.993767314379227,-17.617387606530787,1.0057772076311247,0.4899941764937461
2025-11-20,457.4500122070313,466.8999938964844,454.2000122070313,466.8999938964844,181461,458.48805541444074,459.80473758377815,477.5614063518068,516.4069021271953,13.0917446214753,23.582927682273336,-16.971728515646756,0.9712435330181434,0.37533240345342794
2025-11-21,449.8500061035156,459.7999877929688,448.5,457.7999877929688,175169,456.9175009942725,458.8997619946634,476.4746847734425,515.7446444553179,12.852843711007768,21.5631483617166,-17.000976767666575,0.9601892228717163,0.361421570741295
2025-11-24,452.3500061035156,455.9500122070313,444.3500061035156,451.0499877929688,203499,456.0870473777712,458.3043296409226,475.5286189432493,515.1138520339069,12.68579869667549,21.190942113946818,-13.28196125463965,0.9756383949494337,0.41778662946876066
