Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-25,961.3389282226562,971.8588079480533,950.6224634618052,961.5847195246156,757033,918.4963202774325,925.6851954350301,974.5688158544998,976.8194793511915,41.34947356991046,35.89211607330533,-31.733037534003184,0.9597401254381416,0.5188013251266699
2025-03-26,943.4945068359376,966.6971815197522,925.40424317871,956.5705919757391,397546,923.0414451062516,927.3042237442035,973.3502155008307,976.4878875848706,41.3419355393947,34.03544536420859,-25.548028005767343,0.9129265761152014,0.2995779228253734
2025-03-27,955.0466918945312,970.3840448928204,926.1416112350928,934.0069327742444,1816532,928.8605808859388,929.8262663033241,972.6324302613681,976.274542354121,41.728668621839084,32.68612514558919,-24.38079322100808,0.8939786933353642,1.3752563749940476
2025-03-28,926.7805786132812,966.4512652435728,909.3293985948952,960.2573372949118,969709,928.4823986545464,929.5493856042293,970.8343184320313,975.7820651029684,43.78109502541756,29.59811175320537,-24.54982240919339,0.8945208865077539,0.7246224760905572
2025-04-01,873.1981811523438,938.676958327177,868.1840027152183,933.0237585257826,529235,918.4307227450549,924.426548835876,967.0054503034162,974.7613299392807,47.342676436956374,27.987759260514252,-20.60111650815474,0.8496836515706077,0.41930899563518065
2025-04-02,875.5577392578125,882.4890417769496,857.860766013561,874.967864152727,310152,910.6356348382835,919.9839297833248,963.4192655565298,973.77422953449,44.31408968048068,27.325845892525997,-20.91236074934375,0.8627124100426491,0.2578151291658768
2025-04-03,897.13818359375,904.4627758339332,871.477597633192,875.0169681078767,355479,908.1815527938229,917.9070437660906,960.8200074403424,973.0116818136867,42.80356814984874,24.442737087935953,-23.609950632292108,0.8816244836652901,0.30518788235518346
2025-04-04,835.05126953125,916.1132455663364,823.8432231831022,897.1381707777159,962981,894.8851376551733,910.3747006538324,955.8879000713583,971.638941392966,49.39909538096681,25.21862307592345,-22.343916208868787,0.8422152663201937,0.8202414018926145
2025-04-07,871.6250610351562,882.8331678678529,777.1920593711565,793.0209944520674,919861,890.6560328151701,906.8520061430436,952.5834750111152,970.6437784043311,56.898030463064096,28.005408370675227,-25.83107308625032,0.9333769292194873,0.7649269571472229
2025-04-08,833.4290771484375,874.8203043459079,828.857335376204,868.1347935882055,880189,880.251131784855,900.1771944162612,947.9107535263042,969.2784579938248,55.440022263949395,30.420622292793436,-29.219793334257517,0.8719562653442972,0.7211868744151088
2025-04-09,794.9381713867188,838.3940830923593,790.7597194920925,833.7731948779508,554023,864.7396844397392,890.6100105044845,941.9118287365166,967.5437287738537,54.39926777545839,33.93785133493871,-30.24594328993825,0.9054694254540374,0.48946187711880595
2025-04-11,855.55029296875,866.0701716748845,798.3300714150596,812.0452367370796,1958890,863.0688859904684,887.4227634557814,938.5251018436629,966.4293662285294,56.6302987771527,34.007348144495,-29.42223338761095,0.9912684275851471,1.7066104769115917
2025-04-15,922.8971557617188,934.006910165315,879.9328258925864,884.8486517355617,2860927,873.9467532216047,890.6477082108665,937.9122412129984,965.9962099054766,59.54047456640768,30.033155916710182,-34.52183762004587,1.0683211304867823,2.2945507600502344
2025-04-16,927.862060546875,941.872163182947,901.8573317226036,918.2270545951736,866333,883.7495363716539,894.0308311505037,937.5181164809936,965.6167656332517,56.93705548559912,27.061309790583465,-29.521428721600586,1.0428075605823242,0.7108210318376699
2025-04-17,940.6923828125,973.9233521495116,934.0560181960758,938.8735513280903,2754876,894.1027811790805,898.2727903925032,937.6425975136017,965.36876182409,55.48695363453746,26.308067352921228,-30.362275839376462,1.0565528594502895,2.0671808488346675
2025-04-21,938.1853637695312,968.9092753417584,932.0405814550858,951.7038848613112,2264748,902.1177961955261,901.9012061540512,937.6638824648146,965.0982802514078,53.004519001488816,25.48309751843261,-31.236975206960636,1.0568413414274032,1.5663128768668126
2025-04-22,996.8311767578124,1006.7611208411788,936.9563946891049,958.586028144677,3326459,919.3384108432144,910.5312034816658,939.9841685155204,965.4140304654019,55.24454662156683,26.762934548654002,-25.403975393321353,1.040326156765963,2.257629783244509
2025-04-23,1041.9093017578125,1050.9052871773197,1002.779339510734,1002.828485768312,3333648,941.6240273731412,922.4746669613154,943.9812325642378,966.1751774434358,55.08848846129223,29.6145397764707,-16.86297837301629,1.0901863421372917,2.0675366990852697
2025-04-24,1001.1079711914062,1050.020440198794,991.0305278280752,1040.1887881370076,1961884,952.439289885553,929.6231491640509,946.2214968241268,966.5227674309779,55.60867831588244,30.935911499145597,-14.356370214855929,1.0401587517344772,1.338389862727793
2025-04-25,955.3416137695312,1007.4493081034616,949.5409152265644,1007.4493081034616,1165532,952.9669851371854,931.9611914009126,946.5791484690446,966.4115121706651,55.91530692401774,28.514124256606358,-15.06436012794542,0.977062122654449,0.8053136945827851
2025-04-28,967.3362426757812,980.215682505038,931.0574236030805,955.6365530540592,937547,955.5795774169301,935.1771051531733,947.3931521634265,966.4207134692235,55.01436718774305,25.06621531370039,-20.042728204880657,0.9789468033061686,0.6437748156312775
2025-04-29,972.4304809570312,985.9330494640942,966.0501457242892,973.370230551528,731964,958.6433780605847,938.5637756807968,948.3750081945483,966.4805121506943,50.330172061351306,22.4807474908853,-15.434336635098834,0.9947081215530907,0.49690422606262546
2025-04-30,975.3981323242188,1008.9319499892158,964.5169603873056,964.5169603873056,2937845,961.689697017609,941.9123535574714,949.4347385525747,966.5692446897343,49.541481066759154,21.82322968597728,-10.471390522638613,0.9901570421758722,1.9212725852178067
2025-05-02,938.5010986328124,977.5743986549428,932.9121087831156,974.9035534137088,428256,957.4735882203731,941.6022394734115,949.0059683596429,966.2899596543422,48.89092224076822,19.181458484193403,-16.29674685100194,0.9782347324388604,0.2851159666732233
2025-05-05,927.1747436523438,938.1053632327744,912.0400349736074,932.0218352336594,530064,951.9647073898224,940.2906489442234,948.1498419005333,965.9007535249691,45.90027442989313,18.362101184173792,-19.1496431695384,1.0055815718562533,0.3528859825246663
2025-05-06,896.5096435546875,937.066739307555,892.4045103320242,930.2413130770776,524503,941.8819685107069,936.3105575451747,946.1247360830491,965.2102947192947,45.73520170264483,18.914115418494944,-14.365281299625178,0.9799458560042615,0.3467099709019785
2025-05-07,922.0803833007812,931.6755498086442,880.6329879672711,892.2560574518152,1357495,938.2816802907204,935.0169053411389,945.1818202876661,964.7811413718468,46.44284972114193,20.11606986774768,-13.348670162168496,0.9787870093677252,0.868573750260933
2025-05-08,903.1867065429688,932.120731535664,898.1912715681119,917.2333222043302,717894,931.9007759729473,932.1232509049415,943.5349530819917,964.1682614233009,44.774397753996624,21.105803580011226,-12.001076850780834,1.020578619114123,0.46296419900623415
2025-05-09,905.906982421875,912.040018482496,873.0656161020054,873.0656161020054,853218,927.174631690934,929.7399537701173,942.0593463894381,963.5885472043813,44.00106503752915,23.562911700271247,-11.330537688726206,0.959398467250885,0.5514185139125701
2025-05-12,951.6079711914062,979.3055004984326,929.8456267358856,929.8456267358856,1014955,931.6170570546562,931.7279553538708,942.4338022640251,963.4693374928094,47.920725442732945,21.4446587361237,-6.9097384551869645,1.032365380970009,0.6531019002214885
2025-05-13,955.1690063476562,979.3054475901037,951.4595160158756,955.5647094667072,552909,935.8992296533835,933.8589599896694,942.9332220320106,963.3867471331562,45.24408626026563,19.60883950052916,-11.327785519742894,1.0950291960121168,0.3557979040311748
2025-05-14,977.52490234375,979.3054456242668,939.4902494764112,965.4566817467518,697367,943.4675337789047,937.8285911127675,944.2897585148239,963.5274252944557,44.52023424527763,17.036222583623417,-6.878887105382847,1.0574164140280438,0.4677423595559578
2025-05-15,1005.6181030273438,1012.9381883040884,964.4675132778184,984.2514622681329,1071460,954.7676372786209,943.9912740140926,946.694791632962,963.9462380082159,45.04695968274328,17.31674011643173,-8.841277009689573,1.0142618347519199,0.7645379027125411
2025-05-16,989.741455078125,1021.2968161862904,982.7676254228096,1011.404902476323,560528,961.126513242167,948.15038138355,948.3828960817921,964.2029068347822,44.17792382684161,18.12784627566089,-9.98691502089618,0.999217906131682,0.40437537549842817
2025-05-19,1010.2178955078124,1025.4515603835462,982.8171140759124,999.0894241986688,729845,970.0522191086479,953.7928826675738,950.8077980200674,964.6607674185934,43.972126824280565,19.130352673813835,-2.3553675427275045,1.026820512880182,0.5680142917842125
2025-05-20,983.657958984375,1018.8733637158772,970.4026891313356,1013.1854784329972,602579,972.5259899951437,956.5078896054648,952.0960396265108,964.8497942003426,44.57193319231537,18.460736982207145,-1.503062001598665,1.024752316274868,0.5013980723542799
2025-05-21,1001.2656860351562,1007.4481701907084,983.95473039961,1003.9365312655192,406917,977.7513892751459,960.5767801899822,954.0242610543008,965.2121413827786,41.80103692751778,17.88040338281468,-3.36639876237691,0.9782904570156676,0.38540357949102144
2025-05-22,981.3826904296876,1007.4975252492133,972.2326147217296,999.0398997781016,342383,978.4116258486989,962.46822657541,955.0971406376493,965.37304236832,40.929553407513225,15.80281831817163,1.3011217671547781,0.9311626005445164,0.37779890864321364
2025-05-23,1006.4589233398438,1008.8329609135908,972.6778074211848,984.2514292676362,473437,983.5111344834525,966.4673808267221,957.1113281945982,965.781857104355,40.292966752165604,14.177091833497354,-1.1790619291953464,0.9808132236987013,0.5691477960350064
2025-05-26,1005.7665405273438,1026.490179489088,998.545410978855,1018.0326134630568,410602,987.557571945978,970.0400317085968,959.0193757370589,966.1797146508525,38.64654031990792,14.95253459310143,3.595904986800935,1.0122812879210514,0.517073413992699
2025-05-27,998.39697265625,1011.9489897753264,990.6812446334204,1011.9489897753264,279324,989.5283720751183,972.6179354311107,960.563595224086,966.5002843822494,36.32936762950766,14.339395708448583,1.1169052135440172,1.0114184990196484,0.3669631482023405
2025-05-28,1013.8778686523438,1017.88416658826,998.396964929239,998.8915636496416,671847,993.9555532709775,976.3688384512228,962.6543510448021,966.9717031312056,34.083745500109444,14.589468997604925,6.695699895988727,1.0250786589770897,0.8861413131648068
2025-05-29,1013.9768676757812,1020.6539502871486,996.1218058736176,1018.873346623462,319865,997.5957922536691,979.78775019891,964.6669987558209,967.4394162112511,32.810198688565656,15.186105500011262,4.7305741536197266,1.0186465347639884,0.5099299761953499
2025-05-30,986.6749877929688,1017.8841546078712,982.2730471580333,1004.0848383958952,1273280,995.6101914426326,980.4138627074607,965.5300571494346,967.6308149334573,33.18365319006863,13.223163823829124,13.165231177637216,1.034170038956609,1.9017701541812717
2025-06-02,1008.48681640625,1028.7653644556156,991.818863257466,994.1434531518208,737518,997.951395981472,982.9659494073506,967.2146359438195,968.037342311296,34.37121631974572,13.13217294035312,14.121853775912129,1.0764572514344455,1.0847507186022338
2025-06-03,1003.194580078125,1035.4918997478949,1001.0677814908356,1018.7249311543536,473711,998.9047021808634,984.8049158319665,968.6256141451648,968.3871655726575,34.37826991138753,14.039012642506094,14.790324278426127,1.1115729783155632,0.6993523500985522
2025-06-04,1013.1854248046876,1021.840901950932,994.6874215712644,1005.222397905306,419409,1001.5011972033768,987.3849621022139,970.3730577004402,968.8329193958618,33.41496464049154,13.470830751287039,10.56487384467275,1.0896189576892916,0.6652508579553349
2025-06-05,1062.3980712890625,1077.6811237346026,998.1496842323112,1015.9057907019248,1555439,1012.573356128047,994.2043356646546,973.9818817627391,969.7639159321126,39.56382795539819,18.523470680912347,7.965380884294659,1.1536033742707927,2.313506477068206
2025-06-06,1053.29736328125,1112.846994133334,1042.7128794194057,1095.4371453087736,2406203,1019.9777210649929,999.576429084345,977.0922928026807,970.595094512701,43.63986618986887,24.52944911426276,2.2746464050161785,1.1164270986697906,3.2083609285541232
2025-06-09,1054.0887451171875,1075.6037889718878,1035.887488464493,1065.5634110227,1548191,1026.1797254381192,1004.5320941782398,980.1117615208967,971.4258771057806,43.11672409887234,28.57435409176302,1.6202862604950408,1.0998158100113566,1.993445617774088
2025-06-10,1050.824462890625,1066.107514660962,987.2190207670056,1062.892623060268,479653,1030.6605867931203,1008.7404913339112,982.8848086334351,972.2159127852319,47.886293404883524,25.793361812878288,-1.7455584214168707,1.0770984945714728,0.6205261495833192
2025-06-11,1075.3564453125,1101.7680877521263,1048.9943110424197,1061.4582946046603,1488940,1038.7871065239165,1014.7964871501465,986.5111473267318,973.2421867407271,48.53795784552661,25.90197578279618,2.0179482433155815,1.079318766169363,1.832414002446968
2025-06-12,1069.7181396484375,1098.0091623847802,1058.4907728140204,1078.2252135129822,1560231,1044.4109307283748,1019.7893646499911,989.7741666334655,974.2021464711521,47.335348742224376,25.99610789005835,8.242982793199305,1.0711745723928632,1.8640861816275867
2025-06-13,1128.1795654296875,1137.576940152688,1044.9880933479776,1048.6480752026,2538226,1059.641591583159,1029.6430192663272,995.2018293313566,975.7342600926302,53.36914848388918,28.349782405384275,9.476103663015124,1.1537625886098724,2.7121276231995557
2025-06-16,1156.96533203125,1178.7276762822714,1108.7914637398735,1127.6851111892952,2302686,1077.3368171191755,1041.2177749722293,1001.5454961039014,977.5375543407757,55.57809035835702,32.026908582350345,9.062412062687898,1.1452149127312676,2.269724940921688
2025-06-17,1133.818115234375,1165.868138074754,1127.8335428682396,1159.3394587882217,894802,1087.6061440492117,1049.6359877233335,1006.7326576384298,979.0925847974285,53.23895767144465,35.21375126905427,8.67491365257045,1.1447937508168982,0.8694715125311282
2025-06-18,1106.565673828125,1166.0659204145306,1101.0261926477444,1135.2028896924674,791793,1091.0533312817413,1054.81141373286,1010.647677881163,980.3609737430077,54.81239368415686,34.670965515726536,13.197400730520116,1.1052291680979112,0.7552559813883746
2025-06-19,1102.361572265625,1147.46894814586,1088.2160015869672,1110.2256430492478,839416,1093.1093750969928,1059.1341554176568,1014.2443011903576,981.5749100467153,55.40446740078831,32.79153150441604,11.834206066535312,1.1149580258702323,0.782140879299113
2025-06-20,1124.9647216796875,1137.4285845314837,1092.4696118601942,1095.7833989366225,659293,1098.9012562938462,1065.1187523505685,1018.586278464449,983.0016743415707,54.011734770188475,31.162688694613617,28.154731699754755,1.1062061520188744,0.6090345831022563
2025-06-23,1144.946533203125,1151.0796298066202,1106.417341061799,1108.494631543773,454188,1107.2731248228058,1072.3758233371643,1023.5415825718482,984.6130659720341,52.76514196680617,30.837507776424133,36.019892664970875,1.1397154128984712,0.41872193782478717
2025-06-24,1135.25244140625,1175.9579393247832,1128.6742544233934,1152.8600830032394,444866,1112.3602732925228,1078.091879525263,1027.922400565354,986.1119652300861,52.03428102475065,32.24213350456151,36.259542544660974,1.127170638597255,0.4070219721287124
2025-06-25,1177.1448974609375,1187.0368713891803,1127.8334315789723,1138.8134984889953,879204,1124.139295868598,1087.096699337597,1033.7742631887104,988.0127904264131,52.99016886281163,34.11269622392766,30.13974359775,1.138390820768697,0.7968526999289525
2025-06-26,1152.2666015625,1189.9549994748056,1134.7083471894882,1189.0153102174693,1806780,1129.2533514493075,1093.0212359034974,1038.42102155631,989.6471567063741,53.29103331914573,35.911279593979856,31.200268951553856,1.10456351816128,1.5341709409540165
2025-06-27,1182.7833251953125,1195.642891855384,1157.3609994064425,1167.2529737603436,3387240,1138.9860739485812,1101.1814258391169,1044.0822883656826,991.568909626662,51.96906758231084,37.838678067499416,33.89043827248024,1.1572782158230874,2.639292383149947
2025-06-30,1181.5963134765625,1193.466682469211,1165.2745561116706,1193.466682469211,2857456,1146.7333902263958,1108.4918701697939,1049.4749952327759,993.4597295654671,48.79880875234146,39.50909007788304,26.061004379151974,1.1348988255908177,2.056631692113572
2025-07-01,1162.8016357421875,1195.3462569286016,1157.361049611535,1185.0585790039477,1117721,1149.6548894110852,1113.429121585466,1053.919177213537,995.1447236567778,47.356995227638144,39.17177250522782,24.615966260384603,1.1137500674616898,0.7862488317192861
2025-07-02,1164.483154296875,1176.2546277429133,1142.6219154694545,1167.1540597813384,561379,1152.3509375721378,1118.070397286503,1058.2550194520995,996.8296831656346,45.52709083374756,35.94611367093808,27.000937179968055,1.1117062066061472,0.3929339654809227
2025-07-03,1213.349609375,1222.1534911303963,1162.2081477675713,1165.1757402187177,931488,1163.4416051726582,1126.7321438400027,1064.3371602333898,998.984110292096,47.449524504291226,37.29865276137323,19.744265448187193,1.112667345031471,0.6665446381714387
2025-07-04,1231.946533203125,1240.3547115610413,1179.4201725528244,1213.3495727696654,1368232,1175.897046632743,1136.297088327559,1070.9100768204382,1001.3021443509123,49.247526438147986,39.50173642428557,23.03499738454027,1.1485724865363143,1.0168273862175994
2025-07-07,1239.46435546875,1260.039709909668,1221.757697668869,1230.5615787734437,1067244,1187.4547391483804,1145.6759307949399,1077.5200485321368,1003.6719175958659,47.78545787850146,42.34574448828642,25.236162469998135,1.1593253995619266,0.8075748487429721
2025-07-08,1207.216552734375,1236.002173439665,1161.1199772190057,1227.5939953890552,1215703,1191.0477961640158,1151.2705327894341,1082.6061859518325,1005.697237348488,51.85998059466717,37.2951504487001,21.75338081487217,1.1300015672759482,0.8949887819318871
2025-07-09,1181.6953125,1205.831755714676,1175.1666331329243,1197.9181756935789,605122,1189.3473445887403,1154.036421854031,1086.4920340517606,1007.4484619768614,49.218639128904975,32.917968947725285,25.648204242611804,1.084450158432009,0.4604652348450923
2025-07-10,1181.4974365234375,1193.3678057033414,1172.5946596385097,1181.6952277091134,735700,1187.9200885768669,1156.5328777330678,1090.2177361094734,1009.1802925693646,45.42590672036188,28.85409997013302,38.95466522545485,1.0841490678904813,0.577959324374427
2025-07-11,1181.1016845703125,1201.4791266696911,1170.7151119673072,1180.11248717955,455960,1186.6803787574934,1158.7664056273627,1093.7818125197025,1010.8909531862895,43.47098778463149,26.190111363342645,40.704202357621085,1.0289577208381835,0.39010495813425866
2025-07-14,1175.3643798828125,1192.9721430645218,1163.691922244113,1178.233076682301,584814,1184.6229244166423,1160.275312377858,1096.9811288868832,1012.5275046957076,41.57888552273514,22.983838287055715,38.15757462286491,1.0104025426399386,0.5400343266338082
2025-07-15,1184.3660888671875,1194.5547495806893,1167.2529256397806,1184.5638800454556,379530,1184.576227044014,1162.4653829677968,1100.4079900625813,1014.2373413541303,39.67527731182494,20.411489167977752,44.567956098316856,1.0303866498199379,0.35901024867227554
2025-07-16,1184.662841796875,1190.1034277710814,1169.132490134797,1187.3337473624706,601079,1184.5919751808979,1164.4833337704401,1103.7121018952987,1015.9331174779388,37.1813653550862,18.18211993144352,35.573810956812004,1.0535910206160506,0.573756294918748
2025-07-17,1192.5762939453125,1196.6319789059623,1176.452449686802,1191.982799689154,484846,1186.0436695017004,1167.037239240883,1107.1969721717699,1017.6907610248779,34.91445387029607,17.27655562918414,41.763404819748985,1.0681292030512202,0.4707735202396173
2025-07-18,1189.213134765625,1213.7452800052638,1171.2097893449327,1200.8857130614429,1678716,1186.619935913323,1169.0532297431323,1110.4132922734898,1019.3974513108556,35.93059210896741,18.79218608864001,48.57780480083831,1.0632081597361485,1.5531250294903132
2025-07-21,1208.0078125,1215.525809315921,1173.6827111365674,1188.9163751954516,441201,1190.508640747264,1172.5945554483021,1114.240528360804,1021.274171322688,36.71892625168556,20.323048949775714,37.38109723559455,1.0500823678928106,0.4084384942039959
2025-07-22,1131.74072265625,1163.1972483176676,1117.7930634485028,1163.1972483176676,28185822,1179.823564730716,1168.8805706490245,1114.9268104900373,1022.3733409876986,43.85170262499378,21.440805155949366,28.33131855192075,0.9962482831340889,11.423928108806123
2025-07-23,1112.8470458984375,1134.0158938551876,1109.9783493631282,1127.6850065104163,1356863,1167.64601585212,1163.7866138535164,1114.8452510942882,1023.2735768574572,41.20981487393586,23.056595700082447,27.676611876839054,0.9463096310215567,0.5446744805841877
2025-07-24,1106.5162353515625,1128.377474686834,1103.44974742925,1109.8795308073677,2553892,1156.5315103065639,1158.5802158078843,1114.518623025946,1024.1018620166026,39.03886985842227,25.002438018500175,26.776437838236266,0.9789517137601126,1.0100421577943985
2025-07-25,1066.2559814453125,1107.604363410255,1057.4520997758025,1107.604363410255,1051171,1140.1177777863363,1150.187103593105,1112.6259704149409,1024.5213059910177,40.5206556952263,29.46208526481714,26.756734936419214,0.9305461538816189,0.43586363535435074
2025-07-28,1062.9915771484375,1069.3224651069854,1053.495305586438,1060.4196878766777,1105938,1126.0948322158092,1142.2602375526806,1110.679523620176,1024.9040947587532,37.22818953860245,33.504669748547855,21.184794443231446,0.9301011355964252,0.4758521506442189
2025-07-29,1070.707275390625,1075.2575592185922,1047.5600323941942,1058.4412036466365,690591,1116.024367338503,1135.7554228106753,1109.1119844739192,1025.3598477998664,35.95743451004186,37.29007418363371,8.621808131176323,0.9475357735159862,0.2998964874632971
2025-07-30,1048.7470703125,1073.279214954984,1046.4719886672658,1054.5833593183436,995837,1103.7921315155934,1127.8455725835684,1106.744732938177,1025.5925564815843,34.73740674706536,40.626617236256095,11.161540805039438,0.9222925588159897,0.42841143323875547
2025-07-31,1041.328125,1050.4288141455488,1020.8517857378916,1038.756235736648,1243584,1092.435039421849,1119.9803500759713,1104.1793757641308,1025.749129302663,34.04935630181093,44.67403532733388,15.824142840960853,0.880296379117151,0.5314252034294802
2025-08-01,1041.1302490234375,1056.4628085102436,1034.898257189437,1041.6248477165602,457383,1083.106895713047,1112.8121590711955,1101.706860989986,1025.902175270034,32.38471563767703,46.84065553202202,10.225993238494402,0.8759225609228143,0.19933452740925475
2025-08-04,1040.6357421875,1050.7255081171772,1028.6664769077256,1038.6573472403754,572079,1075.384867799311,1106.2506666272232,1099.3119151545943,1026.048777925929,31.007957713913648,49.05971692643277,9.312860709824644,0.864666247714657,0.2520403250245601
2025-08-05,1054.28662109375,1061.3098983759912,1041.4270550904564,1048.5492279608577,497259,1071.5488229437544,1101.5266624878163,1097.5462173482867,1026.329751489788,29.630117510523995,48.502790553682665,9.771306701121073,0.904248333823852,0.22259985795498738
2025-08-06,1045.3839111328125,1063.8818551059649,1039.349710099936,1058.3423735486283,406828,1066.7915662508558,1096.4227760009978,1095.5006367123858,1026.5193451180767,28.95038784325799,47.422918490062926,11.747026384976156,0.9171151392968518,0.1829299891524317
2025-08-07,1053.8909912109375,1056.265089249895,1034.700536460857,1044.5925109968116,695308,1064.4460071526887,1092.5562501109923,1093.8688859084075,1026.7916998055678,27.96560983602867,46.96836308075599,12.311959760463399,0.9195252631743913,0.3129290390373922
2025-08-08,1031.53515625,1058.4412787742583,1028.7653550703076,1054.484488947065,563345,1058.4622160794725,1087.008877941811,1091.4244259218033,1026.8388983771542,28.193651685084944,47.18591521093988,16.131516990193774,0.9015628557577404,0.2529268227965079
2025-08-11,1031.53515625,1037.8659233721955,1015.9057881319286,1034.8983310018002,355749,1053.5663870195683,1081.9658123334646,1089.0758271111442,1026.8856273112124,27.362516159109212,48.53940651212907,12.857377841867201,0.8953807863160095,0.1605473436492945
2025-08-12,1007.5964965820312,1032.5243447275534,1003.2440640354616,1031.5351472793575,1242101,1045.2082251218342,1075.2049654469706,1085.8805592472575,1026.693695662166,27.61821809684022,50.63314650488003,16.72964332359699,0.8753589331858861,0.5498504723105955
2025-08-13,1016.8949584960938,1026.7869328005304,1004.6288862082642,1007.794330060848,326152,1040.0603584626085,1069.9040557241635,1083.1752415707413,1026.5961957898667,26.890195229563677,52.4477211652642,15.396385215848142,0.8790486782104731,0.1452641947111731
2025-08-14,1027.281494140625,1034.898265777268,1011.5532314184773,1016.9938170879748,583115,1037.7369285858842,1066.0292773983872,1080.9833299068152,1026.603014678929,26.41750711346063,51.363946746304926,10.748440861784037,0.878188452327782,0.2591453259469705
2025-08-18,1050.824462890625,1061.9034256446698,1027.1826205075004,1035.2939910147506,418393,1040.1164802776552,1064.647021534045,1079.8006292395137,1026.8440241138712,27.52461351662181,44.722713711311954,7.995040604840198,0.8868783995929646,0.1912976799670235
2025-08-19,1067.2451171875,1070.7073081464675,1046.9665701421186,1052.7038427088537,487563,1045.048959715809,1064.8832120479954,1079.308256217866,1027.246025039977,27.020096781652093,40.36882730619841,5.525204910560633,0.8873673729926209,0.222687570224586
2025-08-20,1090.98583984375,1096.3275299699087,1058.4412211369684,1063.288312561661,1046821,1053.4011197390707,1067.2561782112457,1079.7662006737833,1027.8802520529498,28.468925055157197,39.69011013757441,0.19673408312079754,0.9643874764561057,1.2574447572644567
2025-08-21,1069.9158935546875,1092.964241487856,1061.804523100552,1092.964241487856,532904,1056.4038058873646,1067.497970515195,1079.3799141200932,1028.2985171425194,28.827697499443453,39.10188859143361,2.7434946044394337,0.9666406732688895,0.6734532569889838
2025-08-22,1065.9591064453125,1076.642486789799,1058.6390214501375,1063.2883217350095,742717,1058.1411332615369,1067.3580737815691,1078.8536079367686,1028.673249374388,27.384466544805857,37.84152401581928,1.6891008077257519,0.9707841582153928,1.059900942130048
2025-08-25,1080.89599609375,1087.6225869970256,1058.441262470957,1069.915928642744,853932,1062.278381049212,1068.5887939917673,1078.9337015899835,1029.1928786949786,27.624047608974205,38.08839989204042,6.828237731700892,1.0084216424992307,1.2360063423464527
2025-08-26,1075.6533203125,1098.8994601504724,1069.4213281403877,1080.8959942930585,2422947,1064.7101881879914,1069.2310236572885,1078.8050591869448,1029.6551716463969,27.8712588624556,39.465914557016056,6.589602747060197,1.0106358746124773,3.201862909168179
2025-08-28,1032.623291015625,1071.795487736898,1016.9939222661952,1068.5310876969386,873607,1058.8762068839249,1065.9030479625917,1076.9940094547362,1029.684705172459,31.976344086968826,36.39603941871539,11.168237475848874,0.9770350313002479,1.1406560181918555
2025-08-29,1007.1018676757812,1033.7113023851132,1002.3537321419034,1025.7977230367103,644147,1049.4626906642623,1060.557486118336,1074.253141149679,1029.4600003217458,31.89384090780096,35.11062009780458,6.304973679826653,0.9771243520075439,0.8608176409170321
2025-09-01,1019.6647338867188,1028.7653017166344,1002.3537189147072,1007.101854385928,263961,1044.0448803410725,1056.8399631881891,1072.1124192962295,1029.3625349840838,31.162873160351133,33.996591276297345,5.984745315389839,0.9848945520818914,0.37745621415110814
2025-09-02,1013.7295532226562,1035.689687405675,1009.3770604719612,1022.8301210864066,714095,1038.5330026831787,1052.9208350095043,1069.8228951364815,1029.2069829267562,30.51617366346615,31.812257477559292,8.263148396575183,0.9731172880702027,1.0027295469508124
2025-09-03,1028.963134765625,1033.6124352116217,1002.3537597005164,1009.6738449493744,883948,1036.793026698169,1050.7428622600607,1068.2205515925264,1029.2045565768942,30.615173909818033,30.774139907765868,6.092987485984747,0.9890912209302996,1.214640410935375
2025-09-04,1021.6431274414062,1038.657274494374,1013.2349495050232,1031.732892664411,586066,1034.0384995605755,1048.0974318220012,1066.3939859395414,1029.1293184760436,29.922794053755727,28.872322313532464,1.8389397168975696,0.9657170383040368,0.8004343711243997
2025-09-05,1026.39111328125,1040.6355788145886,1017.7851449129964,1023.8192244040866,311880,1032.6480656916071,1046.1241301364785,1064.8252458352947,1029.10207265321,28.97981270013392,26.80949424164455,2.070274420202356,0.9752123594839024,0.4287378346086203
2025-09-08,1028.765380859375,1043.00984874468,1022.4344928268343,1030.6448802247355,643249,1031.9421229948375,1044.546062020378,1063.4111334832978,1029.0987224861071,27.859218462495498,24.482830992046424,1.1083850873035095,0.9691847007578837,0.8874424592865738
2025-09-09,1032.623291015625,1038.6573715955171,1026.7870016344257,1028.864292227287,819360,1032.0659717258898,1043.4621737472187,1062.2037671120165,1029.1337928197343,25.727371995641626,22.466389509061386,1.0501425499837458,0.9807146868871465,1.1107927514591052
2025-09-10,1066.354736328125,1070.707228789994,1032.3263235602783,1032.6231310639896,1184367,1038.3002925626597,1045.5433158000283,1062.3665502185306,1029.504150466584,27.414509760184828,23.915958802317537,1.5572381495696064,1.017691924932622,1.5202391324229487
2025-09-11,1045.6806640625,1063.3873236484646,1043.108774685866,1061.4089286277233,430699,1039.6421782899033,1045.5558020057074,1061.7122017418235,1029.6651108008716,26.858703344461397,25.172252189806198,-3.8361274318021055,1.0162944832496001,0.5832108941935581
