Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-04,276.3064270019531,278.7043376865976,273.1592073417334,277.7551621663674,545429,279.21793279006846,275.58864220873147,262.4434941799275,241.35179943122708,12.447575916227565,23.560050409416743,38.70422103805073,1.1186184512890152,0.15663170036955248
2025-08-05,271.6605529785156,279.6035642356997,270.7613516357995,277.75518728690867,462267,277.8438637334225,275.23154318780274,262.80494746614664,241.65337906851354,11.966860807383918,21.92278816836962,37.14654860986892,1.0898045321471515,0.13334134457707353
2025-08-06,266.1653747558594,274.60794501601487,263.0181550668746,271.7105051514052,895144,275.72050210113827,274.40734605762606,262.9367289284883,241.897279523114,11.91658469295143,22.82462067699779,29.81010847938368,1.0503028809361108,0.26548678603068954
2025-08-07,276.55621337890625,278.7542880616949,265.4660134077227,265.715793235735,1083120,275.872449606187,274.60269763228786,263.4708263579165,242.24214453660448,12.099476687754203,21.751169502740925,25.518762160506505,0.9939484844991645,0.404348289650637
2025-08-08,270.66143798828125,278.1548334502531,268.2136137651263,277.8051355638869,492465,274.9249929483859,274.24440130101453,263.75281112773473,242.52492357592465,11.811709087403882,20.82084515171831,30.233091686508253,0.9467001914981,0.22903160253825974
2025-08-11,275.4072265625,276.6561256766876,266.115429349225,271.71050347892543,541068,275.01267178731575,274.3501126884223,264.2098470271373,242.85211067031844,11.642240719411713,20.786060149751094,27.831181119971717,0.9648512441306046,0.27198447279457805
2025-08-12,285.6482238769531,286.7472612901432,272.6097281992403,275.6570301037774,1477339,276.9464085308862,275.3772137055615,265.0505676879144,243.27794264252375,11.97494636894387,19.67220893435126,26.388692481171837,1.0407968900956919,0.7516098541168517
2025-08-13,281.8515625,293.7410761508215,279.80334962697646,288.74547961764426,1488702,277.83825470708865,275.96579086869224,265.7094302295648,243.6617597555335,12.236650389597365,20.803229165876793,25.42372735112137,1.0341189519013636,0.7617707156633603
2025-08-14,276.2565002441406,284.049618976989,275.25738089425226,284.049618976989,396881,277.55066298655265,275.992218993733,266.12304081837175,243.98608553153954,11.77739541534928,19.75553054934713,25.10733190994925,1.012026738273999,0.21057686045325535
2025-08-18,282.0513916015625,285.19864207263515,277.75519042083124,280.50276874333946,824215,278.3689772801908,276.54305286717204,266.7476820255557,244.3648447959179,11.399361603768646,19.235835379711528,22.557008343628148,1.028299904146272,0.4458521426600276
2025-08-19,283.7498779296875,284.7489972181723,276.3064270341952,282.10133720182773,774545,279.34732285282655,277.1982187819462,267.4144348061099,244.75673567287083,11.005122747796436,18.06848013368214,15.926475650003047,0.9964408371930122,0.43740774981075237
2025-08-20,290.2441711425781,295.7393275669643,282.4510524097298,283.6999515970903,1974586,281.32856799641775,278.3842144510945,268.3097185840106,245.20934697107688,11.309543069054842,20.50489191738415,21.396120341686743,1.0239229414121669,1.0866173207786853
2025-08-21,287.1468811035156,296.4387089002865,285.6981764110109,294.7401938917484,1010459,282.38644310679916,279.1808205104055,269.0484308396775,245.6266358679171,11.233674991750945,22.792750621521535,20.49376324872587,1.0096787026893042,0.5548737186866647
2025-08-22,290.5438842773437,293.2415186210756,283.949721198358,286.74724308091544,793175,283.86961422871633,280.21382630739987,269.89138979801737,246.07357366303577,10.9747579825465,23.737944142264865,12.09308493908441,1.046365055265293,0.4359757869708553
2025-08-25,303.03289794921875,309.5771482299683,288.6955591350957,289.7446222954009,7371933,287.35384763244406,282.288287365747,271.191056784339,246.64033310866944,12.295668797523312,28.09718265102532,18.80313260213573,1.1155912866250608,3.483669548068449
2025-08-26,285.4483947753906,307.72874285742364,283.9996596013723,304.2318253249529,4011283,287.00740165843433,282.5755698575328,271.75016807810573,247.02648297599998,13.820124058660385,29.547872794365585,16.508040292748838,0.9694226777415919,2.43604001443302
2025-08-28,286.0478515625,291.59298213027523,278.2047892260836,282.80071374477023,1739894,286.8329380046281,282.8912318307116,272.31086154808196,247.41475530024377,13.762533238064549,28.264700473628366,14.981205443626976,1.0118318848194712,1.1573844763467422
2025-08-29,284.349365234375,291.1433644299649,281.7516488981664,288.89534595471355,937556,286.3813793191275,283.0237894128628,272.78295973185817,247.7822638568023,13.179757543895738,27.15261779565611,14.611579251631014,1.0382884418922083,0.6294366338168482
2025-09-01,281.9015197753906,288.4957136132629,279.3038033555375,284.64909800027885,891563,285.56685940208445,282.9217649003653,273.1405503218006,248.12175894056935,12.64804457240636,25.044221783459907,17.718485961849616,1.0199170042151648,0.6163150606699083
2025-09-02,286.94708251953125,290.74372376067504,281.2520901671135,283.20038504838857,1169084,285.817809059802,283.28770286574405,273.68198295700574,248.50808056822075,12.227189775227046,24.05040185949086,23.24759452463332,1.037908268465444,0.8095951110339816
2025-09-03,298.2870788574219,303.63237364133494,287.74638158923653,287.9961614343661,2460915,288.0849490230056,284.65128250135115,274.6468886785907,249.00339398403372,12.821603288103931,26.683959586995478,12.493601739557114,1.0798880225783827,1.5981942443926676
2025-09-04,294.44049072265625,302.5333332322436,292.54213952588543,301.18454647444804,844057,289.2405020593057,285.5412105214698,275.4231083665933,249.4555043993434,12.444215343871162,28.966376284166145,11.141299869106946,1.0801406827158027,0.5414442447593789
2025-09-05,296.0390625,299.7358164322797,291.5430252535158,294.6403014547902,774778,290.47660395761375,286.49556070133616,276.23157715613866,249.91902239039473,11.877358788523528,30.33508055455271,7.987099811425091,1.1047387504648483,0.4989294414014623
2025-09-08,301.9838256835937,314.7225974866238,300.7349264872183,301.8339638781693,3971486,292.56882608961007,287.9035847906323,277.2414692552545,250.43708013460568,12.78484894827023,34.3966510739874,9.381659957025779,1.0841419843384745,2.339885625351146
2025-09-09,299.985595703125,303.4825135547851,294.7402189256349,302.23361432204933,835291,293.91732965570367,289.0019494190407,278.133395782622,250.93010019001386,12.245841705720892,34.8993275768614,14.285717758453465,1.085822442712763,0.48720909241236426
2025-09-10,302.083740234375,306.4299154857903,297.4877851465646,301.43431875788826,1097234,295.4021315790984,290.19120312952566,279.0726249768084,251.43909163324133,11.805346856854865,35.94455927652906,17.678359671273046,1.0798182876106694,0.6297803161064023
2025-09-11,312.6744079589844,317.7199484024275,304.7313970526428,309.72699372563693,4923840,298.5425454663504,292.2351308412946,280.39034195650163,252.04839826334822,12.316128365014553,38.73091404001355,16.13793825682217,1.0719337565404286,2.5717681247970665
2025-09-12,318.51922607421875,321.4166964861794,309.7269882805986,315.22214452428665,3121163,302.1746692132356,294.62459404428773,281.8855923140591,252.7097995350982,12.232605677090046,41.63564375830882,18.118396895312493,1.1078370636722825,1.5635546773968039
2025-09-15,310.92596435546875,324.01440388734443,307.9785499777296,318.71908335083776,1689050,303.7658137845507,296.1065367998496,283.0244304333301,253.28906485669393,12.739705441426686,44.49300272440942,21.82587518512431,1.1058376455045753,0.8196067619874919
2025-09-16,310.7261047363281,314.3229403426703,301.03463525405914,310.9259407941755,1329005,305.0313212303284,297.43558843043854,284.1107706020751,253.86057769131716,12.812852061051279,43.358460595055085,18.840303575729035,1.085857301440403,0.6370932053546212
2025-09-17,307.3291015625,312.12486198724986,303.882127794854,312.12486198724986,1016763,305.44909947254143,298.3349987151714,285.0212933848369,254.39260280446325,12.203503011897222,42.37519074961466,19.458714691772894,1.0681500575695095,0.48459843841430744
2025-09-18,303.5824279785156,310.376427527459,302.7331704122218,308.6779428855749,769071,305.10970465544585,298.8120377391118,285.74918101596154,254.88205380122,11.595470225675884,40.8830933292408,28.284493991176717,1.0306076505017288,0.37738777553143465
2025-09-19,294.7402038574219,303.18277443538153,292.44224158295003,303.03288214255315,1347227,303.22434087398693,298.44187102259457,286.10177014699923,255.27865230924192,11.534765714994512,35.94896454209214,30.01630928152896,1.0165836455244244,0.6556747630234878
2025-09-22,297.737548828125,300.7349067022337,290.7437137885382,293.840989689924,1102334,302.22674232019386,298.37784173218824,286.5580751933179,255.70112889151937,11.328956008154643,32.293473391918646,27.85539736873246,1.011249600842467,0.5324831384533979
2025-09-23,287.2967529296875,305.53068081544274,282.1512944463683,304.7313975427591,1642296,299.51219879464725,297.37047002286994,286.58704294768535,256.0155132103071,12.935680056277281,31.813321196688783,24.92468016484326,0.9404717558055716,0.9207271760943367
2025-09-24,283.699951171875,294.74020777531325,282.4010777245452,288.0960702066544,1020315,296.6372446814159,296.1276955818704,286.47382366235945,256.29098025470086,12.85614005554272,31.397189294156234,21.221670749796196,0.980196386545319,0.6243719579295878
2025-09-25,280.6026611328125,283.8497988535271,274.75780713738607,283.8497988535271,967724,293.7218658543971,294.7163288137742,286.2435819945341,256.5328875271199,12.354253610289161,33.00455352878564,23.616764245167765,0.9655959133139251,0.606519081718914
2025-09-26,266.7149353027344,280.2030471661437,264.8665583196078,280.2030471661437,1663430,288.81151484500384,292.17074758549785,285.4777527125027,256.634201435335,12.805166837344567,36.17776123352256,19.11972701512614,0.9293147333804356,1.0193639501828407
2025-09-29,277.4054870605469,280.6526250139621,267.36434958549813,267.7639912354701,1469945,286.7376916114662,290.82845117413865,285.1611932751711,256.84088089429235,12.956169887195657,38.67215862063775,21.335497563748373,0.9836576052494284,0.8851089242549633
2025-09-30,276.75604248046875,278.75428105433497,268.3634465683709,277.75516176740183,1415643,284.9228463149212,289.54914129289597,284.8315795185161,257.0390417060951,12.614125167031448,40.83396968947092,15.43556136144495,0.9632501475284975,0.8461307266333342
2025-10-01,288.04608154296875,289.6446785186074,273.85860579959086,277.75516496535306,1376555,285.4907072654753,289.41249949744804,284.95763842143583,257.34756946566597,13.037051507296129,36.865784994726,14.403715055215738,0.9609529557425882,0.8503235007269156
2025-10-03,285.9979248046875,289.6447044726152,283.5001263347776,286.7472643456605,887426,285.58292863624115,289.102083616288,284.9984339658771,257.6326476282433,12.118055058034997,33.426680072759254,13.935090939832516,0.965085832331388,0.5474461650527122
2025-10-06,288.04608154296875,289.24503689737304,280.9023846572879,287.2467983005,884561,286.0307746192825,289.0060834278044,285.1179495571356,257.93526886122567,11.614668015641685,31.423484108372264,7.1443063877865365,0.9599383828601273,0.5438372198720586
2025-10-07,289.8944702148437,292.5921046273752,283.94972844012085,288.44576546720486,1391286,286.73326472756634,289.08684586298983,285.305264092732,258.25327086474425,11.218362438523373,27.96395199970753,11.416538192732716,0.9471530564724813,0.9290675218118208
2025-10-08,283.0505065917969,292.7419767204622,282.0513872173243,289.7446185970445,726176,286.0636723392446,288.5380877474268,285.2168422299502,258.50000952869505,11.147992713805312,25.806037498237828,11.361252291618573,0.9368582397253356,0.48669610888948794
2025-10-09,280.8524475097656,286.1477677200363,279.1539324661004,282.2512084624124,533939,285.1161769157029,287.83939318036664,285.04568949582534,258.72242184691464,10.594105052489393,25.171965003212794,15.310764277133293,0.9220119050015666,0.3647404723635004
2025-10-10,284.7490234375,287.74638157894736,281.3520236420004,281.65174725986367,484641,285.0494217378478,287.55845047646966,285.03405553275377,258.98139300701996,10.100748921381706,23.610368720255348,14.637569046175614,0.9006094243020787,0.39023292422464273
2025-10-13,283.40020751953125,289.8445397504822,281.85158466872167,283.74990540249905,589013,284.7495646072448,287.18042838947525,284.969983061647,259.22436628575144,9.819709742765554,20.94499937747883,15.518679654198886,0.8857451361088272,0.5281112147186457
2025-10-14,282.0513916015625,287.2967683990782,280.7525485908402,284.54919007657,483923,284.2589876971207,286.7141523178468,284.85552849458486,259.4515008660083,9.382977751495211,19.275052163091193,13.958601981618134,0.9043810270466542,0.45866711453854
2025-10-15,279.1539306640625,284.44928133085176,277.40547186186546,283.4501620153106,723851,283.33079550929193,286.02685944023006,284.6319364227997,259.6475449436009,9.071088647160689,19.64652765450529,9.665939186298766,0.8953962338587294,0.7063298178547851
2025-10-16,280.3529052734375,281.3020503938995,277.75518877666605,280.4028490463604,387383,282.7893609209547,285.5110454250671,284.4641312796874,259.85356842946993,8.334525043170391,19.96847308039751,6.902447484294472,0.9031301144894895,0.3899814660070785
2025-10-17,276.6561279296875,281.65172442712026,274.7578073588033,281.65172442712026,758884,281.6742276498152,284.70605292548714,284.15793506988354,260.0207580762383,8.142443979856601,21.814643093977587,-0.7245322863575598,0.9011584686069235,0.76436634114523
2025-10-20,274.5080261230469,278.80422689247746,273.95852270743404,278.65436509646497,421973,280.37128191767545,283.77895957981076,283.7795072680468,260.1649099971021,7.70287867388151,23.80597266768461,-3.9744112596082903,0.9127562882817631,0.44579404962089764
2025-10-21,290.09429931640625,293.49129889053074,276.1565726706859,276.1565726706859,1856019,282.1391032628992,284.35308137404667,284.02714617190406,260.4627148659509,9.206931219695157,24.56742629862526,-3.1461220031107073,0.949234903219821,1.8857207039498078
2025-10-23,283.5001220703125,290.64381948865724,281.80160694004155,290.64381948865724,1155098,282.3865612278834,284.27553961916175,284.00647856007697,260.6919427983326,9.158302063551229,25.22735277877382,-1.1463471989514806,0.9592715847250456,1.2033659091400388
2025-10-24,282.900634765625,288.29587309857874,280.70259051404514,284.499231806312,642927,282.4800291438364,284.1505482688402,283.9631121367652,260.91292480795744,8.949632799682211,25.00400548156949,0.4438877472855429,0.9686434434450918,0.6832236323176393
2025-10-27,283.3502502441406,287.0969477601755,279.85333256250806,282.9006343459355,924759,282.6382511620735,284.07779390295843,283.9390783370544,261.1361817774717,8.722163786080245,24.160677700387858,-0.5887932014798314,0.9679783275764108,0.9849685516102522
2025-10-28,281.8016052246094,283.79984395831536,278.3546617033885,283.3502585376536,569232,282.4861337188982,283.87086765947214,283.8552558620566,261.34180788142334,8.285232915259794,22.253428969981147,-0.28672165573802033,1.0043602178435882,0.6438098370467755
2025-10-29,285.3484802246094,288.5956179728973,280.9023871114423,282.7008201587611,1396220,283.0065603563002,284.0051960744846,283.913813680196,261.58068024304714,8.206299308085821,23.189089396415717,1.4252311668701445,0.9726096603706453,1.585756877150862
2025-10-30,288.3458557128906,289.4948368879896,282.7507811537569,285.2985233459635,701814,283.9773413302257,284.3998014961579,284.0876192501056,261.84700039697594,8.011333498238738,24.41985563993348,-0.028173712785228844,0.9908762878964696,0.8307614727551658
2025-10-31,281.55181884765625,289.344968022641,280.8024793399098,288.7454903183033,639322,283.5363372424858,284.14089398265776,283.98817609706833,262.04306824225637,8.082154189504404,23.71817839854666,-1.0622314790949217,0.9437932363302777,0.7913161456667216
2025-11-03,272.4098815917969,284.24945185324475,271.0610643864441,283.25033251456904,1284845,281.5133453059969,283.0744383107613,283.5341253321557,262.1462206138936,8.762985293143903,23.81968984781767,1.2640196385093727,0.9203577955776291,1.5521326398751958
2025-11-04,273.5588684082031,284.59915562402585,270.06195065029334,283.7498980703929,3979407,280.0670767791253,282.20938650143785,283.14293878611835,262.2597792984141,9.532881250555718,24.325931259385506,4.289135383003684,0.9304125659741705,4.050140269726613
2025-11-06,268.8630065917969,274.4081064458316,263.7674921230969,273.7586850065475,1223854,278.02997310870194,280.996079236925,282.5829414451646,262.32548305257717,9.68057899351292,27.002994083859264,-2.969354135900204,0.9128577443794145,1.2563120788696769
2025-11-07,264.8665466308594,268.76310601019,262.368748247865,267.76398665699224,1010837,275.63662284000327,279.5297580909191,281.88818086421145,262.35076726728647,9.255736240235445,29.739186249177475,0.6802792851110961,0.9193801495962205,1.0227033761381623
2025-11-10,257.7727966308594,267.0645945456904,256.0243377389834,259.77103536443195,1485917,272.3886544383407,277.55185250364093,280.9424795217271,262.30521532065535,9.493672315764988,33.699206411274446,1.0361752368837074,0.9037349050029486,1.4342884255483819
2025-11-11,251.5782470703125,259.7710224206632,250.97876938197055,257.7727837866581,1444097,268.6049440077901,275.1906156460656,279.7909409942206,262.1984793181644,9.400149745488676,38.06372633280606,-2.012576531345933,0.8694248368573109,1.3322312105399718
2025-11-12,254.97525024414065,255.974384820578,251.2285527525672,254.6755113957445,806528,266.1268178689447,273.3528551549815,278.8177766510802,262.1266063920547,8.779574055158292,41.84631026480013,-0.9943882317766661,0.8771536800650733,0.7366598635696667
2025-11-13,250.82891845703125,254.77543688121904,247.73164234190324,254.77543688121904,928331,263.34538161223315,271.30522454607694,277.72017436896067,262.01419158673116,8.574778568102175,45.73888368572835,-2.693900569349994,0.8640912750926312,0.8310448211200622
2025-11-14,250.3793182373047,251.42838137121544,248.88063919417323,248.88063919417323,544877,260.9879155440643,269.40286942709764,276.6479839324252,261.8984217026573,7.771173715960847,49.11244731719947,-2.500917513848089,0.8766193280276079,0.49171467757623255
2025-11-17,251.97789001464844,252.67727049113176,248.78071123261677,250.37930824630809,836107,259.3497290841705,267.81878038960224,275.680529268983,261.79970994456767,7.254558454968067,50.638967035175895,-3.153144218213244,0.8839953084927178,0.7395561674098432
2025-11-18,246.38284301757807,251.52830168073143,241.98670863741688,250.97878297754232,1073459,256.99211343569914,265.8700588103273,274.53160039637885,261.6463082836026,7.619441511269866,53.42253166081637,-9.031786342247806,0.883693051305279,0.9364709521743423
2025-11-19,242.6860809326172,247.781595651,241.03754012420868,246.2829166450464,566081,254.39101661695696,263.7624244578082,273.2827564958392,261.4576493049858,7.502723380006061,55.99771596088725,-5.795501516850643,0.876967229186622,0.49075648086230395
2025-11-20,244.18475341796875,247.4818501920928,242.28643282592657,245.2837907577937,584015,252.5353323989591,261.98263618145916,272.14165833592267,261.2857796941697,7.195082578160749,58.22954235428201,-8.924351191594837,0.8313446616332724,0.5358494488897856
2025-11-21,237.84036254882807,242.93586204874512,235.9919856669256,241.78688090292545,828365,249.86351969893525,259.78788403303815,270.7965094815268,261.0524919613802,7.328107267878404,61.16166065803633,-12.346971796625283,0.8332544293792179,0.7716130888025026
2025-11-24,232.94467163085935,239.78864531400384,231.24617177562212,238.8894439922169,870423,246.78736550473963,257.3475919964764,269.31212368346144,260.77281215709644,7.49002277061218,64.21122755207162,-10.599079962649338,0.818202118821866,0.8022890072074139
2025-11-25,236.64141845703125,239.6887202049962,229.49770612904769,232.99462376998548,838893,244.9426478597017,255.46521258379957,268.0309195569348,260.5326987869465,7.850154944657025,67.01543059907901,-10.813739115699295,0.8377766168146794,0.7762990740966946
2025-11-26,233.4941864013672,238.98934276412885,232.1953282120078,236.491544417419,579623,242.8611094127318,253.4678465672148,266.6765378645596,260.26365886271196,7.709336225652227,69.44573990648541,-13.956786543551036,0.8200678644031762,0.5361167256277628
2025-11-27,232.2452850341797,234.9928631896064,228.898244428416,233.84388205911384,803100,240.9309595257223,251.53852279148433,265.3262926555251,259.9848690733733,7.494040563723982,71.86638114960272,-13.943662214199392,0.8088818746537343,0.7637698619037327
2025-11-28,229.9473114013672,234.04370681842136,228.84828926789385,234.04370681842136,365579,238.93393259402134,249.57568539238278,263.9388816259503,259.68598790250763,7.187557495297786,73.96887522467715,-18.05507700204855,0.7875762871499445,0.3533246414602347
2025-12-01,226.34048461914065,231.7956828281365,225.78098023777716,230.49682465977077,618838,236.64421478040666,247.46339441299713,262.4644346845068,259.3541918499368,7.031176841305994,76.06275946346038,-18.876126832496066,0.789971067645953,0.5986869168046555
2025-12-02,221.88442993164065,226.2006176515789,219.6264256599214,225.7410312820639,997205,233.96061753517645,245.1380340056011,260.87306194910025,258.98135839801347,6.988894457027762,78.25775393804398,-18.552263095945577,0.8061120967353567,0.9783456270171164
2025-12-03,218.21766662597656,221.854460545718,215.24027990809375,221.80450152783504,485875,231.0982628244128,242.69072788018067,259.2003013481934,258.57574952465984,6.942928532563647,80.34453933633773,-22.947578305344464,0.7857778421533105,0.5752721820335823
2025-12-04,219.04693603515625,221.48477449039208,216.30934347467897,216.30934347467897,1391521,228.90711249909344,240.54129225790572,257.62565957121154,258.1824279974011,6.707262196983576,82.15308668152565,-18.638433676628175,0.7983158276262543,1.6313573690840812
2025-12-05,212.45274353027344,220.30582243646208,210.4045457601385,219.1068822341776,1165539,225.91540905021708,237.98778782812096,255.85417266764534,257.7274062614098,7.1331307942289115,83.92280289698544,-19.61229208843581,0.7808500723256502,1.3541463287684077
2025-12-08,210.06483459472656,215.79978491336783,207.31725649657912,215.79978491336783,765874,223.03348642194607,235.449337534176,254.0585123510603,257.25315181696516,7.313050477236885,85.5362314817693,-20.400566242664375,0.8027992696296633,0.9286512395471656
2025-12-09,216.9987335205078,223.962596592138,203.9802096423473,208.91586165820183,2231481,221.93625862168454,233.7720098965698,252.60518769103865,256.8526103413785,9.00229534024406,79.48622872413358,-21.290090912446836,0.8577194190453186,2.5824764835247245
2025-12-10,216.21942138671875,221.155073396584,213.3319670857919,216.6090773219528,1926398,220.89683366987256,232.1763200320379,251.17829489479084,256.44830000352124,8.845070136317133,74.24289300084929,-23.95194796548474,0.8518798271418149,2.0937306266677913
2025-12-11,226.13067626953125,229.7974423241307,216.2094135494331,217.10863007965108,3876669,221.84844141526503,231.6267160536282,250.1960353408591,256.1466321056706,9.477464621434532,64.344656345996,-26.565060453101818,0.9008581826864467,3.631553314339977
2025-12-12,228.1189422607422,228.7983361157187,224.81184433437147,225.4512801224354,464329,222.98853247807904,231.3078275270022,249.3302669847761,255.86774961965145,8.745334909422894,55.76618457845647,-27.845269171762766,0.9063048361932821,0.4366174575706836
2025-12-15,230.3669586181641,233.00463312407643,224.64199369715013,227.7992145400101,694625,224.33006450354904,231.2222939898351,248.58660783314428,255.6140104057063,8.694308845090017,50.419583626495736,-29.04151471742802,0.9137482609577404,0.6575431188307853
2025-12-16,230.7166290283203,233.3942767042953,226.3804548857032,229.297881438838,588679,225.49125805350744,231.17632444787918,247.88582435060218,255.36627526762285,8.47024390822363,45.97099308934704,-28.142266219294076,0.9382239310351207,0.570339394564153
2025-12-17,234.8030242919922,235.79215790032407,228.6984046789113,233.08453785376847,1027521,227.18430646050467,231.5060244337076,247.37277336791158,255.16166580517879,8.28671181664885,43.27314646866043,-27.923398828557033,0.9762900614357268,0.9737434843440409
2025-12-18,232.5749969482422,236.86122742111507,230.5567716283406,236.2018050029268,794057,228.16443200372964,231.60320375321075,246.7924684102775,254.93692283147794,8.022411013465598,41.440941199951226,-25.14304937628047,0.9663495321202951,0.7450829229963283
2025-12-19,232.50506591796875,235.74220278910977,230.15712939507847,232.2952441507813,1335471,228.95363816995493,231.6851912227342,246.23217811646148,254.71372027512462,7.697432664207692,39.48060474549082,-27.042656369028418,0.9813983649691002,1.223984382518319
2025-12-22,234.38340759277344,235.652293451862,229.45775645335877,233.39428918091173,984663,229.94086897410375,231.93048362001048,245.7675204488659,254.5114286066435,7.497046575447095,37.07655256627435,-27.675650397164453,0.9979915195480453,0.8977623024132998
2025-12-23,235.7322235107422,236.79128758982012,232.79481016214388,235.69225019906855,423042,230.99384252621982,232.2760963373497,245.3739793924689,254.32457084449524,7.030304022410982,35.75452533215381,-25.796924194934213,0.985032708125717,0.39316008404983827
2025-12-24,236.85122680664065,242.18652038969125,234.79304341848373,237.2808560477124,836710,232.05882148629632,232.6920172891034,245.0397538008678,254.1507067247156,7.078727082250521,37.37060416399924,-24.434084966488978,1.0168297647166977,0.768428376571875
2025-12-26,230.9164581298828,237.9602525609589,230.64670688339515,236.9911055767144,906367,231.8511190578575,232.53060282008335,244.4858990686723,253.91952017153318,7.1100362282922855,34.80049003170846,-24.323796293354093,1.0008929210414812,0.8284722571659084
2025-12-29,235.4524688720703,237.79040448416475,228.4286610852964,231.29612873144595,1900512,232.5059099331689,232.79622700662762,244.13164690409968,253.73576841730966,7.4102638510357615,30.832157138238962,-23.41287094046728,1.0342367489066424,1.6233025683636255
2025-12-30,234.16358947753903,235.3425581993364,231.46597037035485,234.79303952584405,996122,232.80730621396347,232.9205326858014,243.74074269129338,253.54102036815772,6.953761804459722,27.392935297232064,-20.477965162107825,1.0440121388636459,0.837335548021953
2025-12-31,237.2808532714844,238.7895179593868,234.1536049150939,234.1635906199876,700799,233.62067840624002,233.31692546631803,243.48741369443812,253.37922766072813,6.644715303104149,26.769443226669576,-20.825497342015343,1.0654031380401114,0.5965197686405671
2026-01-01,237.6305389404297,238.66963158606416,235.692244991576,237.79040169288905,624050,234.34974395791085,233.7090721457827,243.25773233153583,253.2225242903769,6.155738141955351,26.229083432182087,-17.55868300237726,1.0822743707187674,0.5280855314930604
2026-01-02,240.2582244873047,240.98757732338208,235.28261453438267,238.66962842482823,719847,235.42401314507336,234.3044496313756,243.14010457293855,253.09352628238614,6.095634761561226,27.232879582971194,-18.605393770411393,1.0845531896709668,0.6269691942452027
2026-01-05,238.41986083984372,241.73692923037515,236.49155252251364,241.73692923037515,409205,235.9687127259407,234.67857792305452,242.95499697556227,252.9475196610673,5.982267021067932,28.54969791194726,-16.09043623409262,1.1194956648381065,0.3685465568719966
2026-01-06,230.5567779541016,238.7895269662867,224.92174537525517,238.7895269662867,1334988,234.98472458560627,234.3038688349679,242.46879230805402,252.72472621124678,7.033668963729745,28.46147499561492,-12.204545571566127,1.0884046203653936,1.1723000140282105
2026-01-07,230.4568634033203,232.37517064657968,225.35136312605607,232.37517064657968,848486,234.1614770979179,233.95414106845448,241.9977362725743,252.50315543703857,7.032354104635593,28.385015134793562,-14.464253830820883,1.04978662971871,0.7932540969889503
2026-01-08,228.7883453369141,230.2170786889715,225.1015924978968,230.0871882950203,1010886,233.18454405046265,233.48452327467805,241.4797209417641,252.26718717733587,6.808743011407316,28.447993038182208,-14.13718132018752,1.0532705314644057,0.9873366388911515
2026-01-09,226.2006072998047,229.1180491217294,219.95611156775013,226.90000301807552,1138657,231.9147373685248,232.82234909514412,240.88054001462845,252.0078182233306,7.122502283750243,30.79950325315054,-16.590351377001944,1.0086927744341763,1.2837882326731087
2026-01-12,223.1233367919922,225.20149158899017,218.56733982683195,223.92262006221395,511050,230.3163009000643,231.9406207039485,240.18417910393683,251.7204104478944,7.190604308979909,33.34157242770662,-16.63580740920956,0.9878362479946128,0.5746739648742135
2026-01-13,224.3922119140625,226.15067173301532,221.03517027693155,224.7019364743504,294494,229.23919381170032,231.25440172304977,239.56488627296136,251.44848807442347,6.913923928593757,34.49760359494421,-19.95837029995886,0.9852310780835869,0.3387791026668843
2026-01-14,221.57470703125,225.4912531335804,220.39573824665396,224.3922157280545,321648,227.84565076070933,230.3744294783407,238.8593890477962,251.15123652175507,6.671469389704779,35.80210506837561,-20.50318751077713,0.9676539296020984,0.375788288452748
2026-01-15,221.57470703125,221.57470703125,221.57470703125,221.57470703125,0,226.7054791735349,229.57445471042334,238.18155838048068,250.8569426959789,5.781940137744142,36.93267301201616,-19.170487242101043,0.9508133610160558,0.0
2026-01-16,216.3592987060547,223.12334098721112,214.42100472408524,219.476546205514,539739,224.82435545217487,228.37307689184436,237.3257834912875,250.51368255677565,6.171326287795041,40.648429127139856,-19.459271476728222,0.9347743208040873,0.6816290932677036
2026-01-19,213.42189025878903,216.6090835036267,212.7125087947331,214.81066557993364,413011,222.75117996246834,227.01387810702116,236.38837591354246,250.1446099965967,5.868026077274846,44.301155107328896,-21.642106407095064,0.9261770790872227,0.5538465293253256
2026-01-20,209.49533081054688,215.74982748422184,207.83680433285383,213.6516708229879,399830,220.34102557120988,225.42128289825078,235.33374669381715,249.74013955693454,6.140692353820601,48.45862136170692,-20.821436978447537,0.919811746569116,0.558053791762876
2026-01-21,204.0101776123047,210.0748239934562,201.82210384913955,207.81681980505456,779184,217.37178048777258,223.47481878134658,234.10537143571864,249.28511505997307,6.4222960592200735,52.87530579032767,-21.441725292298642,0.900344996801235,1.0611548671707665
2026-01-22,206.5679168701172,208.8159353124764,204.04014624122576,206.3181370431884,279942,215.40744164819887,221.93782769850756,233.02547125667544,248.8600683118153,6.2067576113469585,56.703098961798986,-20.626334544471845,0.9027395725179174,0.39627096875838935
2026-01-23,198.7847900390625,208.67606537929137,198.33517414103747,207.51708328924465,336073,212.3851413556286,219.83300609310345,231.68269944422005,248.36180683646452,6.757975428267884,60.60767581039244,-22.826090032834767,0.8984303154215991,0.4957368881551479
