Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-13,552.101318359375,554.1507784143596,520.9415222396995,530.0845150701036,10295085,505.5810379110981,476.75076521618695,427.6866032196157,345.92458345201214,25.580355007257282,58.510185286556194,62.08773036588451,1.3358525857417334,1.2438424943529927
2023-11-15,578.426025390625,587.489411006375,542.2519692651815,557.1354671771755,19974720,518.8255810891939,485.9939706865904,433.59795310867486,348.238030635481,28.201299905115444,58.5820718815039,62.32185669283658,1.3268636957745266,2.3750102143219642
2023-11-16,590.2849731445312,602.9001033334688,574.0484482234513,580.017756177248,10269635,531.8181978265279,495.4749709100396,439.74254212968884,350.64645792412824,28.288013932435724,59.36387474071836,62.98283339501334,1.354908263605768,1.1792684360111314
2023-11-17,571.3323974609375,590.9614511459436,567.5418895718987,583.7982698965569,8748730,539.0025977600569,502.37110059648484,444.90292861326725,352.8423379195194,27.638886951316948,58.718777294275576,56.354192612037245,1.3047319884435373,0.9819400896484309
2023-11-20,572.7849731445312,582.5249336324883,565.3034811754555,571.3324802837336,4910795,545.1448478299613,508.77236173721633,449.9179107517482,355.0308218521066,26.249895685412397,57.67787200345084,62.74344834871384,1.3131244550407724,0.5447957780613918
2023-11-21,578.20703125,584.912543816132,574.6752030236087,575.7595932453459,3300875,551.156153906332,515.0846044201967,454.94885665364046,357.25148065208566,24.366919016904184,56.958862871348735,77.77092117266815,1.2373005099377468,0.3882792054349149
2023-11-22,568.4572143554688,580.017769500368,565.8406627844499,580.0078109378791,3155060,554.3018012607205,519.9366598688578,459.4001647988102,359.3530302411741,23.008277376772703,54.16922562633428,86.56648661503323,1.2565909382297906,0.40317415338631896
2023-11-23,582.2661743164062,586.7630721675858,566.6862473791082,569.8698902634051,4723660,559.3862327253905,525.6029793640894,464.21843968185317,361.57107147575357,22.6174170316667,52.48433035288964,88.50653865963933,1.267786629230324,0.6173723088327975
2023-11-24,582.47509765625,592.9413037990713,579.6794741669871,582.6044375209761,5358300,563.584208167365,530.773171936104,468.8559556808491,363.76912148749983,21.370005378389035,51.673058653977705,82.3394283196456,1.248277655037661,0.7058545266924502
2023-11-28,622.7281494140625,630.6673095882245,583.00241213343,583.00241213343,19381925,574.3376520304008,539.1327153431911,474.8901593566614,366.34582823303776,24.946299585533765,53.612068043173096,84.55953354439316,1.336018493190501,2.3487646670359927
2023-11-29,615.9231567382812,640.5067172598558,609.8742411419175,624.2204606073605,8150900,581.8986528863791,546.1136645609265,480.4208651363328,368.82918473557754,25.704456456521033,55.743528343521476,89.5280975755169,1.2940263703599735,0.9550692465921561
2023-11-30,635.8009033203125,639.5118034161062,605.8946749219828,619.0172051157502,11504190,591.6990620561851,554.2670499026889,486.5141999670771,371.48561974637096,26.759479394868023,56.58142299986382,86.36229662402535,1.2991290641904,1.3234970046653534
2023-12-01,621.832763671875,647.2620121500428,618.8182341239072,638.715926539467,6741240,597.1779168954014,560.4093875180694,491.8208103084417,373.97663610383864,26.98405254570369,57.76913852154724,89.21660507112495,1.2261979737897029,0.7756669033703144
2023-12-04,614.8685913085938,634.6369445080545,609.6155711931615,633.7415240310794,5152965,600.3944031523454,565.3602242262988,496.64621348491823,376.37357098149795,26.7223619815956,56.34859317102719,86.86997310504113,1.1782997839262133,0.5950905733600347
2023-12-05,634.2886962890625,639.7108297746644,614.8387135314814,617.9726244672985,5673430,606.5570019044758,571.6264489592772,502.0439579086102,378.9398906362996,26.47566254980725,55.582658808401256,98.74853682012179,1.15473720837246,0.6630918560101089
2023-12-06,631.4533081054688,640.6858062073668,628.9660964465713,636.7261846777432,3094750,611.083603031929,577.0652543362037,507.11883438691837,381.4524619544008,24.508202177939015,55.013799673288545,98.23292644118004,1.1465479299322183,0.36599055733127217
2023-12-07,658.7529296875,661.5982851825994,629.7619767226848,633.7415152801742,8390760,619.7507533329419,584.4914066408669,513.0652694967451,384.211670588561,25.485283015535753,56.22779033957885,101.35227576065029,1.1716434202236266,0.9703882320263355
2023-12-08,633.0550537109375,665.3788465034531,630.5081514177574,660.8024013701099,4836680,622.169717038032,588.9062836472369,517.770751230635,386.68772415196776,26.736671291557084,57.52870032464979,96.43278148415078,1.1244868527972924,0.5593614322820548
2023-12-11,647.0630493164062,652.6443376917583,635.2935467729866,637.4226145212796,3529370,626.6957774522818,594.1932623444342,522.841037430077,389.2785234073353,25.78368631679225,58.6561556450446,91.75284419387961,1.2135376334350245,0.4264930131478761
2023-12-12,642.2677001953125,658.2156697924926,638.9149437335359,650.4555815534093,3878820,629.5270361328329,598.563665785423,527.5244359698902,391.7958286490067,24.919291615747504,60.05317558520484,90.87285206452422,1.1518041386321747,0.5135065166656748
2023-12-13,649.9382934570312,652.2265160784132,635.4527142097345,646.2770643952899,3090440,633.2381738281417,603.2340864828419,532.3249794007585,394.36441038839007,23.83322631613833,59.86006740927015,75.87751493875747,1.0937937654406424,0.4296238521840048
2023-12-14,647.4808959960938,658.8126470718983,643.0934812765116,654.6341192723798,4137715,635.8277596768602,607.2565237113193,536.8408976986148,396.88298238448664,22.751351580038104,60.35620853377694,84.34533031744846,1.0397345868628924,0.6463652649561541
2023-12-15,651.2913208007812,654.6341187485443,645.9288778077392,653.629275507135,2394770,638.6393162448458,611.2596870830886,541.3291495849743,399.4144086373851,20.87853682814037,60.786197508349495,79.07255996192022,1.0163723325896936,0.39861221356098303
2023-12-18,641.9194946289062,652.9229780073412,639.1139731339919,652.6443811366718,2047925,639.2357123146749,614.0469423145266,545.2738689984618,401.82739456764904,19.93593256750156,58.06001681602597,83.16757543678932,1.0350619258294556,0.3610123417681632
2023-12-19,635.3831176757812,651.9678280933134,633.7813072104415,646.6750343713977,1674875,638.5352405621487,615.9865946200953,548.8075650250233,404.1513321110135,19.70267767621761,53.56986301517807,82.29261295720775,1.0183285966861635,0.3039186199431766
2023-12-20,619.0968627929688,664.5730022840124,614.8387272501146,640.7057287201842,5614490,635.0009900586615,616.2693462721746,551.5640080747468,406.2900936103365,23.706890657241637,48.447775334763655,82.66853190518503,1.0015271237520242,0.9978453735024351
2023-12-21,640.2778930664062,644.5658432886538,608.7201217932733,614.8386864083566,3950555,635.9604269691605,618.4519414352866,555.0429839567726,408.6183304208447,25.325401435660158,45.206908801116114,84.09110076768205,1.0498653450321036,0.697191050101052
2023-12-22,629.533203125,647.928611280745,624.787583734402,646.685005421401,2895180,634.7918408156767,619.4593288616242,557.9641690221932,410.8164883581995,25.03415158375121,41.35631729911761,91.91403220995453,1.0028141504364738,0.5193181516508447
2023-12-26,625.6133422851562,634.5374286030335,621.5044637517367,629.533190302888,1647925,633.1230229010366,620.0187846273998,560.6170777776036,412.95377048682593,23.43399335275729,38.7578144483961,85.83268199539376,0.9915746793205902,0.30576894718431363
2023-12-27,634.3981323242188,643.4814342244533,625.5834687163821,629.7619964774082,3778980,633.3548609779788,621.3259980543833,563.5104524657063,415.1571969727702,22.695856306799154,33.70653628392707,81.8780082258253,0.935703899381356,0.8198602043087689
2023-12-28,633.5027465820312,640.7057015860552,629.8515369931174,637.701130572743,2240885,633.3817492696247,622.4329751932603,566.2552483134053,417.3297895061957,21.116964078284305,29.328761874720584,74.83214694798177,0.9491013970705006,0.5194692448746867
2023-12-29,636.6962890625,642.297494400857,630.1997239887289,636.7261647484834,1864110,633.9843928683292,623.7296400904638,569.0176420682717,419.5125407455619,19.914404922796805,25.829306671616415,84.4780184029358,0.9277590556848496,0.48648501586039383
2024-01-01,630.6474609375,638.5169719952646,625.5834712258379,635.7313070510534,1634015,633.3776779718148,624.3585328947398,571.4344977102023,421.61338572259615,18.98361770234746,23.56881091998502,83.99289735504254,0.9454189656659575,0.4568841236181759
2024-01-02,632.358642578125,643.0735701095957,618.8182765348478,630.7668513649616,3190950,633.1923988093258,625.0858155932294,573.8236798618856,423.7103534525019,19.686507818667522,23.60225971074003,79.72219114845262,0.9819734283588056,0.9173795623979171
2024-01-03,632.2591552734375,634.6369441665968,624.797520379127,633.7216065657111,1659020,633.022718166437,625.7379373823393,576.1152671329269,425.7854659084316,18.373563281174484,23.631248662727703,78.76144929495372,0.9661212778897491,0.5061674880093678
2024-01-04,633.0550537109375,644.6355256927314,628.7671032678859,633.741526553233,1974045,633.0285973563462,626.4031297758481,578.3481999399078,427.8478498666655,18.039544500330628,21.33216842071469,67.36581483674175,0.9691674532567327,0.6127576398566478
2024-01-05,625.6730346679688,640.7057274576382,617.2363713750632,638.1190516049049,2305710,631.6912223220958,626.3367574933136,580.2040758115965,429.8162596656835,18.763519377963213,21.11254217961676,68.27143953697268,0.914364226281479,0.7903512912351495
2024-01-08,628.9064331054688,635.4328743529038,625.7824805527324,627.5732608803137,1082140,631.1848970099818,626.5703643671459,582.1139721760621,431.79725641632814,17.563028752226128,20.922199437331887,63.62674105823656,0.9683438351704777,0.39644694672764763
2024-01-09,612.3912963867188,634.7364282444227,609.3469516833043,634.7364282444227,2177360,627.767878714843,625.281358187107,583.3013182235388,433.5942120379241,18.606555126745096,24.156604302320446,51.58474245091285,0.922355307619419,0.8179427801436929
2024-01-10,609.1777954101562,619.4947439968039,604.4918670191837,614.8386912912538,2076210,624.3878635685363,623.8173979346569,584.3160820347788,435.3413123699861,18.126064706861776,27.6733995320251,55.02512683138534,0.9172288100987396,0.8072779869860977
2024-01-11,629.24462890625,630.7170994913287,611.854064520014,612.8489491777701,2046315,625.270911811757,624.3107825684382,586.07798583366,437.27069860417777,18.581163290103195,26.574596040077594,62.601906673608454,0.9359209184100945,0.8121397391611066
2024-01-12,608.8296508789062,634.3384479349709,595.5081304348209,634.3384479349709,3839085,622.2815916421478,622.903406960299,586.9702079922972,438.9777528556676,21.281050518109428,28.39094076995725,62.97553982226316,0.909733309523563,1.532735749970381
2024-01-15,628.5581665039062,635.3831215189114,607.9044116730979,613.6448549521007,3555640,623.4227870715583,623.4174760097178,588.6011083260859,440.8641251307744,22.107405095136635,29.61645794954024,62.14954782178883,0.9371086852531718,1.3874202364764776
2024-01-16,629.364013671875,633.7415304792755,618.9177247079309,628.3592311692803,1397835,624.5030100897977,623.9580703426412,590.1996536337639,442.73974591227795,21.136258518631035,30.678572838512167,50.897224226648305,0.9531331880184458,0.5524458147438042
2024-01-17,626.37939453125,641.7006434866199,620.8080643963578,622.7978338335257,2331670,624.8441708973345,624.1781907234239,591.6184670022927,444.5670060975414,21.103767928181842,28.680698957382667,47.26422810681263,0.9803980783667464,0.909704865893178
2024-01-18,635.4029541015625,643.4715146569546,606.8796285615907,626.3793431573448,3169490,626.7639496617395,625.1986237578001,593.335505712068,446.4658712518103,23.16885035047278,29.68220442725215,50.60481243831649,1.0114137110543795,1.298515766599914
2024-01-19,636.9052124023438,640.7156374015939,630.3588547682956,640.4669162529758,1347090,628.6078156145766,626.2628590891222,595.0441216607063,448.3607900692286,21.460574654849516,30.55017583447237,41.88402695679378,0.977832657777196,0.5829835359267732
2024-01-23,603.3478393554688,643.1730423796728,595.3489274929079,642.6955171543054,4446220,624.0150926583751,624.1796754769719,595.3697576487363,449.90294976361906,24.975713352438227,35.11916504411059,50.42976711520164,0.9633959402765673,1.861718158150073
2024-01-24,629.6923828125,633.5425818471709,588.5737800536693,603.3478546796122,5291160,625.0473272318524,624.6808306892925,596.715742949276,451.691899346195,27.641458477913343,39.506083468258495,49.90876667165318,1.0059289509969762,2.05849953499392
2024-01-25,640.924560546875,643.4913799481841,618.8282113168225,633.5724091274078,2906090,627.9340969254928,626.1575334036182,598.4494220707504,453.57481139794305,27.244353165039776,40.31383829003583,43.27651238839372,1.0245836854249397,1.1501287027773204
2024-01-29,679.5858764648438,683.1475200677344,641.9891437609036,646.6750726863215,6663790,637.325329569011,631.0146555000933,601.6312438116953,455.8236777170167,29.241500679149055,36.252165746521875,45.50611019348625,1.0747716303763442,2.4250506455436063
2024-01-30,665.657470703125,686.8684197500547,664.1751022188586,684.0826940174558,1890940,642.4766279570317,634.1640023367326,604.1420762388102,457.91157615468944,28.368409592755334,33.207844480852295,45.896658872270216,1.0556539287367717,0.6878049423681374
2024-01-31,679.3171997070312,680.7001039730856,664.9908361569218,666.5727295017439,1510250,649.1749137297588,638.2688384613052,607.0901202963876,460.11461718506104,26.68052402254313,30.569432717271987,38.80750878302044,1.0779775050143392,0.5505731666259881
2024-02-01,686.46044921875,691.3354082878194,668.3734535874493,676.9294372793107,2616030,655.9541020004845,642.6498939847093,610.2026822149115,462.3668145187296,26.184714779586734,29.79407262206441,36.40734029961572,1.0839721557209143,0.9637938558477872
2024-02-02,727.2805786132812,732.5932285104241,687.4652764558031,692.4396995850057,6429170,668.9225522937202,650.3435925873067,614.7939722697496,465.0027723704167,28.84445671453171,32.82897356439192,45.5732675177253,1.1325794048438425,2.177304210359481
2024-02-05,766.0711669921875,774.418264083518,718.3067434885846,733.1902402554771,7083765,686.5859367843506,660.8642811695686,620.7264112784727,467.9984777895388,32.4800652319186,37.36814805072581,53.22910929693157,1.2038314464272004,2.207951069383206
2024-02-06,757.9628295898438,771.6325354108916,740.3931928160569,771.6325354108916,3832210,699.5635536580766,669.6914219350481,626.1082316044088,470.88369522038766,32.31463554697409,41.30209927221517,49.74598686710912,1.199359986142787,1.1667122832666033
2024-02-07,756.8585205078125,783.7303654373064,753.1277029568374,762.6785715981569,3818230,709.9808203580285,677.6157036234812,631.2356939143463,473.7292158700138,32.08637247144008,45.17137071770381,52.188738143342285,1.1805410991171075,1.115975714814942
2024-02-08,772.0702514648438,775.6319554660089,753.1276698457581,760.9076749900985,3430700,721.269807831995,686.2024806999686,636.758617739856,476.6977833883703,30.808760891281512,48.524731837383065,51.42316911674818,1.2506980218897152,0.9846747842229883
2024-02-09,762.061767578125,793.9179952917239,746.5813639835601,776.049844113871,3502505,728.6865277858367,693.0987795070737,641.6724667531215,479.5372260171241,33.01247694686582,52.116417235689696,56.81067691737767,1.2415606665026906,0.9851200674015235
2024-02-12,694.2205810546875,753.1277266894267,687.5747584678802,753.1277266894267,6860495,722.4199920165368,693.2007614659476,643.7331771178889,481.6733788035676,38.54241456864968,46.0566351808986,61.23500574604708,1.1048500243108381,1.8072395400222319
2024-02-13,680.1727905273438,710.3177841138128,670.5522726974465,694.2007009151652,6016610,714.7386826548652,692.0164004715291,645.1621815653185,483.64849732818226,38.70549414834523,40.66854441236695,57.045676039799176,1.124954712155442,1.5407473685302246
2024-02-14,668.1447143554688,679.8346101145715,655.032140697118,675.1884546327731,5036530,706.2670520549749,689.8462471882508,646.0634573610107,485.48428058218514,36.89684823926263,37.36127005862935,49.42743285305093,1.075507800192889,1.2657654272803056
2024-02-15,687.2762451171875,696.0212591074968,666.8611931882775,676.1235666147388,2788730,702.8141780662862,689.612610636336,647.6796451161549,487.49216082631455,35.86527726325685,32.7138119311333,51.20705605889444,1.0980750776456405,0.6888161817079862
2024-02-16,713.2825927734375,721.5003500530867,683.6250825047529,694.0315375305942,3983305,704.7175261948591,691.7644271942543,650.2523097301661,489.73883179096254,36.13327596793378,30.384402136319522,45.9760431127632,1.1145208156487663,0.9642085266252345
2024-02-19,737.9855346679688,741.1790754012906,714.934014548898,719.1025834909768,2963910,710.7662550081518,695.9663460555009,653.692828355178,492.20894823749995,35.03503685592302,29.876254127779497,32.990909023943395,1.1267941228423088,0.7192408720793451
2024-02-20,737.81640625,749.347146304409,734.4338348025335,739.199310516127,2254720,715.6844643248514,699.7708969822736,656.9917921941907,494.65280354110695,32.35214014205001,30.02493380312812,38.09841463710839,1.1284546787461904,0.5411845805406661
2024-02-21,727.0516967773438,747.3573255185607,723.4104458504031,742.8903033691493,2575725,717.7512338616682,702.2509696909163,659.7392394327458,496.9652303394775,31.23143874553103,28.657533916075653,28.956580855297442,1.1604313676510778,0.6324299966613413
2024-02-22,729.847412109375,733.6280226538084,717.6203006635579,733.6280226538084,1719710,719.9505389976148,704.7597371835035,662.4885795377116,499.28246597897896,29.20160984482696,26.684232849319212,24.483717437860598,1.1192231505927361,0.4416113494766504
2024-02-23,731.6282348632812,739.199292450677,723.4801271784135,733.7075097699045,1057725,722.0737564277359,707.202327881665,665.1999385700869,501.59436417683276,27.40395056848518,25.57074531589584,23.314401749426917,1.097319163350315,0.2782203733672826
2024-02-26,728.9718627929688,737.2095369684538,721.0426611577421,732.2251550797577,1197375,723.3279575850509,709.1813765099654,667.7007983435333,503.8568268496302,25.905673934115377,24.202504595243557,25.021907763739225,1.054029148518818,0.3393504777299433
2024-02-27,740.2439575195312,746.1436165725511,726.7632818219738,729.2305764753936,3279445,726.4035939367745,712.0052475108349,670.5456281151411,506.2089376025645,25.035628709643632,24.118130500437996,29.139605863230457,1.0781719046332798,0.9114995398649808
2024-02-28,728.2655639648438,747.7553213668632,726.2658359884375,742.5222788161917,1711395,726.7421339418779,713.483458097563,672.8091550112078,508.41845627283595,24.56280959881457,24.24779369923186,26.932746294984632,1.0610446053324971,0.4743446992954447
2024-02-29,748.909423828125,753.9037645024189,724.2760686990097,731.8173118013494,2732155,730.7725502848318,716.704000436705,675.793479278538,510.8114012236349,25.23812775942719,25.1645707638917,26.22596624803237,1.0768108721446863,0.7560504471776387
2024-03-01,760.0421752929688,771.6027305971651,756.1223271636719,763.0765614697397,3614265,736.0943002863112,720.6438345145472,679.0973497104766,513.2913094233298,24.898818294042243,27.897267658831506,28.7041867685363,1.0223599166648893,1.0406826250777341
2024-03-04,737.7467651367188,764.8673312802796,734.433842866596,764.0714356793686,1346790,736.3947484409307,722.19864638929,681.3973267860155,515.5246970423685,25.63677430999442,25.802093552813847,25.19563988905904,0.935780415889655,0.4227044971378255
2024-03-05,711.5316162109375,743.5270825775181,709.3528162118878,737.8064953500028,1683275,731.8741789445683,721.2289163730761,682.5790636262085,517.4750146460359,26.7751065840792,24.2478288270937,27.085940754910887,0.920816530130209,0.5467522239037691
2024-03-06,699.4835815429688,715.988685411089,688.0622634109984,715.988685411089,2672615,725.9849794170046,719.2520677521572,683.241985897454,519.2860451624233,26.928615306214056,25.04039394544874,16.94759015632801,0.9018410428163331,0.8845620853121352
2024-03-07,719.6896362304688,721.2913859761651,695.4243845480544,704.378346580862,2714940,724.8403715649072,719.291846704731,684.6713055183566,521.2801107451899,26.78706678913361,24.842399658838637,21.59137315019841,0.9000139178468528,0.9093415049716792
2024-03-11,702.9357299804688,721.9579194322098,698.6278624884816,719.6896140297997,1068590,720.8577094586457,717.8049270025253,685.3875574580472,523.0876293445459,26.32613214307956,24.549901514047665,19.54090837616571,0.8996900150629192,0.37312207475413245
2024-03-12,685.744140625,711.7305220099702,682.6500033111289,707.462428132679,1740880,714.4734242161646,714.8903100591139,685.4015411116533,524.7061020936052,26.693383683847784,26.036705746649595,18.6407034554404,0.9559637408227069,0.6675321025125439
2024-03-13,638.8353881835938,695.1657576389795,631.7518136505757,685.7442282422597,3811870,700.7210540284244,707.9762262522485,683.5754174674157,525.8417168805703,31.58945839112191,30.607111777911562,15.720924156594297,0.9283610500782742,1.5261535874540453
2024-03-14,639.9396362304688,649.8287921150373,627.7921334740863,638.7358646624324,2976095,689.6698871560689,701.7910817048139,681.8642103600845,526.9770195606689,30.315751757765792,34.74391267308479,10.278424577851087,0.9445263255579395,1.2427966500266268
2024-03-15,648.3762817382812,652.136914050185,611.9037773292247,633.4032195324515,3939195,682.1619588982893,696.9351907987655,680.5509582572687,528.1849724181575,31.638069752858403,39.01106489883916,13.973531691477392,0.9385764581201305,1.606392874314034
2024-03-18,635.7511596679688,651.4404481024088,626.7772813825491,640.7056654132724,2917795,673.7236317655038,691.3730061505112,678.7941034106294,529.2552827390512,30.708082681791918,42.70926349449294,6.707036629640228,0.8906971711869616,1.216293474969085
2024-03-19,632.4581909179688,643.431737867948,630.8066482682411,638.3180158036724,1616575,666.2208243386792,686.0171138566436,676.9770088030741,530.2821773477966,28.297016937513906,45.91436894405955,8.322986540459887,0.8689790260763658,0.6933457656563582
2024-03-20,637.7509155273438,642.8944519975921,631.5527430684846,636.7261552242694,1824305,661.0444772820728,681.629277644889,675.4387306353984,531.3515180262001,26.036309203059723,48.69212700035061,-1.2715393254961294,0.8785395999896366,0.7897301167600851
2024-03-21,652.5547485351562,656.763151796112,641.71054254197,643.3520657416441,2108905,659.5008902371789,678.9861386349133,674.5413195726438,532.5575203198216,25.099766145154188,47.29804995701821,-0.3624756412529795,0.8992930184207265,0.9222502345087561
2024-03-22,663.9561767578125,668.7316110248926,648.6747628139797,652.0474364157263,2095030,660.3109423318396,677.6197784642677,674.1262159328465,533.8649696376126,24.42737708725535,43.408311248051035,-0.2403323106939359,0.9146883276549276,0.9087249795160274
2024-03-26,668.9405517578125,672.9400075176253,658.394798663456,659.8572499649155,1835970,661.879962227471,676.8307578545899,673.9228565534335,535.2090052805996,23.10975465617722,39.15935011760776,-1.8115957398372018,0.9229601835975142,0.78313894769103
2024-03-27,667.9257202148438,678.5113070865913,662.6031118164628,675.3177056138,1331460,662.9791909524478,676.0212089782493,673.6876747362338,536.5295696083035,22.14954673803738,34.31005968034219,-2.8916598887970157,0.9161909549287555,0.566319060090533
2024-03-28,666.4931030273438,675.4570233763258,659.7278995996209,669.6070968177278,1658665,663.6180840569742,675.1550175281669,673.4055346692185,537.8227390950601,21.293490343193053,30.68587138021586,-0.6493928189503562,0.8951855036840906,0.7306770347727582
2024-04-01,708.795654296875,711.7405348533463,658.6136678689963,662.593206647661,3816405,671.8321877369561,678.213257234413,674.793382497754,539.5239621318942,25.537940562013972,31.27049239411093,2.7025632853117765,0.9511305551042374,1.6067118569571954
2024-04-02,711.5216064453125,715.9189796561161,704.3883004095374,704.3883004095374,1694125,679.04844568393,681.2412889808584,676.2337050055014,541.2353814782965,23.670305719955945,32.207765154744216,7.245928167438498,0.9301684978397694,0.7291616228459523
2024-04-03,711.1236572265625,713.7103329471901,696.6579960013696,709.3527334574565,1901185,684.880302328045,683.957867912286,677.6019384259353,542.9258120827569,22.78790988340455,31.250116297825244,4.4765966468302665,0.9316375747853537,0.8496029576354825
2024-04-04,714.4266357421875,725.2709026080822,702.020453427576,715.5310038420947,3461815,690.2523629487981,686.7277558968225,679.0460442030433,544.6322879400647,22.849581789684777,31.84059856336299,6.098569050728941,0.9636996187726683,1.4772082472480352
2024-04-05,709.0940551757812,716.3169272411328,703.3834271659456,714.337116560678,1141325,693.678125171886,688.7610558312732,680.2243975745232,546.2687234349474,21.527437561085105,32.35234986016237,6.534349250427973,0.9896069266304114,0.49271770080758304
2024-04-08,715.7200927734375,723.2811923659394,710.7555670070087,715.3221145957502,2073110,697.6857556448954,691.2118773714699,681.6163856215395,547.9548067119473,20.548730844961515,33.673243944846234,11.72726056113833,1.014533506344474,0.9067088521228895
2024-04-09,742.6017456054688,744.6711225744306,711.352447059616,722.2762605285664,4993250,705.8522992740905,695.8836835745607,684.0079683660074,549.8915921735744,22.251390134275255,36.866551771498,12.315473024263945,1.0250370496234968,2.0802369676637875
2024-04-10,776.7960205078125,793.1519277722573,745.6064087511405,752.5109111532065,14882070,718.7511576802217,703.2393505684926,687.6467155088233,552.1493476793877,26.024562405277027,41.95257030445726,11.689618652191713,1.0846202013631858,4.814643409263955
2024-04-12,759.7437133789062,810.3534924063515,757.5052228394551,772.8363691048905,12101985,726.2043496254371,708.3761108239846,690.4740487586305,554.2149632584874,29.601056693492946,46.83965504588461,13.284628892367877,1.0988735996810433,3.3532265736746867
2024-04-15,741.596923828125,758.0324373137759,728.2953212098022,755.1174326405328,6899355,729.0029994804712,711.396184733452,692.4788673888067,556.0794603785832,29.847368090241098,45.83955552760968,12.134793047946047,1.146534812285013,1.8332619888606965
2024-04-16,745.1686401367188,756.5202478431364,728.7231669023096,736.2146778386807,3917485,731.9422068725162,714.4664079519307,694.5451329867641,557.9609447542862,29.573996470319198,44.972802611771414,13.200431627424214,1.1643701086136402,1.0280762330302804
2024-04-18,774.099853515625,783.7701030172215,749.2078205258325,751.4363523917342,6855100,739.6072335348995,719.8876302759029,697.6649259486802,560.1115806623592,30.777658658343668,45.95645794610656,17.30444947123855,1.195397923618418,1.7327066612752597
2024-04-19,754.5504150390625,774.4878830768937,752.2522337521823,770.0407775011292,3589800,742.3241756265654,723.0387925270992,699.8957294424207,562.0462954322767,29.638724080526035,46.80895923586369,24.15366772519476,1.1819715579502437,0.8997226995390356
2024-04-22,776.65673828125,787.7496658659464,760.4898624695916,767.0560769716118,5438885,748.566459745599,727.9131512320221,702.9059650831591,564.1817227243064,30.113460980040426,48.32302058552012,20.80393416034525,1.1994663837286221,1.300853872322523
2024-04-23,800.3051147460938,805.4685686478425,779.5319178357124,781.9793560010128,9514450,757.9734879275071,734.4942388242105,706.7255395797448,566.5312092120854,29.939910231580704,50.518368053233,21.09854078654545,1.225214355913394,2.08398005155493
2024-04-24,763.9620361328125,778.656442038636,738.8610535554259,776.0100754225979,17761250,759.0623148739263,737.1731294886288,708.970108072022,568.4956950520926,34.14046369279232,45.92968444695993,22.323670651029005,1.150320264332073,3.3210168926145482
2024-04-25,827.9131469726562,832.7184568623497,761.0568859617002,767.0560695828813,22475720,771.5806479827862,745.4222219871767,713.634540970086,571.0769632304067,39.14327798717328,45.44104437400519,23.020494407900106,1.220774585782295,3.5299384553939617
2024-04-26,829.2960815429688,849.6315270790237,824.7693683383658,827.9131772474018,6924615,782.0743631755466,753.0471183104305,718.1702876592187,573.6463076912282,37.23912875430457,45.796402851275275,23.9345708524205,1.2167543323960868,1.045761164092787
2024-04-29,809.1198120117188,829.7238341158976,775.5225381694235,827.7440233910053,10465260,786.991717509396,758.1446359196385,721.7369356730422,575.9893276347157,39.50075104659385,41.09469979208547,23.5616335399921,1.1835859710272596,1.4785005890014933
2024-04-30,817.5962524414062,825.0380314539908,812.2636849046903,815.8054720862935,3463865,792.5561784061251,763.5493283307084,725.4961245659192,578.3933766377673,36.35641349935095,37.01989047412098,27.160927120205592,1.2116300764240322,0.4832028333752583
2024-05-02,812.0845947265625,825.6946101322714,810.4131957177502,818.9691798463488,1782390,796.1067995552955,767.961625275786,728.8917508467288,580.7186623898947,33.54641362137364,33.30369277480275,21.96474577592422,1.1363051426253357,0.2522183852159349
2024-05-03,797.7880859375,820.0038169910258,793.3508784304772,819.1880649944013,2042425,796.4124879884235,770.6731216995782,731.5935679091119,582.8785571515624,32.627283613263636,29.35549462853441,30.2973399208218,1.1201173657051373,0.288304351035894
2024-05-06,805.3193969726562,816.5814991452252,786.1678663585263,803.468865267776,2560625,798.0319259855568,773.8227830880398,734.484776891996,585.0918988413246,32.332130169721665,26.627867803877876,30.207143134367765,1.1320542775023386,0.3597778576776753
2024-05-07,778.5370483398438,809.7565349658689,760.5893502798309,809.7565349658689,2886740,794.4874027772453,774.2513526563856,736.2123169487744,587.0167261995188,34.576804105230515,26.471531986501724,34.10503182974311,1.1001028908596389,0.4072435644836815
2024-05-08,776.7960205078125,786.4165994935117,773.0254292703446,778.5370687719349,1746330,791.2707878191666,774.4826860974243,737.8038347354034,588.9050773866659,31.7520529209554,26.336040944775725,29.840581648715503,1.1058506033962723,0.24531463488143365
2024-05-09,747.9642333984375,781.9793423342348,742.8206967114613,776.7959713981984,2137795,783.3968688335794,772.0719176702437,738.2022817417968,590.4877555559373,32.73959861453115,28.427425299430165,26.705176352368774,1.078786188378443,0.3001690648854553
2024-05-10,759.992431640625,767.5634894849021,745.2680897924699,751.5359118572931,1856385,779.1415166166786,770.973782576642,739.0567974241038,592.1743692483223,31.347038758251287,30.23995840679735,17.39327045575689,1.0506824742610863,0.2665256689882086
2024-05-13,765.9020385742188,771.2146886898535,732.8818140556399,763.2556113557984,2113135,776.7343387907767,770.512714940058,740.1095519790102,593.9030027739532,32.27848354171292,32.6472664333719,20.981049926775142,1.0149585703823707,0.3340037876897436
