Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-08,813.0826416015625,843.8516258149855,810.7383141949555,830.029978900197,616053,815.8409087466403,799.7762047180014,776.3330078824739,642.6609645864346,26.81133911801871,26.738750585119774,5.4158890967661355,0.9942393591309524,0.638037936998967
2023-12-11,822.3132934570312,829.7857849381601,816.6479050833758,817.5270427701166,389391,817.0177059667112,801.8250309670042,778.1361563363781,644.4485499483311,25.463579680495894,23.22729921948667,4.899291989525634,0.9977266232301266,0.40575136151015523
2023-12-12,814.5964965820312,829.3460463520782,810.7381524868157,826.318012039672,320664,816.5774860785875,802.986073295643,779.5659736009136,646.1415643426964,24.549488238464782,21.607548195045407,2.439495057784602,1.0011256403915905,0.33887056671184035
2023-12-13,812.3988037109375,820.7503724891064,808.0520626499414,817.0873984970395,393028,815.8177256481057,803.8417760606698,780.8535355660125,647.7958652319326,22.969331118558156,20.834811300890458,5.73231672924801,1.0052912960561144,0.4128608657684834
2023-12-14,814.4500732421875,825.3901678642504,810.7382713932874,817.1850819930233,418135,815.5690615743024,804.8061667135349,782.1710468474312,649.4541160579053,21.86033983221214,18.684121452956923,3.829364734738827,0.9799090873963182,0.4508331385834663
2023-12-15,808.73583984375,821.678348111085,803.607676190655,817.6246329949608,379587,814.3266576232928,805.1634097253727,783.2128034355221,651.0390088318939,21.355050777307863,18.667037160248952,0.35359992201653423,0.9734292301761233,0.41104721817570977
2023-12-18,814.156982421875,825.3901021553502,808.8334485374851,810.9824051058929,478121,814.2958075866713,805.9810072432366,784.4263006506733,652.6620732457245,20.728278981880173,17.383019397306636,2.6176963677863485,0.9898250395598258,0.5137532837504213
2023-12-19,829.8833618164062,861.531480879889,815.3291809605273,816.5990000176726,2908041,817.129908355714,808.1539485680702,786.2089305003099,654.4254691519004,24.281108245364692,20.755272530808462,-7.962643713235762,0.991841934128366,2.767152008897391
2023-12-20,787.88134765625,838.9676781799491,775.3295792599718,834.9139626739665,1108849,811.8119882285387,806.3109848488139,786.2745154868173,655.7533883409984,29.52870700197971,19.473429764921093,-5.971444028167438,0.9315099770615465,1.0818909286898248
2023-12-21,798.0888061523438,815.6222545664689,771.6665642006112,787.2952541084718,1134947,809.316864214685,805.5635140582257,786.7378210031125,657.1696611550417,31.452304783830105,18.81661066411128,-7.056839023569372,0.9459358353322588,1.0814909568363948
2023-12-22,800.6285400390625,815.3292652210131,794.3770399472908,802.7286095686421,424135,807.7371689100263,805.1148800564836,787.2825550829536,658.5971126862261,30.052294182482402,18.24736744340944,1.703682564643949,0.9117798174161984,0.46511084702296046
2023-12-26,851.9589233398438,864.2176643836216,800.9703134157329,802.9238995460153,3921279,815.7774878972658,809.37342944588,789.8188832498905,660.5211108021824,34.52387153742596,20.062412537004636,4.416587109817893,0.9654878444265362,3.729063490135113
2023-12-27,850.933349609375,883.5093762860892,841.9956687215133,857.6731863603914,3060990,822.1694627540128,813.1516040061977,792.2155289894782,662.4157599445425,35.45584967437928,23.050375692722476,7.238871415103709,0.9646678776203308,2.6095455373364653
2023-12-28,840.872314453125,861.3361417772265,834.2789610425086,855.0358143722269,968297,825.5699812447604,815.671668592282,794.1236382233468,664.1914470540808,34.3360271490911,24.366072237634654,-4.533075691087262,0.957523368407634,0.8131928284954802
2023-12-29,852.9844970703125,872.2761590424152,840.2861879241184,844.9259547275354,1448171,830.554438667588,819.0637439084666,796.4319071977377,666.0699848651875,34.02321967831853,26.390502633679972,-0.765168181953757,0.9550539657967584,1.229131631073871
2024-01-01,853.5218505859375,866.2201616555483,849.810048504719,853.7172211415223,604835,834.7303317436515,822.196299060964,798.6707285070789,667.9351775589263,31.674805474653297,28.145008976919243,-2.839012273877073,0.9743546453013986,0.5146325922686968
2024-01-02,844.9259643554688,858.2592129583907,831.3485174969527,858.2592129583907,465924,836.5840831276182,824.2626322695553,800.4846593246629,669.6962799151107,31.039590806224588,26.2841937770565,5.103332006850514,0.9813029303870553,0.39700055499676234
2024-01-03,847.9052124023438,856.6475223016861,840.0908678431493,844.9260054628944,537995,838.6424702684773,826.4119577361724,802.3442888571209,671.469503123939,29.108532626532877,24.671487270508795,7.7156204620933755,1.0057182487490817,0.4612128794122002
2024-01-04,843.65625,869.2482422845154,840.1397589120195,852.1543622725501,952233,839.5540665832996,827.9796206692477,803.9643657646848,673.18280408788,29.10852605932795,24.895454639869623,8.099456648647019,0.9689029154408499,0.8940004061448991
2024-01-05,843.5584106445312,856.6474606872378,836.8674024444595,847.7586682379684,422997,840.2821291398872,829.3958743033643,805.5170734070317,674.8780837551104,27.864730350454664,24.40321613766294,3.4472553863226674,0.9805331324897933,0.4037449856044325
2024-01-08,844.6329956054688,855.4265473103627,835.0604352612803,844.9260216082943,480205,841.0731957699929,830.7810671490101,807.0510311403037,676.5671873556115,26.86491457693836,23.56773868483305,4.646709553245465,1.0125544547043621,0.4613402438218327
2024-01-09,842.6793823242188,861.6780192094658,840.4327702165247,848.8819943896137,861695,841.365229688943,831.8627321649382,808.4482213828102,678.2200450169906,26.115625832405396,23.84492715726332,4.392948201192537,0.9987134501540549,0.8094784587485806
2024-01-10,884.4861450195312,889.6143087537694,843.0700940612451,846.1958438801435,4321529,849.2053961126863,836.6466787880829,811.430100741113,680.2724440219911,28.891532578691425,27.268595814886925,3.20413895869458,1.0500215218712325,3.417445095967565
2024-01-11,864.5107421875,895.621638947878,859.8221471175896,885.951363175977,1696471,851.9881863081071,839.1797754607572,813.5116945233243,682.1056609191603,29.812593812237687,30.73243881490052,4.060246014194235,1.0287098103842383,1.2758089699664996
2024-01-12,855.8661499023438,871.0552711052454,854.6939862260609,869.3458831327933,497315,852.6932705979683,840.6967185918105,815.1726535577957,683.8346210085452,28.019085954497264,32.349874297705966,7.106524674891501,1.0166855332562286,0.37288907510702707
2024-01-15,872.5204467773438,888.7840759300014,850.6402572340119,856.6475587167428,1136044,856.298211721491,843.5897847904953,817.421586625229,685.7120919117174,29.369050320029572,35.37269439968876,5.825489730349109,1.0475836312001674,0.8283200704569762
2024-01-16,863.1920776367188,903.2405948871792,851.9101292130769,873.2530346807735,2148923,857.551641887896,845.3718114128792,819.2165078413659,687.4780619189313,32.297239033905946,38.992852646055994,5.625951814562313,1.0306982628438357,1.476878616192812
2024-01-17,876.1834106445312,900.1148415930162,849.9076524087069,860.5547210455206,2319823,860.9392362072842,848.1728658884839,821.4505040297254,689.3557270803801,34.68523238729306,41.56759607095805,15.240212520603436,1.0499742020067588,1.6272233064775408
2024-01-18,861.1895751953125,889.8584259942953,841.0187758299542,876.2321516747014,1055131,860.9847523869257,849.3562030981956,823.0088989773955,691.0655166138621,36.572488090899476,41.32124034667728,10.444889387027745,1.0771499245154421,0.7415111294205311
2024-01-19,867.782958984375,876.1833552654089,860.5546666542086,865.5362873015424,578086,862.2207899500983,851.0313627242119,824.7647444678653,692.8238991250115,33.77998149360624,41.10773205230061,8.959768953409707,1.0688533918342427,0.4143677040828286
2024-01-23,875.5973510742188,924.4370056495608,864.5107137143848,906.4639889183474,1538702,864.6528919726657,853.2646343923943,826.7581800210556,694.642540437939,37.266156219148876,44.611836001915776,11.4681628922356,1.0993324877431858,1.0605650653271597
2024-01-24,877.5020751953125,890.8353251261026,844.974876234518,875.5973763069602,818922,866.9891071040558,855.4680381017505,828.7481366945559,696.4620382962213,38.412061908806976,43.70815812647354,10.63536795457849,1.0293767765875725,0.6320235385205258
2024-01-25,888.7840576171875,928.9302298219416,882.3860151742274,882.4349025237673,1313121,870.9518253791707,858.4967671486085,831.1024865346591,698.3756902297633,40.14754093784992,45.28158870979173,10.556483359408976,1.0592613566391835,1.0867319647151694
2024-01-29,884.193115234375,897.1356236511513,879.1137792527265,894.7424686616639,442791,873.3593326255714,860.832798792769,833.1844719738637,700.2246198317993,37.19744806592656,46.07696451925614,9.399419807566535,1.0535070037929417,0.37459720781511274
2024-01-30,881.9464721679688,896.2076269066811,879.1137484643193,886.9280928951132,780334,874.920630724189,862.7522236450599,835.0967072755933,702.032797466985,34.51697211611792,46.7662842205074,11.868034682990537,1.0440088155973435,0.6793465533305161
2024-01-31,909.3455810546876,921.8485212603553,889.9073738185036,908.4176156525884,1162408,881.1797126024614,866.9879834095715,838.0084278159499,704.0956112340268,35.2349823796204,48.809030309875276,13.720269666740602,1.0661984725271274,0.9879948487608651
2024-02-01,898.747314453125,925.3649266351616,889.565495012939,914.4737192566796,950915,884.3738220298548,869.8751953226218,840.3903449389763,706.0324441018786,35.31024227863403,50.75122163997949,18.484563911599295,1.0621479480951268,0.7919131032943532
2024-02-02,870.2738647460938,903.289461134146,866.0247787927209,903.289461134146,651993,881.8101934328072,869.9114379974828,841.5622476765104,707.6666870933634,35.57083428700617,47.90471275746333,30.050734818939716,1.010579380600812,0.5404084387838723
2024-02-05,857.6731567382812,876.7694496346988,850.7867774097417,875.1089490844422,580336,877.4216413065296,868.798866973919,842.194048031874,709.1592887813727,34.292412678732966,43.11828312234956,32.48444247800235,1.0113333680209218,0.4885447652619834
2024-02-06,850.2495727539062,861.531521227185,843.2166504527975,859.7733055565877,428511,872.4812652060526,867.1125674993724,842.5099509621498,710.563172203985,32.16207375815357,37.90155504340229,21.61087109365203,0.9978846628279748,0.3606500877089439
2024-02-07,855.6218872070312,860.2616542115356,852.2519392484373,854.4985513479277,216028,869.4159237516851,866.0679602000687,843.0241445403805,712.0065425025228,29.208741451417012,33.38039070831466,21.9318947678123,0.9937251608464697,0.18386083062492922
2024-02-08,871.3970336914062,882.825524006815,845.4143630757889,858.5522411848228,946511,869.7761255589071,866.5524214265539,844.1368068600285,713.5925175392282,30.302397382031568,32.29278330236377,23.969269250181323,1.0258370079646437,0.8026757582950467
2024-02-09,848.5402221679688,876.329999236698,835.6953683852759,876.329999236698,536664,865.9150522151001,864.9149487666825,844.3094898132811,714.935280769365,31.680028511283645,29.696892232650743,19.920593823031396,0.9521453166997464,0.5421114338485994
2024-02-12,755.793701171875,843.9981108517754,737.4788295764338,842.9724899661752,1088054,845.8929883890592,854.9948353489727,840.838282415579,715.3418322161563,42.26421038865049,32.088823778343915,19.446323469035075,0.8755042045883777,1.1339440347186427
2024-02-13,779.090087890625,792.1303104618835,732.5947640466187,775.573656870687,806840,833.7470064802528,848.0944037618502,838.4167845910711,715.9761432178923,44.567055192199064,34.37010213205087,17.414188665250663,0.916628610482836,0.8275223912529436
2024-02-14,792.4234619140625,799.9936090078486,757.0147093786113,776.5505728464465,497558,826.2336347409455,843.0334090484149,836.6131248782473,716.7368130556652,44.35530111713749,35.302703745091236,17.893681891706926,0.9189041505942714,0.5275869010618424
2024-02-15,795.597900390625,810.2497954254432,791.2999873329263,800.872606450645,324876,820.6635012227053,838.7210900795249,835.004684702262,717.5215004918339,40.967902047188076,34.730615159361456,16.950695471916788,0.9268059021744589,0.38136348279957677
2024-02-16,772.1061401367188,814.3036152001941,769.7129850488,805.0729082146337,582627,811.8348901161622,832.6651855392697,832.5380751114564,718.064631234569,41.450932461082225,35.623742971449516,12.046958794796382,0.8624739793182512,0.7615836126722895
2024-02-19,820.164306640625,827.7832804916527,782.4112314861001,782.4112314861001,889120,813.3493294842463,831.5287420030293,832.0528292890708,719.0805484027885,43.34776018026246,34.54753038113093,-0.3284761512501899,0.9239491163380164,1.1749658740946205
2024-02-20,806.0985107421875,820.1643553163492,798.1376230806446,820.1643553163492,380066,812.0309988038719,829.2169027974983,831.0350128754675,719.9463987743248,40.504956454321416,33.61481280285482,2.335123604383882,0.9048729754499669,0.5089132391342291
2024-02-21,789.1511840820312,810.103348773527,784.4625294194526,810.0545210413587,285878,807.8710324908099,825.5745647324558,829.3925097855289,720.6350036032572,38.52307150762182,33.93681963609377,4.812671814245406,0.8679160160300738,0.4178417696047218
2024-02-22,795.8909912109375,808.7846718158027,773.9619745984683,792.2280171538007,403678,805.6928431671965,822.8760580486814,828.078724743388,721.3838194003486,38.029688268916836,35.017122073109306,5.958102776565699,0.8758273213030691,0.6084844722865589
2024-02-23,811.79150390625,825.7488181218052,797.3409992265962,801.9276946242786,376052,806.801690574297,821.8683713084604,827.4400102007552,722.2833983506561,36.94010675451029,33.13125304086232,0.012657541325178379,0.8780063693659688,0.60991757519925
2024-02-26,801.5330810546875,817.5124633923037,797.8835199524902,810.8050854319457,255474,805.8437615707315,820.0197085581174,826.4240521950271,723.0719524074126,34.631951645884044,31.496833212914925,7.166559268073258,0.8907596226061211,0.4207437744788072
2024-02-27,789.943115234375,812.7778570223318,785.7509964329856,801.5330907440988,251978,802.9527349641212,817.2854728014134,824.993427216178,723.7373371121586,33.61793950501232,31.39128231887856,6.380930057600009,0.8683954536183276,0.4338625914688452
2024-02-28,794.9244384765625,847.9424149919255,787.1813118305738,795.9601264421259,2278219,801.493044693656,815.2526514991542,823.8142511871736,724.4456664789686,37.23702799252423,28.22774668254207,2.740514555482254,0.8651937341278451,3.5789040275137536
2024-02-29,802.66748046875,805.3307210161572,788.1183617751536,797.9821710589478,396407,801.7065784709458,814.1085450418446,822.9849660609609,725.2239929863297,34.567072158988154,25.48601579771711,0.5987999006346056,0.881502846381609,0.6510819282787778
2024-03-01,806.7116088867188,815.7370183588322,802.9140664378349,804.8868282718345,238069,802.6165840010863,813.4360963004696,822.3467951913829,726.0348150350899,31.70073425646736,24.386168904490564,3.2267097525876087,0.9068396009851283,0.404777850718689
2024-03-04,808.2405395507812,826.7844885678718,799.0671489494478,806.5636799675315,408001,803.6391213737579,812.9637729595887,821.793608695673,726.8527824432063,31.169614971394918,24.676400371164824,-1.585977165681829,0.9157028524876452,0.7040198312237379
2024-03-05,823.8746948242188,837.8813164627318,810.5585518967995,816.7234328817158,1086883,807.3183165465689,813.9556749472824,821.8752199164003,727.8181746062014,30.965769896802332,26.058975556650047,-3.032280072354021,0.9504768738815139,1.774650189325922
2024-03-06,795.5656127929688,823.5788583056678,785.2086119117407,823.5788583056678,533247,805.1814613186416,812.2838511150721,820.8434706174422,728.4922784687564,31.99247829889243,23.05444994632608,-1.8855259996867657,0.907321690237378,0.8487003471693357
2024-03-07,797.883544921875,815.7370153726495,795.5162066481763,799.6590185251924,287030,803.8545674283204,810.9747323702361,819.9430813744789,729.182738831474,30.422922355636526,20.450527750711974,-0.9477481434816748,0.8840650606042579,0.4821310585844751
2024-03-11,785.7017211914062,802.3715830629715,784.1728427839939,801.3358951227189,252136,800.5540499306995,808.6771858994333,818.600282935927,729.7451167654037,28.793031412081994,18.938849858744927,-2.5052888587277278,0.9031351109905823,0.43388713300493287
2024-03-12,758.3789672851562,788.562260396283,753.2991415286751,786.0963080279189,344117,792.8858530860552,804.1046205708626,816.2386627143283,730.0300307009237,29.65570973948545,20.987086373879087,-1.023569644666722,0.9710907359579973,0.6326694278935888
2024-03-13,676.4600219726562,769.3771165507179,664.2782417088353,754.6307097760465,895016,771.7175201563464,792.5005661528438,810.7571473911254,729.4969957882047,39.71479841980508,26.964464670216735,0.21368147977283147,0.8582259779170595,1.6322829521944786
2024-03-14,717.0496215820312,723.2638093350581,674.0433773628423,676.8545991061995,574460,761.7779022337436,785.641389373679,807.0823424574354,729.3731413184915,40.98221622679318,32.144859193709365,-2.6397823118682773,0.8923546258812586,1.040374220321508
2024-03-15,750.3892822265625,756.9980464078881,709.1092649526475,722.57332834051,994227,759.7072440506197,782.4366523603047,804.8590851934796,729.5822571484226,41.90309159058616,32.32634235741626,-5.211498155896621,0.9383543349002572,1.697692715205779
2024-03-18,751.6222534179688,762.3244622098746,746.690348867982,750.389277280472,300605,758.237245753774,779.6353433655469,802.7713663003223,729.8015605938908,38.40056115742701,31.873350400503735,-5.134026018740123,0.9728080620523026,0.5259624922893799
2024-03-19,751.1783447265625,764.1492773387428,743.385971921771,744.9148502401108,365847,756.9538092033719,777.0483434892756,800.7481105523317,730.0142649136188,36.04892705869965,31.707740033265985,-6.727935331229573,0.9286830447344171,0.6708240926564467
2024-03-20,741.0186157226562,757.6391090120433,733.8673545393095,753.5949715968178,285204,754.0565012977872,773.7729136923101,798.4057774217562,730.1237609415695,34.41197071390419,32.246277683587394,-17.736946811500907,0.9343284193156002,0.5275436049737859
2024-03-21,751.9674072265625,765.6288179453758,746.7396008297065,749.6494363404942,370356,753.67666601211,771.7905949226968,796.584664865082,730.341110655848,33.1050682484129,31.506482871625533,-11.974870430857154,0.9547471366698356,0.6797390035391372
2024-03-22,770.264892578125,782.5452869976318,746.6903642616153,751.967478157328,707306,756.6927072059309,771.6518947095539,795.5525169322602,730.7383622172637,33.471715513426716,28.499523748638094,-7.6328917769355575,0.9730884304211448,1.2629749351688486
2024-03-26,779.8327026367188,785.8496621501375,764.9383753731706,780.7204695136874,350818,760.8999791024378,772.3956045211143,794.9360536265527,731.2268631169599,31.796991681898742,25.4489789025788,-7.714140115932688,0.9697121589075338,0.6278397193836462
2024-03-27,766.3193359375,787.871734257856,757.5405219530935,784.0741919207757,437350,761.8853167088128,771.8432164680584,793.8138294034527,731.5760419509951,31.601554431613913,23.726988869514855,-7.116970991208671,0.9559978830013625,0.7701670717520644
2024-03-28,754.2854614257812,778.1065232538048,751.7702022544125,771.3498383929245,471323,760.5035248391706,770.2470569187603,792.263697325897,731.8020063238786,30.899523307317686,22.955903048067675,-8.983324872023314,0.9493627136335486,0.8142669609724633
2024-04-01,796.4039306640625,811.7914480027201,768.8345735787167,787.1319264959546,1656396,767.0308713527872,772.6249545319696,792.4260594175898,732.4448115411939,34.44705174326718,22.127373902414924,-9.38878379478597,0.979076007788116,3.0240557607725855
2024-04-02,813.8135986328125,818.2030059435763,791.0775295560557,798.6726749853447,994021,775.5368217673372,776.3693767229553,793.2647864456378,733.2544512137473,33.47084169583431,22.082812125207205,-2.2359274185801636,0.9926407600740246,1.7208891095643057
2024-04-03,870.7278442382812,891.6884408851954,808.931049336517,810.8545043637237,7045898,792.8442803984178,784.9474192243486,796.3025534178984,734.6223456717029,40.042381676213516,26.686178632289916,-2.287477706101315,1.0747406800003392,7.675169405456061
2024-04-04,875.85693359375,880.8381451059181,852.2330989602613,874.9198596964719,1389343,807.9374900702963,793.2119205306578,799.4223330326377,736.0276649545094,38.51740360547263,30.675762938428264,-4.285283672236884,1.0784099982346076,1.4366383558160674
2024-04-05,885.9180908203125,917.1370123467756,868.1138661781565,874.624016691728,3229226,822.1157811157539,801.6397541933536,802.8143235341151,737.5191119780499,39.91816928055882,35.44360619998512,-11.464574081947942,1.0677891185160897,3.0061786658546485
2024-04-08,902.2426147460938,917.3342303661742,881.8245182229675,890.2087558123358,2491544,836.6842963212703,810.7854687890572,806.7134722090947,739.1581518065876,39.33037499557854,39.582081666883695,-6.408189192531289,1.1244704395832545,2.1256891891182845
2024-04-09,885.0302124023438,907.7169718175056,876.3993800161409,906.4839957623336,731085,845.4744628814653,817.5349909357196,809.7847169225555,740.6096150960976,38.2620039030167,42.21293270597595,-3.217933966337161,1.1019133230347604,0.6121380652104945
2024-04-10,869.3961791992188,889.4690071220144,866.239748170035,885.0302929195758,515399,849.8238658483295,822.2496444142196,812.122421325562,741.8910734453824,36.25763790954507,42.6848230287801,2.0801488454843753,1.086041294231694,0.4268395825825427
2024-04-12,869.8892822265625,898.5929404355303,865.6971636789763,868.7549201850641,714124,853.4721233716446,826.5805205789779,814.387788419719,743.1646874631057,35.80938975581293,43.68008496479124,2.6168144368512225,1.1376808033325974,0.582493608772886
2024-04-15,848.0902709960938,866.4862985419962,824.6637250294436,846.4134114545408,675890,852.493604757908,828.5359524350793,815.7094544031062,744.2087231201505,37.06487874798706,38.61506450766548,4.851564301981615,1.238249717823522,0.5562784053709026
2024-04-16,872.5032348632812,889.4689988081394,833.6891695596511,838.078576715151,1227987,856.1317193225212,832.5329781103703,817.9366614799758,745.4852854260523,39.560205481387236,36.245014446897706,6.408428860791826,1.2167274977972566,0.9842025404476061
2024-04-18,852.8742065429688,886.2631734708528,848.9286832331375,878.8653172649192,448847,855.5394442716936,834.382180695152,819.3067612863676,746.5538319048276,39.26344344889766,34.190971060898974,4.9041256320146775,1.1379966647818676,0.3677782175595792
2024-04-19,858.5953369140625,873.9335491271471,837.0428763578203,838.4238338127258,876663,856.0950611157606,836.5833767150529,820.8474897423557,747.6686727506907,38.94707402495487,30.80642484331687,3.06294955140638,1.1376137182215809,0.7017619274444241
2024-04-22,856.81982421875,874.9198903144908,849.4219671980525,872.9471284423047,403899,856.226836225395,838.4230537608435,822.2581695257437,748.7547538598257,37.153853903819325,27.987988933151378,2.9902083807404445,1.1141335044730138,0.32282634485300316
2024-04-23,944.9529418945312,955.803132250314,857.9541308191996,857.9541308191996,7171326,872.3588554379651,848.1075890457241,827.0697292264805,750.7069746362904,45.397781120851946,31.22921964387468,0.6421052639203229,1.2450552907880181,4.494889043308145
2024-04-24,970.155029296875,1004.6290575999244,956.9868669091652,961.2282932068003,4223795,890.1399779577669,859.2028108867378,832.6809174645352,752.8905373692317,47.30155906545745,35.61175820406697,-1.3547877740906156,1.2676695819342725,2.3621534892668916
2024-04-25,1009.8074951171876,1063.170680301399,957.5293048937824,971.5852333972452,7794493,911.8977083503887,872.8941458167786,839.6270577646393,755.4469250085149,55.080201244412,40.6305229359316,-1.3460255699179524,1.2834785113048164,3.638085055373086
2024-04-26,985.2465209960938,1028.2034566179325,977.5527621487488,1014.9859287029188,1569294,925.2338561041532,883.1079981058072,845.3376249501866,757.7334881526699,54.48960034104823,44.98011903688094,0.3188801206859493,1.2400074043626375,0.7122163266992759
2024-04-29,987.5645751953124,1003.7905531409014,972.7195545997828,995.6035434574128,844804,936.5667141207275,892.6040505684894,850.9151524107798,760.0203646406565,51.36712010105761,48.11999191537317,-1.7994561178003354,1.259130836304614,0.3798975688941631
2024-04-30,975.5800170898438,1005.8126157559632,971.5851864856852,991.3128044853944,697236,943.660041933294,900.1473202522488,855.8039706334882,762.16523680433,49.081827990286996,50.89572108528835,9.471920141072253,1.2774795949244728,0.31195355299748756
2024-05-02,977.1582641601562,1005.1221386363344,958.0717575936352,976.5170924926114,1319033,949.7506277927234,907.1483151529677,860.5629625364948,764.3044709073731,48.81096839727529,51.25054792802079,10.725108180628196,1.2168758182922037,0.5946423970278362
2024-05-03,988.4030151367188,998.0202293625364,957.8745128098784,980.8572370203492,952374,956.7783345825408,914.5351060605814,865.576297932582,766.5343071683616,47.65560148465965,51.52671802974582,17.25728274035012,1.2133139633704826,0.42974974651563347
2024-05-06,941.6485595703124,996.4420070659044,937.0618642584298,996.2447188431728,883018,954.0274663984992,916.9999654705568,868.5595238791597,768.2767375405203,49.21887366103498,48.55416980944585,13.536053087421118,1.0810620722223778,0.4628052132922495
2024-05-07,900.9603271484376,962.7077466534572,894.4008701619082,945.3474671068448,1352680,944.3788956257607,915.5418165321823,869.8301436152097,769.5969722629873,51.76394070510352,42.850860170730556,12.787524309401753,1.0384465668988807,0.7096451178965024
2024-05-08,917.2849731445312,935.08913718625,895.8804945668899,902.3412777250204,1108353,939.4527279019007,915.7002853151232,871.691117322242,771.0665046100673,50.089900960337744,37.907991817177304,11.176947002968763,1.0452111171715328,0.6157201281134378
2024-05-09,888.3839721679688,927.000747867731,869.0015636086404,920.2933698602288,782695,930.1674995866404,913.2169841199272,872.3457390808979,772.2338425957182,51.14447206683813,35.950493889178794,9.943270897533685,1.0164245235983291,0.4564751489334775
2024-05-10,900.1218872070312,911.4159606651472,878.3722001864866,889.7155806493104,671588,924.7046609721659,912.0265207642094,873.4349997917267,773.5063604525473,48.731043855081126,34.25399568491343,11.785875518236821,1.0441464398813347,0.39235721689907355
2024-05-13,894.5487670898438,915.3613777833114,878.8652883673819,902.3904462471686,702634,919.22177117538,910.4376340665398,874.2629906661626,774.7107625086397,47.099716596527564,32.209888837741936,6.7693549763384375,1.0591765962310862,0.408262078555968
2024-05-14,971.9797973632812,978.440580446301,898.5930317227956,900.6151005986227,2828234,928.8141395731802,916.0323761844253,878.0950223013439,776.6736384773427,52.005329497851534,31.605094988852876,-0.9221196078749827,1.1325256791945253,1.5482393067899594
2024-05-15,966.1109008789062,974.3471583041006,947.123066267508,966.653398398448,1153889,935.595368901494,920.584969338469,881.546625382817,778.5585863619353,48.70116450301701,31.08094031981569,2.0626107464572607,1.1428523343235713,0.6235073761696007
2024-05-16,977.4048461914062,982.1887694175748,959.7486042111976,968.7740134197228,1010615,943.1970920451143,925.7504126887361,885.3057712968792,780.5371561114823,45.199697930131705,31.213963207864076,2.0809664814142925,1.107432730649864,0.5493149020789787
2024-05-17,1069.58203125,1079.8897831905583,981.498234980634,982.4353088119492,5745300,966.1761719005481,938.8260143761237,892.5322912950409,783.4132245208208,52.837729806001086,35.55678174045991,4.949289847216609,1.227841136626043,2.729882405230096
2024-05-21,1196.8253173828125,1218.1804893134774,1078.163759777786,1119.4437789980568,6509026,1008.1123801700506,962.2804964676409,904.4653511416202,787.5267776836267,65.60582690699793,41.409395622583645,5.210140146551923,1.3702955704044293,2.727762548401458
2024-05-22,1176.3577880859375,1219.166741438061,1160.9702707707104,1196.8251909053872,2816054,1038.7024543365756,981.7420684329405,915.1277996492405,791.3957429612617,64.61791274171163,46.491379495567074,13.59922085865195,1.3570533959683981,1.123356163234642
2024-05-23,1406.1845703125,1411.6096651982796,1282.2951548206258,1296.1044872571556,14603622,1105.5173845140162,1020.3277504219914,934.3849279105448,797.5130447259506,87.36910799112903,52.10797822180529,10.869197796815278,1.4492480746319583,5.073455754292473
2024-05-24,1439.8201904296875,1487.4624373487502,1353.3146313279078,1380.9332972733755,8164728,1166.2997128623201,1058.4634267863273,954.2059185975701,803.9041606035997,93.60626772842414,57.23071739197434,15.186625295639633,1.448253731934282,2.654778671386141
2024-05-27,1402.1898193359375,1501.715556016843,1384.9281535517412,1454.9118303822524,3695547,1209.1888231302505,1089.7112806544737,971.7739147049571,809.8572517352649,96.69708569331452,61.71481008722143,41.51772230855975,1.3666460972969152,1.2874065131106864
2024-05-28,1383.9910888671875,1411.0673182285873,1339.5546992500506,1400.562337014312,1751271,1240.971053264239,1116.4639904919932,987.939294083868,815.5700262340899,93.3391567980108,62.69132252409209,53.618347349688335,1.3759805974120654,0.6081572732628047
2024-05-29,1425.073974609375,1440.116285121777,1350.7994358505753,1371.0696139173083,2864671,1274.4443116906273,1144.5194435935732,1005.0818305750644,821.6347421383216,92.80284912776962,63.859156256368536,48.450651024958205,1.4391226182422963,0.961096324520024
2024-05-30,1392.0794677734375,1437.452990980462,1384.0896858389804,1419.4515388385448,1218185,1295.8325218875018,1167.024900337197,1020.2582085044124,827.3108090600641,87.54424326293122,64.87127882434146,76.74563615892995,1.4342978948841252,0.4051600707139747
2024-05-31,1350.75,1401.9431917098443,1338.5188530168812,1395.7289440080226,1287442,1305.8175179079558,1183.7271821247245,1033.2186709160042,832.5191592186704,84.32825598693547,62.550103694194235,86.47956745619649,1.3895336662940212,0.4284195484850186
2024-06-03,1398.046875,1464.7755636477386,1377.037035119643,1464.7755636477386,1117229,1322.586491924691,1203.2107905679313,1047.525659311455,838.146300669231,88.2878970083759,61.813751178924356,70.9645016227634,1.3665365730479586,0.37076113290338175
2024-06-04,1258.27685546875,1379.9962861220074,1258.27685546875,1379.9962861220074,1383908,1310.8938307508834,1208.216796468006,1055.7904121019371,842.3267041995745,95.15218001142577,55.22510905373232,71.69006894615464,1.3703320719616698,0.4554750831243804
2024-06-05,1164.0775146484375,1242.790643053856,1132.463956700389,1242.790643053856,2970705,1284.199955095893,1204.2041344844088,1060.0369651429764,845.5282048010557,99.24027584568381,50.072605569262926,80.58313835859879,1.2738857160145387,0.9523673503618523
