Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-17,808.7168579101562,827.1978738463047,807.2838268292633,821.2681399836072,401541,824.6272710939588,813.7425398289821,800.1522699081346,748.7416934815247,17.977139178885913,37.77918231402754,-1.245121914681091,1.0449971270433365,0.6067229675288279
2024-01-18,817.9080200195312,820.181133164113,795.5727108976372,808.4204689618226,525545,823.4055890804265,814.1212198463047,800.8485738340717,749.4299156361318,18.861310257231235,37.0326298957428,0.18225591871972036,1.066377225371899,0.8039295096029226
2024-01-19,825.3695678710938,829.5697960467598,821.3175468505807,824.7271559043135,249530,823.7626761332749,815.1437969394674,801.8101814433667,750.1855340663304,17.90137235989755,33.734335332067424,0.30577413672785436,1.055016852348271,0.3994490986542265
2024-01-23,830.3604736328125,837.9703113980058,823.2447803936659,823.2447803936659,627481,824.9622756786453,816.5271311843169,802.9298007449136,750.9832946590318,17.4779268458232,29.609847640902732,-2.310944684995031,1.0661137849842626,1.0602951055380427
2024-01-24,849.137939453125,861.7880268659819,832.3864284723317,834.0171294861799,1257350,829.3578509103688,819.4917501178448,804.7418846158238,751.9599577913115,19.337877030802698,29.993947545885277,-2.0491942163635035,1.0675644391336694,2.079834135977665
2024-01-25,859.6138305664062,864.6541410715965,850.225084297161,854.7217875515132,599073,834.8589381205575,823.1392119768049,806.8937256334937,753.031140604994,18.828320309158546,30.693061456111693,-2.4055778860309296,1.1002285461389432,0.9935152422157036
2024-01-29,869.6943359375,872.6592029918324,862.8751175843857,865.7411798650569,512610,841.192646814547,827.3714959732316,809.3564946650233,754.1919684192478,18.057260591327566,32.29993253324024,-1.290523935083332,1.097757368667454,0.8474234432493609
2024-01-30,860.206787109375,874.6357826727759,856.8465803133297,871.6709156128683,497000,844.6497632317884,830.3565224401536,811.350623780488,755.24684223706,18.021519493743387,31.95086091767184,-1.0557362972102968,1.0832127084949876,0.8184335609797226
2024-01-31,855.66064453125,875.1299508144612,852.3004979648432,864.7035134363089,543968,846.6517416498723,832.6568971757079,813.088271653067,756.2459845484451,18.662577274526665,30.373092329098235,0.9334804482652892,1.058771522778065,0.8951292723339254
2024-02-01,859.11962890625,873.5486847213514,853.5852345489128,861.7880213115418,591977,848.918630241941,835.0626000603025,814.8934229178976,757.2696029002641,18.83602699424825,29.005692885667777,4.684989236366288,1.0574795784341895,1.0059069593369252
2024-02-02,848.7919921875,867.6189460860106,845.0365060132335,865.6917704522606,320211,848.8956051411334,836.3107266173205,816.2227785755291,758.1802734404357,19.335548738052097,25.324343371837784,7.979640452563541,1.0121821185782538,0.5787599851645885
2024-02-05,859.11962890625,861.8868260849185,852.0039359322633,856.8465762352141,368323,850.7545185529727,838.3842631890413,817.9050080002633,759.184645136613,18.503453425967624,22.13384045985179,10.429852752932023,1.0312237128086317,0.680442598145591
2024-02-06,854.6723022460938,868.7060178985174,853.6840132609988,861.7879950028523,408118,851.4668428608129,839.8649940124097,819.3468626765704,760.1347710780009,18.039260254174426,21.235915216772415,9.851398950920288,1.008040692090231,0.7806103487802951
2024-02-07,849.1873779296875,861.4915888360377,845.9260360837624,859.2185360537492,261786,851.0523946915173,840.712483459435,820.5170789610064,761.020866668565,17.709432587254554,18.768972929053145,7.636492288741081,0.9992201277208632,0.5191873074325399
2024-02-08,846.6178588867188,859.169081863048,840.0457124202211,854.6723786429917,326172,850.2461154542812,841.2493357710063,821.5406389580932,761.8725780339197,17.89795750133086,18.197886204083968,9.505592435644395,1.000850580656888,0.6838021109747605
2024-02-09,829.9651489257812,854.8700455539725,823.2447953138255,849.9286002039496,296222,846.558666994554,840.2235006032585,821.8710118980025,762.5501160527442,19.72826319983968,20.950824647115375,7.479516139191711,0.9914177465765311,0.6352343378490165
2024-02-12,823.7388305664062,837.0807312414471,818.3032414025008,837.0807312414471,237235,842.4096058257999,838.7248942362719,821.9442596889204,763.1589589832284,19.60149341838723,24.05548468214775,17.413394811287787,0.9845495242538455,0.5097267820616395
2024-02-13,846.8648681640625,854.7711801634642,819.8845302098055,827.1978929374014,411955,843.2196535236658,839.464891866071,822.9215384526515,763.9918536019431,21.639514289756768,21.612776838883637,18.0714147792572,1.012630915118597,0.892901943780264
2024-02-14,874.4380493164062,898.3546539272792,838.1184304695113,844.9870507236784,2675111,848.8957254859822,842.6442698161014,824.9417937806419,765.0908207234801,26.78574217882492,24.048685357165247,15.736016371474971,1.0550711092453975,4.6385046844352456
2024-02-15,876.7111206054688,904.0867371212636,872.659159959175,888.4717834691941,1456064,853.9530700531616,845.7412562514984,826.9719634600469,766.2014704735498,27.404653509926742,26.65235494444571,14.676411897289988,1.0723341464571914,2.3172316155805333
2024-02-16,1014.4786987304688,1038.69178019067,879.4289773967474,880.5655339199685,14634622,883.1395479944902,861.0810237495866,834.3251687647694,768.6718906552107,45.34812098663001,33.60904326478848,12.35319697031414,1.227751455355994,10.921215851149425
2024-02-19,1051.984130859375,1095.37004015186,1024.3615027980588,1027.820514143735,4741771,913.8385630608327,878.4358516686582,842.860814337107,771.4909179209238,50.08721704459817,40.29553151340767,11.65201359169117,1.2478163599968177,3.0575718876024336
2024-02-20,1028.9571533203125,1067.3521582169094,1020.1118940691568,1051.9842154603562,3102666,934.7692158352835,892.1196063642631,850.1587099835072,774.052771009475,49.70762332501875,45.60665630058923,16.93702440459184,1.2143935596444493,1.8321181621988847
2024-02-21,1012.0079345703124,1036.715159535408,1008.0547785758972,1026.8322695493698,799597,948.8126192416523,903.0185452920857,856.505738398676,776.4204840797322,46.90132434295102,48.75125743230733,15.609352073933591,1.1736515558729474,0.4697732034449028
2024-02-22,997.0848388671876,1022.8791587420986,986.8560110875408,1013.9845573617326,942229,957.5893864462951,911.5700265261859,862.018644299402,778.6161493014979,45.4509007844986,49.0024267027046,11.867445032907508,1.1338795409218754,0.5587435003295608
2024-02-23,1015.6646118164062,1021.792076331296,995.2070766694724,1000.1979243245436,521596,968.1485183317698,921.0331706434787,868.0439763588923,780.9748404708005,42.93544730147528,49.220106737048894,35.52077335429755,1.1357855710488087,0.3100195478452659
2024-02-26,1015.2689208984376,1019.1773683162328,995.429546141874,995.429546141874,288636,976.715864252982,929.6000570302931,873.8175035957373,783.306124853165,40.37709728452642,49.40876276681395,37.85975739439045,1.1470983377648631,0.1727053184539273
2024-02-27,995.5283813476562,1017.148768342384,979.696501327695,1015.2193062800148,339995,980.136321906559,935.5935410591443,878.5904791938518,785.4177890968914,39.987119915214755,47.339968660742834,33.63256809295032,1.122056513195228,0.20439605877723552
2024-02-28,973.1659545898438,1004.137060333814,959.8078047301968,999.38750801804,490926,978.8689823944289,939.0092150164807,882.2993213662437,787.28593004707,40.566071340335085,43.056581942598484,31.338757641349613,1.1256459863887787,0.2956031110082934
2024-02-29,984.594482421875,993.450452217118,961.8361553292516,973.1658563302146,574573,979.909982399419,943.1533302351528,886.3108963096017,789.2491992249287,39.372501413339265,39.344313453540046,29.62612975865817,1.1311739949662885,0.34615116757106373
2024-03-01,972.4237670898438,997.1116173664136,967.82260274715,989.0472292284364,443289,978.5488523431326,945.8142790401247,889.6878716343172,791.0718317409976,38.02803650746251,36.50073510107032,28.730637006139226,1.1207852407151013,0.26607275688887744
2024-03-04,984.3471069335938,1031.9911336048613,980.8344207086864,989.1461816974438,908830,979.6030804504891,949.3172633940765,893.3999985087986,792.9949688075906,40.89994717513651,36.94985315916389,30.367973531035485,1.1133465877796758,0.5367942187139201
2024-03-05,972.5226440429688,985.1386729584252,968.8120473031286,983.5555091736244,293094,978.3157283763944,951.4268434530667,896.5028473532759,794.7813138348083,37.62350430582453,35.55164003974268,29.069763209230448,1.1161611586771503,0.17370402131263368
2024-03-06,1009.4802856445312,1019.1773003065458,964.7552114552252,970.5437185664244,2764993,983.9820115160556,956.7044291068362,900.9333351294035,796.9176220120195,39.86331557855734,36.67784937608232,27.21372256705321,1.1600093430560297,1.5255312227651987
2024-03-07,1004.7306518554688,1028.280499551492,996.9630999333068,1018.6824711591762,685591,987.7544915777671,961.0704493567118,905.0038181382688,798.9854133537453,38.723860117174404,38.16566849553246,27.68494557423491,1.1458374753541025,0.3745478399502636
2024-03-11,1002.0591430664062,1018.0889348647344,995.429530733253,1009.3813518871896,405616,990.3553373029742,964.7966942394113,908.8099093119213,801.0060474802395,36.58193265241533,39.19595356343159,24.157317249080258,1.1776085607780729,0.22093344018987326
2024-03-12,957.7297973632812,1005.8191078248216,947.5874994240738,1002.355884138263,750597,984.4234209503028,964.154249068854,910.7283362943276,802.5654877775833,39.46855608552632,34.09952247329329,26.815808422182783,1.125201390273601,0.4032026320760471
2024-03-13,923.6417236328124,994.7367307840384,918.2489777943714,958.8181675460625,1154973,973.3722032562135,960.471292211032,911.234743640935,803.7702264428094,44.404449006078416,32.12795752825028,24.22480200121715,1.0780443459383553,0.6082844111573135
2024-03-14,967.1300048828124,978.5586313116964,921.2669907391922,928.143975772778,736140,972.2372580974132,961.0766297266484,913.4267146700282,805.3956968750483,46.12274121493519,30.419267909213,30.92057862608206,1.0906901838470837,0.4085603987457139
2024-03-15,945.6578979492188,974.600550624442,940.0177791952824,974.600550624442,531923,967.4046471613779,959.6749268377912,914.6906826417612,806.7913406668312,44.58407857683178,28.938403572714023,29.293719563090058,1.0731277099950354,0.30298940320589257
2024-03-18,938.9789428710938,954.6129126739008,930.0240476063008,949.9128231841872,454486,962.2363372904169,957.7934737499096,915.6431634350685,808.1066401912518,41.91805010893422,28.605484758098605,29.576136078431993,0.9249482989799228,0.4342598896659254
2024-03-19,941.205322265625,973.0174713978156,937.5441877649796,944.6685461782132,776822,958.4125163768183,956.2854599786109,916.6456010362668,809.4310051870168,41.05874791212113,25.652180064295738,24.201058643304773,0.9071947074468577,0.9157088420689813
2024-03-20,940.0673217773438,953.870753999568,933.0914118481252,953.870753999568,259370,955.0770264496412,954.8110837784957,917.5640998888581,810.7308690336868,38.35482714403069,23.619744473505616,20.974269633127584,0.9285819228332534,0.36729438693968736
2024-03-21,942.7389526367188,967.773100097926,939.5231021029276,952.8812504740596,696569,952.833740301837,953.7136173110614,918.5513490162252,812.0443823033687,37.00751659082638,21.027667132468576,29.39180830216559,0.9333769983439704,0.9936614530641683
2024-03-22,942.04638671875,956.3445663965126,939.0284464669328,946.9443870061692,376364,950.8724032867302,952.6529599844877,919.4727230437752,813.3379345861088,34.38199703599351,18.706257830790584,26.102240777237927,0.9499614233367237,0.5594667551830508
2024-03-26,948.4285888671876,962.7762305349748,942.1947980144324,944.9653650163424,542290,950.4280733922678,952.2689262465512,920.6082471937129,814.6821202008459,32.56170994002435,17.656672637971862,24.172456357273585,0.9426277375336585,0.8048785175773022
2024-03-27,963.2709350585938,984.9408446581213,951.891771470331,954.0192044726246,950812,952.7631391497815,953.2691088658279,922.2812937766495,816.1606158710723,33.08844938681226,19.474763378802727,22.829498499509814,0.9487154267400161,1.3451156317284552
2024-03-28,942.04638671875,968.7132234890696,935.0704761973144,965.1510744039466,495457,950.8146387077757,952.2488613979117,923.0563954606534,817.4132106058751,33.162355774137986,18.121718380946447,22.381072059209252,0.9408294309788067,0.6933000483113251
2024-04-01,963.4688110351562,972.1763325199285,951.0506928613768,960.8960944278156,436114,953.1153973127539,953.2688568194793,924.6411960714183,818.8665001623854,32.75803444441005,17.41119022010212,22.49247003478296,0.9675192522607826,0.612609876608936
2024-04-02,988.7998046875,1001.3663710271796,966.5856868482996,970.1973584902664,724791,959.6034713808895,956.4989429892993,927.1572199387157,820.5573788143765,33.44330451742516,19.946507220480505,24.635130362092617,0.9832270186247255,1.0074852720518543
2024-04-03,987.6124877929688,995.3800405294298,982.566099956766,994.242099941937,375752,964.6960198194492,959.3274470623601,929.5280147565296,822.2196187047109,30.692722658123646,22.143781954141776,23.326765029320875,1.0112780234381964,0.5247718947774755
2024-04-04,983.0114135742188,1007.30344428242,979.9439503464884,989.6904884749126,338889,968.0260914112255,961.4805349270745,931.6254029454586,823.8195370616214,30.248292161831372,25.136877916874766,23.035278458157116,0.9938060914628014,0.49290640444959555
2024-04-05,986.8208618164062,1002.999100487464,983.0113398348662,983.5555486331106,395807,971.4433223939856,963.7842010079228,933.7899307443192,825.4414407905248,28.880221293933563,27.730894417910022,18.506800105066468,1.0076081793325085,0.5714239928577595
2024-04-08,989.3935546875,996.3694645911688,984.6439424695034,990.2840616830032,228370,974.7070009928063,966.1123240697025,935.9704650166009,827.0728051079077,26.59292807096448,29.979042052140578,21.594731242870434,0.9717889248005173,0.403597045189632
2024-04-09,978.162841796875,1026.7469619189606,966.7342149982314,1004.334931651182,1542643,975.3353356844551,967.2078256812637,937.6250680275921,828.5761885575492,31.048903917599766,34.39891433173667,24.57409459513391,0.9671422483568569,2.534368727556795
2024-04-10,944.7673950195312,972.6216321115166,942.293663853061,970.6921097229044,924090,969.7775282908325,965.1677865301971,937.9051592821779,829.7323199651312,31.691607121094993,33.07526949657673,23.167004148892456,0.9253752032487609,1.45614740449277
2024-04-12,964.0130615234376,981.0818070315506,941.9968535492044,941.9968535492044,870156,968.7294434240334,965.0628115295825,938.9289985857567,831.0684467468059,32.67738663592849,32.798843411932346,21.544557181223478,0.9983496007211536,1.358364597436523
2024-04-15,972.1268920898438,977.5691006908525,940.5620580464628,940.5620580464628,636794,969.3471613632717,965.7050006714244,940.2308767623877,832.4720133671347,33.25467410372332,32.26865478421051,21.64397539263636,1.0395076890947814,1.0359731565242807
2024-04-16,976.5302124023438,986.5240629041206,959.8077643099268,959.8077643099268,472375,970.6531706431028,966.6891108287806,941.6543801208172,833.9054282829079,32.382890702452706,32.82461832007174,19.829753915518022,1.0096627064816388,0.7853365712724839
2024-04-18,985.583984375,1005.076998542154,976.5301643113606,979.597566878398,704895,973.3678640489022,968.4068266057096,943.3771096994127,835.4146676470084,31.871416506231462,35.03267154745404,18.02455268785703,1.0435234548957506,1.1552960678189332
2024-04-19,988.8987426757812,994.4398760364649,972.6710429291988,979.5974898269652,534620,976.1916601628802,970.2697280666251,945.1622717769174,836.9418723736629,30.524405386369402,36.01798606807097,12.552266693948422,1.0488222608062492,0.8705053659616803
2024-04-22,995.1326293945312,1011.2613452289074,964.7057347117632,967.723674788524,624944,979.6354727504531,972.5299918237075,947.1218936442748,838.5159097569551,32.661899403806046,38.329771672547395,15.634683955164963,1.0327313957341788,1.0303169489466002
2024-04-23,1012.0529174804688,1023.8278420006776,994.439963049502,1002.3559030538764,639513,985.5295536104559,976.1229850652312,949.6682083045177,840.2426461522141,32.22536334345532,41.20812739150101,15.845754838844828,1.0511188877224928,1.0223011378963485
2024-04-24,988.1072387695312,1020.1668216280826,985.3366717012964,1017.1983439705808,367850,985.9982236393786,977.212462674713,951.1756212639301,841.7139356309934,32.572668221232774,41.459481880509074,17.53323233466697,1.0298561724403088,0.6038977466577949
2024-04-25,1010.4202880859376,1036.3944661480446,990.2346169772826,996.0726468706785,1288313,990.4385989932983,980.2313558939153,953.4989415314599,843.3926058046745,34.66794277553685,43.02712680990167,17.629514199190478,1.050073951935707,1.967719973500274
2024-04-26,1017.099365234375,1047.8725578367323,1013.6855436356828,1019.177275327511,1157262,995.2860110371304,983.5829931066844,955.9930757943193,845.1210312716368,35.0391863722379,45.176581070899616,17.429526666464202,1.052542300477827,1.6882694101374038
2024-04-29,997.1116333007812,1025.5100809546907,990.9767675437612,1023.8278711832172,447897,995.6179423577942,984.8128694879659,957.6055682455532,846.6333755704343,34.97173664406345,42.2765347704832,18.6711497617734,1.0113709327250386,0.6782961643526098
2024-04-30,1007.451904296875,1031.9912480472813,994.9347988804276,1002.1580827060138,437177,997.7695718012634,986.8709635615031,959.5603265220756,848.2335599358715,35.24969831376881,40.46589021327718,23.104586307013484,1.0562794892557916,0.6649963812680195
2024-05-02,1000.525390625,1012.5476885652132,993.4504949150348,1009.4802858958166,340489,998.2706297692155,988.1122751127301,961.166799624151,849.7489015347684,33.09603102529009,38.59014074016752,22.18209984183417,1.0299240516475512,0.5217171991507916
2024-05-03,1023.2343139648438,1034.4650312614126,1003.345536075904,1009.0845813040794,930313,1002.8094814411478,991.3051877356495,963.6008197943743,851.4751245440228,33.208512306773095,39.25434386554676,23.53715373298446,1.0337863664505689,1.4033829307545118
2024-05-06,1005.3739013671876,1047.8726188074063,1001.5643791768372,1047.8726188074063,477568,1003.2757396095186,992.5841617021529,965.2389798560532,853.0064556566912,34.95514261661257,40.893911794159266,23.22956949549484,1.017619104109633,0.7149240286183385
2024-05-07,984.49560546875,1014.2298439366132,975.7385603360228,1005.4233362561188,487398,999.8611697657425,991.8488384082071,965.9941416447864,854.3148054060649,35.426628081142944,37.48279084239567,20.081779535872577,1.0110366082209021,0.7216181487264958
2024-05-08,974.6500854492188,993.450442427427,969.7520856313936,984.3965621461798,1074038,995.2773362536471,990.2853154119355,966.3335904214309,855.5121713766437,33.862858576461676,33.60224771490584,18.644080954115626,0.9970196429590689,1.5141472244612122
2024-05-09,959.4119262695312,983.9018662170042,955.9982253797966,977.6186128526596,399291,988.7563526201716,987.4786436717169,966.0621526115525,856.545999783538,33.0682962112278,29.991074381542138,16.392425883346483,1.0009993421246752,0.5562075513040944
2024-05-10,963.7656860351562,976.4806403843514,954.1675967956708,959.411894918123,277584,984.2125950592596,985.3229202502114,965.9720950987527,857.6128623333054,31.63426252822152,27.1190676684472,17.65447602482464,1.011529342158913,0.4240329646584967
2024-05-13,964.260498046875,986.5240806082446,959.8077815346012,963.7657517677336,686988,980.5849410570078,983.4081545953626,965.9049736457379,858.6740328379182,30.978534067611108,24.04979169467236,16.8758392090383,1.0506342649874187,1.068787476765718
2024-05-14,979.5482177734376,986.0293822665176,968.8617097032048,969.109082854802,329548,980.3964459145404,983.0572512479148,966.4400028272164,859.8767610462318,29.750580754548636,21.389752517400833,15.056782354186527,1.0299062660729321,0.5352039410607854
2024-05-15,972.572265625,982.5661163670712,969.950086172026,982.5661163670712,270424,978.9738676800785,982.1040707367407,966.6804837212471,860.9981093504981,27.46597401328152,19.084385230432176,13.447540092879873,1.0037005035952937,0.4526497790054925
2024-05-16,988.3546142578124,997.5074203902068,979.5976293048928,979.5976293048928,400339,980.6794579669391,982.672301965929,967.5304496246418,862.2653382550485,27.128531446871555,19.760814264923027,13.032631681284169,1.0005459141539872,0.6741727810774447
2024-05-17,984.6439819335938,991.4715044752368,979.7460422774482,991.4715044752368,214880,981.4002805063308,982.8515455993531,968.2015685387184,863.4830362020987,25.074788880327162,20.347052761481766,12.18061531921133,0.978134674535859,0.37743153344909675
2024-05-21,988.700927734375,991.1746590085334,981.2797339119,989.4925096633395,204678,982.7276709114296,983.3833076116279,969.0054649777638,864.7289853715741,23.05080704250131,20.855126125166006,12.822247253453934,0.9828452173520864,0.37024033115741756
2024-05-22,992.510498046875,1001.2675434199195,984.6935430763627,987.5135727086288,224175,984.5063667542378,984.2130521966503,969.9272309804741,866.0004432091393,22.187232815975378,23.09882918168669,15.351245582755691,0.9858280086343116,0.4207597324442964
2024-05-23,1014.3287353515624,1020.1667652461964,987.5629753644606,1001.1684972094024,565187,989.928615590115,986.9508415743695,971.668466446007,867.4763466135416,23.5761070914101,27.354425312600704,14.877362367941082,0.9760815259833393,1.068265169851359
2024-05-24,1009.4802856445312,1026.499569145892,1001.3664348642956,1009.2823750608512,858875,993.4834646909179,988.9989728534752,973.1512828851647,868.8893211312629,23.783710716768294,31.624985257435362,19.083869429581913,0.9969452245357895,1.5513766452585271
2024-05-27,1018.5835571289062,1043.0734953852125,1011.756035033254,1039.956569995061,982422,998.0471178614612,991.6884805148779,974.9329406986449,870.3788160168117,25.091643919956688,36.55400746287652,19.533515405185952,0.9921616794096282,1.824955164304052
2024-05-28,1021.453125,1088.441716897638,1018.2372744728024,1088.441716897638,4793785,1002.3027555230136,994.3943572862527,976.7572616516393,871.8820429718683,31.1066837206072,42.57329281262272,16.748369769760572,0.9837369503636508,6.656622039100591
2024-05-29,1030.3092041015625,1048.9117139168577,1020.1669046134078,1027.6870244666022,1193446,1007.3948370827497,997.6593433603716,978.857337826146,873.4584326348503,30.79176713165289,47.790006782402756,13.502665949036885,1.0305040178902296,1.5756513553558231
2024-05-30,1009.5792236328124,1031.3481198451825,1005.8191640701948,1026.103761082924,542067,1007.7919982736702,998.7429688396844,980.0621176617017,874.8128683661733,30.0900589507642,48.69072140201678,15.69703081341698,1.0072895107076434,0.7107446522911635
2024-05-31,987.167236328125,1020.1667876989736,983.8029376039811,1009.7771162432616,693206,1004.0420415562983,997.6906295204517,980.3407497662673,875.9308222762426,30.9265644366613,45.15990473395986,-0.49270754449478593,0.9917943393287316,0.8883718867845701
2024-06-03,989.8388061523438,1028.0827157414512,987.5135229162352,1028.0827157414512,1410126,1001.4596351192156,996.9768273960783,980.7132225657213,877.0642350511291,32.25841976688329,42.928278832965134,-3.175007374225647,0.9345939562437506,1.753231143181737
2024-06-04,960.154052734375,1012.2508586184588,941.996888958722,994.2915450338244,1464608,993.9495292310627,993.6293024268325,979.9069806115509,877.8909994061863,37.32449308593042,39.345638427599326,-0.7292848196932211,0.9793812213735907,1.7156942821924477
2024-06-05,1004.5327758789062,1028.527908079792,974.6500909605384,974.6500909605384,1696876,995.8737558943069,994.6205272861118,980.8726980730158,879.1511165850194,41.46440805386197,34.30565040640442,1.8084116641852832,1.0060152512934573,1.856280059070557
2024-06-06,1022.887939453125,1049.6042387181642,1013.0424763489086,1013.0424763489086,1297615,1000.7854256322737,997.1902920285676,982.520354597726,880.5813337279857,41.945348691914774,31.656807507632628,1.253091440024301,1.025629704109371,1.4023631101495073
2024-06-07,1071.076171875,1083.494351802044,1024.2237233769836,1029.0722610722612,1690596,1013.5655613127693,1003.9071901964251,985.9931317458545,882.4768047543242,44.433490512848685,31.939881835103755,-2.8057860002936197,1.0525090612375605,1.7078948398592242
2024-06-10,1086.215576171875,1122.0846853827431,1080.971216717007,1104.2738173607947,1679308,1026.7746549235158,1011.3897707396477,989.9234236841298,884.5040562112154,45.31016024550128,34.20701465433207,-2.5047663946602516,1.0687122638859177,1.5843164270414818
2024-06-11,1160.03125,1169.579874657053,1083.4940463193511,1098.2375054450586,2755097,1051.0031267556037,1024.9026324905888,996.5943188337718,887.2456203285167,50.74691599112804,37.84235161041434,-3.5533219620915935,1.1430018496599585,2.3682180341147205
2024-06-12,1156.6177978515625,1176.5065727797098,1149.3944543461782,1162.6536778941625,1007365,1070.2057942275962,1036.8767384324954,1002.8697493834892,889.9259405028754,47.59560965011518,41.196690080036696,3.2231728967833106,1.1248189079812667,0.8413964040622132
2024-06-13,1164.0885009765625,1170.52020276618,1150.7798740500366,1165.622262795308,630039,1087.275377272863,1048.4414441183196,1009.1920533675313,892.6539261792304,43.88157219225229,44.10378342037607,3.8892617940593066,1.1356183955338441,0.5184505541934499
2024-06-14,1197.8795166015625,1216.0862015471046,1158.6956403675017,1171.0642957941402,1725937,1107.3852207871719,1062.026723434978,1016.5915617296503,895.6909967306965,45.68277072389903,47.89497868099344,10.145001399995767,1.1571544694382452,1.346794854587666
2024-06-18,1193.4764404296875,1246.2163198596777,1184.4225596134556,1234.787753599163,1796564,1123.0381698130836,1073.9766977072243,1023.5282236394556,898.6540359714825,47.83090266020877,51.78248275110458,10.348836149437023,1.1559145180990151,1.3204217614217741
2024-06-19,1160.1304931640625,1210.9410322906365,1155.727299626954,1205.5977483574306,881103,1129.7822286041705,1081.8088609305732,1028.8851753855186,901.2557917644435,48.81527999400528,51.540317221747834,19.280641649383192,1.1241424365272352,0.6318778379409903
2024-06-20,1161.961181640625,1179.623599984889,1156.2715993221188,1164.830613484172,666967,1135.6329473380713,1089.095435540578,1034.1038422974837,903.8498752457986,45.42017608317394,51.33044042963866,14.575570647532476,1.1225828013529633,0.47083586926055243
2024-06-21,1188.034423828125,1202.2336197890852,1158.399045254542,1162.2580909076978,1415292,1145.160488518081,1098.089889021264,1040.1403356908422,906.6775821968665,45.208762543356514,52.07107931535415,15.860753210504974,1.1446657314122424,0.96999947980374
2024-06-24,1183.58154296875,1206.092498578795,1177.4961396023475,1197.2859906881015,961435,1152.146134781839,1105.8618575619446,1045.7654810742895,909.432845488129,42.99377540110197,52.86536592483289,19.541797995667732,1.143537937258214,0.6566314666095522
2024-06-25,1180.4150390625,1203.866083973881,1162.554771766317,1191.942650937831,626939,1157.2859355601408,1112.6394195165406,1051.0458558973567,912.1291857227,42.76944697529691,51.32245232189068,24.615151759445997,1.1203404410275808,0.43344231170154723
2024-06-26,1165.7213134765625,1192.2397658732868,1161.1201483123216,1182.4437640885733,447043,1158.8196406358538,1117.465046240179,1055.5429326651686,914.6524904764698,41.216136386719356,49.76679923088605,25.60395047996604,1.0943503830497778,0.3637212163603966
2024-06-27,1139.1036376953125,1176.456976947303,1132.9688329411715,1169.1842317405385,620645,1155.2349128284827,1119.4321909179182,1058.8198230585076,916.885835224916,41.51907073597431,44.54628512855988,20.145293370504035,1.0439883725434378,0.5170139916867246
2024-06-28,1154.58935546875,1162.554818795164,1140.8849078365722,1140.8849078365722,789976,1155.1175387630767,1122.6282967861757,1062.5754909961643,919.2510443815712,39.110018784491274,40.021839573210535,25.63046598611729,1.0711431923520416,0.6513456447171768
2024-07-01,1186.3519287109375,1215.9873001634105,1150.433425124441,1161.565215225398,1579575,1160.7965187535967,1128.4213542338814,1067.4294689457631,921.9087646236545,42.635866285088355,40.206235222139206,26.049849355486153,1.121566801249073,1.256467677461965
2024-07-02,1179.425537109375,1199.7101333602252,1173.785478174202,1194.713268707611,462050,1164.1836130001018,1133.0580981316534,1071.821471618846,924.4711205687861,40.407704805213015,40.36604478454406,25.41525330743568,1.1490580459970332,0.3819379434536762
2024-07-03,1204.261962890625,1225.9812761670576,1171.2622895371906,1187.193216309607,1093374,1171.4705857074696,1139.5311767461053,1077.0152163746022,927.2551090496004,42.31587571516688,41.94209020186055,24.004024655658142,1.1301907450841668,0.9178839509874916
2024-07-04,1203.1240234375,1224.7939345793504,1199.4134263511444,1215.0968592119411,723295,1177.2257562038387,1145.3123446271413,1081.9606597888337,930.0000733718681,40.05782671690544,43.30799623020151,20.82916851047547,1.1148101033117226,0.6330750060776233
2024-07-05,1211.039794921875,1226.970598699067,1195.3068413132846,1206.6860041238,760362,1183.3737632434816,1151.287567381208,1087.0225866567962,932.7964885116692,38.93861747275571,43.7434177942763,22.561836842271667,1.1108114233606132,0.6815428628435793
2024-07-08,1182.789794921875,1223.0126878170793,1176.7043920992348,1221.0337028853364,709763,1183.2675871850076,1154.1514062485412,1090.7781634515052,935.2839840978404,39.92124123876754,40.96233333346607,25.08605736230789,1.0575139327284124,0.6654403786888782
2024-07-09,1187.2425537109375,1200.65022542069,1170.0748829682584,1188.52894227789,513819,1183.9903083715403,1157.1596923814861,1094.561080716581,937.7910345417519,38.675121400589425,37.531041008627646,22.439647474428682,1.0404898562294977,0.50957323579932
2024-07-10,1171.608642578125,1203.222879628295,1153.8471797360166,1190.6563731972408,585277,1181.739096409101,1158.4732333084532,1097.5825537307594,940.1175779052979,40.10186519948128,32.79590500593231,27.834677768384665,0.9659843981161084,0.6504226857855999
2024-07-11,1173.7359619140625,1197.28593186414,1168.887545266393,1183.3341116916847,446989,1180.2839810463665,1159.8607540907813,1100.5689618948106,942.4421389402111,38.54140138591669,28.69212047026302,24.874205543286543,0.9733583955004925,0.5127066046264939
2024-07-12,1171.955078125,1191.2006611841855,1166.1665704810234,1177.990958922887,488138,1178.7696350606634,1160.9602380938918,1103.3684174332495,944.7258497778707,36.74042662821608,25.557872731685475,22.475731607229797,0.9614267764903809,0.5644994493349723
2024-07-15,1195.4058837890625,1238.8446293759926,1172.3507806510677,1172.6475559331138,1797785,1181.794407556736,1164.0916604298163,1106.9777298393599,947.2201784744996,40.760309911252946,27.000018468813657,19.76253941108741,0.9524313414497677,2.0704186609641577
