Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-12,2280.919189453125,2313.3863664122114,2243.800112567398,2247.6686856289825,534628,2197.6872727906084,2149.342692890665,2124.0984617904533,1973.6249136455388,58.789317956561945,56.6268056859327,-0.37504843135515165,1.0269640414914873,1.4750867285429372
2023-12-13,2326.90234375,2350.554704822965,2283.0742924829888,2299.5279841281176,378055,2221.180922055952,2165.484479332423,2132.051555200632,1977.140111955036,60.2354776116657,60.61224383601557,-1.369652170069835,1.0461104625107713,1.0128621476814121
2023-12-14,2341.935791015625,2360.3485160584846,2322.1520048027664,2329.938168890432,230642,2243.1363527758926,2181.5255076672593,2140.282309546318,1980.7699197068828,57.29694876420603,64.1720576761686,1.6453473356675685,1.0505165740584343,0.6177914575482324
2023-12-15,2316.5205078125,2364.217129995828,2302.564089997754,2364.217129995828,188744,2256.478926418912,2193.7977804077354,2147.1936114391096,1984.1107215785805,57.8777609287218,64.27158373798294,3.5484297177557966,1.0282427312207931,0.5069468701448222
2023-12-18,2376.998291015625,2383.854075126507,2303.5434612561808,2316.520481180349,325061,2278.391538163769,2210.45237228118,2156.2055596577966,1988.0200506277056,60.868807987602366,64.92608605203789,2.0553123977828713,1.0580441358478068,0.8570815731851836
2023-12-19,2389.681396484375,2405.400777563817,2346.63691491975,2403.3929644346576,327889,2298.6260578584242,2226.745919936016,2165.3614748274663,1992.0166809347372,60.58814860846433,66.0411037985209,4.938485155464356,1.0671432390373108,0.8409464106297756
2023-12-20,2271.614990234375,2404.421417535643,2263.3881449795804,2404.372399827184,281108,2293.7149546540513,2230.8249263267758,2169.5282793532274,1994.798753664087,71.31416513481075,58.394883847028886,7.570250000874701,1.0236228169934385,0.7128294491869259
2023-12-21,2365.098876953125,2374.892854969601,2214.761314400212,2226.660902045914,219741,2306.693849617519,2243.0316491109893,2177.1977145532237,1998.4833320052714,83.15648185942119,52.359545359282826,8.844287920089977,1.0727945355369064,0.5533419571757479
2023-12-22,2350.45654296875,2384.980313338812,2335.8636122722405,2376.998317394016,109509,2314.6507029541062,2252.797548552604,2183.9921784126564,2001.9855530098832,78.61784442037454,46.437221060557256,9.901741940087039,1.0636765158652504,0.2823141983863783
2023-12-26,2339.193359375,2364.2660360143213,2327.0489235998457,2364.2660360143213,61348,2319.1130041215415,2260.651713172822,2190.078499234709,2005.340854565755,73.09774681958802,41.846970191589406,13.485454881996484,1.0505137505953714,0.1586677372454202
2023-12-27,2343.35595703125,2363.090965380344,2323.131488912476,2362.9929299599385,73634,2323.5208137414884,2268.170280796315,2196.0893799326122,2008.7041889186455,68.67931077269205,38.128724020846704,14.651224026666942,1.0509938589138001,0.19326537085552223
2023-12-28,2335.61865234375,2348.2040083644547,2317.842679829952,2331.0155310009945,62909,2325.720420760081,2274.301950936991,2201.561116105598,2011.9570691517313,63.57024647426681,35.28903260183911,8.393299200260952,1.048085985801436,0.16591472860141365
2023-12-29,2376.998291015625,2405.400825189277,2334.933206328871,2351.533950032351,271111,2335.0436698974527,2283.63798185323,2208.441005317756,2015.5893201155513,64.48989612575201,32.91901777170807,12.462467796370902,1.0707675595534154,0.7039981760669288
2024-01-01,2380.916015625,2407.359755823221,2360.005777268388,2407.359755823221,80911,2343.3840963933703,2292.481439468845,2215.204731212158,2019.2244116131578,62.20510711629611,30.991304842529672,13.435587296541396,1.0434134778190922,0.2543653167069986
2024-01-02,2366.61669921875,2397.8106141464564,2331.946113461743,2379.936604666962,132338,2347.6082059979844,2299.2210085370184,2221.1424554477107,2022.6810512908255,62.69302625875173,26.917266894871013,12.551528020482937,1.0519840952573438,0.4429680108598091
2024-01-03,2397.027099609375,2420.728478565228,2357.018842915447,2373.0318534911407,138087,2356.5934593818733,2308.112471361778,2228.0398924736583,2026.4058875925027,62.82857417755568,25.020269042886444,12.023313170414717,1.0567900784638697,0.5214800324397915
2024-01-04,2396.047607421875,2404.421506110526,2376.9983687699582,2394.6275284888948,88028,2363.7669408436914,2316.1065746399686,2234.628430314765,2030.0839146554817,58.1078492659573,23.37620423783315,11.094280569236181,1.0628589546249907,0.3460479253654804
2024-01-05,2392.717529296875,2414.215260365196,2361.4258215130767,2398.495879914703,95867,2369.030684198816,2323.0712068815055,2240.8280028238673,2033.6922093285305,57.398727877445594,20.362761405858635,14.120462783909705,1.027565080657789,0.44246791003409425
2024-01-08,2361.376953125,2392.6686628874763,2340.026034713018,2392.6686628874763,130850,2367.639096730849,2326.5535474490957,2245.555412639598,2036.9527540429233,56.77109677163379,19.473503080051167,15.0605782128445,1.011742684310056,0.6622032262986534
2024-01-09,2404.274658203125,2430.914229136331,2370.044515609359,2370.0935333189327,152913,2374.300107907626,2333.6191029721895,2251.7796967793442,2040.6076983629255,58.47325400359342,18.51415960112915,12.926439151682478,1.0462863466635686,0.7875267196841509
2024-01-10,2400.8955078125,2419.063383587712,2365.637189413036,2413.1379794789805,129935,2379.1356351630575,2339.735139775854,2257.6273756433893,2044.1926516907822,57.80031269307108,17.241414030470015,15.334229077849892,1.0179186335083963,0.7470362321340278
2024-01-11,2445.507080078125,2462.5975224066988,2411.2771777130047,2438.700313771479,248124,2391.2031706021603,2349.3507707124236,2264.9952071898497,2048.185830082696,58.32053961322144,19.190795717713712,14.120112615315339,1.0159738506778064,1.4818907000793429
2024-01-12,2439.434814453125,2466.1234017034903,2427.926891510307,2463.136190904691,92915,2399.9725603932447,2357.5402292343056,2271.8359761021347,2052.0788548028,55.63733569054968,21.088872970347737,16.535480727224638,1.0077655178329314,0.5787254026911058
2024-01-15,2443.205810546875,2457.2600252976927,2415.1949382464977,2440.02276774505,67774,2407.8331513302683,2365.32800935363,2278.556361766635,2055.970665307716,53.82770253863572,21.180459280856315,14.235286044697993,1.0241031069327802,0.43865928469812154
2024-01-16,2446.0458984375,2459.267768158784,2405.6947586658125,2449.914471756016,127178,2414.780923531583,2372.6659992703453,2285.124578890983,2059.8520109109977,53.79374346588047,20.124533990820836,15.508766982954203,1.0003868693353775,0.879464512620113
2024-01-17,2373.080810546875,2481.549114206828,2362.3074350140582,2419.6022048931304,274508,2407.1990848070905,2372.7037093863933,2288.5738428774885,2062.968715384987,62.52013489613239,19.73921877203457,18.31937359264355,0.9875820434616186,1.9339802760896552
2024-01-18,2469.453369140625,2489.188377093256,2331.064659590779,2376.9983180110407,436846,2418.518045595006,2381.4991330004145,2295.667157632906,2067.013338805441,75.26727924364502,21.422715986896595,19.703246566737477,1.0712832493357969,2.9176303695476347
2024-01-19,2541.292236328125,2586.589380920157,2476.260323304089,2486.6417956792598,647863,2440.8406257283,2396.025778757479,2305.2995136601694,2071.732531815617,80.84977691509663,21.25265470142564,15.927021118437313,1.0562422845790593,3.785741332442016
2024-01-23,2697.408203125,2888.243949338525,2688.446809404629,2854.014045980829,603616,2487.4892761640635,2423.424180972708,2320.6763250117315,2077.95816038586,116.33003506113708,27.348513884463195,16.40419407129483,1.1535864301960363,3.082224954075504
2024-01-24,2816.894775390625,2840.253507640881,2674.0987730882016,2702.1584233038584,537020,2547.3811851143473,2459.1942350107006,2340.1358720854137,2085.310763520236,122.97332832667604,31.937467312633405,16.883124155517137,1.203509081683938,2.445208537330273
2024-01-25,2775.46630859375,2816.7968443192312,2712.295156015018,2816.7968443192312,438596,2588.851207565148,2487.9462417000686,2357.2076539092704,2092.1779828742015,120.52350046653348,35.91456028371425,15.273919885771337,1.2011579342102137,1.8438517430464483
2024-01-29,2668.760986328125,2775.466568596574,2650.2504634362463,2761.9018133371083,441149,2603.3802582493254,2504.3839457571644,2369.4254316511865,2097.915127187176,121.14918109237269,36.07897621932827,14.883239093516853,1.1447959839381994,1.7179940373418718
2024-01-30,2594.4736328125,2700.3954028244457,2575.8160580300887,2698.436607343054,214001,2601.760871806266,2512.5739173076495,2378.2508513045714,2102.8560078401647,121.60653625263726,33.039559467815195,18.184916781691783,1.1021062578798546,0.8427693191656859
2024-01-31,2595.893798828125,2727.622799372318,2556.2281889988326,2613.0332598654736,535583,2600.694131264786,2520.1484519913292,2386.785868854515,2107.7618565067114,128.244946135417,31.196448298490473,26.09711703905655,1.0911050947524945,1.9358919654138091
2024-02-01,2562.643310546875,2638.987319719384,2550.351820578688,2604.0718844867274,178691,2593.7758002251653,2524.011620950924,2393.6822391169603,2112.2880401290017,122.96368653612082,29.332797936108935,30.553085416764493,1.0812504518828494,0.6405218777735241
2024-02-02,2553.534912109375,2667.879605172476,2474.056876344093,2589.5277812320214,397768,2586.4592751132036,2526.6955565107833,2399.950971391173,2116.67855626811,132.41155884175583,26.261357173690058,36.02370873580909,1.0488917088350198,1.3623999760242156
2024-02-05,2546.43408203125,2627.332429666244,2528.8049230018028,2575.816013746995,189129,2579.181967280121,2528.4899679217347,2405.695407102549,2120.954730653813,127.8936852181139,23.599441846260365,29.72007744344083,1.0572435455875977,0.6367630328705866
2024-02-06,2671.94384765625,2683.549806514868,2566.022077762392,2573.8572596792237,256245,2596.0477637121444,2541.531229715781,2416.1365224183805,2126.4372094299565,129.12329045351447,21.943879647061323,25.29502556902019,1.105566780825669,0.840050590882626
2024-02-07,2695.302490234375,2734.08673508409,2626.793668437381,2704.0680518917266,221577,2614.0940776252774,2555.5104352174717,2427.0842074307725,2132.0975604827368,126.21259394594043,22.23465394630976,25.535790184559005,1.119681844240586,0.7157537570878203
2024-02-08,2726.790283203125,2776.5927568674447,2688.446955062129,2697.9470658789883,287257,2634.5842968212496,2571.0813304888943,2438.837386872826,2138.014901007318,121.13702166052381,23.740054184273582,24.42875447452002,1.1251030771229855,0.9082112468432721
2024-02-09,2742.656494140625,2773.654336258528,2668.858780474749,2724.684450378257,180088,2654.2337872429543,2586.6790726390514,2450.7518616676416,2144.031235267351,118.95815954362452,23.944374477516014,23.6483920817961,1.1337570352760729,0.5648997291061003
2024-02-12,2641.337890625,2750.14908429836,2614.9921848563463,2750.14908429836,197325,2651.8890787669625,2591.648056092319,2458.2258235875383,2148.979560196283,121.11799153007641,21.382852614959376,23.14105622364928,1.0816341708567223,0.6239398437565463
2024-02-13,2707.789794921875,2730.413977468323,2576.942166371677,2635.5592144442594,186295,2662.052845340583,2602.206395985915,2468.0126459928065,2154.5398610393236,125.43183413895235,19.546883694853648,28.052092832567066,1.117731033801665,0.5804930708985528
2024-02-14,2751.0791015625,2765.819084662333,2625.9120285916765,2656.763055917053,201670,2678.2394373809316,2615.7402783110592,2479.113291309265,2160.475574875375,127.36186372984622,17.537506697142693,29.308122840830354,1.1392827610370797,0.6155602408581277
2024-02-15,2760.726318359375,2811.5569639669766,2743.2929912639265,2754.017348387985,182351,2693.237052104285,2628.920827406361,2490.1569394288776,2166.4482190891463,119.48214492627339,17.622942298000268,32.97433183539371,1.1349098405027347,0.5519450546024579
2024-02-16,2828.892333984375,2854.895391779748,2760.726394809186,2763.860419752164,240231,2717.901648809756,2647.1000552770893,2503.440680391838,2173.039702819447,116.10706872548667,19.17592626327092,33.37540572991136,1.1667234116959841,0.7309295588320085
2024-02-19,2838.294677734375,2869.6354057148787,2793.3404166816517,2829.871761445303,109612,2739.791290432414,2664.4813845913877,2516.5722096993886,2179.659155306163,110.79879143318539,20.998216487929827,27.020541459733806,1.115071219291294,0.3509792642313956
2024-02-20,2833.44677734375,2854.2589800372166,2809.255700152795,2836.335952954333,85690,2756.81956077993,2679.8418748416025,2528.998663332501,2186.164504779174,102.02605656001691,22.577534682634216,28.563105839532387,1.0861031325906354,0.3015186419732669
2024-02-21,2825.5625,2887.2645580589256,2802.448617527266,2838.098838983334,168547,2769.3182770017606,2693.0892044014568,2540.628617711619,2192.526673885849,99.7313744229026,25.11820135721982,33.30880517504706,1.0087421623969315,0.6422275461650941
2024-02-22,2846.96240234375,2872.671592893954,2769.7367952753034,2824.6320861579893,110501,2783.4353907003037,2707.0776769416652,2552.641707305036,2199.038472178963,100.15849751566898,24.861647917048153,33.57975482516522,0.9759423397722096,0.4582911163248454
2024-02-23,2856.266845703125,2932.072139142613,2831.879697221319,2854.650695880214,311606,2796.6774734280893,2720.6403286472523,2564.5485754775104,2205.5780579851735,100.16302343641901,26.834024209132487,36.615817881465816,0.989264078712323,1.327305766001692
2024-02-26,2820.224853515625,2921.445468038572,2806.170400085652,2866.3055657151585,144373,2800.9588152621864,2729.6934672716498,2574.5750961848876,2211.693946497914,102.1779627052858,26.74318266243681,36.76586309337895,1.038389422400631,0.6564587340344751
2024-02-27,2818.16796875,2861.8001857282798,2782.468969080781,2820.665480799946,109114,2804.0877522599703,2737.7366037696816,2584.1277578541076,2217.728513883507,99.13172989758087,25.095933449775863,36.903753193365695,1.053128978274298,0.5082571879935337
2024-02-28,2761.1181640625,2869.78229955781,2742.313774573297,2824.534170099508,150686,2796.27509986043,2739.862200159938,2591.068558097574,2223.1353760743427,102.90996924250514,22.182919601248443,37.449684834341326,1.0527240615513884,0.7710176843988216
2024-02-29,2796.572265625,2835.3565125287737,2718.514312048696,2766.7986693933626,107115,2796.3291299994426,2745.0176606567616,2599.1275270202186,2228.841215771364,104.76760007418149,20.888799719179776,37.151159323829596,1.077118638552282,0.55830062702297
2024-03-01,2784.7705078125,2845.150279546523,2776.2495566505486,2810.871360515842,58087,2794.227562329089,2748.631555852738,2606.4076439140335,2234.3728505180425,99.98534978375389,19.11743249788414,38.996272528604734,1.0668803661728297,0.3321630685241082
2024-03-04,2834.0341796875,2845.1504397003478,2769.736813587808,2795.201154872562,100252,2801.465129121527,2756.3954307468075,2615.3341747286795,2240.3396299127635,96.70911996092538,17.97864187447942,37.59976948463522,1.081454869208342,0.5882259751888006
2024-03-05,2810.67578125,2908.762372727715,2801.0776352371704,2833.3977617975997,181740,2803.1397931448855,2761.33000806528,2622.9946298863783,2246.0146164932335,98.1725356315413,18.094861327957172,37.08997734607653,1.0318349583941324,1.0901836978126442
2024-03-06,2740.942626953125,2839.2740649840102,2694.3722163196585,2810.8715303567124,134295,2791.831217473656,2759.4766097823563,2627.6200415360545,2250.93927331373,104.4031107025827,18.556236897255967,34.825446399459814,0.9923379674606105,0.8272363701881986
2024-03-07,2716.163818359375,2781.4896002328283,2708.3286363868883,2752.1076678360027,96548,2778.073508543787,2755.539083289358,2631.092346509518,2255.5683732644334,100.23749112169699,18.95609572398159,35.997330098614675,0.9617562510211329,0.6318325880542884
2024-03-11,2617.048828125,2729.67956957752,2599.6155003214976,2728.5531186965272,149858,2748.7962939221893,2742.9490600925983,2630.54162029836,2259.165193710807,104.2143682062737,22.603620252636425,35.404071184353825,0.9306960347472298,0.9905033087720134
2024-03-12,2535.562744140625,2624.785974979192,2523.9080065378275,2624.785974979192,156536,2710.026557598268,2724.095758642419,2626.816958488253,2261.9154180931932,103.7695149042858,27.212907261161007,33.231276846927436,0.929024569598055,1.0487798259827872
2024-03-13,2445.801025390625,2560.9292784524114,2415.782580068584,2535.5627333210664,280519,2661.9855517423325,2698.7962374377103,2619.718294445209,2263.745125628491,109.286472701558,32.6352905084645,30.849905720101802,0.8927983426876209,1.8219476892870563
2024-03-14,2445.899169921875,2498.0030846005943,2417.888297444381,2443.3526400199976,103397,2622.6971186840674,2675.8055949362706,2612.901858189392,2265.5576036811617,105.3969146288454,37.3346893227942,24.67869161624745,0.8767606819752675,0.6936933129110537
2024-03-15,2448.59228515625,2502.8998397933733,2378.173447067212,2448.494249741954,143876,2591.041694406282,2655.149839501723,2606.4583455214256,2267.3788442928544,107.97417837515422,41.87405742291378,24.634297140372063,0.882403032462151,0.9778891538488464
2024-03-18,2488.40478515625,2497.46421416843,2409.416453791664,2462.2058958507578,232360,2572.3804381790032,2639.9911981975893,2601.828794134556,2269.578107386023,105.31732264203578,45.808176443017416,16.744218921820895,0.8790410297102103,1.5835284688923479
2024-03-19,2498.541748046875,2512.155281412948,2438.700448623096,2459.267801804254,115408,2558.9552217913433,2627.132157274797,2597.778321738961,2271.856352566728,101.06899066174466,48.054163855198404,11.453594488996789,0.8925949999691336,0.7849528040733098
2024-03-20,2420.63037109375,2506.180614525302,2399.5243033786146,2494.5748955448053,161720,2533.8052489372353,2608.359267621974,2590.831343282286,2273.3366910595346,101.81396672640372,50.675206211610664,9.212352048783412,0.8683043523682775,1.0722225279442859
2024-03-21,2476.064453125,2486.641997190145,2419.1125666832318,2448.4454829793576,101642,2523.3069224259193,2596.332466304067,2586.330680923177,2275.3538827218777,97.24269523047167,52.94677625383462,7.233048028689959,0.8780244043314468,0.689184044252285
2024-03-22,2539.578369140625,2548.392948902393,2451.579385541325,2475.9175153056303,111440,2526.2653672831384,2591.1730029255723,2584.4972569317047,2277.9829820892282,97.18547764788454,49.96589207361851,5.22969697173179,0.8969034231696374,0.7553789570293489
2024-03-26,2572.68212890625,2590.5071206286834,2525.6220178908197,2546.4342206557944,77839,2534.7047784873403,2589.492014378361,2584.0339185777652,2280.915311908303,92.8787609932151,44.799530512819125,6.25418487998366,0.9092289393484243,0.5730186745092121
2024-03-27,2621.84765625,2629.6338201824924,2578.3134760854846,2587.568736575457,111573,2550.548938080551,2592.4334363666917,2585.5168102511866,2284.307673543544,88.08848503095207,39.365102732512334,7.857527685185839,0.9295918675298925,0.8313918938303021
2024-03-28,2627.136474609375,2643.3945731862154,2582.5250976102534,2632.572180038491,116509,2564.4739447221555,2595.5882580251177,2587.148953951508,2287.7189053949455,84.45928377028673,35.33006227944742,1.8355957698010128,0.9268469216781393,0.8657873225830423
2024-04-01,2598.293212890625,2671.7970618460454,2568.960298101971,2671.7970618460454,109174,2570.622902570968,2595.8341630128907,2587.5859837138264,2290.8091970118185,86.9096144334584,33.18546487734779,3.6148357169164536,0.9196276662039645,0.8239895421995194
2024-04-02,2572.8779296875,2613.278087509963,2547.5116232081336,2603.239260414684,145260,2571.0329075012464,2593.7472327105825,2587.009197281421,2293.615851068293,84.09052774924119,29.917851327621342,11.796161764128987,0.9007327740156201,1.080790302797622
2024-04-03,2600.986572265625,2619.8889967747914,2570.625241835711,2573.710488232961,150296,2576.479028367497,2594.4053544883136,2587.557329633743,2296.6742662045854,79.44695804121973,27.457937287252538,8.776937572290745,0.9300113760632539,1.0811720706327004
2024-04-04,2624.590087890625,2654.167851550696,2581.692419441931,2601.3293917746364,140841,2585.2264937353384,2597.1494211612508,2589.0095946634247,2299.9371102014616,78.51742125022575,27.150291017833666,11.546314867769002,0.9216112422160294,0.9985780785874802
2024-04-05,2630.662353515625,2640.5053487141145,2582.573828400868,2621.847773775625,131889,2593.487559149936,2600.1960513752847,2590.6430361870407,2303.2279086423987,75.7726344586285,26.883664251003974,12.3095046452812,0.9294102175588894,0.9519303639867484
2024-04-08,2584.434814453125,2670.817647643874,2568.5686188239306,2631.7397733061566,201370,2591.8416055686976,2598.763211655088,2590.3995765112013,2306.025987307182,79.30282037347047,28.18887525749179,10.879151974092306,0.9349025577854767,1.4190704549418527
2024-04-09,2583.55322265625,2623.7085303063973,2557.2075188910744,2610.094997259561,50301,2590.334626857343,2597.3804853824663,2590.131092046301,2308.787452335531,77.59591251238412,28.182627067657755,10.158305471043594,0.9449096820523594,0.36034712988858836
2024-04-10,2574.2490234375,2596.38350885934,2552.6044760153286,2587.519911148395,68216,2587.409971690099,2595.277625205651,2589.508265826348,2311.428861003212,73.08699522326776,27.692798566538126,9.423157016839756,0.9654394629852896,0.5034082783121034
2024-04-12,2534.24072265625,2590.996775047282,2528.805017264064,2576.746489811806,76972,2577.7428355021266,2589.7288158829783,2587.340911192227,2313.645894452496,71.63429689792777,24.86653428577687,10.234467350653675,0.9913253986481134,0.5852044513005008
2024-04-15,2529.93115234375,2552.3104861339384,2477.876258602788,2481.79384952548,82415,2569.049802200603,2584.292664652139,2585.0895481001303,2315.797986570817,72.00762098235748,24.422152748303205,11.157094192060747,1.0216352564461266,0.6776161789238881
2024-04-16,2547.364501953125,2569.205119359466,2501.3818259197856,2517.1012074561195,193066,2565.107020337425,2580.9355589522283,2583.610134525738,2318.102131002482,71.4497106433339,22.553938852536863,7.8183394286318375,1.0414250772016547,1.5309533428991815
2024-04-18,2452.21630859375,2568.0791184772875,2431.1592554718595,2563.475757436424,130381,2544.5814363840295,2569.233808919639,2578.4574354695815,2319.436600431251,80.17906429161312,24.578655038680743,7.825621438137009,1.0027321299053327,1.0394423822644012
2024-04-19,2423.56884765625,2450.942968048662,2398.0064697078105,2446.584695707856,94208,2522.579147524433,2555.991539713876,2572.3833732023922,2320.472742194684,76.71650090418996,27.516300399407754,7.586833461029974,0.9699297012439254,0.7948298263672106
2024-04-22,2461.765380859375,2521.949327672349,2440.56127508451,2440.56127508451,112328,2511.522099039877,2547.4255252725575,2568.0454127183525,2321.8786390968203,79.60503145244452,24.971291070572843,7.320464837368945,0.9623894143962644,0.948940627851181
2024-04-23,2476.21142578125,2581.545703599649,2443.646449980459,2467.788509328311,222059,2505.1019766292175,2540.951516227893,2564.4440798972896,2323.4142887155713,87.37759440801064,23.429817750209978,5.226378513448893,0.9987730616658547,1.8293180721968516
2024-04-24,2476.162353515625,2507.2582319786416,2472.9793108383083,2500.1085806043598,49808,2499.8402269722005,2535.0615923449595,2560.982051411734,2324.934169957363,80.29777130565367,22.09387420589549,6.10059845020392,0.9826098613970633,0.4192689645593648
2024-04-25,2493.350830078125,2517.786756023464,2466.662241494389,2491.5388486033585,74895,2498.660336627823,2531.269704866156,2558.3298466535534,2326.609957620256,76.40800373544317,21.458254392816045,0.27434917568960326,0.9611958506503057,0.6402923826622211
2024-04-26,2471.559326171875,2526.846283268519,2468.082416215763,2507.307345295635,77531,2493.732880181287,2525.8414886212213,2554.927081144468,2328.0522398944017,74.05545217775159,21.381125992142128,-0.6503951941192465,0.9429001869128062,0.6629153534790423
2024-04-29,2468.572021484375,2497.2684232956167,2463.7240504585448,2482.773288816858,109119,2489.1581786000297,2520.6351734269624,2551.5406082166214,2329.450446676392,68.65397493232764,20.938740203162276,0.7596400693049121,0.9199272636807526,0.9339829276079564
2024-04-30,2516.07275390625,2638.4974694524863,2479.051472102913,2493.0078896751847,688876,2494.051737746615,2520.2204080159886,2550.1497119691558,2331.3073850567885,82.15683800376546,25.64176627625387,1.2332363576259775,0.9459482401022309,4.736162364794835
2024-05-02,2568.323974609375,2591.486637459355,2522.7329581652457,2546.4343376395777,224410,2507.5557808125714,2524.5934595244785,2550.862428151125,2333.6657590821874,81.25777741034403,29.717722206266586,4.343785618703611,0.9803392554293349,1.4840748472095975
2024-05-03,2492.518310546875,2521.9492614001283,2314.610801013195,2314.659818723923,1017124,2504.821695309717,2521.677536890151,2548.574423539194,2335.246381484821,104.25183023512214,28.203548992016703,0.9677227047950376,0.9677947291478401,5.221235053983401
2024-05-06,2443.940185546875,2506.621639352459,2433.803323544945,2497.4641750662413,198587,2493.7523298982915,2514.610504949853,2544.471120088515,2336.327911873498,100.06069497810772,26.891265539666804,-2.7439941443730187,0.9392834700620672,1.0069323668313224
2024-05-07,2300.801025390625,2452.3628192266874,2285.914228196248,2452.3628192266874,332530,2458.670274533261,2495.173279535378,2534.9154301003628,2335.9744105154596,108.91241445175193,29.14052437843386,-8.483557712010882,0.884971403735394,1.6079456780989752
2024-05-08,2321.515380859375,2350.5544263573606,2281.0171912442884,2325.090086738489,183831,2433.7330211380086,2479.386197837559,2526.546800718363,2335.830539573608,103.66239053992797,31.177970244862408,-10.679206909411775,0.8908401188131991,0.8778883230695503
2024-05-09,2242.037353515625,2332.1909671219614,2233.026941748272,2323.033502220916,129156,2398.879263388484,2457.8090301719285,2515.3895674947266,2334.8972740406925,103.06260851776284,33.81269171855733,-7.463334479795147,0.8955194386028523,0.627608688732943
2024-05-10,2189.835205078125,2253.2512056692863,2179.2088835806594,2249.627482029087,123664,2360.8712527866005,2433.447773345219,2502.6227297528994,2333.4538703694234,99.19323699387805,36.95789342792606,-6.603913826833086,0.87018623128705,0.5903977297683364
2024-05-13,2254.3779296875,2296.58983188459,2164.615976822745,2210.060178729812,163343,2341.5088304049455,2417.1686966490624,2492.887639554256,2332.6670450890065,103.56398606960697,37.39494186118621,-5.802080443671398,0.9014844692063655,0.7625184306525472
2024-05-14,2244.19189453125,2295.659293790835,2231.0680604084523,2262.4087882105027,143779,2323.8148420642738,2401.4435328201703,2483.134865239628,2331.786695332213,98.36761904464373,37.77371717001168,-11.367675117168307,0.8975670974884159,0.6608842341379556
2024-05-15,2242.13525390625,2285.8652665708805,2236.944398154927,2258.4911480495894,70016,2308.964007853724,2386.960962009814,2473.6839000892996,2330.8946411886714,91.77471896081836,38.10198910432708,-9.409344199214464,0.8891157898884954,0.32275023618766036
2024-05-16,2228.7177734375,2306.481864652374,2216.5730970106447,2243.996235953433,635431,2294.3737834144104,2372.5752175941493,2464.0773853186406,2329.8779559374157,91.5259254516065,37.00629978046103,-12.198680234077319,0.8649159316628203,2.6581087604547595
2024-05-17,2343.159912109375,2350.064713517816,2253.496007432647,2253.496007432647,187078,2303.2439886316765,2369.901098913715,2459.3355236241596,2330.010114705296,95.50206073543444,33.41438981760175,-14.003852660842163,0.9355267580489717,0.7734054491601818
2024-05-21,2320.144287109375,2379.9365684727923,2312.896839294141,2379.9365684727923,295057,2306.316770173076,2365.3777523860476,2453.877043760835,2329.9119472665307,91.70708319453001,29.197041425092277,-15.627795409511558,0.9410910522794765,1.1711813269580453
2024-05-22,2331.162353515625,2349.0363615084048,2312.945699794923,2336.6470762700446,103969,2310.83414896263,2362.2672615796455,2449.0647029669053,2329.9243891197557,84.29156033039028,25.542006151584065,-16.736919041094268,0.9359935828391119,0.41337401245223165
2024-05-23,2331.162353515625,2350.5054580557567,2313.43539864404,2341.7398964787108,64532,2314.5301861540834,2359.4395426647347,2444.4410814197963,2329.936707173446,77.99536020790045,22.465985803286813,-17.773828529547096,0.9168438644998326,0.26486967486028384
2024-05-24,2324.061767578125,2357.60613942644,2319.213796695194,2345.3636679489528,90008,2316.2632009584545,2356.223381293225,2439.7203240142408,2329.878250063045,72.71495787767988,20.28872359096313,-18.738719989218367,0.9158958394046345,0.36641226346119715
2024-05-27,2330.085205078125,2360.3975166090777,2314.3168061838965,2348.5467085843948,58807,2318.776292616576,2353.8471834554884,2435.4209075853737,2329.8803093169263,69.16372488401339,17.99090689442215,-11.288899446525157,0.9197636828522058,0.24018307286646431
2024-05-28,2342.0830078125,2352.1218351902257,2313.435622368747,2329.9873494252665,87857,2323.013877197653,2352.7777129424894,2431.760597790359,2330.0017292024545,65.10005660900879,15.917133600461469,-14.315937985270544,0.9282290795311482,0.3580757478744385
2024-05-29,2336.451416015625,2347.4206232186857,2317.5489912303706,2340.662635138465,40344,2325.457066073648,2351.293504130956,2428.022982818801,2330.0659051906455,60.40293332624964,14.11986341236221,-15.263710440327927,0.9439236020282553,0.16676590748303313
2024-05-30,2303.24951171875,2339.7810935677244,2295.65917958181,2326.9999058246594,53176,2321.4193289182117,2346.925868457119,2423.12990552076,2329.7990754048556,58.232130747538285,14.171184897054445,-15.559817066511261,0.9201444733446269,0.25305642873781825
2024-05-31,2309.61572265625,2321.4665310572354,2297.9609850935844,2312.6519513208664,64285,2319.273218688764,2343.5340370206764,2418.678368937838,2329.5982460242726,53.60191944301998,14.215663517121047,-17.845520677530256,0.9039594062087659,0.31803994187861495
2024-06-03,2344.482421875,2372.003355654284,2324.4537853670618,2370.0935778312723,89110,2323.8567101771705,2343.620253825615,2415.768723954982,2329.746347276519,54.773347917021844,15.531827435563482,-17.905451348762714,0.9087453702806054,0.5722156580704819
2024-06-04,2303.6416015625,2370.1426148216533,2242.820904108093,2370.09359711076,173965,2320.1812358835937,2339.985830892604,2411.3715819003746,2329.4865985629467,64.44646295656028,16.632565343461838,-17.3415563496797,0.9666356335872109,1.1260096480900263
