Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-02,111.87999725341795,113.5999984741211,111.0999984741211,113.4000015258789,10005725,110.06064362311892,108.05320807517032,101.41096989581938,77.53801334705335,3.9258542870478927,38.47082247286693,71.68589364872504,1.011547678467849,0.49485713525483405
2024-02-05,109.26000213623048,113.0,109.0,112.94000244140624,7884690,109.91507244368466,108.16291662617579,101.71877508171785,77.85365502654766,3.9357403821081736,36.526504256000955,82.42723803600795,0.9729873712005702,0.40002030874131883
2024-02-06,109.94000244140624,110.9800033569336,109.0,110.9800033569336,5729195,109.91960517054312,108.32446988210583,102.04117615464682,78.17292216500397,3.6749754454182297,34.841428468050445,70.55140000027968,0.9875166254948754,0.29164631515717643
2024-02-07,113.94000244140624,114.95999908447266,109.5999984741211,110.4000015258789,13928975,110.65058649251822,108.83497284204223,102.50779679334326,78.52881351103782,3.8996454674093406,36.52848895795772,58.88747424285021,1.0316677428649987,0.6930902857206264
2024-02-08,112.73999786376952,115.76000213623048,112.1999969482422,114.4000015258789,11074465,111.03047946910937,109.18997511674472,102.90905958041881,78.86922330559237,3.854360096819866,38.46039896211096,57.661696494378845,1.0360483930382975,0.5442744282163922
2024-02-09,113.9000015258789,115.48999786376952,110.8000030517578,113.8000030517578,6638975,111.55221075215837,109.61815933575691,103.34007691161332,79.21778826300816,3.965778058845447,37.73189729504713,54.08345450071228,1.0422597583528541,0.32507442948372034
2024-02-12,112.37000274658205,116.98999786376952,111.1999969482422,115.0,7712875,111.70090020568993,109.8683269185592,103.69419165023955,79.54766104393926,4.209007773069696,38.24905533338172,49.58926720522978,1.0416729397005529,0.3741694599858378
2024-02-13,112.41999816894533,113.5999984741211,106.75,113.0,8356035,111.83164528991819,110.10029703223067,104.03638014116919,79.87474897553136,4.561139866543216,33.37106233327145,47.3924223610108,1.0459417089507645,0.40070674860276523
2024-02-14,112.77999877929688,114.0,107.4000015258789,110.4000015258789,6340710,112.00407319707793,110.34390628196397,104.37926714658596,80.20216439646435,4.832987680886933,29.116137499218084,48.10867280568625,1.0543211394585386,0.30337062524191577
2024-02-15,112.37000274658205,113.8000030517578,111.76000213623048,113.5999984741211,3294985,112.0706058424423,110.52809686965652,104.69262932697796,80.52224238999787,4.460589445505651,25.42853597637183,43.071057738054996,1.0613693490679472,0.15839873961140502
2024-02-16,112.75,113.37999725341795,111.0,112.4000015258789,5075395,112.19413205290734,110.7300880633241,105.00860464748864,80.84291659507251,4.183177153227291,22.81898260817612,48.38457315795004,1.058127254054641,0.2463315741329412
2024-02-19,113.52999877929688,115.27999877929688,112.75,114.4000015258789,4871805,112.43701691225088,110.98462540113981,105.34277696638308,81.16816119392051,3.962753370036569,21.42583432831654,42.81901666336172,1.0518854088320502,0.23763230029262208
2024-02-20,110.7300033569336,114.16999816894533,110.38999938964844,114.0,5965045,112.1266508112841,110.96147794257561,105.55404074640468,81.46230887713457,3.9383860912712785,19.885251450911795,40.13961164080866,1.0436754194890905,0.3093584543987361
2024-02-21,108.1500015258789,112.0,107.0,111.0,6315215,111.40362366848315,110.70588917742137,105.65584312991348,81.7278580577191,4.079934612435109,21.518581448657734,41.186783496629566,1.0061579002143135,0.3282683272198796
2024-02-22,112.4499969482422,113.4000015258789,103.45999908447266,109.3000030517578,5967790,111.59387335571205,110.86444442931418,105.92228053455382,82.03355098200292,4.861276989631261,25.00960962039776,43.842804398132905,1.0441933686685472,0.6632153177679141
2024-02-23,111.80999755859376,113.1999969482422,111.0199966430664,112.4000015258789,4008995,111.6331686653269,110.95040380470323,106.15317139824167,82.32983403251626,4.503773431703865,28.03516736923912,44.18159130444115,0.9891458729024493,0.46321125735322793
2024-02-26,114.08999633789062,115.0,111.1999969482422,111.88999938964844,10010285,112.07986460579303,111.23582130772027,106.46441943509065,82.64585554799262,4.40993738104439,28.0104146016756,45.719411427150106,0.9826213593090181,1.2961988335708012
2024-02-27,113.33999633789062,114.95999908447266,112.20999908447266,114.95999908447266,4597055,112.3089794661744,111.42710994682666,106.73404990186712,82.95126988421052,4.188612396905138,27.988962203120547,42.95120664302991,0.9841232827624807,0.6374064951319129
2024-02-28,109.91999816894533,113.3000030517578,109.54000091552734,112.83000183105467,4878080,111.87461923031456,111.29009978520108,106.85898904959568,83.2196154392825,4.136796800299557,29.98821901519776,38.67163032212402,0.9666878844828626,0.699153354652049
2024-02-29,109.98999786376952,112.8000030517578,107.8000030517578,110.66999816894533,8243910,111.53196080003364,111.17190870143457,106.98177370897506,83.48598740370527,4.251890560259616,32.756602700020395,43.24840375572254,0.9618344197461829,1.1701771477195508
2024-03-01,110.83000183105467,111.8000030517578,110.04000091552734,110.4800033569336,4943820,111.40433189658292,111.14082625867276,107.13268461572328,83.75806714925103,3.9263058439567713,35.155868560200005,44.3827402293705,0.9691098445070854,0.7278978020190182
2024-03-04,111.9800033569336,112.63999938964844,110.5999984741211,111.16000366210938,6485355,111.50899943482848,111.21711508578738,107.32277554675113,84.03888243489962,3.674798520166181,35.61692437201151,49.449832081355694,0.9958983813344923,0.9648028754163646
2024-03-05,114.7699966430664,116.0,111.05999755859376,111.76000213623048,10617185,112.10190801814446,111.54010431826728,107.61482343288114,84.34466466582666,3.8434923763315214,31.00935656019987,42.673707017429294,1.0239987812307043,1.5240676149134242
2024-03-06,115.33999633789062,116.0,112.0,115.0,8543545,112.6906513490074,111.88554904732395,107.91777138994034,84.65307592624521,3.8643600594873186,27.016131123296447,23.173465710684038,0.9878042364677385,1.2757126664042386
2024-03-07,113.37000274658205,115.52999877929688,113.0,115.31999969482422,6619255,112.81416978493006,112.02049938362015,108.13158438431846,84.9388164916217,3.6864452221285933,23.555335744646815,26.979905767908384,0.970914373853421,1.0223868058952794
2024-03-11,113.38999938964844,114.5,112.0,114.0,5793265,112.91886607669703,112.14499938416817,108.33779673746866,85.22191283886575,3.528252525844781,22.009916116630265,28.424099550245874,0.9709983200105314,0.9006899493359815
2024-03-12,111.22000122070312,113.1999969482422,108.4000015258789,112.8000030517578,6074690,112.6099815574254,112.06090864203499,108.45082436426217,85.4806002854512,3.723151904234748,24.356764270248014,27.134424419882784,0.9578760251596646,0.9566258658693275
2024-03-13,105.66000366210938,111.81999969482422,105.66000366210938,111.52999877929688,8955305,111.34634921282247,111.47900818931447,108.34138041515816,85.68139036880105,4.0480644546987605,28.131285101856047,23.488265147639552,0.9289968626740881,1.4036342308632432
2024-03-14,107.56999969482422,108.98999786376952,100.37999725341795,100.37999725341795,12480915,110.65974020955005,111.12364378072445,108.31113019083134,85.89918747652268,4.656322608785801,33.451311296614314,7.163429602547744,0.9405993532338115,1.8664181481801196
2024-03-15,106.08000183105467,108.0,104.0,107.22000122070312,11476165,109.82706050436906,110.665130876209,108.22363496103618,86.09999159945336,4.568812927614361,38.06200066540481,1.141945267651634,0.9391976508772463,1.6172373660872272
2024-03-18,105.87999725341795,106.4000015258789,102.0,102.1999969482422,17430270,109.10941264055975,110.23011872868254,108.13172759995312,86.29680757610973,4.5463047407163,42.657567514797506,0.8090291656794646,0.9384300546014898,2.2595931563778233
2024-03-19,103.63999938964844,106.77999877929688,103.08000183105467,105.79000091552734,5161705,108.11497386766678,109.63101697058852,107.95558139562745,86.46937664888127,4.433463701719753,45.95216226310417,4.177593663572132,0.925639951017796,0.6678885680301563
2024-03-20,102.97000122070312,104.76000213623048,100.30999755859376,104.76000213623048,10112830,107.17952429549156,109.02547008423531,107.7600684475912,86.63356196800387,4.435669151842015,49.68225360357039,0.4086289950189004,0.945157019588316,1.2743331808488811
2024-03-21,104.8499984741211,105.63999938964844,103.4000015258789,103.55999755859376,4146940,106.75597414615146,108.64588175604311,107.64594805647472,86.81482004269162,4.200246354122455,51.323244086239924,4.04294451093139,0.9713851466106104,0.5298000553953769
2024-03-22,106.20999908447266,107.76000213623048,104.8499984741211,105.76000213623048,6656345,106.65670595311894,108.42443787680942,107.58963633208248,87.00780689882875,4.02821399518738,49.2847685985885,4.8843212094302535,0.9496678838545015,0.8466697955107776
2024-03-26,104.4000015258789,107.13999938964844,103.8000030517578,104.05999755859376,7975065,106.2463960572571,108.05858002672483,107.46455261419214,87.18086356178448,3.9364516408811476,48.233518121489645,0.08507074119648017,0.9425529701837445,0.9894499748250619
2024-03-27,103.30999755859376,109.62000274658205,101.26000213623048,105.8000030517578,46734380,105.71250542113648,107.62689071144018,107.30162888652163,87.34135245727512,4.52625817014387,48.80476776538713,-3.832232886762066,0.9054477275598437,4.72240747656903
2024-03-28,106.76000213623048,107.7699966430664,103.70999908447266,104.0,16751295,105.90295936933538,107.54808265914838,107.28038862180433,87.5345728520906,4.517423625387707,49.29985079009829,-4.542506165861926,0.9365212404243318,1.5947514741028574
2024-04-01,112.08999633789062,112.08999633789062,108.91999816894533,109.54000091552734,12532815,107.02787518179997,107.96098390267039,107.46900068910185,87.77890542408862,4.625766368890699,43.61802619266462,-2.091696648024788,0.996549796426723,1.1511986436910675
2024-04-02,117.69000244140624,117.69000244140624,114.8000030517578,115.0,35051615,108.96644377445564,108.84544013346456,107.86982428723144,88.07652827998234,4.75566500017402,41.32179508170998,4.373031500416813,1.0475848479094305,2.866706419768878
2024-04-03,123.56999969482422,123.56999969482422,117.69000244140624,118.0,45128980,111.6216357599772,110.18403645722452,108.48551744047037,88.42969714978176,4.905575967273216,42.011791019662276,2.0228668599476585,1.1101847743759938,3.1699722317361783
2024-04-04,128.39999389648438,129.3800048828125,125.52999877929688,126.02999877929688,38586785,114.67224633025123,111.84003258806632,109.26647730149053,88.82741154527133,5.0261665300352245,44.30355127472085,0.7804071853399597,1.1410794658106782,2.4358087405728037
2024-04-05,125.33999633789062,127.3000030517578,123.62999725341795,126.0,19574600,116.61183724073112,113.06730201986854,109.89681138134935,89.19072084669044,4.9920105451060515,44.5444113858299,4.318942697385442,1.0844621355924944,1.2016817196364622
2024-04-08,122.20999908447266,126.5199966430664,121.1999969482422,126.4000015258789,11282815,117.62968484868412,113.89845629846891,110.37968148735419,89.51927087890718,5.035742431735138,42.6451172688562,7.273421982484596,1.050576102955065,0.6868749382373911
2024-04-09,123.2699966430664,126.4000015258789,122.27999877929688,123.4000015258789,10691995,118.65519608402636,114.75041451161414,110.88518404248016,89.8550989959635,4.922977099691287,40.999062367478984,12.428355080533171,1.0801599563107025,0.6429365231426364
2024-04-10,123.56999969482422,124.37999725341795,122.0,124.27999877929688,7593325,119.54879674053505,115.55219498281505,111.38262779355249,90.19057064470839,4.583913120188176,39.288795521940784,17.65210047701331,1.0696079163746726,0.45414781424103945
2024-04-12,119.04000091552734,123.0,118.16000366210938,123.0,14998545,119.45628840871547,115.86926824942526,111.68291693559071,90.47762965237823,4.694057508525065,34.29747400404213,22.694688986442422,1.0615800686536736,0.8737287360762552
2024-04-15,118.2300033569336,122.36000061035156,113.6500015258789,117.8000030517578,22499765,119.23332749020966,116.08388053192601,111.9396654227022,90.7537726743141,5.229516385318076,32.433618177544325,20.84457661274306,1.1051605462980498,1.2609602761139544
2024-04-16,120.31999969482422,121.4000015258789,117.37000274658205,117.37999725341795,10542790,119.43090425468503,116.46898227400766,112.26830598239326,91.04796398795102,5.069580704515248,30.818276461246224,12.222219809088596,1.1184643425188687,0.5940787739182503
2024-04-18,119.62000274658205,123.1999969482422,119.0,122.38999938964844,13421580,119.4652857986663,116.75543868060532,112.55660781628302,91.33226288107174,4.953636203678842,27.755048992707284,10.348220976935396,1.129049339144935,0.7521737897508154
2024-04-19,118.91000366210938,120.4000015258789,114.1999969482422,114.1999969482422,11815930,119.36432541020139,116.95130822437841,112.80576059455072,91.60666826197759,5.119818653539891,28.07206199632481,12.112137839110737,1.118434090089231,0.6727738220196373
2024-04-22,119.37999725341795,121.94000244140624,119.0999984741211,121.6500015258789,6323500,119.36717483624076,117.17209813610927,113.06357379685923,91.88301979423073,4.841176003640821,26.920966734192728,9.87631986276385,1.1251099117498136,0.3588596559813629
2024-04-23,120.48999786376952,121.5999984741211,119.8000030517578,120.0,8543135,119.57132447760962,117.47372538407838,113.35480611320865,92.16766634218635,4.4916860325824635,25.923350840344924,9.522933487084995,1.1424780210184375,0.48699338353870947
2024-04-24,119.3000030517578,120.9800033569336,117.91999816894533,120.1999969482422,6422715,119.52199330927291,117.63975062659469,113.58795109119097,92.43763984178409,4.300795253303237,26.324358041391363,10.934907533158423,1.1179849920191034,0.3637613247718479
2024-04-25,118.47000122070312,119.1999969482422,117.8499984741211,118.91999816894533,7562870,119.33072202044204,117.71522795333182,113.77940403744635,92.69666831321612,3.9206898298810327,26.71962267081648,10.728505135840383,1.0920263146861013,0.4272391532463644
2024-04-26,118.31999969482422,120.33000183105467,117.41000366210938,119.5500030517578,9516900,119.14695432487515,117.77020720255841,113.9574666122455,92.95162683442615,3.7872642750896013,25.583703333228883,9.867873947997596,1.1123423359455333,0.5352943412277423
2024-04-29,119.22000122070312,120.0,118.30999755859376,119.87999725341795,9248890,119.16023557866205,117.90200665875338,114.16384051845952,93.21300369399111,3.507629363931819,24.599239907319628,10.302128384596454,1.1275139181230693,0.5815250671549507
2024-04-30,122.48999786376952,124.55999755859376,118.8499984741211,120.0,29319645,119.76564690322704,118.3190967683003,114.49035649278541,93.50431706881479,3.8012786600039328,23.86391862418089,13.178657617838695,1.133232095302273,1.773405696460369
2024-05-02,121.62000274658205,124.91999816894533,120.94000244140624,123.5999984741211,29442090,120.10280251110976,118.61917912996228,114.76995046352253,93.78407513526024,3.825107602341954,23.52798620106092,14.392561131903946,1.076100666270348,1.6941749635690486
2024-05-03,120.94000244140624,123.01000213623048,119.2300033569336,122.0,15627880,120.25502068025456,118.83016306736627,115.01191328618464,94.0542833671622,3.8190930926026123,21.088857914457932,13.141058405635043,1.026583968421489,0.9524992074000517
2024-05-06,117.80999755859376,120.5999984741211,115.5999984741211,120.5999984741211,17132435,119.81047102177077,118.73742074838695,115.12164208118108,94.29065863274859,4.021881209226949,21.022194918991314,14.484761917487221,0.9530448052512481,1.1415984217662616
2024-05-07,116.11000061035156,119.26000213623048,115.4000015258789,118.01000213623048,12719740,119.13765821969454,118.49856437220191,115.16040123918776,94.50776651312276,4.000297129376899,21.127056374820373,15.177276360014535,0.9128854471851138,0.9274964926954786
2024-05-08,116.12999725341795,117.5,114.4800033569336,116.0,10994900,118.59081077128062,118.2832400886761,115.19842461229483,94.72291308765307,3.8695903978688335,22.003837283161563,17.790172497393097,0.93529378763082,0.8276131129057277
2024-05-09,122.55999755859376,124.4000015258789,117.3000030517578,117.87999725341795,101297925,119.31248109624664,118.67203622230497,115.48711374744381,94.99989900278682,4.4563122478144495,22.098573642430022,11.927110848231948,1.0352369365060303,5.695429328556272
2024-05-10,120.62000274658205,126.1999969482422,120.0,123.0,38054380,119.55021230539852,118.84912408814834,115.68840351211591,95.25482540819772,4.688803541204816,23.275188434824667,6.004037447094435,1.0045698425478586,1.9867643990035055
2024-05-13,118.9800033569336,121.0,116.13999938964844,120.62000274658205,20566250,119.44653795113217,118.86102220349245,115.81748585897152,95.4908968305732,4.7116298170910484,20.66194577362908,5.5077858631410015,0.9911582790383598,1.0385634719836505
2024-05-14,125.61000061035156,127.1999969482422,118.08999633789062,118.69000244140624,49680195,120.5671675255357,119.4745656950251,116.20150604530015,95.79058940549638,5.298079256192453,21.97201280762144,3.172205141089224,1.069513069635651,2.3067717402951566
2024-05-15,127.9499969482422,129.55999755859375,125.1999969482422,126.0,38067570,121.90950014784596,120.24505944531757,116.66223117874887,96.11058351039932,5.1730021034136655,24.11704631983352,2.8882736134554055,1.0857198959677388,1.7059133950130374
2024-05-16,128.07000732421875,130.39999389648438,126.31999969482422,129.1999969482422,19854520,123.02959236173191,120.95641834339949,117.10959494915946,96.42858772745227,5.027267716513197,26.329732781805852,9.545942587918255,1.052251431212676,0.8715518574369193
2024-05-17,127.19000244140624,128.07000732421875,125.80999755859376,128.0,13816800,123.78603055803633,121.52310780685465,117.50490504689463,96.73467145594933,4.6582999897281026,27.700948497956233,10.397218001320718,1.0410275648966796,0.6059890098045809
2024-05-21,136.00999450683594,138.47000122070312,125.4000015258789,127.06999969482422,61247270,126.00856945781807,122.84009750685296,118.23059482963743,97.1254706902865,5.779859950407586,32.32601908156558,8.222667559376596,1.1244093344316317,2.4235247411654184
2024-05-22,138.2899932861328,143.1199951171875,137.2100067138672,137.5800018310547,50502835,128.24155560842075,124.24463348678749,119.01723790636274,97.53506793004618,5.957212038400115,37.20401345603199,10.24223092758545,1.1450018840142742,1.8377399636397176
2024-05-23,142.27000427246094,144.10000610351562,137.22999572753906,140.0,48787520,130.79218263824623,125.88330355821235,119.92911109719012,97.98019167474683,6.078918483410308,41.599334342317285,13.491218176934726,1.1499340482951064,1.6541974223079776
2024-05-24,141.39999389648438,144.0399932861328,140.60000610351562,142.6999969482422,24720985,132.7208755942895,127.29391177078253,120.77110650108402,98.41222950779895,5.727060976637892,45.40861244376455,12.440742413089701,1.1566087467608035,0.8129742160636252
2024-05-27,140.97000122070312,143.39999389648438,140.41000366210938,141.99000549316406,17578550,134.2207166172738,128.5371926298662,121.56322001950046,98.83568992285274,5.362118211002841,48.475464238474174,13.188572868727611,1.171132832012571,0.5687219692059857
2024-05-28,135.77999877929688,142.36000061035156,135.0,140.97000122070312,26067650,134.50422246491436,129.19562955254173,122.12074075517876,99.20329498610094,5.628502530916004,45.441107451175746,20.98380779408966,1.1240912486596821,0.8213801429251517
2024-05-29,135.85000610351562,136.8000030517578,133.2100067138672,135.1999969482422,23710010,134.7489103992055,129.80057287535755,122.65914331785864,99.56793887781652,5.356701705179287,41.332227427310286,22.619254107953424,1.136413628536442,0.73044997748345
2024-05-30,139.67999267578125,141.88999938964844,135.11000061035156,135.5800018310547,40775490,135.64547081312836,130.69870194812333,123.32662760640463,99.9670637912291,5.546474648394965,40.326966088587746,26.608526114669306,1.1462300914042527,1.2344145587601099
2024-05-31,151.16000366210938,159.39999389648438,140.80999755859375,141.16000366210938,164928260,138.46629496748852,132.55882028575843,124.4181325497656,100.47644627750651,7.436278191369387,43.615583113853425,25.410194143223386,1.2493694768578811,4.1432434063801535
2024-06-03,174.89999389648438,179.1699981689453,165.3300018310547,174.0,199868915,145.09060386366957,136.40801788673352,126.39781338689183,101.21697908963564,10.179440366764926,48.24127427255003,24.169825364615583,1.3971833742033433,4.077408865734871
2024-06-04,144.58999633789062,174.60000610351562,139.9199981689453,174.60000610351562,356261975,144.99958431352792,137.15183410956598,127.11123232614668,101.64855140056356,13.48618108153481,43.675678709664965,22.62259068268575,1.2586198015145655,5.399947028489708
2024-06-05,145.3300018310547,155.9499969482422,128.0,148.39999389648438,172688100,145.05966022580552,137.8953039024286,127.82569387535875,102.0831926983794,15.414689863762462,38.46831783664424,25.612578998446402,1.234070261434071,2.3344588038649783
2024-06-06,149.8699951171875,158.0,149.02999877929688,149.97999572753906,87043240,145.93426656969314,138.9839121946794,128.6901762769991,102.55868326971084,15.048730971120175,33.51734532565231,24.215203616299164,1.2611929514565425,1.1191540744447876
2024-06-07,153.41000366210938,154.3800048828125,147.0,149.1999969482422,40602755,147.29349149558698,140.29537505535484,129.65958127249363,103.0646665571974,14.026234159345819,29.682042866189757,35.19363828167006,1.1800911004692025,0.5432448880729559
2024-06-10,153.94000244140625,162.1999969482422,153.60000610351562,156.60000610351562,30870070,148.50194803119047,141.53579572681406,130.61175465166667,103.57088880480147,13.328068709584084,26.95377660488043,53.30002586598211,1.2101755701774803,0.41502099407237897
2024-06-11,152.57000732421875,155.94000244140625,152.0,155.0,18756795,149.24159517537743,142.53890587203264,131.4728625996099,104.05844222290513,12.076326540493707,24.144696634314194,27.571908425722103,1.2183352517074497,0.2524757374501054
2024-06-12,152.44000244140625,153.75999450683594,150.9199981689453,152.80999755859375,37596165,149.82312376920083,143.4390055601575,132.29510337771956,104.5398507822932,10.844815846813297,21.38226735943232,32.21434156838752,1.1560943677186615,0.5102124571408777
2024-06-13,150.75999450683594,153.94000244140625,150.0,153.0,43563425,149.9934639033163,144.10455000985556,133.01921675533197,104.99975270990059,9.924174059425692,18.680385919414245,36.2578398290472,1.117928771812298,0.5889968609787288
2024-06-14,149.35000610351562,151.60000610351562,149.0399932861328,151.33999633789062,53192385,149.8764715760798,144.58140965473373,133.65963986702545,105.44104876356842,8.942285893819975,16.39339861142843,38.41920159485528,1.1133938112064643,0.7033335533879269
2024-06-18,149.6300048828125,151.6999969482422,148.02000427246094,151.55999755859375,36992090,149.8316594500312,145.04037285728634,134.28592869117395,105.88073986923254,8.240646798081478,14.819465010963278,37.4709750192864,1.1219068854883385,0.48174484087539554
2024-06-19,147.72999572753906,149.99000549316406,144.0,149.82000732421875,27387940,149.44953877321444,145.28488402730932,134.81314700632552,106.29715037528534,7.940561290759156,15.030944196948452,32.93544635947845,1.0405843850542962,0.36471174314428095
2024-06-20,148.6699981689453,149.4600067138672,146.83999633789062,148.61000061035156,35844170,149.30780411789277,145.59262167654896,135.3565529342714,106.71877075134167,7.231154502121477,15.214226158135602,32.165777077736756,1.0308475768047296,0.48202381048356335
2024-06-21,146.72999572753906,148.82000732421875,146.00999450683594,148.6300048828125,36626465,148.839111683283,145.69601931754806,135.80257029871328,107.11689239289588,6.641668944156322,15.740032656541748,32.980498239761346,1.0079382950845457,0.4966046363588178
2024-06-24,147.69000244140625,148.9600067138672,144.0,145.58999633789062,38708270,148.6301827302145,145.87729051062607,136.26874410823063,107.520604930692,6.417447313451104,17.103813059729244,31.71356107895882,1.018713219480785,0.5199011361992865
2024-06-25,145.05999755859375,148.47999572753906,144.75999450683594,148.17999267578125,34124060,147.98105815355618,145.8029911513504,136.6134991454998,107.894131225497,6.05778783441804,18.285756075825077,34.535158461191884,0.9947934165375159,0.45329268690301994
2024-06-26,143.97999572753906,146.17999267578125,143.60000610351562,144.80999755859375,31171240,147.2535922579167,145.6372642946403,136.9023813644033,108.25319455387553,5.594080999464385,19.91020037162736,39.81638331185897,1.0168255601584433,0.412669571884332
2024-06-27,143.13999938964844,145.58999633789062,142.0,144.58999633789062,38887510,146.50566628186792,145.4102402123683,137.14699383598156,108.60032694030113,5.32686971125455,22.135924474593722,38.20767741072946,0.9949502174199505,0.5097028924745342
2024-06-28,143.72000122070312,145.63999938964844,142.9499969482422,143.94000244140625,51472280,145.9991817252925,145.25658212221694,137.40475883146084,108.94977643562852,4.97528740860811,24.007127428062766,38.32012933146858,0.9637034103759291,0.6699563358671776
2024-07-01,143.49000549316406,144.5800018310547,142.52999877929688,143.39999389648438,17165595,145.54296786490548,145.09598424684847,137.6433959554492,109.29346030684779,4.5852494943614035,25.882599857243726,39.488105659767214,0.8859048845416655,0.2471962157868094
2024-07-02,142.1199951171875,146.60000610351562,141.63999938964844,143.39999389648438,22978285,144.9206091835022,144.82543978051567,137.81894886375267,109.62009249401535,4.635217123628841,24.89425543744427,39.965262845304814,0.7836124128893179,0.37920064075499105
2024-07-03,143.0500030517578,144.38999938964844,142.1999969482422,143.1999969482422,9619965,144.58049897773049,144.66403644153766,138.02408824367444,109.95272841996305,4.3198554101397875,24.037690273618075,39.82712830986203,0.8914999465692955,0.222352183668472
2024-07-04,142.4499969482422,143.77999877929688,142.0,143.39999389648438,10285225,144.19313497236897,144.46276012396532,138.1976532909124,110.27608432571708,3.9812078593607327,23.49503793047435,36.518837837635274,0.9123506252724198,0.2926561848913809
2024-07-05,141.77999877929688,142.9199981689453,141.3000030517578,142.39999389648438,10650010,143.75438293726495,144.21887272899548,138.33813742771179,110.58955611132485,3.6663794937376353,23.761749625534648,35.31682747346358,0.8875856170871017,0.33998723373078815
2024-07-08,139.61000061035156,142.50999450683594,138.60000610351562,141.97999572753906,16577055,143.00085887782615,143.7998843545733,138.3880144152663,110.87831675310622,3.6988606816819924,26.32852429306613,37.44253198846499,0.8714886503111419,0.5503039990439342
2024-07-09,144.99000549316406,149.0,139.30999755859375,139.61000061035156,55607330,143.36252189879667,143.90807718535427,138.64691602616426,111.21773654156452,4.49767958297856,24.60947082439047,37.56654580945285,0.8966046763183291,1.7731752230916829
2024-07-10,145.50999450683594,147.49000549316406,142.8300018310547,146.80999755859375,35970985,143.7529714638947,144.0537060327617,138.91605635873964,111.5589530387314,4.519322793529335,23.11962448487156,33.992132061986744,0.9121807257930712,1.116382479792502
2024-07-11,144.13999938964844,146.39999389648438,143.1999969482422,146.39999389648438,14579725,143.82334017766811,144.06155088338775,139.12091686975566,111.88314255466094,4.3434126808243825,21.82842432395518,27.085379250823237,0.9069384362482331,0.4692510754798637
2024-07-12,141.99000549316406,145.1699981689453,141.60000610351562,144.30999755859375,10835685,143.49000659866738,143.8732285751856,139.233430149105,112.18271333016843,4.24028993210509,19.09342996886345,20.469025268211904,0.8994207661420818,0.36813731255041077
2024-07-15,141.7100067138672,142.99000549316406,141.10000610351562,142.0,10190125,143.16637025597643,143.67657204233848,139.33055079870354,112.47651724443409,3.926917859777536,17.312452401999508,12.980497657312196,0.905579748236102,0.37348764329090917
2024-07-16,142.49000549316406,146.33999633789062,141.7100067138672,142.50999450683594,13525555,143.043394844556,143.56870235604987,139.45445098280004,112.77515891855082,4.020660761676989,17.8654222976966,12.920570393527031,0.9114602695119549,0.5180146071252618
2024-07-18,139.89999389648438,142.49000549316406,139.27999877929688,142.49000549316406,15782025,142.47186739945207,143.23518340518027,139.47192325392493,113.04505777405265,3.9125735553023495,15.490787232579786,16.092228146050978,0.8979370737989997,0.6181737870131067
2024-07-19,138.89999389648438,140.32000732421875,138.0,140.0,12139340,141.82243585345793,142.8410752680261,139.44949465167235,113.302320820047,3.7002313911578697,14.728027014457728,17.944522109044094,0.8975728415843853,0.4986412621830506
2024-07-22,139.22999572753906,141.99000549316406,136.4499969482422,138.60000610351562,12220170,141.35108310329088,142.5127953098,139.44088685072597,113.56030763504693,3.945535011659737,13.329835970006117,15.186184278322212,0.9098547494141654,0.5284507127158208
2024-07-23,139.47999572753906,145.8000030517578,129.3000030517578,141.0,50345635,141.0108853986087,142.2370862568672,139.44242053216962,113.81821497925084,5.6194636767717725,16.361998368678588,14.679944212869312,0.9080986669488553,2.123715799832872
2024-07-24,138.94000244140625,141.94000244140625,138.50999450683594,139.5399932861328,11054015,140.63436122457188,141.93735136455257,139.4227178619436,114.06818301370016,5.327536244478244,18.989872447528064,19.699264446643628,0.9306536626890481,0.4901374547922361
2024-07-25,139.0399932861328,141.88999938964844,137.22999572753906,138.8000030517578,13847810,140.34447614485566,141.6739551756053,139.40770905504908,114.31665873780398,5.238531900162395,21.986721422698405,18.32867286159976,0.944430060819154,0.6385388105956337
2024-07-26,142.52999877929688,145.55999755859375,139.72000122070312,140.0,27418570,140.74184389657225,141.75177732139545,139.5301517893333,114.59738848946063,5.409394883135535,20.467125120345973,15.442149475387179,0.9640498389777438,1.298641611364853
2024-07-29,143.27999877929688,144.99000549316406,143.00999450683594,143.8000030517578,15066860,141.20332660252217,141.89070654484104,139.67720461246913,114.88278759682218,5.0161431272330885,19.1501416583072,16.39357342475678,0.9638023250062309,0.780949638037727
2024-07-30,145.85000610351562,147.0,143.27999877929688,144.0,26419965,142.0481774208846,142.25064286835692,139.91927525917686,115.19091912425198,4.843324206362427,17.209309206301437,17.298790204296587,0.9871954932238358,1.33733264828268
2024-07-31,146.88999938964844,149.86000061035156,142.52999877929688,147.10000610351562,60381025,142.92850868793255,142.67240255211067,140.19263698978358,115.50633285823602,5.174881222988062,17.86723653461437,16.384658768643323,0.9992935485740375,2.792075896656797
2024-08-01,147.60000610351562,150.5800018310547,143.0,144.0,68246855,143.77787185440218,143.1203665113293,140.4831220530672,115.82567289052736,5.495563970730278,18.96398792845707,15.395464977380623,1.00192245318343,2.7790977743155207
